id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560250004001039,0,0,0,0,4,2.8,0,2.4,5.2,278428.72618962784,38007.48160480356
560250014011082,2,0,0,2,6,11.2,2.4,6.4,20,1840.5598809743058,515.873120572648
560250018021408,0,0,0,0,3,2.1,0,1.8,3.9,5899.425027553494,2.999376351181706
560250003002041,0,0,0,0,3,2.1,0,1.8,3.9,278530.97998204164,39040.83649353149
560250012001087,0,0,0,0,13,9.1,0,7.8,16.9,279014.3301986543,5162.3331047213105
560250014013120,0,0,0,0,1,0.7,0,0.6,1.3,278950.89997949655,1184.138821153806
560250018021475,0,0,0,0,3,2.1,0,1.8,3.9,15.870371488365139,2.994388566769259
560250008001056,0,0,0,0,5,3.5,0,3,6.5,278927.16373673524,17365.80517797964
560250005014031,2,0,0,2,22,22.4,2.4,16,40.8,277004.0552937678,6122.093578064558
560250009023026,0,0,0,0,9,6.3,0,5.4,11.7,278446.0878062985,8122.789169416213
560250014011261,3,1,0,2,4,10.5,3.6,5.7,19.8,52629.56076300849,18.99894933546788
560250006011025,0,0,0,0,5,3.5,0,3,6.5,277101.3916501759,4159.361885917167
560250009011025,0,0,0,0,22,15.4,0,13.2,28.6,278155.4955739927,14498.626874740272
560250011001086,0,0,0,0,5,3.5,0,3,6.5,278709.7916353456,5644.735630551979
560250009011048,0,0,0,0,5,3.5,0,3,6.5,278547.83613699273,15196.235660537006
560250012001026,0,0,0,0,1,0.7,0,0.6,1.3,279203.22668221936,5194.649727384964
560250018022071,0,0,0,0,32,22.4,0,19.2,41.6,125085.38476876043,40.99342853075256
560250016031005,22,16,0,6,40,60.2,26.4,40.4,127,259186.88012914095,149.0083185549098
560250016032033,6,0,0,6,20,35,7.2,20.4,62.6,277579.9669485357,3571.091041577063
560250012002017,22,6,0,16,1,60.9,26.4,26,113.3,278897.70014101855,5362.588994109062
560250016024020,1,1,0,0,31,22.4,1.2,19.1,42.7,277614.36876210873,16033.082852873391
560250005014029,0,0,0,0,18,12.6,0,10.8,23.4,277110.7256875099,5482.550356599453
560250018022082,0,0,0,0,5,3.5,0,3,6.5,213096.02037687972,30.274413003696544
560250016023019,0,0,0,0,13,9.1,0,7.8,16.9,276467.14355683187,4686.048570363185
560250016032035,1,0,0,1,5,7,1.2,4.4,12.6,274344.1654793888,2615.2571565815247
560250009011030,0,0,0,0,8,5.6,0,4.8,10.4,278786.7078232492,15832.602439339018
560250016023043,0,0,0,0,24,16.8,0,14.4,31.2,277372.0725737129,4878.0413443109055
560250002003026,9,0,0,9,8,37.1,10.8,17.4,65.3,279106.42564562056,51443.82213181146
560250009012013,7,0,0,7,19,37.8,8.4,21.2,67.4,277498.1345750547,3886.35413442451
560250009023018,2,0,0,2,18,19.6,2.4,13.6,35.6,277305.80403806985,6733.3351724562835
560250002004003,0,0,0,0,13,9.1,0,7.8,16.9,278980.1048759243,34546.3574060611
560250005011003,83,0,0,83,22,305.9,99.6,129.4,534.9,277285.0930937027,28041.533405494185
560250006021072,0,0,0,0,4,2.8,0,2.4,5.2,278777.4550682509,30363.0468745655
560250008001067,0,0,0,0,3,2.1,0,1.8,3.9,279077.4614484894,14420.06984949983
560250016031029,6,0,0,6,21,35.7,7.2,21,63.9,153705.4374995344,62.30777470246606
560250007003012,0,0,0,0,11,7.7,0,6.6,14.3,278888.53937972605,19971.226971614342
560250003002014,0,0,0,0,6,4.2,0,3.6,7.8,278496.10091305315,41800.69980287455
560250007001005,0,0,0,0,2,1.4,0,1.2,2.6,279158.9935528934,43685.44397281094
560250018011003,0,0,0,0,4,2.8,0,2.4,5.2,223445.19345301908,19.40635287994583
560250003001050,36,0,0,36,3,128.1,43.2,52.2,223.5,279093.3172093895,57450.202165915136
560250016022036,0,0,0,0,6,4.2,0,3.6,7.8,278102.39876762097,5144.290161894688
560250016031023,0,0,0,0,8,5.6,0,4.8,10.4,274163.0337725043,784.0567267051329
560250014011096,0,0,0,0,1,0.7,0,0.6,1.3,5387.7091325422325,0.9999835631957076
560250006021015,0,0,0,0,6,4.2,0,3.6,7.8,278224.40668792947,27484.760973312677
560250002002026,4,0,0,4,11,21.7,4.8,12.2,38.7,279182.4775484529,27738.15891354819
560250009022017,0,0,0,0,23,16.1,0,13.8,29.9,277961.9939566714,2723.6545757380422
560250018012041,0,0,0,0,2,1.4,0,1.2,2.6,154368.6964012475,11.92414068624835
560250004001013,150,5,60,85,126,893.2,180,479.1,1552.3,278306.9178854578,29702.022596070612
560250012001092,0,0,0,0,28,19.6,0,16.8,36.4,279032.59111642995,7132.5968384889575
560250010001051,0,0,0,0,8,5.6,0,4.8,10.4,276394.8934080929,2980.878808909658
560250016021046,25,0,0,25,3,89.6,30,36.8,156.4,278514.1078569162,24117.191102950754
560250018011029,6,6,0,0,6,8.4,7.2,6.6,22.2,275245.56808487605,571.2770788156553
560250017003035,2,2,0,0,29,21.7,2.4,18.4,42.5,272050.46396619664,1484.4781358833905
560250007001048,21,10,0,11,12,53.9,25.2,27.6,106.7,279105.612026369,35783.39178509776
560250017001023,0,0,0,0,13,9.1,0,7.8,16.9,277384.21730907465,2817.1335054235838
560250008001019,0,0,0,0,13,9.1,0,7.8,16.9,279110.7642077951,23309.94614393229
560250006023027,1,0,0,1,7,8.4,1.2,5.6,15.2,277870.543394922,14436.369457811152
560250005014017,2,1,0,1,32,26.6,2.4,21.1,50.1,277408.14433471754,8351.089516900167
560250016023046,3,3,0,0,30,23.1,3.6,19.5,46.2,277242.93903024454,5943.245928088526
560250016023033,162,0,14,148,25,653.1,194.4,288,1135.5,277393.9356761385,6901.9025753581145
560250002002040,0,0,0,0,6,4.2,0,3.6,7.8,279242.681136601,40596.42414748205
560250007001046,25,6,4,15,11,98,30,49.4,177.4,279145.0677341969,27933.76228052665
560250009012018,0,0,0,0,14,9.8,0,8.4,18.2,277812.00105089124,7838.107460910009
560250008003048,1,0,0,1,27,22.4,1.2,17.6,41.2,278244.70480674104,12197.581557774272
560250018022021,0,0,0,0,2,1.4,0,1.2,2.6,229982.28178985135,2.4977169578379597
560250014013079,1,0,0,1,11,11.2,1.2,8,20.4,274195.79059273336,1005.0912200286233
560250016032040,0,0,0,0,20,14,0,12,26,264699.5075896867,53.61596395791305
560250007003031,0,0,0,0,11,7.7,0,6.6,14.3,278814.4503399754,22763.063394916375
560250011002001,0,0,0,0,35,24.5,0,21,45.5,278319.3438087599,4014.0007728914516
560250018012039,5,0,0,5,10,24.5,6,13,43.5,269557.047741378,61.7092392229228
560250009011016,0,0,0,0,15,10.5,0,9,19.5,278350.8082365616,14047.90601424453
560250016021006,0,0,0,0,12,8.4,0,7.2,15.6,277823.75009885,2595.544668380756
560250006011000,0,0,0,0,8,5.6,0,4.8,10.4,277187.096528524,7241.480803926127
560250011001101,7,1,0,6,8,27.3,8.4,13.7,49.4,277302.15561918577,805.2429068692566
560250018012190,0,0,0,0,1,0.7,0,0.6,1.3,6819.308120451117,1.0952881272486503
560250003001069,2,0,0,2,12,15.4,2.4,10,27.8,278785.19166155346,52458.897488458904
560250017003046,0,0,0,0,7,4.9,0,4.2,9.1,272770.81778253807,617.9319712609844
560250014011238,0,0,0,0,5,3.5,0,3,6.5,1900.9493659704299,6.427648993867188
560250004004015,0,0,0,0,12,8.4,0,7.2,15.6,277929.7744165376,33842.76302566571
560250006011014,0,0,0,0,6,4.2,0,3.6,7.8,277038.45813101984,4556.3958798477925
560250006023026,0,0,0,0,11,7.7,0,6.6,14.3,278017.4014309908,13571.338809317456
560250003002024,0,0,0,0,6,4.2,0,3.6,7.8,278565.87726420455,36140.41328239376
560250014012018,0,0,0,0,27,18.9,0,16.2,35.1,275719.1499763617,2507.9374531013773
560250018011020,0,0,0,0,10,7,0,6,13,274371.0287103193,242.97674265648982
560250018021179,0,0,0,0,1,0.7,0,0.6,1.3,15.389011592107057,0.9999890472661463
560250018012329,0,0,0,0,1,0.7,0,0.6,1.3,321.36506932738354,0.9999860275755946
560250018011072,0,0,0,0,3,2.1,0,1.8,3.9,92963.01689826173,3.2187411141565914
560250002004077,14,0,5,9,2,74.9,16.8,37.3,129,279203.13150779286,58106.605809413624
560250016032002,1,0,0,1,4,6.3,1.2,3.8,11.3,273604.2732161554,14.301495689709432
560250002002016,0,0,0,0,10,7,0,6,13,279180.06096044544,20527.216315504866
560250002004028,5,3,0,2,5,12.6,6,7.3,25.9,278963.78086278687,40760.959320997295
560250016023034,0,0,0,0,6,4.2,0,3.6,7.8,277295.5945182706,6744.037225008832
560250018022174,76,2,0,74,5,263.9,91.2,107.6,462.7,275441.5120467864,555.5292512421065
560250005021004,0,0,0,0,4,2.8,0,2.4,5.2,277974.6231419908,34023.502677874305
560250004003030,0,0,0,0,10,7,0,6,13,278157.39350397914,24377.913535889147
560250006022030,0,0,0,0,4,2.8,0,2.4,5.2,277660.3954266705,12285.577537470492
560250017003004,0,0,0,0,1,0.7,0,0.6,1.3,250471.26452311125,0.9981634176710468
560250011001090,0,0,0,0,4,2.8,0,2.4,5.2,278741.09898771043,5639.977443704084
560250014012019,4,0,0,4,100,84,4.8,65.6,154.4,276256.340761045,2553.1972250923945
560250007003016,0,0,0,0,16,11.2,0,9.6,20.8,278983.23897613084,20242.819769235302
560250010001052,0,0,0,0,48,33.6,0,28.8,62.4,275808.99647279584,2541.6722336653415
560250018012020,160,0,141,19,80,1306.9,192,737.3,2236.2,275370.45329781045,10994.014228496386
560250014011291,0,0,0,0,1,0.7,0,0.6,1.3,70234.03061568506,1.0882758986875927
560250016022063,0,0,0,0,1,0.7,0,0.6,1.3,277620.7260015139,6070.032588578807
560250002001005,2,2,0,0,9,7.7,2.4,6.4,16.5,278964.0852018919,24919.739527190628
560250016023022,2,0,0,2,6,11.2,2.4,6.4,20,276785.07510042144,4128.548493139749
560250002004050,57,22,0,35,10,144.9,68.4,66,279.3,279149.30440108996,55810.34852241356
560250008002009,0,0,0,0,19,13.3,0,11.4,24.7,278836.5003981589,15226.590693172331
560250009011037,0,0,0,0,4,2.8,0,2.4,5.2,278305.1342129076,14788.149813241467
560250017001036,337,335,0,2,3,243.6,404.4,172.1,820.1,277077.56367405725,2623.7885377481266
560250003001043,11,0,11,0,3,94.5,13.2,53.5,161.2,279058.27074359223,57830.36789935832
560250002002038,8,0,0,8,8,33.6,9.6,16,59.2,279154.07528315374,33418.35071747098
560250008003042,0,0,0,0,30,21,0,18,39,278304.8776688692,11329.193706078055
560250012002030,0,0,0,0,6,4.2,0,3.6,7.8,278941.55943255604,5901.511536140599
560250018022048,33,30,0,3,7,36.4,39.6,23.4,99.4,246253.47467427788,387.1881920797805
560250006023019,0,0,0,0,9,6.3,0,5.4,11.7,277687.4006631427,12561.87650863722
560250002003034,15,6,3,6,1,51.1,18,26.1,95.2,279200.3862789165,46549.426580235384
560250007003039,0,0,0,0,14,9.8,0,8.4,18.2,278599.09768206737,10403.947136320186
560250018012024,14,11,0,3,14,28,16.8,18.1,62.9,706.4147147025757,54.33870182168732
560250018012058,9,0,0,9,8,37.1,10.8,17.4,65.3,182292.32829262663,73.40700776783545
560250009021017,0,0,0,0,12,8.4,0,7.2,15.6,278236.244020412,5946.34808318261
560250006021039,0,0,0,0,10,7,0,6,13,278481.16521774,28496.445481783536
560250014012023,0,0,0,0,14,9.8,0,8.4,18.2,276143.29596599913,2616.5784260290416
560250012001083,0,0,0,0,2,1.4,0,1.2,2.6,279162.25772117934,2181.4229744902013
560250005021018,7,7,0,0,44,35.7,8.4,29.9,74,277686.3615621754,38098.792973141404
560250012001062,0,0,0,0,6,4.2,0,3.6,7.8,279192.46052337467,2193.564748622434
560250003003021,2,0,0,2,13,16.1,2.4,10.6,29.1,278783.4828691382,51396.361137531516
560250003003033,0,0,0,0,6,4.2,0,3.6,7.8,279003.0842400232,50664.767762186726
560250014011219,0,0,0,0,1,0.7,0,0.6,1.3,21.044950513688438,0.9944968632891137
560250014012039,0,0,0,0,32,22.4,0,19.2,41.6,277210.0618006509,1707.237160427956
560250002004071,27,0,5,22,41,147.7,32.4,78.9,259,279308.36315113265,58056.88591915873
560250018011051,131,51,50,30,1,561.4,157.2,303.1,1021.7,276443.48529173824,2310.241352733297
560250006023048,0,0,0,0,10,7,0,6,13,277262.9638751098,1741.7108260890768
560250004002028,0,0,0,0,9,6.3,0,5.4,11.7,278206.52988194785,34509.09816496245
560250003001094,0,0,0,0,9,6.3,0,5.4,11.7,278700.89271298936,41004.01975255492
560250010001053,3,2,0,1,26,23.1,3.6,18,44.7,275869.72807643114,2744.2616134027694
560250002002018,0,0,0,0,8,5.6,0,4.8,10.4,279132.3362032534,20565.444768970185
560250010002017,1,0,0,1,8,9.1,1.2,6.2,16.5,272115.21585443546,1890.4591495416064
560250004003045,0,0,0,0,8,5.6,0,4.8,10.4,278044.91196643136,21458.04341766317
560250016032028,0,0,0,0,18,12.6,0,10.8,23.4,277499.5436249979,1513.6648820749256
560250008001006,0,0,0,0,8,5.6,0,4.8,10.4,279198.3283105182,29662.86890948815
560250018021851,0,0,0,0,2,1.4,0,1.2,2.6,8601.476670840415,157.39345929548102
560250018022097,0,0,0,0,2,1.4,0,1.2,2.6,151286.39078528294,78.91920953748514
560250018012056,0,0,0,0,1,0.7,0,0.6,1.3,168086.84245415882,11.975456982579058
560250002002062,1,1,0,0,20,14.7,1.2,12.5,28.4,279465.08807369944,36268.09757084377
560250006023056,0,0,0,0,4,2.8,0,2.4,5.2,277168.25047042395,2845.6875474372446
560250008003005,0,0,0,0,14,9.8,0,8.4,18.2,278549.7974692341,12009.25743220512
560250006023060,0,0,0,0,14,9.8,0,8.4,18.2,277192.1613027864,3854.944231383416
560250006022019,0,0,0,0,11,7.7,0,6.6,14.3,277884.6104284543,14482.315120457886
560250004001031,0,0,0,0,8,5.6,0,4.8,10.4,278042.12771862186,31923.78088821719
560250018022198,2,2,0,0,1,2.1,2.4,1.6,6.1,277268.90045354725,1039.420902935164
560250007003026,0,0,0,0,13,9.1,0,7.8,16.9,278745.93045555614,17926.09842490192
560250018022180,87,87,0,0,1,61.6,104.4,44.1,210.1,277981.08470974513,2071.8532166752057
560250018012015,38,0,2,36,1,143.5,45.6,60.4,249.5,276735.86451218586,14047.000596221693
560250009012038,6,1,0,5,18,30.8,7.2,18.3,56.3,277149.20752022555,5057.506323086526
560250009023012,2,2,0,0,20,15.4,2.4,13,30.8,277724.47040340496,7962.177347703085
560250017002012,0,0,0,0,27,18.9,0,16.2,35.1,276414.47084513,1206.5102315770152
560250008001064,0,0,0,0,11,7.7,0,6.6,14.3,279063.7461677772,14547.961190543441
560250018021084,0,0,0,0,1,0.7,0,0.6,1.3,1.2609961112157242,0.999241118154973
560250005011029,16,0,0,16,6,60.2,19.2,26,105.4,278192.6450357748,19641.033006384172
560250011002026,0,0,0,0,16,11.2,0,9.6,20.8,276193.5876020986,293.4140368759346
560250004001029,0,0,0,0,3,2.1,0,1.8,3.9,277708.7168304884,31123.646530327955
560250003001025,24,0,0,24,8,89.6,28.8,38.4,156.8,278720.8500360512,46728.8720616451
560250004001018,0,0,0,0,8,5.6,0,4.8,10.4,277671.0344865769,29946.73976079583
560250006023053,3,1,0,2,6,11.9,3.6,6.9,22.4,277241.00327051664,1854.7128291298493
560250005014032,2,2,0,0,23,17.5,2.4,14.8,34.7,277081.37385614513,6189.60033320747
560250017002007,0,0,0,0,29,20.3,0,17.4,37.7,276308.01975026046,1317.6029712682296
560250014011496,0,0,0,0,2,1.4,0,1.2,2.6,1697.8626740240927,264.3041250611982
560250014011036,0,0,0,0,11,7.7,0,6.6,14.3,2074.6505107646917,523.3153688084845
560250018011068,14,8,0,6,20,40.6,16.8,24.4,81.8,187175.12108097298,80.99945064974365
560250018022070,57,52,0,5,2,55.3,68.4,34.2,157.9,112139.16026810538,164.54644491246083
560250016032008,4,0,0,4,17,25.9,4.8,15.8,46.5,277444.87260900775,1543.3168789585989
560250018011028,0,0,0,0,11,7.7,0,6.6,14.3,274674.4012470188,540.4188491700851
560250014011391,1,0,0,1,68,51.1,1.2,42.2,94.5,165376.00982661394,93.93084021141766
560250016032058,0,0,0,0,2,1.4,0,1.2,2.6,277338.4709898119,5011.5548895464835
560250009012035,0,0,0,0,54,37.8,0,32.4,70.2,276553.5206805532,3948.8531094292366
560250006023043,0,0,0,0,9,6.3,0,5.4,11.7,277561.39797761035,8891.32010793353
560250012002037,0,0,0,0,12,8.4,0,7.2,15.6,278974.25601170503,6016.312806771119
560250011002012,305,293,0,12,65,292.6,366,202.3,860.9,274339.25672366313,1514.7647323564292
560250014011023,0,0,0,0,1,0.7,0,0.6,1.3,399.391515913385,0.999426246317544
560250018021390,0,0,0,0,5,3.5,0,3,6.5,82.4670388357145,5.9735929208011775
560250007003015,0,0,0,0,15,10.5,0,9,19.5,278971.3862600406,19176.04300452594
560250007002037,0,0,0,0,11,7.7,0,6.6,14.3,278956.512302311,30703.431473559205
560250002002023,0,0,0,0,17,11.9,0,10.2,22.1,279137.0347710277,24538.491028353423
560250008002027,0,0,0,0,8,5.6,0,4.8,10.4,278509.33188368776,14486.508566508903
560250006012045,0,0,0,0,22,15.4,0,13.2,28.6,277456.59205014404,9537.9935819809
560250004004026,0,0,0,0,10,7,0,6,13,278352.2324512283,35448.195471545565
560250002002002,142,33,14,95,6,477.4,170.4,218.9,866.7,278939.6952779982,11769.628526735514
560250007003048,0,0,0,0,10,7,0,6,13,278914.90701038507,15682.861371123756
560250002002030,0,0,0,0,7,4.9,0,4.2,9.1,279191.9060406351,30358.438769767166
560250002001010,0,0,0,0,3,2.1,0,1.8,3.9,279275.8313400827,17073.17386862092
560250007001042,0,0,0,0,3,2.1,0,1.8,3.9,279079.4014954137,38386.67601763972
560250018021174,0,0,0,0,1,0.7,0,0.6,1.3,957.7612553860571,12.922906113647397
560250016023047,0,0,0,0,13,9.1,0,7.8,16.9,277107.6714415723,7078.013583550341
560250004004045,0,0,0,0,12,8.4,0,7.2,15.6,277682.6499476068,32919.16175793301
560250011001080,0,0,0,0,7,4.9,0,4.2,9.1,278776.2918778302,6040.623960753899
560250009011010,3,0,0,3,7,15.4,3.6,8.4,27.4,278703.7782333763,14539.956658790194
560250008003010,0,0,0,0,6,4.2,0,3.6,7.8,278197.30421995773,13384.637992588407
560250008002028,0,0,0,0,9,6.3,0,5.4,11.7,278491.60834212403,14343.989331869632
560250002002055,0,0,0,0,13,9.1,0,7.8,16.9,279267.2181332049,32408.199427458858
560250006022012,0,0,0,0,9,6.3,0,5.4,11.7,277849.5932482022,16658.897765926828
560250006022023,0,0,0,0,14,9.8,0,8.4,18.2,277511.4647847061,12787.239638039688
560250011001006,0,0,0,0,6,4.2,0,3.6,7.8,278681.6752390774,5927.3316647691845
560250004003011,2,0,0,2,6,11.2,2.4,6.4,20,278266.11217934696,32758.973525583766
560250004003048,0,0,0,0,14,9.8,0,8.4,18.2,278129.70863142057,21848.793927977527
560250012002004,25,25,0,0,1,18.2,30,13.1,61.3,279002.4882870896,4746.567132551686
560250004002030,0,0,0,0,6,4.2,0,3.6,7.8,278258.6627901477,34313.84599333927
560250004004057,0,0,0,0,7,4.9,0,4.2,9.1,277792.60196235025,26073.777638073094
560250012002042,0,0,0,0,16,11.2,0,9.6,20.8,278844.10693565785,5940.799587635291
560250002004055,20,0,3,17,22,100.1,24,51.1,175.2,279200.05219548394,57881.16632441213
560250014011409,13,13,0,0,35,33.6,15.6,27.5,76.7,253662.60477065633,75.99892300172903
560250003002007,0,0,0,0,8,5.6,0,4.8,10.4,278632.2128884397,48292.38692188344
560250009011011,0,0,0,0,10,7,0,6,13,278787.86347125005,14018.47450911875
560250009013036,1,0,0,1,11,11.2,1.2,8,20.4,277644.4532583725,3946.0991540811397
560250010002008,8,1,0,7,20,39.2,9.6,22.3,71.1,272474.83732732263,2838.037932578891
560250018021645,0,0,0,0,2,1.4,0,1.2,2.6,81994.81014555367,1.9996772691853542
560250005013000,206,0,0,206,146,823.2,247.2,376,1446.4,277698.5563206628,11186.4017766502
560250018022078,22,20,0,2,8,26.6,26.4,17.6,70.6,248810.66850003373,70.04029307738625
560250018022142,0,0,0,0,2,1.4,0,1.2,2.6,159813.54521610195,10.51493053602013
560250014011315,21,21,0,0,17,26.6,25.2,20.7,72.5,129800.02787663571,78.9782265096852
560250003001031,3,3,0,0,4,4.9,3.6,3.9,12.4,278919.7673981135,55899.14180362166
560250008001037,0,0,0,0,19,13.3,0,11.4,24.7,279154.954242756,26886.987391932988
560250007001038,0,0,0,0,10,7,0,6,13,279121.6677245775,28959.88890148702
560250002003027,20,4,0,16,8,64.4,24,29.2,117.6,279150.43832331744,52006.39668923103
560250009022022,0,0,0,0,25,17.5,0,15,32.5,277928.384613843,7806.694653865269
560250018022019,0,0,0,0,1,0.7,0,0.6,1.3,219711.2934073439,5.050368995928702
560250018011004,0,0,0,0,16,11.2,0,9.6,20.8,226493.35207037238,28.251869893382636
560250006012008,0,0,0,0,19,13.3,0,11.4,24.7,277457.78433335567,8341.786504928536
560250006012046,0,0,0,0,14,9.8,0,8.4,18.2,277447.9726345929,7954.267337681178
560250003001017,0,0,0,0,8,5.6,0,4.8,10.4,278867.9628670796,37705.6757999477
560250003001015,0,0,0,0,5,3.5,0,3,6.5,278712.4719091549,40448.89881178578
560250018022203,0,0,0,0,8,5.6,0,4.8,10.4,276958.8161011914,825.6047900171209
560250005012002,0,0,0,0,12,8.4,0,7.2,15.6,277441.38637742086,12277.151346113376
560250009012031,2,0,0,2,12,15.4,2.4,10,27.8,277730.29875687836,8194.463485931981
560250009012001,0,0,0,0,10,7,0,6,13,278344.5643911311,12309.9407065289
560250011002032,0,0,0,0,8,5.6,0,4.8,10.4,277194.15226129995,464.0054753467526
560250017003052,0,0,0,0,11,7.7,0,6.6,14.3,272926.54582201916,532.956118361823
560250011001081,0,0,0,0,2,1.4,0,1.2,2.6,278731.72062903945,5912.961834724509
560250002004012,0,0,0,0,6,4.2,0,3.6,7.8,279050.51665340114,47440.57184081349
560250012002014,0,0,0,0,9,6.3,0,5.4,11.7,278686.93432308955,5500.432576305008
560250014011461,0,0,0,0,1,0.7,0,0.6,1.3,22267.979511695852,5.708944642262547
560250006012036,0,0,0,0,13,9.1,0,7.8,16.9,276955.77516759693,4493.511880292979
560250016022006,3,0,0,3,4,13.3,3.6,6.6,23.5,277382.3547736529,3334.5933847762644
560250004001038,0,0,0,0,7,4.9,0,4.2,9.1,278199.24885632243,36130.64765980334
560250014013011,0,0,0,0,1,0.7,0,0.6,1.3,5.404010465315979,0.9999982174000676
560250002002013,1,0,0,1,1,4.2,1.2,2,7.4,279366.69074401073,22003.941295667013
560250018021578,0,0,0,0,1,0.7,0,0.6,1.3,96.64954432621462,0.9996235276301179
560250009011009,0,0,0,0,18,12.6,0,10.8,23.4,278778.2786187127,13500.06340587015
560250007002012,36,0,0,36,6,130.2,43.2,54,227.4,279000.1186432038,44934.183615336595
560250002001042,5,0,0,5,5,21,6,10,37,278982.7955622853,29742.86719044352
560250009013034,0,0,0,0,14,9.8,0,8.4,18.2,277743.37254284177,4777.577595828533
560250018022077,9,9,0,0,2,7.7,10.8,5.7,24.2,231898.57169117455,30.189390741806932
560250012001080,0,0,0,0,11,7.7,0,6.6,14.3,279057.112787913,7222.612034251996
560250009021009,3,3,0,0,42,31.5,3.6,26.7,61.8,277863.53708944056,5311.160721907436
560250002001027,0,0,0,0,3,2.1,0,1.8,3.9,278662.5122912,22734.52014151808
560250008001051,0,0,0,0,11,7.7,0,6.6,14.3,279035.5783819771,19663.553692537007
560250005011034,0,0,0,0,46,32.2,0,27.6,59.8,277887.26477679814,16589.333855618435
560250018012188,0,0,0,0,1,0.7,0,0.6,1.3,3390.464590979792,0.9998729865793471
560250002003039,25,24,0,1,8,25.9,30,18.2,74.1,279329.6590141624,44429.99836521477
560250008003019,0,0,0,0,14,9.8,0,8.4,18.2,278634.2949464627,10668.613324745544
560250011002022,0,0,0,0,4,2.8,0,2.4,5.2,278128.418722223,2741.162013536557
560250009021010,0,0,0,0,15,10.5,0,9,19.5,277863.01607592375,5443.614342492444
560250004004004,56,0,11,45,8,255.5,67.2,119.5,442.2,278112.32432872895,38072.98633296419
560250003002004,0,0,0,0,5,3.5,0,3,6.5,278556.53812905436,45549.81348657193
