id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400099668001140,0,0,0,0,3,2.1,0,1.8,3.9,61503.607455058576,3332.8796765849293
400099665002002,0,0,0,0,4,2.8,0,2.4,5.2,23142.402519673105,2245.1931253220687
400099665002108,0,0,0,0,3,2.1,0,1.8,3.9,17394.281843662877,2046.8086431900274
400099662005015,0,0,0,0,5,3.5,0,3,6.5,60201.83977081878,9966.646870417819
400099662004036,12,0,0,12,8,47.6,14.4,21.6,83.6,60888.639192435454,17821.576311762812
400099662003001,0,0,0,0,3,2.1,0,1.8,3.9,60716.83199982022,15264.244226819994
400099668001166,0,0,0,0,5,3.5,0,3,6.5,60841.00458677212,4004.827742847135
400099661002042,236,178,35,23,1,499.8,283.2,286.3,1069.3,60832.357699118154,6692.463231907908
400099668002028,0,0,0,0,5,3.5,0,3,6.5,60027.96861910323,4661.686546105757
400099668001404,0,0,0,0,1,0.7,0,0.6,1.3,3374.5629626942177,0.9975551591835929
400099668002122,0,0,0,0,5,3.5,0,3,6.5,56022.32635639311,397.79421841461186
400099661002053,0,0,0,0,21,14.7,0,12.6,27.3,60600.568407179366,1769.087929153942
400099662002073,0,0,0,0,3,2.1,0,1.8,3.9,60627.60265920909,152.91906647866006
400099665001218,0,0,0,0,3,2.1,0,1.8,3.9,23952.40973948275,611.6401504621241
400099661005023,0,0,0,0,16,11.2,0,9.6,20.8,58963.448637637106,4236.315392113732
400099665002095,0,0,0,0,3,2.1,0,1.8,3.9,22722.642049280927,2234.4806559367685
400099668001146,4,0,0,4,6,18.2,4.8,9.2,32.2,61750.59009997672,3478.6297091121974
400099661007015,0,0,0,0,5,3.5,0,3,6.5,60302.88524389948,14726.159071573054
400099661006054,21,8,0,13,7,56,25.2,26.4,107.6,59860.28659724398,1042.6547873407126
400099665001280,0,0,0,0,9,6.3,0,5.4,11.7,18960.33273758755,2028.5828560327022
400099665001204,4,4,0,0,1,3.5,4.8,2.6,10.9,26052.785069284142,11.79488659479655
400099668001314,0,0,0,0,3,2.1,0,1.8,3.9,52522.11601952082,304.9661431264011
400099668002139,0,0,0,0,8,5.6,0,4.8,10.4,58111.22618833216,368.73718817900254
400099668001468,0,0,0,0,11,7.7,0,6.6,14.3,49599.26046884514,100.3705328971962
400099668002053,0,0,0,0,3,2.1,0,1.8,3.9,59304.15905581292,4366.492780766032
400099662002082,0,0,0,0,1,0.7,0,0.6,1.3,53956.4632106665,0.9993170238467215
400099665002135,0,0,0,0,3,2.1,0,1.8,3.9,19213.61598897163,2058.987599778011
400099661004055,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,60884.31226287276,18582.22775124236
400099661007009,0,0,0,0,13,9.1,0,7.8,16.9,59629.710649816196,10853.729966539475
400099668002058,0,0,0,0,1,0.7,0,0.6,1.3,59836.592553819726,4412.5961992376315
400099668001396,0,0,0,0,2,1.4,0,1.2,2.6,3025.144189550526,1.9912506910437213
400099661002045,16,0,16,0,3,136.5,19.2,77,232.7,61295.41988414243,4863.118621056281
400099668001126,0,0,0,0,1,0.7,0,0.6,1.3,60268.496654936185,3093.0171104221586
400099662006032,0,0,0,0,1,0.7,0,0.6,1.3,59287.865527873015,2889.573376591398
400099662002081,0,0,0,0,3,2.1,0,1.8,3.9,51272.53024243031,2.997723354464919
400099668001201,0,0,0,0,1,0.7,0,0.6,1.3,14391.328819697539,1.0009514742847987
400099668001294,0,0,0,0,3,2.1,0,1.8,3.9,52126.59260511747,303.66332653618457
400099668002011,0,0,0,0,4,2.8,0,2.4,5.2,44586.163404915365,4.999885338025885
400099662005000,0,0,0,0,12,8.4,0,7.2,15.6,60202.46972354451,9693.905327426917
400099661001069,0,0,0,0,3,2.1,0,1.8,3.9,59766.237482617784,11270.186066341785
400099661007001,0,0,0,0,18,12.6,0,10.8,23.4,59530.05884305029,7519.954587630771
400099661001072,0,0,0,0,23,16.1,0,13.8,29.9,60015.90274593476,2149.5162177845473
400099665001195,0,0,0,0,3,2.1,0,1.8,3.9,11444.653550940839,5.86664636156396
400099661006024,115,35,0,80,4,307.3,138,131.9,577.2,58827.35625530666,880.8671664284552
400099661007022,0,0,0,0,5,3.5,0,3,6.5,60295.828996723416,14710.862294036175
400099668003043,0,0,0,0,4,2.8,0,2.4,5.2,60472.3904690601,5303.286708781082
400099668003067,0,0,0,0,3,2.1,0,1.8,3.9,60588.979341729515,5107.803867673426
400099668001394,0,0,0,0,1,0.7,0,0.6,1.3,3909.1118972057448,1.9952708573230642
400099668003042,0,0,0,0,7,4.9,0,4.2,9.1,60912.870249181185,5307.1208667490955
400099661005026,0,0,0,0,5,3.5,0,3,6.5,60119.69684433638,13687.121965709277
400099661002098,0,0,0,0,6,4.2,0,3.6,7.8,61071.99868939392,368.52454801744057
400099661007019,2,0,0,2,2,8.4,2.4,4,14.8,60073.2404119729,12878.165262751325
400099665001143,0,0,0,0,2,1.4,0,1.2,2.6,11306.433777399381,1.9966068421453058
400099662006017,115,115,0,0,1,81.2,138,58.1,277.3,61796.40378831097,6271.382091983134
400099662005020,0,0,0,0,5,3.5,0,3,6.5,60145.40220796228,10416.447701849163
400099668003032,0,0,0,0,2,1.4,0,1.2,2.6,61269.66824004502,4976.746598356687
400099668003119,0,0,0,0,3,2.1,0,1.8,3.9,59337.45865080402,4916.152759660894
400099662002063,0,0,0,0,4,2.8,0,2.4,5.2,54615.82225060711,10.29306536459781
400099662002086,0,0,0,0,2,1.4,0,1.2,2.6,58355.83183372798,2.2097811627835124
400099665001152,0,0,0,0,1,0.7,0,0.6,1.3,8697.790385886452,0.999716459682431
400099665001138,0,0,0,0,5,3.5,0,3,6.5,18414.27113548091,5.99964899853303
400099661003014,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,60576.765199860965,17361.19967015124
400099665001089,0,0,0,0,4,2.8,0,2.4,5.2,13330.573215318742,8.00960352360395
400099665001102,12,12,0,0,2,9.8,14.4,7.2,31.4,4287.923892737233,31.52784826114681
400099661002059,0,0,0,0,1,0.7,0,0.6,1.3,50285.40109543518,368.41231635436736
400099661004016,0,0,0,0,5,3.5,0,3,6.5,60321.75548557693,16229.968367726211
400099661003068,0,0,0,0,2,1.4,0,1.2,2.6,60634.78658894799,16261.469949593073
400099662003029,6,0,6,0,37,76.3,7.2,50.4,133.9,60568.40450978186,7970.967798305131
400099662004048,39,0,0,39,4,139.3,46.8,56.99999999999999,243.1,61043.98104658536,18597.157089105032
400099668003033,0,0,0,0,5,3.5,0,3,6.5,61269.66824004502,4976.746598356687
400099662006018,108,95,2,11,2,123.2,129.6,73.5,326.3,61588.23242820611,6108.55541273531
400099668003059,0,0,0,0,4,2.8,0,2.4,5.2,59621.517671047186,4350.020386819124
400099665001315,0,0,0,0,3,2.1,0,1.8,3.9,11588.912007892584,278.4810869005004
400099668003076,0,0,0,0,1,0.7,0,0.6,1.3,60211.722274896674,5401.413324875348
400099661001022,13,0,0,13,1,46.2,15.6,18.8,80.6,60360.84564271054,3229.123528759129
400099662006043,0,0,0,0,4,2.8,0,2.4,5.2,61122.72983878057,9847.180828046721
400099662006031,35,0,0,35,71,172.2,42,91.6,305.8,59581.775328074466,5041.361821122222
400099668001121,0,0,0,0,2,1.4,0,1.2,2.6,23467.241698900114,2.115901522433211
400099661002034,7,0,0,7,9,30.8,8.4,15.2,54.4,60814.812943134566,10637.363306163084
400099661002005,8,8,0,0,3,7.7,9.6,5.8,23.1,59883.189483900846,3725.6521687426966
400099661003060,0,0,0,0,8,5.6,0,4.8,10.4,60779.39248267673,16395.67187586768
400099668003028,0,0,0,0,6,4.2,0,3.6,7.8,60039.00726982432,4340.454190642721
400099668001269,0,0,0,0,3,2.1,0,1.8,3.9,20812.199702070757,2.998433454926555
400099662004057,0,0,0,0,2,1.4,0,1.2,2.6,60876.39279799486,18185.358453233835
400099665001093,0,0,0,0,2,1.4,0,1.2,2.6,2894.559214261708,2.8086929455371
400099662004016,0,0,0,0,5,3.5,0,3,6.5,60690.94407385102,15921.09388354965
400099668001148,1,0,0,1,8,9.1,1.2,6.2,16.5,61437.89870096606,3341.8034677269698
400099665001309,0,0,0,0,3,2.1,0,1.8,3.9,3726.296014119841,2.9937495858163103
400099668001132,0,0,0,0,11,7.7,0,6.6,14.3,61542.76543837874,3675.4969150748575
400099661002006,0,0,0,0,3,2.1,0,1.8,3.9,60188.709385745264,5021.229531631668
400099661002148,0,0,0,0,6,4.2,0,3.6,7.8,60188.597641393295,1599.048974083141
400099662005012,6,0,6,0,8,56.00000000000001,7.2,33,96.2,60517.61428983975,9935.368653253083
400099668002130,0,0,0,0,1,0.7,0,0.6,1.3,57623.002964837855,266.3115008133367
400099662002085,1,1,0,0,11,8.4,1.2,7.1,16.7,56540.91419695327,16.103679352387168
400099668001207,0,0,0,0,21,14.7,0,12.6,27.3,16104.875444831507,26.9466502322913
400099668001118,0,0,0,0,1,0.7,0,0.6,1.3,12141.02539410199,1.1399217974262374
400099665001198,0,0,0,0,1,0.7,0,0.6,1.3,22811.08488939082,10.032961368886555
400099668001149,3,3,0,0,4,4.9,3.6,3.9,12.4,61784.762005868244,3378.428782948623
400099662002099,0,0,0,0,3,2.1,0,1.8,3.9,53424.00471634242,2.99962940886684
400099662004046,9,0,9,0,4,78.4,10.8,44.7,133.9,61087.96541419427,18341.163408091463
400099662001052,0,0,0,0,1,0.7,0,0.6,1.3,52226.24045521636,14.085975386742405
400099661003029,0,0,0,0,6,4.2,0,3.6,7.8,60404.1625482403,17000.07011572524
400099668003082,0,0,0,0,8,5.6,0,4.8,10.4,60323.63749327091,4733.3357386326525
400099668003099,0,0,0,0,36,25.2,0,21.6,46.8,59967.636013471405,4081.1275684189277
400099661002101,0,0,0,0,2,1.4,0,1.2,2.6,60916.23988677369,1948.3136921939426
400099662005022,0,0,0,0,3,2.1,0,1.8,3.9,60063.945506780845,11779.367780612567
400099661004029,0,0,0,0,6,4.2,0,3.6,7.8,60302.48155689651,16698.36155423521
400099662004066,0,0,0,0,4,2.8,0,2.4,5.2,60870.51842265104,16573.4140374552
400099665002096,0,0,0,0,4,2.8,0,2.4,5.2,23145.5633762035,2226.8962527470867
400099662005024,0,0,0,0,3,2.1,0,1.8,3.9,60063.945506780845,11779.367780612567
400099661007027,0,0,0,0,5,3.5,0,3,6.5,60198.5162288277,14614.32619100032
400099662004027,0,0,0,0,6,4.2,0,3.6,7.8,60879.668653460256,15208.09226861196
400099668003130,0,0,0,0,5,3.5,0,3,6.5,59412.25152070574,4324.327154794195
400099665002069,0,0,0,0,4,2.8,0,2.4,5.2,20502.680342273346,2191.5502836934065
400099665002140,0,0,0,0,4,2.8,0,2.4,5.2,22000.00748528675,2230.029218823945
400099665002027,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,25144.755967071997,2253.6861293670786
400099662005050,0,0,0,0,3,2.1,0,1.8,3.9,60903.75935569048,14696.710230857032
400099661005022,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,59118.20776893133,6640.662339463261
400099661004017,0,0,0,0,2,1.4,0,1.2,2.6,60356.068664976745,15402.26780083758
400099668002091,0,0,0,0,8,5.6,0,4.8,10.4,49551.46055906094,472.6047588466949
400099665002021,0,0,0,0,3,2.1,0,1.8,3.9,23037.76709164869,2196.0707338923585
400099661004045,0,0,0,0,2,1.4,0,1.2,2.6,60418.35208669024,17649.554371217866
400099661005016,0,0,0,0,1,0.7,0,0.6,1.3,59520.61192500844,10293.075718249385
400099661006030,2,2,0,0,36,26.6,2.4,22.6,51.6,58685.87800171672,4637.417888484351
400099668002049,0,0,0,0,2,1.4,0,1.2,2.6,60144.424441874886,3994.150698077151
400099662003021,0,0,0,0,3,2.1,0,1.8,3.9,60528.30588299297,11747.94088651804
400099668003077,0,0,0,0,5,3.5,0,3,6.5,60169.35449748515,5397.356486631491
400099665001290,0,0,0,0,1,0.7,0,0.6,1.3,12151.629318708288,20.958801690029816
400099665001302,0,0,0,0,1,0.7,0,0.6,1.3,11498.210734425193,20.715480138023874
400099662005026,0,0,0,0,2,1.4,0,1.2,2.6,60176.64351591116,11847.384705139733
400099661004040,0,0,0,0,5,3.5,0,3,6.5,60427.593014561775,17444.742564596098
400099661001053,1,0,0,1,13,12.6,1.2,9.2,23,59714.75909987753,1600.449420118773
400099665002114,0,0,0,0,1,0.7,0,0.6,1.3,18114.998414910355,2016.4442313126112
400099668001288,0,0,0,0,1,0.7,0,0.6,1.3,50693.15580601299,303.1945981597076
400099668001285,0,0,0,0,1,0.7,0,0.6,1.3,42298.56410642165,241.4077519467941
400099665001096,0,0,0,0,1,0.7,0,0.6,1.3,6709.899922766099,19.64214403044195
400099668003070,0,0,0,0,3,2.1,0,1.8,3.9,60270.85680196958,5410.689072318636
400099661002028,0,0,0,0,3,2.1,0,1.8,3.9,60543.54107570026,14663.034670834542
400099662001042,8,8,0,0,10,12.6,9.6,10,32.2,53583.410527445,35.68763741507341
400099661006050,0,0,0,0,1,0.7,0,0.6,1.3,60438.62693429324,263.08279937904234
400099662004039,0,0,0,0,10,7,0,6,13,60997.25479388814,17690.082884051695
400099661003010,14,0,14,0,2,119.00000000000001,16.8,67,202.8,60484.46229810637,18121.910839462827
400099662004051,13,3,3,7,5,55.3,15.6,28.4,99.3,60828.634337138275,17750.857567890835
400099668003112,0,0,0,0,3,2.1,0,1.8,3.9,59235.323509996866,4634.458460419523
400099668002168,0,0,0,0,4,2.8,0,2.4,5.2,60523.047294783566,4608.099606199494
400099662002079,0,0,0,0,2,1.4,0,1.2,2.6,56756.05781210088,13.249076028861923
400099668002031,0,0,0,0,10,7,0,6,13,59655.53544771777,4671.803865644736
400099662002077,3,1,0,2,16,18.9,3.6,12.9,35.4,61015.0293659326,82.3690456922042
400099661004028,0,0,0,0,6,4.2,0,3.6,7.8,60248.66827517121,16914.931744510573
400099668001241,0,0,0,0,1,0.7,0,0.6,1.3,37792.83954389741,1.330939812129178
400099668001165,0,0,0,0,6,4.2,0,3.6,7.8,61014.44248644717,3826.380394245693
400099665001299,0,0,0,0,1,0.7,0,0.6,1.3,11691.288012472725,20.690739549203727
400099665001316,0,0,0,0,1,0.7,0,0.6,1.3,11866.951679612714,0.9994473437474939
400099665002053,0,0,0,0,3,2.1,0,1.8,3.9,21504.757104349083,2193.124411433231
400099668001113,39,0,0,39,27,155.4,46.8,70.8,273,61658.93560093389,2352.485401036159
400099668002131,0,0,0,0,7,4.9,0,4.2,9.1,55358.448824972984,265.7148990721377
400099661005020,0,0,0,0,5,3.5,0,3,6.5,59864.30521330561,13042.499573538307
400099661004002,0,0,0,0,4,2.8,0,2.4,5.2,60199.77182812883,15204.645520723208
400099668001196,0,0,0,0,6,4.2,0,3.6,7.8,19281.987612994762,7.039800443284958
400099668001110,0,0,0,0,6,4.2,0,3.6,7.8,60973.66731068132,3789.4062069888537
400099662006036,0,0,0,0,4,2.8,0,2.4,5.2,59392.305582244924,2144.821762903907
400099662003027,0,0,0,0,4,2.8,0,2.4,5.2,60631.15215883312,10569.997752078352
400099665001194,0,0,0,0,2,1.4,0,1.2,2.6,11045.898901005496,2.005896116080918
400099668001128,0,0,0,0,9,6.3,0,5.4,11.7,61335.31420505008,3160.3055790887506
400099661002013,0,0,0,0,4,2.8,0,2.4,5.2,60747.590450924145,15022.6510886377
400099668001171,0,0,0,0,4,2.8,0,2.4,5.2,61718.90014054991,4186.4898565051
400099661001057,0,0,0,0,4,2.8,0,2.4,5.2,59712.4171846069,9672.390002377411
400099662004019,0,0,0,0,3,2.1,0,1.8,3.9,60621.473183624126,14016.31861828703
400099662004025,0,0,0,0,9,6.3,0,5.4,11.7,60859.96250900452,16292.601184636073
400099668003074,0,0,0,0,3,2.1,0,1.8,3.9,59654.87569827561,4631.365340031233
400099661002117,19,19,0,0,15,23.8,22.8,18.5,65.1,60441.18421565813,601.7080410394786
400099662003015,0,0,0,0,3,2.1,0,1.8,3.9,60551.08810469178,13852.815327066333
400099668003052,0,0,0,0,3,2.1,0,1.8,3.9,59887.58534917771,4157.299118244795
400099665001066,0,0,0,0,1,0.7,0,0.6,1.3,3145.0526874565003,1.9095257370953538
400099661002000,1,1,0,0,9,7,1.2,5.9,14.1,57994.08996787864,840.7786434157654
400099665001253,0,0,0,0,1,0.7,0,0.6,1.3,22000.09772355108,2162.412509827173
400099662004050,35,10,11,14,4,151.2,42,78.7,271.9,60959.250712568886,18388.842736672505
400099662002074,0,0,0,0,2,1.4,0,1.2,2.6,60273.58447629143,2.7115662116252373
400099662004014,0,0,0,0,4,2.8,0,2.4,5.2,60493.26023099124,15087.313969275352
400099665001038,0,0,0,0,1,0.7,0,0.6,1.3,1177.1435105984976,0.9995562772054067
400099668002037,0,0,0,0,23,16.1,0,13.8,29.9,59228.63026575905,3040.983207381557
400099665001251,0,0,0,0,1,0.7,0,0.6,1.3,24290.525715920336,2229.464739758407
400099668003125,0,0,0,0,4,2.8,0,2.4,5.2,60035.239272589,4892.2072221370445
400099668002121,0,0,0,0,3,2.1,0,1.8,3.9,58430.11924795024,411.27914929481557
400099662005057,0,0,0,0,6,4.2,0,3.6,7.8,60663.07214583657,13124.883362196793
400099668003129,0,0,0,0,5,3.5,0,3,6.5,58852.038541771486,4284.14835885346
400099665001391,0,0,0,0,2,1.4,0,1.2,2.6,11710.859025563048,20.891511144884507
400099661002107,0,0,0,0,7,4.9,0,4.2,9.1,61143.6239952709,1848.555999730192
400099665002063,0,0,0,0,7,4.9,0,4.2,9.1,22462.82942638993,2235.7105932913328
400099661001056,0,0,0,0,2,1.4,0,1.2,2.6,59605.95884756402,9884.323860088269
400099661004030,0,0,0,0,3,2.1,0,1.8,3.9,60139.34946701601,16265.799880573135
400099668001199,0,0,0,0,5,3.5,0,3,6.5,15847.84315752626,6.0166223608968314
400099661002031,0,0,0,0,5,3.5,0,3,6.5,60460.57086370679,14577.214403911094
400099665002132,0,0,0,0,5,3.5,0,3,6.5,19342.0182954093,2062.0107072495907
400099662004043,5,0,5,0,4,44.8,6,25.9,76.7,61127.88612798464,16617.64620212409
400099668001168,0,0,0,0,5,3.5,0,3,6.5,61011.7124212193,4268.693650928891
400099661003031,0,0,0,0,5,3.5,0,3,6.5,60606.408525293074,17502.19078450883
400099661003043,0,0,0,0,6,4.2,0,3.6,7.8,60391.59093890498,16572.905976841725
400099668002059,0,0,0,0,5,3.5,0,3,6.5,60226.111505022964,4337.042257132868
400099662006016,35,22,0,13,4,63.7,42,31.6,137.3,61395.92842331908,5711.059920136336
400099665001067,0,0,0,0,1,0.7,0,0.6,1.3,8602.341413025148,1.9114190179701787
400099661006014,0,0,0,0,2,1.4,0,1.2,2.6,48941.32551379496,1.995314015560049
400099661004041,0,0,0,0,5,3.5,0,3,6.5,60495.89060424941,17261.235162273904
400099668003011,0,0,0,0,16,11.2,0,9.6,20.8,61440.73852621337,3673.9244759419335
400099662006033,1,1,0,0,5,4.2,1.2,3.5,8.9,59551.850297197554,4435.107671557727
400099668003091,0,0,0,0,4,2.8,0,2.4,5.2,60541.883418057776,5147.271648970196
400099662005017,0,0,0,0,5,3.5,0,3,6.5,60130.55562155039,9968.330382459239
400099665002070,1,0,0,1,6,7.7,1.2,5,13.9,19558.058041485623,2184.9269787715402
400099668003103,0,0,0,0,8,5.6,0,4.8,10.4,60935.80845403304,4311.546072673452
400099661004000,0,0,0,0,9,6.3,0,5.4,11.7,59879.26664485107,13708.516000960752
400099661004010,0,0,0,0,8,5.6,0,4.8,10.4,60087.00513345736,15304.652721119239
400099661003051,0,0,0,0,7,4.9,0,4.2,9.1,60728.21395791647,16904.04524888368
400099661004050,0,0,0,0,7,4.9,0,4.2,9.1,60546.608494973196,17826.35878625284
400099662004031,0,0,0,0,5,3.5,0,3,6.5,60938.55391604589,16370.763065561072
400099661002017,0,0,0,0,10,7,0,6,13,60120.97077309158,12605.358023132507
400099665002051,14,0,14,0,4,120.4,16.8,68.2,205.4,23407.699468247014,2222.895538925257
400099661007018,43,0,43,0,5,364.7,51.6,205.1,621.4,60081.37965360894,11924.598218348741
400099661007032,0,0,0,0,3,2.1,0,1.8,3.9,60268.54825312531,15075.322109491573
400099661001010,0,0,0,0,20,14,0,12,26,60088.15669683875,2678.405437858881
400099661003032,0,0,0,0,6,4.2,0,3.6,7.8,60577.94620169523,17673.602828394134
400099661001016,0,0,0,0,2,1.4,0,1.2,2.6,59771.99771447125,9026.020689152505
400099661005014,0,0,0,0,10,7,0,6,13,59848.95524253011,11028.154498780203
400099661001062,0,0,0,0,1,0.7,0,0.6,1.3,59883.65405181669,11535.65191673904
400099661006034,0,0,0,0,4,2.8,0,2.4,5.2,59026.10199318487,577.4204284281121
400099661002078,0,0,0,0,20,14,0,12,26,61093.27616426947,1993.3955675099646
400099665002031,3,0,3,0,3,27.3,3.6,15.9,46.8,22411.238486762595,2243.4927297150166
400099665002078,0,0,0,0,2,1.4,0,1.2,2.6,19955.720165760966,2138.945506596938
400099665001249,21,0,21,0,6,180.6,25.2,102.3,308.1,12765.73116761499,317.6042515947474
400099668003047,0,0,0,0,3,2.1,0,1.8,3.9,61230.26066838048,5140.729577570891
400099661007017,0,0,0,0,12,8.4,0,7.2,15.6,59668.4636829291,9643.814173495548
400099668002104,0,0,0,0,5,3.5,0,3,6.5,51779.282982328245,93.48361099407536
400099668002151,9,9,0,0,9,12.6,10.8,9.9,33.3,52126.008831676714,55.778387000237636
400099668001446,0,0,0,0,1,0.7,0,0.6,1.3,13799.325158047346,0.9999283461735675
400099668003115,0,0,0,0,7,4.9,0,4.2,9.1,59043.57668646548,4742.597651338551
400099668002010,0,0,0,0,1,0.7,0,0.6,1.3,26748.460338844765,1.2033200456794306
400099662005062,0,0,0,0,3,2.1,0,1.8,3.9,60838.1255643888,11258.452503660981
400099662001005,5,5,0,0,13,12.6,6,10.3,28.9,50605.643085602605,30.50569263365289
400099665002082,0,0,0,0,2,1.4,0,1.2,2.6,19088.132988946916,2055.820339596985
400099668001160,3,0,0,3,2,11.9,3.6,5.4,20.9,61592.292940117535,4433.92732857821
400099662004028,0,0,0,0,5,3.5,0,3,6.5,60897.44161622284,14773.394626668925
400099661006049,10,2,0,8,7,34.3,12,16.4,62.7,59614.4057931431,224.58989724884546
400099662004083,0,0,0,0,6,4.2,0,3.6,7.8,60113.371103502286,10503.549976306773
400099661007049,5,0,5,0,1,42.7,6,24.1,72.8,60361.49174941542,14811.360924160374
400099662002018,0,0,0,0,1,0.7,0,0.6,1.3,62705.435009777626,482.65614858095114
400099662005009,2,0,0,2,8,12.6,2.4,7.6,22.6,60283.1123016411,8515.046065892862
400099668001301,0,0,0,0,7,4.9,0,4.2,9.1,24227.431164870562,9.083274211433178
400099665002122,0,0,0,0,7,4.9,0,4.2,9.1,18274.52988082873,2029.2448520117584
400099662006008,53,0,0,53,57,225.4,63.6,108.4,397.4,59393.20497379126,1003.9605618770087
400099668002051,0,0,0,0,3,2.1,0,1.8,3.9,60029.43513220784,4186.636281532549
400099661006036,0,0,0,0,16,11.2,0,9.6,20.8,58864.16758237443,2293.158194264159
400099665002046,0,0,0,0,6,4.2,0,3.6,7.8,21902.68838486186,2238.227617632778
400099661005017,0,0,0,0,13,9.1,0,7.8,16.9,59800.20644548567,11943.54704235916
400099661004014,0,0,0,0,5,3.5,0,3,6.5,60099.56566448016,14595.152696782014
400099662006055,0,0,0,0,6,4.2,0,3.6,7.8,59692.838546659616,4120.179715553547
400099661004034,0,0,0,0,5,3.5,0,3,6.5,60123.69099889125,16140.040909352483
400099661002143,0,0,0,0,2,1.4,0,1.2,2.6,56676.96528698163,1.9999350978585202
400099668001129,4,4,0,0,7,7.7,4.8,6.2,18.7,61043.238532457195,3186.735431311382
400099661002021,0,0,0,0,12,8.4,0,7.2,15.6,60092.114810180894,12418.767740902773
400099661002023,0,0,0,0,2,1.4,0,1.2,2.6,60286.59640918109,13273.00812738702
400099668001073,0,0,0,0,1,0.7,0,0.6,1.3,61362.09476467816,1039.362245192606
400099665002025,0,0,0,0,6,4.2,0,3.6,7.8,23304.932255849162,2219.1582471691195
400099661002133,0,0,0,0,4,2.8,0,2.4,5.2,60259.065448331006,4.999998281469745
400099661004001,0,0,0,0,4,2.8,0,2.4,5.2,60075.721952256594,14256.118118695738
400099668003014,3,0,0,3,10,17.5,3.6,10.2,31.3,60962.287464131055,4524.313366501877
400099661004022,0,0,0,0,3,2.1,0,1.8,3.9,60145.92043666257,15764.56388242215
400099668001105,0,0,0,0,4,2.8,0,2.4,5.2,58481.623571505166,1560.5412560827858
400099668001278,0,0,0,0,1,0.7,0,0.6,1.3,23946.702874537317,0.9986132493604251
400099668001463,0,0,0,0,2,1.4,0,1.2,2.6,52751.163940894636,299.46986205525207
400099668003040,0,0,0,0,14,9.8,0,8.4,18.2,61211.17902331099,3867.0520705082213
400099661001051,0,0,0,0,12,8.4,0,7.2,15.6,59833.06258129733,1921.0784617413449
400099668003023,0,0,0,0,9,6.3,0,5.4,11.7,60450.56898764457,4436.954445936716
400099661004019,0,0,0,0,4,2.8,0,2.4,5.2,60321.75548557693,16221.592891757009
400099668003126,0,0,0,0,3,2.1,0,1.8,3.9,60781.48476090316,4866.260932696349
400099668001289,3,0,0,3,1,11.2,3.6,4.8,19.6,50188.18330158681,303.33525998375586
400099665001289,0,0,0,0,5,3.5,0,3,6.5,11161.010736821476,20.83409221560503
400099661002126,5,5,0,0,9,9.8,6,7.9,23.7,60898.66295690752,2106.902308555954
400099668002133,0,0,0,0,5,3.5,0,3,6.5,58172.70025743855,407.0471082753404
400099665002091,0,0,0,0,5,3.5,0,3,6.5,20736.114309408535,2217.3960735133683
400099662006045,0,0,0,0,3,2.1,0,1.8,3.9,60998.784929025576,10829.739798253542
400099665001277,0,0,0,0,3,2.1,0,1.8,3.9,4521.47374426481,11.974077218982302
400099665001236,0,0,0,0,1,0.7,0,0.6,1.3,9085.558509669294,2.0085710145395907
400099661005025,21,21,0,0,44,45.5,25.2,36.9,107.6,59616.33656939681,9692.514501113943
400099661004018,0,0,0,0,4,2.8,0,2.4,5.2,60390.01440719098,15853.488435835554
400099661003027,4,0,4,0,1,34.3,4.8,19.4,58.5,60523.438888754135,15764.426607314841
400099668003118,0,0,0,0,1,0.7,0,0.6,1.3,59394.31121952008,4373.513529885166
400099668002092,0,0,0,0,3,2.1,0,1.8,3.9,52687.45016112408,361.86440421675206
400099668001395,0,0,0,0,1,0.7,0,0.6,1.3,3821.783233591439,1.9952840587421745
400099665002081,0,0,0,0,3,2.1,0,1.8,3.9,19385.138693833072,2085.088574848506
400099665001092,0,0,0,0,2,1.4,0,1.2,2.6,3695.733224977968,1.9972148540085868
400099668003102,0,0,0,0,7,4.9,0,4.2,9.1,60698.245460334816,4458.844603881992
400099668003121,0,0,0,0,4,2.8,0,2.4,5.2,60081.92148235315,4979.626886278877
400099668001267,0,0,0,0,2,1.4,0,1.2,2.6,52599.95420884519,303.0996649391582
400099665002057,2,2,0,0,15,11.9,2.4,10,24.3,20400.778508909018,2142.3906916552205
400099661006040,1,1,0,0,31,22.4,1.2,19.1,42.7,58914.846547422036,1870.237591363138
400099661006056,0,0,0,0,9,6.3,0,5.4,11.7,58760.97373567695,1516.8525063006919
400099662001078,262,262,0,0,1,184.1,314.4,131.6,630.1,61571.9682913752,3492.2753175486782
400099665001207,10,0,0,10,21,49.7,12,26.6,88.3,25960.63120114885,2001.978706420002
400099668002080,0,0,0,0,1,0.7,0,0.6,1.3,59244.94253414221,3641.354849857116
400099665001190,0,0,0,0,1,0.7,0,0.6,1.3,41532.30418177081,7.59469706770054
400099661003050,0,0,0,0,3,2.1,0,1.8,3.9,60744.49068829584,17417.714345456094
400099662003004,0,0,0,0,66,46.2,0,39.6,85.8,60435.729914645766,9186.77945466903
