id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480370111022027,0,0,0,0,5,3.5,0,3,6.5,364049.1800794744,1028.8822359704632
480370114021070,0,0,0,0,1,0.7,0,0.6,1.3,32130.174829541826,0.9995673231778947
480370112012096,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,354701.43273268244,1113.500636907621
480370114041056,0,0,0,0,4,2.8,0,2.4,5.2,53475.74636465104,7.65877289614206
480370104003009,0,0,0,0,7,4.9,0,4.2,9.1,371929.5183710136,7781.300538612478
480370114043001,0,0,0,0,23,16.1,0,13.8,29.9,309542.88640530896,161.64728253998027
480370110011021,0,0,0,0,17,11.9,0,10.2,22.1,371577.3184506994,3474.329989562668
480370106002013,0,0,0,0,1,0.7,0,0.6,1.3,377504.9625172303,20715.989053358666
480370107003013,5,0,0,5,14,27.3,6,15.4,48.7,376066.154031051,35995.94187937875
480370116023008,0,0,0,0,56,39.2,0,33.6,72.8,22690.14636076687,72.28411134993719
480370114021056,0,0,0,0,24,16.8,0,14.4,31.2,122346.20868340251,835.5920600040159
480370101001013,0,0,0,0,7,4.9,0,4.2,9.1,370442.06849420606,17533.454127903406
480370111012003,0,0,0,0,12,8.4,0,7.2,15.6,348917.40633924794,1155.5299326716822
480370104003054,0,0,0,0,1,0.7,0,0.6,1.3,367810.0167858676,4116.061898700378
480370105001005,0,0,0,0,4,2.8,0,2.4,5.2,372757.4200299046,10298.595679707574
480370105001024,4,0,0,4,1,14.7,4.8,6.2,25.7,374695.8753412894,8741.347400818215
480370105003026,0,0,0,0,23,16.1,0,13.8,29.9,373624.38668198325,11157.473725336396
480370107004012,0,0,0,0,16,11.2,0,9.6,20.8,377013.82687946013,24625.76498898582
480370104004027,0,0,0,0,24,16.8,0,14.4,31.2,369201.4940869139,4022.0995682012026
480370110012009,2,0,0,2,30,28,2.4,20.8,51.2,371653.5401684918,4447.5254703991795
480370104002027,0,0,0,0,7,4.9,0,4.2,9.1,370994.5329400395,17761.95712620249
480370112022003,11,11,0,0,55,46.2,13.2,38.5,97.9,360890.3787790228,215.76337047417294
480370104003002,71,32,39,0,6,354.2,85.2,202.9,642.3,374022.1918703951,9702.809984318774
480370116022054,0,0,0,0,8,5.6,0,4.8,10.4,12169.405609755559,9.993816874500116
480370109052015,0,0,0,0,3,2.1,0,1.8,3.9,380328.5456355325,3983.8387904246547
480370109042007,0,0,0,0,20,14,0,12,26,376009.3229398963,21651.74581116312
480370117001038,0,0,0,0,1,0.7,0,0.6,1.3,30870.20595879019,5.075633784847366
480370104001046,5,0,0,5,25,35,6,22,63,361310.166254308,3042.0614372066043
480370114042014,0,0,0,0,2,1.4,0,1.2,2.6,303132.26150591933,470.03274506745703
480370105002041,0,0,0,0,2,1.4,0,1.2,2.6,375329.60630435543,30351.84831841437
480370113014023,0,0,0,0,1,0.7,0,0.6,1.3,376933.3916665553,200.86439269785023
480370112022013,0,0,0,0,19,13.3,0,11.4,24.7,332800.7823932349,243.2864064953569
480370114042003,2,0,0,2,50,42,2.4,32.8,77.2,197238.62692273647,80.45443529338765
480370107004003,249,0,58,191,117,1237.6,298.8,610.2,2146.6,374817.9169543969,19172.99779865307
480370117002064,18,18,0,0,5,16.1,21.6,12,49.7,3107.504984552483,48.97812021415078
480370105003055,0,0,0,0,8,5.6,0,4.8,10.4,375742.5358554353,16334.553121129242
480370101002010,23,5,0,18,25,84,27.6,42.7,154.3,376954.01554097247,23903.291604758473
480370116023034,0,0,0,0,3,2.1,0,1.8,3.9,34975.99240408773,5.91471968791598
480370116013074,0,0,0,0,2,1.4,0,1.2,2.6,14207.863676203326,5.373507186343077
480370101002016,5,0,0,5,13,26.6,6,14.8,47.4,375291.20279442833,23825.942596654775
480370111011018,0,0,0,0,2,1.4,0,1.2,2.6,367511.2876299708,753.54437821912245
480370105002045,24,24,0,0,3,18.9,28.8,13.8,61.5,374158.0235325973,27450.980795631862
480370116012032,0,0,0,0,2,1.4,0,1.2,2.6,72404.81103067003,5125.4742476372
480370101002001,347,0,20,327,48,1346.1,416.4,580.6,2343.1,372971.8116711673,18643.860002496767
480370117001008,0,0,0,0,15,10.5,0,9,19.5,15812.541425593485,19.967718002200385
480370114043000,0,0,0,0,46,32.2,0,27.6,59.8,319127.1856992738,155.64162672787413
480370114043002,10,10,0,0,81,63.7,12,53.6,129.3,289979.15309250605,229.00410166350542
480370112012035,1,1,0,0,2,2.1,1.2,1.7,5,312987.93984475697,17.096569140249173
480370115013012,496,496,0,0,35,371.7,595.2,269,1235.9,160275.03519957318,1387.3883632498807
480370115022036,0,0,0,0,10,7,0,6,13,272318.4875711556,10768.936596655587
480370104002043,4,0,0,4,7,18.9,4.8,9.8,33.5,373762.40420220763,4171.340620363058
480370117001035,0,0,0,0,10,7,0,6,13,40110.68699140016,23.500252490758736
480370104003061,6,6,0,0,1,4.9,7.2,3.6,15.7,374553.5419928598,8902.010680497311
480370104003034,0,0,0,0,2,1.4,0,1.2,2.6,369018.7180227377,4258.455888478101
480370114021000,2,2,0,0,41,30.1,2.4,25.6,58.1,315752.06042160426,571.7619276729694
480370104004021,0,0,0,0,1,0.7,0,0.6,1.3,369168.3431743429,3887.2359781431887
480370114043015,0,0,0,0,4,2.8,0,2.4,5.2,332510.0025564193,269.8059836324053
480370112021027,0,0,0,0,2,1.4,0,1.2,2.6,379236.1908853129,892.6398166633302
480370116011026,5,0,0,5,8,23.1,6,11.8,40.9,64194.3638259878,4673.1942309260285
480370115012033,0,0,0,0,5,3.5,0,3,6.5,222251.87164014849,188.53301344543087
480370107002029,5,0,3,2,34,56,6,37.3,99.3,376735.46526575426,36541.89901379047
480370114021028,0,0,0,0,17,11.9,0,10.2,22.1,71619.98894190256,497.750745596839
480370110012011,0,0,0,0,4,2.8,0,2.4,5.2,370646.1187599696,2916.591115684206
480370106001028,119,97,18,4,1,233.8,142.8,139.3,515.9,378211.23197532725,15749.264219715978
480370114032020,0,0,0,0,5,3.5,0,3,6.5,350914.70815312304,76.44060915391103
480370114031002,0,0,0,0,8,5.6,0,4.8,10.4,305948.23336530296,13.286447673396369
480370115011005,5,0,0,5,11,25.2,6,13.6,44.8,212116.47488183135,432.900725704467
480370115022016,0,0,0,0,11,7.7,0,6.6,14.3,222961.28764227696,2192.3108618709434
480370105001002,0,0,0,0,7,4.9,0,4.2,9.1,373282.32771393604,12040.140180263104
480370116011032,1,0,0,1,18,16.1,1.2,12.2,29.5,51861.13739744877,3048.8558034794546
480370101005010,0,0,0,0,19,13.3,0,11.4,24.7,371528.41866246326,19031.408714951616
480370115014016,0,0,0,0,22,15.4,0,13.2,28.6,289391.1181858834,8932.646612224615
480370116022017,0,0,0,0,4,2.8,0,2.4,5.2,938.9057347108975,4.978519872541551
480370109032004,32,0,0,32,28,131.6,38.4,61.6,231.6,377321.70332682866,22786.17230225116
480370101002003,125,11,2,112,106,490.7,150,235.3,876,373536.58204163413,22117.40000211136
480370108002004,0,0,0,0,4,2.8,0,2.4,5.2,380685.4228162528,19950.995552933367
480370110011006,0,0,0,0,7,4.9,0,4.2,9.1,362336.48774496693,206.1480351140169
480370117001007,0,0,0,0,7,4.9,0,4.2,9.1,44989.37918035579,8.989804628467132
480370116023045,0,0,0,0,1,0.7,0,0.6,1.3,15905.319714433557,3.4762629908036873
480370114042001,33,27,0,6,89,102.2,39.6,75.3,217.1,340034.80778526806,324.9049207740872
480370114044022,0,0,0,0,39,27.3,0,23.4,50.7,247033.38198523418,367.4515990149371
480370115013018,9,9,0,0,17,18.2,10.8,14.7,43.7,218357.02974420073,6180.9952579125365
480370104004029,0,0,0,0,15,10.5,0,9,19.5,368117.473518711,3703.2002635512763
480370105002002,0,0,0,0,3,2.1,0,1.8,3.9,376426.16615200473,33633.71589350701
480370101001038,0,0,0,0,4,2.8,0,2.4,5.2,372274.7695686473,22301.803097854576
480370114044014,0,0,0,0,13,9.1,0,7.8,16.9,34656.901488048126,16.652862747348017
480370101005036,13,3,0,10,3,39.2,15.6,17.3,72.1,376819.90717023663,25192.764555813454
480370116023026,0,0,0,0,4,2.8,0,2.4,5.2,53043.1694608322,57.459885606756984
480370101005031,0,0,0,0,10,7,0,6,13,376337.3786801148,27894.62381896108
480370106003023,0,0,0,0,6,4.2,0,3.6,7.8,375893.4677637639,12882.001312911174
480370108002005,0,0,0,0,15,10.5,0,9,19.5,377250.8505127683,19400.415954300977
480370114041003,0,0,0,0,16,11.2,0,9.6,20.8,42834.791711460646,20.049859911276737
480370109033001,23,0,8,15,26,137.9,27.6,74.2,239.7,368702.62162897893,26568.35519411997
480370105003008,0,0,0,0,7,4.9,0,4.2,9.1,376408.825361702,14024.428295094654
480370115021045,0,0,0,0,10,7,0,6,13,294200.81284791685,1672.5273960806223
480370115012032,0,0,0,0,10,7,0,6,13,217170.38680089425,221.5329760776538
480370116012044,0,0,0,0,7,4.9,0,4.2,9.1,66193.80287261364,4762.217346902458
480370107001012,0,0,0,0,7,4.9,0,4.2,9.1,377642.57847545383,20224.449654889344
480370114022026,1,1,0,0,23,16.8,1.2,14.3,32.3,270304.7484196519,607.5059970058384
480370116013029,0,0,0,0,10,7,0,6,13,40861.28544399819,80.23993306916536
480370110011003,2,2,0,0,22,16.8,2.4,14.2,33.4,356955.9158930759,152.6770902936394
480370116013060,0,0,0,0,2,1.4,0,1.2,2.6,8693.436959072975,15.633398591157809
480370111023023,0,0,0,0,13,9.1,0,7.8,16.9,329914.2935884034,27.871158844457554
480370110023002,0,0,0,0,4,2.8,0,2.4,5.2,382002.14054685534,8822.754564036304
480370115021082,0,0,0,0,3,2.1,0,1.8,3.9,317139.3117833067,12525.876544933999
480370114032001,7,7,0,0,14,14.7,8.4,11.9,35,321077.4153604407,102.29224976260097
480370112012099,3,0,0,3,31,32.2,3.6,22.8,58.6,362073.4251047076,2005.520451840523
480370104001033,0,0,0,0,1,0.7,0,0.6,1.3,366583.8433455781,1796.5776908770695
480370106003004,0,0,0,0,10,7,0,6,13,375793.58839109214,18101.297723434094
480370107001005,0,0,0,0,7,4.9,0,4.2,9.1,375882.0460254234,4260.277009819875
480370113012005,0,0,0,0,4,2.8,0,2.4,5.2,356184.86477431,438.485108591384
480370112011001,0,0,0,0,2,1.4,0,1.2,2.6,351240.148341312,117.16830588243945
480370113012016,0,0,0,0,8,5.6,0,4.8,10.4,359785.15416174004,1181.186901209006
480370115014040,0,0,0,0,8,5.6,0,4.8,10.4,284749.4430499763,8836.284446923104
480370109061003,4,0,0,4,3,16.1,4.8,7.4,28.3,360821.087917784,9878.411271850047
480370117001029,15,15,0,0,19,23.8,18,18.9,60.7,2000.6673968489238,55.25519738562512
480370101001026,0,0,0,0,6,4.2,0,3.6,7.8,371655.01763035875,18884.132696022836
480370110022004,0,0,0,0,13,9.1,0,7.8,16.9,373525.35481037904,5205.121928311005
480370117002013,0,0,0,0,7,4.9,0,4.2,9.1,12225.209054420944,9.089670522716249
480370106003021,0,0,0,0,4,2.8,0,2.4,5.2,376761.8198687852,14423.319356191252
480370115021056,10,0,0,10,1,35.7,12,14.6,62.3,325632.3181611233,10841.967577782627
480370108004010,0,0,0,0,9,6.3,0,5.4,11.7,374483.66098834056,33589.00732942913
480370114042005,0,0,0,0,3,2.1,0,1.8,3.9,334098.83089443273,148.00500759677732
480370111012005,0,0,0,0,15,10.5,0,9,19.5,348143.56942009047,705.5220816846229
480370114044030,0,0,0,0,8,5.6,0,4.8,10.4,74605.05463107595,88.64730870453351
480370101001010,0,0,0,0,8,5.6,0,4.8,10.4,370668.100064925,17401.400264159598
480370105003049,0,0,0,0,9,6.3,0,5.4,11.7,376133.0847113907,8933.539161919933
480370105002112,242,104,0,138,7,560.7,290.4,249.4,1100.5,371716.73360655486,24703.879539595677
480370109032011,520,0,0,520,128,1909.6,624,804.8,3338.4,356789.227039607,14040.056653667803
480370101003014,1,0,0,1,6,7.7,1.2,5,13.9,371798.3801196856,17314.637744348332
480370101003029,0,0,0,0,4,2.8,0,2.4,5.2,372122.5190869716,18996.409929507594
480370101002038,25,0,3,22,4,105,30,47.3,182.3,378250.1760786734,25052.663055797715
480370101003026,0,0,0,0,11,7.7,0,6.6,14.3,374669.08257990144,18765.05704713066
480370107001011,0,0,0,0,28,19.6,0,16.8,36.4,376732.1869216956,16159.503479442104
480370117001019,0,0,0,0,13,9.1,0,7.8,16.9,36872.942305376804,21.001814073400165
480370116023055,0,0,0,0,2,1.4,0,1.2,2.6,43165.94773012049,2.4391200090895184
480370105002027,6,0,6,0,7,55.3,7.2,32.4,94.9,375957.1735864067,33247.44284371748
480370115014007,0,0,0,0,1,0.7,0,0.6,1.3,282499.61598605633,10777.758631803812
480370107004027,8,0,2,6,6,42,9.6,21.4,73,376443.49952761055,22911.03135806775
480370112021056,0,0,0,0,5,3.5,0,3,6.5,376893.2134977071,414.38134168808665
480370113011023,0,0,0,0,13,9.1,0,7.8,16.9,370804.05983691796,2831.4649324123875
480370106002024,0,0,0,0,9,6.3,0,5.4,11.7,375930.9800849692,18131.815302172712
480370105003021,0,0,0,0,33,23.1,0,19.8,42.9,373693.8119626579,11304.888370217077
480370111011024,1,0,1,0,100,78.4,1.2,64.7,144.3,332179.28306365944,206.90262132114714
480370110011019,0,0,0,0,12,8.4,0,7.2,15.6,373193.3550411045,3372.5580125414267
480370105002120,0,0,0,0,1,0.7,0,0.6,1.3,369491.2235361714,20735.96423942559
480370106001019,0,0,0,0,4,2.8,0,2.4,5.2,375977.6578426314,19760.671692898795
480370114041066,0,0,0,0,1,0.7,0,0.6,1.3,175617.85496020486,2113.0383503509725
480370117001047,0,0,0,0,5,3.5,0,3,6.5,35827.2968690845,32.35227127935306
480370101003018,0,0,0,0,1,0.7,0,0.6,1.3,372802.61232642835,20000.51008527343
480370109062019,3,0,0,3,78,65.1,3.6,51,119.7,370516.32954840374,1035.3026474811318
480370114041047,0,0,0,0,51,35.7,0,30.6,66.3,101687.85139876063,1818.5270533882024
480370113022098,0,0,0,0,13,9.1,0,7.8,16.9,346443.82321046095,286.68751305888173
480370105003038,0,0,0,0,10,7,0,6,13,376963.44725746935,15835.03761420152
480370114041024,0,0,0,0,4,2.8,0,2.4,5.2,40445.372173879885,5.166534166519996
480370110021004,0,0,0,0,16,11.2,0,9.6,20.8,379550.7116062133,2987.844077432668
480370115013033,0,0,0,0,19,13.3,0,11.4,24.7,243743.8497674681,1315.3014224765536
480370101005003,137,0,0,137,1,480.2,164.4,192.4,837,375175.23144819564,18431.815482057813
480370114044017,0,0,0,0,6,4.2,0,3.6,7.8,115759.88899663938,30.83451971285142
480370117001076,0,0,0,0,7,4.9,0,4.2,9.1,25172.447810320507,36.74278976332032
480370101001019,0,0,0,0,2,1.4,0,1.2,2.6,371427.89610350487,19448.66997289615
480370101005048,0,0,0,0,11,7.7,0,6.6,14.3,375734.3737867889,32032.888720536994
480370109043015,0,0,0,0,10,7,0,6,13,370444.3007056627,14590.749855849328
480370115021075,0,0,0,0,4,2.8,0,2.4,5.2,326752.7423220684,12732.685608251333
480370116023047,0,0,0,0,8,5.6,0,4.8,10.4,32844.63550285436,10.879786286137671
480370109031019,0,0,0,0,5,3.5,0,3,6.5,367004.4166060666,3130.846989419313
480370109063007,1,1,0,0,15,11.2,1.2,9.5,21.9,362478.74005946633,3724.172440814647
480370114021049,16,0,0,16,4,58.8,19.2,24.8,102.8,61960.861239099075,145.922699981013
480370115014019,0,0,0,0,2,1.4,0,1.2,2.6,284384.98160860664,7303.338736496899
480370115021088,2,0,0,2,15,17.5,2.4,11.8,31.7,304205.14410946594,12061.422707701913
480370112012095,3,0,0,3,153,117.6,3.6,96,217.2,355572.5957787622,775.0786110838867
480370113022097,0,0,0,0,14,9.8,0,8.4,18.2,285349.77640602656,83.46894756604316
480370111023012,0,0,0,0,1,0.7,0,0.6,1.3,358280.32245988835,924.642973057107
480370101001032,0,0,0,0,8,5.6,0,4.8,10.4,374265.6487834892,21243.468553677114
480370114041050,0,0,0,0,37,25.9,0,22.2,48.1,37666.092719973225,63.695409759088626
480370107002026,0,0,0,0,12,8.4,0,7.2,15.6,373151.3305531187,26817.333890802936
480370110021025,0,0,0,0,25,17.5,0,15,32.5,371610.50045308657,4752.9698601630125
480370111011019,17,0,9,8,18,116.2,20.4,64.3,200.9,365306.1072680991,770.5190179809874
480370113012027,0,0,0,0,3,2.1,0,1.8,3.9,365779.73414183024,897.5569518861718
480370114021030,0,0,0,0,8,5.6,0,4.8,10.4,93020.40227736859,482.4301338445509
480370115011001,0,0,0,0,4,2.8,0,2.4,5.2,176006.82192468783,111.48103350439602
480370114043011,15,0,15,0,15,136.5,18,79.5,234,335616.36945490615,299.7196697211499
480370101002023,0,0,0,0,9,6.3,0,5.4,11.7,373990.7516107551,23586.06033490609
480370101001005,0,0,0,0,31,21.7,0,18.6,40.3,373119.66351963516,19141.292325381473
480370105001030,0,0,0,0,3,2.1,0,1.8,3.9,375297.10992010345,7826.021955296001
480370109032001,53,0,0,53,14,195.3,63.6,82.6,341.5,378505.8553396928,25896.66570342131
480370101005046,0,0,0,0,7,4.9,0,4.2,9.1,375357.8496221566,30990.171381973963
480370109041015,0,0,0,0,21,14.7,0,12.6,27.3,357506.18461175595,4876.493111344112
480370116011016,0,0,0,0,6,4.2,0,3.6,7.8,69214.69601947255,4854.30529863908
480370105003003,47,18,0,29,3,116.2,56.4,51.4,224,374046.0940465933,20202.1085447946
480370113013007,0,0,0,0,25,17.5,0,15,32.5,362209.70568507165,90.50053503808363
480370114022034,0,0,0,0,2,1.4,0,1.2,2.6,63514.10786386741,2.570284601094836
480370109031003,0,0,0,0,11,7.7,0,6.6,14.3,372284.1586275889,452.32361074937734
480370114021061,0,0,0,0,2,1.4,0,1.2,2.6,85227.20994974014,67.17368837733224
480370109043008,0,0,0,0,7,4.9,0,4.2,9.1,360167.127538269,4201.6150865069085
480370101001030,0,0,0,0,10,7,0,6,13,371376.1056263545,20609.061205320522
480370101005038,25,0,0,25,2,88.9,30,36.2,155.1,378243.9937087393,28078.134577519373
480370116013044,0,0,0,0,1,0.7,0,0.6,1.3,11469.656711543015,8.176216153061732
480370117002036,0,0,0,0,6,4.2,0,3.6,7.8,10863.264335080663,7.195063986430983
480370111023042,0,0,0,0,1,0.7,0,0.6,1.3,341074.03422714846,1.5152533234105718
480370116011025,0,0,0,0,16,11.2,0,9.6,20.8,63783.051392256646,4706.43597046214
480370115022008,0,0,0,0,8,5.6,0,4.8,10.4,301045.8277272129,2502.518641494096
480370108003011,271,20,51,200,37,1168.3,325.2,551.9,2045.4,378596.4091686493,14624.156532416207
480370111012010,0,0,0,0,10,7,0,6,13,351575.0992680682,1273.7277105279916
480370109041024,0,0,0,0,5,3.5,0,3,6.5,353982.0857877742,3474.6888276594495
480370115022009,0,0,0,0,2,1.4,0,1.2,2.6,321902.24637413095,4425.696859414999
480370117002063,0,0,0,0,4,2.8,0,2.4,5.2,26693.82442932534,137.92737575991774
480370104002042,0,0,0,0,1,0.7,0,0.6,1.3,370644.63673934276,2784.851967372995
480370113011012,0,0,0,0,10,7,0,6,13,364141.9336958316,2514.4375720475705
480370115013010,491,33,0,458,27,1645,589.2,673.9,2908.1,237393.8059878245,9218.952727954264
480370109062002,0,0,0,0,16,11.2,0,9.6,20.8,368476.3911463797,427.0587326194042
480370104002028,0,0,0,0,17,11.9,0,10.2,22.1,371539.1148106029,16748.74772529685
480370104001007,0,0,0,0,10,7,0,6,13,363098.1112402908,1144.50358531186
480370109042014,0,0,0,0,15,10.5,0,9,19.5,363770.16703222995,6179.838552338042
480370113012018,0,0,0,0,1,0.7,0,0.6,1.3,364838.8440041516,1660.0271462656447
480370110023021,23,0,0,23,1,81.2,27.6,32.8,141.6,374617.24606488284,8030.251846966148
480370112011006,0,0,0,0,19,13.3,0,11.4,24.7,370916.96416495385,772.9975728244136
480370114042017,0,0,0,0,1,0.7,0,0.6,1.3,325141.0866522251,37.95986083354954
480370114021060,0,0,0,0,4,2.8,0,2.4,5.2,62385.80789781037,41.28395881064611
480370110012014,0,0,0,0,7,4.9,0,4.2,9.1,371721.60893841955,4787.948773904836
480370105003046,0,0,0,0,12,8.4,0,7.2,15.6,376277.8007390187,13195.628193706427
480370104002024,0,0,0,0,3,2.1,0,1.8,3.9,372488.7255658192,14036.395688150858
480370101001008,41,41,0,0,10,35.7,49.2,26.5,111.4,372308.6965273147,17081.674854404602
480370104002059,0,0,0,0,4,2.8,0,2.4,5.2,364691.62113361224,2376.462342510121
480370105002015,7,2,5,0,1,44.1,8.4,25.1,77.6,376380.5330234291,27388.227691842425
480370112021001,0,0,0,0,10,7,0,6,13,365401.5432282074,513.212744371961
480370114044033,0,0,0,0,1,0.7,0,0.6,1.3,130255.957046584,12.285583798417537
480370108002000,0,0,0,0,101,70.7,0,60.6,131.3,376465.47639127285,21987.294054120775
480370104001052,0,0,0,0,3,2.1,0,1.8,3.9,367447.41463220277,4582.16789463895
480370104003045,0,0,0,0,43,30.1,0,25.8,55.9,359721.61056987545,2287.9421123326993
480370105003011,0,0,0,0,5,3.5,0,3,6.5,373257.86791582656,12681.769392477408
480370116013017,0,0,0,0,2,1.4,0,1.2,2.6,24843.192953591897,7.571781584094855
480370107001009,154,0,1,153,11,551.6,184.8,225.5,961.9,378745.48967102345,31694.770217685367
480370117001036,0,0,0,0,14,9.8,0,8.4,18.2,22428.98938417647,39.325139345931056
480370116023059,0,0,0,0,11,7.7,0,6.6,14.3,23646.743502914233,18.26760646661612
480370116013053,0,0,0,0,4,2.8,0,2.4,5.2,23347.838896726596,11.920044715308157
480370112021040,17,0,0,17,63,103.6,20.4,61.6,185.6,356479.7434862195,757.494252434637
480370109032003,0,0,0,0,11,7.7,0,6.6,14.3,376208.64053610084,21583.48579017974
480370115014008,0,0,0,0,7,4.9,0,4.2,9.1,294672.43751006876,10995.234692415044
480370106002015,0,0,0,0,11,7.7,0,6.6,14.3,375575.4536691512,18525.914914454668
480370112022006,0,0,0,0,23,16.1,0,13.8,29.9,315562.6681572938,33.61150069657418
480370115022032,3,0,0,3,19,23.8,3.6,15.6,43,244133.5725482567,4962.734026282112
480370109051016,0,0,0,0,7,4.9,0,4.2,9.1,375480.0727839877,5973.466939948887
480370106001041,0,0,0,0,6,4.2,0,3.6,7.8,376645.28038912115,14256.10596478615
480370106002021,0,0,0,0,9,6.3,0,5.4,11.7,377282.6033603079,17831.600747128894
480370111023006,0,0,0,0,1,0.7,0,0.6,1.3,341003.3339896438,5219.216897649198
480370114021020,0,0,0,0,8,5.6,0,4.8,10.4,21910.28428892063,18.45670064359045
480370105003032,6,0,0,6,7,25.9,7.2,12.6,45.7,372227.1471344973,8903.831655558392
480370109062010,0,0,0,0,12,8.4,0,7.2,15.6,376399.46020645724,902.7793935231529
480370109063008,0,0,0,0,10,7,0,6,13,361180.9182358903,3308.4318237347
480370104004005,101,93,6,2,21,137.2,121.2,90.1,348.5,366605.31610657956,2199.8009590159904
480370101003020,0,0,0,0,8,5.6,0,4.8,10.4,373433.0496413494,19909.153094630532
480370101001011,0,0,0,0,8,5.6,0,4.8,10.4,370028.19922074146,18081.388322859057
480370116013054,0,0,0,0,8,5.6,0,4.8,10.4,21979.73334738068,39.64861019664013
480370117002038,0,0,0,0,2,1.4,0,1.2,2.6,11428.218010777578,11.880831744380579
480370112022008,0,0,0,0,13,9.1,0,7.8,16.9,351134.14204391855,500.4205690062634
480370116013036,0,0,0,0,7,4.9,0,4.2,9.1,14003.038614021973,9.060017281401537
480370110021005,0,0,0,0,6,4.2,0,3.6,7.8,379065.89844358485,3155.7596642789385
480370114042004,0,0,0,0,60,42,0,36,78,332520.7052598894,144.30835030343133
480370109031018,48,0,0,48,17,179.9,57.6,77.4,314.9,363241.6907263478,3254.1472510680637
480370108003020,64,0,0,64,15,234.5,76.8,98.6,409.9,376469.6453233864,6167.03360167583
480370106001027,40,3,11,26,1,186.2,48,90.2,324.4,374787.1280120936,16284.290828517316
480370109052028,0,0,0,0,9,6.3,0,5.4,11.7,380313.211415496,3836.7824428990552
480370110011023,0,0,0,0,23,16.1,0,13.8,29.9,369952.7326886689,2634.0269216427655
480370109041016,0,0,0,0,22,15.4,0,13.2,28.6,360651.3115766457,4753.966833337981
480370101001020,0,0,0,0,6,4.2,0,3.6,7.8,372552.35316147254,17865.188057674233
480370104003008,0,0,0,0,8,5.6,0,4.8,10.4,371759.66504283895,7916.993828173766
480370104004009,0,0,0,0,33,23.1,0,19.8,42.9,359246.839824604,2388.78429592894
480370106002016,0,0,0,0,3,2.1,0,1.8,3.9,375606.7585235114,18743.63951707714
480370107003005,0,0,0,0,32,22.4,0,19.2,41.6,375624.6145636972,25629.042198726598
480370116012059,0,0,0,0,6,4.2,0,3.6,7.8,62056.55338654594,2748.1598701017383
480370114033008,0,0,0,0,11,7.7,0,6.6,14.3,332184.8889493893,210.9202579077119
480370105003053,0,0,0,0,2,1.4,0,1.2,2.6,374634.67472098843,10962.473748089247
480370104003030,0,0,0,0,2,1.4,0,1.2,2.6,366789.7767372473,4108.984512702169
480370101001003,0,0,0,0,5,3.5,0,3,6.5,372035.6599622075,18131.16948728386
480370104002069,3,0,0,3,11,18.2,3.6,10.8,32.6,372758.68054554326,7918.1330621079505
480370115022005,0,0,0,0,2,1.4,0,1.2,2.6,250949.59594378868,1786.6297806981565
480370109061001,0,0,0,0,7,4.9,0,4.2,9.1,361976.26903175,2058.610340153596
480370101005007,0,0,0,0,4,2.8,0,2.4,5.2,371342.977763224,18372.83214768874
480370107002031,0,0,0,0,12,8.4,0,7.2,15.6,372642.060693792,29172.140599516173
480370101005018,0,0,0,0,6,4.2,0,3.6,7.8,375024.7478489103,21375.217940005794
480370117002047,0,0,0,0,14,9.8,0,8.4,18.2,6772.332475886671,18.008417963305682
480370116011027,0,0,0,0,9,6.3,0,5.4,11.7,61907.58267721941,4409.325284437546
480370110023006,0,0,0,0,31,21.7,0,18.6,40.3,373635.37613587687,3520.0193177975652
480370111011021,0,0,0,0,21,14.7,0,12.6,27.3,362443.7183592349,608.791021708768
480370115022035,1,0,0,1,14,13.3,1.2,9.8,24.3,268079.9769571898,11023.330492955867
480370115014006,0,0,0,0,2,1.4,0,1.2,2.6,284046.145449179,10631.7296094454
480370110021029,41,13,6,22,30,157.5,49.2,83.5,290.2,376002.5542205253,3732.0485104402715
480370109033008,0,0,0,0,23,16.1,0,13.8,29.9,370762.6439343869,36842.775726586144
480370110011024,0,0,0,0,12,8.4,0,7.2,15.6,370875.60616495885,3250.551638473529
480370109051031,10,0,10,0,152,190.4,12,138.2,340.6,381467.6865235727,2532.5327102741235
480370104002041,0,0,0,0,6,4.2,0,3.6,7.8,369434.34070322284,1634.5514638466398
480370114021046,0,0,0,0,10,7,0,6,13,123060.83098308208,2251.2844330037615
480370114031007,24,0,0,24,265,269.5,28.8,192.6,490.9,251880.58319572327,495.0285413317086
480370116013064,0,0,0,0,6,4.2,0,3.6,7.8,2899.6104527375487,6.995983724222808
480370115022017,22,0,4,18,16,107.8,26.4,53.6,187.8,280221.7662700547,4497.77157129367
480370115021007,0,0,0,0,3,2.1,0,1.8,3.9,280227.27752822795,30.63927518648383
480370116021022,0,0,0,0,5,3.5,0,3,6.5,3458.7929408163764,5.9972868948335165
480370117001023,0,0,0,0,16,11.2,0,9.6,20.8,28675.271646436293,32.78048716089945
480370106003014,0,0,0,0,17,11.9,0,10.2,22.1,377204.8333249016,13827.052607855483
480370117002015,0,0,0,0,2,1.4,0,1.2,2.6,22305.92508048202,1.9997987069440528
480370101005033,0,0,0,0,12,8.4,0,7.2,15.6,373317.7854350756,26742.404876978668
480370101005053,597,0,0,597,3,2091.6,716.4,837.6,3645.6,374765.13308534876,31248.71643220962
