id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460299545011025,26,26,0,0,31,39.9,31.2,31.6,102.7,107480.22935651222,223.31094958760266
460299546002331,0,0,0,0,1,0.7,0,0.6,1.3,96540.35574533946,577.3849163086178
460299541001153,0,0,0,0,4,2.8,0,2.4,5.2,83051.77308998433,8.055061506324936
460299544011019,0,0,0,0,11,7.7,0,6.6,14.3,108152.0202567443,33193.54429838183
460299546001141,0,0,0,0,1,0.7,0,0.6,1.3,96523.48573453847,1.1888394892705634
460299545023014,0,0,0,0,4,2.8,0,2.4,5.2,107591.0870906442,305.65969132381656
460299545023047,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,106904.94827068459,569.9282675528847
460299545022012,34,12,0,22,82,142.8,40.8,86,269.6,107649.53519586784,6655.926978177704
460299541001121,0,0,0,0,1,0.7,0,0.6,1.3,85402.92683177235,1.7712391360914785
460299543021027,4,4,0,0,8,8.4,4.8,6.8,20,107732.11852958807,8974.205230943935
460299545024038,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,107847.74456593176,4936.10617861299
460299546001135,0,0,0,0,2,1.4,0,1.2,2.6,81934.51770248904,2.2712030082351666
460299543014009,0,0,0,0,12,8.4,0,7.2,15.6,108203.50927794594,31014.27105318158
460299541002239,0,0,0,0,9,6.3,0,5.4,11.7,103101.83747671728,199.0594491193221
460299543012025,5,0,5,0,4,44.8,6,25.9,76.7,108202.06648431315,33176.78786051838
460299543021048,0,0,0,0,9,6.3,0,5.4,11.7,107669.32910383737,7520.3644005946635
460299546002303,0,0,0,0,2,1.4,0,1.2,2.6,88004.90876000228,19.6434280330569
460299546001069,4,4,0,0,2,4.2,4.8,3.2,12.2,6953.146138841935,11.972223937124268
460299544021023,25,0,19,6,9,186.9,30,103.1,320,108066.25220251126,32267.91771348517
460299543023022,1,1,0,0,18,13.3,1.2,11.3,25.8,107833.51241210598,3389.266305002539
460299543021000,0,0,0,0,1,0.7,0,0.6,1.3,106837.3632662012,1624.1851090342466
460299544021004,13,10,3,0,7,37.1,15.6,23.3,76,108227.01169587906,30361.49000616253
460299543022020,13,13,0,0,11,16.8,15.6,13.1,45.5,108108.8185005277,24091.410004815894
460299541002013,4,0,0,4,5,17.5,4.8,8.6,30.9,84066.30874558086,32.89421142699464
460299544013024,0,0,0,0,13,9.1,0,7.8,16.9,108396.42165408548,25941.899176393894
460299545023046,0,0,0,0,9,6.3,0,5.4,11.7,107032.36522752732,576.8942845655022
460299544012018,4,0,2,2,17,35.7,4.8,22.4,62.9,108161.89842891382,32426.83743925645
460299545024039,0,0,0,0,16,11.2,0,9.6,20.8,107892.40778324087,5492.691615786469
460299543011016,38,2,0,36,34,151.2,45.6,71.8,268.6,107741.85413074533,12024.612574018416
460299545022018,0,0,0,0,31,21.7,0,18.6,40.3,107757.68941141045,18325.559733992675
460299541001174,0,0,0,0,4,2.8,0,2.4,5.2,979.4574290742927,4.988426640468445
460299544021038,0,0,0,0,16,11.2,0,9.6,20.8,108199.02384432785,31118.427422033463
460299545022004,4,0,0,4,6,18.2,4.8,9.2,32.2,108220.94983929243,21312.895233716667
460299546001033,0,0,0,0,2,1.4,0,1.2,2.6,82053.71573459778,17.779526116864677
460299546002170,4,4,0,0,11,10.5,4.8,8.6,23.9,34329.9043055071,22.989979028571653
460299541002246,0,0,0,0,4,2.8,0,2.4,5.2,106835.88051890553,7.526057169078087
460299543021047,19,0,0,19,11,74.2,22.8,33.2,130.2,108177.9188535263,9707.35104225581
460299544012004,0,0,0,0,16,11.2,0,9.6,20.8,108121.73750932791,28919.127771668627
460299543012028,43,38,0,5,11,51.8,51.6,32.6,136,107776.237394955,28319.809648598453
460299545012024,49,0,3,46,48,219.8,58.8,107.3,385.9,108031.59017054204,21237.83777637734
460299546001086,0,0,0,0,4,2.8,0,2.4,5.2,66690.1403068914,617.1536136651104
460299543023040,0,0,0,0,3,2.1,0,1.8,3.9,108057.00723988372,25344.983600912874
460299543011032,252,0,6,246,10,918.4,302.4,378.6,1599.4,107839.4201037179,18294.210437647806
460299546002087,0,0,0,0,1,0.7,0,0.6,1.3,14408.795082886103,1.0068381824356845
460299546002284,0,0,0,0,2,1.4,0,1.2,2.6,96540.9382949953,4.7609404920080225
460299546002133,0,0,0,0,1,0.7,0,0.6,1.3,24677.355685677165,1.2168509480760854
460299545021016,15,7,0,8,5,36.4,18,17.7,72.1,108267.29741168102,13865.066699395788
460299546001094,0,0,0,0,1,0.7,0,0.6,1.3,55208.64199182629,620.4172902646802
460299546002295,0,0,0,0,4,2.8,0,2.4,5.2,95551.45947601566,6.372863235417469
460299544021035,0,0,0,0,21,14.7,0,12.6,27.3,108159.21334326445,31273.804551941004
460299546002144,0,0,0,0,2,1.4,0,1.2,2.6,34997.52424167868,3.0375893004777006
460299541001006,0,0,0,0,3,2.1,0,1.8,3.9,38630.61070417979,3.998989394654761
460299541002191,0,0,0,0,4,2.8,0,2.4,5.2,95493.13456519002,11.179930924203228
460299543014018,27,0,10,17,28,163.1,32.4,87.6,283.1,108238.91969319838,33193.58620400199
460299544021033,14,2,0,12,3,45.5,16.8,19.6,81.9,108155.06069407579,31437.812828026756
460299546001160,0,0,0,0,3,2.1,0,1.8,3.9,473.65468344460135,2.9953778506147986
460299544012023,4,4,0,0,8,8.4,4.8,6.8,20,108277.06226899517,30565.991341590085
460299546001040,0,0,0,0,1,0.7,0,0.6,1.3,31843.155825055324,1.2228199040835213
460299543022004,0,0,0,0,20,14,0,12,26,108038.94545319921,16289.242159147803
460299541001083,0,0,0,0,1,0.7,0,0.6,1.3,54080.64702293278,1.1582559057120496
460299541002229,0,0,0,0,1,0.7,0,0.6,1.3,24132.794285971602,1.0984319313304256
460299546002126,0,0,0,0,4,2.8,0,2.4,5.2,45267.695277776904,4.99969322576223
460299545024040,0,0,0,0,17,11.9,0,10.2,22.1,107982.1645251293,6031.149870111294
460299544013002,0,0,0,0,12,8.4,0,7.2,15.6,108265.65871444388,32088.5508283003
460299543012007,0,0,0,0,11,7.7,0,6.6,14.3,108164.55845555037,32209.445218902187
460299545011043,3,2,0,1,7,9.8,3.6,6.6,20,84479.50452648856,20.99866419244882
460299545022000,15,0,0,15,30,73.5,18,39,130.5,107903.07805208454,16379.345467394809
460299545023033,9,5,0,4,51,53.2,10.8,38.7,102.7,105824.98524640754,446.755560291756
460299541001194,0,0,0,0,2,1.4,0,1.2,2.6,101672.22646563197,2.0952257283848326
460299543023038,2,0,0,2,41,35.7,2.4,27.4,65.5,108097.71542882224,26129.999636133343
460299543012012,0,0,0,0,11,7.7,0,6.6,14.3,108032.28451756676,28850.753850581845
460299545024012,0,0,0,0,1,0.7,0,0.6,1.3,107647.02513055308,2381.7146588866112
460299543023017,4,1,0,3,10,18.2,4.8,10.7,33.7,107670.01447188873,4491.586105157687
460299545012066,0,0,0,0,7,4.9,0,4.2,9.1,91022.47688752328,11.971125672674324
460299543012002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108049.90522990748,28340.933698453628
460299544013008,0,0,0,0,10,7,0,6,13,108272.74212486339,32184.01895761894
460299543022032,2,0,0,2,9,13.3,2.4,8.2,23.9,108135.3209814941,26475.95099859307
460299546001091,1,0,1,0,4,11.2,1.2,7.1,19.5,52988.94463872819,386.7060381908103
460299546002006,0,0,0,0,1,0.7,0,0.6,1.3,6439.401114623952,2.2852746630695986
460299543023008,1,1,0,0,24,17.5,1.2,14.9,33.6,107658.89261322802,3382.3957958914275
460299544022003,0,0,0,0,23,16.1,0,13.8,29.9,108236.21023189148,29441.446559770044
460299546002213,0,0,0,0,2,1.4,0,1.2,2.6,1503.8960317908984,1.9974229666967194
460299541001187,0,0,0,0,6,4.2,0,3.6,7.8,21394.420428586713,8.034238401056315
460299544021029,32,16,7,9,20,115.5,38.4,65.5,219.4,108191.65319583361,33554.68323558238
460299545021027,0,0,0,0,11,7.7,0,6.6,14.3,108155.20015186377,12043.270176561253
460299543023034,0,0,0,0,17,11.9,0,10.2,22.1,107646.1766224778,6308.737488950223
460299541002058,0,0,0,0,1,0.7,0,0.6,1.3,86721.90547169314,0.9994403960357156
460299543013005,2,0,0,2,13,16.1,2.4,10.6,29.1,108053.47782958522,24902.65279172505
460299541001156,0,0,0,0,4,2.8,0,2.4,5.2,83232.13029797214,8.654599827685603
460299543023007,1,0,0,1,6,7.7,1.2,5,13.9,107534.97067988069,6200.7222109734375
460299546002004,0,0,0,0,1,0.7,0,0.6,1.3,52049.82268052087,1.5010632428295025
460299545012057,4,4,0,0,14,12.6,4.8,10.4,27.8,106345.44024788214,285.08104721576876
460299546001144,0,0,0,0,1,0.7,0,0.6,1.3,94842.48869536,11.82628177483354
460299544013017,0,0,0,0,14,9.8,0,8.4,18.2,108356.47042053401,28692.766715394813
460299546001168,0,0,0,0,2,1.4,0,1.2,2.6,1044.2412078984505,2.0022940381444028
460299541001206,0,0,0,0,2,1.4,0,1.2,2.6,25185.838527443993,5.632731296752534
460299546001056,4,4,0,0,1,3.5,4.8,2.6,10.9,58377.24333441612,10.050982184016721
460299545023042,0,0,0,0,10,7,0,6,13,107278.91224539193,581.266356133432
460299546001068,0,0,0,0,1,0.7,0,0.6,1.3,6049.251672950569,1.0150720109965672
460299541001095,0,0,0,0,2,1.4,0,1.2,2.6,5796.2950184385945,1.9999919834267326
460299545024025,1,0,0,1,18,16.1,1.2,12.2,29.5,107943.01128689844,6298.583082201369
460299543011023,9,7,0,2,12,20.3,10.8,13.5,44.6,107765.3524963667,16428.69870708927
460299545023057,0,0,0,0,8,5.6,0,4.8,10.4,107090.27366750533,570.9296379605369
460299543021049,0,0,0,0,11,7.7,0,6.6,14.3,107922.63622533799,12422.402112968894
460299541002252,0,0,0,0,6,4.2,0,3.6,7.8,105008.23235257443,14.417684373490209
460299546002286,0,0,0,0,4,2.8,0,2.4,5.2,55454.93859429086,7.0418907555188115
460299543014012,0,0,0,0,11,7.7,0,6.6,14.3,108084.73453929045,27902.141745559096
460299541002076,0,0,0,0,1,0.7,0,0.6,1.3,52819.669524682264,0.9994710104123472
460299543023000,6,2,0,4,3,17.5,7.2,8.4,33.1,106181.85309791284,1504.0838975008232
460299546002084,0,0,0,0,1,0.7,0,0.6,1.3,4466.571615606538,2.0200732462611466
460299541002270,0,0,0,0,26,18.2,0,15.6,33.8,107178.35357617785,1516.8146712789837
460299541002187,8,8,0,0,3,7.7,9.6,5.8,23.1,56095.24838917008,25.222690359386178
460299546001073,0,0,0,0,3,2.1,0,1.8,3.9,19558.26032898713,4.0755584769501105
460299546001079,0,0,0,0,2,1.4,0,1.2,2.6,5744.824334443687,7.071370833766601
460299546002246,6,6,0,0,2,5.6,7.2,4.2,17,43597.241836587316,16.967644426106293
460299546002272,0,0,0,0,1,0.7,0,0.6,1.3,67564.10959549021,3.348505907564719
460299544021020,32,0,22,10,74,271.6,38.4,161.8,471.8,108113.38210417173,31875.568331924173
460299544021030,0,0,0,0,8,5.6,0,4.8,10.4,108195.7296701687,32299.369952215322
460299544011017,0,0,0,0,14,9.8,0,8.4,18.2,108120.97258629436,34727.68409742146
460299544021039,0,0,0,0,17,11.9,0,10.2,22.1,108205.04821872977,30225.754077397916
460299541002264,0,0,0,0,64,44.8,0,38.4,83.2,107118.26872533295,1646.5731496966657
460299543013011,0,0,0,0,16,11.2,0,9.6,20.8,108094.6203981187,29063.951661156345
460299543011040,0,0,0,0,39,27.3,0,23.4,50.7,107794.87307382391,21379.65286192241
460299541002075,0,0,0,0,3,2.1,0,1.8,3.9,99546.94879598496,2.9999986209988725
460299541002193,0,0,0,0,1,0.7,0,0.6,1.3,100851.50178488815,1.9710641815407994
460299546002154,0,0,0,0,1,0.7,0,0.6,1.3,73937.31649214501,6.728952575056874
460299546001188,0,0,0,0,1,0.7,0,0.6,1.3,16053.242294997479,1.9780675616394707
460299545011023,0,0,0,0,7,4.9,0,4.2,9.1,107955.19587311937,529.0703062606058
460299544012010,0,0,0,0,8,5.6,0,4.8,10.4,108063.98337865568,27972.645323472723
460299546001179,0,0,0,0,1,0.7,0,0.6,1.3,27544.441907503617,1.0089704465609393
460299545024019,4,4,0,0,17,14.7,4.8,12.2,31.7,107962.6296308134,9078.666702748846
460299546002346,0,0,0,0,2,1.4,0,1.2,2.6,404.7354597960576,1.9950805121129547
460299541001154,0,0,0,0,3,2.1,0,1.8,3.9,80796.76344067023,7.989810021134143
460299546001063,0,0,0,0,1,0.7,0,0.6,1.3,25633.4204232875,1.945488774687136
460299546001092,0,0,0,0,8,5.6,0,4.8,10.4,50218.512924431154,550.7101542598599
460299545024037,3,3,0,0,11,9.8,3.6,8.1,21.5,107840.92688981075,4555.007647739933
460299543022033,0,0,0,0,11,7.7,0,6.6,14.3,108105.47654922554,25483.56842998793
460299545023003,0,0,0,0,1,0.7,0,0.6,1.3,107025.67864257561,63.47380323182342
460299545011005,0,0,0,0,34,23.8,0,20.4,44.2,108061.60682276433,7325.52705318153
460299546001126,0,0,0,0,2,1.4,0,1.2,2.6,10501.319485351245,2.015419261711975
460299543022040,0,0,0,0,12,8.4,0,7.2,15.6,108135.55625638968,27917.638924470164
460299541002069,0,0,0,0,5,3.5,0,3,6.5,92495.39461242598,6.183084033455315
460299546002134,0,0,0,0,2,1.4,0,1.2,2.6,37417.06899212075,2.71912780283354
460299541002093,0,0,0,0,4,2.8,0,2.4,5.2,99549.519390491,119.94047840387093
460299541002073,0,0,0,0,1,0.7,0,0.6,1.3,100148.62955193044,3.055621874383504
460299546001108,0,0,0,0,2,1.4,0,1.2,2.6,5643.722569008033,1.9984439493341406
460299543022003,0,0,0,0,18,12.6,0,10.8,23.4,108077.411750659,17242.640100690256
460299546002267,0,0,0,0,1,0.7,0,0.6,1.3,100345.82544338732,6.157966671571225
460299543011056,5,0,0,5,60,59.5,6,43,108.5,107868.8268983029,17643.280676864924
460299546002054,0,0,0,0,1,0.7,0,0.6,1.3,40207.26308777772,16.517284814305818
460299545011007,16,8,8,0,11,80.5,19.2,48.2,147.9,107765.35839855121,4262.90993029237
460299546002008,0,0,0,0,2,1.4,0,1.2,2.6,625.2220330484208,1.9953987218884994
460299545012021,4,4,0,0,9,9.1,4.8,7.4,21.3,108148.49016905061,5276.624137270029
460299541002068,0,0,0,0,1,0.7,0,0.6,1.3,81610.31270232383,1.9995389018970657
460299546002206,0,0,0,0,1,0.7,0,0.6,1.3,3501.844590095711,0.9998956885823677
460299543012018,0,0,0,0,8,5.6,0,4.8,10.4,107900.49275333698,28759.78491217753
460299545021022,0,0,0,0,18,12.6,0,10.8,23.4,108221.33957329288,11793.357093442319
460299541002181,5,5,0,0,1,4.2,6,3.1,13.3,101005.86054425809,32.716532129842236
460299543014000,0,0,0,0,35,24.5,0,21,45.5,107963.19969527642,21428.199432908856
460299545024014,0,0,0,0,1,0.7,0,0.6,1.3,107641.96383235394,7043.411669480654
460299546001074,0,0,0,0,1,0.7,0,0.6,1.3,19643.915311940233,4.084218285624623
460299546001018,0,0,0,0,1,0.7,0,0.6,1.3,312.60187427813815,1.008548581520968
460299544013020,5,0,0,5,8,23.1,6,11.8,40.9,108308.54910454711,30601.179338275906
460299543011028,0,0,0,0,8,5.6,0,4.8,10.4,107762.75981101445,16391.885743914405
460299543022019,6,5,0,1,9,13.3,7.2,9.3,29.8,108134.8744227557,25037.44524310632
460299544022007,0,0,0,0,16,11.2,0,9.6,20.8,108221.14141589298,30756.506223435692
460299541002266,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,107672.2931834288,2958.7850288016107
460299541001089,0,0,0,0,1,0.7,0,0.6,1.3,24471.621848350187,1.1261488512389997
460299545024036,4,0,0,4,23,30.1,4.8,19.4,54.3,107826.2054156647,4290.232902434064
460299541001173,0,0,0,0,1,0.7,0,0.6,1.3,7278.864698358377,0.9998888060846951
460299545012037,43,37,0,6,1,47.6,51.6,27.5,126.7,108334.2834471749,18623.985148065793
460299546002270,0,0,0,0,2,1.4,0,1.2,2.6,56077.54970225076,5.0585213112395575
460299546002283,0,0,0,0,1,0.7,0,0.6,1.3,24346.33124576281,1.1752475308447465
460299546001103,0,0,0,0,2,1.4,0,1.2,2.6,65384.942162847074,598.703917521705
460299546001029,0,0,0,0,4,2.8,0,2.4,5.2,14523.693712943406,4.989043172890268
460299546002253,0,0,0,0,1,0.7,0,0.6,1.3,67976.92533998252,1.4546053917086907
460299541002106,0,0,0,0,1,0.7,0,0.6,1.3,70076.4142624369,1.5191331018395315
460299543014024,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,108159.9323401703,28922.804282368168
460299543014023,4,0,0,4,14,23.8,4.8,14,42.6,107922.34388666844,24451.635889452937
460299541002241,0,0,0,0,11,7.7,0,6.6,14.3,102270.05874025002,194.91153040604763
460299543021026,33,33,0,0,11,30.8,39.6,23.1,93.5,107682.5785649852,7392.996843755582
460299545023039,0,0,0,0,5,3.5,0,3,6.5,107074.15741463295,485.1345292744608
460299544013027,20,8,5,7,3,74.2,24,39.1,137.3,108313.85966948999,27395.76599104635
460299546002074,0,0,0,0,1,0.7,0,0.6,1.3,13146.039186664624,2.4059772314534547
460299543021041,0,0,0,0,13,9.1,0,7.8,16.9,107980.84737820485,10992.420495666584
460299541001024,0,0,0,0,2,1.4,0,1.2,2.6,39284.26115932964,1.998457301862351
460299541001023,0,0,0,0,1,0.7,0,0.6,1.3,96127.54454641776,1.9382349085693404
460299546001085,0,0,0,0,8,5.6,0,4.8,10.4,59200.325910172774,509.50626616080217
460299545011009,0,0,0,0,3,2.1,0,1.8,3.9,107713.9763353155,4428.507271983048
460299543011037,0,0,0,0,14,9.8,0,8.4,18.2,107741.27217937658,19645.545131813975
460299546002060,0,0,0,0,2,1.4,0,1.2,2.6,7010.4932746298155,2.1681966657157643
460299541001171,0,0,0,0,3,2.1,0,1.8,3.9,772.5532940479641,2.993013631625667
460299546002032,0,0,0,0,4,2.8,0,2.4,5.2,10061.011354494662,5.228758907194539
460299544012000,1,0,0,1,47,36.4,1.2,29.6,67.2,108074.63641418378,26638.007134658645
460299544022028,65,49,2,14,8,105.7,78,58.3,242,108259.44250226111,28613.322580414315
460299541001130,3,3,0,0,15,12.6,3.6,10.5,26.7,87834.13904230179,27.884099311863856
460299545012049,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,107381.61394693988,3436.502147474853
460299543014019,0,0,0,0,14,9.8,0,8.4,18.2,108270.65611487046,33032.49152415862
460299543011021,0,0,0,0,12,8.4,0,7.2,15.6,107768.33795721932,15101.014065764248
460299543022013,0,0,0,0,12,8.4,0,7.2,15.6,107927.35174761007,21938.074109976216
460299545023009,1,0,0,1,15,14,1.2,10.4,25.6,106504.20795559649,667.8152755474271
460299545023056,0,0,0,0,1,0.7,0,0.6,1.3,106730.57482147997,760.7953791686355
460299541002245,0,0,0,0,1,0.7,0,0.6,1.3,98740.94953608475,1.9534407274782413
460299545021014,0,0,0,0,9,6.3,0,5.4,11.7,107982.70258613906,7925.048321864921
460299543021020,0,0,0,0,10,7,0,6,13,107951.93713051858,8969.3888910476835
460299543011024,0,0,0,0,10,7,0,6,13,107710.98068993435,18960.617413549444
460299541001181,0,0,0,0,5,3.5,0,3,6.5,83225.07099611277,335.1336631618339
460299543014002,0,0,0,0,18,12.6,0,10.8,23.4,107958.23008284932,24822.382541845476
460299544012013,0,0,0,0,6,4.2,0,3.6,7.8,107890.87374247177,25286.960330454935
460299544022019,0,0,0,0,12,8.4,0,7.2,15.6,108295.07722037566,27837.926138292296
460299544021025,383,0,6,377,8,1375.5,459.6,560.8,2395.9,108185.15202863864,34366.92564539865
460299541001109,0,0,0,0,1,0.7,0,0.6,1.3,8076.427561530042,0.9977546554056457
460299546001005,0,0,0,0,2,1.4,0,1.2,2.6,7788.033657051738,2.8395563837719204
460299541002238,3,3,0,0,5,5.6,3.6,4.5,13.7,102951.54137022892,198.20603111883025
460299543011018,0,0,0,0,28,19.6,0,16.8,36.4,107752.73488639403,13900.56400314201
460299541001079,0,0,0,0,2,1.4,0,1.2,2.6,32387.07189821579,1.9996963467875366
460299541001168,0,0,0,0,1,0.7,0,0.6,1.3,3825.5790552463864,0.9998092464740312
460299541002219,0,0,0,0,3,2.1,0,1.8,3.9,10964.577586941015,6.045622590902131
460299546002049,0,0,0,0,1,0.7,0,0.6,1.3,80475.86081689382,3.2069613076135557
460299543014004,68,0,0,68,13,247.1,81.6,102.99999999999999,431.7,108096.21092152142,29207.246228694694
460299544011014,0,0,0,0,25,17.5,0,15,32.5,108267.67968925204,34068.21597484681
460299541001152,14,14,0,0,5,13.3,16.8,10,40.1,82862.33655008872,40.9829626388089
460299546002255,0,0,0,0,1,0.7,0,0.6,1.3,56712.05423601537,1.6231927463748734
460299543022028,0,0,0,0,13,9.1,0,7.8,16.9,108227.19160390162,25271.19283496485
460299541001014,0,0,0,0,1,0.7,0,0.6,1.3,79616.24705918951,2.5646160343898146
460299545023044,2,0,0,2,30,28,2.4,20.8,51.2,107021.12243559775,581.4960973856993
460299546002051,0,0,0,0,1,0.7,0,0.6,1.3,73089.01041772074,3.187180416216776
460299541001016,0,0,0,0,1,0.7,0,0.6,1.3,48985.0684064472,1.4703440478544392
460299546002115,0,0,0,0,2,1.4,0,1.2,2.6,7826.10918179377,2.1252725886283996
460299543021017,1,0,0,1,12,11.9,1.2,8.6,21.7,107999.91340402451,7137.027766257764
460299545024021,82,34,12,36,24,267.4,98.4,138.2,504,107374.6836841132,2142.1350063254345
460299543022030,0,0,0,0,9,6.3,0,5.4,11.7,108198.18119619663,27237.121570996038
460299546001130,0,0,0,0,1,0.7,0,0.6,1.3,65205.98863046357,1.9598422243692508
460299541002190,0,0,0,0,1,0.7,0,0.6,1.3,96994.07388403617,2.2693349650147487
460299545023050,0,0,0,0,25,17.5,0,15,32.5,106964.27799480017,568.7791393680225
460299546002187,0,0,0,0,1,0.7,0,0.6,1.3,39295.852994305,5.779920572522354
460299541001143,0,0,0,0,2,1.4,0,1.2,2.6,75795.23965786205,2.4410936340938676
460299545021026,13,0,0,13,20,59.5,15.6,30.2,105.3,108179.03640593868,24982.120572598058
460299541002080,5,0,0,5,6,21.7,6,10.6,38.3,102744.4329331698,198.43059896649518
460299546002212,1,1,0,0,1,1.4,1.2,1.1,3.7,5342.915308260108,3.1706822617419332
460299544021042,0,0,0,0,87,60.9,0,52.2,113.1,108140.46639767062,30173.38670545786
460299541002155,0,0,0,0,2,1.4,0,1.2,2.6,93426.07604061734,2.3570011480008612
460299546002165,0,0,0,0,2,1.4,0,1.2,2.6,60570.68994753098,1.9999226260062908
460299541002022,0,0,0,0,2,1.4,0,1.2,2.6,93885.94392017869,2.0633087599381517
460299543022009,0,0,0,0,16,11.2,0,9.6,20.8,107958.35269435728,17399.017328724367
460299543022021,0,0,0,0,10,7,0,6,13,108076.74270669767,23534.090981952
460299541001084,0,0,0,0,1,0.7,0,0.6,1.3,56439.71149850766,2.6044393822653316
460299541001026,0,0,0,0,2,1.4,0,1.2,2.6,31205.2622792258,2.5538244094102818
460299541001022,0,0,0,0,1,0.7,0,0.6,1.3,101178.70256232422,1.702344049722968
460299546002110,0,0,0,0,2,1.4,0,1.2,2.6,9444.85501234582,1.9992318404549194
460299541002067,0,0,0,0,1,0.7,0,0.6,1.3,55628.05642825579,1.9997452378131064
460299546002345,0,0,0,0,1,0.7,0,0.6,1.3,75363.11370810337,1.2112453299494113
460299543012009,245,0,21,224,13,969.5,294,420.1,1683.6,108152.54604497111,31968.53272422036
460299543011017,0,0,0,0,13,9.1,0,7.8,16.9,107643.84338053183,12456.657798560222
460299546001077,0,0,0,0,3,2.1,0,1.8,3.9,1153.1880064472314,2.9929281578887257
460299546002264,0,0,0,0,2,1.4,0,1.2,2.6,98906.18213295031,9.62744090854995
460299541002141,1,0,0,1,4,6.3,1.2,3.8,11.3,97032.95433672238,32.529092868670574
460299546002145,0,0,0,0,1,0.7,0,0.6,1.3,45290.99622594522,3.0443625075774885
460299541002127,67,44,3,20,1,126.7,80.4,64.7,271.8,106965.8595219077,5321.694282361215
460299543021001,6,0,0,6,12,29.4,7.2,15.6,52.2,107927.09528008958,4674.991618444409
460299543022035,0,0,0,0,8,5.6,0,4.8,10.4,108058.858400034,23888.330556341232
460299544021044,0,0,0,0,24,16.8,0,14.4,31.2,108238.52350534144,32190.54842474457
460299541001144,0,0,0,0,2,1.4,0,1.2,2.6,99617.55373935903,1.9996684513994367
460299546001030,0,0,0,0,2,1.4,0,1.2,2.6,29709.427447776896,1.9971612042215185
460299543014022,0,0,0,0,17,11.9,0,10.2,22.1,108126.01833427425,27404.593501843752
460299544011004,20,0,0,20,12,78.4,24,35.2,137.6,108291.43333797036,35114.19571421782
460299545024026,0,0,0,0,11,7.7,0,6.6,14.3,107935.56457107037,6152.696850110929
460299546002297,3,1,0,2,6,11.9,3.6,6.9,22.4,101610.82305300786,25.806604865310284
460299543021009,0,0,0,0,1,0.7,0,0.6,1.3,107020.81641918227,425.5927687947417
460299546002116,0,0,0,0,2,1.4,0,1.2,2.6,65720.72791739185,3.574359037813038
460299545023066,3,0,0,3,5,14,3.6,7.2,24.8,106975.51518418391,577.2183107228702
460299546002136,0,0,0,0,3,2.1,0,1.8,3.9,8292.923025465543,3.1004317863223454
460299541001103,0,0,0,0,1,0.7,0,0.6,1.3,2248.5447789742107,0.999974735164271
460299541002087,1,1,0,0,7,5.6,1.2,4.7,11.5,102850.8643254574,196.79198981239975
460299541001049,5,5,0,0,5,7,6,5.5,18.5,36164.11273709648,236.57901531711514
460299541002166,0,0,0,0,5,3.5,0,3,6.5,58729.7733471106,6.606395172842928
460299541002043,0,0,0,0,1,0.7,0,0.6,1.3,98983.25753843588,3.269710267449523
460299546002335,0,0,0,0,4,2.8,0,2.4,5.2,95377.0382907731,576.613266276126
460299541002179,0,0,0,0,1,0.7,0,0.6,1.3,99389.68162905193,1.0685731503460552
460299541002209,0,0,0,0,1,0.7,0,0.6,1.3,85140.35275640775,1.6679670401180884
460299544022021,0,0,0,0,16,11.2,0,9.6,20.8,108231.98874432487,28893.032646885276
460299543011008,0,0,0,0,10,7,0,6,13,107796.45852522843,15069.32989881927
460299545011010,0,0,0,0,25,17.5,0,15,32.5,108033.91249327523,8396.378148245145
460299541002242,10,7,0,3,35,39.9,12,28.7,80.6,98509.81528765633,83.68679932778
460299546002340,0,0,0,0,3,2.1,0,1.8,3.9,94871.46122821017,575.455938512827
460299545012039,251,87,36,128,3,813.4,301.2,393.7,1508.3,107789.2045110157,11489.439433943155
460299544022005,0,0,0,0,18,12.6,0,10.8,23.4,108203.7158255287,30728.8182404125
460299544021047,10,0,0,10,20,49,12,26,87,108251.94915770386,30455.04099585761
460299544013001,0,0,0,0,10,7,0,6,13,108196.94139249659,32355.754189427298
460299545012073,8,8,0,0,5,9.1,9.6,7,25.7,100815.93437144431,25.002840260627668
460299544013007,1,0,0,1,21,18.2,1.2,14,33.4,108303.41937259318,31912.427627961562
460299545021015,2,2,0,0,7,6.3,2.4,5.2,13.9,108219.71249426187,10773.034900164694
460299541002110,0,0,0,0,1,0.7,0,0.6,1.3,90210.2991508605,2.2752419255645964
460299545024000,0,0,0,0,1,0.7,0,0.6,1.3,106750.14663342222,1874.1782966648298
460299545023029,4,0,4,0,2,35,4.8,20,59.8,106050.74816939521,94.73932007511743
460299541002057,0,0,0,0,2,1.4,0,1.2,2.6,88997.79667250424,2.0011466815927212
460299541002088,1,0,0,1,7,8.4,1.2,5.6,15.2,102475.24210467502,196.6463131004719
460299544011007,0,0,0,0,13,9.1,0,7.8,16.9,108273.80389167926,35178.44934768265
460299541001164,0,0,0,0,1,0.7,0,0.6,1.3,33545.59239604215,1.8503614206455004
