id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160570056001056,0,0,0,0,1,0.7,0,0.6,1.3,1841.4443908159578,252.25961657904668
160570056004012,82,0,0,82,2,288.4,98.4,116,502.8,81794.82636240635,1980.9446473216697
160570056002004,0,0,0,0,4,2.8,0,2.4,5.2,4309.700868073174,60.72068644246073
160570055002031,0,0,0,0,4,2.8,0,2.4,5.2,16917.497369822835,5.066693191681412
160570056003044,4,4,0,0,23,18.9,4.8,15.8,39.5,4530.283427919965,38.995724353814815
160570056001135,0,0,0,0,13,9.1,0,7.8,16.9,2505.6455491445568,28.873921854989664
160570056002021,0,0,0,0,18,12.6,0,10.8,23.4,2595.9595507327685,37.25822026358338
160570055001102,13,13,0,0,12,17.5,15.6,13.7,46.8,18943.43808232834,60.2616590212324
160570056003023,0,0,0,0,10,7,0,6,13,1048.6386183562572,12.63689108127696
160570056003017,23,12,0,11,57,86.8,27.6,55.6,170,3999.458865352991,169.93309613427562
160570057001065,17,17,0,0,5,15.4,20.4,11.5,47.3,2619.5886086417236,52.308082087041434
160570055002065,4,4,0,0,18,15.4,4.8,12.8,33,43112.06880152498,32.99572050965857
160570052005016,0,0,0,0,15,10.5,0,9,19.5,98573.89101987904,6201.467981251242
160570055001105,0,0,0,0,1,0.7,0,0.6,1.3,23995.703858075638,62.67076320228427
160570056002019,0,0,0,0,5,3.5,0,3,6.5,3581.1942634394068,5.998411857326097
160570053012019,0,0,0,0,1,0.7,0,0.6,1.3,59602.69657332934,0.9982076691934397
160570055003003,0,0,0,0,6,4.2,0,3.6,7.8,10995.618256020884,413.17873134743564
160570052001024,0,0,0,0,1,0.7,0,0.6,1.3,95823.04998119645,424.63735444543164
160570052001021,0,0,0,0,3,2.1,0,1.8,3.9,93371.596660286,12.65835019960716
160570056002057,0,0,0,0,8,5.6,0,4.8,10.4,5088.13881310221,11.840236613447049
160570056003046,0,0,0,0,13,9.1,0,7.8,16.9,7414.912322103268,15.99877263248498
160570056001154,0,0,0,0,1,0.7,0,0.6,1.3,2601.1596227278874,26.686161416641088
160570056001151,0,0,0,0,8,5.6,0,4.8,10.4,1684.7423723373433,13.022267467420033
160570056001081,0,0,0,0,2,1.4,0,1.2,2.6,1293.804284225411,1.9708954892810802
160570057003017,0,0,0,0,17,11.9,0,10.2,22.1,57918.4651965584,25.841712636269797
160570053011018,0,0,0,0,2,1.4,0,1.2,2.6,99068.43860002901,1698.2188143405263
160570055002073,0,0,0,0,12,8.4,0,7.2,15.6,88153.74683873341,62.0113051430742
160570053012005,68,0,0,68,53,275.1,81.6,126.99999999999999,483.7,80634.60235060382,481.7616452076689
160570055001115,0,0,0,0,11,7.7,0,6.6,14.3,5450.956577733961,14.18559195169038
160570057002021,0,0,0,0,8,5.6,0,4.8,10.4,2240.2337735462747,9.998130119310417
160570055002061,0,0,0,0,1,0.7,0,0.6,1.3,4792.695620585033,16.876293678275225
160570054003015,0,0,0,0,4,2.8,0,2.4,5.2,98184.38586427928,17151.822994472554
160570056004042,0,0,0,0,19,13.3,0,11.4,24.7,15032.879950947567,23.96869441495865
160570055002034,2,0,0,2,3,9.1,2.4,4.6,16.1,3572.9160372740475,15.999652953721961
160570057001057,0,0,0,0,7,4.9,0,4.2,9.1,7743.2660049644865,9.301900738004056
160570053012001,6,0,0,6,68,68.6,7.2,49.2,125,90692.39974374304,124.97171076654497
160570056001159,0,0,0,0,7,4.9,0,4.2,9.1,3093.671501466538,13.976191560822542
160570057002014,0,0,0,0,3,2.1,0,1.8,3.9,1411.5586649903053,3.580869494724666
160570056002010,0,0,0,0,6,4.2,0,3.6,7.8,3492.5733354542645,12.015996885824983
160570056002015,6,6,0,0,33,27.3,7.2,22.8,57.3,4276.8390255903,58.232681157668594
160570052001017,3,0,0,3,39,37.8,3.6,27.6,69,92129.5043154561,68.99967517331315
160570056004034,6,6,0,0,15,14.7,7.2,12,33.9,2802.3478371481483,34.86031624732334
160570056004019,2,2,0,0,4,4.2,2.4,3.4,10,14382.038475797903,9.99823907213155
160570056004037,0,0,0,0,6,4.2,0,3.6,7.8,9281.728281343907,6.998147166880447
160570056003027,0,0,0,0,17,11.9,0,10.2,22.1,11998.70747271792,22.22715112653954
160570057001055,0,0,0,0,8,5.6,0,4.8,10.4,2764.9566255145423,10.009546063603633
160570055001059,0,0,0,0,3,2.1,0,1.8,3.9,4861.373391450298,3.156994178924864
160570056002049,0,0,0,0,4,2.8,0,2.4,5.2,3005.004210181118,457.86919750846994
160570057003089,4,0,0,4,12,22.4,4.8,12.8,40,1619.5504424026703,39.25699711677059
160570055004019,0,0,0,0,5,3.5,0,3,6.5,83367.7617274446,7.721818540737835
160570056002008,0,0,0,0,3,2.1,0,1.8,3.9,2801.8307293079456,13.506249550148052
