id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050097903003041,0,0,0,0,2,1.4,0,1.2,2.6,87010.14159333635,233.1412370146339
050097902001117,0,0,0,0,7,4.9,0,4.2,9.1,6524.277473976978,59.66682096962937
050097901003023,0,0,0,0,1,0.7,0,0.6,1.3,88455.56195762033,58.246600299477265
050097904004035,0,0,0,0,1,0.7,0,0.6,1.3,92119.30475339558,50.401660105343744
050097906002013,0,0,0,0,1,0.7,0,0.6,1.3,96669.53876914008,961.5723957226297
051011802001039,0,0,0,0,5,3.5,0,3,6.5,6045.3074028346,20.758398127240092
051011802003006,0,0,0,0,1,0.7,0,0.6,1.3,45.489220210842625,1.212172514438623
050097905011021,0,0,0,0,147,102.9,0,88.2,191.1,94968.3703172488,890.1307319891459
050097902003085,0,0,0,0,2,1.4,0,1.2,2.6,20082.10547704809,11.474858769073386
050097901003044,6,3,3,0,16,38.5,7.2,25.2,70.9,87690.98055177798,194.21742878480637
050097905022026,0,0,0,0,9,6.3,0,5.4,11.7,98257.99245744426,26813.44539119423
050097905022037,0,0,0,0,10,7,0,6,13,98264.03258102787,26500.931298485728
050097901001053,0,0,0,0,2,1.4,0,1.2,2.6,46096.110940785686,133.34004161750298
050097902004095,0,0,0,0,15,10.5,0,9,19.5,84972.66381681971,2252.7340226322963
050097905013008,0,0,0,0,3,2.1,0,1.8,3.9,96731.9201934627,15010.060405339618
050097902002123,0,0,0,0,6,4.2,0,3.6,7.8,2418.2097987925617,204.1353512688237
050097902002095,0,0,0,0,4,2.8,0,2.4,5.2,3529.006347900801,280.9879556175749
051011801002017,0,0,0,0,2,1.4,0,1.2,2.6,15144.21992714533,2.0026274581615455
051011801002016,0,0,0,0,2,1.4,0,1.2,2.6,86336.39881084222,6.994676322188468
051011802001165,0,0,0,0,3,2.1,0,1.8,3.9,11072.765203031397,21.607470555986257
050097902001120,0,0,0,0,1,0.7,0,0.6,1.3,9938.067503894705,225.70731528279146
050097903003055,0,0,0,0,1,0.7,0,0.6,1.3,40406.45818966999,22.664448411586463
050097901001022,0,0,0,0,3,2.1,0,1.8,3.9,9918.6118444922,15.989411860391238
050097901001025,0,0,0,0,1,0.7,0,0.6,1.3,11424.17088694317,15.986865714783493
050097905022078,2,0,0,2,12,15.4,2.4,10,27.8,99167.7963049313,26047.368713605392
050097905023006,0,0,0,0,14,9.8,0,8.4,18.2,94834.75925158689,586.0688502831737
050097905011019,0,0,0,0,4,2.8,0,2.4,5.2,97988.72746140418,25649.570900149207
050097906002067,0,0,0,0,8,5.6,0,4.8,10.4,97849.78539108663,10109.419807531516
050097903001062,0,0,0,0,2,1.4,0,1.2,2.6,96274.96555250896,695.4877049057425
050097903001076,0,0,0,0,2,1.4,0,1.2,2.6,96246.92410362707,742.4322544970538
050097906003011,0,0,0,0,11,7.7,0,6.6,14.3,98527.38428122223,18910.825232967
050097905012012,0,0,0,0,2,1.4,0,1.2,2.6,95796.40970374584,15664.446551304974
050097905012025,0,0,0,0,52,36.4,0,31.2,67.6,94026.03317992509,3074.803482988345
050097906002001,0,0,0,0,2,1.4,0,1.2,2.6,97561.36191696017,10289.502414826447
050097905021043,0,0,0,0,10,7,0,6,13,98196.24715380196,19307.140150919182
050097905022036,0,0,0,0,7,4.9,0,4.2,9.1,98973.92081467617,26065.18955636821
050097901001097,0,0,0,0,45,31.5,0,27,58.5,27297.183607781884,58.07366128219104
050097903001055,0,0,0,0,9,6.3,0,5.4,11.7,87095.83705491717,10.999275807754138
050097905022042,0,0,0,0,17,11.9,0,10.2,22.1,98739.37890722386,25679.20680849114
050097903003030,0,0,0,0,2,1.4,0,1.2,2.6,56234.56124694659,4.937396260882279
050097905021073,0,0,0,0,6,4.2,0,3.6,7.8,98945.69139334184,18138.716073893713
050097903003070,0,0,0,0,11,7.7,0,6.6,14.3,34394.31622211305,44.49962524603158
051011801002094,0,0,0,0,2,1.4,0,1.2,2.6,297.10479492186715,1.8038984415450054
050097904001051,0,0,0,0,1,0.7,0,0.6,1.3,94051.51166548723,216.30214704215155
050097902003019,0,0,0,0,2,1.4,0,1.2,2.6,12635.019741357857,2.993173634260125
050097906002041,0,0,0,0,9,6.3,0,5.4,11.7,99168.93420658412,17393.40477113529
050097906002053,0,0,0,0,4,2.8,0,2.4,5.2,97585.97324793528,10759.167861116886
050097905022035,0,0,0,0,41,28.7,0,24.6,53.3,98399.54669203893,24352.30936059249
050097906002052,0,0,0,0,7,4.9,0,4.2,9.1,97859.59012852354,10047.84796650242
050097905022010,0,0,0,0,29,20.3,0,17.4,37.7,98518.51343210874,25871.130056986935
050097905022075,0,0,0,0,14,9.8,0,8.4,18.2,98949.2572483814,25736.796434567754
050097901003006,0,0,0,0,2,1.4,0,1.2,2.6,17171.202376318477,6.676244198128361
050097906002060,0,0,0,0,8,5.6,0,4.8,10.4,95342.95350106689,1651.848059026587
050097901003110,0,0,0,0,18,12.6,0,10.8,23.4,85745.17908110778,74.72763279152211
050097905021002,0,0,0,0,3,2.1,0,1.8,3.9,94550.96494616062,30.14979615675648
050097902001058,5,0,0,5,3,19.6,6,8.8,34.4,6961.78090901319,375.9525170487933
051011802002021,0,0,0,0,1,0.7,0,0.6,1.3,660.4412187322886,0.9988174568029773
050097902001136,0,0,0,0,1,0.7,0,0.6,1.3,6745.316416030693,16.280777311981005
051011801003059,0,0,0,0,3,2.1,0,1.8,3.9,1583.2973669227688,3.291619307700523
050097906001052,0,0,0,0,6,4.2,0,3.6,7.8,96390.70137837103,2276.7505259360983
050097901003012,0,0,0,0,1,0.7,0,0.6,1.3,89808.15446352925,7.3583116411640805
050097905021023,0,0,0,0,2,1.4,0,1.2,2.6,91629.61463650333,2.097791109858643
050097902001191,0,0,0,0,3,2.1,0,1.8,3.9,12436.33838309576,4.332878296523726
050097902003008,0,0,0,0,5,3.5,0,3,6.5,4531.1854355062005,5.999907670735672
050097905022087,6,0,0,6,3,23.1,7.2,10.2,40.5,99829.67882270383,26428.663733846315
050097906003041,2,0,0,2,5,10.5,2.4,5.8,18.7,99387.03784306555,20478.958849762508
050097903001089,0,0,0,0,9,6.3,0,5.4,11.7,96140.17563277805,1791.703643437937
050097905023032,4,4,0,0,3,4.9,4.8,3.8,13.5,98437.90983139367,11984.860448669144
050097905011028,0,0,0,0,6,4.2,0,3.6,7.8,98501.0381400916,23042.642250599103
050097904002032,4,0,4,0,17,45.5,4.8,29,79.3,96495.23104012491,560.503189486078
050097902002106,0,0,0,0,7,4.9,0,4.2,9.1,3029.2098818298036,280.875340390141
050097905023022,3,0,0,3,86,70.7,3.6,55.8,130.1,95667.5870830061,808.3856430501319
050097902002028,0,0,0,0,6,4.2,0,3.6,7.8,3245.219386616984,449.40523067665066
050097905011010,1,1,0,0,7,5.6,1.2,4.7,11.5,94599.10174896354,3548.1238312645396
050097905011020,0,0,0,0,8,5.6,0,4.8,10.4,97197.12080116497,15701.13804374922
050097902001077,0,0,0,0,3,2.1,0,1.8,3.9,7409.541004142742,379.98026177143095
051011801003022,0,0,0,0,5,3.5,0,3,6.5,14460.184327847672,5.999853160722837
050097901002060,0,0,0,0,23,16.1,0,13.8,29.9,93816.430085048,708.6636716483434
050097905023012,0,0,0,0,7,4.9,0,4.2,9.1,95777.69666273915,600.6245107249387
050097901003167,0,0,0,0,3,2.1,0,1.8,3.9,86145.0973341936,810.5100507412475
050097902004067,0,0,0,0,10,7,0,6,13,1866.2142694887982,13.223231255805482
050097905021066,0,0,0,0,14,9.8,0,8.4,18.2,98370.39987447062,14902.012163604484
050097906002040,0,0,0,0,3,2.1,0,1.8,3.9,98222.80793934416,14917.372890185568
050097906003051,0,0,0,0,7,4.9,0,4.2,9.1,98091.49591595012,11646.339676827267
050097905013010,0,0,0,0,12,8.4,0,7.2,15.6,96624.42752221675,15745.836714981591
050097905022086,9,9,0,0,1,7,10.8,5.1,22.9,99417.1421965488,26679.618436787045
050097902001016,0,0,0,0,3,2.1,0,1.8,3.9,1893.5062891219434,9.995029518745014
050097906002079,0,0,0,0,2,1.4,0,1.2,2.6,95727.43086274,365.8473083112788
050097902001022,0,0,0,0,6,4.2,0,3.6,7.8,1762.7107776647408,17.634854578160496
050097902002098,0,0,0,0,4,2.8,0,2.4,5.2,3985.1109277497894,288.2744673008241
050097906001031,0,0,0,0,2,1.4,0,1.2,2.6,98354.22816798133,7285.775132432653
050097904004007,75,0,7,68,55,335.3,90,161.1,586.4,94422.1867808413,602.8413907119235
051011802001041,0,0,0,0,3,2.1,0,1.8,3.9,6664.344294393302,36.24391512118455
051011801003142,0,0,0,0,3,2.1,0,1.8,3.9,502.9657614564523,3.992748360928649
051011802001151,0,0,0,0,2,1.4,0,1.2,2.6,4.247854959722086,1.9905356083577408
050097902002085,0,0,0,0,7,4.9,0,4.2,9.1,3276.879602610035,477.52519354425374
050097902001160,0,0,0,0,4,2.8,0,2.4,5.2,2855.023465798779,6.862663569939362
050097904002002,38,0,0,38,13,142.1,45.6,60.99999999999999,248.7,99215.50396914879,7731.8105286430855
050097903001099,0,0,0,0,4,2.8,0,2.4,5.2,93971.88263743409,1431.3464985349742
050097901001054,0,0,0,0,2,1.4,0,1.2,2.6,53714.71948772749,264.5100342024658
050097902002089,0,0,0,0,4,2.8,0,2.4,5.2,3029.23525675488,462.089412952367
050097902002014,0,0,0,0,6,4.2,0,3.6,7.8,3542.698918934086,336.7754685858511
050097904004040,0,0,0,0,4,2.8,0,2.4,5.2,87370.43948909586,14.16882008849546
050097901001085,0,0,0,0,1,0.7,0,0.6,1.3,2610.127220157419,5.448569239058825
050097904002040,12,3,0,9,1,34.3,14.4,14.7,63.4,97888.82179058048,356.83562190896845
050097901003170,0,0,0,0,4,2.8,0,2.4,5.2,86096.76547704465,808.1287863517505
050097901003185,0,0,0,0,10,7,0,6,13,43149.37238997453,18.232351258994466
050097901002080,0,0,0,0,17,11.9,0,10.2,22.1,95130.01293182606,1012.228296081439
050097905013030,0,0,0,0,8,5.6,0,4.8,10.4,97547.97975507396,19121.659595993216
050097902001121,0,0,0,0,2,1.4,0,1.2,2.6,9608.512946910863,254.17412923954788
050097906001034,0,0,0,0,16,11.2,0,9.6,20.8,97318.86659575968,4896.802014978949
050097903002002,0,0,0,0,15,10.5,0,9,19.5,85356.16560271061,24.195897692700402
050097906003032,0,0,0,0,9,6.3,0,5.4,11.7,99236.02021982544,21272.837263365844
050097906002063,0,0,0,0,7,4.9,0,4.2,9.1,97818.53182637822,9367.345441221581
050097906002033,0,0,0,0,9,6.3,0,5.4,11.7,98260.01532778238,15082.48175351311
050097904004023,0,0,0,0,3,2.1,0,1.8,3.9,84782.85450293352,16.03318746188903
050097901003146,0,0,0,0,2,1.4,0,1.2,2.6,93689.14684956294,51.60345387698036
050097903003043,0,0,0,0,2,1.4,0,1.2,2.6,81394.26298219996,38.392763471448866
050097905021000,0,0,0,0,2,1.4,0,1.2,2.6,94099.88404699435,77.84199985988512
050097902001107,5,0,0,5,4,20.3,6,9.4,35.7,8991.229629276737,362.10478386015154
050097902003035,0,0,0,0,62,43.4,0,37.2,80.6,71875.85275025778,99.95605183077818
050097902002050,0,0,0,0,11,7.7,0,6.6,14.3,3071.2048739273478,455.49451579927774
050097906003024,0,0,0,0,6,4.2,0,3.6,7.8,99878.03612168661,22039.33271198787
050097906004013,0,0,0,0,21,14.7,0,12.6,27.3,97599.27441055347,18287.836405233284
050097904004039,0,0,0,0,6,4.2,0,3.6,7.8,86845.16833509327,11.167835792484277
050097904004028,0,0,0,0,3,2.1,0,1.8,3.9,90734.917869024,97.7622026847716
050097905022068,0,0,0,0,5,3.5,0,3,6.5,99558.6799456344,27320.806176834987
050097905022032,0,0,0,0,3,2.1,0,1.8,3.9,98697.57418306418,26038.26353565682
050097902001185,0,0,0,0,3,2.1,0,1.8,3.9,2499.745812238342,2.9961106977879877
050097901003189,0,0,0,0,6,4.2,0,3.6,7.8,64104.721786665,19.113567568941924
050097902001060,0,0,0,0,1,0.7,0,0.6,1.3,6906.777520118834,488.4986252885531
051011801003037,5,4,0,1,8,11.9,6,8.2,26.1,80611.43269137676,49.77076558741997
050097902002100,0,0,0,0,4,2.8,0,2.4,5.2,4044.247611114875,221.38783958481025
050097905023010,29,28,0,1,27,42,34.8,31.6,108.4,96860.14154560039,3305.6060022180686
050097904004052,3,0,0,3,4,13.3,3.6,6.6,23.5,86594.12407942308,732.9893092473903
050097902001131,0,0,0,0,2,1.4,0,1.2,2.6,6258.285456262234,11.898871516013264
050097903001078,1,0,0,1,4,6.3,1.2,3.8,11.3,80126.37557697532,18.3410466389126
050097905011011,117,27,24,66,9,457.8,140.4,224.1,822.3,97713.329646231,18654.51349478047
050097901001046,0,0,0,0,1,0.7,0,0.6,1.3,72862.20410034947,9.93604675209055
050097901003153,0,0,0,0,2,1.4,0,1.2,2.6,80638.12112193124,441.41664743868375
050097902002047,0,0,0,0,13,9.1,0,7.8,16.9,3245.2240348158016,427.40023738005124
050097902004014,0,0,0,0,2,1.4,0,1.2,2.6,27116.98681292953,6.720657973419354
050097902004117,0,0,0,0,5,3.5,0,3,6.5,94590.99623429085,120.13436825085647
050097901003187,0,0,0,0,1,0.7,0,0.6,1.3,63305.194801089005,20.80054065909726
051011802003079,0,0,0,0,2,1.4,0,1.2,2.6,451.3693958675392,3.014578267904394
050097905021032,0,0,0,0,8,5.6,0,4.8,10.4,98282.68892747034,10748.716783365328
050097903003083,2,2,0,0,9,7.7,2.4,6.4,16.5,65763.44384974716,17.208517723469804
050097902001075,0,0,0,0,2,1.4,0,1.2,2.6,7600.490235621194,365.1043726495982
050097904004043,0,0,0,0,1,0.7,0,0.6,1.3,85452.42644940568,321.0705602708813
050097904001012,0,0,0,0,18,12.6,0,10.8,23.4,50031.20368160921,28.71044187085772
050097901001026,0,0,0,0,6,4.2,0,3.6,7.8,13456.804922078223,15.981430057772842
050097905021068,45,0,1,44,6,166.6,54,69.9,290.5,97956.37904557363,20655.551705896505
050097902001011,0,0,0,0,6,4.2,0,3.6,7.8,1970.474304144699,12.131652046501763
050097901001092,0,0,0,0,4,2.8,0,2.4,5.2,2692.0721538826497,6.3598617546248715
050097905022091,3,0,0,3,2,11.9,3.6,5.4,20.9,99131.63692760964,24668.727006575573
050097905022027,0,0,0,0,8,5.6,0,4.8,10.4,98345.01690550832,26580.123218483983
050097905021046,0,0,0,0,6,4.2,0,3.6,7.8,98700.5725737969,19527.583758647233
050097901003031,0,0,0,0,1,0.7,0,0.6,1.3,87136.73565332759,39.19283283396379
050097901003046,0,0,0,0,2,1.4,0,1.2,2.6,83158.28194476615,163.3963972034054
050097903002026,0,0,0,0,35,24.5,0,21,45.5,68525.87772451314,66.7219216509279
051011802001079,0,0,0,0,6,4.2,0,3.6,7.8,5585.684505478972,11.302525508199672
051011801001053,98,0,0,98,3,345.1,117.6,139,601.7,37856.403208540854,3718.8785605071284
050097902002080,0,0,0,0,5,3.5,0,3,6.5,3542.6955903790004,260.5269015433086
050097903003073,0,0,0,0,2,1.4,0,1.2,2.6,38393.39483448563,46.524123561115495
050097902002074,0,0,0,0,1,0.7,0,0.6,1.3,3963.0597499276714,130.6307203298108
050097906004010,4,0,0,4,105,87.5,4.8,68.6,160.9,97647.6017160035,13548.58125661862
050097906003006,0,0,0,0,6,4.2,0,3.6,7.8,99603.5359029505,25967.102351005782
050097906003033,0,0,0,0,7,4.9,0,4.2,9.1,99025.0552825667,21563.235023601163
050097905011030,0,0,0,0,22,15.4,0,13.2,28.6,98268.5253501389,23133.845835356005
050097904001056,0,0,0,0,1,0.7,0,0.6,1.3,88938.67236286488,9.444254596519952
050097901002073,0,0,0,0,5,3.5,0,3,6.5,94388.20049162705,61.619064414688594
050097904003033,0,0,0,0,2,1.4,0,1.2,2.6,86472.02160959705,813.0394945129781
050097901003190,0,0,0,0,1,0.7,0,0.6,1.3,73048.15324773165,30.348093232145608
050097903001031,0,0,0,0,14,9.8,0,8.4,18.2,82336.08955525148,30.20492777819138
051011801002037,0,0,0,0,9,6.3,0,5.4,11.7,78809.1753186018,599.4218072236658
050097901001090,0,0,0,0,3,2.1,0,1.8,3.9,67597.15028515813,566.0890480457847
050097904003021,0,0,0,0,4,2.8,0,2.4,5.2,86308.42294231112,809.9508113938572
050097902003061,30,0,0,30,24,121.8,36,56.4,214.2,3495.7172885355485,213.49554192939578
050097902001157,0,0,0,0,5,3.5,0,3,6.5,8330.152685930821,6.920560447543927
050097902002101,0,0,0,0,2,1.4,0,1.2,2.6,4122.07453067982,204.6637463532974
050097906003036,0,0,0,0,3,2.1,0,1.8,3.9,98724.07155969672,16160.269489939774
050097906002034,0,0,0,0,4,2.8,0,2.4,5.2,98897.79413013741,17475.963664027888
050097905012007,0,0,0,0,5,3.5,0,3,6.5,96522.70438360506,12218.647563664545
050097906001021,46,0,0,46,24,177.8,55.2,78.8,311.8,98064.09580636158,4688.750858544999
050097903002062,0,0,0,0,1,0.7,0,0.6,1.3,93709.9667738802,107.77690125782844
050097901002069,0,0,0,0,10,7,0,6,13,93361.80230865788,185.1451439736382
050097905023028,6,0,0,6,58,61.6,7.2,43.2,112,96033.17966966152,1020.1281386904889
050097905021056,0,0,0,0,14,9.8,0,8.4,18.2,98793.51005343742,25037.338298795396
050097906002077,3,0,0,3,10,17.5,3.6,10.2,31.3,95269.09963947455,350.12979197935397
050097902002019,0,0,0,0,1,0.7,0,0.6,1.3,3404.9597337510468,411.80988375364433
050097902002052,0,0,0,0,5,3.5,0,3,6.5,3186.8657987409265,439.86435853459767
050097902002025,0,0,0,0,6,4.2,0,3.6,7.8,3205.3626937918452,186.17027868464535
050097906004031,0,0,0,0,13,9.1,0,7.8,16.9,97790.49903211862,20009.29241887467
050097905022082,0,0,0,0,9,6.3,0,5.4,11.7,99572.35354593045,27078.561108248
050097901003169,0,0,0,0,4,2.8,0,2.4,5.2,86003.0723481494,810.995678429141
050097906002035,0,0,0,0,10,7,0,6,13,98808.40382814065,18225.800695303165
050097906001040,0,0,0,0,16,11.2,0,9.6,20.8,96954.3373209987,4375.856048736358
050097901002047,0,0,0,0,38,26.6,0,22.8,49.4,93380.07748059207,278.74928927710454
050097906004033,0,0,0,0,4,2.8,0,2.4,5.2,96463.7966196552,1935.7912796601343
050097901002002,0,0,0,0,10,7,0,6,13,50163.54607767288,12.99987138370539
050097905013004,1,0,0,1,17,15.4,1.2,11.6,28.2,96436.4710833102,5975.439108603311
050097905013003,2,2,0,0,16,12.6,2.4,10.6,25.6,96517.72419170078,7220.808959892543
051011801002100,0,0,0,0,1,0.7,0,0.6,1.3,705.0659508998884,1.9869598136139888
051011802003149,0,0,0,0,3,2.1,0,1.8,3.9,1045.3611597387958,3.072769094393313
050097905023007,0,0,0,0,6,4.2,0,3.6,7.8,94960.66178127796,717.6815872389077
050097905012020,0,0,0,0,9,6.3,0,5.4,11.7,94935.11553084242,14096.723956523972
050097906003035,0,0,0,0,9,6.3,0,5.4,11.7,98985.24688138578,17755.326602752164
050097905012018,1,0,0,1,18,16.1,1.2,12.2,29.5,95657.44772753457,15269.302169503673
050097905022069,0,0,0,0,14,9.8,0,8.4,18.2,99516.86107474928,27357.51580459418
050097905011015,0,0,0,0,19,13.3,0,11.4,24.7,97699.22676237373,21225.683975067743
050097901003030,0,0,0,0,11,7.7,0,6.6,14.3,65989.12999495598,14.001776931979004
050097901003182,1,1,0,0,3,2.8,1.2,2.3,6.3,13195.123958976084,6.360298442328656
050097905021044,0,0,0,0,11,7.7,0,6.6,14.3,98442.52839804236,21463.19285605953
050097905023013,3,3,0,0,3,4.2,3.6,3.3,11.1,96726.04945397493,718.8991857498078
050097905013013,5,0,0,5,8,23.1,6,11.8,40.9,96224.70525585453,19236.47121942716
050097903003056,0,0,0,0,2,1.4,0,1.2,2.6,45856.39000274133,10.293863903808152
050097902003084,0,0,0,0,2,1.4,0,1.2,2.6,90276.40546794774,31.83047482537564
051011802001078,0,0,0,0,6,4.2,0,3.6,7.8,4147.0156750145625,22.878391719369702
050097903003038,0,0,0,0,7,4.9,0,4.2,9.1,88870.33150631758,129.78181782867415
050097902003042,0,0,0,0,4,2.8,0,2.4,5.2,77844.86518565103,21.668841001723575
050097902003045,0,0,0,0,7,4.9,0,4.2,9.1,47372.78700147345,25.550968882834432
050097902002062,0,0,0,0,5,3.5,0,3,6.5,2502.6929262588646,358.6434597079849
050097902001084,0,0,0,0,2,1.4,0,1.2,2.6,7256.836181328541,526.6387970882164
050097901002043,0,0,0,0,2,1.4,0,1.2,2.6,87889.0530288982,26.508881866507103
050097906002066,0,0,0,0,10,7,0,6,13,97977.11121842668,10147.274814952132
050097906003048,0,0,0,0,18,12.6,0,10.8,23.4,97739.49391881177,11941.550715895562
050097906004011,0,0,0,0,5,3.5,0,3,6.5,97914.08816150192,11450.431404344923
050097903001092,2,0,0,2,8,12.6,2.4,7.6,22.6,93896.77000262894,712.508522156488
050097904004012,0,0,0,0,2,1.4,0,1.2,2.6,79493.72230138144,51.827902919070226
050097903002038,0,0,0,0,10,7,0,6,13,75063.71126013565,70.6990525860259
050097903003077,0,0,0,0,2,1.4,0,1.2,2.6,12100.289627590057,24.43761938023859
050097901001021,0,0,0,0,4,2.8,0,2.4,5.2,8939.397340575788,15.973984767471283
050097906002044,0,0,0,0,3,2.1,0,1.8,3.9,98570.67083629796,14709.77334383079
050097902001009,0,0,0,0,6,4.2,0,3.6,7.8,2479.76889738199,10.076668466440864
050097905022003,39,0,0,39,15,147,46.8,63.6,257.4,98206.98678531796,22575.25197705402
050097905011008,0,0,0,0,13,9.1,0,7.8,16.9,96659.9084331942,1656.2806788314313
050097903001073,0,0,0,0,34,23.8,0,20.4,44.2,93314.06452881976,436.7073270742121
050097902002109,0,0,0,0,2,1.4,0,1.2,2.6,2969.6366425705764,170.08723663123658
050097905022004,0,0,0,0,6,4.2,0,3.6,7.8,98129.04863341138,26279.707103189518
050097902004099,7,0,0,7,18,37.1,8.4,20.6,66.1,85012.98791072931,2471.181765476443
050097901002019,0,0,0,0,4,2.8,0,2.4,5.2,88621.43558441335,97.83925594428553
050097902001105,0,0,0,0,6,4.2,0,3.6,7.8,7849.442050513151,429.11247004847553
051011801001088,0,0,0,0,4,2.8,0,2.4,5.2,30528.13466567397,4406.640407276372
050097902003080,0,0,0,0,2,1.4,0,1.2,2.6,82703.73792511299,10.123063957981561
050097905021018,0,0,0,0,7,4.9,0,4.2,9.1,90113.18965571183,14.571533702452964
051011801001064,0,0,0,0,2,1.4,0,1.2,2.6,31096.94468240051,4372.17989106903
051011802001094,0,0,0,0,7,4.9,0,4.2,9.1,899.2493789654189,8.998918825186173
050097901001061,0,0,0,0,14,9.8,0,8.4,18.2,62360.8682597551,567.6640591563531
050097903001077,0,0,0,0,2,1.4,0,1.2,2.6,96177.86775257114,758.5682458007486
050097903001081,0,0,0,0,5,3.5,0,3,6.5,95711.23971747192,680.605403575458
050097905011036,0,0,0,0,7,4.9,0,4.2,9.1,99319.34135272665,21664.853310289724
050097902001135,0,0,0,0,3,2.1,0,1.8,3.9,7286.416387971631,50.89697509903574
050097902001012,0,0,0,0,2,1.4,0,1.2,2.6,2005.5073430190466,12.226912878945623
050097905022050,10,0,6,4,1,65.1,12,34.4,111.5,99178.5855865592,27425.745114985973
050097901001064,0,0,0,0,2,1.4,0,1.2,2.6,65745.7651279218,576.6790487431206
050097902002066,0,0,0,0,4,2.8,0,2.4,5.2,2127.470586700485,133.93443710291527
050097902003002,0,0,0,0,1,0.7,0,0.6,1.3,4263.587094026324,7.9672941333986484
050097905023021,0,0,0,0,52,36.4,0,31.2,67.6,94879.81960973443,944.9568538710176
050097902004035,0,0,0,0,25,17.5,0,15,32.5,11649.547121921742,32.140952842034146
050097901001068,0,0,0,0,4,2.8,0,2.4,5.2,62597.53130285579,570.1668767836239
050097902001086,0,0,0,0,1,0.7,0,0.6,1.3,7589.446222406738,558.1193805810117
050097902002117,0,0,0,0,2,1.4,0,1.2,2.6,4181.477414932319,190.00112797899249
050097905013001,0,0,0,0,10,7,0,6,13,96418.34139163302,5119.42882291576
051011801002005,0,0,0,0,3,2.1,0,1.8,3.9,71187.16674104314,51.94734178842342
050097906002064,0,0,0,0,1,0.7,0,0.6,1.3,97953.97366421472,7827.903577744401
050097902003090,0,0,0,0,2,1.4,0,1.2,2.6,18901.252481822856,87.62652667589337
050097904001046,0,0,0,0,1,0.7,0,0.6,1.3,92618.73468631321,213.06821002773995
050097903001083,0,0,0,0,1,0.7,0,0.6,1.3,96494.07608801531,715.1484879397316
050097902002073,0,0,0,0,1,0.7,0,0.6,1.3,3911.7587426761165,148.16026040768398
050097906002030,0,0,0,0,5,3.5,0,3,6.5,97150.33398952817,10652.403754618843
050097906004021,0,0,0,0,11,7.7,0,6.6,14.3,97410.7916852966,3604.741284567848
050097905023029,0,0,0,0,1,0.7,0,0.6,1.3,97534.27364143249,3255.6850519682594
050097905022041,5,5,0,0,5,7,6,5.5,18.5,98615.27285939732,26251.138876942707
050097906002055,3,0,0,3,11,18.2,3.6,10.8,32.6,96772.85225940903,8454.5843980824
050097904004005,0,0,0,0,1,0.7,0,0.6,1.3,93671.28166472964,113.94654909624043
050097906001014,15,0,7,8,1,87.5,18,44.7,150.2,97035.18826734806,658.048394645671
050097906001032,0,0,0,0,16,11.2,0,9.6,20.8,97567.4254223785,6128.812527184221
050097906002025,5,2,0,3,62,55.3,6,42.4,103.7,96966.11198664007,2999.380712514267
050097902001026,0,0,0,0,8,5.6,0,4.8,10.4,1382.6843592241923,10.031191141244776
050097903001075,0,0,0,0,16,11.2,0,9.6,20.8,95449.05520989417,705.4569230166317
050097905023025,2,0,0,2,1,7.7,2.4,3.4,13.5,96388.93812056578,1012.012779447139
050097902001053,0,0,0,0,12,8.4,0,7.2,15.6,6855.99566051085,435.5702879755469
050097905021078,27,0,11,16,9,154.7,32.4,79.5,266.6,98768.31424652744,16998.962036964112
050097906003053,0,0,0,0,8,5.6,0,4.8,10.4,98170.63607955078,10499.650501378897
050097902001064,0,0,0,0,2,1.4,0,1.2,2.6,7594.42467418925,401.63901322853707
050097903003096,0,0,0,0,5,3.5,0,3,6.5,10879.816502895497,7.670901557554527
051011802003194,0,0,0,0,4,2.8,0,2.4,5.2,63.718416818545094,4.999680929687595
051011802003094,0,0,0,0,1,0.7,0,0.6,1.3,272.6867267439748,0.9999768146677169
050097905021020,0,0,0,0,1,0.7,0,0.6,1.3,94968.96517682457,437.2734469582148
050097902004105,0,0,0,0,2,1.4,0,1.2,2.6,72053.24419982819,31.212404697071154
050097904003056,0,0,0,0,2,1.4,0,1.2,2.6,84287.34305057414,813.1612259406629
050097901002021,0,0,0,0,2,1.4,0,1.2,2.6,83035.18570561394,1.999979865134741
050097904004025,0,0,0,0,1,0.7,0,0.6,1.3,92246.20068814821,26.918525967242708
050097905012030,0,0,0,0,11,7.7,0,6.6,14.3,95577.61046880517,13461.871388366973
050097904004078,0,0,0,0,17,11.9,0,10.2,22.1,94398.70997781582,352.5156171161547
050097901001113,0,0,0,0,14,9.8,0,8.4,18.2,4418.141951736432,39.84137371065013
050097902004070,0,0,0,0,2,1.4,0,1.2,2.6,16542.841044054,11.625291394402065
050097901001012,0,0,0,0,21,14.7,0,12.6,27.3,56024.37035049772,26.99999692532829
050097902001169,0,0,0,0,2,1.4,0,1.2,2.6,5866.452955491419,5.629863700481762
050097902003004,0,0,0,0,7,4.9,0,4.2,9.1,2933.4744018410643,10.041639029441626
050097902003051,0,0,0,0,12,8.4,0,7.2,15.6,83838.30805255937,23.762569044101237
050097905011012,108,0,0,108,1,378.7,129.6,151.8,660.1,96821.82818697245,16029.91478363477
050097902003048,0,0,0,0,5,3.5,0,3,6.5,32218.176453176166,7.036333604016129
