id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240010023001021,0,0,0,0,1,0.7,0,0.6,1.3,213846.82400437017,32062.426269920597
240010017001027,0,0,0,0,8,5.6,0,4.8,10.4,202640.8841090317,896.6421754800602
240010008001027,0,0,0,0,2,1.4,0,1.2,2.6,213108.7256651867,6539.184693164955
240010005001006,0,0,0,0,2,1.4,0,1.2,2.6,213073.22191862308,33830.367052018
240010012002042,0,0,0,0,3,2.1,0,1.8,3.9,216267.21272035124,3848.006603988273
240010014011025,33,2,25,6,14,242.2,39.6,135.3,417.1,227502.03946354546,4005.3418277266082
240010019002015,0,0,0,0,25,17.5,0,15,32.5,203609.336600534,546.5571222484049
240010006001068,0,0,0,0,2,1.4,0,1.2,2.6,211166.50143578983,14469.818510035155
240010006001005,0,0,0,0,20,14,0,12,26,210787.93207839847,19677.25329391941
240010005002028,88,0,0,88,3,310.1,105.6,124.99999999999999,540.7,211066.9934728096,5807.654774890872
240010015021048,0,0,0,0,13,9.1,0,7.8,16.9,201862.72554654256,410.7434878197956
240010013001024,0,0,0,0,6,4.2,0,3.6,7.8,219850.07837932298,1770.6397915467842
240010001003058,0,0,0,0,4,2.8,0,2.4,5.2,138456.07732845563,180.15551000994665
240010014011007,0,0,0,0,3,2.1,0,1.8,3.9,227794.1626126211,10366.930085281096
240010015021057,0,0,0,0,8,5.6,0,4.8,10.4,200989.54493013045,290.01182228879213
240010018002000,3,1,0,2,145,109.2,3.6,90.3,203.1,194273.44112674767,7888.082103604875
240010005001007,0,0,0,0,8,5.6,0,4.8,10.4,214436.92782292204,37295.94632429843
240010002003025,17,0,0,17,103,131.6,20.4,85.6,237.6,183269.43715814012,1850.60557901092
240010020002015,0,0,0,0,19,13.3,0,11.4,24.7,215010.41495069128,127.32684382004734
240010021001057,9,9,0,0,3,8.4,10.8,6.3,25.5,114934.73454739994,597.0185290480744
240010020004003,16,0,0,16,28,75.6,19.2,39.2,134,233299.78092210586,3275.200936184399
240010021001027,0,0,0,0,5,3.5,0,3,6.5,113621.3814435673,628.086722090602
240010019002003,0,0,0,0,3,2.1,0,1.8,3.9,199010.05816692958,157.29756003876673
240010007002067,0,0,0,0,9,6.3,0,5.4,11.7,214025.06966206824,14563.976093635123
240010002001002,13,13,0,0,40,37.1,15.6,30.5,83.2,94743.65682575526,96.06463969329604
240010016001000,0,0,0,0,9,6.3,0,5.4,11.7,106732.87820355374,11.060605474533933
240010001002002,0,0,0,0,9,6.3,0,5.4,11.7,11270.204383566816,10.988566010762685
240010016001031,0,0,0,0,6,4.2,0,3.6,7.8,186773.78289889358,3747.9672940807495
240010022002024,13,13,0,0,8,14.7,15.6,11.3,41.6,60179.300788074834,615.1576102761277
240010006001064,2,0,0,2,4,9.8,2.4,5.2,17.4,211905.28770180294,15827.887194286046
240010013002028,0,0,0,0,4,2.8,0,2.4,5.2,222692.50992692992,1728.8085135048013
240010023001025,37,0,37,0,7,315.7,44.4,178.1,538.2,214144.11693705444,33991.7056486912
240010011001016,4,0,0,4,14,23.8,4.8,14,42.6,216816.1104076435,37525.069096456275
240010001002057,0,0,0,0,3,2.1,0,1.8,3.9,121151.925702542,5.272841032927945
240010005001022,0,0,0,0,8,5.6,0,4.8,10.4,214572.63030206802,36189.88223443703
240010005001003,0,0,0,0,9,6.3,0,5.4,11.7,214505.77671771686,29178.17096793213
240010017002003,166,7,15,144,56,674.1,199.2,309.2,1182.5,202699.0139415189,8173.106901760864
240010015033017,3,0,0,3,6,14.7,3.6,7.8,26.1,186246.25213957293,807.5196579874685
240010005001019,16,0,0,16,39,83.3,19.2,45.8,148.3,213757.15975548292,16805.18351371606
240010002001018,0,0,0,0,1,0.7,0,0.6,1.3,161617.1907349145,21.15842857346747
240010006001065,0,0,0,0,5,3.5,0,3,6.5,211144.94424753558,15644.675070870011
240010019002032,0,0,0,0,12,8.4,0,7.2,15.6,208310.45954307946,698.1417382802329
240010017003042,32,0,6,26,52,177.8,38.4,95.8,312,203043.61835463258,2350.898345612036
240010006001070,0,0,0,0,5,3.5,0,3,6.5,210306.0650063827,13336.02361117747
240010015021030,0,0,0,0,5,3.5,0,3,6.5,193610.90240242743,787.0345363216367
240010020002001,0,0,0,0,12,8.4,0,7.2,15.6,226238.99455651807,122.01839091811442
240010012002036,0,0,0,0,23,16.1,0,13.8,29.9,218472.98248966841,9911.866347868889
240010023002023,19,4,0,15,40,83.3,22.8,47,153.1,210574.38642807235,1781.5541688074213
240010015033015,0,0,0,0,10,7,0,6,13,178655.02384197395,701.1892107525156
240010023004011,12,4,4,4,6,54.6,14.4,30,99,205023.2787422172,1434.291803792856
240010022001010,0,0,0,0,3,2.1,0,1.8,3.9,128001.38906128955,195.8029784105613
240010022002013,0,0,0,0,3,2.1,0,1.8,3.9,73426.3933462748,2974.9607934033666
240010023002043,0,0,0,0,9,6.3,0,5.4,11.7,212870.7743141707,21293.216491406012
240010020005018,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,234099.28003718113,2508.589239778536
240010013001017,6,0,0,6,142,120.4,7.2,93.6,221.2,217779.14585197062,1635.51764538733
240010018001062,5,0,0,5,3,19.6,6,8.8,34.4,185981.82794918938,12197.587204544388
240010008001092,0,0,0,0,3,2.1,0,1.8,3.9,212532.81520252937,4769.148769652208
240010016001022,25,2,0,23,70,130.9,30,75.2,236.1,175617.2854682878,1644.6651489588617
240010011001027,0,0,0,0,21,14.7,0,12.6,27.3,217696.60517730442,33694.707606236436
240010011002002,13,0,0,13,18,58.1,15.6,29,102.7,216874.19571439916,36751.0294731674
240010010002039,72,15,0,57,1,210.7,86.4,87.9,384.99999999999994,218037.3964376304,40349.198193702854
240010021001006,0,0,0,0,1,0.7,0,0.6,1.3,81054.2462203219,41.331662192961566
240010017001015,0,0,0,0,5,3.5,0,3,6.5,199955.9258822851,9803.846935591755
240010016001057,0,0,0,0,5,3.5,0,3,6.5,183539.0083792702,3074.293437883236
240010007001005,0,0,0,0,5,3.5,0,3,6.5,213733.6479507855,19995.310236814716
240010001001024,0,0,0,0,4,2.8,0,2.4,5.2,4952.3400292710785,7.232571973314923
240010016001005,0,0,0,0,35,24.5,0,21,45.5,137672.36146223356,46.38729506478373
240010013002016,0,0,0,0,8,5.6,0,4.8,10.4,224543.51090299114,2063.9092607561242
240010021002002,0,0,0,0,16,11.2,0,9.6,20.8,137686.10601563822,24.64806178065281
240010007002006,0,0,0,0,1,0.7,0,0.6,1.3,214961.87808647484,23057.46318144212
240010021001047,0,0,0,0,4,2.8,0,2.4,5.2,87863.50703795868,641.5585553357935
240010020001020,42,0,0,42,11,154.7,50.4,65.4,270.5,232031.88930626967,5025.829572162389
240010022003009,0,0,0,0,21,14.7,0,12.6,27.3,64987.88787096401,82.61658322763446
240010006001042,0,0,0,0,8,5.6,0,4.8,10.4,212938.1387001822,19764.052434792586
240010012002013,81,0,0,81,108,359.1,97.2,178.2,634.5,211166.5616322091,2355.830858392285
240010002002013,13,0,0,13,36,70.7,15.6,39.8,126.1,195700.12933861825,592.2191333105394
240010013002020,0,0,0,0,9,6.3,0,5.4,11.7,223950.840831516,2161.745364237959
240010023004040,0,0,0,0,7,4.9,0,4.2,9.1,208993.95113842931,8107.61565040726
240010012002018,0,0,0,0,8,5.6,0,4.8,10.4,213236.12639703017,24495.87667053226
240010012001019,0,0,0,0,16,11.2,0,9.6,20.8,218067.51678289197,14110.632238729127
240010019001069,0,0,0,0,4,2.8,0,2.4,5.2,205578.96845524566,475.8720101093332
240010001001004,0,0,0,0,1,0.7,0,0.6,1.3,24286.93939236354,4.581403174765401
240010007002003,0,0,0,0,15,10.5,0,9,19.5,214678.12089003724,20066.41712362883
240010008001047,0,0,0,0,7,4.9,0,4.2,9.1,213927.65552860254,9672.954954625648
240010008001034,67,67,0,0,7,51.8,80.4,37.7,169.9,212610.5813770822,10083.06277067947
240010002002031,0,0,0,0,2,1.4,0,1.2,2.6,151315.01996612447,4.993216931492405
240010022003030,3,3,0,0,19,15.4,3.6,12.9,31.9,78739.45031439763,3146.6327256764016
240010019001048,0,0,0,0,17,11.9,0,10.2,22.1,187448.45255043803,86.08550242541807
240010007002068,0,0,0,0,9,6.3,0,5.4,11.7,214513.64857582437,14590.034325917197
240010020004008,3,3,0,0,70,51.1,3.6,43.5,98.2,228236.36055365787,2063.2652820386006
240010006002015,0,0,0,0,6,4.2,0,3.6,7.8,214406.7717471448,37256.7757288714
240010012002020,0,0,0,0,12,8.4,0,7.2,15.6,215317.61535074815,35491.92212866255
240010014021005,3,0,3,0,25,42.7,3.6,29.1,75.4,214835.90732516683,2397.7187468808656
240010022001012,0,0,0,0,19,13.3,0,11.4,24.7,75036.05598961026,214.30320983886722
240010017002013,0,0,0,0,24,16.8,0,14.4,31.2,202462.92767458857,14043.59995090538
240010015021015,23,3,20,0,82,227.5,27.6,144.7,399.8,187485.9618992119,771.312729417187
240010015032012,0,0,0,0,5,3.5,0,3,6.5,174123.737846221,770.1791994240456
240010001002032,0,0,0,0,1,0.7,0,0.6,1.3,125484.91484034213,10.794000345486891
240010002001006,0,0,0,0,6,4.2,0,3.6,7.8,154843.6207356484,9.972337153949908
240010002001000,0,0,0,0,18,12.6,0,10.8,23.4,103860.6762022924,22.999780374017
240010008001085,0,0,0,0,11,7.7,0,6.6,14.3,213446.94948452202,5756.374125632011
240010013001035,0,0,0,0,10,7,0,6,13,226001.538439612,3352.129818552266
240010012002023,94,0,0,94,10,336,112.8,137.6,586.4,214252.16229799026,23927.53466450743
240010015021050,0,0,0,0,3,2.1,0,1.8,3.9,190861.43885688682,788.7486507416252
240010021003003,0,0,0,0,7,4.9,0,4.2,9.1,200899.3477564042,715.5655964686994
240010015021023,0,0,0,0,7,4.9,0,4.2,9.1,190705.1715843557,791.6907482810618
240010014021022,0,0,0,0,21,14.7,0,12.6,27.3,225083.02686615378,10301.609755349853
240010018001053,23,8,0,15,13,67.2,27.6,32.8,127.6,200910.45692768376,14466.259083297758
240010018003010,36,4,0,32,26,133,43.2,62.4,238.6,200015.37620281492,14856.09798758372
240010010002027,573,9,0,564,17,1992.2,687.6,804.3,3484.1,217798.27760165362,39685.12565236165
240010021003002,0,0,0,0,1,0.7,0,0.6,1.3,209616.03984885887,802.8072095223373
240010008002012,0,0,0,0,3,2.1,0,1.8,3.9,216140.8143145309,20321.062368043044
240010012002006,57,0,57,0,21,493.5,68.4,280.5,842.4,211802.11743572154,3443.3318267154345
240010008002027,0,0,0,0,10,7,0,6,13,215200.3364204071,15989.905594147773
240010002003027,0,0,0,0,5,3.5,0,3,6.5,192182.73641053983,3147.395491879572
240010019002050,0,0,0,0,3,2.1,0,1.8,3.9,207281.9300401556,546.8982962157753
240010013001039,0,0,0,0,4,2.8,0,2.4,5.2,225918.46029116155,4173.834984753087
240010023001038,0,0,0,0,23,16.1,0,13.8,29.9,214205.92980921068,37320.304477386395
240010023002054,0,0,0,0,3,2.1,0,1.8,3.9,208685.8438806183,3426.5375928355634
240010010002008,75,0,0,75,10,269.5,90,111,470.5,215396.0103523489,32535.67597970827
240010019001059,0,0,0,0,17,11.9,0,10.2,22.1,202278.81947655106,66.4076927062028
240010007001039,0,0,0,0,6,4.2,0,3.6,7.8,211885.9475116313,13531.401028651359
240010007001016,2,2,0,0,26,19.6,2.4,16.6,38.6,210077.89886425284,13397.813124029872
240010007001051,3,0,0,3,74,62.3,3.6,48.6,114.5,213396.37436386815,12989.928383628952
240010023004026,0,0,0,0,8,5.6,0,4.8,10.4,200929.61015805986,451.26503622525746
240010016001023,10,10,0,0,3,9.1,12,6.8,27.9,183741.73874796092,3052.380312490489
240010012001032,67,4,1,62,9,234.5,80.4,98.9,413.8,208180.787597509,5604.891061847692
240010005002029,0,0,0,0,7,4.9,0,4.2,9.1,207626.10922542238,5171.303333723371
240010022003025,0,0,0,0,18,12.6,0,10.8,23.4,80953.44179020003,2854.406386168481
240010001003059,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,133379.8289400367,173.61702804945247
240010023004042,0,0,0,0,8,5.6,0,4.8,10.4,209600.68060555385,10088.92078699758
240010012001023,0,0,0,0,16,11.2,0,9.6,20.8,216931.8224136569,10652.29759115573
240010006001062,0,0,0,0,1,0.7,0,0.6,1.3,210855.39315459365,17004.13980129781
240010010001029,0,0,0,0,2,1.4,0,1.2,2.6,212865.56366017545,26881.020124143048
240010006002005,23,0,18,5,39,196,27.6,115,338.6,214912.68813394304,31094.330060969383
240010007001018,0,0,0,0,4,2.8,0,2.4,5.2,212077.47757600542,14161.29338774908
240010007002041,22,0,0,22,18,89.6,26.4,41.6,157.6,214917.93569388665,16839.117425621316
240010015021031,0,0,0,0,5,3.5,0,3,6.5,193892.6719178703,789.7443863550205
240010016001055,0,0,0,0,7,4.9,0,4.2,9.1,196746.82775230095,9278.84495230779
240010018001040,0,0,0,0,13,9.1,0,7.8,16.9,193857.24855212908,13811.329673543343
240010020002020,4,0,0,4,6,18.2,4.8,9.2,32.2,196486.74647453649,389.8624713317045
240010020003016,0,0,0,0,1,0.7,0,0.6,1.3,202116.2673464238,100.53726897932148
240010023002009,0,0,0,0,3,2.1,0,1.8,3.9,206768.26311212484,790.114993188366
240010019001044,0,0,0,0,11,7.7,0,6.6,14.3,187713.1797480671,160.97417120907093
240010020005019,1,0,0,1,60,45.5,1.2,37.4,84.1,230378.61932036286,2081.8032224624567
240010007002034,143,0,0,143,12,508.9,171.6,207.4,887.9,213746.7621789156,17712.575487925424
240010006001063,18,0,0,18,18,75.6,21.6,36,133.2,211665.6855265058,17458.56218558671
240010020004025,0,0,0,0,16,11.2,0,9.6,20.8,227836.82787922665,2298.447573085393
240010006001033,0,0,0,0,11,7.7,0,6.6,14.3,213179.10388195943,21346.148890412314
240010008001060,0,0,0,0,9,6.3,0,5.4,11.7,214063.12512154525,8582.613022147876
240010020005003,7,0,0,7,138,121.1,8.4,92.6,222.1,219794.34063939753,1266.0356016478995
240010001001019,0,0,0,0,11,7.7,0,6.6,14.3,12866.9544147174,14.237554664212754
240010021001062,0,0,0,0,10,7,0,6,13,95029.32272536388,716.7933681249199
240010008001028,9,9,0,0,7,11.2,10.8,8.7,30.7,213190.70132337417,6325.357696553874
240010007002048,0,0,0,0,22,15.4,0,13.2,28.6,215776.93611890203,16326.67765040607
240010017003057,0,0,0,0,7,4.9,0,4.2,9.1,210750.4864597038,1550.226776397003
240010012002008,0,0,0,0,19,13.3,0,11.4,24.7,214303.8820976443,2052.3235925342597
240010014021016,0,0,0,0,17,11.9,0,10.2,22.1,216057.990097177,2525.0267115052716
240010015021058,0,0,0,0,13,9.1,0,7.8,16.9,204577.63940535803,227.50448257105845
240010014012028,35,0,0,35,57,162.4,42,83.2,287.6,218791.89441478328,3944.937957795772
240010015021072,0,0,0,0,7,4.9,0,4.2,9.1,214066.5583218971,3579.3046528364653
240010017002007,0,0,0,0,2,1.4,0,1.2,2.6,203883.7796542702,9797.65896032809
240010020001024,1,1,0,0,31,22.4,1.2,19.1,42.7,232869.76078788892,3304.9728630995487
240010007001006,0,0,0,0,6,4.2,0,3.6,7.8,212462.30263485207,19312.666331614357
240010002001014,2,2,0,0,1,2.1,2.4,1.6,6.1,136297.66760149764,154.81482136626042
240010013001018,0,0,0,0,30,21,0,18,39,222833.22245202307,1936.2029067175076
240010010001025,0,0,0,0,28,19.6,0,16.8,36.4,212974.22682357943,27498.028826553273
240010007001055,54,0,6,48,4,221.2,64.8,97.8,383.8,213299.11687899547,13225.89423966811
240010021003013,0,0,0,0,19,13.3,0,11.4,24.7,180948.09332460552,2362.12421795766
240010001003055,0,0,0,0,2,1.4,0,1.2,2.6,64497.606903862135,13.401550950822278
240010021003010,0,0,0,0,6,4.2,0,3.6,7.8,188007.47111598286,801.3034097314046
240010020005000,13,0,0,13,6,49.7,15.6,21.8,87.1,163667.5315925869,138.86685223169604
240010019002035,0,0,0,0,3,2.1,0,1.8,3.9,155756.0985704731,16.997750845154513
240010006001075,0,0,0,0,17,11.9,0,10.2,22.1,203656.08202367806,1213.0226117271798
240010015032003,0,0,0,0,26,18.2,0,15.6,33.8,105394.69046738476,284.2674108715905
240010012001009,36,0,29,7,15,278.6,43.2,155.1,476.9,217356.9090121355,21647.06168825955
240010019001045,0,0,0,0,8,5.6,0,4.8,10.4,197689.68628770154,169.3469112147047
240010001002047,0,0,0,0,4,2.8,0,2.4,5.2,20466.350284659544,5.999001322809395
240010018003016,0,0,0,0,5,3.5,0,3,6.5,195899.5302144928,14910.806736573253
240010018003032,0,0,0,0,5,3.5,0,3,6.5,198496.29368802594,14976.673587407697
240010019001012,0,0,0,0,22,15.4,0,13.2,28.6,203439.23868976845,82.81474500180374
240010011002014,38,0,0,38,37,158.9,45.6,75.4,279.9,216905.16000556116,36902.15426616824
240010001003021,0,0,0,0,1,0.7,0,0.6,1.3,116124.11793170685,33.67544067739878
240010010001041,0,0,0,0,5,3.5,0,3,6.5,214205.1108640883,30697.94887676409
240010018003009,0,0,0,0,1,0.7,0,0.6,1.3,196774.05344896443,15221.606981128418
240010015031012,0,0,0,0,12,8.4,0,7.2,15.6,191771.17145490687,150.5793547320589
240010019001008,0,0,0,0,12,8.4,0,7.2,15.6,208464.1123598755,125.57403726598051
240010008001044,0,0,0,0,3,2.1,0,1.8,3.9,214063.07544313755,11031.135915085564
240010008001025,0,0,0,0,2,1.4,0,1.2,2.6,211637.8825426338,3709.148425750814
240010014011010,0,0,0,0,2,1.4,0,1.2,2.6,225059.34237081552,3152.5470396948026
240010008002014,0,0,0,0,11,7.7,0,6.6,14.3,215480.66798590514,15493.953562129553
240010016001038,0,0,0,0,2,1.4,0,1.2,2.6,191099.43550104884,6569.222826391129
240010021003024,0,0,0,0,18,12.6,0,10.8,23.4,179978.12665867482,2481.546516923729
240010021003029,5,0,5,0,5,45.5,6,26.5,78,176878.36924403795,2506.0630684014836
240010008001084,0,0,0,0,8,5.6,0,4.8,10.4,212355.73872108202,5064.063185893364
240010019001011,0,0,0,0,2,1.4,0,1.2,2.6,211154.85171836958,195.55905878955403
240010018003036,0,0,0,0,9,6.3,0,5.4,11.7,198947.098040967,14938.269679540877
240010021002018,0,0,0,0,5,3.5,0,3,6.5,205891.1836595357,1436.1262613742
240010023001010,0,0,0,0,8,5.6,0,4.8,10.4,212872.75224365102,22084.60672419382
240010006001043,0,0,0,0,5,3.5,0,3,6.5,212868.55938717502,19259.42230658243
240010012002048,0,0,0,0,28,19.6,0,16.8,36.4,215505.5478854106,34340.82162332906
240010002002011,0,0,0,0,9,6.3,0,5.4,11.7,193726.32450685513,272.91403288352103
240010021001055,0,0,0,0,5,3.5,0,3,6.5,105738.62710844312,703.1729215443864
240010021001021,0,0,0,0,6,4.2,0,3.6,7.8,116635.05059140388,590.1578234076153
240010010001048,0,0,0,0,7,4.9,0,4.2,9.1,212902.21696028503,33223.192753589785
240010018003031,0,0,0,0,1,0.7,0,0.6,1.3,198639.60423124387,15008.661158768113
240010011001028,0,0,0,0,6,4.2,0,3.6,7.8,217542.34917511037,13740.11219798846
240010023002003,0,0,0,0,10,7,0,6,13,207084.92527670006,122.62976205653894
240010011001007,0,0,0,0,6,4.2,0,3.6,7.8,215254.65155425525,36278.032477011344
240010017003045,0,0,0,0,23,16.1,0,13.8,29.9,209576.96263246879,1772.669468796269
240010017003019,0,0,0,0,16,11.2,0,9.6,20.8,195733.00417781522,2212.117532846686
240010016001039,0,0,0,0,8,5.6,0,4.8,10.4,187802.6996544741,4711.7224370385875
240010020001008,0,0,0,0,4,2.8,0,2.4,5.2,228627.31878237243,3371.2049773418917
240010013002023,0,0,0,0,7,4.9,0,4.2,9.1,224558.0039388902,1914.198904847762
240010010001031,1,0,1,0,10,15.4,1.2,10.7,27.3,213846.8709872423,30076.219200046417
240010012002025,0,0,0,0,2,1.4,0,1.2,2.6,215133.99820725256,35479.40148517979
240010022002046,0,0,0,0,4,2.8,0,2.4,5.2,66515.83398499887,1458.9457980556058
240010014012000,10,7,0,3,120,99.4,12,79.7,191.1,189347.58599530376,211.49599615951482
240010017003021,0,0,0,0,3,2.1,0,1.8,3.9,203472.12793056906,8027.739627833494
240010021003033,0,0,0,0,21,14.7,0,12.6,27.3,166250.97155849225,1794.259295474959
240010015021028,0,0,0,0,2,1.4,0,1.2,2.6,193681.61595543975,788.2338732551466
240010023001032,11,0,0,11,5,42,13.2,18.4,73.6,215593.21088344028,36938.292513306384
240010023002063,0,0,0,0,7,4.9,0,4.2,9.1,210627.19166300868,5864.619144631943
240010019001014,0,0,0,0,6,4.2,0,3.6,7.8,210310.99446484447,181.71141379518423
240010008001022,0,0,0,0,6,4.2,0,3.6,7.8,212196.03155980085,4339.557759926114
240010001002088,0,0,0,0,6,4.2,0,3.6,7.8,105768.89670555377,7.249960977369845
240010023004014,0,0,0,0,132,92.4,0,79.2,171.6,208145.00585123434,5562.115845626118
240010006002024,0,0,0,0,11,7.7,0,6.6,14.3,212850.60869285098,30068.842074940534
240010022003035,0,0,0,0,12,8.4,0,7.2,15.6,67192.72610930566,2083.6159714417704
240010011001002,0,0,0,0,9,6.3,0,5.4,11.7,215476.30973305748,36037.31386096767
240010023002049,0,0,0,0,1,0.7,0,0.6,1.3,212916.1358089462,2832.4310458971513
240010019002039,0,0,0,0,16,11.2,0,9.6,20.8,213366.0366477866,566.4492599790173
240010015021017,0,0,0,0,2,1.4,0,1.2,2.6,190626.73314787765,779.0400603325958
240010014012032,324,0,52,272,6,1393,388.8,628.8,2410.6,225108.239471601,8176.817243827788
240010023004003,0,0,0,0,2,1.4,0,1.2,2.6,205150.10075791358,456.79544761328066
240010008002010,0,0,0,0,27,18.9,0,16.2,35.1,214765.64248605495,21415.500396981115
240010020002004,0,0,0,0,16,11.2,0,9.6,20.8,190114.6861800426,263.9882596054778
240010020005021,0,0,0,0,9,6.3,0,5.4,11.7,230908.37123320592,2404.3572471789525
240010001002064,0,0,0,0,1,0.7,0,0.6,1.3,100370.30516235273,75.17947875639203
240010014011021,3,0,0,3,7,15.4,3.6,8.4,27.4,224282.20786572673,12072.047762400503
240010017001007,0,0,0,0,8,5.6,0,4.8,10.4,199675.79694065815,14174.474657236804
240010008002024,0,0,0,0,18,12.6,0,10.8,23.4,214825.10068688728,17368.495594227126
240010017001022,0,0,0,0,18,12.6,0,10.8,23.4,199569.99187035172,2667.1551731701647
240010020001027,3,0,0,3,32,32.9,3.6,23.4,59.9,225881.92088924727,2715.100223972502
240010011001011,0,0,0,0,21,14.7,0,12.6,27.3,215303.95862215187,36980.73646039311
240010021001002,0,0,0,0,1,0.7,0,0.6,1.3,103068.08678207448,102.78103569074366
240010015031002,0,0,0,0,16,11.2,0,9.6,20.8,187392.77153953107,81.15547112209603
240010020001021,0,0,0,0,6,4.2,0,3.6,7.8,229483.11507885487,5065.083222449973
240010021003001,0,0,0,0,5,3.5,0,3,6.5,203354.2668670605,758.8622318869627
240010017001024,0,0,0,0,1,0.7,0,0.6,1.3,202843.36521887308,2351.6767836583217
240010015021065,0,0,0,0,7,4.9,0,4.2,9.1,213225.03013179326,3385.07642055518
240010020001009,0,0,0,0,24,16.8,0,14.4,31.2,226545.41684939264,3615.7284528213877
240010021003040,0,0,0,0,28,19.6,0,16.8,36.4,129133.43680127192,44.09299817017699
240010014021032,8,0,8,0,6,71.4,9.6,41.2,122.2,219450.67902759722,3913.1707456124327
240010018001038,5,0,0,5,6,21.7,6,10.6,38.3,197549.87150837452,13066.429891910913
240010010002012,0,0,0,0,8,5.6,0,4.8,10.4,215330.22901432723,34959.30363408888
240010022002017,1,1,0,0,24,17.5,1.2,14.9,33.6,68488.93266920136,3054.505285549723
240010022003026,0,0,0,0,42,29.4,0,25.2,54.6,66649.65042741482,2268.4995100054243
240010012001015,0,0,0,0,5,3.5,0,3,6.5,215436.20105714185,18923.98244004661
240010019001050,0,0,0,0,9,6.3,0,5.4,11.7,188181.15316109813,98.60227860137753
