id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400710012004014,0,0,0,0,6,4.2,0,3.6,7.8,83218.19470169937,2445.2493434067183
400710001002035,0,0,0,0,20,14,0,12,26,92983.3269835251,20740.400579181278
400710002021005,0,0,0,0,5,3.5,0,3,6.5,94353.13695163056,9109.798520340599
400710011001075,0,0,0,0,1,0.7,0,0.6,1.3,31962.822292267167,4626.169475189415
400710013022114,0,0,0,0,4,2.8,0,2.4,5.2,20798.075176690356,412.5307934217285
400710013021084,0,0,0,0,12,8.4,0,7.2,15.6,45374.93372280768,5044.443382242796
400710013022214,0,0,0,0,3,2.1,0,1.8,3.9,16984.32732593487,3.135694435012506
400710002023012,68,16,25,27,21,330.4,81.6,175.9,587.9,97805.46347738606,20501.074736625877
400710006002178,0,0,0,0,4,2.8,0,2.4,5.2,49316.95877270552,5.9687904626390935
400710012002081,0,0,0,0,3,2.1,0,1.8,3.9,75447.40025597614,3.196568043884629
400710013014079,0,0,0,0,2,1.4,0,1.2,2.6,40489.0015645712,6566.971773040598
400710013013050,0,0,0,0,2,1.4,0,1.2,2.6,38520.86435394821,5089.374802226924
400710013021020,0,0,0,0,5,3.5,0,3,6.5,52835.04922535362,5297.004112732585
400710013014020,0,0,0,0,1,0.7,0,0.6,1.3,49065.48686248159,6718.761157190815
400710002012017,0,0,0,0,13,9.1,0,7.8,16.9,92884.10014809805,20996.818930494253
400710005001007,0,0,0,0,20,14,0,12,26,93079.70995966347,2671.1590237118544
400710012004068,0,0,0,0,1,0.7,0,0.6,1.3,85445.89762469835,3150.8978627843135
400710003004012,0,0,0,0,6,4.2,0,3.6,7.8,94466.98314580842,8929.81807301149
400710012002159,0,0,0,0,5,3.5,0,3,6.5,92511.59113080191,4005.543894004016
400710002023000,9,1,0,8,239,195.99999999999997,10.8,155.1,361.9,90823.38981447367,756.6058219801769
400710013024219,0,0,0,0,3,2.1,0,1.8,3.9,12300.757052662373,2.9929710233400737
400710013024230,0,0,0,0,1,0.7,0,0.6,1.3,20289.934585567178,2.511304114248602
400710011002143,0,0,0,0,3,2.1,0,1.8,3.9,32858.30001686899,4697.5418596643485
400710013021104,0,0,0,0,5,3.5,0,3,6.5,48446.21600335901,3938.182069815632
400710013013121,0,0,0,0,3,2.1,0,1.8,3.9,36034.14638635486,4460.25583670483
400710012002036,0,0,0,0,2,1.4,0,1.2,2.6,54012.56642683903,7.065273254849423
400710006002019,0,0,0,0,3,2.1,0,1.8,3.9,90691.20903115235,23.41123848035085
400710004002051,0,0,0,0,2,1.4,0,1.2,2.6,92420.9473115614,24740.739860331112
400710002012020,0,0,0,0,3,2.1,0,1.8,3.9,92906.60131180641,22033.615313012353
400710003003011,0,0,0,0,20,14,0,12,26,92572.72714818282,2466.584970000202
400710012002174,0,0,0,0,4,2.8,0,2.4,5.2,92971.34796325938,4008.1007491900305
400710012002157,0,0,0,0,7,4.9,0,4.2,9.1,92666.66624912586,4021.4181880817932
400710003003004,0,0,0,0,5,3.5,0,3,6.5,91799.97579529436,898.4707306438354
400710012004006,0,0,0,0,4,2.8,0,2.4,5.2,64870.39912454983,553.6380624858461
400710006002227,0,0,0,0,5,3.5,0,3,6.5,83790.02298112129,25.337087984225743
400710011002117,26,0,0,26,19,104.3,31.2,47.8,183.3,32575.45791800768,5639.1308852611555
400710013024180,0,0,0,0,5,3.5,0,3,6.5,45257.171161054495,5826.416121573253
400710012003137,0,0,0,0,2,1.4,0,1.2,2.6,14569.85766262215,2.0171514297308337
400710011003029,0,0,0,0,5,3.5,0,3,6.5,34776.45149115973,5551.544245696041
400710013022117,0,0,0,0,3,2.1,0,1.8,3.9,20386.147178197647,413.31945512104505
400710006002236,0,0,0,0,13,9.1,0,7.8,16.9,87079.82633039149,717.8098454318933
400710013021122,0,0,0,0,8,5.6,0,4.8,10.4,47883.08772194479,5272.7873795616215
400710013013032,0,0,0,0,4,2.8,0,2.4,5.2,41372.93401593373,6624.82808891507
400710013011027,0,0,0,0,5,3.5,0,3,6.5,32811.7436878047,3212.3185451107784
400710006002046,18,18,0,0,7,17.5,21.6,13.2,52.3,96592.96606855787,1277.2710900430018
400710012001001,0,0,0,0,1,0.7,0,0.6,1.3,1.9536282807460594,0.9994643502888565
400710013021092,0,0,0,0,8,5.6,0,4.8,10.4,45418.90571940874,4212.579880018572
400710013012072,9,9,0,0,2,7.7,10.8,5.7,24.2,20954.325605042937,26.120817304588375
400710013024134,0,0,0,0,2,1.4,0,1.2,2.6,22944.497196847722,2.9894407564995604
400710013024117,0,0,0,0,1,0.7,0,0.6,1.3,58556.33657112968,3.718562968588183
400710006002081,0,0,0,0,1,0.7,0,0.6,1.3,74530.24147528806,5.2938620017206555
400710005004025,0,0,0,0,12,8.4,0,7.2,15.6,92232.54031113055,19101.664669016045
400710013024130,0,0,0,0,1,0.7,0,0.6,1.3,62629.97285317006,8.467417143476958
400710013014016,0,0,0,0,9,6.3,0,5.4,11.7,51327.10480936336,6509.140042701077
400710011003004,0,0,0,0,1,0.7,0,0.6,1.3,36127.311630841534,6251.883485420284
400710012003097,0,0,0,0,5,3.5,0,3,6.5,87890.87651367502,3336.090967218562
400710003003001,0,0,0,0,3,2.1,0,1.8,3.9,90315.05489914546,230.3713834724177
400710002013015,0,0,0,0,19,13.3,0,11.4,24.7,93315.86237303964,22973.635870248825
400710005001040,0,0,0,0,22,15.4,0,13.2,28.6,92888.9568892529,15732.333075949084
400710005003025,0,0,0,0,10,7,0,6,13,92627.00493644451,13718.557316649812
400710004002044,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,92830.21440641354,22514.67683119863
400710012002066,0,0,0,0,1,0.7,0,0.6,1.3,91465.86887385661,1.7973927717864613
400710012001012,0,0,0,0,10,7,0,6,13,5285.398149329147,13.05091326589774
400710013024240,0,0,0,0,3,2.1,0,1.8,3.9,5577.693081019063,3.001482744953784
400710013014010,0,0,0,0,4,2.8,0,2.4,5.2,53348.94602760791,6540.523846353396
400710001002027,0,0,0,0,6,4.2,0,3.6,7.8,93992.68225229389,17183.38874338493
400710012003101,0,0,0,0,5,3.5,0,3,6.5,89785.94017415657,3539.7292033052227
400710012004043,0,0,0,0,10,7,0,6,13,83974.15872716648,2759.2103457680387
400710013012054,0,0,0,0,2,1.4,0,1.2,2.6,18188.782965156755,16.371242093201424
400710004002064,0,0,0,0,9,6.3,0,5.4,11.7,92828.9369324228,20502.624093194412
400710012003014,0,0,0,0,7,4.9,0,4.2,9.1,44164.728934696795,22.04962105023985
400710011001057,0,0,0,0,7,4.9,0,4.2,9.1,35163.49361124859,5024.469911026766
400710002023003,75,0,49,26,60,544.6,90,302.7,937.3,99580.9268834345,13808.959934433007
400710001005002,0,0,0,0,13,9.1,0,7.8,16.9,93341.68410513237,19269.060915598715
400710012002204,0,0,0,0,2,1.4,0,1.2,2.6,95106.93339308116,3825.8638157861355
400710013013100,0,0,0,0,6,4.2,0,3.6,7.8,42815.92509051487,6976.790947476212
400710005002037,21,0,0,21,4,76.3,25.2,31.8,133.3,92838.88657492763,24172.017532406546
400710012003032,0,0,0,0,1,0.7,0,0.6,1.3,4344.546257902848,1.1922898901083039
400710012004074,17,9,0,8,10,41.3,20.4,21.7,83.4,91023.78262783584,3925.4258294607557
400710011001048,0,0,0,0,1,0.7,0,0.6,1.3,36151.56902237348,5078.784061908891
400710013022090,0,0,0,0,1,0.7,0,0.6,1.3,3978.1962493565325,2.0211501675462453
400710013011013,0,0,0,0,2,1.4,0,1.2,2.6,39629.296439394224,4249.138065368889
400710013023014,0,0,0,0,16,11.2,0,9.6,20.8,39820.62130869571,1454.5335701839301
400710013023041,0,0,0,0,4,2.8,0,2.4,5.2,35795.44141274183,1569.8147838842724
400710011001063,0,0,0,0,5,3.5,0,3,6.5,36375.69916573812,5238.481243241416
400710013013119,0,0,0,0,6,4.2,0,3.6,7.8,37186.88164129646,5507.583408398094
400710012002011,0,0,0,0,3,2.1,0,1.8,3.9,23420.14324060885,2.9998272855367105
400710012001046,0,0,0,0,1,0.7,0,0.6,1.3,32.56090199336859,0.9482644320092091
400710001005012,0,0,0,0,17,11.9,0,10.2,22.1,93082.95370680996,19853.49025622904
400710001006009,0,0,0,0,42,29.4,0,25.2,54.6,96147.13377394585,13785.504222383168
400710005002013,0,0,0,0,10,7,0,6,13,92419.45252780539,17965.75162204742
400710002013023,0,0,0,0,11,7.7,0,6.6,14.3,93300.74451226363,22724.676568024322
400710013021006,21,0,14,7,30,163.1,25.2,93.6,281.9,45891.896873262616,3502.3546643815203
400710004003019,0,0,0,0,12,8.4,0,7.2,15.6,92928.05903903235,16871.607613861594
400710004003028,0,0,0,0,13,9.1,0,7.8,16.9,93777.81743153477,8471.240930286376
400710004001015,10,0,10,0,5,87.5,12,50,149.5,92847.00790367037,20130.91949467539
400710005003010,0,0,0,0,27,18.9,0,16.2,35.1,92546.80632508121,20502.81680473415
400710012004047,0,0,0,0,4,2.8,0,2.4,5.2,87549.44534084859,3430.9333203824726
400710012003083,0,0,0,0,5,3.5,0,3,6.5,91613.74858426253,3773.1142416641787
400710013024162,6,6,0,0,2,5.6,7.2,4.2,17,39815.372306993944,697.2823626691599
400710012003061,5,0,0,5,13,26.6,6,14.8,47.4,59832.1087652444,48.451021629661966
400710013022094,0,0,0,0,2,1.4,0,1.2,2.6,5064.059913179726,3.69870852060636
400710012003144,0,0,0,0,1,0.7,0,0.6,1.3,15399.374414956073,0.99977358764727
400710012002193,0,0,0,0,5,3.5,0,3,6.5,94157.05339605478,3853.013206840619
400710012002200,0,0,0,0,2,1.4,0,1.2,2.6,94108.14802697474,3935.4935120227456
400710013011014,0,0,0,0,12,8.4,0,7.2,15.6,39261.53892798824,4097.707848326912
400710012003072,0,0,0,0,2,1.4,0,1.2,2.6,16853.393134715458,3.0031157525370555
400710006002163,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,90180.05587945473,164.88626681395203
400710012002216,0,0,0,0,4,2.8,0,2.4,5.2,96045.0203013496,3581.948693667426
400710003003008,0,0,0,0,12,8.4,0,7.2,15.6,90877.78915321085,731.2037765281316
400710001001007,0,0,0,0,19,13.3,0,11.4,24.7,94616.32467925489,5858.288047089929
400710013021058,0,0,0,0,5,3.5,0,3,6.5,47469.96486772286,5304.076407778523
400710013024110,0,0,0,0,1,0.7,0,0.6,1.3,79618.2629021641,3.606502043226821
400710013024209,0,0,0,0,3,2.1,0,1.8,3.9,69867.77367511558,16.486222190204487
400710013013079,0,0,0,0,6,4.2,0,3.6,7.8,39398.38982726407,6688.887274260634
400710004003012,7,0,0,7,8,30.1,8.4,14.6,53.1,94130.64929296082,12865.360292876121
400710013021100,0,0,0,0,1,0.7,0,0.6,1.3,46418.946776870755,4099.756325601333
400710001001010,0,0,0,0,13,9.1,0,7.8,16.9,94901.68341561356,13143.187835651292
400710005002011,0,0,0,0,20,14,0,12,26,92638.90189864505,19421.23047754343
400710013024083,0,0,0,0,1,0.7,0,0.6,1.3,26411.05695199747,3.2940525554598192
400710011003037,0,0,0,0,4,2.8,0,2.4,5.2,35097.80923716864,5264.301210437351
400710013023021,0,0,0,0,3,2.1,0,1.8,3.9,34981.63906896614,2573.5134930937415
400710011001011,3,0,0,3,5,14,3.6,7.2,24.8,41188.434251694285,3294.044807998266
400710004002013,22,6,16,0,8,144.2,26.4,83,253.6,92231.78485182802,22991.134764031474
400710002012008,0,0,0,0,8,5.6,0,4.8,10.4,93984.10707501085,19882.848816691854
400710012002063,0,0,0,0,3,2.1,0,1.8,3.9,99049.54160286144,3.029612254630121
400710012003104,0,0,0,0,4,2.8,0,2.4,5.2,89822.79105197376,3607.4661477065806
400710004001026,2,0,0,2,20,21,2.4,14.8,38.2,92650.5159239893,10333.53137757673
400710012001075,0,0,0,0,11,7.7,0,6.6,14.3,587.8718792580156,14.925373180096784
400710011002038,0,0,0,0,1,0.7,0,0.6,1.3,36933.5096304601,2.197930219203295
400710005004000,34,0,0,34,6,123.2,40.8,51.2,215.2,92371.95822560506,24043.754604679165
400710013011034,0,0,0,0,1,0.7,0,0.6,1.3,34382.13417869306,2991.830584099041
400710011002096,0,0,0,0,1,0.7,0,0.6,1.3,10341.458616208654,1.1126219010893243
400710011003039,0,0,0,0,3,2.1,0,1.8,3.9,32140.7170918355,5077.062542754745
400710013021051,0,0,0,0,4,2.8,0,2.4,5.2,45651.32959990027,4735.403991904641
400710013022203,0,0,0,0,1,0.7,0,0.6,1.3,7715.772993946486,105.41869771142902
400710012002069,0,0,0,0,1,0.7,0,0.6,1.3,71799.36627384997,12.97918324477125
400710013013086,0,0,0,0,4,2.8,0,2.4,5.2,39900.023894229096,6603.865836238874
400710011002134,1,1,0,0,7,5.6,1.2,4.7,11.5,31572.38052581859,2634.8647720237354
400710001003010,0,0,0,0,2,1.4,0,1.2,2.6,93476.3088023023,10775.455515237478
400710011002163,0,0,0,0,11,7.7,0,6.6,14.3,30162.76512161334,4624.856820693989
400710004003006,0,0,0,0,1,0.7,0,0.6,1.3,92713.87300656342,20344.069127517858
400710013021118,0,0,0,0,9,6.3,0,5.4,11.7,45200.90431752899,5047.990690107051
400710004003011,0,0,0,0,20,14,0,12,26,93944.67005413686,14586.706842321157
400710005004012,0,0,0,0,16,11.2,0,9.6,20.8,92219.94661197091,19778.7734185578
400710013013084,0,0,0,0,5,3.5,0,3,6.5,41472.02654148237,7341.8310874353765
400710001005011,0,0,0,0,16,11.2,0,9.6,20.8,93882.25816377826,20004.177129703497
400710002013004,0,0,0,0,16,11.2,0,9.6,20.8,93445.1548653343,20684.98089781158
400710013011036,0,0,0,0,5,3.5,0,3,6.5,31990.0451962211,2193.2194754491056
400710013013011,0,0,0,0,1,0.7,0,0.6,1.3,48647.30126648976,6321.496565248942
400710001004005,0,0,0,0,15,10.5,0,9,19.5,93118.11096481427,8180.013671513707
400710012003082,0,0,0,0,5,3.5,0,3,6.5,91251.56751269824,3759.172173287896
400710012004055,0,0,0,0,2,1.4,0,1.2,2.6,83549.71189417139,2596.8258598053535
400710013011046,0,0,0,0,8,5.6,0,4.8,10.4,41801.70645180057,5515.802150820439
400710013024152,0,0,0,0,2,1.4,0,1.2,2.6,16043.344698292949,2.9730079506918834
400710005003008,0,0,0,0,9,6.3,0,5.4,11.7,92628.41722382681,24229.56177652355
400710012003006,0,0,0,0,3,2.1,0,1.8,3.9,11297.701841933698,2.993661615324728
400710011003014,0,0,0,0,4,2.8,0,2.4,5.2,32993.94623632509,3805.987103517115
400710013021008,0,0,0,0,5,3.5,0,3,6.5,40639.34312514291,2842.3309102187764
400710013011044,0,0,0,0,8,5.6,0,4.8,10.4,40953.11611016308,5480.105405070906
400710013013095,0,0,0,0,5,3.5,0,3,6.5,38610.748983428566,5903.210781569003
400710012002205,0,0,0,0,5,3.5,0,3,6.5,94827.88480958268,3831.784728456704
400710006002112,0,0,0,0,1,0.7,0,0.6,1.3,30229.197070922837,1.0308577628098297
400710013013034,0,0,0,0,6,4.2,0,3.6,7.8,41652.274516305435,6990.531674949103
400710013013038,0,0,0,0,10,7,0,6,13,42915.95946622372,7296.550444938841
400710012004000,0,0,0,0,1,0.7,0,0.6,1.3,31666.112760519536,1.0159907318781138
400710013011004,0,0,0,0,3,2.1,0,1.8,3.9,38876.74205918466,5537.8647547200335
400710013023028,0,0,0,0,9,6.3,0,5.4,11.7,32569.647485324116,2189.233625449056
400710012002045,0,0,0,0,4,2.8,0,2.4,5.2,91761.50951979376,5.931168090215023
400710004002074,0,0,0,0,10,7,0,6,13,92817.97265646308,21332.63682440038
400710004002001,0,0,0,0,2,1.4,0,1.2,2.6,92914.72034539921,21935.21253822739
400710002013006,0,0,0,0,16,11.2,0,9.6,20.8,92898.84854917962,20445.8054115466
400710004001013,0,0,0,0,9,6.3,0,5.4,11.7,92829.17115194148,15977.021185845228
400710013012080,0,0,0,0,4,2.8,0,2.4,5.2,14062.184766577191,4.989043172890268
400710011003049,0,0,0,0,6,4.2,0,3.6,7.8,32266.144578928073,4167.797559719498
400710011002145,0,0,0,0,3,2.1,0,1.8,3.9,32275.24877487262,4404.046824523113
400710013024234,2,0,0,2,1,7.7,2.4,3.4,13.5,11883.939991914005,12.997385245239833
400710012003044,0,0,0,0,2,1.4,0,1.2,2.6,48312.03365140702,2.0621143352804965
400710011002045,0,0,0,0,2,1.4,0,1.2,2.6,55872.85520257452,2.030876201790622
400710011002202,2,2,0,0,6,5.6,2.4,4.6,12.6,35750.33467590339,6278.238709237657
400710012003092,0,0,0,0,3,2.1,0,1.8,3.9,90321.21404830055,3446.2551997342857
400710012003086,0,0,0,0,5,3.5,0,3,6.5,90672.71539644267,3623.953926752474
400710013024192,0,0,0,0,1,0.7,0,0.6,1.3,32244.107877370556,11.277294655550808
400710012002061,0,0,0,0,6,4.2,0,3.6,7.8,88131.17156472226,7.111843241665415
400710005003015,0,0,0,0,7,4.9,0,4.2,9.1,92581.43503992623,11943.359212227457
400710006002196,0,0,0,0,14,9.8,0,8.4,18.2,87455.33923280051,46.14410664696667
400710011002155,0,0,0,0,6,4.2,0,3.6,7.8,33283.524254555196,4605.870639892955
400710012004012,0,0,0,0,1,0.7,0,0.6,1.3,83750.1891360351,2701.4802681865353
400710012001013,0,0,0,0,2,1.4,0,1.2,2.6,3798.570669875348,1.9993660761946137
400710006002004,0,0,0,0,1,0.7,0,0.6,1.3,95578.18280743818,10.911703655011797
400710013022131,0,0,0,0,1,0.7,0,0.6,1.3,19149.268208946472,2.9029300611974587
400710012003050,0,0,0,0,1,0.7,0,0.6,1.3,17687.169163852217,1.173521177762534
400710002023008,0,0,0,0,49,34.3,0,29.4,63.7,96107.47034047935,11110.857020349878
400710013021126,0,0,0,0,1,0.7,0,0.6,1.3,45624.10290143696,5302.778729294612
400710013022053,0,0,0,0,4,2.8,0,2.4,5.2,13318.713455829225,29.349291265953585
400710012002201,0,0,0,0,1,0.7,0,0.6,1.3,93921.07424654509,3953.09630172532
400710013023043,37,37,0,0,15,36.4,44.4,27.5,108.3,40749.15465959795,1983.862757938007
400710011003105,0,0,0,0,4,2.8,0,2.4,5.2,6360.259372026301,4.993751810641928
400710002013016,3,0,0,3,4,13.3,3.6,6.6,23.5,92900.70334967924,22467.96641866743
400710013024094,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,22652.308589675893,38.53917277834979
400710005004013,22,0,0,22,14,86.8,26.4,39.2,152.4,91684.21983927564,18110.55117309286
400710013013056,0,0,0,0,6,4.2,0,3.6,7.8,41410.17445427305,7516.8396297077925
400710004001041,0,0,0,0,2,1.4,0,1.2,2.6,92515.12869756503,2834.8212518211412
400710002021010,2,0,0,2,60,49,2.4,38.8,90.2,96919.37679678161,23657.513959879947
400710005001000,0,0,0,0,16,11.2,0,9.6,20.8,93273.40441562666,13080.649991219458
400710013022179,0,0,0,0,2,1.4,0,1.2,2.6,20466.36259670989,410.05827446361343
400710011002154,0,0,0,0,9,6.3,0,5.4,11.7,32819.50405379233,4162.9893334349945
400710011002144,0,0,0,0,2,1.4,0,1.2,2.6,33098.4187286981,4714.588958921628
400710013012060,0,0,0,0,3,2.1,0,1.8,3.9,10580.058739354005,2.996364258250902
400710013011019,0,0,0,0,4,2.8,0,2.4,5.2,38677.976292313746,5557.821049797802
400710013014069,0,0,0,0,3,2.1,0,1.8,3.9,44881.54518311675,6200.08292208745
400710011002171,0,0,0,0,6,4.2,0,3.6,7.8,34081.716727386,5184.522658966345
400710001006000,58,30,22,6,57,266.7,69.6,161,497.3,90755.15688724862,794.9847378184359
400710012002232,0,0,0,0,1,0.7,0,0.6,1.3,92159.63290216793,2844.420160953775
400710013024072,0,0,0,0,1,0.7,0,0.6,1.3,15707.570496163258,1.9663203203012012
400710012001021,0,0,0,0,2,1.4,0,1.2,2.6,65.15147838731886,1.989512437719579
400710006001070,6,6,0,0,16,15.4,7.2,12.6,35.2,90225.57980721146,371.40690689079133
400710013012024,0,0,0,0,2,1.4,0,1.2,2.6,23875.820662123562,180.08049305870998
400710013014011,0,0,0,0,2,1.4,0,1.2,2.6,50309.39768053813,6510.700467637635
400710013022072,0,0,0,0,1,0.7,0,0.6,1.3,1532.0663628617265,0.9998154845743874
400710006002281,0,0,0,0,1,0.7,0,0.6,1.3,96972.96726981601,15.085344040520939
400710013024007,2,2,0,0,3,3.5,2.4,2.8,8.7,12935.559314996051,11.39835004186192
400710005004024,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,92853.05448452193,8403.454592955002
400710013013088,0,0,0,0,6,4.2,0,3.6,7.8,38540.8206183101,5892.858820428913
400710004003003,0,0,0,0,7,4.9,0,4.2,9.1,93263.52220096046,18227.742775928167
400710013022033,0,0,0,0,2,1.4,0,1.2,2.6,6623.2519613212035,2.034844820250853
400710002023009,6,3,0,3,142,111.99999999999999,7.2,90.9,210.1,92001.6566350051,3420.787226388107
400710013013090,0,0,0,0,4,2.8,0,2.4,5.2,37707.14682832329,5154.894779740166
400710005003024,0,0,0,0,3,2.1,0,1.8,3.9,92448.01861097202,10757.217373825146
400710013021115,0,0,0,0,7,4.9,0,4.2,9.1,44584.80916953198,5022.269460270627
400710005004030,0,0,0,0,22,15.4,0,13.2,28.6,91874.0962522728,23734.81682692128
400710002012006,4,0,0,4,20,28,4.8,17.6,50.4,93301.5610498837,18306.403369846717
400710012002198,21,0,0,21,7,78.4,25.2,33.6,137.2,94993.92669373288,3790.422887835245
400710002011015,0,0,0,0,12,8.4,0,7.2,15.6,93348.44232218448,17130.44127846718
400710006001007,0,0,0,0,1,0.7,0,0.6,1.3,100781.58398686451,55.82804990380094
400710012002119,0,0,0,0,3,2.1,0,1.8,3.9,18940.94681138309,2.999482227766512
400710011002007,0,0,0,0,1,0.7,0,0.6,1.3,25052.89809928927,7.570517575999237
400710004001030,0,0,0,0,2,1.4,0,1.2,2.6,92685.75396932752,7884.567814941164
400710001002033,0,0,0,0,22,15.4,0,13.2,28.6,93473.47560251833,20570.59012464969
400710013024047,0,0,0,0,1,0.7,0,0.6,1.3,15952.952979152631,0.9998601108892576
400710002012002,48,0,0,48,33,191.1,57.6,86.99999999999999,335.7,94931.5256920957,7622.914715798973
400710005002003,0,0,0,0,7,4.9,0,4.2,9.1,93658.03872731005,21110.385838512742
400710012001082,0,0,0,0,16,11.2,0,9.6,20.8,599.9422348697298,546.754725273935
400710013024073,0,0,0,0,2,1.4,0,1.2,2.6,20231.374838626285,7.041755026316277
400710012004005,0,0,0,0,2,1.4,0,1.2,2.6,39725.26752672362,4.398649700694477
400710003001006,0,0,0,0,28,19.6,0,16.8,36.4,95012.16843838364,13983.018201061072
400710003001004,0,0,0,0,38,26.6,0,22.8,49.4,92942.3775620865,9213.598925793938
400710013011009,0,0,0,0,8,5.6,0,4.8,10.4,40910.95394548687,6040.985628969311
400710011002138,0,0,0,0,5,3.5,0,3,6.5,30789.209871546154,2941.8526644000244
400710001006005,0,0,0,0,1,0.7,0,0.6,1.3,87745.13961188607,1172.3905877742623
400710013021037,0,0,0,0,6,4.2,0,3.6,7.8,43888.167073622986,4597.93529192107
400710013013044,0,0,0,0,37,25.9,0,22.2,48.1,38913.043228861185,7166.7879003855405
400710013021000,0,0,0,0,1,0.7,0,0.6,1.3,26992.83184869132,2345.4394414926055
400710011001012,0,0,0,0,7,4.9,0,4.2,9.1,40094.66433301077,4080.736235860716
400710013024149,0,0,0,0,1,0.7,0,0.6,1.3,43740.75237976179,1.9811772404856292
400710013021066,0,0,0,0,1,0.7,0,0.6,1.3,51830.12707297096,5556.343776381609
400710003004015,0,0,0,0,18,12.6,0,10.8,23.4,93451.84250929604,5652.601242707592
400710013024008,0,0,0,0,1,0.7,0,0.6,1.3,11624.403028364524,0.9989214961289812
400710012003035,0,0,0,0,2,1.4,0,1.2,2.6,7228.050010716147,3.2218278639992572
400710005001014,0,0,0,0,8,5.6,0,4.8,10.4,93185.08442783833,3691.854756890632
400710013022143,0,0,0,0,1,0.7,0,0.6,1.3,504.44172303317345,0.9991465345370657
400710002013032,0,0,0,0,6,4.2,0,3.6,7.8,92840.01232386299,21789.17689144097
400710003003002,90,1,0,89,173,433.3,108,228.9,770.2,89338.45980744514,788.0867552365909
400710013022112,20,0,20,0,3,170.1,24,95.8,289.9,20765.616647581635,415.0718119812697
400710005003016,0,0,0,0,9,6.3,0,5.4,11.7,93081.19839442249,11499.015983667729
400710003003016,0,0,0,0,1,0.7,0,0.6,1.3,90991.06284265894,480.6174174414617
400710002013027,10,0,0,10,101,105.7,12,74.6,192.3,92599.17386699229,22537.579209874617
400710002011022,0,0,0,0,25,17.5,0,15,32.5,93688.93601617512,14337.762568650833
400710012004042,0,0,0,0,7,4.9,0,4.2,9.1,84393.38604446863,2920.253848484468
400710012004049,0,0,0,0,4,2.8,0,2.4,5.2,86904.4066915614,3257.8119576920953
400710011002004,0,0,0,0,2,1.4,0,1.2,2.6,21418.418674843015,2.0144365093896153
400710005004011,0,0,0,0,30,21,0,18,39,91894.76511216386,21541.936678409224
400710005003021,0,0,0,0,10,7,0,6,13,93315.05578689533,7396.988708337788
400710012003079,0,0,0,0,7,4.9,0,4.2,9.1,93380.93487471696,3743.556549483457
400710012003022,0,0,0,0,2,1.4,0,1.2,2.6,54583.04679618486,4.129241385587061
400710006001028,0,0,0,0,1,0.7,0,0.6,1.3,90635.55988807253,9.051776618166024
400710006001027,0,0,0,0,1,0.7,0,0.6,1.3,89928.21600303499,11.569788073444775
400710006002096,0,0,0,0,6,4.2,0,3.6,7.8,78983.59078134259,7.782159917980571
400710012003063,0,0,0,0,1,0.7,0,0.6,1.3,59880.61032100657,2.422889629313575
400710012003002,0,0,0,0,3,2.1,0,1.8,3.9,6645.311940532149,2.999671104139601
400710013022191,0,0,0,0,1,0.7,0,0.6,1.3,1407.3621240185214,1.0101482227480068
400710003001012,0,0,0,0,14,9.8,0,8.4,18.2,92246.10140254456,3048.7834380056806
400710013024210,0,0,0,0,1,0.7,0,0.6,1.3,35216.10864957945,16.165080581505023
400710013021054,0,0,0,0,2,1.4,0,1.2,2.6,48126.10677500677,4919.506087599734
400710011002055,0,0,0,0,1,0.7,0,0.6,1.3,23793.711723930435,4.303008112082198
400710002021008,151,0,30,121,107,750.4,181.2,374.6,1306.2,96926.98620218277,22446.59324215016
400710006002123,73,73,0,0,9,57.4,87.6,41.9,186.9,87215.53798039496,232.34279413751443
400710006001005,0,0,0,0,2,1.4,0,1.2,2.6,92527.38928051964,20.68298840093006
400710011002206,0,0,0,0,2,1.4,0,1.2,2.6,18896.14398051204,125.23600084364567
400710013013058,0,0,0,0,12,8.4,0,7.2,15.6,42377.38546845412,7317.247527322753
400710013022200,0,0,0,0,2,1.4,0,1.2,2.6,11674.189800330656,2.5538379398299966
400710012002221,1,0,0,1,8,9.1,1.2,6.2,16.5,96843.1387944588,2615.7585332109493
400710013023007,0,0,0,0,11,7.7,0,6.6,14.3,40236.177141778804,2232.2898844633214
400710013023030,0,0,0,0,3,2.1,0,1.8,3.9,30771.836554362755,1437.7521271941155
400710013023046,0,0,0,0,10,7,0,6,13,38435.59853661081,2119.7402045098956
400710012002095,0,0,0,0,3,2.1,0,1.8,3.9,88751.4053368126,3.1306652324832616
400710013013147,0,0,0,0,2,1.4,0,1.2,2.6,47129.15607923135,6659.129847803768
400710004003013,89,0,0,89,10,318.5,106.8,130.6,555.9,94112.76766453953,9904.612073294886
400710002013003,0,0,0,0,13,9.1,0,7.8,16.9,93408.21609879556,20568.906741501327
400710005002006,0,0,0,0,17,11.9,0,10.2,22.1,93413.42140752748,18721.523628575746
400710012002148,0,0,0,0,6,4.2,0,3.6,7.8,91892.49045200997,4023.7631942982584
400710012003119,0,0,0,0,4,2.8,0,2.4,5.2,91946.31722881619,4007.0467060797687
