id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291694705011012,0,0,0,0,36,25.2,0,21.6,46.8,3382.152211820109,45.771542600621686
291694702861066,0,0,0,0,23,16.1,0,13.8,29.9,11032.900283024986,29.35291866647048
291694701023014,0,0,0,0,9,6.3,0,5.4,11.7,11575.339677862945,60.23667905699129
291694701012014,0,0,0,0,13,9.1,0,7.8,16.9,3625.837470822818,16.701479010944436
291694705012065,0,0,0,0,9,6.3,0,5.4,11.7,8377.996059499097,23.217463478478912
291694701014018,0,0,0,0,8,5.6,0,4.8,10.4,10604.090963339031,685.8885451102288
291694705022017,0,0,0,0,20,14,0,12,26,6446.249772145593,29.626778692878528
291694701013016,0,0,0,0,27,18.9,0,16.2,35.1,10038.50018740583,517.2696332089781
291694705012023,0,0,0,0,31,21.7,0,18.6,40.3,12850.521058227527,39.998157086978786
291694702891023,0,0,0,0,4,2.8,0,2.4,5.2,16578.022612162047,17.97430811840696
291694705021027,0,0,0,0,1,0.7,0,0.6,1.3,9570.374212436507,3.1043279134270723
291694701021048,0,0,0,0,1,0.7,0,0.6,1.3,1847.082400960539,2.928212991377128
291694704023053,0,0,0,0,2,1.4,0,1.2,2.6,18852.24176143127,403.59458567828295
291694701011021,0,0,0,0,23,16.1,0,13.8,29.9,8947.832277900216,80.1567697813965
291694701021016,0,0,0,0,1,0.7,0,0.6,1.3,11559.46396660631,373.54443969874524
291694705012024,0,0,0,0,38,26.6,0,22.8,49.4,1167.4204751354341,48.989947196057116
291694701014012,0,0,0,0,2,1.4,0,1.2,2.6,4425.155172609831,7.7207991426350295
291694701023015,0,0,0,0,16,11.2,0,9.6,20.8,6288.048183337481,34.160675159896186
291694705011075,0,0,0,0,9,6.3,0,5.4,11.7,4018.9139743701576,10.992977521414716
291694702861140,0,0,0,0,7,4.9,0,4.2,9.1,723.3239363846657,9.250905789626712
291694701022010,0,0,0,0,2,1.4,0,1.2,2.6,4427.662595948328,3.565463205870363
291694701021015,0,0,0,0,14,9.8,0,8.4,18.2,7600.237629218955,47.49032232823947
291694704011066,0,0,0,0,2,1.4,0,1.2,2.6,12632.746495373889,4.20799838796961
291694702861011,0,0,0,0,32,22.4,0,19.2,41.6,13523.916136942029,59.65470749885779
291694702861136,0,0,0,0,11,7.7,0,6.6,14.3,1134.845292109606,13.998486757355264
291694704024026,0,0,0,0,201,140.7,0,120.6,261.3,18577.018826338568,619.3613080975493
291694705011017,0,0,0,0,35,24.5,0,21,45.5,14656.429607476372,65.06101497142589
291694701013011,0,0,0,0,21,14.7,0,12.6,27.3,5358.281850440989,150.2218113000907
291694704011098,0,0,0,0,18,12.6,0,10.8,23.4,16639.1574591537,31.580543297805605
291694701011056,0,0,0,0,50,35,0,30,65,6376.320327266193,99.46867097161459
291694702861054,0,0,0,0,3,2.1,0,1.8,3.9,16861.636849934446,9.432064058892871
291694701023023,0,0,0,0,7,4.9,0,4.2,9.1,11625.866807257584,336.64046004838343
291694704023080,0,0,0,0,25,17.5,0,15,32.5,19116.38304131573,221.01611354423747
291694701022049,0,0,0,0,14,9.8,0,8.4,18.2,13134.439739344536,47.612304886294055
291694701021009,0,0,0,0,31,21.7,0,18.6,40.3,2900.044122720169,40.02686774769644
291694701021013,0,0,0,0,11,7.7,0,6.6,14.3,2167.0130520521543,25.938767936838868
291694701022034,0,0,0,0,6,4.2,0,3.6,7.8,15423.923034837322,65.23686608085114
291694701021038,0,0,0,0,1,0.7,0,0.6,1.3,2732.9189710102596,2.025295164849669
291694705021006,0,0,0,0,1,0.7,0,0.6,1.3,139.85569664897844,0.9996621205103161
291694701011049,0,0,0,0,1,0.7,0,0.6,1.3,1656.4889616832522,2.2033382078254826
291694702861053,0,0,0,0,1,0.7,0,0.6,1.3,15879.21668218253,1.0873856425099386
291694704011063,0,0,0,0,17,11.9,0,10.2,22.1,13809.398981295144,29.056186017188395
291694705011058,0,0,0,0,18,12.6,0,10.8,23.4,3967.7664072217503,22.95286258202419
291694701021035,0,0,0,0,13,9.1,0,7.8,16.9,1066.1373166873982,16.87641649188086
291694705011093,0,0,0,0,7,4.9,0,4.2,9.1,17249.441863119613,71.60137000151543
291694705021008,0,0,0,0,3,2.1,0,1.8,3.9,1685.4898242601112,3.0022384187511264
291694705012015,0,0,0,0,83,58.1,0,49.8,107.9,9012.779985826533,107.85604902948644
291694702892036,0,0,0,0,294,205.8,0,176.4,382.2,18998.68211740731,639.7278153117182
291694702861158,0,0,0,0,11,7.7,0,6.6,14.3,369.9403807561148,14.008467915003932
291694702861004,0,0,0,0,9,6.3,0,5.4,11.7,36.86222292366013,10.99907030491173
291694701022035,0,0,0,0,6,4.2,0,3.6,7.8,15751.928769285912,104.25480112963997
291694701011046,0,0,0,0,13,9.1,0,7.8,16.9,1631.345846668135,16.062066188759005
291694705022009,0,0,0,0,45,31.5,0,27,58.5,10633.461895254075,514.4474274377264
291694704021023,0,0,0,0,14,9.8,0,8.4,18.2,18972.88176340045,554.8239267085753
291694704021010,0,0,0,0,9,6.3,0,5.4,11.7,9056.079359318417,19.571367170243473
291694701013000,0,0,0,0,11,7.7,0,6.6,14.3,831.3016036166397,13.9054328210748
291694704024005,0,0,0,0,71,49.7,0,42.6,92.3,15762.09808599657,123.39734464236014
291694702861184,0,0,0,0,2,1.4,0,1.2,2.6,186.45115991906968,22.89397865334818
291694701021003,0,0,0,0,4,2.8,0,2.4,5.2,336.85743966835395,4.888388028263912
291694704011089,0,0,0,0,63,44.1,0,37.8,81.9,11141.227407926597,88.77602898959907
291694705012056,0,0,0,0,21,14.7,0,12.6,27.3,12332.111481180638,27.696862192592583
291694701011029,0,0,0,0,6,4.2,0,3.6,7.8,10522.354910902932,49.3673857853894
291694701021025,0,0,0,0,5,3.5,0,3,6.5,1504.4373281961468,21.34653787682529
291694701021002,0,0,0,0,2,1.4,0,1.2,2.6,695.9353492942325,1.9980087078714053
291694702861049,0,0,0,0,30,21,0,18,39,17706.62266892566,53.877643983375066
291694704021003,0,0,0,0,5,3.5,0,3,6.5,12120.880116559398,13.340109991876364
291694705022002,0,0,0,0,71,49.7,0,42.6,92.3,6248.076806076772,296.4471930759745
291694701021004,0,0,0,0,9,6.3,0,5.4,11.7,750.0566743246658,11.058690512234003
291694701011053,0,0,0,0,27,18.9,0,16.2,35.1,11580.310710656935,101.11046116053765
291694704011017,0,0,0,0,17,11.9,0,10.2,22.1,18204.909419355092,26.88155106414905
291694701023000,0,0,0,0,2,1.4,0,1.2,2.6,3331.1426746973198,1.9999393434480914
291694704012008,0,0,0,0,5,3.5,0,3,6.5,14750.7771995998,6.997926198431954
291694701022015,0,0,0,0,2,1.4,0,1.2,2.6,8596.70153602368,14.922129218490126
291694705011049,0,0,0,0,23,16.1,0,13.8,29.9,4421.62517653537,28.906266029643565
291694704012002,0,0,0,0,10,7,0,6,13,16165.531015948849,23.105561450693116
291694702892010,0,0,0,0,49,34.3,0,29.4,63.7,17292.09483715024,271.7042617153497
291694704023010,0,0,0,0,242,169.4,0,145.2,314.6,14652.601460320015,348.07162887245096
291694704022003,0,0,0,0,8,5.6,0,4.8,10.4,12542.895379412861,173.56779166782758
291694705021004,0,0,0,0,5,3.5,0,3,6.5,2142.6096140491672,11.486305025030706
291694705022001,0,0,0,0,9,6.3,0,5.4,11.7,3702.2890542424075,11.01520506074618
291694704021007,0,0,0,0,2,1.4,0,1.2,2.6,10234.037928712303,42.59935476197118
291694701011050,0,0,0,0,10,7,0,6,13,6337.003634357104,28.560346150700813
291694701022022,0,0,0,0,10,7,0,6,13,11289.178211640925,274.05505149089396
291694702861149,0,0,0,0,14,9.8,0,8.4,18.2,1455.7374965037861,18.035328718242337
291694701013017,0,0,0,0,5,3.5,0,3,6.5,10366.164530602447,613.3066977330639
291694704011015,0,0,0,0,67,46.9,0,40.2,87.1,19263.411275927403,349.4602471648649
291694705011034,0,0,0,0,5,3.5,0,3,6.5,6496.285729900794,6.310424565349181
