id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060650438023030,11,10,0,1,52,46.9,13.2,37.6,97.7,2354638.1590860155,8289.522889008746
060650425082005,2,0,0,2,65,52.5,2.4,41.8,96.7,3028353.0933090327,8560.340190581022
060650425181002,3,0,0,3,14,20.3,3.6,12.6,36.5,3539203.2716296613,28875.51580512045
060650446051004,1,0,0,1,20,17.5,1.2,13.4,32.1,930373.0305176224,7352.0360672682145
060650441041001,0,0,0,0,5,3.5,0,3,6.5,384413.7306316289,38.18845887943189
060650435211012,22,2,0,20,19,84.7,26.4,40.4,151.5,887763.0978093429,6734.228380242102
060650433091003,10,0,0,10,6,39.2,12,17.6,68.8,916401.8469720767,39427.273671817304
060650402042009,1,0,0,1,26,21.7,1.2,17,39.9,6076039.831833058,7872.271318951297
060710027053014,0,0,0,0,12,8.4,0,7.2,15.6,4919362.949134394,8817.936432575973
060650419152009,13,13,0,0,11,16.8,15.6,13.1,45.5,2954983.2071989593,871.1590256720657
060650419153011,0,0,0,0,27,18.9,0,16.2,35.1,2812231.844220145,2448.2756687242154
060650427453007,1,0,0,1,34,27.3,1.2,21.8,50.3,399720.16168515413,69.27369519850278
060650435092014,2,0,0,2,22,22.4,2.4,16,40.8,942199.3415577125,2759.754522250463
060650435033009,3,0,0,3,11,18.2,3.6,10.8,32.6,1320323.219702109,33014.63010969845
060650418101000,37,14,1,22,153,202.3,44.4,134.3,381,4635845.428156703,19676.25737419744
060650464041002,0,0,0,0,11,7.7,0,6.6,14.3,1645621.2044273708,10298.837989113259
060650432051013,0,0,0,0,15,10.5,0,9,19.5,1383778.3611491437,4752.070052020406
060710040041052,0,0,0,0,20,14,0,12,26,5787314.006633142,2552.966760543911
060650432783011,0,0,0,0,25,17.5,0,15,32.5,1275694.772420049,1202.4651685673748
060650427332049,3,1,0,2,31,29.4,3.6,21.9,54.9,1660166.0517362505,2555.8080461168206
060650402032002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,6295078.33443204,13182.95579373181
060650427304005,4,3,0,1,60,47.6,4.8,38.9,91.3,2196933.21266417,2950.5401685982747
060650453051002,0,0,0,0,21,14.7,0,12.6,27.3,830164.9159481635,4523.846519921776
060650426214012,1,0,0,1,12,11.9,1.2,8.6,21.7,3484189.7661405792,6373.099080277369
060650452133020,204,0,19,185,82,864.5,244.8,397.5,1506.8,948466.8100539269,26712.494069352502
060650495022045,2,0,0,2,46,39.2,2.4,30.4,72,953476.8203240127,30451.96186562971
060650435221005,1,1,0,0,20,14.7,1.2,12.5,28.4,824675.5415917545,14568.484203709268
060650420082020,1,1,0,0,21,15.4,1.2,13.1,29.7,2630478.722303315,722.8346374429684
060650312002007,0,0,0,0,4,2.8,0,2.4,5.2,5528233.525915385,13459.933081199051
060650305012000,0,0,0,0,15,10.5,0,9,19.5,5891081.466560274,42644.786131421126
060710104282041,0,0,0,0,3,2.1,0,1.8,3.9,76503.53829091966,465.80886266941104
060650301041007,332,329,3,0,3,257.6,398.4,180.4,836.4,6069960.597950631,8033.083401311354
060650438201011,8,0,8,0,7,72.1,9.6,41.8,123.5,1545756.1603158992,14594.539166827384
060650414133005,1,0,0,1,12,11.9,1.2,8.6,21.7,2873471.5748233623,1615.3178559063024
060650420042001,0,0,0,0,3,2.1,0,1.8,3.9,4356762.136873064,774.6246250978143
060650309002009,3,0,0,3,33,33.6,3.6,24,61.2,5771812.991900191,5037.078615205274
060650435173015,0,0,0,0,4,2.8,0,2.4,5.2,1082206.9311223605,1724.2134917503886
060650445201027,0,0,0,0,34,23.8,0,20.4,44.2,1121692.163783072,317.0887630713836
060650462002019,0,0,0,0,4,2.8,0,2.4,5.2,37431.52312979529,11587.97111959905
060710011033006,0,0,0,0,31,21.7,0,18.6,40.3,4489181.486612217,43756.980653091836
060710011031002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,4508290.261760195,29871.399762867604
060710035101002,0,0,0,0,23,16.1,0,13.8,29.9,4883751.835304749,32351.396279147055
060710036111012,0,0,0,0,18,12.6,0,10.8,23.4,5137390.058339427,23750.369096547496
060650436021001,12,0,0,12,89,104.3,14.4,70.2,188.9,1092577.6777308413,15054.30546281631
060650464011029,0,0,0,0,3,2.1,0,1.8,3.9,14071.637608132056,3.0067976768318223
060710020431008,7,3,3,1,77,84.7,8.4,63.2,156.3,4033101.499603141,2834.0314084569018
060650401012017,0,0,0,0,25,17.5,0,15,32.5,5928183.640262566,1855.5553419274545
060650305032006,2,0,0,2,46,39.2,2.4,30.4,72,5997786.342430716,55698.330638913656
060710001204026,0,0,0,0,16,11.2,0,9.6,20.8,3237836.9850030737,5460.108761764235
060710004014018,1,0,0,1,19,16.8,1.2,12.8,30.8,3647550.128921347,25556.610079341157
060710004012012,24,0,0,24,37,109.9,28.8,55.8,194.5,3672145.934603543,3474.4771809545155
060710097221005,0,0,0,0,38,26.6,0,22.8,49.4,588671.5420042606,23038.730540276334
060710020271000,0,0,0,0,51,35.7,0,30.6,66.3,4665480.86604922,24997.638466073997
060710008132014,0,0,0,0,21,14.7,0,12.6,27.3,3402480.3588905125,7916.199598454014
060710045112008,2,0,0,2,34,30.8,2.4,23.2,56.4,4364866.280070107,15329.283387263346
060710052004003,0,0,0,0,22,15.4,0,13.2,28.6,4871343.630646565,18468.04797604323
060650489012003,4,0,0,4,46,46.2,4.8,33.2,84.2,2684546.155107869,9187.270021764363
060650449164005,11,0,0,11,91,102.2,13.2,70,185.4,1107298.7427964837,8834.034088415543
060650472012011,0,0,0,0,18,12.6,0,10.8,23.4,485888.748245675,1684.5860071971313
060710100301002,22,0,16,6,11,163.1,26.4,90.2,279.7,865304.0352520129,9299.232274417087
060710104261054,1,0,0,1,11,11.2,1.2,8,20.4,35806.55834320805,711.2743239948879
060710104312150,5,5,0,0,8,9.1,6,7.3,22.4,40567.24244914804,101.61379919774473
060710091251012,1,0,0,1,9,9.8,1.2,6.8,17.8,601573.3512865759,6039.557879209971
060710091281019,0,0,0,0,23,16.1,0,13.8,29.9,587368.8942328314,3359.1369275538837
060710097191041,0,0,0,0,17,11.9,0,10.2,22.1,530257.6484637607,2169.1085863032745
060710100343078,0,0,0,0,2,1.4,0,1.2,2.6,513006.6716875288,74.50901177969078
060710100343084,0,0,0,0,3,2.1,0,1.8,3.9,540861.0571117483,62.66177519347651
060650452263000,40,14,5,21,213,274.4,48,187.7,510.1,783576.5577310522,3303.78963203404
060650449191011,29,1,0,28,13,107.8,34.8,47.5,190.1,1097711.4831823246,23990.50335078341
060710091363000,28,10,0,18,51,105.7,33.6,60.8,200.1,650936.6578994743,5953.767152531705
060710091201122,0,0,0,0,3,2.1,0,1.8,3.9,148811.1900838047,222.44073079406567
060710108031016,0,0,0,0,1,0.7,0,0.6,1.3,552569.215372019,621.6766253922808
060710108032007,1,0,0,1,28,23.1,1.2,18.2,42.5,515394.5964014564,2348.0799459341106
060710100321038,0,0,0,0,16,11.2,0,9.6,20.8,563219.3129833182,1128.2174471556666
060710108062012,0,0,0,0,6,4.2,0,3.6,7.8,592912.1876414425,1724.9054630616765
060710097122003,0,0,0,0,5,3.5,0,3,6.5,515607.169957037,1171.5166291825242
060710112051034,36,0,0,36,5,129.5,43.2,53.4,226.1,49661.99943701586,15156.746771726652
060710111022017,0,0,0,0,4,2.8,0,2.4,5.2,232670.87417037552,283.4891006954331
060710104312086,1,0,0,1,2,4.9,1.2,2.6,8.7,29914.839659307134,49.27595042804393
060710005042003,11,11,0,0,13,16.8,13.2,13.3,43.3,4191656.1245603315,25214.827587247222
060710005012001,0,0,0,0,32,22.4,0,19.2,41.6,3869711.9392564762,6228.079423315852
060710020451007,2,0,0,2,64,51.8,2.4,41.2,95.4,4764719.239904425,9047.722705129512
060710099173001,7,0,0,7,73,75.6,8.4,53.6,137.6,610524.9799528478,5721.706513634802
060710103002115,0,0,0,0,10,7,0,6,13,1233.6608549311695,15.222104475372921
060710118012101,0,0,0,0,4,2.8,0,2.4,5.2,104719.57261355757,1066.0263053202627
060710080014001,3,0,0,3,22,25.9,3.6,17.4,46.9,3827189.108442113,11764.56095572801
060710070021004,0,0,0,0,21,14.7,0,12.6,27.3,5469613.224084642,39441.42569596677
060710100142014,3,0,0,3,17,22.4,3.6,14.4,40.4,650935.9461050406,9589.278029613706
060710033021007,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5743699.759999194,57729.26430652978
060710092011042,0,0,0,0,15,10.5,0,9,19.5,162982.75188413085,3776.8287056073673
060710061022013,0,0,0,0,1,0.7,0,0.6,1.3,4302473.073535786,11648.940220668463
060710118021007,0,0,0,0,8,5.6,0,4.8,10.4,106463.35738150691,521.793956411784
060710001173003,8,0,0,8,29,48.3,9.6,28.6,86.5,2964124.9293241026,7773.824645316939
060650445231001,23,8,0,15,220,212.1,27.6,157,396.7,545452.7645850714,1373.129505180778
060650432222025,9,0,0,9,3,33.6,10.8,14.4,58.8,1140252.8986290465,13737.32328854868
060710110021030,2,0,0,2,12,15.4,2.4,10,27.8,3410002.953260433,886.9520168952456
060710091191033,0,0,0,0,8,5.6,0,4.8,10.4,558267.6777989104,1641.3436466043559
060710056013010,1,0,0,1,27,22.4,1.2,17.6,41.2,4941084.550310726,93457.78134485922
060710118012077,0,0,0,0,1,0.7,0,0.6,1.3,96053.466672807,3669.56549397796
060710097191006,0,0,0,0,2,1.4,0,1.2,2.6,549400.9278031184,2385.4983331873973
060710097253004,0,0,0,0,12,8.4,0,7.2,15.6,545333.9900283368,2439.098499099173
060710121011098,0,0,0,0,25,17.5,0,15,32.5,304778.96753672714,642.80967951274
060710097232006,0,0,0,0,20,14,0,12,26,552210.000819485,1917.1447477167903
060710097221025,0,0,0,0,9,6.3,0,5.4,11.7,583489.3885537792,16373.911137913015
060710001222002,2,0,0,2,35,31.5,2.4,23.8,57.7,2928870.9617285645,3786.9643243539117
060710118022057,0,0,0,0,5,3.5,0,3,6.5,97774.53792888507,65.37939888743053
060710021051009,8,4,0,4,73,67.9,9.6,51.4,128.9,4369662.214892718,19113.64173021936
060710011041010,0,0,0,0,80,56,0,48,104,4255942.701183412,25251.67327173087
060710092011031,0,0,0,0,13,9.1,0,7.8,16.9,149965.69679984267,3289.672723495275
060710118012100,0,0,0,0,3,2.1,0,1.8,3.9,112400.22985443108,1065.1625365909078
060710020512006,0,0,0,0,16,11.2,0,9.6,20.8,4977822.6535450565,59826.62146639209
060710100122017,1,0,0,1,28,23.1,1.2,18.2,42.5,593628.3203757865,3307.213341505538
060710097232002,5,0,0,5,9,23.8,6,12.4,42.2,552926.1910716321,2166.617913419887
060650444062075,0,0,0,0,9,6.3,0,5.4,11.7,383633.80068574985,264.84945314761325
060650427371081,4,2,0,2,66,54.6,4.8,43.4,102.8,1709199.6808164364,713.9617506271484
060650488001019,1042,995,0,47,1,861.7,1250.4,563.9,2676,2587433.7771570277,8191.386185893956
060650457092009,0,0,0,0,24,16.8,0,14.4,31.2,709078.2073551752,5448.3146913625
060650402012015,2,0,0,2,13,16.1,2.4,10.6,29.1,5181792.971990343,1554.5639665616725
060650438103011,0,0,0,0,18,12.6,0,10.8,23.4,2037483.8865059805,2429.0686128025873
060650490012002,0,0,0,0,10,7,0,6,13,2592305.3206092403,9688.643628891803
060650405031006,16,0,0,16,198,194.6,19.2,141.2,355,5815257.313363366,6397.625644749794
060650479021023,5,4,0,1,6,10.5,6,7,23.5,2952307.1415662877,681.2056607188669
060659404001047,1,0,0,1,29,23.8,1.2,18.8,43.8,879875.8709464517,4600.854714970374
060650407021012,79,36,2,41,80,241.5,94.8,132.8,469.1,5223752.800497491,9000.523925124957
060710120022005,4,0,0,4,266,200.2,4.8,165.2,370.2,86304.35248611636,8285.655882439776
060650433142008,3,0,0,3,100,80.5,3.6,64.2,148.3,631441.5116215858,6433.5559484712485
060650434012019,1,0,0,1,17,15.4,1.2,11.6,28.2,956412.9874961915,35251.3975748608
060650445161033,1,0,0,1,15,14,1.2,10.4,25.6,592881.6591652663,3511.5893817782735
060650451222007,2,0,0,2,5,10.5,2.4,5.8,18.7,950389.3732124435,13231.94779973938
060650449172003,51,0,0,51,43,208.6,61.2,97.2,367,1024090.5009071899,1655.5885337316774
060659406001025,0,0,0,0,1,0.7,0,0.6,1.3,1101496.862634669,1854.5605380049667
060710099061001,1,0,0,1,5,7,1.2,4.4,12.6,647253.3626903435,5249.517784555151
060710061012026,1,0,0,1,20,17.5,1.2,13.4,32.1,3757737.8941660537,4874.426822544479
060710063011000,30,0,0,30,74,156.8,36,86.4,279.2,3855653.939512201,41332.40225268469
060710100211004,0,0,0,0,21,14.7,0,12.6,27.3,538637.0145397998,2682.222315164377
060710114072036,0,0,0,0,16,11.2,0,9.6,20.8,46929.639732471784,2650.4584759001114
060650438124061,0,0,0,0,29,20.3,0,17.4,37.7,688984.4656699721,2031.0814949768926
060650438124063,0,0,0,0,22,15.4,0,13.2,28.6,398657.0150359176,291.82507052180523
060710087111006,0,0,0,0,5,3.5,0,3,6.5,1456275.275861412,1061.6409318631677
060710104261016,0,0,0,0,20,14,0,12,26,39145.02554484535,726.1676282695579
060710092011001,0,0,0,0,17,11.9,0,10.2,22.1,272613.60074177873,2810.859906957035
060710091211004,0,0,0,0,16,11.2,0,9.6,20.8,411779.79089389055,310.7531653767212
060710091301014,0,0,0,0,34,23.8,0,20.4,44.2,556805.0342564423,3939.9117185981245
060710061021007,6,0,0,6,33,44.1,7.2,28.2,79.5,3950279.6926339325,7059.271622470464
060710040043022,0,0,0,0,5,3.5,0,3,6.5,6071890.305828266,21589.410440712287
060710085011030,0,0,0,0,61,42.7,0,36.6,79.3,3405058.2517449167,3963.6047378039348
060710085012003,24,0,0,24,6,88.2,28.8,37.2,154.2,3310312.0082379505,7305.4925877541555
060710079052009,1,0,0,1,42,32.9,1.2,26.6,60.7,3058251.269311773,2638.1867078153605
060710091192038,0,0,0,0,10,7,0,6,13,450863.294090517,217.62626886092886
060710097124007,2,2,0,0,1,2.1,2.4,1.6,6.1,516579.8448480254,1992.2567509460953
060710100351010,4,0,0,4,25,31.5,4.8,20.6,56.9,663743.637025634,8549.479971683726
060650432962011,0,0,0,0,12,8.4,0,7.2,15.6,1184302.4099052604,5637.371053066719
060650438103028,0,0,0,0,47,32.9,0,28.2,61.1,1281809.1695050471,569.1041972001025
060650432932003,16,0,0,16,15,66.5,19.2,31.4,117.1,369721.6714988663,117.15281013586267
060650302001039,0,0,0,0,13,9.1,0,7.8,16.9,6085878.854842108,69198.13914945228
060650301011017,3,0,0,3,27,29.4,3.6,20.4,53.4,5931461.677452657,31572.02195239106
060710099111008,0,0,0,0,1,0.7,0,0.6,1.3,615763.1964946099,3210.1171696274523
060710104282012,1,0,0,1,5,7,1.2,4.4,12.6,69905.81601392286,288.30241820480484
060650429051003,3,0,0,3,32,32.9,3.6,23.4,59.9,1695546.4031460218,1634.410279765258
060650446041015,0,0,0,0,6,4.2,0,3.6,7.8,1032324.7806370195,11276.751654266
060650445211117,0,0,0,0,5,3.5,0,3,6.5,643434.804468753,21.08708130453304
060650433121001,3,0,0,3,36,35.7,3.6,25.8,65.1,876884.7536996199,21754.000311139658
060650425142005,0,0,0,0,21,14.7,0,12.6,27.3,4319879.010787821,19246.917141677077
060650429033004,0,0,0,0,3,2.1,0,1.8,3.9,2688520.9727084213,225.69701318474213
060710112042020,10,0,0,10,12,43.4,12,21.2,76.6,47593.650494802714,12527.213065834527
060710023133010,22,0,0,22,92,141.4,26.4,86,253.8,4841602.666168798,14623.577809996772
060650426251042,5,0,0,5,35,42,6,28,76,2907685.9789672117,9022.44996264663
060650455012001,3,0,0,3,12,18.9,3.6,11.4,33.9,911249.7730067219,23982.975515336555
060650438241011,7,0,0,7,3,26.6,8.4,11.6,46.6,1619151.0469537328,3144.069389810015
060710030002016,6,0,0,6,54,58.8,7.2,40.8,106.8,5575252.6952594975,77411.80082641385
060710027063006,4,3,0,1,48,39.2,4.8,31.7,75.7,4585394.71903713,5105.091561983351
060710051021011,1,0,0,1,17,15.4,1.2,11.6,28.2,4576802.833917569,16260.296970419146
060650409023018,29,12,0,17,51,103.6,34.8,60.4,198.8,4429283.760252564,20696.99302037349
060650401012007,0,0,0,0,8,5.6,0,4.8,10.4,6026778.980813607,6560.395785041999
060650403043003,6,0,0,6,128,110.6,7.2,85.2,203,6110465.6919728285,13374.551935346355
060650432282002,0,0,0,0,32,22.4,0,19.2,41.6,1374181.9877992522,12891.314696190686
060650424091001,3,0,0,3,77,64.4,3.6,50.4,118.4,4811559.057222258,10490.630057911523
060650424081004,0,0,0,0,25,17.5,0,15,32.5,3559269.8985748976,5953.463032121892
060650451282008,0,0,0,0,2,1.4,0,1.2,2.6,864129.5855743164,3838.6981310913966
060650445071005,3,0,0,3,28,30.1,3.6,21,54.7,771920.7568902661,16137.548072597656
060650410012002,22,0,2,20,129,177.1,26.4,114.8,318.3,5213841.523106621,15251.080323619939
060650461031038,1,0,0,1,24,20.3,1.2,15.8,37.3,36299.60293336179,12789.71622094441
060650406031031,0,0,0,0,13,9.1,0,7.8,16.9,5006480.439242471,10135.166012110143
060650435131001,10,4,0,6,143,123.9,12,96.2,232.1,778276.4763629729,753.6277763429135
060650427193000,0,0,0,0,7,4.9,0,4.2,9.1,1657309.501470578,857.748457015804
060710051011002,1,0,0,1,23,19.6,1.2,15.2,36,3907039.111440818,10538.219159495427
060710049012021,2,0,0,2,22,22.4,2.4,16,40.8,5585583.606665666,91978.79706099659
060710043023014,0,0,0,0,15,10.5,0,9,19.5,4830625.336041421,55101.29123818146
060650497021010,65,65,0,0,2,46.9,78,33.7,158.6,1255219.2188283182,11135.340741345632
060650432972038,1,0,0,1,18,16.1,1.2,12.2,29.5,1141095.738322841,4788.637100109956
060650434052003,11,0,0,11,75,91,13.2,60.4,164.6,1122956.0759622636,28369.264232693313
060650425071000,49,2,33,14,54,365.4,58.8,208.1,632.3,3092555.827964695,16559.648679971837
060650445202029,1,0,0,1,3,5.6,1.2,3.2,10,131691.52569775848,313.5916174482715
060710061013008,0,0,0,0,38,26.6,0,22.8,49.4,3584706.594434458,5515.098307488145
060710023061009,0,0,0,0,1,0.7,0,0.6,1.3,4959252.538859643,13204.196943685287
060710045032000,1,0,0,1,27,22.4,1.2,17.6,41.2,3974252.1707451195,125.12510071917781
060710029013010,28,0,0,28,68,145.6,33.6,80,259.2,5301917.809226519,28939.612401304475
060710104102136,27,26,0,1,11,29.4,32.4,21,82.8,63897.54207603949,234.13420919002297
060710109033007,0,0,0,0,55,38.5,0,33,71.5,102676.83933991483,772.1244725262715
060710082011004,8,0,0,8,15,38.5,9.6,20.2,68.3,3797448.062656099,50486.98663954907
060710091202002,0,0,0,0,5,3.5,0,3,6.5,110327.94399235278,114.1169673845895
060710001092003,0,0,0,0,34,23.8,0,20.4,44.2,3282531.4272067635,18528.446224770094
060710091202041,0,0,0,0,5,3.5,0,3,6.5,236574.2400291198,576.386215445091
060710118012104,0,0,0,0,8,5.6,0,4.8,10.4,119853.41090091168,1330.4025916725302
060710120021027,0,0,0,0,1,0.7,0,0.6,1.3,59027.228894889726,9.51715507120952
060710104292016,3,0,0,3,53,47.6,3.6,36,87.2,86790.22387934648,6708.837780214221
060710104301004,0,0,0,0,3,2.1,0,1.8,3.9,76511.79710694378,3074.4705082458217
060710008262001,58,0,0,58,162,316.4,69.6,178.4,564.4,4058967.9288514857,35965.576911109434
060710091202064,0,0,0,0,12,8.4,0,7.2,15.6,248319.5058153139,128.4752324302655
060710008152006,249,0,132,117,101,1589,298.8,844.8,2732.6,3802278.950122189,8942.161660566973
060650427393022,38,36,0,2,4,35,45.6,23.2,103.8,1604546.276238518,2742.860399351364
060650427422025,0,0,0,0,24,16.8,0,14.4,31.2,1905128.29121062,13433.821195099383
060650505022007,0,0,0,0,11,7.7,0,6.6,14.3,1256133.2266544136,9141.613215171688
060650419091017,0,0,0,0,4,2.8,0,2.4,5.2,4351793.885172832,18577.704864423737
060650435171033,3,0,0,3,30,31.5,3.6,22.2,57.3,1128959.4146867243,1117.0120321113363
060650470003002,0,0,0,0,1,0.7,0,0.6,1.3,12988.078666788264,0.9998815388092868
060650430013031,0,0,0,0,7,4.9,0,4.2,9.1,1775071.6564465577,9591.550085364217
060650406161003,6,6,0,0,9,10.5,7.2,8.4,26.1,4935713.394202136,14473.803851973964
060650427332053,0,0,0,0,17,11.9,0,10.2,22.1,1625742.6905187294,3191.5356206772362
060650432101004,0,0,0,0,24,16.8,0,14.4,31.2,1449604.1567312232,9319.195174810433
060650302004017,3,0,0,3,27,29.4,3.6,20.4,53.4,6020303.309579321,109925.81451635991
060650417023004,0,0,0,0,14,9.8,0,8.4,18.2,4523187.631626629,39820.324028258496
060650432091001,61,0,23,38,469,654.5,73.2,442.7,1170.4,1347987.1906806962,6326.57416768903
060650432642001,4,0,0,4,95,80.5,4.8,62.6,147.9,1007157.9235411398,8101.787054302671
060650449261003,2,0,0,2,14,16.8,2.4,11.2,30.4,1064676.234317253,7799.215845679657
060650414061007,93,0,0,93,21,340.2,111.6,142.8,594.6,5406328.631624496,43347.5313531454
060650305031009,0,0,0,0,21,14.7,0,12.6,27.3,5837850.99944567,45710.69225511964
060650435221004,71,17,0,54,138,297.5,85.2,166.9,549.6,657651.9013864009,8525.78170215463
060650445151039,3,0,0,3,10,17.5,3.6,10.2,31.3,955259.2544691752,2599.555914969513
060650451162013,0,0,0,0,9,6.3,0,5.4,11.7,1073285.9656088445,60859.093101642444
060650450003027,12,0,0,12,8,47.6,14.4,21.6,83.6,1046464.8235469542,24725.400083004566
060659406002022,0,0,0,0,25,17.5,0,15,32.5,837231.2385960742,4644.346989488295
060650459001059,0,0,0,0,32,22.4,0,19.2,41.6,36126.78049247008,408.06978446649794
060650452091017,0,0,0,0,19,13.3,0,11.4,24.7,980379.3801730789,13401.200390786304
060650427521002,2,0,0,2,14,16.8,2.4,11.2,30.4,2005926.4662573063,7958.421714526839
060650506003004,0,0,0,0,16,11.2,0,9.6,20.8,1354739.419607763,6571.882890577818
060650432171000,51,29,0,22,235,261.8,61.2,186.3,509.3,1118363.734798026,5228.09543542841
060710070012012,10,0,0,10,35,59.5,12,35,106.5,5660720.162939354,46937.07868713012
060710100112016,0,0,0,0,22,15.4,0,13.2,28.6,621882.7883738397,12486.81461979557
060710100111006,0,0,0,0,43,30.1,0,25.8,55.9,637117.0449508346,9866.662408090404
060710104362089,0,0,0,0,1,0.7,0,0.6,1.3,18028.611009370532,90.71315484805572
060650433182020,1,0,0,1,18,16.1,1.2,12.2,29.5,1158543.028196833,15310.661428636464
060650432022010,1,0,1,0,14,18.2,1.2,13.1,32.5,970030.5017611879,4827.279846617164
060650444053016,0,0,0,0,8,5.6,0,4.8,10.4,70351.27945750454,9.995244879345208
060710021111000,385,1,0,384,103,1416.8,462,599.9,2478.7,5223338.423899377,73648.54451255324
060710121011114,0,0,0,0,7,4.9,0,4.2,9.1,316575.16043418186,705.2253645330076
060710091093022,0,0,0,0,5,3.5,0,3,6.5,521804.2657158416,226.04343125326218
060710121031059,0,0,0,0,9,6.3,0,5.4,11.7,45997.98990920096,225.91827695031498
060650420052010,5,0,4,1,38,63.7,6,43,112.7,3444121.4609619454,9558.70295978507
060650448052011,0,0,0,0,15,10.5,0,9,19.5,897118.7115752164,15001.274653180273
060650414073001,0,0,0,0,20,14,0,12,26,4920683.263063591,112761.9221355496
060710023122005,0,0,0,0,23,16.1,0,13.8,29.9,4490776.81138824,3393.524790038967
060650449171003,2,1,0,1,191,137.9,2.4,116.5,256.8,1069752.1452818797,2680.392089655555
060650438023044,3,2,0,1,22,20.3,3.6,15.6,39.5,2459585.910599901,3127.786363862196
060650430013015,1,0,0,1,25,21,1.2,16.4,38.6,1445982.2718115,8495.56413309445
060650438071003,32,2,12,18,25,182.7,38.4,97.6,318.7,1965157.6075726978,9430.076448124364
060659406002021,0,0,0,0,74,51.8,0,44.4,96.2,801947.5375133877,4579.35493533649
060650438103021,6,4,0,2,23,25.9,7.2,18.6,51.7,2037320.991454018,2249.072604625889
060650427172010,4,3,1,0,37,36.4,4.8,28.4,69.6,858984.0536545933,2825.002639149362
060650407032004,47,20,10,17,64,202.3,56.4,119.2,377.9,4679547.587521847,6272.126594396662
060650408161006,1,0,0,1,19,16.8,1.2,12.8,30.8,4533377.5529710855,2215.4412147316903
060650479023007,7,7,0,0,50,39.9,8.4,33.5,81.8,4112009.0051143863,5706.44795830745
060650420091013,2,0,0,2,22,22.4,2.4,16,40.8,3057978.8816917986,2029.7330926530694
060650429061016,0,0,0,0,21,14.7,0,12.6,27.3,2835294.3463204014,1430.2853494670057
060650451031032,0,0,0,0,6,4.2,0,3.6,7.8,1024769.3797678815,5228.16921298756
060650317032015,0,0,0,0,30,21,0,18,39,5361155.757210106,11411.449450909022
060650452172002,0,0,0,0,11,7.7,0,6.6,14.3,964266.3082200367,13325.513423531242
060650455012003,2,0,0,2,33,30.1,2.4,22.6,55.1,875743.1538983417,13192.998543903463
060650430102008,0,0,0,0,14,9.8,0,8.4,18.2,1765582.6895369247,6111.965297558688
060710044032000,2,0,0,2,47,39.9,2.4,31,73.3,4876886.608292514,5912.058083425514
060710087082004,0,0,0,0,8,5.6,0,4.8,10.4,1873459.2900105575,5133.3926472544135
060710091201046,0,0,0,0,2,1.4,0,1.2,2.6,157338.59271526744,147.7967969513348
060710104201109,0,0,0,0,2,1.4,0,1.2,2.6,73849.56430637243,106.15458878072796
060710104201093,0,0,0,0,3,2.1,0,1.8,3.9,71493.16939881517,91.88552544249708
060710100141017,3,0,0,3,6,14.7,3.6,7.8,26.1,601840.199652856,2433.8386195054377
060710092021241,0,0,0,0,1,0.7,0,0.6,1.3,1351108.3189299107,36.34480576736416
060710100343007,0,0,0,0,2,1.4,0,1.2,2.6,679092.7956847778,1068.5543275130747
060710049011003,2,0,0,2,38,33.6,2.4,25.6,61.6,5195281.747732049,59632.168037937794
060710104341045,8,2,6,0,11,59.5,9.6,35.8,104.9,43038.681515420496,3184.6694025690845
060710104152073,0,0,0,0,15,10.5,0,9,19.5,55108.812875102434,3158.84834413958
060650449242009,0,0,0,0,21,14.7,0,12.6,27.3,1136979.2478787678,11534.462703683246
060650446053000,4,0,0,4,87,74.9,4.8,57.8,137.5,782482.7806247381,1887.6004675129266
060650445091005,0,0,0,0,15,10.5,0,9,19.5,712792.590842145,12737.181598772178
060650453021018,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,1012240.6060625736,10340.024677920805
060650445202047,0,0,0,0,1,0.7,0,0.6,1.3,383640.73360190704,68.26289136197144
060650432791001,9,4,0,5,80,76.3,10.8,57,144.1,1095635.21944956,1614.7106146458113
060650432061003,0,0,0,0,29,20.3,0,17.4,37.7,1372191.6367879745,23030.40836191896
060650433062004,1,0,0,1,6,7.7,1.2,5,13.9,1212150.9491009098,26423.795708381655
060650432921011,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,844232.5812710195,309.7069223010151
060650428021005,0,0,0,0,4,2.8,0,2.4,5.2,2862065.0196200097,15655.16655000523
060650428022010,0,0,0,0,25,17.5,0,15,32.5,3392527.2406602413,24618.130138120796
060650432222033,0,0,0,0,11,7.7,0,6.6,14.3,1213577.4237757248,7652.272107722728
060650313001001,261,10,18,233,7,978.6,313.2,420,1711.8,5744966.395314424,43952.3266593437
060650406061002,1,0,0,1,3,5.6,1.2,3.2,10,5494505.996119521,5164.606324718383
060710023071003,2,0,0,2,34,30.8,2.4,23.2,56.4,4541342.721504625,8292.488132048757
060710092011039,0,0,0,0,1,0.7,0,0.6,1.3,257839.3845478741,2878.233828641212
060710080042003,82,39,24,19,6,299.6,98.4,162.5,560.5,4703481.746430114,64894.23646359786
