id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480770303012007,0,0,0,0,6,4.2,0,3.6,7.8,78105.91633125527,117.19826727432665
484850114001033,0,0,0,0,23,16.1,0,13.8,29.9,386610.9976640816,1997.4946688892337
484850108002025,0,0,0,0,15,10.5,0,9,19.5,388694.38788547216,16601.117422822474
484850119011005,85,8,0,77,63,319.2,102,149.6,570.8,381233.0196052161,8902.245060385061
484850131004007,0,0,0,0,15,10.5,0,9,19.5,387641.2728440902,10345.089232513841
480090202002032,0,0,0,0,5,3.5,0,3,6.5,341597.6315415157,1331.738722714121
484850106002007,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,388757.42757117236,26927.321462039625
484850131003004,271,17,0,254,16,912.1,325.2,373.7,1611,378942.8326041132,1696.3635998905088
484850136003011,0,0,0,0,14,9.8,0,8.4,18.2,377022.28252330696,5598.624424874223
484850116003002,0,0,0,0,8,5.6,0,4.8,10.4,386290.4250981081,3659.629372791188
484850126002018,0,0,0,0,24,16.8,0,14.4,31.2,383788.83839286864,20072.418579426525
484850124021004,0,0,0,0,31,21.7,0,18.6,40.3,381788.0466408474,9588.471437911954
480090203004016,0,0,0,0,7,4.9,0,4.2,9.1,47839.40748416244,3378.931715673681
484850106002013,0,0,0,0,22,15.4,0,13.2,28.6,389600.3346710908,36565.34934023121
484850120012002,0,0,0,0,7,4.9,0,4.2,9.1,380106.50697571563,27967.152087728937
484850135041001,0,0,0,0,12,8.4,0,7.2,15.6,353085.0830733931,9027.346367762533
484850120022005,3,3,0,0,20,16.1,3.6,13.5,33.2,384148.73697906686,15163.102522276127
484850116001060,2,0,0,2,18,19.6,2.4,13.6,35.6,388323.422305393,18429.238977126453
484850128001001,17,0,0,17,198,198.1,20.4,142.6,361.1,384273.26535636175,9515.270678435352
484850122022015,0,0,0,0,12,8.4,0,7.2,15.6,384145.87569847464,10764.851855240944
484850112002000,0,0,0,0,17,11.9,0,10.2,22.1,365692.858191264,125.4830363351311
484850109001012,0,0,0,0,13,9.1,0,7.8,16.9,386801.3341410764,14704.931862050646
484850136003040,0,0,0,0,4,2.8,0,2.4,5.2,374850.93676131417,6874.44039834451
484850137002035,0,0,0,0,9,6.3,0,5.4,11.7,159860.62583871427,2433.348509465275
484850135023020,0,0,0,0,42,29.4,0,25.2,54.6,369891.7908185931,6626.663437251997
484850116004011,0,0,0,0,1,0.7,0,0.6,1.3,386051.5213248222,4689.5668853017505
484850123021011,0,0,0,0,28,19.6,0,16.8,36.4,377288.8016983394,2460.0880603278165
484850137001020,0,0,0,0,4,2.8,0,2.4,5.2,202117.32133563838,1349.336696794465
484850122023002,4,0,0,4,61,56.7,4.8,42.2,103.7,374212.93529755226,4629.461470906953
484850101001069,0,0,0,0,6,4.2,0,3.6,7.8,390771.7254936021,64203.304690499914
484850122021017,0,0,0,0,18,12.6,0,10.8,23.4,381760.84953696723,14029.184591002571
484850124021028,8,8,0,0,7,10.5,9.6,8.2,28.3,382846.9375053036,8876.46589029942
484850110003000,59,0,0,59,41,235.2,70.8,107.2,413.2,390030.66034925025,29160.85259037784
484850106002012,0,0,0,0,31,21.7,0,18.6,40.3,389099.54020563955,27376.48921090024
484850106002010,10,0,0,10,26,53.2,12,29.6,94.8,388513.84119998844,21764.91590748008
484850104001048,0,0,0,0,11,7.7,0,6.6,14.3,386371.33688167046,5974.940432960173
484850110002002,44,0,0,44,1,154.7,52.8,62.2,269.7,389129.23269243026,56026.610210701096
484850126003028,0,0,0,0,11,7.7,0,6.6,14.3,384334.5944851612,36557.949874402206
484850136004036,2,2,0,0,4,4.2,2.4,3.4,10,372694.02292283543,3951.906796048967
480770302004027,0,0,0,0,5,3.5,0,3,6.5,289787.63523601316,2930.1855809875956
484850138001105,0,0,0,0,1,0.7,0,0.6,1.3,65261.59448387118,0.9999613130031454
484850107002016,5,5,0,0,11,11.2,6,9.1,26.3,389129.50036315323,32532.741359554882
484850136004079,0,0,0,0,3,2.1,0,1.8,3.9,374462.91782537324,4103.93121166417
480090202001231,0,0,0,0,2,1.4,0,1.2,2.6,211.8739028526632,89.75832210689737
484850136003016,0,0,0,0,17,11.9,0,10.2,22.1,374884.1755290831,6277.521944026147
484850138002009,0,0,0,0,15,10.5,0,9,19.5,218457.38558844218,18.996024113735057
484850110001021,3,0,2,1,21,35,3.6,23.4,62,388374.3116827583,16490.634190717956
484850131002010,0,0,0,0,11,7.7,0,6.6,14.3,387425.44733237417,4864.362689430712
480090203004026,0,0,0,0,13,9.1,0,7.8,16.9,34957.503723132024,3114.0821243946853
484850134011005,0,0,0,0,32,22.4,0,19.2,41.6,381646.9802294041,3547.394687619434
484850136005056,0,0,0,0,11,7.7,0,6.6,14.3,369063.3752932172,3835.564805036574
484850138002068,0,0,0,0,2,1.4,0,1.2,2.6,259033.53465359678,27.470436561081378
484850111001035,0,0,0,0,16,11.2,0,9.6,20.8,391063.2836012051,6418.777532435631
480770303013027,1,0,0,1,7,8.4,1.2,5.6,15.2,199958.6903058965,1037.0988969438258
484850136003032,0,0,0,0,20,14,0,12,26,371100.66180551593,7566.521985337612
484850128004010,2,2,0,0,7,6.3,2.4,5.2,13.9,201931.37888297293,12.986403765604148
484850112001009,0,0,0,0,26,18.2,0,15.6,33.8,287169.2594874829,40.44400371181448
484850111002018,0,0,0,0,20,14,0,12,26,390137.69964743126,10655.634179784392
484850114001032,0,0,0,0,24,16.8,0,14.4,31.2,384585.534560534,1789.1525756236294
484850128002021,0,0,0,0,9,6.3,0,5.4,11.7,381695.4567806153,6869.897242610841
480090202001288,0,0,0,0,1,0.7,0,0.6,1.3,577.6015935471124,1.0277777291986432
480090202001038,0,0,0,0,12,8.4,0,7.2,15.6,38954.44431423111,14.672996644432189
480090203001027,0,0,0,0,1,0.7,0,0.6,1.3,289645.95306477946,105.74383666591338
484850130001002,0,0,0,0,27,18.9,0,16.2,35.1,388807.6569920281,8532.747321183251
480770303014005,3,1,0,2,14,17.5,3.6,11.7,32.8,379973.5820423007,344.97406850618074
484850137001086,0,0,0,0,10,7,0,6,13,176918.26656487008,2084.8533948015634
484850121002009,0,0,0,0,9,6.3,0,5.4,11.7,383641.72672708,26628.730115117676
480770303012012,0,0,0,0,7,4.9,0,4.2,9.1,2901.3096298408645,13.454098641384206
480770303012011,0,0,0,0,3,2.1,0,1.8,3.9,23389.179563574933,134.65411224288428
484850120021008,0,0,0,0,22,15.4,0,13.2,28.6,387384.300901001,14093.512629964276
484850135021013,1,1,0,0,23,16.8,1.2,14.3,32.3,339204.10175902024,686.3081726414092
484850104001012,0,0,0,0,3,2.1,0,1.8,3.9,385108.4281358658,12227.19376086717
484850104001014,0,0,0,0,14,9.8,0,8.4,18.2,385518.1839210167,9818.61803829635
484850116001044,5,0,0,5,13,26.6,6,14.8,47.4,389166.19665308844,19332.074848070464
484850119021035,0,0,0,0,29,20.3,0,17.4,37.7,387692.9197173037,16908.207775347422
484850128002022,0,0,0,0,1,0.7,0,0.6,1.3,382340.9414436837,9254.767700483531
484850124011012,9,8,0,1,41,37.8,10.8,29.999999999999996,78.6,380407.70766460197,918.3092872115935
484850101001079,16,11,0,5,8,30.8,19.2,17.3,67.3,391537.0920958549,73405.2529488014
484850124021005,0,0,0,0,83,58.1,0,49.8,107.9,380722.26009170455,9315.236740695213
484850120011014,0,0,0,0,12,8.4,0,7.2,15.6,380098.58988488157,17872.20286349742
484850135032023,0,0,0,0,16,11.2,0,9.6,20.8,346156.8394842917,3694.374918117739
480770302003036,0,0,0,0,4,2.8,0,2.4,5.2,268015.41892974,4502.048886523086
484850129001027,0,0,0,0,1,0.7,0,0.6,1.3,385408.22870454914,301.10650319900657
484850136005014,0,0,0,0,12,8.4,0,7.2,15.6,371425.5778985885,3939.122675607094
484850101002057,0,0,0,0,9,6.3,0,5.4,11.7,387755.7616505542,19168.877946048444
484850101002077,23,23,0,0,1,16.8,27.6,12.1,56.5,388253.32989877183,18558.226308384663
484850107003020,5,0,0,5,19,30.8,6,18.4,55.2,387837.14647825534,26847.462734365567
484850107002002,0,0,0,0,7,4.9,0,4.2,9.1,389015.8107310193,50956.62405461478
484850118001003,0,0,0,0,6,4.2,0,3.6,7.8,380818.6579190998,7554.6919022941
484850104003031,0,0,0,0,6,4.2,0,3.6,7.8,386271.8994625074,12696.164072121463
484850108002029,5,0,0,5,12,25.9,6,14.2,46.1,389154.7058291129,22958.99460244427
484850133001010,0,0,0,0,46,32.2,0,27.6,59.8,380852.51948049275,1927.4190548560316
484850135031012,12,0,0,12,3,44.1,14.4,18.6,77.1,358716.1759008506,9442.866842444806
484850129001044,0,0,0,0,15,10.5,0,9,19.5,388059.3665951833,4538.173177317891
484850102001093,0,0,0,0,14,9.8,0,8.4,18.2,390247.3812859352,60850.30636944222
480770303021081,0,0,0,0,4,2.8,0,2.4,5.2,14533.596792422228,258.16374476613214
480770303021077,0,0,0,0,1,0.7,0,0.6,1.3,14842.591134553284,304.04100053283764
480090201002023,0,0,0,0,4,2.8,0,2.4,5.2,104544.39862999924,7.54202898627312
480090202003002,47,47,0,0,25,50.4,56.4,38.5,145.3,265188.69547480444,161.775729777817
480090202003034,0,0,0,0,6,4.2,0,3.6,7.8,351497.5226385429,1279.066975447912
484850123013004,0,0,0,0,16,11.2,0,9.6,20.8,371457.8721178041,2939.3486789106028
480090203004022,0,0,0,0,9,6.3,0,5.4,11.7,42595.3234468456,3388.382591377127
484850136005061,0,0,0,0,7,4.9,0,4.2,9.1,368447.0657442299,3768.8781672574664
484850136006025,0,0,0,0,17,11.9,0,10.2,22.1,366003.9809494399,1174.9047809689787
484850121001025,17,0,0,17,3,61.6,20.4,25.6,107.6,384336.78859859705,38241.03142709938
484850135041020,0,0,0,0,4,2.8,0,2.4,5.2,359900.44119875436,9774.429187636497
484850106002026,0,0,0,0,25,17.5,0,15,32.5,388824.5927374654,17059.582488550004
484850136005068,0,0,0,0,25,17.5,0,15,32.5,367034.7575276853,2292.588495929083
480090202001048,0,0,0,0,1,0.7,0,0.6,1.3,103912.39018815415,1.043761537383151
480090203001110,0,0,0,0,1,0.7,0,0.6,1.3,114872.51888987065,122.84323826454956
480090203004017,0,0,0,0,16,11.2,0,9.6,20.8,50911.54126993032,3480.6698986690985
484850129002007,0,0,0,0,22,15.4,0,13.2,28.6,358666.039232168,56.66801966747668
484850120013002,49,0,0,49,83,229.6,58.8,118.4,406.8,380756.16653346596,9610.119797044372
484850108001025,6,1,0,5,12,26.6,7.2,14.7,48.5,388598.5476231779,21071.162482753974
484850128001003,11,7,0,4,19,32.2,13.2,20.5,65.9,387197.5112568018,10573.087315863771
484850132012016,0,0,0,0,8,5.6,0,4.8,10.4,388782.8468783359,8174.313470293855
484850104003015,0,0,0,0,4,2.8,0,2.4,5.2,387302.2491680606,16890.991092376888
484850137002002,0,0,0,0,7,4.9,0,4.2,9.1,186461.0314044752,2135.8966778328736
484850127003014,0,0,0,0,4,2.8,0,2.4,5.2,384723.7991621509,17666.805931003146
484850126001001,0,0,0,0,16,11.2,0,9.6,20.8,385989.87547344685,22813.572502147028
484850126001024,0,0,0,0,14,9.8,0,8.4,18.2,387225.5304887245,36342.001034602945
484850116001019,0,0,0,0,12,8.4,0,7.2,15.6,387694.2688708469,15751.126968442322
484850113001033,0,0,0,0,2,1.4,0,1.2,2.6,359111.08821573015,104.19639415293005
480770303012051,39,39,0,0,25,44.8,46.8,34.5,126.1,6502.763758078269,144.97425364243588
484850127003005,0,0,0,0,13,9.1,0,7.8,16.9,385839.9895996441,14681.614935249887
484850122022014,0,0,0,0,4,2.8,0,2.4,5.2,384412.8907821015,16097.009069953758
484850132012015,60,21,0,39,2,152.6,72,66.3,290.9,388939.25570546166,8104.817977352977
484850112001015,0,0,0,0,2,1.4,0,1.2,2.6,118210.89169920913,1.9951693955958494
484850104001002,0,0,0,0,2,1.4,0,1.2,2.6,384653.72701281443,9003.934727820655
484850104002000,0,0,0,0,7,4.9,0,4.2,9.1,385247.0589255203,11633.65094529974
484850120022007,850,0,6,844,5,3007.9,1020,1212.8,5240.7,381204.1599015018,25685.94466653284
484850129001049,2,2,0,0,17,13.3,2.4,11.2,26.9,384946.65225702,3938.9701095826636
484850114001030,0,0,0,0,28,19.6,0,16.8,36.4,385241.7643072571,2065.7777647116354
484850108001036,0,0,0,0,11,7.7,0,6.6,14.3,387484.546868989,20633.945683182104
484850108001021,0,0,0,0,24,16.8,0,14.4,31.2,386289.4755970022,30525.421356667892
484850110003030,5,0,0,5,6,21.7,6,10.6,38.3,388564.76375400316,53615.924672328634
484850129002003,0,0,0,0,6,4.2,0,3.6,7.8,372886.6645748714,70.05480846227671
484850123021015,1,0,0,1,113,82.6,1.2,69.2,153,371042.7628515414,1926.739573913264
484850101002014,0,0,0,0,5,3.5,0,3,6.5,386545.64455648133,13555.471262390496
484850127002001,0,0,0,0,13,9.1,0,7.8,16.9,387700.23790404096,22002.02850634402
484850136006001,19,19,0,0,13,22.4,22.8,17.3,62.5,354054.87467907957,373.29703346230446
484850107003000,37,0,0,37,1,130.2,44.4,52.4,227,389126.4046124234,35293.87756433726
484850108001026,0,0,0,0,22,15.4,0,13.2,28.6,388388.19443602517,19471.01092999289
484850108002003,0,0,0,0,6,4.2,0,3.6,7.8,387971.1097137422,17830.471133339353
484850138002072,0,0,0,0,9,6.3,0,5.4,11.7,303861.92254187475,18.21547608599705
480770302001030,0,0,0,0,4,2.8,0,2.4,5.2,289164.80480626045,4195.749841673665
484850128004002,9,3,6,0,38,79.1,10.8,52.5,142.4,359749.0306715528,142.1128075569652
484850104001028,0,0,0,0,12,8.4,0,7.2,15.6,383679.6614001773,2837.8067613794874
484850104001044,0,0,0,0,3,2.1,0,1.8,3.9,385078.3051948655,5058.564752944433
484850119013006,3,3,0,0,14,11.9,3.6,9.9,25.4,384636.5641271564,16661.038058238377
484850112002010,0,0,0,0,5,3.5,0,3,6.5,386277.39718196273,5187.725563096371
484850126001015,0,0,0,0,21,14.7,0,12.6,27.3,381893.1012198668,12063.658232245065
484850114001006,42,13,29,0,8,258.3,50.4,147.6,456.3,383036.9857416407,2704.6911294188853
480770302001082,0,0,0,0,3,2.1,0,1.8,3.9,300076.99467983906,3125.9524107528528
480770302002042,0,0,0,0,6,4.2,0,3.6,7.8,298793.53441043355,2971.580542505656
480770302002041,0,0,0,0,2,1.4,0,1.2,2.6,302690.21540367295,2675.434113496074
484850131001004,0,0,0,0,8,5.6,0,4.8,10.4,325919.75643702794,40.008634826989805
484850135042015,11,0,0,11,18,51.1,13.2,26.2,90.5,363052.58774217544,13633.05162267085
484850118001009,0,0,0,0,12,8.4,0,7.2,15.6,381798.5182232294,9612.796122990128
484850135041029,10,4,0,6,2,25.2,12,11.6,48.8,362464.8031985015,9779.98824585152
484850131003023,0,0,0,0,22,15.4,0,13.2,28.6,386150.7675483524,1168.7784016755863
484850120012014,0,0,0,0,14,9.8,0,8.4,18.2,383190.58623650833,32166.13744505702
484850130002006,4,0,0,4,23,30.1,4.8,19.4,54.3,383907.5043138955,5199.352084855801
480770303021047,0,0,0,0,8,5.6,0,4.8,10.4,12891.106975735107,208.58562545923058
480770303021087,0,0,0,0,2,1.4,0,1.2,2.6,13886.61618549402,296.25197811110354
480090201002018,13,13,0,0,27,28,15.6,22.7,66.3,273627.1391660835,65.99799833378702
484850138001068,0,0,0,0,1,0.7,0,0.6,1.3,2503.74664794135,0.9977133095993874
480770303012047,0,0,0,0,2,1.4,0,1.2,2.6,118238.69074113722,242.10141910699002
484850115002007,22,2,0,20,78,126,26.4,75.8,228.2,382444.10178607295,794.5076175046263
484850104002006,0,0,0,0,2,1.4,0,1.2,2.6,386233.2930634103,15228.060064373223
484850136005074,0,0,0,0,7,4.9,0,4.2,9.1,366370.36876642227,3310.336902632393
484850135041026,0,0,0,0,9,6.3,0,5.4,11.7,354354.7530301272,8611.92443361937
484850136003038,0,0,0,0,11,7.7,0,6.6,14.3,377077.70012983773,7162.1123312455775
480770303013033,0,0,0,0,3,2.1,0,1.8,3.9,200526.2238550808,1130.2540431219304
484850124011032,0,0,0,0,5,3.5,0,3,6.5,317549.48333820025,6.066925750964656
484850119021034,1,0,0,1,7,8.4,1.2,5.6,15.2,384764.6476099621,12128.430173298693
484850119011001,4,0,0,4,20,28,4.8,17.6,50.4,383247.33128592465,14726.98686504868
484850120011007,0,0,0,0,20,14,0,12,26,384263.081881921,21102.310808466173
484850138003090,5,5,0,0,15,14,6,11.5,31.5,214446.40747791863,31.083812467742394
480770302001018,0,0,0,0,5,3.5,0,3,6.5,285020.7687846484,3873.9520133171613
484850137002058,0,0,0,0,1,0.7,0,0.6,1.3,180205.04326030027,2819.2427068452307
484850116001025,0,0,0,0,14,9.8,0,8.4,18.2,389294.2004526878,18854.541986054726
480770302003006,0,0,0,0,1,0.7,0,0.6,1.3,260962.63342175353,3856.542377561485
484850118002005,0,0,0,0,39,27.3,0,23.4,50.7,384227.96317246737,11755.525784387115
484850137001034,0,0,0,0,1,0.7,0,0.6,1.3,200383.6193324002,1624.1492122987088
484850127003007,8,0,0,8,16,39.2,9.6,20.8,69.6,385883.52744343714,15471.958593701645
484850128001006,0,0,0,0,11,7.7,0,6.6,14.3,386944.87407726893,10662.53654225353
484850136003033,0,0,0,0,18,12.6,0,10.8,23.4,373356.3835600292,7684.990411021913
484850132013009,0,0,0,0,6,4.2,0,3.6,7.8,385863.9435719881,3637.708715818065
484850114001018,0,0,0,0,15,10.5,0,9,19.5,384729.0266364881,2250.0671582797395
484850111002033,0,0,0,0,16,11.2,0,9.6,20.8,389389.9397376108,17296.711490501
480770302004016,0,0,0,0,4,2.8,0,2.4,5.2,312052.63000833907,3027.454518273771
480770302001040,0,0,0,0,4,2.8,0,2.4,5.2,287452.2210815986,4104.719729055151
484850138001010,0,0,0,0,1,0.7,0,0.6,1.3,89141.61210941192,1.003152398048492
484850136006010,0,0,0,0,1,0.7,0,0.6,1.3,368668.8745633996,1555.4850286986432
484850135032022,0,0,0,0,21,14.7,0,12.6,27.3,349261.6031941086,5342.885161070029
484850121001015,0,0,0,0,23,16.1,0,13.8,29.9,384027.2766383279,34102.8677844733
484850126001030,0,0,0,0,14,9.8,0,8.4,18.2,383738.0429047613,24660.481731334934
484850135024003,0,0,0,0,34,23.8,0,20.4,44.2,356464.41202881373,3828.79288503949
484850122023028,0,0,0,0,3,2.1,0,1.8,3.9,378819.420211456,6743.169400860585
484850138001124,0,0,0,0,10,7,0,6,13,37018.34723855465,13.000550865661259
484850113001007,0,0,0,0,17,11.9,0,10.2,22.1,375231.3699423523,389.9884123055448
480770303021067,4,4,0,0,4,5.6,4.8,4.4,14.8,17503.514718652834,251.09210418430484
484850131001066,0,0,0,0,7,4.9,0,4.2,9.1,387783.3449314077,986.0816954085385
484850113001026,0,0,0,0,8,5.6,0,4.8,10.4,386549.04897681554,1404.276410039926
484850123014005,0,0,0,0,9,6.3,0,5.4,11.7,371448.8165867429,2195.271752517719
484850135031006,0,0,0,0,20,14,0,12,26,348420.40450179373,345.587388197201
484850118002007,0,0,0,0,22,15.4,0,13.2,28.6,385857.8267601138,11122.640400297296
484850138001045,2,2,0,0,1,2.1,2.4,1.6,6.1,124770.79324034332,8.906342803432265
484850131003002,0,0,0,0,24,16.8,0,14.4,31.2,388387.44332655263,1805.1183543898915
484850131002008,0,0,0,0,23,16.1,0,13.8,29.9,389139.9575575414,2099.166119262562
484850112001004,4,2,0,2,12,16.8,4.8,11,32.6,245775.16510496885,74.07903372402825
480090202001234,0,0,0,0,1,0.7,0,0.6,1.3,246.91085995594608,92.96624773192481
480770303012044,0,0,0,0,7,4.9,0,4.2,9.1,81946.48756137685,206.8981056329177
484850136003024,0,0,0,0,3,2.1,0,1.8,3.9,372960.3623477566,7280.063681659298
484850110001004,0,0,0,0,15,10.5,0,9,19.5,389094.41616976884,9808.444188461332
484850123013002,17,0,11,6,175,235.9,20.4,165.1,421.4,373941.79576862865,2823.3573283719284
484850124011029,0,0,0,0,10,7,0,6,13,347138.62079216505,15.482341240673483
484850106001023,0,0,0,0,31,21.7,0,18.6,40.3,390259.0073986075,43251.99399602912
484850123013010,0,0,0,0,15,10.5,0,9,19.5,373657.0082757022,2597.11498784113
484850123014015,0,0,0,0,10,7,0,6,13,373947.37071016344,2989.8634019925375
484850135024023,12,8,0,4,56,58.8,14.4,43.2,116.4,313288.1932280564,680.7448939575377
484850119011009,0,0,0,0,10,7,0,6,13,383211.05295215774,16596.511194282954
480770303014042,0,0,0,0,16,11.2,0,9.6,20.8,370163.62503462494,29.99413760944925
484850119021010,0,0,0,0,10,7,0,6,13,387402.9259435667,12477.347163136132
480770303014014,0,0,0,0,4,2.8,0,2.4,5.2,364529.5818021604,22.81465865437886
484850137002078,0,0,0,0,1,0.7,0,0.6,1.3,176718.61137589248,2151.503748932992
484850112001000,0,0,0,0,3,2.1,0,1.8,3.9,97000.21590053015,2.9863913479083353
484850124021023,0,0,0,0,23,16.1,0,13.8,29.9,382397.5804765546,9494.264971766857
484850136002012,0,0,0,0,6,4.2,0,3.6,7.8,376370.36371259514,4968.591222523951
484850110002014,0,0,0,0,10,7,0,6,13,389300.91928681236,65121.70057371361
484850137001066,0,0,0,0,4,2.8,0,2.4,5.2,177791.1892372383,2266.1745661635673
484850137001005,0,0,0,0,2,1.4,0,1.2,2.6,187750.0783161489,1875.1274365190034
484850132021019,0,0,0,0,200,140,0,120,260,382982.6847816061,4073.6768402031016
484850101001083,3,3,0,0,9,8.4,3.6,6.9,18.9,391296.9095375825,66982.0216545833
484850137002083,2,2,0,0,1,2.1,2.4,1.6,6.1,185119.36544028175,1183.0807599759266
484850122021027,0,0,0,0,7,4.9,0,4.2,9.1,382455.0769904453,11399.916387883315
484850116001016,0,0,0,0,1,0.7,0,0.6,1.3,388644.45554766135,16450.60575697642
484850123013016,0,0,0,0,19,13.3,0,11.4,24.7,376709.4572420902,5336.397039087491
484850129001018,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,366730.1632896801,286.55592392650647
484850104001046,0,0,0,0,14,9.8,0,8.4,18.2,384344.6050407602,2099.1413454137505
484850137002011,0,0,0,0,1,0.7,0,0.6,1.3,176394.77538373272,1211.417202385871
484850137003010,0,0,0,0,3,2.1,0,1.8,3.9,150550.72107623145,3117.6985063432426
484850113001024,0,0,0,0,11,7.7,0,6.6,14.3,385310.13910817803,1576.848962479136
484850138001072,0,0,0,0,2,1.4,0,1.2,2.6,18303.67248780623,2.596869822011785
484850138001120,3,3,0,0,3,4.2,3.6,3.3,11.1,10808.242908045893,10.973911790332076
484850107002011,0,0,0,0,15,10.5,0,9,19.5,389269.35044244595,45950.117232361496
484850136005044,0,0,0,0,8,5.6,0,4.8,10.4,372768.0399267085,4299.766257946972
480090202003039,11,0,0,11,9,44.8,13.2,20.8,78.8,345948.7478098767,1300.1300851006752
484850109001001,0,0,0,0,19,13.3,0,11.4,24.7,389350.3541643169,8949.853759782281
484850101001035,30,5,19,6,5,187.6,36,103.2,326.8,390196.5740933819,70913.19788544138
480090201002022,0,0,0,0,21,14.7,0,12.6,27.3,241994.81797071616,42.021897033521036
484850128003007,0,0,0,0,7,4.9,0,4.2,9.1,387867.6956010127,5791.361739255592
484850132014005,0,0,0,0,33,23.1,0,19.8,42.9,381840.034836243,2322.8609605305646
484850136004060,0,0,0,0,4,2.8,0,2.4,5.2,372667.27623584564,5386.625797699245
484850136005031,0,0,0,0,1,0.7,0,0.6,1.3,370675.8307027018,3676.468787516476
484850122023021,0,0,0,0,18,12.6,0,10.8,23.4,379686.8093851226,9065.155967849263
484850111001025,0,0,0,0,11,7.7,0,6.6,14.3,389808.81132263195,6361.32613974543
480090201001024,16,16,0,0,35,35.7,19.2,29,83.9,325811.01803903724,110.3762159531083
484850124011014,0,0,0,0,4,2.8,0,2.4,5.2,383865.668393969,422.5536342362362
484850121001014,0,0,0,0,9,6.3,0,5.4,11.7,384795.81132974784,44385.08606711639
484850123012008,2,2,0,0,41,30.1,2.4,25.6,58.1,379427.2388349457,8112.743072512164
480770303012048,0,0,0,0,5,3.5,0,3,6.5,89611.51867551368,206.59754199787324
484850128002013,25,1,21,3,24,204.4,30,117.8,352.2,381906.9177271011,4483.944649309213
