id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240399301011006,0,0,0,0,5,3.5,0,3,6.5,173994.58313538745,84.60561580154214
240399306003021,12,0,0,12,215,192.5,14.4,145.8,352.7,20022.407450244456,4019.5271014219743
240450004004004,0,0,0,0,56,39.2,0,33.6,72.8,350483.0760366209,57899.845775956914
240450106053017,2,0,0,2,9,13.3,2.4,8.2,23.9,344275.4329693897,210.6200102065091
240450106042014,0,0,0,0,6,4.2,0,3.6,7.8,301924.1498736325,246.0252259098481
240450105014010,107,51,7,49,1,266.7,128.4,127.6,522.7,346462.0335181377,4065.6908268022785
240450108002014,0,0,0,0,17,11.9,0,10.2,22.1,261928.10315875895,271.24465478320593
240450106043077,0,0,0,0,3,2.1,0,1.8,3.9,325478.6075192075,1105.9646323963473
240450103003020,1,0,0,1,13,12.6,1.2,9.2,23,311889.4605474103,467.82916423965565
240450106033007,0,0,0,0,2,1.4,0,1.2,2.6,331074.28176127916,1818.8930155245664
240450107031017,0,0,0,0,21,14.7,0,12.6,27.3,329051.8414428436,2233.8590443981852
240450107031026,0,0,0,0,12,8.4,0,7.2,15.6,329213.461946126,2737.1063872323343
240399301022053,0,0,0,0,20,14,0,12,26,311677.81486772856,1978.765624748238
240450003002008,0,0,0,0,11,7.7,0,6.6,14.3,348747.50779375515,50936.68046192906
240450102004030,0,0,0,0,9,6.3,0,5.4,11.7,339891.2543557641,2909.4641868727463
240450005003006,5,5,0,0,2,4.9,6,3.7,14.6,351273.1940700649,61578.6089881919
240399301013031,86,0,0,86,4,303.8,103.2,122.8,529.8,312419.9828434766,6641.955901871968
240450107013029,0,0,0,0,1,0.7,0,0.6,1.3,304102.69807681115,433.9871301759725
240450107031021,73,37,0,36,13,161,87.6,76.7,325.3,324077.732894942,1985.413675827695
240450108003002,27,0,0,27,9,100.8,32.4,43.2,176.4,275657.3340599575,218.84684729208254
240450105011018,5,5,0,0,94,69.3,6,58.9,134.2,345260.1370217735,5628.537276196784
240450107011031,0,0,0,0,6,4.2,0,3.6,7.8,184685.65440546864,665.67246245855
240450101021050,0,0,0,0,1,0.7,0,0.6,1.3,345712.9582705659,1174.5824425947224
240450108001024,0,0,0,0,6,4.2,0,3.6,7.8,315473.0747976273,227.4816089875119
240450107031002,0,0,0,0,7,4.9,0,4.2,9.1,329870.1857431292,2363.3891467642666
240399301023011,0,0,0,0,1,0.7,0,0.6,1.3,135961.06200179097,3.072406770519254
240399301022011,0,0,0,0,11,7.7,0,6.6,14.3,277990.7279428233,57.05860406765276
240450106033030,0,0,0,0,30,21,0,18,39,272633.3711829012,54.85419391370848
240450101021044,0,0,0,0,29,20.3,0,17.4,37.7,350391.5059945521,18225.76375141303
240399305004026,2,2,0,0,18,14,2.4,11.8,28.2,19307.633828334685,34.2434238511142
240450105014013,43,43,0,0,123,116.2,51.6,95.3,263.1,348604.6160418509,2656.2427732542424
240450106052015,0,0,0,0,15,10.5,0,9,19.5,326794.3902300807,714.9207736633659
240399301011001,0,0,0,0,12,8.4,0,7.2,15.6,39319.55176686661,14.997305116446492
240399301022049,0,0,0,0,3,2.1,0,1.8,3.9,299649.7014069776,1286.836007965623
240399301014010,0,0,0,0,1,0.7,0,0.6,1.3,132360.49366895246,5.068384193368567
240450107012018,0,0,0,0,11,7.7,0,6.6,14.3,214425.42242769076,52.56529538788744
240450107043036,0,0,0,0,1,0.7,0,0.6,1.3,338202.985655662,393.49920477407164
240450003001017,9,9,0,0,7,11.2,10.8,8.7,30.7,346459.4082740911,33588.86780497862
240450101012046,23,0,0,23,7,85.4,27.6,36.4,149.4,344168.7768565403,23680.251963294733
240450001002034,0,0,0,0,27,18.9,0,16.2,35.1,345923.30568131915,33318.87379950472
240450005001003,0,0,0,0,12,8.4,0,7.2,15.6,352117.28654756275,77780.3613708118
240450103004020,0,0,0,0,17,11.9,0,10.2,22.1,329337.73993937956,802.6058433189147
240399301013002,0,0,0,0,6,4.2,0,3.6,7.8,337925.6120681654,4697.7096667143305
240450004002033,0,0,0,0,17,11.9,0,10.2,22.1,353392.1624668543,41758.424153816064
240450102002018,0,0,0,0,25,17.5,0,15,32.5,342273.7360639103,8321.624207419043
240450103001007,1,1,0,0,14,10.5,1.2,8.9,20.6,335847.6060685524,535.1733647552604
240450105041004,138,0,0,138,5,486.5,165.6,196.2,848.3,349691.0125611618,6113.15930544299
240450106064008,0,0,0,0,2,1.4,0,1.2,2.6,152055.85936878936,20.141678372159696
240450106064001,0,0,0,0,23,16.1,0,13.8,29.9,38061.36801631105,37.002548756676596
240450105012017,0,0,0,0,23,16.1,0,13.8,29.9,351047.89855001424,12933.786396745894
240450106041008,0,0,0,0,22,15.4,0,13.2,28.6,234290.78612847812,30.540793538778825
240399308001045,0,0,0,0,20,14,0,12,26,31644.08432666668,26.01632849857738
240450106061048,4,4,0,0,10,9.8,4.8,8,22.6,326041.7378720645,36.672390011632174
240450105032020,0,0,0,0,25,17.5,0,15,32.5,348133.6341182135,11000.745384676044
240450104001018,0,0,0,0,12,8.4,0,7.2,15.6,335072.51510732976,93.934833781301
240399301022008,0,0,0,0,4,2.8,0,2.4,5.2,339461.9163587869,59.87155004059708
240450004002013,0,0,0,0,44,30.8,0,26.4,57.2,352622.1563037139,59438.50063972627
240450107041018,1,0,0,1,69,51.8,1.2,42.8,95.8,323037.6060068655,1021.4083842509104
240450001003003,15,13,0,2,18,28.7,18,20.1,66.8,347348.16710169293,50862.75848924139
240399306002020,0,0,0,0,1,0.7,0,0.6,1.3,26722.95604843865,5002.239490854258
240399301013057,0,0,0,0,6,4.2,0,3.6,7.8,305676.15412290924,5714.517211613636
240450104002015,4,0,0,4,13,23.1,4.8,13.4,41.3,349057.6834892843,18662.320585027206
240450004003024,0,0,0,0,7,4.9,0,4.2,9.1,351822.5665579602,50649.54371537381
240450101021038,0,0,0,0,7,4.9,0,4.2,9.1,349839.2530184857,12030.058361977693
240450004003018,0,0,0,0,31,21.7,0,18.6,40.3,350782.1615364686,39725.767708171225
240450104002029,0,0,0,0,31,21.7,0,18.6,40.3,349174.1373276743,18396.21292413852
240450104002018,0,0,0,0,148,103.6,0,88.8,192.4,339457.6526239747,2953.621366839478
240399301013039,0,0,0,0,7,4.9,0,4.2,9.1,323334.44131703,8852.33663239998
240450104003031,465,2,277,186,4,2982,558,1565.7,5105.7,348179.8295245617,14093.931371978668
240450106061036,10,10,0,0,29,27.3,12,22.4,61.7,337453.5594759884,704.9286841858839
240450002002014,0,0,0,0,2,1.4,0,1.2,2.6,350993.6055432825,76257.42859500565
240450101013022,0,0,0,0,18,12.6,0,10.8,23.4,340982.5739233871,1225.4730183861818
240450103002017,21,0,2,19,143,183.4,25.2,121.8,330.4,343756.3382664846,14302.196489930415
240450107013046,0,0,0,0,8,5.6,0,4.8,10.4,309567.63013258023,1039.5277357236262
240399301012046,0,0,0,0,2,1.4,0,1.2,2.6,301230.67254092917,5735.271788412075
240399305003012,40,40,0,0,26,46.2,48,35.6,129.8,37233.446371047656,149.29896940587585
240450001002040,60,45,15,0,15,168,72,102,342,347882.9339910086,36332.06319126875
240450102002006,0,0,0,0,18,12.6,0,10.8,23.4,342244.23232924944,8631.612340571013
240450107033017,0,0,0,0,4,2.8,0,2.4,5.2,336969.2530731121,1534.0328516186728
240450108004013,0,0,0,0,4,2.8,0,2.4,5.2,11430.46222142496,178.52435893376224
240450106063021,0,0,0,0,2,1.4,0,1.2,2.6,314313.5403840157,636.7167199931539
240450106064038,0,0,0,0,4,2.8,0,2.4,5.2,106707.3452999556,28.53863873643246
240450003001002,0,0,0,0,2,1.4,0,1.2,2.6,345663.41815389064,21351.440110916203
240450104002045,2,2,0,0,10,8.4,2.4,7,17.8,350584.98590788775,23788.110412594506
240450105012010,0,0,0,0,4,2.8,0,2.4,5.2,351634.01047376456,14226.41034510526
240450002002022,0,0,0,0,20,14,0,12,26,349744.5517436372,73738.60472574309
240450103004006,0,0,0,0,25,17.5,0,15,32.5,321704.5019500212,250.62470658677034
240399305003017,0,0,0,0,3,2.1,0,1.8,3.9,33360.211787513865,21.752791130020075
240450107041024,14,1,0,13,5,49.7,16.8,21.7,88.2,330969.9493839535,1308.1247183716205
240450104002012,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,350105.29163522634,21674.743352914506
240450106063053,0,0,0,0,4,2.8,0,2.4,5.2,287787.3079691827,5.0810476205009625
240399306001096,5,0,4,1,1,37.8,6,20.8,64.6,24026.15482989631,4526.390288970986
240399306001058,24,2,0,22,40,106.4,28.8,55.8,191,24324.51377538762,4193.15740128258
240450106033036,0,0,0,0,6,4.2,0,3.6,7.8,335322.7232043041,45.59603604570778
240450106042039,0,0,0,0,18,12.6,0,10.8,23.4,310682.4339359734,1616.8000154387835
240450106064009,0,0,0,0,4,2.8,0,2.4,5.2,208306.59172117244,12.571549142417908
240399301013029,5,0,0,5,2,18.9,6,8.2,33.1,319114.82735962427,5352.583334414132
240450003002025,0,0,0,0,12,8.4,0,7.2,15.6,347508.6273351805,52982.28406147606
240450108001020,0,0,0,0,1,0.7,0,0.6,1.3,280806.381029498,55.74158910899614
240399305003005,0,0,0,0,16,11.2,0,9.6,20.8,43183.84487670494,24.349404556812043
240450102003019,0,0,0,0,12,8.4,0,7.2,15.6,342136.237508692,6590.778209756785
240450102002014,0,0,0,0,19,13.3,0,11.4,24.7,343082.92649344157,10845.40986770473
240399301022065,0,0,0,0,1,0.7,0,0.6,1.3,235278.36363012684,37.62494835846901
240450104002007,0,0,0,0,16,11.2,0,9.6,20.8,350219.4961958215,26125.183882871763
240450106051001,0,0,0,0,13,9.1,0,7.8,16.9,301762.0538777587,29.638537978678627
240450001002011,0,0,0,0,18,12.6,0,10.8,23.4,345241.75033263845,31380.50724628404
240450102003025,2,0,0,2,18,19.6,2.4,13.6,35.6,342348.190206677,6820.319448612571
240450102002005,0,0,0,0,11,7.7,0,6.6,14.3,342435.60579320876,7269.161283085093
240450108004017,0,0,0,0,14,9.8,0,8.4,18.2,3600.779915708674,126.43855943953781
240450106064036,0,0,0,0,29,20.3,0,17.4,37.7,173157.68003464994,114.3758716185733
240450106064034,5,0,0,5,7,22.4,6,11.2,39.6,116119.03772184024,45.91886784818151
240450103003024,20,5,1,14,54,98.7,24,59.2,181.9,311889.46622986166,470.04878915524966
240450005001006,55,0,0,55,17,204.4,66,87.2,357.6,351413.26770141383,68242.59726589364
240450107041027,0,0,0,0,4,2.8,0,2.4,5.2,331012.94299651077,1273.4143676292172
240399301012027,0,0,0,0,36,25.2,0,21.6,46.8,306495.1910921961,4845.498867463276
240450102004027,0,0,0,0,3,2.1,0,1.8,3.9,338361.97331197496,2150.4604012622785
240450108001004,0,0,0,0,4,2.8,0,2.4,5.2,278807.81963501073,15.609494405197074
240399306002024,0,0,0,0,22,15.4,0,13.2,28.6,26201.00423778575,5841.2707870289205
240399306003003,0,0,0,0,24,16.8,0,14.4,31.2,23836.886896388765,5687.5473386915755
240450001001005,0,0,0,0,19,13.3,0,11.4,24.7,344548.6551883146,13938.229513752556
240450003001020,0,0,0,0,25,17.5,0,15,32.5,348194.49053296645,44612.223234615565
240450002002011,0,0,0,0,19,13.3,0,11.4,24.7,350657.5596696774,71889.53602292098
240399308003025,0,0,0,0,5,3.5,0,3,6.5,48344.67880165542,15.020445604668545
240450106032032,0,0,0,0,23,16.1,0,13.8,29.9,338478.57673514937,12939.202608419764
240450106041028,0,0,0,0,8,5.6,0,4.8,10.4,217517.08569028781,27.021113231197955
240450106033033,0,0,0,0,2,1.4,0,1.2,2.6,335411.5773946411,2299.3987219048377
240450106053010,5,5,0,0,28,23.1,6,19.3,48.4,326485.7540444852,334.97942442924455
240450106033017,0,0,0,0,14,9.8,0,8.4,18.2,300876.15969621623,447.95164911142643
240450106052006,6,0,0,6,20,35,7.2,20.4,62.6,341272.99155623926,164.8168553910044
240450106042016,1,1,0,0,70,49.7,1.2,42.5,93.4,294150.74849515146,1692.4570963907897
240450106044013,0,0,0,0,6,4.2,0,3.6,7.8,341024.172359677,538.7503771791434
240450107012015,0,0,0,0,10,7,0,6,13,236694.39212287957,47.761627954748285
240450002002033,7,0,0,7,15,35,8.4,18.8,62.2,351252.5815217477,71257.68676954687
240450106031025,0,0,0,0,7,4.9,0,4.2,9.1,343124.85421447136,43642.946982608664
240450108001046,0,0,0,0,49,34.3,0,29.4,63.7,322728.5439044065,377.2045799898426
240450105032031,0,0,0,0,50,35,0,30,65,349746.56133869593,13594.198939971666
240450005001016,0,0,0,0,6,4.2,0,3.6,7.8,352341.88096723956,78714.83803556043
240399308003096,0,0,0,0,2,1.4,0,1.2,2.6,59038.0226756621,6.555555791953774
240450107033057,0,0,0,0,1,0.7,0,0.6,1.3,344093.70591405197,8614.174731079365
240450004003017,4,0,0,4,37,39.9,4.8,27.8,72.5,351080.88544385054,35629.30311967627
240450101011002,0,0,0,0,1,0.7,0,0.6,1.3,342391.72742527607,10428.460127815324
240450106053021,0,0,0,0,14,9.8,0,8.4,18.2,341037.8900451126,342.1229262938597
240450101012085,0,0,0,0,21,14.7,0,12.6,27.3,347524.5093194216,19790.842661700182
240450106034019,13,1,0,12,74,94.5,15.6,61.7,171.8,347441.9542431007,7190.325664653779
240450104002017,5,1,4,0,14,44.1,6,27.7,77.8,343465.6917604575,2764.243656140939
240450107011006,28,23,0,5,23,49.7,33.6,32.3,115.6,190148.9265598906,638.4729265122561
240450108002043,12,1,7,4,41,102.2,14.4,63.6,180.2,131688.48662387935,210.0586841536279
240450005003023,0,0,0,0,13,9.1,0,7.8,16.9,351139.3799898225,46972.80110397227
240450104002009,0,0,0,0,26,18.2,0,15.6,33.8,348693.64763936924,20654.348835432298
240450106043054,0,0,0,0,2,1.4,0,1.2,2.6,306143.53811881214,426.81371574447553
240450108002037,0,0,0,0,3,2.1,0,1.8,3.9,280073.62783012947,130.24779070529613
240450001005028,0,0,0,0,10,7,0,6,13,349966.53453262476,72528.3038460392
240450005002015,0,0,0,0,9,6.3,0,5.4,11.7,351907.2575429829,71870.10308415901
240450101014007,0,0,0,0,7,4.9,0,4.2,9.1,344346.8106740819,6466.665806263772
240450102002003,0,0,0,0,14,9.8,0,8.4,18.2,342041.6298138531,7821.03702589641
240450004002014,0,0,0,0,16,11.2,0,9.6,20.8,351871.053250245,53612.364927985014
240450003001014,8,7,0,1,32,30.8,9.6,24.1,64.5,346356.34267426335,45497.15983173918
240399308001002,0,0,0,0,4,2.8,0,2.4,5.2,47693.51969101176,9.31193279492504
240450107043023,0,0,0,0,2,1.4,0,1.2,2.6,316519.95292920095,9.773450653626782
240450106033038,0,0,0,0,44,30.8,0,26.4,57.2,297253.0581341007,57.00058595202927
240450102001016,0,0,0,0,3,2.1,0,1.8,3.9,340207.26791752013,3924.981736706757
240450107031045,0,0,0,0,4,2.8,0,2.4,5.2,332585.82567166863,3290.5148394687817
240450106063011,0,0,0,0,6,4.2,0,3.6,7.8,295484.7083529977,849.5968267763229
240450108003049,0,0,0,0,2,1.4,0,1.2,2.6,48410.91543498857,12.742742748215697
240450107012054,0,0,0,0,30,21,0,18,39,278505.4524961976,830.9505486985952
240399301012015,33,33,0,0,20,37.1,39.6,28.5,105.2,310379.1436466436,8084.530403834275
240399308002029,0,0,0,0,9,6.3,0,5.4,11.7,36615.32519730924,17.647848108021634
240450101022018,1,1,0,0,11,8.4,1.2,7.1,16.7,349314.9307487465,8744.394071879879
240450102004021,0,0,0,0,7,4.9,0,4.2,9.1,336069.08166313544,1896.0125621891796
240450005003000,0,0,0,0,24,16.8,0,14.4,31.2,350913.2042051381,53214.08984243494
240450107033001,65,29,21,15,20,263.2,78,146.2,487.4,327485.5352414898,2224.0648751715535
240450004003002,1,0,0,1,108,79.1,1.2,66.2,146.5,349996.2840541367,32370.633195864597
240450105031003,0,0,0,0,103,72.1,0,61.8,133.9,350816.42371174536,8667.63445197302
240399301011020,0,0,0,0,6,4.2,0,3.6,7.8,325454.448608994,241.822682873959
240450101015008,123,2,0,121,29,445.2,147.6,187.8,780.6,345045.2419296695,31034.904450465252
240399308004009,0,0,0,0,2,1.4,0,1.2,2.6,204102.7609022619,107.9312700062829
240450106053000,35,8,5,22,76,177.8,42,103.9,323.7,347628.5431946712,1191.280821007007
240450107041008,0,0,0,0,4,2.8,0,2.4,5.2,319750.70104222884,814.604401723495
240450105032007,64,8,0,56,75,254.1,76.8,127.4,458.3,341345.6383969554,5352.297522088896
240450107033016,2,2,0,0,76,54.6,2.4,46.6,103.6,337059.81337799627,724.9514733928954
240399301021023,0,0,0,0,11,7.7,0,6.6,14.3,296368.3390136471,133.01124265273614
240450107032031,0,0,0,0,4,2.8,0,2.4,5.2,335032.4247790822,2381.550125974563
240450001005027,0,0,0,0,15,10.5,0,9,19.5,349241.5074843351,73221.97267383842
240450105032005,0,0,0,0,8,5.6,0,4.8,10.4,351522.8133508676,23860.854761407143
240450001002038,0,0,0,0,15,10.5,0,9,19.5,347769.3130074818,39821.58799269906
240450005002017,0,0,0,0,8,5.6,0,4.8,10.4,350924.672733883,66977.71527461811
240450004003023,0,0,0,0,12,8.4,0,7.2,15.6,352324.30332479003,56039.98319420671
240450106031041,0,0,0,0,38,26.6,0,22.8,49.4,340293.6424559062,8528.126269999579
240450004001024,2,0,0,2,4,9.8,2.4,5.2,17.4,352980.3224092938,70179.0936702999
240450101012077,0,0,0,0,4,2.8,0,2.4,5.2,342205.18770057126,7328.49117113078
240450103001034,0,0,0,0,9,6.3,0,5.4,11.7,343257.01023649797,6278.9878543953955
240450104003010,6,4,2,0,4,22.4,7.2,13.8,43.4,351097.6149370011,17272.093598986277
240450106061035,3,2,0,1,89,67.2,3.6,55.8,126.6,324370.9981808226,483.963903383645
240450001004007,25,0,0,25,6,91.7,30,38.6,160.3,350330.2237813538,68698.28284598466
240450106051005,0,0,0,0,19,13.3,0,11.4,24.7,339965.3910969142,90.72941381262574
240399305004020,0,0,0,0,3,2.1,0,1.8,3.9,33889.68529685337,2767.260699602443
240450002002028,10,1,0,9,4,35,12,15.5,62.5,349066.11053915153,66874.81084050128
240399301021003,0,0,0,0,1,0.7,0,0.6,1.3,324852.30552347354,4117.485996219451
240450101021016,0,0,0,0,25,17.5,0,15,32.5,351210.14477735304,23177.202554211875
240399301021021,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,199668.0808471232,69.12135072272171
240450105032011,0,0,0,0,2,1.4,0,1.2,2.6,350604.22481727845,23853.661766060384
240450002001013,0,0,0,0,7,4.9,0,4.2,9.1,345071.2359015894,14974.389609901627
240450102003022,0,0,0,0,11,7.7,0,6.6,14.3,344735.79293568106,6950.466332573624
240450105014017,0,0,0,0,3,2.1,0,1.8,3.9,353425.89708301774,2234.645901891093
240399301021008,0,0,0,0,12,8.4,0,7.2,15.6,321496.9437350934,6679.00992034233
240450003001003,0,0,0,0,10,7,0,6,13,346047.024429672,20183.8916488966
240450106064039,0,0,0,0,3,2.1,0,1.8,3.9,75130.89067926948,55.96502957704571
240450004003029,1,0,0,1,15,14,1.2,10.4,25.6,349989.2876762437,27026.37170753301
240450104002011,8,0,0,8,33,51.1,9.6,31,91.7,347882.5215606003,16565.251155564387
240450004001034,7,0,7,0,12,67.2,8.4,40.1,115.7,352240.2966594305,67641.56913712263
240450106053015,1,1,0,0,32,23.1,1.2,19.7,44,344871.5736844905,999.0127794840641
240450106061051,7,7,0,0,9,11.2,8.4,8.9,28.5,340597.24009502865,395.1423621994174
240399308001024,0,0,0,0,1,0.7,0,0.6,1.3,135825.6567020278,11.987168377821062
240450002001009,0,0,0,0,19,13.3,0,11.4,24.7,347321.8467677575,28570.117133640862
240450001004017,0,0,0,0,5,3.5,0,3,6.5,349859.79962388315,44244.732764297645
240450106043004,0,0,0,0,4,2.8,0,2.4,5.2,288409.8352212868,11.86779934199509
240399301011022,0,0,0,0,2,1.4,0,1.2,2.6,239364.39446207302,3769.188526290608
240450106053006,7,0,6,1,18,66.5,8.4,40.4,115.3,336494.5720069687,511.299303242588
240450003001004,0,0,0,0,1,0.7,0,0.6,1.3,347490.7072797725,43882.64019675149
240450107041021,0,0,0,0,10,7,0,6,13,329194.0358067218,1361.6160713732013
240450002001010,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,349940.4691234995,59400.5983696048
240450005001005,0,0,0,0,17,11.9,0,10.2,22.1,351446.3512102955,73942.85228773167
240450106034000,0,0,0,0,1,0.7,0,0.6,1.3,328283.4412620771,52.71713768691565
240399301013034,0,0,0,0,1,0.7,0,0.6,1.3,323323.12148335384,9127.377714756894
240450005001010,0,0,0,0,5,3.5,0,3,6.5,352315.60374711966,78499.78765291971
240450107032015,0,0,0,0,3,2.1,0,1.8,3.9,335739.506062083,2374.5364818342828
240450107012038,0,0,0,0,5,3.5,0,3,6.5,230488.14462818828,34.08909656881714
240450107013010,0,0,0,0,2,1.4,0,1.2,2.6,305652.89699920855,1089.5911516686333
240450001002015,0,0,0,0,35,24.5,0,21,45.5,346883.7557799051,26729.72589207597
240450106031040,2,2,0,0,41,30.1,2.4,25.6,58.1,340061.52330727485,4726.026784328646
240450108003020,0,0,0,0,2,1.4,0,1.2,2.6,242141.57342884954,11.62643652453101
240450103003013,24,0,7,17,100,188.3,28.8,116.7,333.8,327705.05063338025,1229.89175514808
240450105011017,0,0,0,0,32,22.4,0,19.2,41.6,348675.4862262247,8417.570874553458
240450108003021,0,0,0,0,20,14,0,12,26,278258.3039068244,211.77708182977273
240450003001011,0,0,0,0,9,6.3,0,5.4,11.7,349284.40203893767,49317.26187197851
240399301013042,0,0,0,0,6,4.2,0,3.6,7.8,318876.7251547143,7669.142427872541
240450001005030,0,0,0,0,21,14.7,0,12.6,27.3,349601.49243756506,74133.99098788339
240450003002016,0,0,0,0,6,4.2,0,3.6,7.8,347533.5879938236,53738.10965097937
240450105013002,0,0,0,0,4,2.8,0,2.4,5.2,340066.17134961125,688.2645378380747
240450101015027,0,0,0,0,11,7.7,0,6.6,14.3,346079.54874307517,25270.627266363103
240450001005026,0,0,0,0,12,8.4,0,7.2,15.6,348298.2976277456,59538.11814981285
240450003001007,0,0,0,0,8,5.6,0,4.8,10.4,344983.9007085414,21791.394204225322
240450102003004,0,0,0,0,23,16.1,0,13.8,29.9,344187.6295625829,5692.475878140204
240450005002020,0,0,0,0,17,11.9,0,10.2,22.1,350295.9027656115,66358.1579454404
240450104003033,172,0,94,78,4,1065.4,206.4,553.4,1825.2,349477.90769132925,14636.036592725373
240450107033024,0,0,0,0,5,3.5,0,3,6.5,338840.99339154357,2254.774008212915
240450106033035,1,1,0,0,9,7,1.2,5.9,14.1,323290.5601675909,243.3777898384137
240450106044008,5,0,5,0,15,52.5,6,32.5,91,322318.7282441873,963.4633551520951
240450002002007,33,33,0,0,15,33.6,39.6,25.5,98.7,349045.2242042139,62715.307969806
240399305001029,0,0,0,0,9,6.3,0,5.4,11.7,12057.95092465912,11.070494254077914
240399308001022,2,0,0,2,11,14.7,2.4,9.4,26.5,31944.786172595148,25.960258572353926
240450106033014,0,0,0,0,20,14,0,12,26,323557.4320599161,324.4651589694417
240450103001017,3,0,0,3,2,11.9,3.6,5.4,20.9,319222.2249917583,87.44655881773242
240450106043007,5,4,0,1,7,11.2,6,7.6,24.8,301764.0604437234,230.55866255936252
240450104001017,0,0,0,0,3,2.1,0,1.8,3.9,335027.4040515097,135.03935002217474
240450101012005,67,35,0,32,2,137.9,80.4,63.5,281.8,334805.1696269571,5671.410807232683
240450104003025,1,1,0,0,37,26.6,1.2,22.7,50.5,348384.79894107446,11676.030799710188
240450108002044,2,0,2,0,2,18.2,2.4,10.6,31.2,194527.62541712896,205.5086485098166
240450103001056,1,0,0,1,29,23.8,1.2,18.8,43.8,333849.4599885549,1812.9107333107581
240450106032014,0,0,0,0,3,2.1,0,1.8,3.9,335273.5340265958,2076.299498345108
240450106063028,0,0,0,0,6,4.2,0,3.6,7.8,161507.94561918834,8.107019549591552
240450107031025,0,0,0,0,12,8.4,0,7.2,15.6,328270.21500139026,2119.3994618248835
240399301013000,2,0,1,1,2,13.3,2.4,7.3,23,342642.79780685133,2601.400694346759
240450107043019,12,12,0,0,55,46.9,14.4,39,100.3,327587.4222029117,249.34409491188174
240450001004035,313,0,0,313,1,1096.2,375.6,438.8,1910.6,349824.4101278667,34067.663600594686
240450106064005,0,0,0,0,3,2.1,0,1.8,3.9,184123.9777789395,24.12771460842356
240450001002002,10,0,0,10,13,44.1,12,21.8,77.9,347025.277468297,25935.29026783478
240450106063063,0,0,0,0,6,4.2,0,3.6,7.8,261507.1517991838,90.59602571952236
240450106063052,0,0,0,0,2,1.4,0,1.2,2.6,231470.7034269098,2.045716015679705
240450106032006,0,0,0,0,8,5.6,0,4.8,10.4,337245.8843619805,2439.308380206612
240399301011013,0,0,0,0,2,1.4,0,1.2,2.6,243982.3250242486,5.4358908721931645
240450101011014,0,0,0,0,18,12.6,0,10.8,23.4,344543.30398818385,28450.985371762006
240450108002038,3,0,0,3,20,24.5,3.6,16.2,44.3,289321.1426439341,153.38816747593194
240399305004018,15,10,5,0,50,84,18,58.5,160.5,28207.0696831874,451.3111905078592
240399306002017,0,0,0,0,10,7,0,6,13,28041.77998225236,4781.154648341323
240450108001027,0,0,0,0,29,20.3,0,17.4,37.7,312485.86205902457,214.30658459374285
240450004004012,2,0,0,2,8,12.6,2.4,7.6,22.6,351869.92001868336,67754.4770837939
240450101013004,0,0,0,0,28,19.6,0,16.8,36.4,337994.770455415,1163.9741828793658
240450107011035,0,0,0,0,9,6.3,0,5.4,11.7,169899.95767165412,649.5102160089837
240450106043051,0,0,0,0,9,6.3,0,5.4,11.7,319327.780058943,1957.9958782279987
240450105043017,0,0,0,0,26,18.2,0,15.6,33.8,351591.6767700366,26862.11565993375
240450106052010,1,0,0,1,10,10.5,1.2,7.4,19.1,335860.62866671104,20.11035050653693
240450105014008,15,14,0,1,38,39.9,18,31.2,89.1,348980.2570566242,10857.590718491278
240450106043020,0,0,0,0,1,0.7,0,0.6,1.3,324748.3954107955,1618.8832159198662
240450003002018,0,0,0,0,15,10.5,0,9,19.5,348503.783507756,48264.83199324511
240450107042014,0,0,0,0,1,0.7,0,0.6,1.3,316843.62030271196,558.9601710097077
240450108002048,0,0,0,0,23,16.1,0,13.8,29.9,309205.4192003068,156.09439095819712
240399301011015,0,0,0,0,3,2.1,0,1.8,3.9,320743.25632857665,10.28901785952023
240399306002012,0,0,0,0,12,8.4,0,7.2,15.6,25401.80254908903,6903.821221474681
240450105011013,0,0,0,0,2,1.4,0,1.2,2.6,349386.54832352174,10241.443575416932
240450004002012,0,0,0,0,3,2.1,0,1.8,3.9,352200.78703597165,56734.86808395439
240450107013034,0,0,0,0,19,13.3,0,11.4,24.7,138048.66913612696,27.282274645857086
240450107031010,0,0,0,0,4,2.8,0,2.4,5.2,327083.7388616491,1681.5167285389352
240399301011008,0,0,0,0,4,2.8,0,2.4,5.2,268774.7279888298,424.2619626601895
240399308001007,0,0,0,0,4,2.8,0,2.4,5.2,98428.44459460212,20.777299380373684
240450102004029,0,0,0,0,6,4.2,0,3.6,7.8,339463.31953250617,2749.992796184686
240450103001048,0,0,0,0,73,51.1,0,43.8,94.9,332861.9690118042,1299.2601635215842
240450107043030,39,35,4,0,14,67.9,46.8,44.7,159.4,276807.13568417553,245.89924165640673
240399305004005,4,4,0,0,4,5.6,4.8,4.4,14.8,34807.16773146155,650.2930993419486
240450106053024,0,0,0,0,1,0.7,0,0.6,1.3,329858.48616324243,207.5624190638522
240450101012041,41,40,0,1,18,44.1,49.2,32.2,125.5,345634.5316540179,21179.238796482972
240399306001073,0,0,0,0,4,2.8,0,2.4,5.2,26639.40855061829,6134.619797120235
