id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160179501002047,0,0,0,0,2,1.4,0,1.2,2.6,57.8982520049013,4.358868868744961
160179502033035,0,0,0,0,6,4.2,0,3.6,7.8,83347.19253576758,2923.9863411931287
160179507021035,24,24,0,0,4,19.6,28.8,14.4,62.8,5235.548567843001,82.60492728334123
160179508023030,0,0,0,0,1,0.7,0,0.6,1.3,60897.38543085999,12.682250833856031
160179506001159,0,0,0,0,7,4.9,0,4.2,9.1,1897.5093352838946,8.999430153703175
160179504031030,0,0,0,0,8,5.6,0,4.8,10.4,85849.55141373507,12301.33019543718
160179508013019,5,0,0,5,50,52.5,6,37,95.5,2556.304718640642,94.19350585775311
160179504022014,0,0,0,0,14,9.8,0,8.4,18.2,85064.89581482082,14324.035258661463
160179506002120,0,0,0,0,7,4.9,0,4.2,9.1,33.724333835750684,8.865065250897105
160179506002026,0,0,0,0,3,2.1,0,1.8,3.9,3300.8080188068707,3.1875286206235507
160179509011002,0,0,0,0,30,21,0,18,39,70419.74357003834,60.977582077212915
160179505001055,0,0,0,0,6,4.2,0,3.6,7.8,41966.61938368259,4538.332758653147
160179505004015,0,0,0,0,4,2.8,0,2.4,5.2,40098.771252372506,5325.407983066283
160179502033041,0,0,0,0,8,5.6,0,4.8,10.4,84209.12945529755,3465.9176486185866
160179503001031,4,3,0,1,13,14.7,4.8,10.7,30.2,85414.29187258407,32570.93277692429
160179507022034,0,0,0,0,8,5.6,0,4.8,10.4,6786.8649532132895,152.2871287467207
160179506001173,6,0,6,0,1,51.1,7.2,28.8,87.1,1985.326983752442,95.780536244318
160179504023021,0,0,0,0,9,6.3,0,5.4,11.7,81890.35716919698,46.34057644460978
160179505002081,0,0,0,0,14,9.8,0,8.4,18.2,74379.74501157297,172.15848600076592
160179504031053,0,0,0,0,1,0.7,0,0.6,1.3,82415.75595325639,290.41759225089885
160179509022011,0,0,0,0,5,3.5,0,3,6.5,72929.87039503746,48.83221045927027
160179508013009,4,3,0,1,64,50.4,4.8,41.3,96.5,62042.93427940416,109.7932739433755
160179507022004,0,0,0,0,1,0.7,0,0.6,1.3,5084.385088426895,24.128469954054047
160179503002030,13,0,5,8,7,74.9,15.6,38.9,129.4,87099.44464179123,32621.15896040927
160179502011065,0,0,0,0,4,2.8,0,2.4,5.2,7095.5459189562935,6.872646134548049
160179502032005,14,13,0,1,106,86.8,16.8,71.5,175.1,83439.29795421763,1793.297548712921
160179508023031,0,0,0,0,2,1.4,0,1.2,2.6,51109.590067669065,8.756400118784208
160179507022024,0,0,0,0,1,0.7,0,0.6,1.3,11230.122876708649,165.41798875234505
160179508022020,0,0,0,0,8,5.6,0,4.8,10.4,3216.7642457885704,36.88779083655828
160179502012034,16,16,0,0,8,16.8,19.2,12.8,48.8,26566.613394329263,143.47823798554572
160179502011038,0,0,0,0,6,4.2,0,3.6,7.8,67294.13632682816,92.40819648062039
160179502033015,9,6,3,0,12,37.8,10.8,24.3,72.9,80306.16387511676,167.92769497082088
160179502031063,0,0,0,0,9,6.3,0,5.4,11.7,84569.41613272247,13559.980480988977
160179504011066,0,0,0,0,3,2.1,0,1.8,3.9,82958.92210740017,236.66142377893058
160179503001026,0,0,0,0,23,16.1,0,13.8,29.9,85983.01166112692,32289.130724280563
160179507021044,0,0,0,0,1,0.7,0,0.6,1.3,6163.095814732263,25.30922651040118
160179502032001,0,0,0,0,22,15.4,0,13.2,28.6,84279.96322448525,16379.202413773679
160179508013005,0,0,0,0,5,3.5,0,3,6.5,10187.344871785652,12.246912176325607
160179504023028,0,0,0,0,4,2.8,0,2.4,5.2,70682.85203661729,13.313205151930942
160179505002093,0,0,0,0,2,1.4,0,1.2,2.6,76226.7212083353,6.3385437551487565
160179508011007,0,0,0,0,9,6.3,0,5.4,11.7,30922.82410228817,88.89462529726907
160179508011021,0,0,0,0,4,2.8,0,2.4,5.2,16987.354949590237,43.07777833020874
160179508011031,2,0,2,0,3,18.9,2.4,11.2,32.5,75502.76227006743,258.3939477584632
160179503004014,0,0,0,0,7,4.9,0,4.2,9.1,85872.51709062971,27785.34494761459
160179504032020,0,0,0,0,9,6.3,0,5.4,11.7,85151.5692891703,18302.44805837802
160179504023080,19,18,0,1,8,21.7,22.8,15.2,59.7,73740.05042075699,246.95537382669994
160179503002018,30,3,0,27,4,99.4,36,41.7,177.1,87115.44288545779,31004.552318025177
160179509011006,0,0,0,0,22,15.4,0,13.2,28.6,73942.07292147158,27.99958632515748
160179507013035,0,0,0,0,7,4.9,0,4.2,9.1,17702.979485384592,1083.1165020423948
160179508013001,0,0,0,0,3,2.1,0,1.8,3.9,75121.06082978226,88.21510422366106
160179506001175,0,0,0,0,1,0.7,0,0.6,1.3,1748.1624791875026,24.810219597531983
160179508023004,0,0,0,0,7,4.9,0,4.2,9.1,5341.993007845566,19.133432826784695
160179505002045,0,0,0,0,1,0.7,0,0.6,1.3,44864.16846186031,11.426700435808538
160179508012014,0,0,0,0,9,6.3,0,5.4,11.7,73951.22512411338,41.799237201698666
160179506002068,0,0,0,0,6,4.2,0,3.6,7.8,3853.8561050404264,7.0627324462293615
160179507021027,0,0,0,0,22,15.4,0,13.2,28.6,3236.609999801533,27.99898343706795
160179503002023,12,9,3,0,16,42.7,14.4,28.2,85.3,86942.00328842139,32216.84202082431
160179506004003,0,0,0,0,7,4.9,0,4.2,9.1,992.6493440094204,22.489417322454536
160179502032007,0,0,0,0,10,7,0,6,13,84055.85494443621,4190.13554103393
160179502012060,8,0,8,0,54,105,9.6,70,184.6,78032.15172950165,205.58752136174
160179501001020,5,0,0,5,6,21.7,6,10.6,38.3,9496.41970110724,1044.8165640169054
160179508011016,0,0,0,0,3,2.1,0,1.8,3.9,75238.8914090799,4.94106734694878
160179502022040,24,1,0,23,14,91,28.8,41.1,160.9,75752.38741455475,161.69594447995817
160179501004038,0,0,0,0,3,2.1,0,1.8,3.9,3454.045238441821,88.42982530356632
160179508021020,0,0,0,0,21,14.7,0,12.6,27.3,2847.9298522536137,29.060033238267835
160179503001043,0,0,0,0,8,5.6,0,4.8,10.4,86355.05660417631,33040.413736665476
160179502012030,32,0,32,0,13,277.9,38.4,158.2,474.5,63366.62991652965,485.5120505460458
160179501002005,7,0,0,7,5,28,8.4,12.8,49.2,9900.990809466608,1048.3539221751867
160179506002082,0,0,0,0,4,2.8,0,2.4,5.2,8534.667364630619,33.77155402657865
160179506002056,0,0,0,0,5,3.5,0,3,6.5,1774.2835028265781,5.99880904574756
160179502033052,8,8,0,0,20,19.6,9.6,16,45.2,83489.45576980675,8448.91565591157
160179505002026,0,0,0,0,3,2.1,0,1.8,3.9,19368.014427077243,47.4362387100376
160179509022026,0,0,0,0,15,10.5,0,9,19.5,80556.14121040827,1866.4526321617352
160179507013039,1,1,0,0,6,4.9,1.2,4.1,10.2,12795.334857833936,131.7618092017118
160179506001067,0,0,0,0,11,7.7,0,6.6,14.3,1513.8366972794133,31.157967789606985
160179506002040,0,0,0,0,1,0.7,0,0.6,1.3,954.8394145057804,1.0169407661575824
160179506002076,0,0,0,0,7,4.9,0,4.2,9.1,8467.270814526955,15.571754165904233
160179505002084,0,0,0,0,2,1.4,0,1.2,2.6,51898.949592421304,35.953972343707285
160179501001033,0,0,0,0,10,7,0,6,13,3181.4706653133626,60.695648583423974
160179501002027,0,0,0,0,22,15.4,0,13.2,28.6,68.00604969587823,27.99964677151683
160179501001017,0,0,0,0,2,1.4,0,1.2,2.6,10421.31817621719,1051.2675359133243
160179509022015,8,8,0,0,20,19.6,9.6,16,45.2,40428.016261574936,49.25984410338203
160179504031032,0,0,0,0,9,6.3,0,5.4,11.7,86880.35879810053,1059.7430357467379
160179501003080,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,3437.368351301221,75.08859313038651
160179504023020,0,0,0,0,4,2.8,0,2.4,5.2,70423.59648214171,24.661877929924838
160179506004051,0,0,0,0,3,2.1,0,1.8,3.9,3051.097059504584,48.09435713209401
160179506002161,0,0,0,0,2,1.4,0,1.2,2.6,19717.19327785435,3.9439441809257527
160179506002091,0,0,0,0,4,2.8,0,2.4,5.2,950.9006344059826,4.999386636522836
160179508021012,0,0,0,0,5,3.5,0,3,6.5,3981.3380080078678,37.74930191080663
160179503002022,0,0,0,0,20,14,0,12,26,86739.07690280634,32789.091520328286
160179503002039,0,0,0,0,6,4.2,0,3.6,7.8,87326.57879384044,33731.73937105761
160179503003017,0,0,0,0,11,7.7,0,6.6,14.3,86722.14043893278,34275.245891375045
160179506003032,0,0,0,0,9,6.3,0,5.4,11.7,2552.912082512205,678.4622248238635
160179503002059,70,0,5,65,9,275.8,84,119.9,479.7,86531.56585619053,28292.35980129749
160179504021004,0,0,0,0,2,1.4,0,1.2,2.6,80519.5277553838,176.5901881764554
160179505001048,12,0,0,12,4,44.8,14.4,19.2,78.4,48044.402348894684,4416.920733793463
160179505003039,29,29,0,0,9,26.6,34.8,19.9,81.3,21312.843846893138,1155.0172409220654
160179508021045,0,0,0,0,20,14,0,12,26,2345.4532914083034,25.999652022199243
160179507013014,0,0,0,0,8,5.6,0,4.8,10.4,18523.642223180595,1908.2829778884025
160179502022003,0,0,0,0,15,10.5,0,9,19.5,67933.6669823558,19.164642771345804
160179502032029,44,23,0,21,16,100.8,52.8,50.5,204.1,84651.28696664031,14212.008689704693
160179506001168,0,0,0,0,14,9.8,0,8.4,18.2,1512.611363822618,19.00168339025249
160179504031020,0,0,0,0,3,2.1,0,1.8,3.9,79390.85123104881,86.42948479122478
160179504023046,0,0,0,0,16,11.2,0,9.6,20.8,87402.48088996137,69.17858036773812
160179502033045,73,0,59,14,7,549.5,87.6,301.1,938.2,84016.97998843197,3546.987838306719
160179501002033,0,0,0,0,2,1.4,0,1.2,2.6,55.73112884450276,19.216457734283587
160179504032012,2,0,0,2,18,19.6,2.4,13.6,35.6,86615.95006760671,29646.672234433114
160179508023038,0,0,0,0,29,20.3,0,17.4,37.7,52316.483819329886,56.32987970227249
160179503003018,0,0,0,0,14,9.8,0,8.4,18.2,86747.13294776193,33681.75330729339
160179506002031,0,0,0,0,5,3.5,0,3,6.5,1175.4215512046605,7.071604299713809
160179502021058,0,0,0,0,6,4.2,0,3.6,7.8,80997.51206325133,9.421523274647368
160179503001006,0,0,0,0,10,7,0,6,13,85525.98570359337,26488.167907957923
160179506001064,0,0,0,0,12,8.4,0,7.2,15.6,557.1829478573509,15.958204307721635
160179502011057,0,0,0,0,3,2.1,0,1.8,3.9,3245.480496715603,22.31929877855399
160179507022040,1,0,0,1,17,15.4,1.2,11.6,28.2,5178.0494221525705,31.266994398242517
160179502033021,12,12,0,0,3,10.5,14.4,7.8,32.7,85283.53496798065,15183.516003613579
160179505001003,0,0,0,0,3,2.1,0,1.8,3.9,40694.78729573993,5025.545859404791
160179507022042,4,0,0,4,9,20.3,4.8,11,36.1,10482.808391706532,281.4129825866252
160179502012076,0,0,0,0,1,0.7,0,0.6,1.3,79487.94420278924,96.54456806275084
160179508021043,0,0,0,0,25,17.5,0,15,32.5,3586.269838194732,52.87209796995749
160179508023013,0,0,0,0,16,11.2,0,9.6,20.8,39792.049539177126,19.999169307338452
160179502033033,0,0,0,0,10,7,0,6,13,83129.74103810065,3137.069320629163
160179508011018,1,1,0,0,21,15.4,1.2,13.1,29.7,45747.63615103071,28.996213130725543
160179501001004,16,0,0,16,15,66.5,19.2,31.4,117.1,324.94723694378405,116.99373719116561
160179508012000,48,41,7,0,88,149.1,57.6,106.2,312.9,1352.7917448924466,278.45216295933125
160179501003007,0,0,0,0,10,7,0,6,13,53556.35827782422,152.20390515400365
160179502033048,0,0,0,0,8,5.6,0,4.8,10.4,83277.14736019647,1044.7696033189302
160179502012042,0,0,0,0,16,11.2,0,9.6,20.8,54553.05400585083,88.83618508845666
160179502021033,0,0,0,0,25,17.5,0,15,32.5,78750.06180483427,160.5439076569066
160179501001024,7,0,7,0,5,62.3,8.4,35.9,106.6,10495.77672494092,1052.6783249042794
160179506002152,1,0,0,1,8,9.1,1.2,6.2,16.5,6158.361052203154,21.439542303607897
160179507022039,0,0,0,0,24,16.8,0,14.4,31.2,7171.451195866538,116.2026903605834
160179504011010,0,0,0,0,1,0.7,0,0.6,1.3,12939.15892747715,0.9999831348023265
160179503001047,0,0,0,0,17,11.9,0,10.2,22.1,85759.69316115136,33750.830339580905
160179507022018,4,4,0,0,36,28,4.8,23.6,56.4,7803.156613260857,58.126181968606815
160179503001050,0,0,0,0,11,7.7,0,6.6,14.3,86320.72854761915,33964.54928472135
160179505001056,0,0,0,0,16,11.2,0,9.6,20.8,41053.35816487931,4166.548214242302
160179503004023,2,0,0,2,19,20.3,2.4,14.2,36.9,86383.22513074821,29474.80768111651
160179502031005,0,0,0,0,7,4.9,0,4.2,9.1,83796.31213557087,3343.2750875934653
160179502031013,0,0,0,0,4,2.8,0,2.4,5.2,83547.07199487548,3204.5361142647434
160179501003018,3,0,0,3,30,31.5,3.6,22.2,57.3,55169.08638823548,327.39624553806004
160179504011094,20,2,0,18,53,101.5,24,58,183.5,71448.11253473852,192.8529268301255
160179506004009,0,0,0,0,3,2.1,0,1.8,3.9,781.0136978262594,57.035369554026374
160179502033061,0,0,0,0,3,2.1,0,1.8,3.9,83916.51183622613,8802.871665399338
160179502022026,0,0,0,0,3,2.1,0,1.8,3.9,82944.99927215413,75.2161082104762
160179509022027,0,0,0,0,1,0.7,0,0.6,1.3,80196.11675325119,61.014859873768515
160179506003035,3,0,0,3,5,14,3.6,7.2,24.8,2499.160216571259,705.3591486720284
160179503001046,0,0,0,0,13,9.1,0,7.8,16.9,86350.4835429046,34073.81360368751
160179503003001,0,0,0,0,10,7,0,6,13,87051.94770534828,34188.30753820075
160179507021040,0,0,0,0,11,7.7,0,6.6,14.3,5188.981646571128,20.319489917191152
160179502022044,4,4,0,0,30,23.8,4.8,20,48.6,77627.34985911401,57.81398996374384
160179502021037,0,0,0,0,2,1.4,0,1.2,2.6,79421.67146912268,13.377721466157995
160179508023029,0,0,0,0,2,1.4,0,1.2,2.6,28555.18654536257,20.04260109894501
160179501001005,0,0,0,0,5,3.5,0,3,6.5,4502.921902154808,9.616570773246082
160179509012007,1,0,0,1,13,12.6,1.2,9.2,23,13606.435115044937,52.28752439287224
160179502033001,0,0,0,0,38,26.6,0,22.8,49.4,82850.55990274572,3071.1005284975827
160179503001005,14,14,0,0,16,21,16.8,16.6,54.4,85019.48904583439,26540.386969897758
160179506002028,0,0,0,0,1,0.7,0,0.6,1.3,815.7447401813265,7.64955608078159
160179501002004,0,0,0,0,5,3.5,0,3,6.5,9631.643855894761,1045.3680082783908
160179505004004,0,0,0,0,36,25.2,0,21.6,46.8,36829.571891344196,4982.028838725837
160179507012000,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,14279.248640313548,83.49865005262622
160179507013025,0,0,0,0,11,7.7,0,6.6,14.3,17281.087264399644,1077.758638096367
160179502012004,0,0,0,0,1,0.7,0,0.6,1.3,4274.348882617944,1.006000905646006
160179505003007,0,0,0,0,18,12.6,0,10.8,23.4,9004.834383523894,22.979755125808296
160179505004012,8,4,0,4,7,21.7,9.6,11.8,43.1,40273.92745281223,5326.090409140932
160179505003006,0,0,0,0,2,1.4,0,1.2,2.6,13861.678428700823,3.9312535860762727
160179508023020,0,0,0,0,2,1.4,0,1.2,2.6,36386.066367583975,34.95918108411087
160179508022003,6,5,0,1,12,15.4,7.2,11.1,33.7,1555.9850904374086,33.023026044526
160179505004030,0,0,0,0,3,2.1,0,1.8,3.9,47308.178752022985,4920.335109811964
160179503001003,0,0,0,0,11,7.7,0,6.6,14.3,84877.27063832809,22434.764413471512
160179506001122,0,0,0,0,1,0.7,0,0.6,1.3,608.6495734170998,15.380286562928204
160179501001021,0,0,0,0,4,2.8,0,2.4,5.2,10066.789710082401,1050.234326444142
160179503001035,0,0,0,0,21,14.7,0,12.6,27.3,86641.3173411009,32206.284335581524
160179502011058,0,0,0,0,26,18.2,0,15.6,33.8,5286.392419718528,35.50846484086967
160179507013041,0,0,0,0,25,17.5,0,15,32.5,13446.340140021091,50.81994152214729
160179504031046,46,0,0,46,24,177.8,55.2,78.8,311.8,86651.44980324018,18062.929100606707
160179504032007,241,21,10,210,21,848.4,289.2,364.1,1501.7,85547.01966262078,23781.79706162333
160179506004043,0,0,0,0,3,2.1,0,1.8,3.9,2030.829818645563,330.62251842655655
160179508022018,0,0,0,0,2,1.4,0,1.2,2.6,3329.0504941319723,11.571861652550272
160179503002002,499,0,14,485,26,1833.3,598.8,760.4,3192.5,86716.92044180937,27075.720477519633
160179502021036,0,0,0,0,4,2.8,0,2.4,5.2,78332.60756807048,50.40353774803888
160179504031050,1,1,0,0,41,29.4,1.2,25.1,55.7,81563.46622174073,233.3846575447923
160179507021019,0,0,0,0,5,3.5,0,3,6.5,7654.448121711676,542.4975451110372
160179506002081,0,0,0,0,3,2.1,0,1.8,3.9,13130.746710063373,8.506464405425492
160179508023005,0,0,0,0,3,2.1,0,1.8,3.9,9402.977907679333,3.101969099051953
160179505001049,0,0,0,0,7,4.9,0,4.2,9.1,41471.47987704711,4435.78208639907
160179505004021,0,0,0,0,6,4.2,0,3.6,7.8,40119.9927365926,5389.378917709506
160179503004030,0,0,0,0,5,3.5,0,3,6.5,86104.29873226091,27805.702363170858
160179505002028,0,0,0,0,1,0.7,0,0.6,1.3,32550.429774856624,9.51441391215718
160179503001012,0,0,0,0,13,9.1,0,7.8,16.9,84554.51010542254,27539.034858789695
160179507013044,30,0,30,0,80,308,36,189,533,10289.91754267071,532.8935014373943
160179504021013,31,31,0,0,6,25.9,37.2,19.1,82.2,80846.45896515064,121.73810650866119
160179503004013,0,0,0,0,16,11.2,0,9.6,20.8,85789.83674064548,27749.73577823337
160179508011006,0,0,0,0,7,4.9,0,4.2,9.1,14284.913056645786,118.69695611864222
160179504023074,0,0,0,0,3,2.1,0,1.8,3.9,76927.90562045707,13.350872690810252
160179501004033,4,1,0,3,19,24.5,4.8,16.1,45.4,2434.0427744869726,44.99100856413273
160179502032013,0,0,0,0,90,62.99999999999999,0,54,117,82486.28197160165,664.3478813542911
160179505002064,0,0,0,0,22,15.4,0,13.2,28.6,56190.98967443622,35.65748897114416
160179508023041,2,2,0,0,13,10.5,2.4,8.8,21.7,3041.071069866313,20.989300811533994
160179503001053,0,0,0,0,17,11.9,0,10.2,22.1,86218.28023640577,32826.430228367135
160179501002122,0,0,0,0,1,0.7,0,0.6,1.3,54.88252125589609,14.068535490858777
160179507012011,0,0,0,0,9,6.3,0,5.4,11.7,13921.771820381422,79.78216182532891
160179506002020,0,0,0,0,7,4.9,0,4.2,9.1,1308.085415568667,35.454024679302115
160179502011040,0,0,0,0,8,5.6,0,4.8,10.4,64046.11131951531,50.366892385097294
160179504031052,0,0,0,0,12,8.4,0,7.2,15.6,84164.01608613842,822.3595307545422
160179502012075,0,0,0,0,8,5.6,0,4.8,10.4,82701.55023606124,21.53528492237701
160179501001029,0,0,0,0,8,5.6,0,4.8,10.4,9275.212472509103,1050.099157369446
160179502012036,2,2,0,0,7,6.3,2.4,5.2,13.9,38961.71440330343,67.73449996721597
160179502012027,16,8,0,8,22,49,19.2,28.4,96.6,72972.37621683792,95.99700220254627
160179503001038,0,0,0,0,5,3.5,0,3,6.5,86242.85309026117,33490.4147497137
160179508023045,47,0,0,47,102,235.9,56.4,127,419.3,576.7748289905467,418.99190649992886
160179507022032,0,0,0,0,9,6.3,0,5.4,11.7,9107.599872355358,249.2194612449038
160179505001040,0,0,0,0,3,2.1,0,1.8,3.9,47068.140274902995,4533.784158233127
160179505001008,0,0,0,0,6,4.2,0,3.6,7.8,39228.17708870401,4860.194985559816
160179505004010,0,0,0,0,10,7,0,6,13,37692.996880643164,4929.067097494947
160179501002097,0,0,0,0,1,0.7,0,0.6,1.3,15.337778730751975,0.9981856767124971
160179502033018,1,0,0,1,37,29.4,1.2,23.6,54.2,83381.7040631396,298.32925631711146
160179507022010,0,0,0,0,36,25.2,0,21.6,46.8,1756.0690008347285,45.996197583610346
160179501002070,12,12,0,0,30,29.4,14.4,24,67.8,3329.4027904427476,109.3794382386067
160179502012061,0,0,0,0,3,2.1,0,1.8,3.9,76502.18255494615,68.13181766458905
160179502031064,0,0,0,0,1,0.7,0,0.6,1.3,84545.0552798467,14294.08758471521
160179504023001,0,0,0,0,1,0.7,0,0.6,1.3,37644.924297976104,1.013847316296322
160179504023000,0,0,0,0,3,2.1,0,1.8,3.9,57304.62815944911,2.9999413582831447
160179504011045,3,3,0,0,1,2.8,3.6,2.1,8.5,77641.181546244,18.222311120268557
160179508011023,0,0,0,0,7,4.9,0,4.2,9.1,8057.08322649166,39.95035515093824
160179504022003,1,0,0,1,6,7.7,1.2,5,13.9,83432.17305506024,9453.29112708529
160179504031008,3,3,0,0,2,3.5,3.6,2.7,9.8,85397.33206369153,11668.7742563332
160179506002029,0,0,0,0,1,0.7,0,0.6,1.3,572.4722567549773,3.444267657710113
160179502021042,0,0,0,0,14,9.8,0,8.4,18.2,75261.13591616778,17.99973040377078
160179509011015,0,0,0,0,1,0.7,0,0.6,1.3,28881.518051538747,52.34079262382076
160179502033030,11,9,2,0,45,54.6,13.2,40.9,108.7,83228.40762491523,2931.4524213101
160179508023000,0,0,0,0,8,5.6,0,4.8,10.4,3459.947107744538,9.943624580020797
160179508012006,0,0,0,0,2,1.4,0,1.2,2.6,75395.74331186693,45.93230895955964
160179504011081,0,0,0,0,4,2.8,0,2.4,5.2,83007.37195271233,53.51456101579453
160179505002080,1,1,0,0,24,17.5,1.2,14.9,33.6,72398.12990724649,212.5915350484246
160179501003004,2,2,0,0,84,60.2,2.4,51.4,114,102.3833494854587,100.13553712475917
160179504031016,0,0,0,0,2,1.4,0,1.2,2.6,82119.34992069963,765.7290238055152
160179502022024,0,0,0,0,10,7,0,6,13,74618.8404213386,13.314863524741332
160179505001006,0,0,0,0,5,3.5,0,3,6.5,37414.68572018946,1703.8587190668613
160179508022009,0,0,0,0,7,4.9,0,4.2,9.1,3239.404181394599,29.979033013759768
160179503004029,5,0,0,5,10,24.5,6,13,43.5,86129.41804703076,28484.120173855128
160179502031010,1,0,0,1,20,17.5,1.2,13.4,32.1,82377.24205191761,2419.442516837705
160179504023033,0,0,0,0,2,1.4,0,1.2,2.6,79080.52762124494,20.636690134010777
160179508023048,0,0,0,0,5,3.5,0,3,6.5,452.2057888554727,5.998411857326097
160179504011092,0,0,0,0,4,2.8,0,2.4,5.2,79754.70440045565,621.4715005999883
160179501001022,0,0,0,0,5,3.5,0,3,6.5,9827.772457827785,1048.475627408693
160179509022008,0,0,0,0,8,5.6,0,4.8,10.4,80048.73605345203,25.12438422400247
160179509022021,0,0,0,0,1,0.7,0,0.6,1.3,79192.40521825456,10.634286961937214
160179506003017,2,2,0,0,4,4.2,2.4,3.4,10,1887.3827528884835,9.998639014912401
160179508023043,0,0,0,0,1,0.7,0,0.6,1.3,62596.50358375602,1.0277076061636359
160179503002052,32,0,0,32,8,117.6,38.4,49.6,205.6,87517.75690578787,32614.66191010936
160179502033049,9,0,0,9,20,45.5,10.8,24.6,80.9,81351.67667652963,441.69785130804246
160179504032001,0,0,0,0,19,13.3,0,11.4,24.7,86946.3595246838,32263.075829571444
160179505002043,0,0,0,0,1,0.7,0,0.6,1.3,55491.9779710014,12.084377317125849
160179502021066,0,0,0,0,2,1.4,0,1.2,2.6,66042.18836399422,12.615897456410487
160179501004025,0,0,0,0,6,4.2,0,3.6,7.8,29789.02480791007,78.70313587294036
160179502012052,0,0,0,0,9,6.3,0,5.4,11.7,66940.0265089607,93.66279111487125
160179504032014,2,0,0,2,18,19.6,2.4,13.6,35.6,86505.01042813079,29426.12075169172
160179502031034,0,0,0,0,4,2.8,0,2.4,5.2,85161.90668436125,13192.87033820212
160179504011077,0,0,0,0,1,0.7,0,0.6,1.3,82564.48943779197,55.09568203051082
160179505001043,0,0,0,0,1,0.7,0,0.6,1.3,44386.82288089703,4243.663419870262
160179505003029,9,0,0,9,66,77.7,10.8,52.2,140.7,14751.159289947012,139.9999193136278
160179501001018,0,0,0,0,7,4.9,0,4.2,9.1,9028.189730103806,1046.3854046987578
160179507022046,0,0,0,0,6,4.2,0,3.6,7.8,3680.947941123634,34.700434528001246
160179504023037,0,0,0,0,3,2.1,0,1.8,3.9,74229.2825309678,27.557377487588624
160179502022006,11,10,0,1,34,34.3,13.2,26.8,74.3,44190.295929603286,148.52925977526394
160179508023009,9,0,0,9,17,43.4,10.8,22.8,77,69853.10734113827,76.99893764660177
160179501002023,0,0,0,0,2,1.4,0,1.2,2.6,65.46720851038654,1.9999273883619963
160179508012003,19,10,1,8,131,135.1,22.8,99.5,257.4,74527.34278575498,267.2441820117032
160179507012002,0,0,0,0,4,2.8,0,2.4,5.2,17581.955247509326,848.0677514245327
160179502012067,0,0,0,0,1,0.7,0,0.6,1.3,75407.68405462685,20.210518274350292
160179505002003,0,0,0,0,1,0.7,0,0.6,1.3,70801.04580032731,203.72866304361648
160179501004022,0,0,0,0,8,5.6,0,4.8,10.4,16311.42436952934,14.592041682134251
160179502012026,0,0,0,0,15,10.5,0,9,19.5,75375.68673380937,21.962870921518718
160179506004011,8,5,0,3,19,27.3,9.6,18.1,55,1833.7424179107074,158.65755875836163
160179502021006,0,0,0,0,12,8.4,0,7.2,15.6,727.1542450516831,14.826059176901865
160179505001053,0,0,0,0,2,1.4,0,1.2,2.6,41317.85680369767,3750.657519007347
160179503004011,0,0,0,0,16,11.2,0,9.6,20.8,85467.58140878406,28106.60023407843
160179505001027,0,0,0,0,3,2.1,0,1.8,3.9,38915.023064284804,1589.0514566267016
160179505004023,0,0,0,0,5,3.5,0,3,6.5,40768.97301613092,5398.979670973543
160179507022007,0,0,0,0,3,2.1,0,1.8,3.9,3514.3296060393295,3.426055825247005
160179505001030,25,0,0,25,27,106.4,30,51.2,187.6,40880.404608692166,2750.096127499497
160179505001047,26,19,4,3,7,62.3,31.2,36.7,130.2,48588.15827790236,4210.798671376027
160179507022044,0,0,0,0,4,2.8,0,2.4,5.2,840.3367182414539,4.999966089490348
160179502022041,0,0,0,0,3,2.1,0,1.8,3.9,73890.09498705676,16.482087451263695
160179504021033,0,0,0,0,10,7,0,6,13,74143.14865809244,18.68800499047364
160179508021015,0,0,0,0,4,2.8,0,2.4,5.2,2817.7611153313683,62.64290090895033
160179504021031,0,0,0,0,1,0.7,0,0.6,1.3,81740.7996640693,77.4217114010746
160179506002030,0,0,0,0,23,16.1,0,13.8,29.9,530.5887230394602,28.99838332760992
160179509011024,0,0,0,0,5,3.5,0,3,6.5,75406.55893740324,6.0199932356372425
160179509011023,0,0,0,0,3,2.1,0,1.8,3.9,28523.742660791977,15.30126682924876
160179502021022,0,0,0,0,2,1.4,0,1.2,2.6,63106.084883617514,32.012471034153556
160179503003014,12,0,6,6,4,74.2,14.4,39,127.6,87238.12218452968,34019.39622770253
160179503002050,54,21,0,33,4,133,64.8,59.1,256.9,87306.19264196351,30329.511339598193
160179508023019,2,0,2,0,20,30.8,2.4,21.4,54.6,17243.66416932118,53.95419653332597
160179504011030,0,0,0,0,13,9.1,0,7.8,16.9,77127.94880484528,38.393792159641734
160179503001016,0,0,0,0,19,13.3,0,11.4,24.7,85214.86040304994,22845.93467073232
160179503001014,0,0,0,0,16,11.2,0,9.6,20.8,86043.85175288477,27303.3578861279
160179508011032,0,0,0,0,1,0.7,0,0.6,1.3,69955.14777931373,0.9999962655861223
160179501001031,0,0,0,0,4,2.8,0,2.4,5.2,4712.494873315462,518.3221414205734
160179506001163,0,0,0,0,6,4.2,0,3.6,7.8,2117.493650634127,61.9327746796085
160179506003033,0,0,0,0,1,0.7,0,0.6,1.3,2209.178258745241,2.288428534152816
