id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221010403001022,0,0,0,0,1,0.7,0,0.6,1.3,94288.43136193027,10730.235455141521
221010415001028,0,0,0,0,4,2.8,0,2.4,5.2,98402.13425088965,1747.2117904951535
221010406001035,0,0,0,0,15,10.5,0,9,19.5,110227.07106270318,9436.75095544132
221010416002023,0,0,0,0,6,4.2,0,3.6,7.8,84859.76053041802,4162.736097512625
221010405001008,0,0,0,0,2,1.4,0,1.2,2.6,103331.12226433159,3497.606707930151
221010404004004,0,0,0,0,13,9.1,0,7.8,16.9,100240.67795859801,15234.99961378172
221010405001007,0,0,0,0,14,9.8,0,8.4,18.2,101068.09558732,3653.742624522228
221010403001029,28,11,0,17,20,81.2,33.6,41.3,156.1,91568.21796310585,2125.9240069687658
221010410002006,0,0,0,0,8,5.6,0,4.8,10.4,49354.54615505717,117.31341333195664
221010411001036,0,0,0,0,9,6.3,0,5.4,11.7,56262.07333816746,47.49736635689594
221010410003064,0,0,0,0,5,3.5,0,3,6.5,67646.15253736926,4671.978643798976
221010409002128,0,0,0,0,2,1.4,0,1.2,2.6,123945.44473925038,60.2353220252786
221010405001020,0,0,0,0,10,7,0,6,13,102356.48656012604,3896.6265984263578
221010403003079,0,0,0,0,3,2.1,0,1.8,3.9,103441.18034718205,19350.407473376785
221010410003050,0,0,0,0,7,4.9,0,4.2,9.1,50258.054273630456,1322.5462459839207
221010413002013,0,0,0,0,4,2.8,0,2.4,5.2,85648.6569871827,2077.3867820091464
221010405001098,0,0,0,0,25,17.5,0,15,32.5,104084.07496342278,5192.289783365042
221010410001134,0,0,0,0,14,9.8,0,8.4,18.2,57200.98201785784,25.78744897044666
221010401003018,35,20,0,15,11,74.2,42,37.6,153.8,89627.16892677383,2448.1730985216604
221010405002061,69,9,0,60,5,219.8,82.8,91.5,394.1,92050.35481026066,939.5445382871892
221010410002044,0,0,0,0,2,1.4,0,1.2,2.6,26553.14326706582,10.694512220285196
221010405001021,0,0,0,0,11,7.7,0,6.6,14.3,103240.60960437627,4077.977387583917
221010412003037,0,0,0,0,6,4.2,0,3.6,7.8,72159.1289297556,2342.5678740027656
221010406002007,0,0,0,0,27,18.9,0,16.2,35.1,109026.65762798386,8747.323285292736
221010407003031,5,2,0,3,1,12.6,6,5.8,24.4,123830.11134755808,5963.777429076633
221010407003030,5,0,0,5,7,22.4,6,11.2,39.6,123875.15707568,5868.817441458974
221010409002132,0,0,0,0,45,31.5,0,27,58.5,130262.53973687103,178.01368468372448
221010408001112,0,0,0,0,3,2.1,0,1.8,3.9,116719.65929497764,2094.472217093184
221010414003022,0,0,0,0,4,2.8,0,2.4,5.2,81244.41808058666,23736.205467107437
221010411002051,0,0,0,0,12,8.4,0,7.2,15.6,5884.175312374535,39.25867829179357
221010402003014,0,0,0,0,14,9.8,0,8.4,18.2,96448.43298662719,19323.507392402786
221010416001013,0,0,0,0,15,10.5,0,9,19.5,74744.7935924898,2679.698117955995
221010416001002,0,0,0,0,18,12.6,0,10.8,23.4,75890.51189398952,6517.546905021767
221010402002032,0,0,0,0,15,10.5,0,9,19.5,93539.49473259386,9995.852617869967
221010404001005,2,0,2,0,15,27.3,2.4,18.4,48.1,97877.20506350667,4991.1711475952425
221010407001012,8,8,0,0,8,11.2,9.6,8.8,29.6,117694.09258814545,3087.625987356477
221010408001116,0,0,0,0,18,12.6,0,10.8,23.4,118964.27010279437,3099.747113228574
221010414001006,0,0,0,0,4,2.8,0,2.4,5.2,78720.28551052097,222.14868807552273
221010416002026,7,7,0,0,6,9.1,8.4,7.1,24.6,67090.27556764077,766.692404157165
221010412001003,0,0,0,0,12,8.4,0,7.2,15.6,73476.21484764072,3806.8829072290314
221010410003010,0,0,0,0,4,2.8,0,2.4,5.2,53502.35268335208,1357.113089521107
221010410002024,0,0,0,0,2,1.4,0,1.2,2.6,50585.457030713966,279.1509587281486
221010405002025,0,0,0,0,14,9.8,0,8.4,18.2,99662.68018886531,1254.048236541449
221010414002004,0,0,0,0,15,10.5,0,9,19.5,75089.034587058,23334.809164581482
221010414003040,24,24,0,0,14,26.6,28.8,20.4,75.8,79963.11097952898,23468.93779155313
221010415002004,0,0,0,0,15,10.5,0,9,19.5,79503.3559790176,21230.810915461254
221010403001008,28,3,0,25,10,96.6,33.6,42.5,172.7,92902.86762145936,12067.727593511492
221010403001062,1,0,0,1,20,17.5,1.2,13.4,32.1,92575.88720139819,11621.263410122681
221010403001028,0,0,0,0,1,0.7,0,0.6,1.3,95664.75417144326,7665.528124972026
221010408001049,3,3,0,0,5,5.6,3.6,4.5,13.7,119018.31120553343,3645.8101425934246
221010403003065,0,0,0,0,9,6.3,0,5.4,11.7,100454.32732377286,23392.94890467246
221010407003007,2,2,0,0,10,8.4,2.4,7,17.8,123054.29069050844,6122.998609144647
221010406002021,0,0,0,0,10,7,0,6,13,114498.4041472846,10515.556069940276
221010416003018,0,0,0,0,7,4.9,0,4.2,9.1,85344.6487413035,6351.85502104463
221010414001042,24,13,11,0,3,103.6,28.8,60,192.4,81355.09459088014,23492.92520659485
221010416002000,3,0,0,3,13,19.6,3.6,12,35.2,86028.63154605306,9238.780615357426
221010405002037,0,0,0,0,6,4.2,0,3.6,7.8,95120.04298418779,1077.7600326626207
221010415001009,12,10,0,2,23,30.1,14.4,21.6,66.1,89066.80913447391,16977.014932449758
221010407003036,24,24,0,0,11,24.5,28.8,18.6,71.9,125584.89200350703,4852.714044882682
221010414003026,0,0,0,0,5,3.5,0,3,6.5,77960.38381884068,22695.597624336726
221010405002004,0,0,0,0,4,2.8,0,2.4,5.2,93660.13411804869,965.5248716256655
221010404005012,0,0,0,0,15,10.5,0,9,19.5,99857.16777138303,26231.543675340406
221010402004010,3,0,0,3,46,42.7,3.6,31.8,78.1,93503.98596311366,4186.46472578427
221010403001033,0,0,0,0,4,2.8,0,2.4,5.2,99753.96108990429,12400.439426166782
221010404003006,0,0,0,0,7,4.9,0,4.2,9.1,97877.05366337104,7730.498984727659
221010410003038,0,0,0,0,5,3.5,0,3,6.5,53417.161905780675,1387.6916456113754
221010408001115,0,0,0,0,6,4.2,0,3.6,7.8,121687.30273750327,4764.359278644123
221010409002014,0,0,0,0,29,20.3,0,17.4,37.7,100150.61887192518,1327.741570965428
221010403001036,1,0,0,1,6,7.7,1.2,5,13.9,97979.04852421129,11789.316294850834
221010411001052,0,0,0,0,53,37.1,0,31.8,68.9,47003.415820242924,98.43578198770007
221010408002006,1,0,0,1,22,18.9,1.2,14.6,34.7,114362.59103424376,118.09788349058643
221010404002002,0,0,0,0,44,30.8,0,26.4,57.2,97879.60171963568,11465.023914448764
221010408002016,0,0,0,0,12,8.4,0,7.2,15.6,128384.87519630445,1666.489697113496
221010405002026,6,0,0,6,13,30.1,7.2,16.2,53.5,96655.37090912717,1176.4688501685532
221010415001011,0,0,0,0,14,9.8,0,8.4,18.2,93372.16835914741,8248.744353174014
221010405002018,0,0,0,0,3,2.1,0,1.8,3.9,99543.84971758879,948.3052243719033
221010406002014,11,11,0,0,20,21.7,13.2,17.5,52.4,116566.97567852096,10396.299727451906
221010403003076,0,0,0,0,6,4.2,0,3.6,7.8,103175.52459739604,20601.726073444068
221010402001005,0,0,0,0,13,9.1,0,7.8,16.9,97456.24878224895,21590.428972942736
221010409001006,0,0,0,0,31,21.7,0,18.6,40.3,100819.5095601594,351.3807288539702
221010413001000,0,0,0,0,37,25.9,0,22.2,48.1,49483.785545235376,99.69675874855889
221010414003018,0,0,0,0,7,4.9,0,4.2,9.1,80967.5572697002,23403.857694985214
221010411002115,0,0,0,0,1,0.7,0,0.6,1.3,414.63136345674377,1.0027424108759724
221010416001001,0,0,0,0,16,11.2,0,9.6,20.8,80492.49173993415,7192.607807455887
221010407001011,0,0,0,0,14,9.8,0,8.4,18.2,118278.38251943172,3309.5954980300044
221010404004019,0,0,0,0,9,6.3,0,5.4,11.7,102101.33177691766,24154.45764575572
221010404005018,0,0,0,0,19,13.3,0,11.4,24.7,101978.17607743297,26902.737497105838
221010402004019,2,0,0,2,13,16.1,2.4,10.6,29.1,92290.42928485273,6081.882884661037
221010402004026,2,2,0,0,14,11.2,2.4,9.4,23,94135.78851379268,9694.143535323785
221010404001004,8,0,0,8,13,37.1,9.6,19,65.7,96784.70266865008,4383.200914405854
221010408001015,0,0,0,0,3,2.1,0,1.8,3.9,63125.82028622534,2.997359364235865
221010410003039,27,23,0,4,14,39.9,32.4,25.5,97.8,51076.685852202136,232.8923222616538
221010412001001,0,0,0,0,4,2.8,0,2.4,5.2,70212.49710195784,4911.426146030871
221010412002004,20,0,0,20,10,77,24,34,135,76109.34865083857,3200.287030267515
221010412003030,0,0,0,0,8,5.6,0,4.8,10.4,77094.55533354297,1923.7436766057453
221010406001012,0,0,0,0,18,12.6,0,10.8,23.4,108454.0818047554,7152.863777901652
221010403003060,0,0,0,0,7,4.9,0,4.2,9.1,101079.97088915163,26211.420236245274
221010404004023,0,0,0,0,16,11.2,0,9.6,20.8,101863.73991359188,21104.323815638596
221010402003015,0,0,0,0,11,7.7,0,6.6,14.3,95539.49517175667,17182.228805613453
221010404005002,3,0,0,3,50,45.5,3.6,34.2,83.3,100467.3903612871,23338.024580620142
221010410003062,0,0,0,0,9,6.3,0,5.4,11.7,53003.76282328687,1371.2473239871535
221010413002002,0,0,0,0,12,8.4,0,7.2,15.6,83184.22667445253,4902.482739862185
221010415002000,8,0,0,8,5,31.5,9.6,14.2,55.3,83803.47633165022,22735.667981551156
221010404003001,0,0,0,0,9,6.3,0,5.4,11.7,97896.59115333992,19964.3871026172
221010403002029,0,0,0,0,1,0.7,0,0.6,1.3,98348.30068355775,25691.24994531646
221010401003019,122,122,0,0,73,136.5,146.4,104.8,387.7,89661.2501667604,2080.733857414996
221010406003030,0,0,0,0,5,3.5,0,3,6.5,120949.42488727543,1987.2961604232935
221010408001068,0,0,0,0,11,7.7,0,6.6,14.3,116740.95091674467,1779.9197828308174
221010406002017,0,0,0,0,20,14,0,12,26,113828.23034774316,10573.234260353009
221010406002025,0,0,0,0,12,8.4,0,7.2,15.6,115103.58118770948,10603.127826772301
221010401003012,0,0,0,0,4,2.8,0,2.4,5.2,87667.72898492138,1693.7438929767743
221010416002002,0,0,0,0,10,7,0,6,13,83424.36549890967,6810.724432057985
221010402003033,4,0,0,4,10,21,4.8,11.6,37.4,98374.93107594053,23156.803340207556
221010408003021,0,0,0,0,38,26.6,0,22.8,49.4,124037.48410712265,61.750044649098584
221010405001027,47,19,0,28,19,124.6,56.4,60.1,241.1,105787.84222887275,4316.858757332314
221010407002009,0,0,0,0,9,6.3,0,5.4,11.7,124016.62940326896,4730.531002643366
221010403003077,1,0,0,1,5,7,1.2,4.4,12.6,100516.79690160476,19103.599666172613
221010404005020,0,0,0,0,8,5.6,0,4.8,10.4,100876.483403971,27168.203127598495
221010402004022,0,0,0,0,5,3.5,0,3,6.5,89626.78114791532,1065.45095020908
221010411001005,0,0,0,0,3,2.1,0,1.8,3.9,47086.372437160724,21.625940339765158
221010416002017,0,0,0,0,18,12.6,0,10.8,23.4,83576.20340980001,6508.573083404684
221010414002011,0,0,0,0,18,12.6,0,10.8,23.4,76757.47898705133,23567.527557377212
221010402004036,0,0,0,0,7,4.9,0,4.2,9.1,94437.7925286888,11569.644989334432
221010410002050,18,0,11,7,5,120.4,21.6,64.5,206.5,57870.020880549855,323.22997611470504
221010410003006,0,0,0,0,56,39.2,0,33.6,72.8,60897.67167066506,160.24763730894435
221010404004007,2,0,0,2,7,11.9,2.4,7,21.3,100633.42251939609,15130.643138640044
221010408001062,0,0,0,0,29,20.3,0,17.4,37.7,119765.57466202836,4443.748067303554
221010411001025,0,0,0,0,16,11.2,0,9.6,20.8,59497.556941794144,163.7142035503455
221010402004031,0,0,0,0,7,4.9,0,4.2,9.1,93316.82807437296,5337.040112787252
221010409002071,0,0,0,0,6,4.2,0,3.6,7.8,116389.94940594844,664.6837873171255
221010409002011,0,0,0,0,1,0.7,0,0.6,1.3,84652.48675086127,162.521288662181
221010410003027,0,0,0,0,4,2.8,0,2.4,5.2,54887.28795350584,179.77407976768518
221010411001007,0,0,0,0,2,1.4,0,1.2,2.6,28275.273995245683,9.552272802689284
221010402002008,0,0,0,0,12,8.4,0,7.2,15.6,91473.58499716454,5398.831273835511
221010411001057,0,0,0,0,14,9.8,0,8.4,18.2,67074.81571860492,31.335735841276456
221010409002018,0,0,0,0,1,0.7,0,0.6,1.3,86205.00025878364,737.107754737287
221010416003005,0,0,0,0,20,14,0,12,26,85175.38476989548,10926.890837692898
221010415002016,0,0,0,0,4,2.8,0,2.4,5.2,84117.40735990439,22193.693644789975
221010404005004,0,0,0,0,49,34.3,0,29.4,63.7,100410.83896837852,23488.336012528413
221010409002381,0,0,0,0,1,0.7,0,0.6,1.3,68773.0849691856,3.252387194507528
221010410003017,0,0,0,0,19,13.3,0,11.4,24.7,64122.4621300371,165.5658636235046
221010404004012,0,0,0,0,2,1.4,0,1.2,2.6,102995.47282875158,21352.15627343183
221010406001005,3,0,0,3,56,49.7,3.6,37.8,91.1,104688.89546184959,2474.933904331731
221010408001061,0,0,0,0,26,18.2,0,15.6,33.8,116417.2129609313,1655.435773161663
221010411001045,0,0,0,0,2,1.4,0,1.2,2.6,48678.623167748825,55.42864377700552
221010411001042,4,0,0,4,25,31.5,4.8,20.6,56.9,56592.297105596175,196.33889242503955
221010410002009,9,0,0,9,3,33.6,10.8,14.4,58.8,57335.14652456363,431.95650612430865
221010403003070,0,0,0,0,12,8.4,0,7.2,15.6,99702.88268830592,25099.392970566165
221010403001034,169,120,0,49,3,257.6,202.8,130.4,590.8,98102.30969623679,16520.70582621435
221010408001050,0,0,0,0,22,15.4,0,13.2,28.6,121923.66279782042,4285.557361901948
221010414003014,0,0,0,0,3,2.1,0,1.8,3.9,72617.52408304332,19614.638384491944
221010405001004,0,0,0,0,14,9.8,0,8.4,18.2,102970.62720269541,4119.170551949674
221010416003011,0,0,0,0,4,2.8,0,2.4,5.2,90950.14036342262,9027.600163889121
221010404005024,5,0,0,5,10,24.5,6,13,43.5,102706.70361148106,27652.332249528234
221010404003016,25,25,0,0,2,18.9,30,13.7,62.6,95320.2406642358,4223.436501543886
221010410002032,0,0,0,0,22,15.4,0,13.2,28.6,48803.88041619468,596.4413218443092
221010405002020,0,0,0,0,1,0.7,0,0.6,1.3,102640.29505994164,1101.0061912744916
221010414003035,0,0,0,0,10,7,0,6,13,82505.94916118067,23750.214769464234
221010413002015,0,0,0,0,14,9.8,0,8.4,18.2,80552.84967762309,3022.797866901832
221010409002376,0,0,0,0,2,1.4,0,1.2,2.6,78946.38511467737,5.1911681526760995
221010411002008,0,0,0,0,1,0.7,0,0.6,1.3,74499.08804295621,52.114550921902165
221010404005000,10,0,0,10,28,54.6,12,30.8,97.4,98996.6231250768,21224.092191055708
221010412001000,18,1,17,0,49,177.8,21.6,109.8,309.2,73624.48071663074,4241.290824142725
221010414003004,4,0,0,4,4,16.8,4.8,8,29.6,74286.78092893423,19620.55184530223
221010416002001,9,0,0,9,14,41.3,10.8,21,73.1,80789.85752486199,7954.916212596574
221010409002015,0,0,0,0,1,0.7,0,0.6,1.3,99556.00372527634,2412.8720290448014
221010407002005,0,0,0,0,2,1.4,0,1.2,2.6,122100.95463141672,4437.384942957225
221010409001019,0,0,0,0,26,18.2,0,15.6,33.8,114224.53291724036,426.255670968764
221010412002012,0,0,0,0,13,9.1,0,7.8,16.9,71069.39053748839,2320.9366424862465
221010404001019,0,0,0,0,13,9.1,0,7.8,16.9,97317.18737941649,6663.604827212473
221010404005003,0,0,0,0,38,26.6,0,22.8,49.4,99854.05313316567,25427.83255113327
221010403003024,2,0,2,0,11,24.5,2.4,16,42.9,102227.80177693193,24500.71785444112
221010403003069,0,0,0,0,4,2.8,0,2.4,5.2,100222.39717770979,26465.897333121946
221010412003050,0,0,0,0,2,1.4,0,1.2,2.6,62214.857152659315,1637.8433831191815
221010416001008,0,0,0,0,5,3.5,0,3,6.5,82118.31200463008,7543.623052911717
221010403003028,0,0,0,0,11,7.7,0,6.6,14.3,101634.89110838877,26284.740548573278
221010407002014,0,0,0,0,9,6.3,0,5.4,11.7,124149.40735938733,5742.415604782379
221010407003004,0,0,0,0,44,30.8,0,26.4,57.2,125249.76160254993,6477.7495970143045
221010413001025,158,0,0,158,50,588,189.6,251.2,1028.8,76381.52185881,6977.242883014561
221010409002008,0,0,0,0,4,2.8,0,2.4,5.2,106928.13000062272,503.4765910153718
221010410002043,0,0,0,0,13,9.1,0,7.8,16.9,50101.300402143796,18.229092789593295
221010410002014,0,0,0,0,3,2.1,0,1.8,3.9,34732.00231402091,118.00496670501903
221010405002007,0,0,0,0,27,18.9,0,16.2,35.1,95440.12885574841,1075.3693453819233
221010407003016,5,0,0,5,25,35,6,22,63,125380.40495119126,6398.188225844838
221010408002000,15,15,0,0,172,130.9,18,110.7,259.6,57757.81034920132,258.7157334526521
221010402004030,6,6,0,0,39,31.5,7.2,26.4,65.1,93662.01956999992,5522.332990295299
221010415001014,7,7,0,0,21,19.6,8.4,16.1,44.1,98853.52413560763,1493.8362234486412
221010408003040,0,0,0,0,2,1.4,0,1.2,2.6,66272.80186750769,87.73748698801276
221010414001001,19,18,0,1,85,75.6,22.8,61.4,159.8,51445.10091401741,159.25686006875577
221010411002025,0,0,0,0,4,2.8,0,2.4,5.2,5026.518689916211,5.975120301456445
221010409002259,12,12,0,0,1,9.1,14.4,6.6,30.1,455.72996815456634,29.951823566014045
221010403003032,0,0,0,0,13,9.1,0,7.8,16.9,101382.07566298947,27839.177926995108
221010412002010,0,0,0,0,4,2.8,0,2.4,5.2,71927.71324402373,3195.093870935289
221010406003020,7,0,0,7,1,25.2,8.4,10.4,44,117301.74400551226,8347.321943858296
221010410002039,0,0,0,0,1,0.7,0,0.6,1.3,56255.603126199065,11.289167937113653
221010410001024,0,0,0,0,6,4.2,0,3.6,7.8,9071.851696159541,6.943021972208067
221010404002000,0,0,0,0,23,16.1,0,13.8,29.9,97073.28855485102,9024.962580951129
221010404003003,3,0,0,3,13,19.6,3.6,12,35.2,98936.07050209976,15629.13411603203
221010409002118,0,0,0,0,4,2.8,0,2.4,5.2,0,0
221010415002019,14,0,4,10,5,72.1,16.8,35.8,124.7,86470.4130795056,21601.506994343803
221010403001007,0,0,0,0,28,19.6,0,16.8,36.4,93298.50363696669,12936.015004254394
221010409002120,0,0,0,0,1,0.7,0,0.6,1.3,0,0
221010409001014,0,0,0,0,49,34.3,0,29.4,63.7,126510.41069410325,580.1778292776028
221010410001158,4,4,0,0,19,16.1,4.8,13.4,34.3,32484.40095428549,55.184717026387375
221010411002086,0,0,0,0,1,0.7,0,0.6,1.3,0,0
221010402001006,0,0,0,0,5,3.5,0,3,6.5,97832.7068749571,25205.23743477938
221010403002005,11,11,0,0,81,64.4,13.2,54.1,131.7,96679.24331466346,14591.866590979134
221010403003094,82,79,0,3,6,70,98.4,47.3,215.7,103014.09313346118,18365.312889426867
221010413002005,0,0,0,0,9,6.3,0,5.4,11.7,81102.30697884728,6688.581731719128
221010409002016,0,0,0,0,1,0.7,0,0.6,1.3,96996.24101748984,1849.6750152321233
221010409001005,0,0,0,0,75,52.5,0,45,97.5,105547.10436850473,211.87869948557727
221010415002024,3,0,3,0,17,37.1,3.6,24.3,65,83655.22625034724,15946.704165076404
221010415001031,0,0,0,0,15,10.5,0,9,19.5,76770.1444006849,3012.801848421498
221010403003042,3,0,0,3,4,13.3,3.6,6.6,23.5,104747.29929569086,22220.10811797878
221010409002159,4,0,0,4,3,16.1,4.8,7.4,28.3,73050.0378693227,27.997685485675866
221010412003034,0,0,0,0,6,4.2,0,3.6,7.8,60942.318449011844,1313.2747850748349
221010414003010,1,1,0,0,30,21.7,1.2,18.5,41.4,74974.63940788803,21199.475271735355
221010411002099,4,4,0,0,1,3.5,4.8,2.6,10.9,475.62640267735554,10.939096298226406
221010410001142,0,0,0,0,18,12.6,0,10.8,23.4,48008.9841737996,76.57438696229636
221010410001132,0,0,0,0,3,2.1,0,1.8,3.9,59035.41987738662,28.23468741032489
221010401003026,0,0,0,0,24,16.8,0,14.4,31.2,91215.40712784002,2198.1254495773237
221010409002273,0,0,0,0,1,0.7,0,0.6,1.3,3275.2971375289517,6.3066501193970925
221010409001007,0,0,0,0,131,91.7,0,78.6,170.3,80184.5990445452,246.6452312109016
221010401002012,11,0,0,11,27,57.4,13.2,31.6,102.2,89354.63574783229,808.8060189444117
221010414001029,130,0,28,102,37,618.1,156,296.6,1070.7,66783.54740379457,17156.525224977984
221010411002093,0,0,0,0,1,0.7,0,0.6,1.3,1429.015989555727,5.142960681550126
221010416003010,0,0,0,0,5,3.5,0,3,6.5,89059.24977819272,7301.141180533604
221010409002012,0,0,0,0,10,7,0,6,13,82154.95714001315,77.17254791205498
221010415001010,19,0,0,19,14,76.3,22.8,35,134.1,92441.08828085865,13742.629475015277
221010410001143,0,0,0,0,22,15.4,0,13.2,28.6,49861.96473156421,28.332295154481038
221010411002102,0,0,0,0,1,0.7,0,0.6,1.3,612.5317959601886,6.322735852698047
221010409002070,73,46,0,27,41,155.4,87.6,85.4,328.4,100242.67992795819,657.4803032937442
221010410001110,0,0,0,0,1,0.7,0,0.6,1.3,43531.18332639957,34.29228548790602
221010402001048,72,0,6,66,10,288.4,86.4,126.6,501.4,96788.6639968302,16676.34568103381
221010410001071,0,0,0,0,6,4.2,0,3.6,7.8,43162.47667721985,10.29861945242801
221010409002122,0,0,0,0,2,1.4,0,1.2,2.6,72903.10880226202,2.6794775576811225
221010409001018,0,0,0,0,20,14,0,12,26,102951.41633882593,244.51750203740352
221010409002090,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,119212.16997056494,485.91980482041276
221010413001028,2,0,2,0,70,65.8,2.4,51.4,119.6,77570.32454879442,6596.14934696871
221010409002230,10,10,0,0,4,9.8,12,7.4,29.2,4121.265076810986,29.328483219918297
221010405002033,5,0,0,5,88,79.1,6,59.8,144.9,99379.79750511271,1271.4686855871016
