id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131370004004017,0,0,0,0,18,12.6,0,10.8,23.4,96334.02639662665,62.74829962339464
131370003003068,1,0,0,1,25,21,1.2,16.4,38.6,96859.60879855574,6416.0372856566555
131370002032026,1,1,0,0,8,6.3,1.2,5.3,12.8,45962.231196268505,31.620668055363453
131370002011004,5,2,2,1,40,49.7,6,35.8,91.5,95131.17513865167,612.0743575983532
131370006011047,10,0,2,8,27,63.7,12,36.8,112.5,90392.1847154892,652.0654188466353
131370006042000,0,0,0,0,9,6.3,0,5.4,11.7,97602.35356878566,14788.299850767782
131370004004008,0,0,0,0,1,0.7,0,0.6,1.3,98009.74036826334,140.13813999660368
131370003002019,0,0,0,0,9,6.3,0,5.4,11.7,97746.36447112147,4929.292863241226
131370006043010,10,0,0,10,14,44.8,12,22.4,79.2,94705.20069928908,7241.537200811663
131370004002096,0,0,0,0,4,2.8,0,2.4,5.2,93397.38545584053,806.4760690163049
131370002011049,0,0,0,0,7,4.9,0,4.2,9.1,96868.70498926779,35.025459245677546
131370006042047,78,78,0,0,4,57.4,93.6,41.4,192.4,95070.04809632731,3649.833684939749
131370006042017,0,0,0,0,25,17.5,0,15,32.5,95531.45351987206,1059.0154396479384
131370004004001,7,0,7,0,16,70,8.4,42.5,120.9,96542.83759613695,129.28905313335434
131370006043001,5,0,5,0,18,54.6,6,34.3,94.9,96507.69719324495,10285.907716432648
131370004003035,0,0,0,0,8,5.6,0,4.8,10.4,95712.9659654287,435.4501559934295
131370006014015,0,0,0,0,13,9.1,0,7.8,16.9,88058.54848499918,991.8884542127535
131370006031008,0,0,0,0,82,57.4,0,49.2,106.6,56681.13291383907,106.47276389522479
131370006012026,8,0,0,8,1,28.7,9.6,11.8,50.1,93651.04535154437,1879.5927537915882
131370002041019,1,0,0,1,4,6.3,1.2,3.8,11.3,94088.43969408175,2001.1534236604439
131370002032015,0,0,0,0,6,4.2,0,3.6,7.8,29170.367676256155,13.078237850448968
131370001003018,0,0,0,0,2,1.4,0,1.2,2.6,88657.10114381791,15.10387168055674
131370001002016,2,0,0,2,25,24.5,2.4,17.8,44.7,65653.67710405048,54.98273959168733
131370004002063,1,0,0,1,7,8.4,1.2,5.6,15.2,95413.16035254375,5253.106235586717
131370002033000,0,0,0,0,1,0.7,0,0.6,1.3,7755.365738656487,0.9997519358330311
131370006011048,0,0,0,0,8,5.6,0,4.8,10.4,89828.39663633134,667.166261202056
131370005023014,0,0,0,0,2,1.4,0,1.2,2.6,98570.89029026253,1081.1174415002442
131370001002046,0,0,0,0,16,11.2,0,9.6,20.8,82109.4674591726,162.77464732610332
131370002033004,0,0,0,0,2,1.4,0,1.2,2.6,57897.588223901694,56.397252960874425
131370006042004,27,0,1,26,3,101.5,32.4,42.9,176.8,97000.82703385524,10574.25384011683
131370004002000,0,0,0,0,2,1.4,0,1.2,2.6,97355.91672337172,628.2645283769964
131370005023007,0,0,0,0,30,21,0,18,39,97878.36335763456,1503.683464441019
131370005021046,0,0,0,0,3,2.1,0,1.8,3.9,96690.32725465352,371.2955948138256
131370003002015,4,4,0,0,8,8.4,4.8,6.8,20,97337.60770643543,5591.186702197857
131370001001003,0,0,0,0,6,4.2,0,3.6,7.8,85582.13603170372,27.66096184792304
131370001001012,1,0,0,1,10,10.5,1.2,7.4,19.1,97469.60955635969,61.593573654262514
131370006042042,0,0,0,0,2,1.4,0,1.2,2.6,94868.3752103263,358.27341937025983
131370004001020,0,0,0,0,17,11.9,0,10.2,22.1,96734.56505977479,853.6470455656389
131370005023044,0,0,0,0,3,2.1,0,1.8,3.9,99139.59481552543,6113.987036732545
131370006032022,0,0,0,0,5,3.5,0,3,6.5,94469.81817954539,208.8049103515528
131370006041053,0,0,0,0,4,2.8,0,2.4,5.2,95272.64948473859,423.6057030309818
131370004001003,0,0,0,0,18,12.6,0,10.8,23.4,96609.48525581244,412.72221457881403
131370002034024,0,0,0,0,29,20.3,0,17.4,37.7,84486.34414068812,226.54542557958277
131370002032002,0,0,0,0,3,2.1,0,1.8,3.9,23964.834532083776,9.155844274702288
131370004004023,0,0,0,0,22,15.4,0,13.2,28.6,97595.71641023595,38.98631929605192
131370001002034,0,0,0,0,3,2.1,0,1.8,3.9,91292.63519088879,77.07440196126707
131370002032007,0,0,0,0,13,9.1,0,7.8,16.9,52250.246397989155,34.413671022095706
131370006043026,2,0,0,2,21,21.7,2.4,15.4,39.5,95713.84045908204,2812.169351190116
131370002011051,0,0,0,0,6,4.2,0,3.6,7.8,97669.94450382476,53.20044515253031
131370005012036,21,18,0,3,1,23.8,25.2,13.8,62.8,97620.25812056554,12532.872897094034
131370002034003,0,0,0,0,1,0.7,0,0.6,1.3,75994.2630654801,3.383307720084355
131370005022040,0,0,0,0,1,0.7,0,0.6,1.3,98220.78258232767,3290.957300433345
131370004001031,0,0,0,0,27,18.9,0,16.2,35.1,93475.5872322609,411.1080061778518
131370004002047,0,0,0,0,9,6.3,0,5.4,11.7,95777.49437061125,7429.2800438970435
131370005012009,90,14,13,63,1,340.2,108,156.9,605.1,97765.33498213466,12091.996394959504
131370006041034,0,0,0,0,28,19.6,0,16.8,36.4,95780.18010299993,7801.8807084762175
131370006012023,0,0,0,0,5,3.5,0,3,6.5,95247.65812517161,1968.1349974491516
131370005022046,0,0,0,0,2,1.4,0,1.2,2.6,98339.65839094965,302.7785689080169
131370006044027,4,0,0,4,4,16.8,4.8,8,29.6,95820.64449497103,8601.466576145109
131370004004036,0,0,0,0,40,28,0,24,52,94187.22105567426,179.83682395923685
131370002034028,0,0,0,0,2,1.4,0,1.2,2.6,92050.6815358104,725.9712423249667
131370002033018,0,0,0,0,23,16.1,0,13.8,29.9,80674.65434676682,92.38739196222609
131370005022035,0,0,0,0,5,3.5,0,3,6.5,98756.3220920746,3909.27350302053
131370006031026,0,0,0,0,9,6.3,0,5.4,11.7,76749.68800818665,25.579584194471405
131370003002016,10,10,0,0,12,15.4,12,12.2,39.6,97032.6580041985,6393.362043963818
131370006043031,1,0,0,1,2,4.9,1.2,2.6,8.7,95247.97081582063,1890.9435142316088
131370005011064,0,0,0,0,7,4.9,0,4.2,9.1,97037.85268485894,6255.271673490884
131370003002031,87,87,0,0,4,63.7,104.4,45.9,214,98430.49420797107,2695.2696838761017
131370006011046,0,0,0,0,1,0.7,0,0.6,1.3,91657.866680504,2230.1219156208326
131370006011006,0,0,0,0,41,28.7,0,24.6,53.3,96202.90475800996,886.3575595711044
131370006013007,0,0,0,0,18,12.6,0,10.8,23.4,83067.65390424388,130.05031626458208
131370006011028,0,0,0,0,47,32.9,0,28.2,61.1,89327.45030637221,436.4542545917336
131370001003011,0,0,0,0,19,13.3,0,11.4,24.7,44681.37173268393,23.999213718551488
131370004002077,2,2,0,0,1,2.1,2.4,1.6,6.1,96807.99314909456,9443.857381508738
131370004003015,12,12,0,0,7,13.3,14.4,10.2,37.9,97278.41802554042,508.00205369325226
131370002012021,0,0,0,0,65,45.5,0,39,84.5,79984.62944657345,97.42080611267066
131370006032005,0,0,0,0,5,3.5,0,3,6.5,95049.80546335025,185.75112787778374
131370005011068,0,0,0,0,1,0.7,0,0.6,1.3,97645.88051971255,8268.501360870578
131370002033007,0,0,0,0,13,9.1,0,7.8,16.9,44830.09260333218,185.64119226060765
131370006013003,0,0,0,0,17,11.9,0,10.2,22.1,87715.0287957192,222.39057010379028
131370005022032,0,0,0,0,1,0.7,0,0.6,1.3,98863.91168751489,3800.7651864915665
131370006032017,4,0,2,2,22,39.2,4.8,25.4,69.4,89253.56845285188,79.40028101998992
131370001003012,0,0,0,0,1,0.7,0,0.6,1.3,51339.80881476074,1.0039972222292177
131370006041058,0,0,0,0,1,0.7,0,0.6,1.3,96631.91340544868,10601.642509174348
131370006013017,0,0,0,0,3,2.1,0,1.8,3.9,89861.68713112432,204.8563579743611
131370004002039,0,0,0,0,1,0.7,0,0.6,1.3,95512.72743416819,3540.7906377168915
131370002011037,0,0,0,0,10,7,0,6,13,95204.68281301389,245.57295203876828
131370006031004,0,0,0,0,6,4.2,0,3.6,7.8,90219.55889154106,52.275754545252255
131370004001030,0,0,0,0,18,12.6,0,10.8,23.4,95197.8675531085,783.4699694874716
131370001001041,0,0,0,0,25,17.5,0,15,32.5,96673.23897488171,187.00927453141236
131370004003030,0,0,0,0,9,6.3,0,5.4,11.7,94889.01331146114,429.8890477098898
131370002033008,0,0,0,0,3,2.1,0,1.8,3.9,42621.32660509513,79.47814195593813
131370005022033,0,0,0,0,8,5.6,0,4.8,10.4,98741.44673835872,3834.6887620243147
131370005012000,0,0,0,0,47,32.9,0,28.2,61.1,96893.96470853117,2179.4076098470164
131370006041002,0,0,0,0,6,4.2,0,3.6,7.8,95463.87585681862,904.7086233048817
131370006041033,0,0,0,0,7,4.9,0,4.2,9.1,96437.82536919625,7875.892611687541
131370004002062,0,0,0,0,2,1.4,0,1.2,2.6,95359.96020920895,4472.508361489781
131370002012031,1,1,0,0,7,5.6,1.2,4.7,11.5,94480.33397042917,96.88872746063252
131370003001037,0,0,0,0,2,1.4,0,1.2,2.6,98850.08850639865,138.65306803621934
131370006042012,0,0,0,0,2,1.4,0,1.2,2.6,94895.13534303359,524.3193207439567
131370005011059,0,0,0,0,6,4.2,0,3.6,7.8,96391.94893562705,679.459305347372
131370002033009,0,0,0,0,7,4.9,0,4.2,9.1,42878.94013578611,15.533583372776508
131370006012002,0,0,0,0,13,9.1,0,7.8,16.9,90184.95663765343,142.4042676196389
131370006041023,0,0,0,0,14,9.8,0,8.4,18.2,96219.72081568929,507.09974432666854
131370003003056,0,0,0,0,24,16.8,0,14.4,31.2,98167.85726143199,738.6083175635176
131370004003031,0,0,0,0,4,2.8,0,2.4,5.2,94973.36428622175,425.7572010288257
131370002011019,0,0,0,0,15,10.5,0,9,19.5,97545.20123406478,181.12025444454017
131370005012002,0,0,0,0,1,0.7,0,0.6,1.3,97077.25889099188,6768.948361885612
131370003003015,0,0,0,0,2,1.4,0,1.2,2.6,97950.699403165,6767.883768739588
131370005012014,0,0,0,0,4,2.8,0,2.4,5.2,96505.9314974772,7140.53130111276
131370006013013,0,0,0,0,2,1.4,0,1.2,2.6,90494.37731346849,120.23266544062221
131370004002075,0,0,0,0,7,4.9,0,4.2,9.1,95569.81253498668,5224.57935379431
131370004001006,0,0,0,0,20,14,0,12,26,93925.21008890921,242.11865936023756
131370006041004,2,0,2,0,9,23.1,2.4,14.8,40.3,97327.51594911952,519.097404792239
131370006011054,0,0,0,0,29,20.3,0,17.4,37.7,88340.40637175899,762.3679955058576
131370006031033,0,0,0,0,7,4.9,0,4.2,9.1,84010.52523723066,19.930254238301213
131370006044011,21,0,0,21,6,77.7,25.2,33,135.9,97190.61025296959,13081.856356248822
131370005022022,0,0,0,0,4,2.8,0,2.4,5.2,98753.32148515045,3738.779692747325
131370005023009,1,1,0,0,16,11.9,1.2,10.1,23.2,98822.59926514907,2155.1675435868256
131370006043030,0,0,0,0,3,2.1,0,1.8,3.9,95247.97081683665,1841.1284099194254
131370005023008,0,0,0,0,12,8.4,0,7.2,15.6,98560.4360219708,1911.7558540882587
131370005023042,0,0,0,0,21,14.7,0,12.6,27.3,98997.6112035954,5793.068032175403
131370003003052,0,0,0,0,7,4.9,0,4.2,9.1,99216.90602645236,6766.938944264547
131370005021048,0,0,0,0,5,3.5,0,3,6.5,96658.6697323913,421.96994694168103
131370003002026,16,0,0,16,74,107.8,19.2,66.8,193.8,98128.56357818733,1901.8719044602924
131370002034008,0,0,0,0,2,1.4,0,1.2,2.6,82677.1414501619,100.40223633364805
131370001001011,1,0,0,1,5,7,1.2,4.4,12.6,97109.49594619808,68.64792747724161
131370002031014,0,0,0,0,19,13.3,0,11.4,24.7,5461.0852383148385,24.7124134941084
131370003002022,6,1,0,5,30,39.2,7.2,25.5,71.9,97454.06333533477,6718.035251988234
131370006013028,0,0,0,0,1,0.7,0,0.6,1.3,91241.40632200216,265.05576206112596
131370006042037,0,0,0,0,4,2.8,0,2.4,5.2,96714.19529555073,7692.912923721888
131370006042003,0,0,0,0,4,2.8,0,2.4,5.2,95175.55583288765,9104.968583730115
131370001002051,17,0,0,17,15,70,20.4,32.8,123.2,95717.64389760492,1207.1269504315326
131370002032019,0,0,0,0,1,0.7,0,0.6,1.3,59828.705418092075,1.426444817346724
131370002034025,0,0,0,0,3,2.1,0,1.8,3.9,89884.14000291767,618.0988423054943
131370001002007,0,0,0,0,1,0.7,0,0.6,1.3,68222.62250592896,19.4767115551699
131370003003029,0,0,0,0,6,4.2,0,3.6,7.8,99016.57938756746,8704.178015985177
131370005012011,0,0,0,0,11,7.7,0,6.6,14.3,96783.64626276484,10311.656095434626
131370005021044,0,0,0,0,1,0.7,0,0.6,1.3,99227.01569528636,4511.480406419263
131370006043014,1,0,0,1,42,32.9,1.2,26.6,60.7,94721.85314619739,3406.0468588900917
131370006041038,0,0,0,0,1,0.7,0,0.6,1.3,95876.59972984444,4814.995959083566
131370006032026,4,0,0,4,13,23.1,4.8,13.4,41.3,94757.82441256798,158.7674268128328
131370005022004,0,0,0,0,6,4.2,0,3.6,7.8,98771.40456864783,2421.7887446244267
131370005011007,0,0,0,0,5,3.5,0,3,6.5,97607.23914946434,9138.968096489618
131370001001006,45,0,12,33,13,225.4,54,110.4,389.8,95645.27742900007,439.51587364843755
131370006011039,0,0,0,0,8,5.6,0,4.8,10.4,93634.76898456257,1705.4673147055723
131370004002088,0,0,0,0,2,1.4,0,1.2,2.6,93528.70327112067,1701.565745945028
131370004003028,0,0,0,0,11,7.7,0,6.6,14.3,94924.8173529901,431.26974402477396
131370006032012,0,0,0,0,3,2.1,0,1.8,3.9,98369.4443884298,186.8831323614948
131370005021017,0,0,0,0,20,14,0,12,26,98223.46782457808,137.5414401039548
131370006031029,1,1,0,0,6,4.9,1.2,4.1,10.2,76110.54660151541,111.73411581743099
131370005022031,0,0,0,0,33,23.1,0,19.8,42.9,97400.38730080398,3222.6225356381715
131370003001007,57,0,33,24,13,370.3,68.4,196.5,635.2,99418.8535977675,4124.7171036237505
131370002033006,1,0,0,1,13,12.6,1.2,9.2,23,47117.51712888369,68.7277875145805
131370005011061,82,1,0,81,28,303.8,98.4,130.7,532.9,97140.71518608711,10862.795196687162
131370005021014,0,0,0,0,31,21.7,0,18.6,40.3,98937.53868164418,168.07376363705956
131370004003019,0,0,0,0,48,33.6,0,28.8,62.4,94088.50380916127,100.69493136003999
131370003003019,56,0,2,54,3,207.9,67.2,86.8,361.9,99320.16394520957,8977.800010580697
131370003002029,0,0,0,0,5,3.5,0,3,6.5,99684.21762784755,8578.256593314545
131370005023066,0,0,0,0,10,7,0,6,13,98065.73559179323,645.906833119216
131370001001000,0,0,0,0,17,11.9,0,10.2,22.1,85360.21793952877,30.386339140758356
131370003003046,0,0,0,0,1,0.7,0,0.6,1.3,99404.81746822307,8495.704776938112
131370004001019,2,0,0,2,18,19.6,2.4,13.6,35.6,96278.78667972605,515.1010486400593
131370004002092,0,0,0,0,1,0.7,0,0.6,1.3,92897.47695682386,502.80542293611154
131370004002022,0,0,0,0,4,2.8,0,2.4,5.2,96015.93569057537,530.6658993679468
131370001002003,0,0,0,0,3,2.1,0,1.8,3.9,85457.85774285701,2046.170522755277
131370006032009,0,0,0,0,7,4.9,0,4.2,9.1,95731.75442845334,34.12743561202191
131370001002050,4,0,0,4,3,16.1,4.8,7.4,28.3,97015.19904084809,1229.7049661319897
131370005011056,0,0,0,0,35,24.5,0,21,45.5,96297.22766494077,790.7253091813899
131370004002033,0,0,0,0,7,4.9,0,4.2,9.1,94112.1820799642,1917.8621743326535
131370002041031,0,0,0,0,7,4.9,0,4.2,9.1,96340.75134881142,1934.33395557574
131370002032025,0,0,0,0,3,2.1,0,1.8,3.9,35090.75666082151,26.30662632235214
131370006041046,0,0,0,0,13,9.1,0,7.8,16.9,96244.0694563716,1676.5214049567157
131370001001038,0,0,0,0,15,10.5,0,9,19.5,95561.89215778947,116.82744230706797
131370002011018,20,0,0,20,92,134.4,24,83.2,241.6,94570.54920014684,243.4958036262779
131370004001032,0,0,0,0,4,2.8,0,2.4,5.2,94686.2694653795,808.7774807727016
131370004001035,0,0,0,0,23,16.1,0,13.8,29.9,93958.9805830561,447.57250588988285
131370002031026,4,4,0,0,18,15.4,4.8,12.8,33,10637.442856134518,32.990190066223285
131370001001046,0,0,0,0,19,13.3,0,11.4,24.7,92415.42157228861,52.94224201593415
131370002032027,42,0,0,42,26,165.2,50.4,74.4,290,47047.51327869971,395.72255303694135
131370006031010,9,9,0,0,52,42.7,10.8,35.7,89.2,86292.92525803547,163.4992238079298
131370001001024,0,0,0,0,8,5.6,0,4.8,10.4,96622.91898579024,207.80029884403933
131370005021027,0,0,0,0,7,4.9,0,4.2,9.1,97920.66132509262,952.5748385658364
131370001002049,133,0,0,133,19,478.8,159.6,197.6,836,95689.90032022375,1153.708380845461
131370001001016,1,0,0,1,21,18.2,1.2,14,33.4,91405.00631650434,408.3666199585407
131370005022010,80,15,0,65,34,261.8,96,118.9,476.7,94809.88225712963,481.3360958747588
131370006032016,0,0,0,0,31,21.7,0,18.6,40.3,93667.43704038752,52.39750495426272
131370005012004,7,0,0,7,113,103.6,8.4,77.6,189.6,97799.67968528766,8918.740580671949
131370002041004,8,3,0,5,137,115.5,9.6,90.7,215.8,55383.21327223179,214.8904606895147
131370002031005,0,0,0,0,13,9.1,0,7.8,16.9,4772.706762934567,16.47263083631764
131370005023046,31,7,0,24,58,129.5,37.2,71.9,238.6,96132.57660862077,651.1234149209286
131370002012008,0,0,0,0,17,11.9,0,10.2,22.1,71277.54816916474,22.050550999051556
131370002034017,0,0,0,0,7,4.9,0,4.2,9.1,72178.19343844031,26.937039190489333
131370002011044,13,13,0,0,13,18.2,15.6,14.3,48.1,94873.96476885711,65.80059281159097
131370006012004,2,2,0,0,53,38.5,2.4,32.8,73.7,90640.32287926735,107.10689008285644
131370003003057,0,0,0,0,35,24.5,0,21,45.5,97939.44014460257,226.90813993041567
131370002032028,29,4,0,25,133,183.4,34.8,116.8,335,31673.281896519504,341.9650469793656
131370001002009,34,0,0,34,127,207.9,40.8,123.8,372.5,21448.0696973181,371.98203325423634
131370004004006,31,25,0,6,9,44.8,37.2,26.3,108.3,96816.14522792365,138.07714334255041
131370002011014,0,0,0,0,11,7.7,0,6.6,14.3,93413.63500582582,57.93198522046401
131370006013000,0,0,0,0,15,10.5,0,9,19.5,90820.36446645437,33.051222625296276
131370005022038,42,32,0,10,72,107.8,50.4,73.2,231.4,94495.33332372262,370.2654584080251
131370002041008,2,0,0,2,31,28.7,2.4,21.4,52.5,88675.50426745582,144.73773933221258
131370001002000,143,0,143,0,1,1201.9,171.6,672.7,2046.2,83721.09693161007,2056.8129979381238
131370001001021,0,0,0,0,1,0.7,0,0.6,1.3,95590.14803750471,135.2742050611054
131370002031021,8,8,0,0,16,16.8,9.6,13.6,40,6902.940424445519,42.40678842783898
131370005011051,0,0,0,0,10,7,0,6,13,97239.15522604005,7470.089722321137
131370002032035,2,2,0,0,6,5.6,2.4,4.6,12.6,9394.900045938492,18.60319772463786
131370005022000,93,0,8,85,44,395.5,111.6,183,690.1,97784.38629698404,719.9406683117562
131370004001025,4,0,0,4,7,18.9,4.8,9.8,33.5,87568.4992837178,213.58534352017642
131370006012012,0,0,0,0,17,11.9,0,10.2,22.1,93754.08055559684,1194.9145058259107
131370002012024,0,0,0,0,17,11.9,0,10.2,22.1,91648.0864126718,60.394182907398495
131370006032004,10,1,1,8,109,113.4,12,81.8,207.2,89560.14886803602,207.0199351171937
131370004003005,0,0,0,0,20,14,0,12,26,95955.24586681242,82.66772606990585
131370001002039,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,64339.87245167123,53.938672688965674
131370001001004,4,1,3,0,71,75.6,4.8,57.2,137.6,82783.80687096456,562.170553359935
131370002034005,0,0,0,0,18,12.6,0,10.8,23.4,59653.46180743702,75.06810070296228
131370002033013,5,0,2,3,69,75.6,6,55,136.6,43309.49965652527,136.01210854859997
131370002031016,0,0,0,0,46,32.2,0,27.6,59.8,9615.657408078438,59.73087033819107
131370005022041,14,0,14,0,18,130.2,16.8,76.6,223.6,97880.23394817139,4497.3191597946825
131370001001032,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,91519.57462374728,63.70124640813746
131370006014011,0,0,0,0,29,20.3,0,17.4,37.7,87292.1349217638,203.71694415415374
131370002031031,0,0,0,0,10,7,0,6,13,21125.836178580368,13.93825169023795
131370002032031,0,0,0,0,6,4.2,0,3.6,7.8,36809.1099482945,341.7225906508466
131370006013004,0,0,0,0,2,1.4,0,1.2,2.6,84543.896105046515,76.8583765576042
131370002012022,0,0,0,0,61,42.7,0,36.6,79.3,91521.6423457353,114.13569369810001
131370002034007,0,0,0,0,27,18.9,0,16.2,35.1,76449.49349655767,77.89640412455003
131370004004007,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,96223.81198055585,74.47403435823425
131370006031023,0,0,0,0,36,25.2,0,21.6,46.8,89081.76105416563,105.2197647936483
131370002033005,6,0,0,6,5,24.5,7.2,11.4,43.1,47661.014252129695,118.67070188675596
131370002032008,0,0,0,0,2,1.4,0,1.2,2.6,58901.23312382285,45.88534907216108
131370003001019,22,19,0,3,107,98.7,26.4,77.9,203,89574.34803994994,202.95493273476254
131370004001022,0,0,0,0,19,13.3,0,11.4,24.7,93121.71719470594,358.5380245362458
131370004004034,6,1,5,0,123,128.8,7.2,97.8,233.8,93073.94614944197,238.26649407357672
131370001001044,2,2,0,0,43,31.5,2.4,26.8,60.7,90752.75192955002,67.86580120416997
131370005021033,0,0,0,0,4,2.8,0,2.4,5.2,97963.28792174235,586.7802591413339
131370004004029,1,0,1,0,28,28,1.2,21.5,50.7,77118.8711810088,71.49732906120354
131370005022013,0,0,0,0,1,0.7,0,0.6,1.3,97180.1338477062,462.78962481131697
131370006031027,3,0,0,3,25,28,3.6,19.2,50.8,80529.48931323887,222.17950030080561
131370001002038,12,0,0,12,8,47.6,14.4,21.6,83.6,92686.91555956598,252.26492280281542
131370001001049,0,0,0,0,9,6.3,0,5.4,11.7,95040.51972345667,40.919991975980466
131370006013027,3,0,2,1,70,69.3,3.6,52.8,125.7,89985.08713759422,227.3392387111118
131370004004032,10,5,0,5,129,111.3,12,86.9,210.2,93980.5823909302,231.259283733387
131370002011015,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,80677.95050410905,33.495734349997576
131370002041027,9,9,0,0,16,17.5,10.8,14.1,42.4,89881.210240918,460.34296277518933
131370003002014,2,2,0,0,98,70,2.4,59.8,132.2,95556.61737648374,154.41175511642527
131370002012025,0,0,0,0,17,11.9,0,10.2,22.1,93343.85194560926,89.06279257854078
131370002032011,0,0,0,0,7,4.9,0,4.2,9.1,54465.829598485434,19.264031465936995
131370005022016,0,0,0,0,9,6.3,0,5.4,11.7,94819.37947781531,1156.0911355734145
131370005011014,0,0,0,0,3,2.1,0,1.8,3.9,97808.0215329313,10582.921917602858
131370002033025,12,12,0,0,5,11.9,14.4,9,35.3,84889.66462426883,81.73043158556176
131370002012037,14,5,2,7,130,135.8,16.8,99.7,252.3,91338.36288578152,254.36795032940552
131370005011006,43,18,11,14,61,196.7,51.6,116.9,365.2,97940.8617650078,8228.633283093925
131370006032006,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,91675.90513400962,114.71376832615972
131370001003019,5,2,3,0,66,72.8,6,54.7,133.5,85797.12439991694,132.99895102006957
131370006031018,0,0,0,0,32,22.4,0,19.2,41.6,54981.876428734526,53.223978273660435
131370001001017,12,12,0,0,15,18.9,14.4,15,48.3,94924.68900334983,258.8791545217741
131370005021007,10,10,0,0,31,28.7,12,23.6,64.3,98575.31744905497,96.24987318862625
131370002032038,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,50135.07778887001,30.406009464907154
131370002032006,4,2,0,2,40,36.4,4.8,27.8,69,28214.394136998282,69.0723104041048
131370004001000,116,0,0,116,9,412.3,139.2,167.8,719.3,96946.25969925936,975.1253726986487
131370002031029,0,0,0,0,23,16.1,0,13.8,29.9,27694.181364570588,32.05672414417995
131370001001007,0,0,0,0,31,21.7,0,18.6,40.3,89033.24976517203,220.1838348174263
131370003001001,4,1,0,3,27,30.1,4.8,20.9,55.8,96450.27115871693,895.6912571752855
131370006011021,2,0,0,2,3,9.1,2.4,4.6,16.1,94487.2412202603,508.0564440346558
131370003002005,1,0,0,1,43,33.6,1.2,27.2,62,98077.95986849582,6680.797385790338
131370006014009,0,0,0,0,2,1.4,0,1.2,2.6,88453.85560559829,885.1942003359884
131370002011041,6,0,6,0,31,72.1,7.2,46.8,126.1,94334.23427980786,128.20637169065674
131370002032041,2,0,0,2,1,7.7,2.4,3.4,13.5,58804.32126511327,14.164511832151064
131370001002015,0,0,0,0,4,2.8,0,2.4,5.2,46365.86406661743,86.72122294940134
131370004004019,0,0,0,0,21,14.7,0,12.6,27.3,95075.9602359406,47.448554849433904
131370002034001,0,0,0,0,65,45.5,0,39,84.5,45963.59970118218,83.99534974348681
131370005021037,0,0,0,0,16,11.2,0,9.6,20.8,96871.78944813338,338.8737616473699
131370006032030,9,4,0,5,46,52.5,10.8,36.6,99.9,90663.77108654635,424.9652103207658
131370003001000,0,0,0,0,13,9.1,0,7.8,16.9,94064.80228258566,22.181432085940862
131370006031016,5,0,0,5,45,49,6,34,89,79483.07433302811,163.3363289946389
131370005011058,0,0,0,0,19,13.3,0,11.4,24.7,96706.6877535398,487.8603340758092
131370004004031,6,3,0,3,25,30.1,7.2,20.7,58,96662.72424757852,853.1719137018101
131370004004025,3,0,0,3,42,39.9,3.6,29.4,72.9,99171.77888984272,140.04528404657734
131370002041025,0,0,0,0,23,16.1,0,13.8,29.9,87473.6231080717,170.57143968612988
131370005021042,8,0,0,8,27,46.9,9.6,27.4,83.9,97209.93422850368,277.0617363087284
131370002034004,2,0,0,2,41,35.7,2.4,27.4,65.5,41381.86141645395,64.99814237250013
131370006012013,0,0,0,0,32,22.4,0,19.2,41.6,95064.07846864713,1307.8197550402288
131370001003036,18,3,15,0,42,157.5,21.6,97.2,276.3,96754.5146132471,301.37199745534906
131370002031000,0,0,0,0,45,31.5,0,27,58.5,1432.344489105229,57.99946590745924
131370006013005,0,0,0,0,33,23.1,0,19.8,42.9,70162.25359550133,102.35343857883471
131370001001020,0,0,0,0,1,0.7,0,0.6,1.3,96098.18199491603,163.29990715097162
131370001001014,3,3,0,0,15,12.6,3.6,10.5,26.7,96781.35722912055,86.44541422424166
131370006042018,3,3,0,0,28,21.7,3.6,18.3,43.6,95737.59621939383,2622.022188685388
131370002012015,0,0,0,0,23,16.1,0,13.8,29.9,85429.17551795318,86.74418863054804
131370005022026,0,0,0,0,75,52.5,0,45,97.5,98888.89502702268,2559.6263133951243
131370002011042,22,19,0,3,75,76.3,26.4,58.7,161.4,94799.43510060069,162.42309445029403
131370005011036,958,809,0,149,13,1096.9,1149.6,620.9,2867.4,97362.01244464553,10493.209813671812
131370001002012,0,0,0,0,7,4.9,0,4.2,9.1,57359.46952978227,68.09093597594931
131370006011014,0,0,0,0,14,9.8,0,8.4,18.2,95147.28254542346,473.52645986696893
131370002032034,5,2,0,3,46,44.1,6,32.8,82.9,27452.949043414643,84.0270257448895
131370006032025,51,0,0,51,43,208.6,61.2,97.2,367,94929.42239700549,614.8316608931727
131370006014014,0,0,0,0,35,24.5,0,21,45.5,90544.16200597725,349.2144860492509
131370002012010,0,0,0,0,5,3.5,0,3,6.5,84475.65269233352,18.959682982234785
131370005022028,0,0,0,0,12,8.4,0,7.2,15.6,97061.56727024064,2462.1547340055995
