id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460139520005027,0,0,0,0,1,0.7,0,0.6,1.3,12438.08142650651,3.618230304569311
460139517003026,0,0,0,0,36,25.2,0,21.6,46.8,141259.90972921,10836.180392776287
460459621001168,1,0,0,1,7,8.4,1.2,5.6,15.2,103139.24449916424,19.793610594956636
460459622002134,3,3,0,0,2,3.5,3.6,2.7,9.8,3424.7253120740825,2092.0067213793295
460459622002026,2,0,2,0,3,18.9,2.4,11.2,32.5,2016.673880135022,348.78507808558874
460139520005219,0,0,0,0,1,0.7,0,0.6,1.3,84910.06250037244,0.9993924965724205
460139516003004,0,0,0,0,8,5.6,0,4.8,10.4,142531.31711631012,51165.44584585921
460139516003011,0,0,0,0,15,10.5,0,9,19.5,142067.74088575388,42589.47703239358
460139520005014,0,0,0,0,1,0.7,0,0.6,1.3,7359.7394589837795,0.99999988612327
460459622001180,0,0,0,0,1,0.7,0,0.6,1.3,22.449896747756068,1.0185907813488877
460139517003035,11,2,0,9,28,52.5,13.2,30.4,96.1,140802.41610842093,10710.978830265021
460139516001014,0,0,0,0,38,26.6,0,22.8,49.4,141414.3257420384,17367.970783805784
460139513004020,0,0,0,0,12,8.4,0,7.2,15.6,142405.98060643522,42378.85828780355
460459621002044,0,0,0,0,1,0.7,0,0.6,1.3,26498.409960813067,2430.113213732958
460139513002048,2,0,0,2,30,28,2.4,20.8,51.2,138675.68766743166,2451.7486133312555
460139515003009,16,8,0,8,11,41.3,19.2,21.8,82.3,142459.34021995543,41162.48941368636
460139520003079,0,0,0,0,2,1.4,0,1.2,2.6,870.4349725737587,529.6402920639423
460139520003063,0,0,0,0,7,4.9,0,4.2,9.1,846.3402545311511,548.6651142400311
460139519003163,0,0,0,0,3,2.1,0,1.8,3.9,32109.48218295175,9.6515235397404
460139520004179,0,0,0,0,2,1.4,0,1.2,2.6,11885.695402546718,1.99999977224654
460139519003089,0,0,0,0,1,0.7,0,0.6,1.3,108788.99603637855,0.9991976658167546
460139513004005,0,0,0,0,14,9.8,0,8.4,18.2,142616.17531076405,35019.79152630918
460139515002019,0,0,0,0,23,16.1,0,13.8,29.9,142706.32399244726,50564.59303263557
460139514002026,35,0,2,33,36,157.5,42,77.2,276.7,142388.3179166102,46581.07245972908
460139513004001,45,1,0,44,18,167.3,54,72.9,294.2,142590.49696330633,36068.46274011123
460459621001311,0,0,0,0,4,2.8,0,2.4,5.2,2588.412358664461,4.999176689677018
460459622001047,0,0,0,0,3,2.1,0,1.8,3.9,6070.565443650028,844.6837609345226
460459622002197,0,0,0,0,4,2.8,0,2.4,5.2,1958.347146316886,348.7415968267981
460459622002055,0,0,0,0,2,1.4,0,1.2,2.6,1692.3495192439343,1.9999993125878979
460139513004007,3,0,0,3,5,14,3.6,7.2,24.8,142624.04453948155,32432.450249945556
460139513001001,0,0,0,0,26,18.2,0,15.6,33.8,141924.007078635,4404.356093523004
460139519001009,0,0,0,0,3,2.1,0,1.8,3.9,26817.92729510445,2.994569610450642
460139520004243,0,0,0,0,1,0.7,0,0.6,1.3,71453.66970665312,1.000291488215507
460139520001244,0,0,0,0,1,0.7,0,0.6,1.3,256.1175701788234,0.9976570077800245
460139516002024,0,0,0,0,16,11.2,0,9.6,20.8,142101.3161392595,41722.22957947105
460139519003206,0,0,0,0,2,1.4,0,1.2,2.6,16642.534176849505,3.059025107652575
460139520004176,0,0,0,0,1,0.7,0,0.6,1.3,441.37599126433463,2.0027266808420032
460139519003298,0,0,0,0,1,0.7,0,0.6,1.3,138283.35712713024,10.858636696450969
460139518001058,0,0,0,0,7,4.9,0,4.2,9.1,140781.07855981856,108.43573788325828
460459622002155,0,0,0,0,2,1.4,0,1.2,2.6,3445.232118927614,2082.43466008952
460459622002145,6,0,0,6,4,23.8,7.2,10.8,41.8,3491.7523924690327,2200.220328115897
460459622001187,0,0,0,0,3,2.1,0,1.8,3.9,8.183355814005143,2.994388566769259
460139520004119,0,0,0,0,1,0.7,0,0.6,1.3,1486.3775032530295,109.43332858647966
460139518003017,0,0,0,0,26,18.2,0,15.6,33.8,141524.53475126426,25753.669027648742
460139519003243,0,0,0,0,1,0.7,0,0.6,1.3,81781.04297546305,1.9676693544006634
460139517002088,0,0,0,0,1,0.7,0,0.6,1.3,140967.8918903668,1872.3331948011016
460459621002048,0,0,0,0,9,6.3,0,5.4,11.7,24742.57174510408,2429.014562793863
460459621001217,0,0,0,0,1,0.7,0,0.6,1.3,3166.075048496596,0.9991445280370066
460459621001206,3,0,0,3,1,11.2,3.6,4.8,19.6,8424.516036704645,20.185051413001595
460459622001018,0,0,0,0,3,2.1,0,1.8,3.9,671.3146778464554,3.375942972317233
460459622001041,0,0,0,0,7,4.9,0,4.2,9.1,5992.04335734771,845.2160648888613
460139519003267,0,0,0,0,2,1.4,0,1.2,2.6,128626.54183862297,1094.2994072990182
460139519001329,0,0,0,0,4,2.8,0,2.4,5.2,5814.673222212541,91.02667113477432
460139518004018,0,0,0,0,12,8.4,0,7.2,15.6,141311.5304082562,14021.740914266531
460139520005024,0,0,0,0,4,2.8,0,2.4,5.2,7923.73063239127,10.94459980844017
460139517002003,0,0,0,0,7,4.9,0,4.2,9.1,142464.4872066822,13233.398099745018
460139519001170,0,0,0,0,4,2.8,0,2.4,5.2,10024.992312896422,210.00394487423554
460139517002063,0,0,0,0,16,11.2,0,9.6,20.8,135541.27417645953,25.036107035056258
460459621001171,0,0,0,0,2,1.4,0,1.2,2.6,22373.02860786598,1.995342421083778
460139514005014,10,0,0,10,3,37.1,12,15.8,64.9,142129.27857932326,47167.54692464318
460139513004003,0,0,0,0,15,10.5,0,9,19.5,142454.45267783903,33954.12736196849
460459621001047,0,0,0,0,2,1.4,0,1.2,2.6,190.27360813789142,1.9664211609947782
460139520005288,0,0,0,0,4,2.8,0,2.4,5.2,135025.810010245,172.59796831981436
460459622002025,10,0,0,10,2,36.4,12,15.2,63.6,2008.396124891549,348.88074697708845
460139520004130,0,0,0,0,3,2.1,0,1.8,3.9,10286.814813842779,156.90703333115468
460139520005286,0,0,0,0,1,0.7,0,0.6,1.3,129380.20395564302,2.132794104899772
460139520001142,0,0,0,0,5,3.5,0,3,6.5,22895.08038869193,603.6582575642497
460459622001178,0,0,0,0,1,0.7,0,0.6,1.3,25.323669292068054,0.9977682722776685
460139513001022,0,0,0,0,7,4.9,0,4.2,9.1,141836.635679687,13035.580654307732
460139514001009,0,0,0,0,11,7.7,0,6.6,14.3,142392.66361528554,17317.57267560133
460139516002000,0,0,0,0,14,9.8,0,8.4,18.2,142503.91900328308,51597.060495521386
460139516004016,0,0,0,0,14,9.8,0,8.4,18.2,142012.97753063438,18181.06192888235
460139519001099,0,0,0,0,1,0.7,0,0.6,1.3,3522.5111305430673,2.125319693330371
460139519001083,0,0,0,0,2,1.4,0,1.2,2.6,9295.024184958504,1.995670281387536
460459621002067,0,0,0,0,7,4.9,0,4.2,9.1,27053.78675299738,2443.024373060388
460459622001108,0,0,0,0,1,0.7,0,0.6,1.3,2679.111424252823,0.9999966702359263
460139520002094,0,0,0,0,66,46.2,0,39.6,85.8,77440.95438026499,89.9814497230954
460139520003029,0,0,0,0,1,0.7,0,0.6,1.3,830.9963931722011,549.660059585681
460139514005043,3,0,0,3,13,19.6,3.6,12,35.2,142273.99971036136,26520.687683244025
460139514005002,220,34,9,177,98,787.5,264,365.9,1417.4,142063.35997748622,8834.293708258498
460139520001297,0,0,0,0,1,0.7,0,0.6,1.3,175.67551973357436,0.9990522056097368
460139517002020,44,44,0,0,1,31.5,52.8,22.6,106.9,138138.92913545942,1702.7263038501735
460139520003035,0,0,0,0,1,0.7,0,0.6,1.3,794.9376061362652,540.857575768758
460139519003108,0,0,0,0,1,0.7,0,0.6,1.3,76270.95465729189,1.0106102645738249
460139520005025,0,0,0,0,3,2.1,0,1.8,3.9,83664.47726246179,14.175782753697234
460139520004123,0,0,0,0,1,0.7,0,0.6,1.3,1026.641759174981,5.150772666710992
460139520004161,0,0,0,0,4,2.8,0,2.4,5.2,3207.66925792207,5.032691180095071
460139518002009,3,0,0,3,22,25.9,3.6,17.4,46.9,141929.2026513468,26106.395167229377
460139513002053,83,0,0,83,52,326.9,99.6,147.4,573.9,140784.26704326592,1759.8212107425563
460139513002029,0,0,0,0,2,1.4,0,1.2,2.6,126666.64382692867,2.5604080519618444
460139520003147,0,0,0,0,2,1.4,0,1.2,2.6,357.4012834320421,1.9952566891512866
460139518001063,0,0,0,0,2,1.4,0,1.2,2.6,89009.8594535411,2.021687368770942
460139514002019,0,0,0,0,52,36.4,0,31.2,67.6,142028.51523404394,48328.72965372289
460139514005032,0,0,0,0,17,11.9,0,10.2,22.1,142343.75915482608,27346.365779113843
460139519002040,0,0,0,0,10,7,0,6,13,117724.86638713238,3502.5902794032277
460459621001182,0,0,0,0,1,0.7,0,0.6,1.3,6574.809009736231,1.1677048379918398
460459621002085,0,0,0,0,18,12.6,0,10.8,23.4,23208.290624367015,2346.146033239884
460459622001033,0,0,0,0,6,4.2,0,3.6,7.8,5965.743369957902,844.3664748295246
460139514003020,4,0,1,3,51,54.6,4.8,39.5,98.9,141478.18228709538,9783.866911610608
460139513004006,22,0,0,22,7,81.9,26.4,35,143.3,142608.50575844542,34185.39252579965
460139518003015,0,0,0,0,42,29.4,0,25.2,54.6,141908.95276054437,21836.29199403133
460139517003018,0,0,0,0,7,4.9,0,4.2,9.1,140703.57177738723,14784.847646301072
460459622001209,0,0,0,0,1,0.7,0,0.6,1.3,4.422275462668633,0.923094149120695
460459622002188,0,0,0,0,1,0.7,0,0.6,1.3,2700.459867171802,1.0703304474958188
460139520002053,0,0,0,0,1,0.7,0,0.6,1.3,68210.8636696073,1.006838302047545
460139520005164,0,0,0,0,1,0.7,0,0.6,1.3,56767.20945372694,1.7640933897112503
460459621001352,0,0,0,0,2,1.4,0,1.2,2.6,22.964501295197906,1.9951693955958494
460139519003133,0,0,0,0,1,0.7,0,0.6,1.3,10878.72068098654,1.0519936815188171
460459621001187,17,17,0,0,2,13.3,20.4,9.7,43.4,1430.8945597114182,42.90330680877918
460139520003021,0,0,0,0,2,1.4,0,1.2,2.6,515.6493180157725,1.995227766200536
460139518001070,32,19,3,10,10,80.5,38.4,43.6,162.5,135784.74125579587,211.24333901049158
460139513004034,0,0,0,0,14,9.8,0,8.4,18.2,142330.96902996718,44815.37543924574
460139519003170,0,0,0,0,12,8.4,0,7.2,15.6,11129.176252174862,18.425245471890957
460139518001028,11,1,0,10,10,42.7,13.2,20.5,76.4,138681.27099994526,353.459368833808
460459621001114,0,0,0,0,1,0.7,0,0.6,1.3,3783.4931461118963,0.9993540865471953
460459622001188,0,0,0,0,3,2.1,0,1.8,3.9,24.48180067017741,2.999987975140099
460139520003228,0,0,0,0,3,2.1,0,1.8,3.9,234.78985528583513,10.729364903047099
460139515003007,0,0,0,0,1,0.7,0,0.6,1.3,141915.02072187065,43850.714798313806
460139520002050,0,0,0,0,1,0.7,0,0.6,1.3,83215.95332407467,2.090307630976643
460139520005023,0,0,0,0,1,0.7,0,0.6,1.3,5387.33177852149,0.9976283445756433
460139513002088,0,0,0,0,13,9.1,0,7.8,16.9,142232.95025805698,41180.65492295677
460139520002063,0,0,0,0,1,0.7,0,0.6,1.3,8695.967124901452,0.9984519081383804
460459622002058,0,0,0,0,2,1.4,0,1.2,2.6,821.9862225895747,1.9963713534249943
460139519001133,0,0,0,0,1,0.7,0,0.6,1.3,3711.2999927108217,0.9977409563317152
460139519003228,0,0,0,0,3,2.1,0,1.8,3.9,22501.042934674457,3.1498249120281177
460139520003158,0,0,0,0,1,0.7,0,0.6,1.3,185.40520035012025,1.0111987825343478
460139517002033,0,0,0,0,7,4.9,0,4.2,9.1,140827.94180897842,690.5302501371727
460139520002179,0,0,0,0,2,1.4,0,1.2,2.6,58648.13118207052,1.9976780489492127
460139517001003,0,0,0,0,8,5.6,0,4.8,10.4,142433.68234957533,18937.05085122008
460139520005307,0,0,0,0,6,4.2,0,3.6,7.8,138454.63381646527,187.67058972441117
460139519001075,0,0,0,0,1,0.7,0,0.6,1.3,35336.75723850145,4.011961660122221
460139518002013,22,0,18,4,3,167.3,26.4,92,285.7,142258.5369117567,29584.819091849917
460139519003281,0,0,0,0,2,1.4,0,1.2,2.6,2112.4539481652923,1.9998387040683938
460459622001155,0,0,0,0,2,1.4,0,1.2,2.6,83.06492034956844,1.9947405320745502
460139520001231,0,0,0,0,1,0.7,0,0.6,1.3,706.6103264839136,1.0037141507772496
460139520001148,0,0,0,0,5,3.5,0,3,6.5,23194.74360353967,603.1749133459697
460139516004003,0,0,0,0,14,9.8,0,8.4,18.2,141847.89408566678,30230.41105905477
460139520003204,1,1,0,0,3,2.8,1.2,2.3,6.3,1625.3391873066116,5.999995129282337
460139520005008,0,0,0,0,3,2.1,0,1.8,3.9,613.3071026325101,2.9969946252805233
460459621002033,0,0,0,0,1,0.7,0,0.6,1.3,20909.10173497664,1003.8877820017619
460459622001002,0,0,0,0,2,1.4,0,1.2,2.6,1226.3890754176718,1.9954543491238526
460139519003282,0,0,0,0,2,1.4,0,1.2,2.6,1445.5584832224379,2.0101597717831257
460139520005150,0,0,0,0,1,0.7,0,0.6,1.3,41349.39720361656,1.0651235961511796
460139513004021,0,0,0,0,22,15.4,0,13.2,28.6,142412.59048927852,43887.725258621045
460139519001119,0,0,0,0,1,0.7,0,0.6,1.3,23320.494031461763,1.0125331261368429
460139517001011,0,0,0,0,9,6.3,0,5.4,11.7,142552.8405945301,36566.26043388926
460139520004023,0,0,0,0,1,0.7,0,0.6,1.3,3180.5307797044,1.9971077741388632
460139519001205,0,0,0,0,1,0.7,0,0.6,1.3,509.686331887977,1.1468027641224419
460139519002045,25,3,1,21,6,88.2,30,39.2,157.4,112720.73686138661,2518.6617124350373
460139519002038,0,0,0,0,6,4.2,0,3.6,7.8,119747.04990034654,3746.18855741632
460139518002003,0,0,0,0,59,41.3,0,35.4,76.7,142136.84939007976,22108.056163839425
460139519003101,0,0,0,0,2,1.4,0,1.2,2.6,73870.40800421538,122.76247686425299
460139520005139,0,0,0,0,1,0.7,0,0.6,1.3,1172.8922033760796,1.0245588985663072
460139519001176,0,0,0,0,3,2.1,0,1.8,3.9,3903.827422651578,4.944244524024005
460139517001023,0,0,0,0,20,14,0,12,26,142373.48292378543,35511.66773081955
460139515003006,0,0,0,0,13,9.1,0,7.8,16.9,142136.9633306579,47866.62369530847
460459621001159,0,0,0,0,1,0.7,0,0.6,1.3,125468.88215190386,3.122517744862824
460459622002053,0,0,0,0,1,0.7,0,0.6,1.3,756.6476503364505,1.7613012853021148
460459622001053,0,0,0,0,1,0.7,0,0.6,1.3,6218.524029448356,834.0523535933095
460139519001154,0,0,0,0,5,3.5,0,3,6.5,4907.766299137776,5.999994416485546
460139519003006,0,0,0,0,3,2.1,0,1.8,3.9,110046.88032458708,5.000011879222849
460139516003013,0,0,0,0,26,18.2,0,15.6,33.8,142096.31828045042,47122.07888376621
460459621002032,0,0,0,0,5,3.5,0,3,6.5,15393.2753156031,772.2409384006191
460459622001086,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,3039.4419838262897,32.92095913742156
460139517003036,0,0,0,0,31,21.7,0,18.6,40.3,142117.55949160623,5922.456454470268
460139520004075,0,0,0,0,1,0.7,0,0.6,1.3,3672.9659871927415,0.9988174568029773
460459621001249,0,0,0,0,1,0.7,0,0.6,1.3,1444.111093739511,0.998990226970816
460139514005025,0,0,0,0,15,10.5,0,9,19.5,142315.8585899347,42115.353768907626
460139520005083,0,0,0,0,3,2.1,0,1.8,3.9,11613.683241014867,4.005564136444871
460459621001167,0,0,0,0,1,0.7,0,0.6,1.3,124496.3566431165,12.555755349105223
460459621002007,0,0,0,0,5,3.5,0,3,6.5,24837.562125211207,2227.4459938981076
460139519003185,60,0,0,60,6,214.2,72,87.6,373.8,130536.4588061668,1093.8999953283817
460139515001004,0,0,0,0,11,7.7,0,6.6,14.3,142375.26523182966,52710.44250860423
460139520004272,0,0,0,0,2,1.4,0,1.2,2.6,8312.615551589011,1.9952854385924839
460139520005186,0,0,0,0,1,0.7,0,0.6,1.3,8267.598196615276,3.0226243417209844
460139516001011,0,0,0,0,9,6.3,0,5.4,11.7,141191.15449875544,19504.16242608988
460139519003168,0,0,0,0,1,0.7,0,0.6,1.3,624.0293777410907,0.997671210541889
460139520002212,0,0,0,0,2,1.4,0,1.2,2.6,37380.65573966116,2.0224146188384893
460139520001223,0,0,0,0,3,2.1,0,1.8,3.9,2342.809265682973,4.9896680285418595
460139513003024,0,0,0,0,10,7,0,6,13,141892.37192010088,19780.09516924503
460139513004040,0,0,0,0,13,9.1,0,7.8,16.9,142219.75393819754,48202.9601913932
460139520001079,0,0,0,0,1,0.7,0,0.6,1.3,648.617236333303,0.9978613296106537
460139520005291,0,0,0,0,1,0.7,0,0.6,1.3,136227.94677949708,2.590919055083427
460139517001043,0,0,0,0,8,5.6,0,4.8,10.4,142487.0328333228,15232.318017689668
460459621001156,0,0,0,0,6,4.2,0,3.6,7.8,109471.81470766923,11.471747626265703
460139519001074,0,0,0,0,3,2.1,0,1.8,3.9,35856.840561819714,4.012022968260838
460139519003023,0,0,0,0,2,1.4,0,1.2,2.6,67707.83884639382,3.883697599941522
460139520001128,2,2,0,0,1,2.1,2.4,1.6,6.1,299.1077237644555,6.198123100909878
460459621002017,0,0,0,0,7,4.9,0,4.2,9.1,15081.540058253662,1814.331711841768
460459622002164,0,0,0,0,6,4.2,0,3.6,7.8,3500.4739872970795,2208.7353932116703
460139517001017,0,0,0,0,12,8.4,0,7.2,15.6,142598.9143356021,16347.560869085788
460139517001026,3,0,0,3,4,13.3,3.6,6.6,23.5,142948.12122126474,29462.710522024227
460139520003050,0,0,0,0,5,3.5,0,3,6.5,825.7845605000731,544.7657004327326
460139516002001,2,2,0,0,31,23.1,2.4,19.6,45.1,142567.93665224474,51774.72130199318
460139520005251,0,0,0,0,2,1.4,0,1.2,2.6,92588.67113469374,16.99071600898037
460459621002077,0,0,0,0,10,7,0,6,13,24436.692428537353,2460.5406338975117
460459621002027,0,0,0,0,3,2.1,0,1.8,3.9,25344.01700092929,2211.3060390288833
460459621002022,0,0,0,0,4,2.8,0,2.4,5.2,19181.134214204198,2034.0943762066265
460139520004004,0,0,0,0,1,0.7,0,0.6,1.3,578.4149550634502,0.9989014344761645
460139515003037,24,1,3,20,57,135.8,28.8,76.8,241.4,142547.86453334513,52648.12216166013
460139519001273,0,0,0,0,2,1.4,0,1.2,2.6,390.59596728920195,2.2748885832871477
460139519002060,0,0,0,0,4,2.8,0,2.4,5.2,110170.29094173016,2486.6927040950136
460139518004015,1,1,0,0,42,30.1,1.2,25.7,57,141930.05166288782,20759.826002233884
460139518003009,0,0,0,0,12,8.4,0,7.2,15.6,141799.2819364091,32556.173050664413
460139520002029,0,0,0,0,1,0.7,0,0.6,1.3,84011.49019053286,1.5096745724993992
460139519001021,0,0,0,0,2,1.4,0,1.2,2.6,5025.023683716482,2.9927031864703855
460139515001021,262,4,0,258,14,915.6,314.4,371.6,1601.6,142524.65769037898,51260.419593813334
460139520003001,0,0,0,0,2,1.4,0,1.2,2.6,76.06257827411524,1.9963491614242148
460139520005216,0,0,0,0,3,2.1,0,1.8,3.9,107693.55298117145,5.9960572729568025
460139513002010,0,0,0,0,1,0.7,0,0.6,1.3,90875.70057545876,7.997065563317317
460139520003019,0,0,0,0,1,0.7,0,0.6,1.3,467.59138198675544,0.9976427192962419
460139520002045,0,0,0,0,1,0.7,0,0.6,1.3,629.6680983035221,0.999823907213155
460139516002002,0,0,0,0,25,17.5,0,15,32.5,142526.6413051642,51829.07694388868
460459622001005,5,5,0,0,3,5.6,6,4.3,15.9,5371.0091272652435,606.8274394657302
460139520002028,0,0,0,0,1,0.7,0,0.6,1.3,54076.86737605787,0.9998117643565183
460139519003004,0,0,0,0,2,1.4,0,1.2,2.6,102441.733976718,2.0028285482106516
460459621002073,0,0,0,0,6,4.2,0,3.6,7.8,23992.66855755149,2417.4488475125395
460459621002010,0,0,0,0,5,3.5,0,3,6.5,27336.568204642488,2310.8152106024368
460139518001033,4,4,0,0,29,23.1,4.8,19.4,47.3,141709.50737831453,17694.046640333883
460139518001051,1,0,0,1,37,29.4,1.2,23.6,54.2,140894.57926331405,1860.285143742311
460139518004002,0,0,0,0,33,23.1,0,19.8,42.9,142440.18570291562,23406.563692021173
460139520003061,0,0,0,0,5,3.5,0,3,6.5,854.5360353500846,544.1506393651832
460139519002086,0,0,0,0,7,4.9,0,4.2,9.1,111488.55112413985,2876.147544494014
460139520004092,4,4,0,0,1,3.5,4.8,2.6,10.9,219.46271245522692,12.286942458123963
460139517003030,0,0,0,0,18,12.6,0,10.8,23.4,141753.5036182146,16206.896451322926
460139520005279,0,0,0,0,1,0.7,0,0.6,1.3,55054.73774393837,1.3991293691226203
460139520004212,0,0,0,0,2,1.4,0,1.2,2.6,5893.361770880178,1.9986265626406956
460139519001299,0,0,0,0,1,0.7,0,0.6,1.3,199.15211964679912,1.042323698359776
460139519003191,0,0,0,0,6,4.2,0,3.6,7.8,127120.27557552537,1094.4881438915133
460139513002009,0,0,0,0,4,2.8,0,2.4,5.2,85365.02594550552,5.453941306063212
460139520002079,0,0,0,0,1,0.7,0,0.6,1.3,2997.6019118869485,0.9977271745619263
460139519003177,14,14,0,0,5,13.3,16.8,10,40.1,66828.6406262671,42.97720739366338
460139520002205,0,0,0,0,1,0.7,0,0.6,1.3,8914.369576586058,1.0163710791444598
460139519001051,0,0,0,0,2,1.4,0,1.2,2.6,73664.90712298451,2.881574978112861
460139520005082,0,0,0,0,5,3.5,0,3,6.5,17675.62756254354,6.927539825034221
460139519002013,0,0,0,0,20,14,0,12,26,121601.87972434964,3716.2056364303066
460139519002035,0,0,0,0,6,4.2,0,3.6,7.8,121457.69033619063,3819.892825407926
460459621002000,6,6,0,0,1,4.9,7.2,3.6,15.7,5525.958043248564,53.15637857972051
460459622001049,0,0,0,0,3,2.1,0,1.8,3.9,6028.678990542349,844.3937277916567
460139519001065,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,55600.984741342465,20.003905750512583
460139519001252,0,0,0,0,1,0.7,0,0.6,1.3,737.945464302304,1.0018988024659932
460139517001045,0,0,0,0,10,7,0,6,13,142383.1112482765,18061.192286170924
460139519001015,0,0,0,0,1,0.7,0,0.6,1.3,111515.56140501947,2.8173671662384008
460139517002041,15,15,0,0,65,56,18,46.5,120.5,133948.63721580963,527.9605453775711
460139515001001,3,0,3,0,5,28.7,3.6,17.1,49.4,141892.02753165827,47109.93973375147
460459622002156,0,0,0,0,6,4.2,0,3.6,7.8,3439.172786126297,2141.012480002354
460139520005230,0,0,0,0,3,2.1,0,1.8,3.9,85743.69338757113,5.997905848026481
460139520005017,0,0,0,0,3,2.1,0,1.8,3.9,1756.6486810480474,3.0598088516003954
460139520005066,0,0,0,0,4,2.8,0,2.4,5.2,255.33674163169368,4.993192390800337
460459621001132,0,0,0,0,2,1.4,0,1.2,2.6,6576.559000518015,2.0916693927883996
460139515003012,11,5,2,4,3,36.4,13.2,19.3,68.9,142400.4097881277,43508.886429946535
460139513004029,35,1,0,34,8,125.3,42,52.9,220.2,142663.63030840337,32975.42796105375
460139519001301,0,0,0,0,1,0.7,0,0.6,1.3,139.05900988315102,0.9976283445756433
460459621001118,0,0,0,0,2,1.4,0,1.2,2.6,2674.9574449495867,1.995314015560049
460139519001077,0,0,0,0,1,0.7,0,0.6,1.3,13712.52104235055,0.9995462640569213
460139520003028,0,0,0,0,5,3.5,0,3,6.5,810.5146410900273,546.1857879762167
460139518002005,1,0,0,1,12,11.9,1.2,8.6,21.7,142082.96184280183,21840.974060131783
460139520001281,0,0,0,0,1,0.7,0,0.6,1.3,28337.436007373606,0.9998815388092868
460139519001008,0,0,0,0,2,1.4,0,1.2,2.6,21705.369248263567,1.9951986686981502
460139519003183,0,0,0,0,3,2.1,0,1.8,3.9,76936.72513401734,20.633923028786732
460139519002050,0,0,0,0,3,2.1,0,1.8,3.9,117361.7609779236,3475.3349086024486
460139519002109,0,0,0,0,6,4.2,0,3.6,7.8,118598.61813415431,3415.1875853024258
460139516003010,0,0,0,0,4,2.8,0,2.4,5.2,142045.40935162676,40112.67971684307
460139513004044,0,0,0,0,10,7,0,6,13,142317.05963615282,48944.418366864826
460139516001013,0,0,0,0,23,16.1,0,13.8,29.9,141607.69900178068,18677.57962673088
460139513003023,0,0,0,0,8,5.6,0,4.8,10.4,141662.2526307774,15013.98864861264
460139515003011,0,0,0,0,11,7.7,0,6.6,14.3,142390.10241586049,41013.15378851209
460139514005027,0,0,0,0,20,14,0,12,26,142201.48229268234,46148.07910613824
460139520004051,0,0,0,0,2,1.4,0,1.2,2.6,1439.759337397616,133.3632523147796
460459622001001,0,0,0,0,1,0.7,0,0.6,1.3,1308.7788001306499,0.7848117761119496
460139514001015,0,0,0,0,5,3.5,0,3,6.5,142466.3399569069,20712.517272626577
460139520005295,0,0,0,0,3,2.1,0,1.8,3.9,138797.82077017834,177.9861727947908
460139518001000,30,16,0,14,6,64.4,36,31.2,131.6,138958.56924112348,252.44445998948504
460139519003053,0,0,0,0,1,0.7,0,0.6,1.3,99494.59496098867,1.3774996489454088
460459621001252,0,0,0,0,3,2.1,0,1.8,3.9,45.79848018946091,2.9724638327081387
460459622002064,10,10,0,0,2,8.4,12,6.2,26.6,1665.7567099207304,25.99653380749698
460139519003043,5,5,0,0,3,5.6,6,4.3,15.9,89794.68931990882,14.99962896759716
460139519003042,0,0,0,0,1,0.7,0,0.6,1.3,7821.152632305626,1.0047267796598036
460139519003195,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,77669.38274013347,1038.8734269517813
460139516004009,615,10,0,605,18,2137.1,738,862.8,3737.9,141115.9133837654,20310.898163894937
460139520001226,0,0,0,0,2,1.4,0,1.2,2.6,3136.2676608574484,2.4255208661025662
460139519003018,5,5,0,0,11,11.2,6,9.1,26.3,117118.73803488578,25.93981853043591
460139519003051,5,5,0,0,1,4.2,6,3.1,13.3,65291.76654702407,13.170353562160782
460139517003024,0,0,0,0,6,4.2,0,3.6,7.8,141638.74598159158,12654.63225511399
460139519001120,0,0,0,0,1,0.7,0,0.6,1.3,2676.6422123667858,1.0232933519621656
460459621002070,0,0,0,0,3,2.1,0,1.8,3.9,25093.871122314566,2462.4745600250053
460139519002070,3,3,0,0,1,2.8,3.6,2.1,8.5,117556.78348357853,3258.1510834179917
460139519002087,0,0,0,0,5,3.5,0,3,6.5,113066.88581590778,2953.5217949304883
460139514003016,0,0,0,0,18,12.6,0,10.8,23.4,141425.34862782087,7428.383949954112
460139513003021,0,0,0,0,9,6.3,0,5.4,11.7,141292.32934862707,17031.95013378646
460139520005175,0,0,0,0,4,2.8,0,2.4,5.2,880.370086536266,5.090573484007084
460139520005103,0,0,0,0,4,2.8,0,2.4,5.2,118051.02937745948,97.4808424223266
460139518002011,0,0,0,0,6,4.2,0,3.6,7.8,142084.98501053752,27024.544884163486
460139520005137,0,0,0,0,2,1.4,0,1.2,2.6,18139.71994122273,3.5086949544570665
460139519001187,0,0,0,0,1,0.7,0,0.6,1.3,189.71078909944728,0.9992148171018663
460139520002059,0,0,0,0,1,0.7,0,0.6,1.3,58380.159004337336,0.9975993343490751
460139520001267,0,0,0,0,1,0.7,0,0.6,1.3,880.9782348369702,1.0049970760510643
460139513001020,0,0,0,0,10,7,0,6,13,141782.26578670926,16407.79522841403
460139514002003,0,0,0,0,1,0.7,0,0.6,1.3,141932.09979423502,33457.74330547367
460139517003034,12,0,0,12,13,51.1,14.4,24.6,90.1,141101.5485074562,7859.978814932841
