id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530419715012042,0,0,0,0,2,1.4,0,1.2,2.6,106455.91695977972,364.36044828143696
530419708001010,0,0,0,0,5,3.5,0,3,6.5,147724.32238780067,51.1309115405394
530419718001060,0,0,0,0,17,11.9,0,10.2,22.1,7755.410052711593,147.8108093247893
530419702001028,0,0,0,0,6,4.2,0,3.6,7.8,155936.90693174704,18.689139808186958
530419713002038,0,0,0,0,5,3.5,0,3,6.5,142721.24175176182,10.584311763786175
530419713002019,0,0,0,0,22,15.4,0,13.2,28.6,154463.96046484198,156.0432488984336
530419719002027,0,0,0,0,14,9.8,0,8.4,18.2,16037.146632458842,6915.91191221947
530419701002118,0,0,0,0,2,1.4,0,1.2,2.6,149558.05621593806,1.9999832497453187
530419707003033,0,0,0,0,17,11.9,0,10.2,22.1,155665.89454733868,19552.42341144808
530419707003031,0,0,0,0,4,2.8,0,2.4,5.2,156737.78258628672,21452.119200548237
530419707003034,4,0,0,4,14,23.8,4.8,14,42.6,156257.91954432672,22385.13442361441
530419711002016,6,0,6,0,67,97.3,7.2,68.4,172.9,159023.22913062223,227.45442125551907
530419707003010,0,0,0,0,12,8.4,0,7.2,15.6,155666.66751130176,22113.807805653127
530419717002014,0,0,0,0,10,7,0,6,13,13322.466439061616,87.37040253220414
530419704002009,0,0,0,0,16,11.2,0,9.6,20.8,146110.89517223084,3140.641471090664
530419709001007,0,0,0,0,2,1.4,0,1.2,2.6,162002.70643119005,25138.110486831763
530419709001017,0,0,0,0,19,13.3,0,11.4,24.7,161351.5730875106,24012.808273897615
530419702003005,0,0,0,0,8,5.6,0,4.8,10.4,143483.49807367046,127.01464668914866
530419709002009,0,0,0,0,6,4.2,0,3.6,7.8,160893.14456749018,25128.588034589753
530419705002034,0,0,0,0,10,7,0,6,13,152002.78348724873,20381.642315496356
530419706002000,53,3,0,50,49,211.4,63.6,100.9,375.9,151534.02690160225,21623.9596363824
530419703002021,10,0,10,0,1,84.7,12,47.6,144.3,153848.48265006088,16972.93776444361
530419702001017,11,0,0,11,42,67.9,13.2,40.6,121.7,141007.14672542742,148.29652460270844
530419715012020,2,1,0,1,42,33.6,2.4,27.1,63.1,102023.5114878957,2217.3211365648626
530419702003017,1,1,0,0,26,18.9,1.2,16.1,36.2,140214.34941806342,63.81886837779508
530419701002064,0,0,0,0,4,2.8,0,2.4,5.2,1568.6481363528055,5.496458590278697
530419717003002,0,0,0,0,31,21.7,0,18.6,40.3,46.12518849314054,39.99987213985823
530419702002019,5,0,0,5,12,25.9,6,14.2,46.1,154178.97193637432,9647.716053128823
530419716002062,0,0,0,0,6,4.2,0,3.6,7.8,28511.76062044381,7.12248188914675
530419701002090,0,0,0,0,11,7.7,0,6.6,14.3,21619.799501603706,13.999468051135866
530419711003036,98,0,0,98,32,365.4,117.6,156.4,639.4,130724.89474021285,1840.4478143515296
530419713003019,0,0,0,0,26,18.2,0,15.6,33.8,151992.11319939536,104.53083344210387
530419707004038,5,0,0,5,1,18.2,6,7.6,31.8,148878.78984210207,10138.695337696463
530419707001031,2,2,0,0,32,23.8,2.4,20.2,46.4,136433.15855257225,50.64283831946682
530419713003051,40,31,0,9,13,62.3,48,35.9,146.2,129848.78307472182,258.08282087791775
530419712002024,0,0,0,0,5,3.5,0,3,6.5,140064.60494656223,66.47521408639959
530419711003009,0,0,0,0,1,0.7,0,0.6,1.3,131360.3475468211,14.942900527419683
530419720001002,0,0,0,0,3,2.1,0,1.8,3.9,11285.027830142259,40.81962894686115
530419715023031,0,0,0,0,5,3.5,0,3,6.5,27385.426062131926,1334.3063909427185
530419702003020,0,0,0,0,1,0.7,0,0.6,1.3,148596.31897972294,128.91079105393092
530419712002003,4,4,0,0,43,32.9,4.8,27.8,65.5,35814.733323539214,71.64749901722217
530419703004018,48,0,0,48,416,459.2,57.6,316.8,833.6,152719.42303357474,18538.99274337323
530419711001066,0,0,0,0,13,9.1,0,7.8,16.9,116813.18605109792,25.149111199692346
530419706001014,0,0,0,0,20,14,0,12,26,152315.05607078542,19230.687502492914
530419715021072,0,0,0,0,14,9.8,0,8.4,18.2,15917.695564568108,19.684865889135533
530419707003027,0,0,0,0,9,6.3,0,5.4,11.7,155865.49867867466,22884.91302738613
530419711001009,0,0,0,0,5,3.5,0,3,6.5,34406.072519086745,16.983573629929126
530419720002017,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,8141.219693152418,191.995596980194
530419720003067,0,0,0,0,1,0.7,0,0.6,1.3,7720.235922301559,247.25484421153874
530419707002009,0,0,0,0,9,6.3,0,5.4,11.7,155223.55831906665,19553.73811651126
530419719001017,1,1,0,0,44,31.5,1.2,26.9,59.6,13473.838454288723,135.0236569689193
530419708001007,0,0,0,0,10,7,0,6,13,133287.03225109488,51.6927862945767
530419719001032,0,0,0,0,22,15.4,0,13.2,28.6,6126.705742951171,33.49500832138561
530419714002017,0,0,0,0,5,3.5,0,3,6.5,162780.1144866859,929.5773351955007
530419714002020,0,0,0,0,5,3.5,0,3,6.5,157541.73111474025,35.819208616901115
530419713002017,7,7,0,0,14,14.7,8.4,11.9,35,156124.04368926384,700.7545335976488
530419716002036,0,0,0,0,4,2.8,0,2.4,5.2,52445.178548589596,25.624725674266458
530419718002030,0,0,0,0,7,4.9,0,4.2,9.1,22048.10841295558,171.910061267748
530419702001037,0,0,0,0,3,2.1,0,1.8,3.9,154208.16971078806,213.82225689710486
530419713002006,0,0,0,0,10,7,0,6,13,156480.6925161182,1200.3870441639779
530419713003011,1,0,1,0,1,9.1,1.2,5.3,15.6,141836.53969562362,107.89252589244336
530419701002065,0,0,0,0,3,2.1,0,1.8,3.9,90275.4473323081,29.115028035038026
530419701002007,0,0,0,0,4,2.8,0,2.4,5.2,7059.003824065957,11.878985014237397
530419704004014,0,0,0,0,3,2.1,0,1.8,3.9,145309.71469967745,2402.6734693002672
530419716001049,12,1,0,11,9,45.5,14.4,21.3,81.2,123256.23337334367,2037.2574518778729
530419711001021,0,0,0,0,7,4.9,0,4.2,9.1,26223.34501002105,21.313930594481757
530419701001037,14,0,0,14,83,107.1,16.8,69.4,193.3,153038.22633944603,249.87498239922334
530419708001008,0,0,0,0,1,0.7,0,0.6,1.3,141245.74926043025,44.39243365212468
530419717001084,1,0,0,1,2,4.9,1.2,2.6,8.7,32083.079163764072,8.672444852898073
530419707004004,0,0,0,0,21,14.7,0,12.6,27.3,155853.79566818543,18724.270663870244
530419718004041,0,0,0,0,2,1.4,0,1.2,2.6,68139.83674872211,114.14096007601971
530419718001083,0,0,0,0,3,2.1,0,1.8,3.9,769.0607633526309,84.11964298366777
530419717001092,0,0,0,0,6,4.2,0,3.6,7.8,5565.725954837281,7.077371037692776
530419713003081,0,0,0,0,3,2.1,0,1.8,3.9,115857.85269998097,10.170571345406652
530419712001021,7,7,0,0,62,48.3,8.4,40.7,97.4,149968.47715530478,331.619660175384
530419712002042,0,0,0,0,2,1.4,0,1.2,2.6,67728.84693204077,12.184549192612938
530419706002017,0,0,0,0,11,7.7,0,6.6,14.3,157539.53290909066,22280.661463914323
530419704004018,0,0,0,0,12,8.4,0,7.2,15.6,145383.41639639842,4731.57814510156
530419716002058,0,0,0,0,2,1.4,0,1.2,2.6,4565.742416724289,4.629870360152142
530419715023057,0,0,0,0,6,4.2,0,3.6,7.8,29537.53350738207,1546.962762753539
530419720003091,0,0,0,0,4,2.8,0,2.4,5.2,4092.5289882287216,1177.1920070105975
530419716002000,0,0,0,0,27,18.9,0,16.2,35.1,66879.34650293524,43.06889714847483
530419710002016,10,0,0,10,8,40.6,12,18.8,71.4,162004.799537928,20386.105180229133
530419709002010,16,0,0,16,31,77.7,19.2,41,137.9,161036.98203635632,24903.857361988485
530419714001022,0,0,0,0,24,16.8,0,14.4,31.2,155338.4768928919,192.3528205749089
530419709001038,0,0,0,0,13,9.1,0,7.8,16.9,162246.440008964,24235.932155398517
530419710002020,0,0,0,0,12,8.4,0,7.2,15.6,162530.9105576002,23115.310022669903
530419715011034,0,0,0,0,6,4.2,0,3.6,7.8,133329.45085059316,2086.328811479286
530419708003019,0,0,0,0,7,4.9,0,4.2,9.1,156004.80732911424,4912.431242415182
530419702002006,0,0,0,0,8,5.6,0,4.8,10.4,151073.4599422451,2308.7718521148818
530419710001039,6,4,0,2,23,25.9,7.2,18.6,51.7,158233.17230548075,73.22854231482205
530419715021011,3,3,0,0,55,40.6,3.6,34.5,78.7,149703.92700987126,236.47499577787335
530419717001104,0,0,0,0,1,0.7,0,0.6,1.3,60582.805246907374,58.348375334029136
530419711001064,0,0,0,0,1,0.7,0,0.6,1.3,112561.88467010416,27.479866723172712
530419715023030,18,0,0,18,13,72.1,21.6,33,126.7,28928.15031974588,1291.3192126424408
530419708003023,5,5,0,0,1,4.2,6,3.1,13.3,154885.44935413238,5600.043878267272
530419716002009,0,0,0,0,1,0.7,0,0.6,1.3,93323.07741834188,109.22770045921561
530419717003058,6,6,0,0,6,8.4,7.2,6.6,22.2,16249.053467156922,186.28412779790398
530419718002075,7,0,0,7,11,32.2,8.4,16.4,57,62186.5047407689,222.60520913454116
530419705002035,0,0,0,0,6,4.2,0,3.6,7.8,153716.9297503277,23093.74136023763
530419708003003,0,0,0,0,5,3.5,0,3,6.5,153362.9330930624,573.3650583987724
530419714002037,1,0,1,0,22,23.8,1.2,17.9,42.9,162318.59234857737,1739.9538558526392
530419707003003,0,0,0,0,4,2.8,0,2.4,5.2,153415.40547381018,21216.084869728216
530419713003001,0,0,0,0,7,4.9,0,4.2,9.1,155543.4113278119,139.6368737836293
530419713003046,24,2,6,16,5,111.3,28.8,54.6,194.7,160043.63162397666,407.75343023625084
530419718002061,0,0,0,0,17,11.9,0,10.2,22.1,24005.876602618493,25.097566323413126
530419718004023,0,0,0,0,1,0.7,0,0.6,1.3,69756.15873944595,19.137843257162203
530419713001018,0,0,0,0,15,10.5,0,9,19.5,157621.72470910853,1513.6532383572217
530419719003068,10,0,0,10,9,41.3,12,19.4,72.7,16120.89396344402,7061.619297956764
530419715021068,0,0,0,0,9,6.3,0,5.4,11.7,138210.6255889691,52.75064505401994
530419707003026,0,0,0,0,10,7,0,6,13,156578.39104021416,23809.601967388768
530419707003021,0,0,0,0,4,2.8,0,2.4,5.2,155481.52062466278,21870.522163011698
530419713003028,0,0,0,0,2,1.4,0,1.2,2.6,165027.93822764914,813.8935601430983
530419705001018,21,0,0,21,1,74.2,25.2,30,129.4,154935.81651131497,27072.20245999705
530419711001019,0,0,0,0,5,3.5,0,3,6.5,58190.36477415145,7.706167452515132
530419711002019,0,0,0,0,2,1.4,0,1.2,2.6,160074.51867347126,490.4403682633462
530419717004002,2,2,0,0,62,44.8,2.4,38.2,85.4,15276.259243980337,85.12474280459291
530419709001006,0,0,0,0,2,1.4,0,1.2,2.6,161747.48101425252,24136.002730570468
530419719003053,20,0,10,10,1,119.7,24,61.6,205.3,15986.114601115307,6625.507414644502
530419719001030,0,0,0,0,22,15.4,0,13.2,28.6,3166.322865580135,42.104415113293776
530419716003046,0,0,0,0,15,10.5,0,9,19.5,57554.06185211442,650.2261123210217
530419711001073,0,0,0,0,1,0.7,0,0.6,1.3,136496.77510238875,51.962617300960794
530419711002030,0,0,0,0,14,9.8,0,8.4,18.2,159209.28529875097,463.01544585112185
530419704002022,0,0,0,0,8,5.6,0,4.8,10.4,145870.0709961001,4185.722857086532
530419702002002,24,1,0,23,41,109.9,28.8,57.3,196,150873.50931164145,2679.46456573943
530419717001083,0,0,0,0,2,1.4,0,1.2,2.6,20960.79189202475,2.296081971321689
530419716003042,0,0,0,0,5,3.5,0,3,6.5,77711.95781320165,684.232776164856
530419706002022,10,0,0,10,6,39.2,12,17.6,68.8,157336.6983329448,17159.436124563385
530419707001029,3,0,3,0,5,28.7,3.6,17.1,49.4,147949.7996235816,7295.014195528578
530419718002056,0,0,0,0,20,14,0,12,26,28179.57615864985,35.89582434595589
530419703001013,39,39,0,0,9,33.6,46.8,24.9,105.3,153564.54124806874,16825.94656004611
530419704003007,0,0,0,0,11,7.7,0,6.6,14.3,149878.23298535025,13991.718175111537
530419711003041,1,0,0,1,8,9.1,1.2,6.2,16.5,139403.23674459718,1876.8752394082767
530419716002006,0,0,0,0,6,4.2,0,3.6,7.8,16348.56948082092,7.053251226124451
530419720002020,0,0,0,0,3,2.1,0,1.8,3.9,11475.56430051683,345.7797120083525
530419715023024,0,0,0,0,1,0.7,0,0.6,1.3,16525.671604789233,1010.6596881679648
530419714001026,0,0,0,0,1,0.7,0,0.6,1.3,138977.18080731673,22.8506121409038
530419715021016,0,0,0,0,1,0.7,0,0.6,1.3,139080.39876883905,105.93592388511411
530419712002038,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,70170.85114994386,51.9983761930459
530419701001024,0,0,0,0,4,2.8,0,2.4,5.2,123825.0671067422,20.56114392800424
530419701002094,5,5,0,0,3,5.6,6,4.3,15.9,113769.04430000542,17.743473744736594
530419705002003,0,0,0,0,5,3.5,0,3,6.5,151049.57295405422,15867.027906299027
530419719002013,0,0,0,0,5,3.5,0,3,6.5,16284.142831899271,7141.069070866234
530419719003098,0,0,0,0,17,11.9,0,10.2,22.1,15939.23284813103,7005.357359772637
530419704003019,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,144014.86451403954,498.8907025829293
530419717003006,0,0,0,0,4,2.8,0,2.4,5.2,2341.1352813400276,9.625418762876787
530419707003023,0,0,0,0,12,8.4,0,7.2,15.6,156277.69983114375,23249.32124870324
530419707004000,0,0,0,0,11,7.7,0,6.6,14.3,156479.16756643084,21480.5386685848
530419707003030,0,0,0,0,8,5.6,0,4.8,10.4,156671.50371862412,21972.60679174417
530419710001025,0,0,0,0,1,0.7,0,0.6,1.3,163289.2672052624,3776.9626166050125
530419715021010,0,0,0,0,124,86.8,0,74.4,161.2,139907.9491341456,237.09713922714192
530419713001021,7,0,0,7,31,46.2,8.4,28.4,83,158459.91969321645,1436.149117123992
530419709001002,24,0,24,0,15,212.1,28.8,121.8,362.7,161520.07501133895,24713.08605367556
530419710001001,10,0,8,2,103,146.3,12,102.2,260.5,160161.66684443675,9983.322955338843
530419715012027,0,0,0,0,2,1.4,0,1.2,2.6,122135.00373127802,3558.8549570813184
530419701001003,0,0,0,0,6,4.2,0,3.6,7.8,102066.1898738309,8.10548390127746
530419720002015,11,0,0,11,19,51.8,13.2,26.8,91.8,8417.32245100404,140.77070121301205
530419716003067,0,0,0,0,33,23.1,0,19.8,42.9,63660.566199121546,268.07886641349876
530419716001084,0,0,0,0,2,1.4,0,1.2,2.6,115542.73820506452,1967.0972214124754
530419719003074,0,0,0,0,5,3.5,0,3,6.5,15529.189929965103,4562.139849970674
530419711001029,1,0,0,1,13,12.6,1.2,9.2,23,45407.528242237306,23.726432147063548
530419701002001,0,0,0,0,6,4.2,0,3.6,7.8,10092.073818814088,11.822034643688525
530419717002006,0,0,0,0,6,4.2,0,3.6,7.8,15576.552413769998,18.591934015679314
530419713003045,0,0,0,0,3,2.1,0,1.8,3.9,155532.2206807418,206.8820300756598
530419715011026,6,0,6,0,7,55.3,7.2,32.4,94.9,109025.99133278125,3313.4661075573968
530419715023026,0,0,0,0,4,2.8,0,2.4,5.2,19076.598495040143,1336.6753815572956
530419708003021,0,0,0,0,36,25.2,0,21.6,46.8,150652.2328051057,103.90192033258003
530419716003068,0,0,0,0,18,12.6,0,10.8,23.4,53208.51040990312,32.46841048974172
530419715012010,0,0,0,0,3,2.1,0,1.8,3.9,123313.81719585584,3472.6073677489303
530419707004027,0,0,0,0,15,10.5,0,9,19.5,153735.13814830064,16855.97679950519
530419715021024,0,0,0,0,4,2.8,0,2.4,5.2,125442.7632653,53.71084702361403
530419719002011,6,0,0,6,5,24.5,7.2,11.4,43.1,16264.965274204487,7099.623459661503
530419716002075,0,0,0,0,4,2.8,0,2.4,5.2,26996.050163619915,18.34611581563349
530419720003062,0,0,0,0,1,0.7,0,0.6,1.3,4144.66243609767,0.9997721011000639
530419714002081,1,0,0,1,1,4.2,1.2,2,7.4,156888.14761212864,347.84718595656693
530419715021038,0,0,0,0,3,2.1,0,1.8,3.9,16424.65439143605,2.999090839014208
530419713002030,0,0,0,0,6,4.2,0,3.6,7.8,156640.86037455092,17.277073765059743
530419714001013,0,0,0,0,2,1.4,0,1.2,2.6,148768.92812929003,28.706425014133732
530419702002016,11,10,0,1,37,36.4,13.2,28.6,78.2,142132.49504303173,100.5013227502557
530419715011040,0,0,0,0,5,3.5,0,3,6.5,121530.0652898934,3666.059207247522
530419719001007,12,0,5,7,47,99.4,14.4,61.5,175.3,12493.062780647166,176.56733540906183
530419710002000,0,0,0,0,18,12.6,0,10.8,23.4,160619.8580117944,20903.750856254726
530419709002016,0,0,0,0,4,2.8,0,2.4,5.2,161839.0142282724,23034.456341792556
530419708002024,112,33,32,47,1,457.1,134.4,233.3,824.8,160101.7626985025,31671.615855114098
530419715012031,0,0,0,0,1,0.7,0,0.6,1.3,120445.7186298616,3482.5795967462277
530419701001012,0,0,0,0,2,1.4,0,1.2,2.6,138471.42014474157,20.14745464377513
530419714002079,0,0,0,0,10,7,0,6,13,153564.38544028625,155.58956272689062
530419701002027,0,0,0,0,2,1.4,0,1.2,2.6,4261.514912779146,9.184686382055567
530419716001081,0,0,0,0,2,1.4,0,1.2,2.6,122152.19581384108,2015.2833184586436
530419717004028,6,0,5,1,5,49,7.2,27.9,84.1,25340.11030512885,1564.5691538146866
530419716001089,0,0,0,0,3,2.1,0,1.8,3.9,124884.91803548581,2031.6084281317558
530419716003020,0,0,0,0,41,28.7,0,24.6,53.3,15802.662091505134,52.955044745671785
530419707001033,0,0,0,0,3,2.1,0,1.8,3.9,131584.6703635903,19.222612565871334
530419704002048,32,0,0,32,19,125.3,38.4,56.2,219.9,150078.50232577784,17014.319107524
530419702001044,6,6,0,0,25,21.7,7.2,18,46.9,154667.95374821417,143.9823079782155
530419711003037,0,0,0,0,5,3.5,0,3,6.5,134573.87682055015,1808.326723142781
530419711003042,4,0,0,4,7,18.9,4.8,9.8,33.5,144016.3642422518,1886.0296909303038
530419701002048,0,0,0,0,8,5.6,0,4.8,10.4,195.33287829683528,28.349406215484912
530419716002011,1,1,0,0,3,2.8,1.2,2.3,6.3,81507.69674186583,27.597864201069495
530419701002079,0,0,0,0,12,8.4,0,7.2,15.6,14377.18452736692,18.286240588460014
530419705002028,0,0,0,0,33,23.1,0,19.8,42.9,151352.9096952823,19739.878389848545
530419704002021,1,0,0,1,13,12.6,1.2,9.2,23,145254.45606668454,9295.071805947176
530419710001052,0,0,0,0,1,0.7,0,0.6,1.3,161030.0446468498,749.0615774349849
530419719003075,0,0,0,0,2,1.4,0,1.2,2.6,13240.696859541305,27.189677574171338
530419717002000,8,8,0,0,87,66.5,9.6,56.2,132.3,11997.683659453192,131.98613237290274
530419704003012,0,0,0,0,7,4.9,0,4.2,9.1,146398.97846356768,4906.820226444206
530419718001050,0,0,0,0,3,2.1,0,1.8,3.9,448.0892465712426,109.14703135344878
530419718001097,0,0,0,0,1,0.7,0,0.6,1.3,9721.53563162582,1.9924441547678968
530419701002077,0,0,0,0,3,2.1,0,1.8,3.9,79461.46850228928,102.3054526068859
530419716001048,2,0,0,2,6,11.2,2.4,6.4,20,133455.9904810252,2051.2969628414003
530419720004001,0,0,0,0,1,0.7,0,0.6,1.3,3760.6883528258213,19.54025224112924
530419718002047,1,0,1,0,1,9.1,1.2,5.3,15.6,21573.49000144949,43.504754407108194
530419712002006,12,0,0,12,25,59.5,14.4,31.8,105.7,53290.228276117,122.43764897560315
530419711003026,0,0,0,0,2,1.4,0,1.2,2.6,108913.3750491431,80.0367707977932
530419712001026,6,6,0,0,15,14.7,7.2,12,33.9,140370.4612103539,59.58896449465762
530419714001016,4,4,0,0,3,4.9,4.8,3.8,13.5,152307.05971999915,47.23188124249551
530419718002059,0,0,0,0,12,8.4,0,7.2,15.6,21105.468085909382,15.98996277204129
530419710002019,0,0,0,0,11,7.7,0,6.6,14.3,162829.75104370064,22313.772432038484
530419716002010,0,0,0,0,34,23.8,0,20.4,44.2,49600.06484007492,79.2592726551916
530419715022034,74,0,0,74,7,263.9,88.8,107.8,460.5,115791.20906056454,483.7097046151228
530419708002025,15,0,0,15,12,60.9,18,28.2,107.1,160368.0422275914,24896.92020778027
530419713002048,0,0,0,0,32,22.4,0,19.2,41.6,109654.54299145236,48.81225805390553
530419715023013,0,0,0,0,14,9.8,0,8.4,18.2,22818.244364408674,119.93860038598729
530419703002018,17,2,0,15,12,62.3,20.4,29.2,111.9,152791.53749260533,14763.87889846626
530419715023053,0,0,0,0,1,0.7,0,0.6,1.3,24772.464422475237,1171.3780225817284
530419711003015,0,0,0,0,23,16.1,0,13.8,29.9,118082.5030746713,29.019137682139895
530419715011006,0,0,0,0,22,15.4,0,13.2,28.6,86564.89141775778,197.80214309529364
530419717001105,0,0,0,0,6,4.2,0,3.6,7.8,65530.99443174135,14.990786379786872
530419712002056,1,1,0,0,8,6.3,1.2,5.3,12.8,54334.4774281422,14.328613471058427
530419719002021,0,0,0,0,3,2.1,0,1.8,3.9,16213.000095750833,7094.687834262459
530419701001007,0,0,0,0,10,7,0,6,13,12970.92203991537,12.9995104961601
530419703002023,169,114,39,16,68,511,202.8,303.5,1017.3,153694.05988296992,18010.201305446375
530419701002099,0,0,0,0,2,1.4,0,1.2,2.6,137070.7235455683,4.910463901297515
530419717002041,0,0,0,0,14,9.8,0,8.4,18.2,46840.22487661392,81.21463849813257
530419712002002,10,1,9,0,37,102.2,12,65,179.2,33448.593592568854,227.93471765542606
530419711002034,0,0,0,0,6,4.2,0,3.6,7.8,154984.97973276244,295.7694387026693
530419704002038,2,0,0,2,28,26.6,2.4,19.6,48.6,150644.42547075023,14659.562375176782
530419704003026,0,0,0,0,11,7.7,0,6.6,14.3,151759.21814429073,16040.804967774455
530419707003002,0,0,0,0,3,2.1,0,1.8,3.9,152224.91125374113,21457.576922796627
530419715021069,2,2,0,0,14,11.2,2.4,9.4,23,112049.07650844258,49.74033926178362
530419716002034,0,0,0,0,8,5.6,0,4.8,10.4,37889.71254308497,57.728041474196544
530419715012032,1,0,0,1,74,55.3,1.2,45.8,102.3,61299.78750813013,109.64662501178017
530419715022025,1,1,0,0,10,7.7,1.2,6.5,15.4,69776.88376451957,14.999588289248763
530419712001024,0,0,0,0,7,4.9,0,4.2,9.1,154120.03552002663,78.8908288479278
530419720004010,0,0,0,0,1,0.7,0,0.6,1.3,4205.04884452019,194.1794063410906
530419710002038,0,0,0,0,19,13.3,0,11.4,24.7,160013.34620707645,12252.941401249242
530419707002023,0,0,0,0,17,11.9,0,10.2,22.1,155487.76138907793,19306.656703829394
530419701002084,0,0,0,0,6,4.2,0,3.6,7.8,10763.08271891112,7.12157129644858
530419705002033,0,0,0,0,15,10.5,0,9,19.5,153534.5982938794,21719.877236431916
530419710002001,0,0,0,0,17,11.9,0,10.2,22.1,161797.1076711871,23498.04780689954
530419711001069,0,0,0,0,7,4.9,0,4.2,9.1,113305.20507587433,11.744367358425958
530419709001016,0,0,0,0,9,6.3,0,5.4,11.7,161719.63802022676,24286.451089175484
530419718001072,2,1,0,1,6,8.4,2.4,5.5,16.3,0,0
530419710002026,3,0,0,3,22,25.9,3.6,17.4,46.9,162768.6011577821,19849.460996203583
530419708003031,63,26,0,37,40,175.7,75.6,88.8,340.1,159003.71899558156,9077.23575130172
530419715023065,0,0,0,0,1,0.7,0,0.6,1.3,11965.773959338052,493.8810165478443
530419715012040,0,0,0,0,4,2.8,0,2.4,5.2,111781.36354625181,2131.870989083877
530419716001056,0,0,0,0,3,2.1,0,1.8,3.9,129069.73449944227,2045.7010366828838
530419702001018,0,0,0,0,10,7,0,6,13,141717.55068891242,137.83117006359277
530419717001098,0,0,0,0,3,2.1,0,1.8,3.9,58685.89518419972,61.9623652084579
530419718002005,4,4,0,0,19,16.1,4.8,13.4,34.3,6134.300699698103,33.998684642106944
530419701002026,0,0,0,0,17,11.9,0,10.2,22.1,124.35060412198708,21.681754669165464
530419704003016,0,0,0,0,2,1.4,0,1.2,2.6,150536.55337294363,14894.981530814362
530419718004036,0,0,0,0,20,14,0,12,26,73141.48690145867,187.06089418100555
530419718001092,0,0,0,0,4,2.8,0,2.4,5.2,8369.450296480958,5.006378054610542
530419701001056,0,0,0,0,1,0.7,0,0.6,1.3,139661.09225177104,92.52137427149306
530419712002034,11,11,0,0,21,22.4,13.2,18.1,53.7,38204.00519138173,52.98404093913082
530419712002021,27,22,5,0,34,81.2,32.4,54.9,168.5,33689.75521553706,168.49024955299438
530419705001032,0,0,0,0,3,2.1,0,1.8,3.9,149884.78907731816,14565.191662447267
530419706001000,42,0,0,42,3,149.1,50.4,60.6,260.1,151456.2675294356,18340.86708639619
530419718002004,0,0,0,0,1,0.7,0,0.6,1.3,6600.213123010228,0.9990463497100167
530419712002031,0,0,0,0,5,3.5,0,3,6.5,36541.37978213663,11.964068344960525
530419703003008,0,0,0,0,14,9.8,0,8.4,18.2,149788.2074940651,5930.130744960006
530419719003083,0,0,0,0,6,4.2,0,3.6,7.8,15805.035511763335,2775.352055656859
530419707002022,0,0,0,0,15,10.5,0,9,19.5,155183.97671372228,18948.713519728328
530419707003022,0,0,0,0,4,2.8,0,2.4,5.2,155482.16890819167,22407.027468042685
530419713003068,0,0,0,0,4,2.8,0,2.4,5.2,131970.9713586926,45.83312177372008
530419713003067,0,0,0,0,6,4.2,0,3.6,7.8,108333.10871053892,71.96347514663157
530419704002028,19,2,0,17,1,61.6,22.8,25.4,109.8,148773.60227738344,10507.41888011739
530419706001019,0,0,0,0,8,5.6,0,4.8,10.4,152433.12582016492,21025.37337057202
530419704001014,0,0,0,0,34,23.8,0,20.4,44.2,139478.1414897643,622.8508040086193
530419709002025,0,0,0,0,8,5.6,0,4.8,10.4,161178.2103830772,24408.669479921347
530419720004000,0,0,0,0,11,7.7,0,6.6,14.3,3699.326212029508,21.340655626057764
530419705002005,29,0,0,29,10,108.5,34.8,46.6,189.9,150290.59087647052,20095.24104517168
530419707004032,153,17,0,136,2,489.3,183.6,200.1,873,152426.03187412277,12481.521876875997
530419719003003,0,0,0,0,3,2.1,0,1.8,3.9,15425.42657634987,74.09683886749245
530419716001042,2,0,0,2,19,20.3,2.4,14.2,36.9,134830.3759731365,2025.259967076046
530419713003055,17,15,1,1,7,27.3,20.4,17.8,65.5,151924.81608606884,320.39275100544705
530419704003005,0,0,0,0,37,25.9,0,22.2,48.1,150382.60258435956,12290.025328834083
530419715023056,0,0,0,0,4,2.8,0,2.4,5.2,29008.50285594217,1548.562070972955
530419711001061,0,0,0,0,7,4.9,0,4.2,9.1,123540.75757196831,9.271617498192928
530419704001007,2,2,0,0,17,13.3,2.4,11.2,26.9,138464.6068992502,263.8979827828807
530419715012019,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,116180.91451189363,2338.5950939602008
530419715022104,0,0,0,0,2,1.4,0,1.2,2.6,74557.23670523246,18.06103734330014
530419711001038,1,1,0,0,3,2.8,1.2,2.3,6.3,5972.986289861896,5.999941675574318
530419716001065,0,0,0,0,5,3.5,0,3,6.5,110727.21408680215,1933.742487296449
530419707004002,0,0,0,0,5,3.5,0,3,6.5,155457.04332062084,19350.511790489305
530419717002035,89,0,0,89,99,380.8,106.8,184,671.6,22119.657899952574,1459.1522673466663
530419713003015,2,2,0,0,31,23.1,2.4,19.6,45.1,153607.73908354845,107.0264726300109
530419713003024,0,0,0,0,1,0.7,0,0.6,1.3,156391.77756822374,467.4336619913497
530419704004007,0,0,0,0,3,2.1,0,1.8,3.9,133140.535599841,112.80777854077938
530419701001030,0,0,0,0,4,2.8,0,2.4,5.2,131632.00528556443,7.100203656391062
