id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483290101051010,1,1,0,0,27,19.6,1.2,16.7,37.5,580349.033232034,33009.175809237146
483179502002097,0,0,0,0,6,4.2,0,3.6,7.8,326425.93490272877,4119.85637401167
483179502003075,0,0,0,0,5,3.5,0,3,6.5,411098.9298020235,5010.237524815756
483179502003003,0,0,0,0,2,1.4,0,1.2,2.6,400374.1277033301,4591.2348471444675
483179502001074,0,0,0,0,2,1.4,0,1.2,2.6,7311.602750409682,1.9998533821971007
483290017001012,0,0,0,0,17,11.9,0,10.2,22.1,580174.1249857064,9144.33555001657
483290004023002,0,0,0,0,11,7.7,0,6.6,14.3,583676.1862032089,23042.863593146038
483290002004011,4,0,0,4,106,88.2,4.8,69.2,162.2,565605.9300933109,33366.888757948305
483290101263102,82,32,0,50,16,208.6,98.4,95.6,402.6,570921.1017285811,1684.553945128702
483290101263082,7,4,2,1,196,160.3,8.4,130.4,299.1,571044.2895285233,1805.1657700745689
483290006001012,1,0,0,1,2,4.9,1.2,2.6,8.7,583428.2029344309,28221.449861479217
483290101202013,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,558432.45328901,345.9824883942075
483290101232041,0,0,0,0,10,7,0,6,13,576433.0652671097,1969.3530578948514
483290003042007,3,1,0,2,23,23.8,3.6,17.1,44.5,576597.5166137571,29231.19906570861
483290101212036,4,0,0,4,69,62.3,4.8,47,114.1,552399.6310469123,1345.423066594291
483290014002035,0,0,0,0,8,5.6,0,4.8,10.4,589592.1036001534,53355.8644182174
483290014002036,0,0,0,0,6,4.2,0,3.6,7.8,588883.3644941763,42792.349644033726
483290015001090,3,3,0,0,23,18.2,3.6,15.3,37.1,587276.9225764505,11047.759073418942
483290101152000,18,0,7,11,172,217.7,21.6,151.5,390.8,577346.0936917966,18773.230331441973
483290101152005,0,0,0,0,36,25.2,0,21.6,46.8,578869.7474333758,20213.49634233268
483290015003072,0,0,0,0,7,4.9,0,4.2,9.1,584956.651541383,3836.8779014294278
483290014004020,217,139,0,78,161,483,260.4,275.3,1018.7,579159.8859992484,6715.6341157456945
483290001002013,22,0,0,22,7,81.9,26.4,35,143.3,582890.4873257602,41987.311456239135
483290101271005,402,302,0,100,19,574.7,482.4,302.4,1359.5,580489.6979928622,1395.1396936107692
483290101202028,0,0,0,0,1,0.7,0,0.6,1.3,558478.84572849,271.0943848681326
483290013002008,0,0,0,0,13,9.1,0,7.8,16.9,583319.3886862625,11329.42499489027
483290017001008,0,0,0,0,21,14.7,0,12.6,27.3,581383.3340640737,4397.867369883555
483290101221024,4,0,1,3,16,30.1,4.8,18.5,53.4,575134.5485644735,1102.7695210861402
483290014002021,25,23,2,0,1,33.6,30,21.5,85.1,589702.0986040932,85927.70606876824
483290101082009,0,0,0,0,15,10.5,0,9,19.5,576427.6530777805,6293.0829759764965
483290101191022,81,68,0,13,36,118.3,97.2,73.8,289.3,543639.9426384168,381.43618379402716
483290101071002,1,1,0,0,20,14.7,1.2,12.5,28.4,577472.9837893032,15968.56072423086
483290014001041,0,0,0,0,5,3.5,0,3,6.5,589938.1533308337,91273.52188812038
483290003025018,0,0,0,0,33,23.1,0,19.8,42.9,580555.425416831,33631.16350540675
483290013003001,0,0,0,0,30,21,0,18,39,583166.7369466752,11244.098562094203
483290012001013,0,0,0,0,31,21.7,0,18.6,40.3,584420.5606667962,18300.11404508087
483290102002108,488,193,0,295,1,1168.3,585.6,510.1,2264,589308.9281602873,95651.5810782104
483290005003011,0,0,0,0,1,0.7,0,0.6,1.3,584267.4440332215,25447.750841495177
483290003025020,86,0,0,86,139,398.3,103.2,203.8,705.3,581781.2968324646,26965.01477408024
483290001002018,0,0,0,0,17,11.9,0,10.2,22.1,581829.6685655311,40900.66624420555
483290101233047,4,4,0,0,19,16.1,4.8,13.4,34.3,485548.50713638554,178.14964682751162
483179502002032,0,0,0,0,19,13.3,0,11.4,24.7,332453.4261781274,5571.857926585784
483179501001316,0,0,0,0,6,4.2,0,3.6,7.8,68444.13349748294,8.12871526265734
483290101254018,37,5,0,32,51,151.2,44.4,77.9,273.5,516884.55172343005,3679.713539804744
483290101051009,0,0,0,0,23,16.1,0,13.8,29.9,579838.0014894868,33910.74210261207
483179502002067,15,0,0,15,2,53.9,18,22.2,94.1,358385.7093875772,4647.400447931601
483179501001272,0,0,0,0,1,0.7,0,0.6,1.3,15381.258987524901,3.63976667951573
483179502003046,0,0,0,0,9,6.3,0,5.4,11.7,391006.18085602875,5538.8147193005
483290003041025,0,0,0,0,11,7.7,0,6.6,14.3,581541.3636132168,41121.00146591197
483179502003083,0,0,0,0,3,2.1,0,1.8,3.9,393194.8092825893,5501.6279862857455
483290101202012,1,1,0,0,14,10.5,1.2,8.9,20.6,574523.3040830932,5495.2219452225945
483290101201023,1,0,0,1,21,18.2,1.2,14,33.4,581844.8219979302,17497.6296580084
483179501001261,0,0,0,0,2,1.4,0,1.2,2.6,9387.927605183355,1.9996772691853542
483290101202006,3,3,0,0,29,22.4,3.6,18.9,44.9,566561.8357538653,167.52427782986757
483290101292000,59,59,0,0,6,45.5,70.8,33.1,149.4,144404.17345635663,148.98041234255635
483290101172019,0,0,0,0,28,19.6,0,16.8,36.4,559174.9022284107,2282.164008000024
483290014001045,0,0,0,0,20,14,0,12,26,588169.4720699857,30774.66960093313
483290101263004,183,113,3,67,1,339.5,219.6,165,724.1,581446.9123641358,12520.24968627502
483290101233033,0,0,0,0,1,0.7,0,0.6,1.3,461415.1959367876,334.01789440855
483290101202043,0,0,0,0,19,13.3,0,11.4,24.7,574761.1966300607,6581.5754024628495
483290101191032,0,0,0,0,9,6.3,0,5.4,11.7,106.99652715940097,106.16998254841877
483290101253003,29,0,5,24,170,245,34.8,159.1,438.9,511993.09190835897,3564.172362648541
483290014002029,0,0,0,0,5,3.5,0,3,6.5,588526.8369192479,54251.67588385622
483290101201003,2,2,0,0,20,15.4,2.4,13,30.8,577242.3094704938,12410.160105677434
483290101232006,0,0,0,0,10,7,0,6,13,572807.9705040905,2930.031035193311
483290101074004,9,5,0,4,33,40.6,10.8,27.9,79.3,577030.8445874025,20518.810364364734
483290015003059,0,0,0,0,6,4.2,0,3.6,7.8,585576.2402959727,7433.622381543273
483290001004026,0,0,0,0,24,16.8,0,14.4,31.2,576662.0903180672,12706.538299332467
483290101281007,6,6,0,0,9,10.5,7.2,8.4,26.1,576375.8805953837,760.8433235730865
483290101291005,0,0,0,0,25,17.5,0,15,32.5,488244.05622897955,244.3721218467831
483290101221008,0,0,0,0,12,8.4,0,7.2,15.6,557951.4213805959,2259.741764230451
483290015001022,0,0,0,0,10,7,0,6,13,588095.0159020915,62179.777262589385
483290004021018,0,0,0,0,4,2.8,0,2.4,5.2,584346.5888332876,23696.918739659875
483290004022010,0,0,0,0,17,11.9,0,10.2,22.1,585803.2631980677,35222.34446533271
483290003041016,0,0,0,0,11,7.7,0,6.6,14.3,580520.6777888713,37921.41159612997
483290011002035,20,3,0,17,3,63.7,24,27.1,114.8,589514.2978353178,101647.87528403389
483290014003008,0,0,0,0,2,1.4,0,1.2,2.6,587618.8038023061,27225.960378977354
483290017002003,0,0,0,0,33,23.1,0,19.8,42.9,583125.6093580807,13492.819819279144
483290006002018,0,0,0,0,17,11.9,0,10.2,22.1,587147.731466877,87733.26820398163
483290006004037,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,586276.723368095,58715.914251562746
483290101272014,0,0,0,0,1,0.7,0,0.6,1.3,573663.5670377493,737.6926281974174
483290002003001,0,0,0,0,11,7.7,0,6.6,14.3,580732.3660651777,13325.909222210843
483290003025008,0,0,0,0,4,2.8,0,2.4,5.2,576857.043843638,29541.600335858257
483290101263070,0,0,0,0,15,10.5,0,9,19.5,570981.1643575607,866.1268410282473
483290002001013,0,0,0,0,31,21.7,0,18.6,40.3,580342.3105083655,12591.617293618272
483290003032018,1,0,0,1,15,14,1.2,10.4,25.6,582033.9483940171,14440.206958979716
483290101271021,393,374,7,12,18,375.2,471.6,247.5,1094.3,573626.8184099209,1408.219837949944
483290006004015,4,3,0,1,9,11.9,4.8,8.3,25,584790.0780951305,15596.832798551017
483290005003033,0,0,0,0,8,5.6,0,4.8,10.4,584677.4276141052,29109.117293610852
483179501001238,1,1,0,0,3,2.8,1.2,2.3,6.3,401.06034347116776,5.98577006745386
483290101254042,1,0,0,1,19,16.8,1.2,12.8,30.8,512521.8876216839,4900.024406563105
483179502002070,20,0,0,20,3,72.1,24,29.8,125.9,352560.33658744383,4282.196231876551
483290011003014,64,25,11,28,1,208.6,76.8,104,389.4,586363.8320642578,27114.56842901208
483290011003019,0,0,0,0,15,10.5,0,9,19.5,590018.5947018769,46150.90819655279
483290006001033,0,0,0,0,13,9.1,0,7.8,16.9,587716.2941459869,67494.61545069762
483290013003022,8,0,0,8,23,44.1,9.6,25,78.7,583330.4339869731,9475.649885819916
483179501001287,0,0,0,0,6,4.2,0,3.6,7.8,19178.5423075346,7.376752035301231
483290101081006,0,0,0,0,10,7,0,6,13,580471.5628564528,3531.503055755178
483290101253008,6,0,0,6,8,26.6,7.2,13.2,47,515032.0040154115,3450.7860076611337
483290001004021,0,0,0,0,23,16.1,0,13.8,29.9,581803.6759030095,12655.161672162289
483290004024000,56,56,0,0,13,48.3,67.2,35.8,151.3,586186.7961394336,23328.529799236647
483290002004025,0,0,0,0,1,0.7,0,0.6,1.3,575715.6128365205,16760.384401822965
483290014001035,12,7,0,5,3,24.5,14.4,12.3,51.2,588064.500623161,51451.40758597754
483290101051015,9,3,0,6,39,50.4,10.8,33.3,94.5,580215.0159043923,39266.078427411005
483290014004036,0,0,0,0,3,2.1,0,1.8,3.9,588150.881997548,20250.121559855434
483290015003049,0,0,0,0,2,1.4,0,1.2,2.6,585652.2995158347,2531.3493317131247
483290017003033,0,0,0,0,8,5.6,0,4.8,10.4,587544.3202231631,29476.835246867162
483290101263088,0,0,0,0,35,24.5,0,21,45.5,570728.6441811089,2635.8019188250983
483290101261005,8,4,0,4,31,38.5,9.6,26.2,74.3,493607.4836628741,972.6155049055152
483290101163007,54,4,22,28,22,301,64.8,157.8,523.6,578047.2050006905,20871.2352199947
483290003032025,0,0,0,0,13,9.1,0,7.8,16.9,583887.7436472768,19834.61211195112
483290015003041,0,0,0,0,5,3.5,0,3,6.5,586345.0385519202,12035.167194088004
483290014003029,3,0,0,3,14,20.3,3.6,12.6,36.5,585978.3351393798,19294.727454722568
483290015003030,0,0,0,0,5,3.5,0,3,6.5,587085.6741003692,33397.32032886406
483290011002106,1,1,0,0,7,5.6,1.2,4.7,11.5,589771.0758222335,62169.580170776506
483290101081018,0,0,0,0,8,5.6,0,4.8,10.4,564096.1505086422,999.8171446053724
483290011003026,0,0,0,0,16,11.2,0,9.6,20.8,590391.5571940967,49804.09354785533
483290101171014,0,0,0,0,4,2.8,0,2.4,5.2,577617.9661523124,3136.623450954632
483290101292005,35,28,0,7,173,165.2,42,127.6,334.8,346378.08310515166,334.1967740465756
483290101272009,0,0,0,0,7,4.9,0,4.2,9.1,556292.7922454892,412.04230538098005
483290003042000,11,9,0,2,39,40.6,13.2,30.7,84.5,577035.3244301201,31675.93705847887
483290006003009,0,0,0,0,10,7,0,6,13,585862.2479294986,23965.40827370706
483290101073010,126,0,49,77,27,700,151.2,354.3,1205.5,580039.3509780795,29353.52816322383
483290101152008,5,1,0,4,20,28.7,6,18.1,52.8,579098.6452743349,19639.458166357945
483290101152004,4,4,0,0,16,14,4.8,11.6,30.4,578753.4460434488,20466.667455394414
483290004011007,3,0,3,0,36,50.4,3.6,35.7,89.7,581623.9132491326,17465.837377254353
483290101172018,62,62,0,0,20,57.4,74.4,43,174.8,559826.1781902998,2806.3159536387793
483290015003025,0,0,0,0,7,4.9,0,4.2,9.1,585778.6163979078,11349.597387538275
483290101251021,35,9,0,26,3,99.4,42,42.7,184.1,555029.648235843,5483.194898714548
483290003031023,5,0,0,5,13,26.6,6,14.8,47.4,578889.9163176551,15120.376144700582
483290014001034,0,0,0,0,3,2.1,0,1.8,3.9,588020.7010684005,41514.599062279165
483290001004034,0,0,0,0,6,4.2,0,3.6,7.8,577213.5669495349,38908.050989186864
483290101202018,21,0,17,4,50,191.8,25.2,115.5,332.5,579788.7878791713,13307.545053831236
483290101281045,0,0,0,0,5,3.5,0,3,6.5,507748.2534497349,6.067852220862183
483290015003039,0,0,0,0,8,5.6,0,4.8,10.4,586608.8323249944,18685.426088210552
483179502002072,0,0,0,0,15,10.5,0,9,19.5,252921.24528378894,2429.11486092176
483290101051020,0,0,0,0,45,31.5,0,27,58.5,580044.8878340642,39025.922869773814
483179502002077,0,0,0,0,2,1.4,0,1.2,2.6,381129.83703279175,5523.281612125271
483179502002021,0,0,0,0,5,3.5,0,3,6.5,373025.45449614007,5300.052086641098
483290004012025,0,0,0,0,14,9.8,0,8.4,18.2,583113.9190014681,13233.186505639549
483290006004005,1,0,0,1,9,9.8,1.2,6.8,17.8,584144.281173855,16695.079855603428
483290011002080,10,0,0,10,3,37.1,12,15.8,64.9,590469.367635201,73053.71430214866
483290001004017,0,0,0,0,18,12.6,0,10.8,23.4,578831.4189072453,7961.579944765693
483290005001003,0,0,0,0,11,7.7,0,6.6,14.3,586537.7574108979,70991.30237778858
483290101263059,27,5,4,18,137,196,32.4,128.7,357.1,572134.4259619013,4580.848866435256
483290101064022,0,0,0,0,26,18.2,0,15.6,33.8,579255.3207613431,30869.847114000277
483290013004031,2,0,0,2,14,16.8,2.4,11.2,30.4,581315.2378236324,5221.594158752882
483290101291009,3,2,0,1,25,22.4,3.6,17.4,43.4,507294.3164362396,79.37104768914399
483290101261044,4,4,0,0,5,6.3,4.8,5,16.1,562715.094772071,167.17724558431473
483290101263104,262,184,0,78,1,402.5,314.4,201.8,918.7,558804.3320685163,1819.6364440020247
483290101081015,0,0,0,0,4,2.8,0,2.4,5.2,543178.6829862566,1247.8387029660003
483290005003002,0,0,0,0,9,6.3,0,5.4,11.7,582337.3022284007,27108.774438689095
483290101152010,6,6,0,0,40,32.2,7.2,27,66.4,577912.0875590771,21732.576548038815
483290101272002,15,15,0,0,88,72.1,18,60.3,150.4,555156.0447017804,352.59717848441187
483290101232005,2,2,0,0,36,26.6,2.4,22.6,51.6,570634.6029117831,2344.4335561417884
483290101163006,1,0,0,1,9,9.8,1.2,6.8,17.8,576758.9538112942,19430.14873460058
483290004021031,0,0,0,0,6,4.2,0,3.6,7.8,583391.2869918055,21364.20760610001
483290014001004,4,4,0,0,1,3.5,4.8,2.6,10.9,588823.0148347337,85731.35877217996
483290005003001,0,0,0,0,15,10.5,0,9,19.5,583105.2530155015,26059.85918572067
483290003023000,8,0,0,8,29,48.3,9.6,28.6,86.5,584191.2354025906,18977.08223188466
483290003051006,2,2,0,0,10,8.4,2.4,7,17.8,572874.2893786702,17873.29738885372
483290101152001,0,0,0,0,41,28.7,0,24.6,53.3,575407.5841168438,17906.01650530954
483290101221031,0,0,0,0,10,7,0,6,13,580641.6069324373,3927.8869305141993
483290003033007,0,0,0,0,12,8.4,0,7.2,15.6,582503.5198963025,22443.236586987896
483290015003054,0,0,0,0,7,4.9,0,4.2,9.1,585133.6191373444,2602.1295658335594
483290101251049,0,0,0,0,11,7.7,0,6.6,14.3,542131.2215467748,2777.860266812352
483290101221013,0,0,0,0,18,12.6,0,10.8,23.4,559099.4478523615,1731.3459735763568
483290002004017,8,0,0,8,43,58.1,9.6,37,104.7,577391.0266916394,15912.865997883448
483290101191017,263,240,0,23,1,249.2,315.6,152.8,717.6,387582.3943566158,715.3998512230884
483290102002006,0,0,0,0,1,0.7,0,0.6,1.3,585824.4264539824,60757.144158338306
483290002004018,375,23,88,264,23,1695.4,450,808.5,2953.9,578466.3641303707,14489.9854131031
483290004012027,2,2,0,0,25,18.9,2.4,16,37.3,582395.9861349936,14430.133997527682
483290003033003,0,0,0,0,23,16.1,0,13.8,29.9,581508.915504729,21655.525742550984
483290015001012,0,0,0,0,1,0.7,0,0.6,1.3,588355.765191949,78820.5298837491
483290101211020,6,0,3,3,19,49,7.2,29.7,85.9,547296.1317209223,3259.29286585666
483290017003000,325,325,0,0,74,279.3,390,206.9,876.2,586437.0759809418,5784.995150834321
483290101241019,0,0,0,0,48,33.6,0,28.8,62.4,553535.7909909115,343.71323941122296
483290101161003,7,4,0,3,90,76.3,8.4,60.2,144.9,552758.8758421473,207.08072843319908
483290101064007,1,0,0,1,40,31.5,1.2,25.4,58.1,579214.2007614871,28338.798519677806
483290003053010,2,0,0,2,12,15.4,2.4,10,27.8,577823.5288059261,29901.06971439438
483290101081027,0,0,0,0,1,0.7,0,0.6,1.3,579435.6656795627,2802.7506776174346
483290003032007,0,0,0,0,21,14.7,0,12.6,27.3,581221.8820361579,11938.498550261656
483290003025013,0,0,0,0,8,5.6,0,4.8,10.4,580508.1038137486,29854.529677893242
483290101191047,2,2,0,0,13,10.5,2.4,8.8,21.7,93213.29939979294,20.95019523608851
483179501001375,3,3,0,0,9,8.4,3.6,6.9,18.9,249239.630542424,17.996233370906896
483179501001259,3,3,0,0,3,4.2,3.6,3.3,11.1,20051.660591548974,11.258467983412283
483179502003099,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,406971.9268380752,3604.175342309915
483179502002028,0,0,0,0,5,3.5,0,3,6.5,353666.7056037219,5550.084334829063
483290101211018,1,0,0,1,14,13.3,1.2,9.8,24.3,566192.0866188485,574.766730256262
483290015003028,0,0,0,0,6,4.2,0,3.6,7.8,586756.8501744252,22064.065015265198
483290006004032,0,0,0,0,8,5.6,0,4.8,10.4,585461.2279204444,33672.99010706139
483290101192002,0,0,0,0,11,7.7,0,6.6,14.3,577772.2302721028,635.4360351553518
483290101212020,0,0,0,0,5,3.5,0,3,6.5,521722.11008416006,63.18599779325689
483290101211004,94,9,0,85,54,341.6,112.8,155.9,610.3,545578.3567390982,1868.980256500529
483290004021022,71,0,0,71,4,251.3,85.2,101.8,438.3,585689.7215666681,29042.126174736204
483290101212025,0,0,0,0,11,7.7,0,6.6,14.3,561874.0573614086,88.1841346304504
483290101282007,2,2,0,0,17,13.3,2.4,11.2,26.9,545243.3119845917,134.0384728491346
483290017002011,0,0,0,0,18,12.6,0,10.8,23.4,582224.921924434,15063.019584536498
483290017002013,3,3,0,0,16,13.3,3.6,11.1,28,584091.8263242261,12115.225920886436
483290006004027,0,0,0,0,9,6.3,0,5.4,11.7,586114.183062793,39908.13631022012
483290101263024,5,5,0,0,1,4.2,6,3.1,13.3,581914.27003581,8333.819650446949
483290004023009,0,0,0,0,17,11.9,0,10.2,22.1,582701.7191506672,23736.847370897955
483290004021004,0,0,0,0,5,3.5,0,3,6.5,585585.8404188121,23250.419558711797
483290006003026,28,28,0,0,10,26.6,33.6,20,80.2,585880.008875116,67979.24589658475
483290011001020,24,24,0,0,27,35.7,28.8,28.2,92.7,587296.8475312309,28660.171192944134
483290011003045,29,0,0,29,2,102.9,34.8,41.8,179.5,587217.8627060007,25868.823555329574
483290101272007,13,13,0,0,17,21,15.6,16.7,53.3,571187.947636803,695.8913759795734
483290012003004,0,0,0,0,28,19.6,0,16.8,36.4,584291.5764909736,16726.253319389583
483290003041015,0,0,0,0,9,6.3,0,5.4,11.7,579620.9578298368,35395.691120038304
483290101062007,20,19,0,1,76,70,24,56.5,150.5,584814.2730094985,15349.037199938917
483290101202016,8,7,0,1,51,44.1,9.6,35.5,89.2,577715.2209419705,5281.040746040634
483290101232011,3,3,0,0,43,32.2,3.6,27.3,63.1,560227.7864255253,869.5913504968107
483290101191069,0,0,0,0,8,5.6,0,4.8,10.4,423029.17213718063,188.94250323844307
483290006004009,0,0,0,0,11,7.7,0,6.6,14.3,583946.5534602395,24594.798140349532
483290102002063,0,0,0,0,10,7,0,6,13,589158.0520975131,70272.63315855597
483290015001091,0,0,0,0,17,11.9,0,10.2,22.1,587671.8049859032,10617.705013478855
483290101083006,0,0,0,0,8,5.6,0,4.8,10.4,579346.7804673812,15555.267928324025
483290101242010,138,135,3,0,48,153.3,165.6,110.4,429.3,550825.6499719634,580.3878039505835
483290101221009,0,0,0,0,14,9.8,0,8.4,18.2,561332.8571045813,2248.1981470827823
483290003033006,8,4,0,4,12,25.2,9.6,14.8,49.6,583427.8382762885,23805.376522265087
483290012002007,0,0,0,0,24,16.8,0,14.4,31.2,587887.4276865828,23974.477522573638
483290006003011,0,0,0,0,12,8.4,0,7.2,15.6,583647.228963163,17473.67571801774
483290004023001,0,0,0,0,7,4.9,0,4.2,9.1,583530.4009208065,24881.948427204392
483290101263167,0,0,0,0,11,7.7,0,6.6,14.3,573965.214824275,916.1316920923778
483290101272015,0,0,0,0,16,11.2,0,9.6,20.8,576145.057616139,725.8835930405976
483290101292011,43,1,0,42,23,163.8,51.6,73.1,288.5,433989.57500627695,308.58318393058045
483290004011005,0,0,0,0,28,19.6,0,16.8,36.4,580153.0324841249,15537.90445600995
483290011002052,0,0,0,0,8,5.6,0,4.8,10.4,589517.0197279312,98353.79135965652
483290003034000,8,0,0,8,59,69.3,9.6,46.6,125.5,579711.1140767456,24459.224440951544
483290015001068,0,0,0,0,9,6.3,0,5.4,11.7,587968.2984852681,18534.393724342055
483290006001026,0,0,0,0,10,7,0,6,13,586539.7198204817,42954.8149693397
483290102002051,0,0,0,0,12,8.4,0,7.2,15.6,588016.6467510756,77605.04096004892
483290003033015,0,0,0,0,12,8.4,0,7.2,15.6,583879.2422484726,18488.674493774106
483290015002025,0,0,0,0,6,4.2,0,3.6,7.8,585407.0092660496,4812.107070068252
483290014003028,0,0,0,0,5,3.5,0,3,6.5,587608.8115637536,20559.948619296683
483290101232026,2,2,0,0,59,42.7,2.4,36.4,81.5,560995.2620269388,1650.647510681099
483290011004024,0,0,0,0,16,11.2,0,9.6,20.8,587316.9289933777,43473.80282877658
483290101263166,0,0,0,0,9,6.3,0,5.4,11.7,575875.4360001782,921.8562632020654
483290101232021,1,1,0,0,13,9.8,1.2,8.3,19.3,558109.5316540617,2046.3737148448909
483290005003018,11,0,0,11,25,56,13.2,30.4,99.6,582769.0228903178,32878.645569142645
483179502003054,0,0,0,0,6,4.2,0,3.6,7.8,368726.13362614857,5692.2793731943175
483290101233030,0,0,0,0,19,13.3,0,11.4,24.7,483886.9401983596,24.004857981391194
483290101233045,49,34,1,14,18,93.8,58.8,52.1,204.7,565945.507341989,383.9346924471838
483290101062006,20,20,0,0,80,70,24,58,152,580534.907317804,20284.854786304757
483179501001127,3,3,0,0,1,2.8,3.6,2.1,8.5,15814.081667171844,7.999377023845713
483179501001183,0,0,0,0,3,2.1,0,1.8,3.9,2095.4033080641852,2.999637081584848
483179501001228,0,0,0,0,1,0.7,0,0.6,1.3,132.8006599630789,0.9974020156915954
483290101233035,0,0,0,0,14,9.8,0,8.4,18.2,447311.4283755348,136.34816523511384
483290011002110,3,0,0,3,4,13.3,3.6,6.6,23.5,589999.044731353,74642.70911695034
483290011002109,6,0,0,6,8,26.6,7.2,13.2,47,590140.5232536916,69228.77136445139
483290101202017,2,0,0,2,19,20.3,2.4,14.2,36.9,577765.2013752137,6848.99070011648
483290001003031,0,0,0,0,12,8.4,0,7.2,15.6,583663.5311723534,28935.728623379597
483290101242073,0,0,0,0,1,0.7,0,0.6,1.3,1362.7844536747966,0.999977067605177
483290101202020,2,0,0,2,39,34.3,2.4,26.2,62.9,578376.2583273517,15370.259483189155
483290006003015,0,0,0,0,6,4.2,0,3.6,7.8,584273.6013283395,45342.71963708215
483290101081008,0,0,0,0,8,5.6,0,4.8,10.4,580124.9308621483,3352.3617184718883
483290101072005,28,17,8,3,30,110.6,33.6,68.3,212.5,577481.3558401534,21462.539253425577
483290014001010,0,0,0,0,10,7,0,6,13,588884.9336628695,79707.48520415294
483290011004026,46,0,29,17,10,310.1,55.2,166.1,531.4,587567.8999126046,45835.17079532358
483290101233013,1,1,0,0,20,14.7,1.2,12.5,28.4,443860.1700591306,388.7420089155962
483290101292007,0,0,0,0,3,2.1,0,1.8,3.9,381961.69440243754,3.2145246606371307
483290014001027,0,0,0,0,9,6.3,0,5.4,11.7,588513.8616652809,87584.87942367075
483290002001018,8,0,0,8,3,30.1,9.6,13,52.7,584729.9531248556,27613.27285069958
483290101233024,0,0,0,0,12,8.4,0,7.2,15.6,550394.8828136915,76.66900426588298
483290002001004,3,0,0,3,15,21,3.6,13.2,37.8,580959.9161240226,12725.048963026671
483290005003019,0,0,0,0,21,14.7,0,12.6,27.3,582321.8114083088,32321.513603174917
483290004024008,0,0,0,0,27,18.9,0,16.2,35.1,584533.2317263489,19233.438342501962
483290017003027,0,0,0,0,8,5.6,0,4.8,10.4,587169.3176163698,18388.76470654712
483290101182001,0,0,0,0,5,3.5,0,3,6.5,572893.716330528,667.6160441797895
483290011002108,0,0,0,0,6,4.2,0,3.6,7.8,590312.4748506958,63769.11705928128
483290003034012,0,0,0,0,13,9.1,0,7.8,16.9,579121.2588795155,20790.89939721993
483290003033001,0,0,0,0,24,16.8,0,14.4,31.2,579115.5518380367,18132.283376146504
483290101162021,16,0,2,14,35,90.3,19.2,50,159.5,572838.7110054451,11056.114784261134
483290015003064,0,0,0,0,1,0.7,0,0.6,1.3,587246.1459617687,29360.90958490824
483290015003023,0,0,0,0,1,0.7,0,0.6,1.3,585353.8356679468,7650.568906863952
483290004023015,0,0,0,0,17,11.9,0,10.2,22.1,584524.498811508,25591.681443769165
483290004022015,54,21,6,27,12,168,64.8,83.7,316.5,586634.137002299,36744.12859207021
483290003042015,145,0,0,145,67,554.4,174,243.2,971.6,576433.882462193,23884.200397611545
483290011002087,0,0,0,0,18,12.6,0,10.8,23.4,590173.977051301,90928.9627920407
483290011003010,76,0,0,76,13,275.1,91.2,114.2,480.5,589388.811687501,48628.31981147634
483290011002117,0,0,0,0,8,5.6,0,4.8,10.4,590237.8554455277,73551.4908479376
483290017001009,1,1,0,0,58,41.3,1.2,35.3,77.8,580639.3130663036,4802.738119296124
483290101263084,0,0,0,0,19,13.3,0,11.4,24.7,575300.2484984135,3737.2936541673794
483290101162013,0,0,0,0,1,0.7,0,0.6,1.3,571015.7528801797,3834.97947295298
483290005003042,2,2,0,0,8,7,2.4,5.8,15.2,584414.3268407591,28309.346356166694
483290001002011,107,0,0,107,16,385.7,128.4,159.4,673.5,582911.4289459158,44336.8469584814
483290003032011,2,0,0,2,21,21.7,2.4,15.4,39.5,581655.2251385977,12068.222257795886
483290005001066,0,0,0,0,6,4.2,0,3.6,7.8,587631.5630877399,60696.883112163814
483179502003089,0,0,0,0,7,4.9,0,4.2,9.1,355610.9832346526,5031.745438230252
483179502003025,0,0,0,0,6,4.2,0,3.6,7.8,393957.42002293695,4940.49893941093
483179502002022,0,0,0,0,5,3.5,0,3,6.5,356494.0155192305,5331.6381119573425
483290101241015,0,0,0,0,28,19.6,0,16.8,36.4,529670.1590214936,91.78611777375369
483179502003060,0,0,0,0,1,0.7,0,0.6,1.3,382240.5284000329,5519.753085795663
483290012004001,29,3,0,26,10,100.1,34.8,43.9,178.8,584224.7109799858,15300.072869479123
483179501001011,0,0,0,0,4,2.8,0,2.4,5.2,175.9319090351324,49.134029783159384
483290101211007,4,0,0,4,24,30.8,4.8,20,55.6,569553.8390517201,2180.8867542448515
483290101202042,1,1,0,0,15,11.2,1.2,9.5,21.9,575964.3709505016,9665.122836864593
483290101251018,153,153,0,0,3,109.2,183.6,78.3,371.1,555993.9296721905,4891.436608312449
483290003023001,84,0,0,84,17,305.9,100.8,127.8,534.5,585239.3065893647,18773.291034972048
483290101291006,0,0,0,0,6,4.2,0,3.6,7.8,502927.4268371653,280.339762848339
483290001003027,0,0,0,0,5,3.5,0,3,6.5,581890.660259814,17200.214351496794
