id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050059509001016,0,0,0,0,1,0.7,0,0.6,1.3,65950.6858776603,24.640569419557742
050059507001025,0,0,0,0,4,2.8,0,2.4,5.2,109352.45856204076,3377.969253873836
050059506003004,0,0,0,0,32,22.4,0,19.2,41.6,109695.52612990625,2259.664485024917
050059507003052,0,0,0,0,1,0.7,0,0.6,1.3,86142.70682010139,89.08995958624755
050059508011063,0,0,0,0,13,9.1,0,7.8,16.9,69381.13511024922,815.0602257665673
050059505004138,0,0,0,0,8,5.6,0,4.8,10.4,44261.055505236305,457.73020419047714
050059509004038,0,0,0,0,1,0.7,0,0.6,1.3,106938.86505381003,53.36644594503539
050059509004030,0,0,0,0,15,10.5,0,9,19.5,109333.35009099757,1520.5012285772698
050059505004022,0,0,0,0,1,0.7,0,0.6,1.3,1705.303840654369,3.402696326630203
050059503003017,0,0,0,0,6,4.2,0,3.6,7.8,110891.68946031605,873.4790585195643
050059509003024,0,0,0,0,9,6.3,0,5.4,11.7,109369.68347955472,3140.5325252978764
050059507003062,0,0,0,0,1,0.7,0,0.6,1.3,80479.52327802668,83.10962356762845
050059505003090,0,0,0,0,3,2.1,0,1.8,3.9,104332.6616261716,108.39689888095305
050059508011000,0,0,0,0,59,41.3,0,35.4,76.7,64911.85299116346,87.81881821618717
050059508013018,0,0,0,0,12,8.4,0,7.2,15.6,102752.794027081,339.3443050468851
050059509003003,0,0,0,0,11,7.7,0,6.6,14.3,109540.7560465697,2518.567117143317
050059506001063,0,0,0,0,2,1.4,0,1.2,2.6,106134.74363866432,63.19409687186953
050059508012040,0,0,0,0,1,0.7,0,0.6,1.3,92984.54170037144,171.03752726595187
050059509004043,0,0,0,0,11,7.7,0,6.6,14.3,108114.2160408675,2062.8171306246277
050059508013030,0,0,0,0,13,9.1,0,7.8,16.9,90818.37700553742,290.83703451529885
050059505004029,0,0,0,0,5,3.5,0,3,6.5,14545.924434796307,13.534081243553077
050059505004106,3,0,0,3,2,11.9,3.6,5.4,20.9,29904.353054536143,151.07410594402202
050059501003034,0,0,0,0,1,0.7,0,0.6,1.3,111729.8849304968,2314.0074152663246
050059507002041,0,0,0,0,8,5.6,0,4.8,10.4,106412.28725060649,156.4348953537431
050059508011042,0,0,0,0,18,12.6,0,10.8,23.4,19447.757613479724,130.96267374809995
050059501001008,7,0,0,7,12,32.9,8.4,17,58.3,112174.05880402123,21132.731793896717
050059503002010,0,0,0,0,10,7,0,6,13,111724.16696868694,10522.431310677708
050059502001030,0,0,0,0,9,6.3,0,5.4,11.7,111920.04136068662,20337.890864055436
050059502002032,0,0,0,0,12,8.4,0,7.2,15.6,111778.47471074195,18285.823564345526
050059502003005,0,0,0,0,10,7,0,6,13,109008.81503300961,876.6088389737037
050059509002068,0,0,0,0,8,5.6,0,4.8,10.4,103840.06987444584,937.2827083193395
050059507001018,0,0,0,0,7,4.9,0,4.2,9.1,109064.43194579058,527.7019927633969
050059501004014,0,0,0,0,6,4.2,0,3.6,7.8,110395.6051029945,442.6233092103408
050059505004038,0,0,0,0,16,11.2,0,9.6,20.8,7993.54532676022,20.45713220041298
050059509004026,0,0,0,0,9,6.3,0,5.4,11.7,109845.51227490863,891.226057033253
050059506001074,0,0,0,0,55,38.5,0,33,71.5,90962.23363052559,72.67389301070409
050059502001040,0,0,0,0,2,1.4,0,1.2,2.6,112347.14697726748,21788.132349227617
050059501001013,0,0,0,0,12,8.4,0,7.2,15.6,112244.20283082349,17022.275461585992
050059509002042,6,2,0,4,3,17.5,7.2,8.4,33.1,103497.1222933746,683.182245621774
050059501004025,0,0,0,0,11,7.7,0,6.6,14.3,109818.79048434673,277.10212974849117
050059503001008,151,0,22,129,1,637,181.2,284.6,1102.8,111725.27495466948,9434.027894257028
050059502001037,0,0,0,0,5,3.5,0,3,6.5,112237.49696162136,21163.624799047662
050059508012014,0,0,0,0,2,1.4,0,1.2,2.6,22977.50902279443,1.9945121725623862
050059502001017,12,0,1,11,18,59.5,14.4,30.9,104.8,112262.25557476029,25271.28959728226
050059508012002,1,1,0,0,4,3.5,1.2,2.9,7.6,48277.63326270212,19.65565999566453
050059505002047,2,2,0,0,1,2.1,2.4,1.6,6.1,126.60907768445476,5.999694285209619
050059509003033,0,0,0,0,17,11.9,0,10.2,22.1,106839.08149728226,2008.340465268257
050059507003024,0,0,0,0,17,11.9,0,10.2,22.1,23677.323874091002,22.32189366834843
050059509004045,0,0,0,0,2,1.4,0,1.2,2.6,106055.1695213807,22.4217176216324
050059501002022,20,20,0,0,11,21.7,24,16.6,62.3,110181.21097886645,221.1589971286778
050059504002016,0,0,0,0,24,16.8,0,14.4,31.2,110982.00130754689,8162.417011494631
050059508011032,112,9,0,103,20,380.8,134.4,160.7,675.9,48599.769484139186,748.6124610107789
050059505004031,0,0,0,0,12,8.4,0,7.2,15.6,3616.5112387219006,15.305970794026731
050059504002034,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,109459.70760777257,157.83134589779362
050059509002050,0,0,0,0,5,3.5,0,3,6.5,103710.72366268333,699.3366342400403
050059507003002,0,0,0,0,27,18.9,0,16.2,35.1,27838.852443115928,34.999854873555336
050059505003122,0,0,0,0,1,0.7,0,0.6,1.3,41007.50467672897,28.39965181132539
050059508021045,0,0,0,0,12,8.4,0,7.2,15.6,103007.81613122561,71.96602084503368
050059509004000,1,0,0,1,5,7,1.2,4.4,12.6,109448.23768231548,140.69215403266216
050059506002090,0,0,0,0,6,4.2,0,3.6,7.8,1290.426679193723,98.97207718246713
050059509001019,21,0,0,21,4,76.3,25.2,31.8,133.3,104271.76043992578,306.6654580889288
050059503001034,6,0,0,6,9,27.3,7.2,13.8,48.3,111974.9085261623,26836.063833221146
050059502003007,0,0,0,0,21,14.7,0,12.6,27.3,109513.0592862028,935.0384260117316
050059507003016,0,0,0,0,19,13.3,0,11.4,24.7,96008.02283628962,28.707511801505696
050059505002116,0,0,0,0,3,2.1,0,1.8,3.9,1689.765374939373,2.9996544526875883
050059509004011,0,0,0,0,3,2.1,0,1.8,3.9,104074.7506230595,12.235227003956572
050059501004018,0,0,0,0,47,32.9,0,28.2,61.1,108751.67841541806,192.5305531522805
050059505003072,0,0,0,0,1,0.7,0,0.6,1.3,100481.11515818542,77.86433432585754
050059506002091,4,0,3,1,38,55.3,4.8,38.3,98.4,97433.96206632181,101.97795031333023
050059505003105,0,0,0,0,55,38.5,0,33,71.5,79007.92520855993,113.93759195662706
050059505003107,0,0,0,0,2,1.4,0,1.2,2.6,88840.79817106837,438.4908237879399
050059505001007,0,0,0,0,6,4.2,0,3.6,7.8,102571.52063979441,102.63449636997503
050059508011030,11,0,0,11,31,60.2,13.2,34,107.4,22195.35597260852,132.69556062702443
050059504002048,0,0,0,0,1,0.7,0,0.6,1.3,111188.48570188422,1281.8661119554188
050059502002044,8,0,8,0,10,74.2,9.6,43.6,127.4,110294.13098112712,1702.1800260582613
050059508021018,0,0,0,0,14,9.8,0,8.4,18.2,72041.914020626,37.61708117092487
050059508021042,0,0,0,0,9,6.3,0,5.4,11.7,109672.7753159962,3101.4786654508503
050059509001077,0,0,0,0,34,23.8,0,20.4,44.2,50144.42698006979,43.9934098376195
050059508012050,0,0,0,0,2,1.4,0,1.2,2.6,101593.25913658121,82.25225030569327
050059503003006,0,0,0,0,8,5.6,0,4.8,10.4,111003.68267724662,853.2821313235856
050059503002020,0,0,0,0,12,8.4,0,7.2,15.6,111767.42365490619,10431.416241575704
050059502003031,7,0,6,1,247,226.8,8.4,177.8,413,111218.21807919742,5171.333922981075
050059502001027,5,0,0,5,3,19.6,6,8.8,34.4,111911.16836481035,18791.68895494737
050059503001028,0,0,0,0,18,12.6,0,10.8,23.4,112133.49770287682,25313.314839985367
050059508011058,0,0,0,0,4,2.8,0,2.4,5.2,77136.46910070338,365.13597945375784
050059508011010,1,0,0,1,11,11.2,1.2,8,20.4,76721.94203739485,635.8927298171068
050059508013022,0,0,0,0,35,24.5,0,21,45.5,93440.08836376703,413.58348916365287
050059506001026,0,0,0,0,10,7,0,6,13,108809.39974188036,187.35265213404085
050059507002017,0,0,0,0,2,1.4,0,1.2,2.6,105464.1843282718,100.88696229593776
050059502002005,16,0,11,5,14,119.7,19.2,67.1,206,110344.8351979979,10204.804958695404
050059508012053,70,66,0,4,82,117.6,84,87.8,289.4,104426.22974488157,299.34689676138396
050059507002029,0,0,0,0,10,7,0,6,13,107313.34886399582,792.5637309740312
050059507002033,0,0,0,0,8,5.6,0,4.8,10.4,108438.62161139133,841.1822879151097
050059508021019,0,0,0,0,11,7.7,0,6.6,14.3,76770.83603480602,13.996221716140823
050059508013009,0,0,0,0,6,4.2,0,3.6,7.8,90957.81159476226,132.70195103005105
050059506001090,0,0,0,0,2,1.4,0,1.2,2.6,102272.66190506642,15.618948825246916
050059504002005,42,0,0,42,19,160.3,50.4,70.2,280.9,111646.88982229907,27136.046980649084
050059501004005,0,0,0,0,1,0.7,0,0.6,1.3,111156.18414070742,1231.6186117036827
050059508021017,0,0,0,0,12,8.4,0,7.2,15.6,77462.07857371584,14.999365975169233
050059504002047,2,0,0,2,1,7.7,2.4,3.4,13.5,109425.25742968968,744.6753861532685
050059505002119,0,0,0,0,12,8.4,0,7.2,15.6,29133.933886354684,16.106909308592336
050059505004021,0,0,0,0,1,0.7,0,0.6,1.3,3323.1853321100066,1.58710326547853
050059501001023,28,0,20,8,23,212.1,33.6,119,364.7,111544.89058453364,10347.398238891237
050059503003007,2,2,0,0,6,5.6,2.4,4.6,12.6,110564.42921584322,613.1539524019101
050059501003042,0,0,0,0,39,27.3,0,23.4,50.7,111409.04631392196,4013.8652892385303
050059508012010,0,0,0,0,2,1.4,0,1.2,2.6,5263.2610669095675,1.9988667278012229
050059506001022,18,13,4,1,70,95.2,21.6,68.7,185.5,106262.88388348135,202.87459927584746
050059507001039,0,0,0,0,2,1.4,0,1.2,2.6,101099.34813679226,85.5985170631784
050059508012065,0,0,0,0,33,23.1,0,19.8,42.9,107546.77611859057,231.19003064007993
050059505002081,0,0,0,0,8,5.6,0,4.8,10.4,139.36202788504264,33.480732019239326
050059505001051,0,0,0,0,20,14,0,12,26,13606.487801384212,26.10654180375185
050059504001009,3,3,0,0,2,3.5,3.6,2.7,9.8,111890.63350662503,500.3416569826053
050059505004114,109,24,0,85,32,336.7,130.8,150.2,617.7,7996.1136040267775,617.1992551583102
050059508012021,0,0,0,0,24,16.8,0,14.4,31.2,37782.70474109694,31.093448164955444
050059507003012,0,0,0,0,5,3.5,0,3,6.5,71658.58779595664,29.598939082573423
050059505004061,4,4,0,0,57,42.7,4.8,36.2,83.7,6723.151581699956,83.52253907342107
050059509003018,28,0,28,0,2,236.6,33.6,132.8,403,109677.7235918011,3022.4306394063665
050059508011026,0,0,0,0,2,1.4,0,1.2,2.6,15309.416102421741,4.9540132074164
050059501002000,4,0,4,0,84,92.4,4.8,69.2,166.4,111520.85370526428,11174.664699556826
050059508012048,0,0,0,0,10,7,0,6,13,103102.3384833464,47.66755808461754
050059505003039,0,0,0,0,4,2.8,0,2.4,5.2,101262.27063255863,84.81854983552238
050059508011048,0,0,0,0,2,1.4,0,1.2,2.6,78160.44720561327,1012.23153923282
050059503002004,33,0,0,33,52,151.9,39.6,77.4,268.9,109885.01311952047,6200.208700962
050059509001049,0,0,0,0,3,2.1,0,1.8,3.9,108112.95216156829,111.66006369823185
050059501002023,5,5,0,0,9,9.8,6,7.9,23.7,111222.79107397753,270.61591168956085
050059506001015,0,0,0,0,2,1.4,0,1.2,2.6,93572.34242469988,98.04999933860726
050059502003044,0,0,0,0,16,11.2,0,9.6,20.8,111230.13411033004,3747.305114917734
050059506001054,0,0,0,0,7,4.9,0,4.2,9.1,107300.55498035986,103.02594435947128
050059505004099,8,1,0,7,3,27.3,9.6,12.1,49,35726.410995939834,208.40076167163645
050059509003035,0,0,0,0,16,11.2,0,9.6,20.8,106912.51116573266,2013.3963653968674
050059508021041,0,0,0,0,1,0.7,0,0.6,1.3,89685.88260886312,0.9988318785695215
050059509002069,0,0,0,0,4,2.8,0,2.4,5.2,104419.14784330674,984.0101978631401
050059508021026,0,0,0,0,44,30.8,0,26.4,57.2,34901.74281240164,56.99305624964944
050059506002003,0,0,0,0,10,7,0,6,13,90624.88344903008,72.02823610889683
050059501004029,2,2,0,0,18,14,2.4,11.8,28.2,109169.03383838556,224.7183134612132
050059505004140,0,0,0,0,1,0.7,0,0.6,1.3,53165.025169170956,368.70267705062065
050059505002121,0,0,0,0,2,1.4,0,1.2,2.6,385.170642566154,1.9989015725229586
050059509002072,0,0,0,0,3,2.1,0,1.8,3.9,102679.02956062986,822.887842085133
050059508013001,0,0,0,0,5,3.5,0,3,6.5,100924.913696938,293.35587807782315
050059508021044,0,0,0,0,1,0.7,0,0.6,1.3,104648.74150648218,29.444741365451847
050059509001009,0,0,0,0,10,7,0,6,13,108404.46184922579,1102.5289654783564
050059509004003,0,0,0,0,23,16.1,0,13.8,29.9,106660.95257643481,86.57116113303515
050059506003020,0,0,0,0,52,36.4,0,31.2,67.6,101676.65505101108,82.7472007522047
050059502003016,0,0,0,0,30,21,0,18,39,111149.83545567906,2250.4435087720735
050059501003008,0,0,0,0,68,47.6,0,40.8,88.4,110883.20631972991,2988.885400915341
050059505002007,0,0,0,0,9,6.3,0,5.4,11.7,7070.018907072106,17.993760777518407
050059505003043,0,0,0,0,4,2.8,0,2.4,5.2,103825.63856880461,84.27243881284885
050059503002015,1,0,0,1,12,11.9,1.2,8.6,21.7,111569.99837971566,7565.305049984347
050059502003035,0,0,0,0,16,11.2,0,9.6,20.8,111694.62126628456,11745.367380339389
050059501003007,0,0,0,0,13,9.1,0,7.8,16.9,111784.83386079704,8904.868076520223
050059509001059,0,0,0,0,5,3.5,0,3,6.5,98809.81008315553,81.95176277822435
050059502001010,63,0,23,40,24,350,75.6,178.5,604.1,112470.28687376593,29899.791891757857
050059502001031,0,0,0,0,11,7.7,0,6.6,14.3,112174.77597864156,22532.438086921575
050059508012024,0,0,0,0,5,3.5,0,3,6.5,6283.104266164433,25.545368951165237
050059506001045,0,0,0,0,8,5.6,0,4.8,10.4,108004.57848337197,104.84562728496573
050059506001056,0,0,0,0,3,2.1,0,1.8,3.9,106707.30447675963,102.31043090927196
050059506001050,0,0,0,0,6,4.2,0,3.6,7.8,106518.90885083126,95.7458575744935
050059501001022,0,0,0,0,12,8.4,0,7.2,15.6,111848.70893882189,13316.135312407858
050059504002003,3,1,0,2,105,81.2,3.6,66.3,151.1,112297.57492158227,25205.78862594533
050059501004022,0,0,0,0,5,3.5,0,3,6.5,108371.8213582903,200.86032241056046
050059506002095,0,0,0,0,6,4.2,0,3.6,7.8,97984.91803906717,18.428933654086286
050059507002006,0,0,0,0,2,1.4,0,1.2,2.6,105863.83831434551,163.6999639247719
050059501003032,8,8,0,0,3,7.7,9.6,5.8,23.1,110164.46902491411,2708.8102308989705
050059502002043,16,0,12,4,18,127.4,19.2,72.8,219.4,110042.03640948985,980.8923965759394
050059508013027,0,0,0,0,20,14,0,12,26,87256.35854167154,263.5376191787056
050059507002010,38,0,2,36,106,217,45.6,123.4,386,103865.89580720708,503.49275793747273
050059503002037,0,0,0,0,18,12.6,0,10.8,23.4,111625.11919962881,12643.823117041306
050059503001036,0,0,0,0,4,2.8,0,2.4,5.2,112350.76431988653,35288.519389322995
050059506001082,0,0,0,0,5,3.5,0,3,6.5,107473.04342027969,71.43734913606018
050059507001009,0,0,0,0,5,3.5,0,3,6.5,106276.68138930084,85.32133850433628
050059505002094,0,0,0,0,5,3.5,0,3,6.5,146.94320128649093,6.2142485876259475
050059507003051,0,0,0,0,3,2.1,0,1.8,3.9,97640.71207710303,35.22845792806905
050059505003142,0,0,0,0,1,0.7,0,0.6,1.3,65754.35857885718,9.320386500172223
050059505003040,0,0,0,0,3,2.1,0,1.8,3.9,102797.27303919698,89.94331087797539
050059503002040,16,0,0,16,12,64.4,19.2,29.6,113.2,112135.71967656817,24331.940274976332
050059502003045,3,3,0,0,21,16.8,3.6,14.1,34.5,111757.18426445084,4695.907749529476
050059509001008,12,0,0,12,41,70.7,14.4,41.4,126.5,106924.86382133864,967.0091877219345
050059509004022,55,6,1,48,85,240.1,66,125.9,432,109230.51377010575,1122.1249731652435
050059508021025,0,0,0,0,3,2.1,0,1.8,3.9,103241.72591839825,27.744318637180164
050059509003038,5,0,0,5,18,30.1,6,17.8,53.9,108423.49642611331,2292.3348866399087
050059509004004,4,0,0,4,46,46.2,4.8,33.2,84.2,99812.1729984728,83.99965169653281
050059508012005,0,0,0,0,1,0.7,0,0.6,1.3,48277.56116440455,1.0302776760735004
050059506001079,0,0,0,0,6,4.2,0,3.6,7.8,105694.1693787615,107.94730739857994
050059509001033,19,19,0,0,2,14.7,22.8,10.7,48.2,109047.26728396496,860.0205767168644
050059508021027,0,0,0,0,2,1.4,0,1.2,2.6,29750.93528244387,24.95351792506122
050059504002043,0,0,0,0,9,6.3,0,5.4,11.7,110910.41705108386,713.2995083961664
050059509001048,0,0,0,0,7,4.9,0,4.2,9.1,108544.26024530659,84.84357798415151
050059503002028,2,0,0,2,3,9.1,2.4,4.6,16.1,111863.61681895064,12193.339976675108
050059504001026,0,0,0,0,11,7.7,0,6.6,14.3,112021.3643270737,20401.260176891177
050059509001060,0,0,0,0,4,2.8,0,2.4,5.2,93074.98565120899,5.904820545011443
050059505002028,3,0,0,3,5,14,3.6,7.2,24.8,5403.842789243375,25.448180831621602
050059509002025,0,0,0,0,3,2.1,0,1.8,3.9,104916.48936920642,1582.183008097665
050059503003016,84,66,6,12,110,215.6,100.8,144,460.4,109930.56859235674,650.4795307269226
050059502003036,0,0,0,0,28,19.6,0,16.8,36.4,111946.30815746514,7711.715584622791
050059507003071,0,0,0,0,19,13.3,0,11.4,24.7,64768.446808998626,27.07155532482704
050059504001042,203,0,0,203,39,737.8,243.6,307.6,1289,111661.00234979764,28923.23634742274
050059509002004,0,0,0,0,3,2.1,0,1.8,3.9,106157.93958751994,1843.696288352013
050059505004075,0,0,0,0,20,14,0,12,26,11304.353184537693,50.48770599170134
050059505004085,0,0,0,0,15,10.5,0,9,19.5,1030.66169864093,18.851718607910726
050059505003152,0,0,0,0,2,1.4,0,1.2,2.6,60666.19360453732,3.9998684395944952
050059505003009,0,0,0,0,2,1.4,0,1.2,2.6,97503.9487285374,30.997586196391484
050059508012022,0,0,0,0,3,2.1,0,1.8,3.9,83950.09621616256,13.510285006852229
050059502002026,0,0,0,0,5,3.5,0,3,6.5,111408.83393797607,16088.17446315786
050059509003002,0,0,0,0,4,2.8,0,2.4,5.2,109998.42911248592,3231.1683027015015
050059509002036,0,0,0,0,14,9.8,0,8.4,18.2,106606.14975225208,1626.9321073182039
050059509002051,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,103919.4490921559,707.0669524349196
050059505004016,0,0,0,0,3,2.1,0,1.8,3.9,2470.76639601174,33.62912086973902
050059508012009,20,16,0,4,12,33.6,24,20.8,78.4,12746.90918303294,77.46994353785664
050059509001046,0,0,0,0,9,6.3,0,5.4,11.7,105491.4212387159,96.62037575151827
050059507003076,0,0,0,0,3,2.1,0,1.8,3.9,87498.79872402734,62.29437415656441
050059508012052,0,0,0,0,9,6.3,0,5.4,11.7,105176.22775740502,279.37833388865704
050059503003001,0,0,0,0,20,14,0,12,26,103689.00584689068,31.585005530499295
050059507001029,0,0,0,0,7,4.9,0,4.2,9.1,109126.6771600994,395.5680086778744
050059507001027,3,0,0,3,11,18.2,3.6,10.8,32.6,108874.95183859742,644.82263398628
050059503002013,0,0,0,0,14,9.8,0,8.4,18.2,110904.08738534158,6778.676788407268
050059504002051,0,0,0,0,1,0.7,0,0.6,1.3,111571.23443434843,1407.8224874553564
050059505002096,0,0,0,0,1,0.7,0,0.6,1.3,141.47094694186399,2.380912799842566
050059504002037,0,0,0,0,15,10.5,0,9,19.5,107152.69242964487,36.107476696047776
050059502003009,9,2,5,2,18,63,10.8,38.1,111.9,110284.9637655197,1099.579606422894
050059503002018,0,0,0,0,16,11.2,0,9.6,20.8,111727.2075868354,9026.901287265766
050059502002038,0,0,0,0,4,2.8,0,2.4,5.2,111773.93761658054,18689.204552726558
050059505003073,0,0,0,0,5,3.5,0,3,6.5,103463.16259598384,116.83109618451311
050059507003073,0,0,0,0,11,7.7,0,6.6,14.3,95838.67831826919,29.656007264948308
050059505004129,4,4,0,0,12,11.2,4.8,9.2,25.2,6414.9672616248545,25.148354325034763
050059509003011,0,0,0,0,13,9.1,0,7.8,16.9,108702.90877691918,2981.207217336673
050059502001002,0,0,0,0,7,4.9,0,4.2,9.1,112032.73100674232,20735.285673704217
050059506002037,24,24,0,0,59,58.1,28.8,47.4,134.3,102718.60978812564,134.02421582626482
050059507002028,0,0,0,0,3,2.1,0,1.8,3.9,107113.824515775,558.7056402916977
050059509001053,4,0,0,4,15,24.5,4.8,14.6,43.9,102961.89526515293,47.3652812018066
050059509002014,0,0,0,0,6,4.2,0,3.6,7.8,104658.0700657372,1668.9245063232586
050059503001006,0,0,0,0,17,11.9,0,10.2,22.1,110997.1103922494,5871.149624032516
050059505003100,0,0,0,0,1,0.7,0,0.6,1.3,100113.88860357835,193.0299581926882
050059508012001,1,1,0,0,2,2.1,1.2,1.7,5,3473.8992192357878,4.915657898971238
050059508011066,0,0,0,0,1,0.7,0,0.6,1.3,74929.7701013494,776.2819838728292
050059508011014,0,0,0,0,7,4.9,0,4.2,9.1,73415.27848858338,335.3958076351919
050059505002101,0,0,0,0,3,2.1,0,1.8,3.9,205.25394914493717,3.4291359703760205
050059508011055,0,0,0,0,30,21,0,18,39,75567.72596234601,439.31045089482154
050059505004082,0,0,0,0,1,0.7,0,0.6,1.3,6766.185103223116,2.654296381056052
050059505003068,0,0,0,0,3,2.1,0,1.8,3.9,103928.78731292894,104.97865015706655
050059508011003,0,0,0,0,9,6.3,0,5.4,11.7,85054.50721985126,291.72310357070273
050059505003044,0,0,0,0,1,0.7,0,0.6,1.3,104781.2164611541,87.96484455574378
050059506002066,0,0,0,0,1,0.7,0,0.6,1.3,3160.1590936058433,1.225584286480847
050059507003005,0,0,0,0,2,1.4,0,1.2,2.6,7627.118311915383,1.9999350978585202
050059509004021,3,0,2,1,13,29.4,3.6,18.6,51.6,105792.29065887145,55.13619943723913
050059503002009,62,61,0,1,70,95.2,74.4,73.9,243.5,111082.99702429495,6548.023021668877
050059509002002,0,0,0,0,4,2.8,0,2.4,5.2,106940.41582659286,1762.1522560167368
050059505001031,0,0,0,0,46,32.2,0,27.6,59.8,15935.6774148375,58.991632675694035
050059501004004,2,0,0,2,19,20.3,2.4,14.2,36.9,110740.74068924048,1120.2204373501436
050059507001020,0,0,0,0,30,21,0,18,39,109444.31543973323,533.4093282362488
050059506001021,0,0,0,0,14,9.8,0,8.4,18.2,106588.17190841046,63.340266708656785
050059505002067,0,0,0,0,19,13.3,0,11.4,24.7,134.38755661952317,23.99675603781112
050059505004043,0,0,0,0,1,0.7,0,0.6,1.3,46395.46764517523,158.04598888557027
050059508011065,0,0,0,0,15,10.5,0,9,19.5,72756.44092017866,251.68083415058192
050059508021050,0,0,0,0,4,2.8,0,2.4,5.2,18621.76847344939,53.6807707272575
050059502003014,4,2,1,1,7,18.2,4.8,11.3,34.3,110486.68214630958,1343.2958788052956
050059505004104,0,0,0,0,3,2.1,0,1.8,3.9,61265.24330690422,531.2706460667856
050059503002003,0,0,0,0,6,4.2,0,3.6,7.8,109889.47578754378,3409.0721737086587
050059503002019,0,0,0,0,16,11.2,0,9.6,20.8,111747.11494468045,9574.311424121217
050059502001026,5,0,0,5,20,31.5,6,19,56.5,111784.6983464217,19490.222229952953
050059509004013,0,0,0,0,6,4.2,0,3.6,7.8,108356.7727961481,349.75382277413655
050059507003045,0,0,0,0,55,38.5,0,33,71.5,67444.52800383807,78.18717053255402
050059507001019,20,7,0,13,8,56,24,26.5,106.5,109392.9307076501,711.8310961443217
050059507003063,0,0,0,0,3,2.1,0,1.8,3.9,92792.56370373681,46.92780788425192
050059505003175,0,0,0,0,13,9.1,0,7.8,16.9,78563.20265111026,239.60602097659836
050059505002097,0,0,0,0,1,0.7,0,0.6,1.3,18.647181809539106,0.9850072500996784
050059501002001,0,0,0,0,14,9.8,0,8.4,18.2,111340.8242719106,11191.69434648806
050059505001032,2,0,0,2,24,23.8,2.4,17.2,43.4,504.87096619155085,42.97725344773093
050059508011012,0,0,0,0,13,9.1,0,7.8,16.9,79462.67596431632,309.74617128621793
050059509004037,0,0,0,0,15,10.5,0,9,19.5,105956.58040216091,80.91956953614952
050059508021047,0,0,0,0,1,0.7,0,0.6,1.3,13844.633969071832,42.800283917726084
050059505004032,0,0,0,0,1,0.7,0,0.6,1.3,5201.445918916703,10.672348161941297
050059508011046,0,0,0,0,2,1.4,0,1.2,2.6,35841.900076604776,50.20703474729538
050059509001079,0,0,0,0,1,0.7,0,0.6,1.3,30508.020589186457,21.84630347327392
050059509004001,0,0,0,0,1,0.7,0,0.6,1.3,104749.244392013,78.47299082714811
050059503003003,0,0,0,0,6,4.2,0,3.6,7.8,111056.5055166188,741.8504824676525
050059504002027,18,9,0,9,15,48.3,21.6,26.1,96,111028.62454988308,1434.2123921606774
050059501001042,341,341,0,0,6,242.9,409.2,174.1,826.2,110077.14728911134,1111.0903848400196
050059502001015,1,0,0,1,25,21,1.2,16.4,38.6,111695.12020682775,18908.28851888683
050059505003048,0,0,0,0,1,0.7,0,0.6,1.3,103040.7269625455,85.23005344280669
050059502001019,129,40,0,89,3,341.6,154.8,146.4,642.8,112466.38434988882,29140.42917219053
050059509004020,0,0,0,0,3,2.1,0,1.8,3.9,104017.74986519187,11.900569248739021
050059505004066,0,0,0,0,2,1.4,0,1.2,2.6,16874.383924479505,13.969514485700467
050059505003074,0,0,0,0,18,12.6,0,10.8,23.4,100003.96751942411,61.84750698652706
050059507002024,0,0,0,0,5,3.5,0,3,6.5,109293.12004119641,772.9860665872357
050059505001019,0,0,0,0,4,2.8,0,2.4,5.2,94555.5402011281,46.94602269734779
050059504002013,2,0,0,2,27,25.9,2.4,19,47.3,110373.07926410482,1632.0745745252382
050059504002054,1,0,0,1,1,4.2,1.2,2,7.4,111029.67231751085,1459.9523866350582
050059505002074,0,0,0,0,7,4.9,0,4.2,9.1,139.23974129484378,9.094146864080344
050059504002009,0,0,0,0,16,11.2,0,9.6,20.8,111787.4798435792,12478.492740825151
050059507001013,0,0,0,0,15,10.5,0,9,19.5,108538.06504975015,69.00551490428022
050059506001019,0,0,0,0,1,0.7,0,0.6,1.3,103035.9670467397,17.529636130611276
050059502002036,0,0,0,0,6,4.2,0,3.6,7.8,111758.87884681886,18907.462534406055
050059502001029,0,0,0,0,13,9.1,0,7.8,16.9,111594.6856036965,18918.373034115037
050059506001068,0,0,0,0,1,0.7,0,0.6,1.3,109170.95517089873,42.375258752779764
050059509001047,0,0,0,0,17,11.9,0,10.2,22.1,106537.95100569808,67.04501179342347
050059509003012,0,0,0,0,9,6.3,0,5.4,11.7,109779.06663969616,2215.660158497286
050059509003061,46,0,16,30,10,246.4,55.2,123.2,424.8,109150.23031156664,2551.6013571670846
050059505001025,0,0,0,0,1,0.7,0,0.6,1.3,104208.6014377803,12.596020210008632
050059505004139,0,0,0,0,1,0.7,0,0.6,1.3,62050.05999339621,518.2653174994409
050059505003012,0,0,0,0,3,2.1,0,1.8,3.9,76560.68574220981,8.99723400481251
050059506001040,0,0,0,0,12,8.4,0,7.2,15.6,106927.46715065892,80.61058295303535
050059507002025,15,15,0,0,4,13.3,18,9.9,41.2,109053.62678747777,758.9166477976622
050059507002032,0,0,0,0,3,2.1,0,1.8,3.9,106974.73772787162,210.06586031145093
