id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040059422013073,0,0,0,0,4,2.8,0,2.4,5.2,1893.328865282174,15.013301408850953
040050015002057,0,0,0,0,7,4.9,0,4.2,9.1,196587.16388874923,406.5984246536881
040050016021022,6,2,1,3,8,25.9,7.2,14.7,47.8,24274.05881848215,10264.406991895989
040059422012216,0,0,0,0,2,1.4,0,1.2,2.6,121.3117058692439,2.9266412797722827
040050023012109,0,0,0,0,3,2.1,0,1.8,3.9,2590.8342008458644,40.253179688629984
040050022011092,13,13,0,0,6,13.3,15.6,10.1,39,281136.80772688787,41.70253780906264
040050001001011,2,2,0,0,72,51.8,2.4,44.2,98.4,284684.5018854914,2583.486330501397
040050006021042,0,0,0,0,20,14,0,12,26,263618.4350195076,267.7159343682829
040050011042008,378,2,24,352,53,1472.1,453.6,638.4,2564.1,294729.4086192434,44615.39523420554
040050001001000,8,0,0,8,31,49.7,9.6,29.8,89.1,285343.3147023378,2266.4033391353582
040050008003001,0,0,0,0,23,16.1,0,13.8,29.9,290084.5176190747,3800.115219455505
040050009011002,0,0,0,0,60,42,0,36,78,289970.1375572693,10258.683980284317
040050023022075,0,0,0,0,3,2.1,0,1.8,3.9,17100.238604962364,120.22207353145392
040050005003003,0,0,0,0,36,25.2,0,21.6,46.8,289177.62626592297,15952.713551553345
040050003011012,0,0,0,0,15,10.5,0,9,19.5,289857.4432883024,9334.25953270404
040059422023034,0,0,0,0,5,3.5,0,3,6.5,227.4781159725923,5.9979856175778234
040050012011037,0,0,0,0,16,11.2,0,9.6,20.8,292655.04534163163,74124.90359373382
040050020001015,0,0,0,0,5,3.5,0,3,6.5,5286.688378260624,2519.4252352446547
040050012011030,0,0,0,0,20,14,0,12,26,292676.3177414951,53590.0381144446
040050006021065,0,0,0,0,35,24.5,0,21,45.5,286959.7635329297,427.0113796373758
040050017004026,5,0,0,5,8,23.1,6,11.8,40.9,42070.688047773634,8988.742112465612
040050023012170,0,0,0,0,3,2.1,0,1.8,3.9,6395.100631089195,45.66908881863712
040050023022023,0,0,0,0,1,0.7,0,0.6,1.3,17288.86358933461,3.555714686250603
040059450003179,0,0,0,0,9,6.3,0,5.4,11.7,14505.096433623827,98.09253480331546
040050022012347,0,0,0,0,6,4.2,0,3.6,7.8,1939.5190773989889,21.985177548805492
040059450002067,27,0,0,27,8,100.1,32.4,42.6,175.1,13251.090931007142,241.24733405260974
040059422021085,0,0,0,0,9,6.3,0,5.4,11.7,351.5952884627018,30.23750716225594
040050023023032,0,0,0,0,4,2.8,0,2.4,5.2,54.68636780071879,4.9189983785888725
040059451001069,0,0,0,0,4,2.8,0,2.4,5.2,4240.884411501516,4.999910204404957
040050015004219,0,0,0,0,10,7,0,6,13,669.5304428438188,95.66934940603859
040050013021057,15,0,0,15,6,56.7,18,24.6,99.3,171012.1253573321,98.99106093337012
040059449001003,0,0,0,0,3,2.1,0,1.8,3.9,13505.213752326326,2374.929697432843
040050008004037,0,0,0,0,33,23.1,0,19.8,42.9,292639.51690896996,54728.01700421192
040050015001013,13,10,0,3,110,94.5,15.6,75.2,185.3,266336.67942104634,483.2263886652318
040050015001029,0,0,0,0,19,13.3,0,11.4,24.7,267884.55913115497,593.5574322630871
040050017001070,0,0,0,0,3,2.1,0,1.8,3.9,46612.62706298853,9109.931260216941
040050013011026,0,0,0,0,14,9.8,0,8.4,18.2,266847.7013071218,411.7464979711507
040059451001025,0,0,0,0,6,4.2,0,3.6,7.8,140.8313577011514,6.998907985406913
040059422021098,0,0,0,0,3,2.1,0,1.8,3.9,787.4084434662225,8.070052400400723
040059449001000,1,0,0,1,38,30.1,1.2,24.2,55.5,13435.13405069586,2207.449350428002
040059450003111,0,0,0,0,2,1.4,0,1.2,2.6,603.7698227360002,29.35832222397243
040050005001019,11,0,11,0,13,101.5,13.2,59.5,174.2,289537.9665251359,5262.705123510798
040050017003029,0,0,0,0,8,5.6,0,4.8,10.4,39472.68951199482,9483.38872491156
040050022013311,47,8,34,5,97,376.6,56.4,229,662,271876.08458909026,1760.3715966163907
040059422023092,0,0,0,0,3,2.1,0,1.8,3.9,576.4420941341182,4.8326885869308205
040050011011008,63,63,0,0,32,66.5,75.6,50.7,192.8,287284.2870818784,526.1852861897423
040059422012062,0,0,0,0,3,2.1,0,1.8,3.9,384.85316052648125,2.9986348832819374
040059422023032,0,0,0,0,2,1.4,0,1.2,2.6,521.9328296185018,9.007439400793317
040050020001059,262,0,0,262,10,924,314.4,372.8,1611.2,5281.161141350546,2306.139884152978
040050015002081,0,0,0,0,3,2.1,0,1.8,3.9,90317.13573672943,3.0009084804873214
040050017002042,0,0,0,0,5,3.5,0,3,6.5,44930.823572656285,7168.194598117108
040050017001062,0,0,0,0,14,9.8,0,8.4,18.2,48857.643647182675,9243.546985385863
040050006021057,0,0,0,0,8,5.6,0,4.8,10.4,286950.33313292585,494.2973563191745
040050015002012,0,0,0,0,15,10.5,0,9,19.5,141275.2889382933,301.7785411004933
040059451004276,0,0,0,0,4,2.8,0,2.4,5.2,336.43089671059073,4.9946074806449055
040050008004039,0,0,0,0,20,14,0,12,26,292598.0600206009,63170.71553086051
040050008002003,11,0,0,11,33,61.6,13.2,35.2,110,291689.12842476286,18048.689828375067
040059422012199,0,0,0,0,1,0.7,0,0.6,1.3,72.90007611530406,0.9999942770770218
040050022011001,0,0,0,0,6,4.2,0,3.6,7.8,286764.33826189366,111.3450137654539
040050005003007,0,0,0,0,10,7,0,6,13,290107.63012990914,11472.685972192061
040050005004010,0,0,0,0,14,9.8,0,8.4,18.2,290983.90452981996,16636.991178398624
040059450003045,0,0,0,0,1,0.7,0,0.6,1.3,3071.0045552025485,0.9999675489292601
040050015004189,0,0,0,0,5,3.5,0,3,6.5,670.2782801008345,53.35275238309022
040059451003093,0,0,0,0,5,3.5,0,3,6.5,1172.5822072458898,72.50154594523573
040050002002037,52,0,0,52,18,194.6,62.4,83.6,340.6,289192.24047889776,42064.634919172146
040050015004163,0,0,0,0,2,1.4,0,1.2,2.6,670.4843307657247,62.27687344698461
040050017002024,0,0,0,0,22,15.4,0,13.2,28.6,35581.27349342393,1591.950371949075
040050023022087,0,0,0,0,7,4.9,0,4.2,9.1,5777.618498961159,8.996480390335313
040050013013022,0,0,0,0,8,5.6,0,4.8,10.4,274528.38820378523,696.0271267197936
040059422013027,0,0,0,0,2,1.4,0,1.2,2.6,1584.9310856887607,2.966762284026003
040050022012428,0,0,0,0,1,0.7,0,0.6,1.3,3493.2012516343107,34.13812235646509
040059450003035,0,0,0,0,2,1.4,0,1.2,2.6,760.5935332402044,1.9975761721672678
040050013021004,1,0,1,0,14,18.2,1.2,13.1,32.5,36418.17463821936,31.91693683617331
040050023013529,1,0,0,1,2,4.9,1.2,2.6,8.7,8956.14737393885,8.567128938409525
040059422012115,0,0,0,0,3,2.1,0,1.8,3.9,19.905962346846472,2.9853681098872156
040059450002013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040050021013002,0,0,0,0,20,14,0,12,26,36525.76303915826,12667.227252943057
040050022013330,0,0,0,0,14,9.8,0,8.4,18.2,281858.9425115644,1538.0160655932339
040050008004011,14,9,0,5,4,26.6,16.8,13.9,57.3,292767.418654427,76321.22536751386
040059422013117,0,0,0,0,6,4.2,0,3.6,7.8,556.6351499667084,6.9288505209826665
040059422023058,0,0,0,0,3,2.1,0,1.8,3.9,615.6306258004076,2.9999265803614183
040059450001036,0,0,0,0,1,0.7,0,0.6,1.3,12.416664113340948,0.9999626860018745
040059422022001,0,0,0,0,1,0.7,0,0.6,1.3,13.305448602623164,0.9997879693229915
040050015003004,0,0,0,0,4,2.8,0,2.4,5.2,16.108394732972478,4.985857681886704
040050013011007,1,0,0,1,26,21.7,1.2,17,39.9,270856.18071745575,438.49172168040303
040059422011012,0,0,0,0,2,1.4,0,1.2,2.6,36417.39685275888,712.1153016481767
040050023013264,19,0,0,19,39,93.8,22.8,50,166.6,14830.615003322893,4711.882952225426
040050015004522,0,0,0,0,5,3.5,0,3,6.5,664.4772201521822,19.685535877469412
040050015004167,0,0,0,0,7,4.9,0,4.2,9.1,667.2165511437531,235.58047388683102
040059422013036,0,0,0,0,3,2.1,0,1.8,3.9,1235.8835639350095,5.080211942887654
040050022013234,0,0,0,0,6,4.2,0,3.6,7.8,1097.8236396143275,6.584635358619728
040059451004153,0,0,0,0,1,0.7,0,0.6,1.3,9795.38850830207,12.57410998055255
040050022023011,0,0,0,0,3,2.1,0,1.8,3.9,272805.70589605754,1270.5534685277853
040059422023055,0,0,0,0,3,2.1,0,1.8,3.9,130.42105653834122,2.9745317639290456
040059451001075,0,0,0,0,1,0.7,0,0.6,1.3,3597.571025858957,1.1446843195610255
040050011031017,0,0,0,0,26,18.2,0,15.6,33.8,293496.0895528452,27946.574332396005
040050017001015,0,0,0,0,17,11.9,0,10.2,22.1,32960.64096703275,7388.981590454028
040050016011007,1,0,0,1,12,11.9,1.2,8.6,21.7,23886.677421796474,696.250596673608
040050023021048,1,0,0,1,9,9.8,1.2,6.8,17.8,126221.36468582414,89.07480411767877
040050003022012,61,0,0,61,2,214.9,73.2,86.6,374.7,293750.723753625,37483.121593147924
040050023022073,0,0,0,0,9,6.3,0,5.4,11.7,15744.96824640268,96.8226976770522
040050022024017,4,0,4,0,15,44.1,4.8,27.8,76.7,277403.8235813994,2451.634450738445
040050023012116,0,0,0,0,5,3.5,0,3,6.5,8216.864949123206,36.26289582737826
040050021014006,6,0,0,6,8,26.6,7.2,13.2,47,36656.03953212275,15596.857104915556
040059422022081,0,0,0,0,33,23.1,0,19.8,42.9,691.2066136712942,95.55672492072524
040059422021025,0,0,0,0,1,0.7,0,0.6,1.3,24.4369046363924,0.9998848175625294
040059450001120,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040059451002030,0,0,0,0,3,2.1,0,1.8,3.9,4154.7719635363965,5.908903012329564
040050006011008,31,7,0,24,61,131.6,37.2,73.7,242.5,288796.6255343525,2237.782617866137
040050011032004,0,0,0,0,3,2.1,0,1.8,3.9,292998.8874763522,2967.432038428858
040050022012278,57,0,0,57,6,203.7,68.4,83.4,355.5,10024.71754825875,393.78181079314004
040050003021002,0,0,0,0,8,5.6,0,4.8,10.4,292349.1401875491,38925.88956736194
040050020002399,0,0,0,0,4,2.8,0,2.4,5.2,34694.32689683497,281.2379499754625
040050013012017,93,82,2,9,25,123.2,111.6,78,312.8,286729.27156003745,468.5995588148022
040050013011011,0,0,0,0,21,14.7,0,12.6,27.3,258387.69245672956,489.4835766105558
040050003011006,19,0,0,19,21,81.2,22.8,39.2,143.2,289216.71986085095,6449.386007153062
040059422023005,0,0,0,0,5,3.5,0,3,6.5,746.2734272817748,6.582911611614515
040050010003015,0,0,0,0,15,10.5,0,9,19.5,292814.33541141765,51615.77885830421
040050022012493,0,0,0,0,4,2.8,0,2.4,5.2,7301.416510839635,334.1341812803625
040059450002015,0,0,0,0,5,3.5,0,3,6.5,1690.5994740962353,16.623144234558502
040050006012003,0,0,0,0,11,7.7,0,6.6,14.3,287709.0199134809,2103.046431526844
040050003012002,10,0,0,10,40,63,12,38,113,291105.67181619175,35284.12895831132
040050011013018,0,0,0,0,36,25.2,0,21.6,46.8,291924.2801443334,16064.543569388674
040050009012010,42,0,0,42,137,242.9,50.4,141,434.3,285889.4545235866,3904.708972384446
040050013022032,0,0,0,0,4,2.8,0,2.4,5.2,260322.90205711668,547.6816412554012
040050016022011,0,0,0,0,8,5.6,0,4.8,10.4,25398.969404712352,660.4684204472752
040050003022010,127,0,6,121,4,476.7,152.4,199.99999999999997,829.1,293555.42102736887,48034.25380411423
040050017001066,0,0,0,0,4,2.8,0,2.4,5.2,44772.886077760224,9772.675992427068
040050013011023,0,0,0,0,3,2.1,0,1.8,3.9,276142.61982470605,571.3718670262707
040050003013000,25,0,15,10,1,161.7,30,85.1,276.8,291874.9141893921,69846.82416708823
040050022014019,0,0,0,0,2,1.4,0,1.2,2.6,282423.3562385234,112.04525142671477
040050003011010,0,0,0,0,12,8.4,0,7.2,15.6,290984.7711285549,23302.132011712038
040059422011016,0,0,0,0,1,0.7,0,0.6,1.3,36461.52961988534,757.5973204462956
040059451001004,0,0,0,0,1,0.7,0,0.6,1.3,9.097671449449425,0.9972892009456934
040050009012046,0,0,0,0,14,9.8,0,8.4,18.2,284837.72454619355,2735.4774902439494
040050015001014,0,0,0,0,14,9.8,0,8.4,18.2,272000.81290959846,592.0815055422499
040059451001103,0,0,0,0,4,2.8,0,2.4,5.2,3993.542784196206,4.998987658446882
040059451002081,0,0,0,0,6,4.2,0,3.6,7.8,36.851352511684375,6.869199946495054
040050023022078,5,0,0,5,16,28.7,6,16.6,51.3,18957.969867880336,203.15254391470214
040059422013016,0,0,0,0,5,3.5,0,3,6.5,2344.5885004545794,8.415226713516486
040059422013108,0,0,0,0,2,1.4,0,1.2,2.6,2559.440331333422,2.0072359380776907
040059451002113,0,0,0,0,2,1.4,0,1.2,2.6,3070.5820062400558,1.9958760614819133
040050023021075,0,0,0,0,11,7.7,0,6.6,14.3,177942.4891312529,72.29381735501357
040050023013262,0,0,0,0,8,5.6,0,4.8,10.4,15143.58754537018,391.39199188554596
040050023013586,0,0,0,0,7,4.9,0,4.2,9.1,9.402278461569908,8.71895175687519
040050021023028,0,0,0,0,62,43.4,0,37.2,80.6,36643.14245750188,3483.761233783009
040050005001007,43,33,0,10,29,78.4,51.6,47.9,177.9,269654.04591727065,215.01773074485232
040050022012238,0,0,0,0,1,0.7,0,0.6,1.3,875.4103084704194,1.0234852173931501
040059450001145,0,0,0,0,3,2.1,0,1.8,3.9,75.90284293257812,2.988853765836633
040059422021029,0,0,0,0,1,0.7,0,0.6,1.3,22.491357257218294,0.999936185937519
040059422023088,0,0,0,0,4,2.8,0,2.4,5.2,590.9463996440821,5.102047090462517
040050023012141,0,0,0,0,14,9.8,0,8.4,18.2,3048.4805851198976,68.66257446826789
040059451003059,0,0,0,0,2,1.4,0,1.2,2.6,94.14709040803832,2.013568045120713
040050017004006,2,0,0,2,7,11.9,2.4,7,21.3,39708.45142511955,8506.699364205386
040050023022112,0,0,0,0,13,9.1,0,7.8,16.9,16657.472298715304,69.61355948137478
040050023013535,0,0,0,0,2,1.4,0,1.2,2.6,6847.773169987311,2.0785348775933055
040050021014003,0,0,0,0,18,12.6,0,10.8,23.4,36581.75136285608,15060.322999665794
040050001002027,0,0,0,0,5,3.5,0,3,6.5,290870.9609664408,36723.576706608845
040050005003010,12,12,0,0,12,16.8,14.4,13.2,44.4,288485.6547428794,17841.803688116815
040050016021001,142,3,2,137,117,580.3,170.4,272.9,1023.6,24046.73892525505,2552.1516414195817
040050016012009,157,0,23,134,116,743.4,188.4,365.3,1297.1,24182.63471512674,5003.962904692127
040050016011011,0,0,0,0,10,7,0,6,13,23884.864815489385,859.4206610698764
040059450001156,0,0,0,0,1,0.7,0,0.6,1.3,1895.9198647107978,0.9998001903140606
040059451003049,0,0,0,0,1,0.7,0,0.6,1.3,95.02302078775875,0.9999129539639987
040050011013014,22,0,2,20,140,184.8,26.4,121.4,332.6,288893.3559616227,6305.88753987727
040050017002037,7,0,3,4,1,39.9,8.4,20.3,68.6,62264.848590914444,1884.9184390935072
040050009021030,14,14,0,0,10,16.8,16.8,13,46.6,265293.9343227694,103.03596472738138
040050023021068,0,0,0,0,3,2.1,0,1.8,3.9,103756.33576709026,3.024232297270629
040050013021023,0,0,0,0,13,9.1,0,7.8,16.9,243380.71858074557,694.8728064180145
040059450003023,0,0,0,0,3,2.1,0,1.8,3.9,12941.055002834153,12.986196649456407
040050022012495,0,0,0,0,1,0.7,0,0.6,1.3,5118.850233994504,10.461978497197832
040050022012491,0,0,0,0,2,1.4,0,1.2,2.6,3370.0820570348933,6.709938712447953
040050023012107,0,0,0,0,6,4.2,0,3.6,7.8,1650.4036641422033,50.07137446128301
040050010001006,0,0,0,0,20,14,0,12,26,292766.43640390434,38470.16122802255
040059422022100,0,0,0,0,22,15.4,0,13.2,28.6,1003.2425820819643,154.31418177493254
040050013013009,0,0,0,0,11,7.7,0,6.6,14.3,250175.21434655407,113.78127164895633
040050011031005,0,0,0,0,13,9.1,0,7.8,16.9,292245.174629027,26488.596510773354
040059422013124,110,25,0,85,11,322.7,132,138.1,592.8,12929.634631309644,600.5315753689389
040059452002009,0,0,0,0,47,32.9,0,28.2,61.1,13713.902772182875,2720.0429490592524
040059422013030,0,0,0,0,3,2.1,0,1.8,3.9,184.58144434402834,2.9988488882171906
040050003012006,6,1,0,5,42,47.6,7.2,32.7,87.5,290639.7104465314,37475.19820466622
040050003012008,0,0,0,0,24,16.8,0,14.4,31.2,291032.9670814614,35464.52759869789
040050015003180,0,0,0,0,8,5.6,0,4.8,10.4,56.6560492690232,9.999822623185686
040050015003055,0,0,0,0,2,1.4,0,1.2,2.6,2.2005992965675505,1.8112590713327457
040059451001029,0,0,0,0,1,0.7,0,0.6,1.3,15.796475298961312,0.9989014344761645
040050015001016,0,0,0,0,27,18.9,0,16.2,35.1,268619.59462708526,594.3387233386178
040050020001029,0,0,0,0,40,28,0,24,52,5281.376777625453,462.05163661593474
040059450002056,0,0,0,0,2,1.4,0,1.2,2.6,5820.6657419684725,184.01772712311296
040059422013070,0,0,0,0,3,2.1,0,1.8,3.9,1285.8296271147615,7.957933143969819
040059422012181,0,0,0,0,1,0.7,0,0.6,1.3,24.785290114524244,0.9996830380973069
040050023022062,0,0,0,0,6,4.2,0,3.6,7.8,13968.11823347759,289.9289272692677
040050023012139,0,0,0,0,1,0.7,0,0.6,1.3,6588.965199996721,45.688435654519004
040059451003035,0,0,0,0,1,0.7,0,0.6,1.3,8.530293713629435,0.9991143412508655
040059451001006,0,0,0,0,2,1.4,0,1.2,2.6,3.7299200047297383,1.9960721647640076
040050016022025,0,0,0,0,7,4.9,0,4.2,9.1,24292.57413642618,10579.53634122467
040050023012103,0,0,0,0,1,0.7,0,0.6,1.3,2737.822005016047,53.85585265501651
040059450003172,0,0,0,0,2,1.4,0,1.2,2.6,595.9178149249674,9.045708211696905
040050022014041,0,0,0,0,3,2.1,0,1.8,3.9,84565.09356178546,2.997391750833188
040050013012045,0,0,0,0,8,5.6,0,4.8,10.4,270623.50552446774,33.7079851566105
040050007002010,0,0,0,0,1,0.7,0,0.6,1.3,289701.0206129024,22703.333363346006
040059451003105,0,0,0,0,1,0.7,0,0.6,1.3,818.1333693184314,0.970028401358414
040050013011008,0,0,0,0,8,5.6,0,4.8,10.4,277541.1169812129,674.5105232961802
040059422013123,0,0,0,0,3,2.1,0,1.8,3.9,1750.9405229983292,2.998773666135852
040059422013111,0,0,0,0,6,4.2,0,3.6,7.8,5016.600185363414,6.999889373060929
040050001001005,0,0,0,0,6,4.2,0,3.6,7.8,283973.9420263747,2140.7688750735497
040050003021000,9,0,9,0,6,79.8,10.8,45.9,136.5,292632.3185684893,52555.02555983672
040050022012188,0,0,0,0,34,23.8,0,20.4,44.2,632.3138614621115,43.886380906627664
040050022012280,12,2,4,6,15,66.5,14.4,37.2,118.1,1237.8414154164448,132.82093501107818
040050021021005,17,3,0,14,94,116.9,20.4,77.5,214.8,36634.69628337515,10734.810560787515
040050011032002,0,0,0,0,27,18.9,0,16.2,35.1,289963.3799820572,3129.1420963538903
040059451004035,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040059451002157,0,0,0,0,1,0.7,0,0.6,1.3,3696.8070633194934,0.9999185578748124
040050001002020,0,0,0,0,30,21,0,18,39,289709.76427776157,30515.616862457133
040050012011029,0,0,0,0,9,6.3,0,5.4,11.7,292990.6917785512,61463.8918336835
040059451004098,0,0,0,0,1,0.7,0,0.6,1.3,11146.472003514731,1.0047807681802177
040059449001025,0,0,0,0,16,11.2,0,9.6,20.8,13575.223385590387,1528.2439034881406
040050023022127,16,0,0,16,11,63.7,19.2,29,111.9,61512.18693197093,131.98707004842566
040050003012004,48,3,0,45,103,231.7,57.6,126.3,415.6,286685.7507348585,18002.264783480023
040050015004260,0,0,0,0,4,2.8,0,2.4,5.2,5.022814357901444,4.999938810067693
040050022011068,0,0,0,0,1,0.7,0,0.6,1.3,174.79201479932814,0.999909706397678
040059449001035,0,0,0,0,2,1.4,0,1.2,2.6,13742.889655677565,8805.933639223287
040050013012032,0,0,0,0,1,0.7,0,0.6,1.3,277854.82903289545,151.1866277927964
040050023022184,3,0,0,3,1,11.2,3.6,4.8,19.6,12666.414158168507,19.03922245688026
040059422012126,0,0,0,0,1,0.7,0,0.6,1.3,17.05307263628862,0.9996489497259118
040050023012171,0,0,0,0,8,5.6,0,4.8,10.4,1559.2661103024054,34.72623279914998
040050013023064,0,0,0,0,10,7,0,6,13,264155.36804424156,29.008964929498966
040050016012028,0,0,0,0,21,14.7,0,12.6,27.3,24109.98038527865,6318.555340204742
040059449002028,0,0,0,0,10,7,0,6,13,13754.002559639803,212.26129228660153
040050017004027,6,0,0,6,15,31.5,7.2,17.4,56.1,40836.86576195758,8362.679894807336
040050008004038,0,0,0,0,22,15.4,0,13.2,28.6,292564.73940431315,64585.4816607373
040050015002038,0,0,0,0,6,4.2,0,3.6,7.8,190393.05330795262,409.57689753417867
040050022012331,0,0,0,0,2,1.4,0,1.2,2.6,1493.3822953151018,12.70096165679321
040050012011006,5,0,0,5,13,26.6,6,14.8,47.4,291393.1014525105,64123.495610103564
040059422022138,0,0,0,0,1,0.7,0,0.6,1.3,1192.2388771429053,1.993120692405542
040050021011028,22,0,0,22,6,81.2,26.4,34.4,142,36542.57161653067,8448.700094663509
040059450002068,0,0,0,0,1,0.7,0,0.6,1.3,13452.701211926282,662.4441977050067
040059422021083,0,0,0,0,8,5.6,0,4.8,10.4,393.7643286354374,11.476273238525923
040059422021093,0,0,0,0,9,6.3,0,5.4,11.7,293.4491271035778,11.166275387800725
040059422021134,0,0,0,0,2,1.4,0,1.2,2.6,1186.369478315611,1.9992889045896494
040050008004010,0,0,0,0,5,3.5,0,3,6.5,293467.5156187342,79756.30103277644
040050017001002,0,0,0,0,2,1.4,0,1.2,2.6,16728.563119417788,35.74122404184207
040050022024007,0,0,0,0,10,7,0,6,13,278471.75338802073,1085.004737945037
040059451004095,0,0,0,0,6,4.2,0,3.6,7.8,12452.820771549159,7.014911267430013
040059451004060,0,0,0,0,1,0.7,0,0.6,1.3,7589.384216197347,1.0074379986087671
040050023013528,0,0,0,0,2,1.4,0,1.2,2.6,258.097726904216,1.9932144706969555
040050016022003,1,0,0,1,6,7.7,1.2,5,13.9,48100.42248243663,15.645819582443977
040050016021011,0,0,0,0,3,2.1,0,1.8,3.9,24189.587202841034,3303.4198232385156
040050004001006,10,0,0,10,21,49.7,12,26.6,88.3,289288.9263889287,22791.15456221886
040050022012508,0,0,0,0,4,2.8,0,2.4,5.2,6085.1182006342515,85.97441306968373
040050023012027,0,0,0,0,12,8.4,0,7.2,15.6,623.0698638513426,15.11179104916842
040059451002034,36,36,0,0,1,25.9,43.2,18.6,87.7,4108.776867534476,88.22485185042122
040050022014036,43,5,31,7,59,329.7,51.6,193.4,574.7,254462.9816220089,573.9869811163996
040050002001028,3,0,0,3,16,21.7,3.6,13.8,39.1,291951.02249382896,74643.7039388112
040050011011019,1,0,0,1,7,8.4,1.2,5.6,15.2,291672.51622593525,4476.778436155034
040059422013083,0,0,0,0,3,2.1,0,1.8,3.9,1671.6399766342768,5.419980772953709
040059422012207,0,0,0,0,2,1.4,0,1.2,2.6,48.383474263544436,2.0026233559982316
040059451002083,0,0,0,0,5,3.5,0,3,6.5,1307.1052434226863,5.998587192665621
040050023023020,0,0,0,0,3,2.1,0,1.8,3.9,18660.690121144,227.7118957559851
040050003012017,0,0,0,0,30,21,0,18,39,291733.1517028445,32253.533400443084
040059450003060,0,0,0,0,11,7.7,0,6.6,14.3,377.06497316956256,13.991661186260668
040050022012220,0,0,0,0,1,0.7,0,0.6,1.3,7203.928879357853,329.14466193764736
040050016021025,0,0,0,0,3,2.1,0,1.8,3.9,24328.18141309274,13674.360487845986
040059450002043,0,0,0,0,3,2.1,0,1.8,3.9,13311.837368195807,4.006390176838416
040050011033005,0,0,0,0,24,16.8,0,14.4,31.2,293216.5612841328,71476.55400482997
040059449002027,0,0,0,0,5,3.5,0,3,6.5,13813.201496609032,566.1931903765989
040050017002025,0,0,0,0,29,20.3,0,17.4,37.7,33652.146261834496,1620.0283800158281
040050021023026,19,17,1,1,1,24.5,22.8,15.2,62.5,36753.256911885685,5572.025892540673
040059422011114,0,0,0,0,3,2.1,0,1.8,3.9,90.94918530282136,2.799491419062784
040050015003028,0,0,0,0,1,0.7,0,0.6,1.3,19.197753448779395,0.8907215926771382
040050023012078,0,0,0,0,4,2.8,0,2.4,5.2,622.193243369531,8.116381371791023
040059422012179,0,0,0,0,1,0.7,0,0.6,1.3,51.23098337055822,1.0051266601886786
040059450003008,0,0,0,0,4,2.8,0,2.4,5.2,19870.294160279904,31.779469690734036
040050022012448,0,0,0,0,2,1.4,0,1.2,2.6,2010.5220543190767,2.0018692481221594
040050022012402,0,0,0,0,2,1.4,0,1.2,2.6,5493.547835966967,12.18226183361661
040050023013290,24,11,0,13,4,56,28.8,26.1,110.9,14652.55550373045,110.35268651039571
040050009012041,12,11,0,1,22,26.6,14.4,20.1,61.1,283690.4372172826,2869.0389513881028
040050017001013,45,20,3,22,22,131.6,54,68.1,253.7,22196.421155272525,7895.7784279451
040059422013008,0,0,0,0,4,2.8,0,2.4,5.2,1802.2631860036192,31.956498186463392
040059422013090,0,0,0,0,24,16.8,0,14.4,31.2,1467.6161218832196,30.877636115729956
040050013022035,0,0,0,0,15,10.5,0,9,19.5,246397.49278890065,409.55303274388575
040050016021005,0,0,0,0,25,17.5,0,15,32.5,24315.981744469387,7687.2278553027345
040050023022057,0,0,0,0,18,12.6,0,10.8,23.4,19232.236246652734,79.91632565540765
040059451004192,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050017001025,0,0,0,0,5,3.5,0,3,6.5,46611.599989447954,8441.394778960377
040050012011000,331,7,156,168,177,2027.2,397.2,1078.1,3502.5,291396.6875849564,65954.981712674
040050004004007,0,0,0,0,12,8.4,0,7.2,15.6,292032.06542521704,27303.452679814385
040050013022023,0,0,0,0,15,10.5,0,9,19.5,248555.4471157536,743.8903015444471
040050008004030,0,0,0,0,8,5.6,0,4.8,10.4,293536.9840900918,80307.07074908161
040059451004094,0,0,0,0,4,2.8,0,2.4,5.2,5091.600984404053,7.128719359165988
040059451004167,0,0,0,0,2,1.4,0,1.2,2.6,10635.329453697865,4.616410271332482
040050011031014,7,4,0,3,38,39.9,8.4,29,77.3,290545.29363013984,16116.829302609105
040050022022005,11,4,0,7,112,105.7,13.2,79,197.9,278908.5237384834,2171.2546226986233
040050013013015,0,0,0,0,10,7,0,6,13,269174.23861249356,710.1192866468176
040050023021071,4,0,4,0,65,79.1,4.8,57.8,141.7,142069.38179443864,146.2755949410966
040050013021019,0,0,0,0,15,10.5,0,9,19.5,278848.91078593745,249.76398696810645
040050008001028,0,0,0,0,18,12.6,0,10.8,23.4,292643.3046618012,65102.88366251787
040050011032008,0,0,0,0,133,93.1,0,79.8,172.9,291053.341287288,3144.589929221696
040050017004015,0,0,0,0,7,4.9,0,4.2,9.1,41901.55977799034,9406.335642157215
040050005003005,0,0,0,0,22,15.4,0,13.2,28.6,290239.2125936066,12009.245361692841
040059422022128,0,0,0,0,1,0.7,0,0.6,1.3,169.5930674751074,0.9985167400174881
040050022013315,0,0,0,0,10,7,0,6,13,271403.92863994074,1716.2223570985323
040050006012010,5,4,0,1,38,32.9,6,26.2,65.1,288956.44842410565,2313.2058789506295
040059451004285,0,0,0,0,11,7.7,0,6.6,14.3,4562.609280737031,47.81801290457851
