id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010210607021019,0,0,0,0,50,35,0,30,65,41430.45326598879,65.30212761992328
010210602001041,0,0,0,0,39,27.3,0,23.4,50.7,64223.77547381511,625.38465118252
011270210002027,31,31,0,0,13,30.8,37.2,23.3,91.3,64268.11659011157,91.02862713435475
011150404011054,0,0,0,0,13,9.1,0,7.8,16.9,42150.96261901566,18.85373349374409
011270202003025,0,0,0,0,2,1.4,0,1.2,2.6,132407.01750858617,308.26418416887327
011170309001042,28,28,0,0,56,58.8,33.6,47.6,140,89205.45076378186,139.9958366686681
010070100011010,0,0,0,0,53,37.1,0,31.8,68.9,36088.071210789625,68.33436656938635
011270210003058,0,0,0,0,38,26.6,0,22.8,49.4,66973.21516678916,51.08436003685875
010090503011014,0,0,0,0,5,3.5,0,3,6.5,10314.982357448047,13.055063657673042
011270210001006,0,0,0,0,77,53.9,0,46.2,100.1,8228.02052355711,99.9497597848324
011170303311001,284,0,0,284,1,994.7,340.8,398.2,1733.7,2305890.082631897,2165.6343120272713
010070100051026,23,23,0,0,15,26.6,27.6,20.5,74.7,66312.01844732252,74.49139058228948
010070100111038,0,0,0,0,25,17.5,0,15,32.5,20743.947588009072,35.37524625784664
011170301031068,2,2,0,0,7,6.3,2.4,5.2,13.9,331919.22798149864,67.03900474967239
011170303052005,35,2,2,31,131,218.4,42,132.4,392.8,2335558.343279171,701.2424265124166
010090503022004,0,0,0,0,12,8.4,0,7.2,15.6,32842.97226498128,56.95561008902867
010730005003027,0,0,0,0,4,2.8,0,2.4,5.2,2738545.725242517,7926.533111816124
010070100072042,7,4,0,3,4,16.1,8.4,8.6,33.1,37451.55898790692,3357.658523964409
011170302192043,0,0,0,0,6,4.2,0,3.6,7.8,1848001.5422723996,5284.249732455162
011170305042088,0,0,0,0,6,4.2,0,3.6,7.8,548822.1012461261,640.5338073697584
010730112101052,0,0,0,0,7,4.9,0,4.2,9.1,1087950.242044446,772.8369425070744
011170302161019,92,12,1,79,118,375.9,110.4,192.1,678.4,2529045.5296581355,19303.528175200354
011170306152005,4,1,0,3,15,21.7,4.8,13.7,40.2,292917.4241002508,40.11769206891602
011170309002018,0,0,0,0,44,30.8,0,26.4,57.2,368178.3538424416,139.3598289502202
010070100082048,1,0,0,1,56,42.7,1.2,35,78.9,74537.82689770688,96.77695406799162
010090507013019,5,0,0,5,14,27.3,6,15.4,48.7,113912.72991541473,1495.6682742429941
011170301021067,0,0,0,0,7,4.9,0,4.2,9.1,199730.41883500756,150.690277360224
010070100072065,0,0,0,0,1,0.7,0,0.6,1.3,25212.25101679103,1.0089821504848224
011170302203001,1,0,0,1,45,35,1.2,28.4,64.6,1583249.8513177389,379.577019318373
011270214004014,0,0,0,0,4,2.8,0,2.4,5.2,149297.22014682824,76.34726730346566
010730142061017,0,0,0,0,28,19.6,0,16.8,36.4,311272.8543096485,38.05551754033846
010730107051053,0,0,0,0,3,2.1,0,1.8,3.9,2872225.26569048,30725.25619340836
011150404021058,0,0,0,0,12,8.4,0,7.2,15.6,57806.02730913988,15.259156305237532
011150402132000,0,0,0,0,7,4.9,0,4.2,9.1,108944.20770931241,194.40429243364056
010210604013048,0,0,0,0,5,3.5,0,3,6.5,65793.5668378235,19.384450923818235
010210606001030,0,0,0,0,24,16.8,0,14.4,31.2,30752.24149639561,31.411239381229514
011150402062004,0,0,0,0,23,16.1,0,13.8,29.9,76018.24402028676,42.37281700086169
011150404022017,0,0,0,0,24,16.8,0,14.4,31.2,27889.556097644294,57.691768765128245
011150401053005,455,194,54,207,110,1390.9,546,706.6,2643.5,1411116.2396951567,2750.3940039770314
010210603002054,12,12,0,0,41,37.1,14.4,30.6,82.1,66230.27693131195,98.33312728276812
010210601014020,99,12,40,47,199,648.2,118.8,379.2,1146.2,76622.89867203146,2184.924789553541
010730008004108,0,0,0,0,35,24.5,0,21,45.5,2907076.389077245,8673.0948673662715
010730055002026,0,0,0,0,1,0.7,0,0.6,1.3,2397704.529328947,561.9788668555877
010730127013006,27,27,0,0,14,28.7,32.4,21.9,83,2227995.5893718945,314.620677986355
011150405032056,0,0,0,0,17,11.9,0,10.2,22.1,111733.33794722978,27.567468220019947
011150405032001,5,5,0,0,44,34.3,6,28.9,69.2,82968.91897378875,68.99749489848887
010210604013057,24,24,0,0,10,23.8,28.8,18,70.6,91048.31845134957,265.6450485814813
011270207001003,14,8,0,6,69,74.9,16.8,53.8,145.5,126151.12733198174,164.2157850601856
011170303371013,0,0,0,0,16,11.2,0,9.6,20.8,671619.4881616756,543.0703242299719
011170303502014,0,0,0,0,15,10.5,0,9,19.5,1157271.360151192,176.75550118453535
011170306121019,458,440,0,18,234,534.8,549.6,385.6,1470,724927.3619450012,3018.0008921136605
010730111104018,8,0,0,8,150,133,9.6,101.2,243.8,657049.2531629655,425.6494012789512
011150405032009,0,0,0,0,18,12.6,0,10.8,23.4,203879.53688163368,23.20212493171776
011150402101013,1,1,0,0,88,62.3,1.2,53.3,116.8,86193.83074381348,237.20476134377122
011170302182006,1,1,0,0,5,4.2,1.2,3.5,8.9,1110976.6013092247,103.80947334076137
011170301022036,1,0,0,1,8,9.1,1.2,6.2,16.5,246091.8173543558,17.99842452529086
010090504004030,3,3,0,0,2,3.5,3.6,2.7,9.8,20978.121620813723,15.600587740665699
010090504003002,0,0,0,0,27,18.9,0,16.2,35.1,8444.101492057871,41.31144062357656
010210607021068,0,0,0,0,2,1.4,0,1.2,2.6,56831.426686880106,42.680196741628556
011170305022099,0,0,0,0,6,4.2,0,3.6,7.8,846018.4536349631,409.12352321269475
011270213003030,0,0,0,0,6,4.2,0,3.6,7.8,7140.079070406008,7.597307446527561
010090501041027,0,0,0,0,22,15.4,0,13.2,28.6,42218.785968179815,45.651772094661084
010070100112049,0,0,0,0,14,9.8,0,8.4,18.2,18808.88314660272,29.131400535074743
011170307042030,0,0,0,0,9,6.3,0,5.4,11.7,74118.74357389937,178.64038557166705
011170303502016,0,0,0,0,14,9.8,0,8.4,18.2,1072859.2000169614,116.58887118593546
010090507021001,0,0,0,0,13,9.1,0,7.8,16.9,91934.83308458817,67.62774020648543
010090506012036,0,0,0,0,2,1.4,0,1.2,2.6,68732.58829358131,96.58181774354087
011170307033003,15,11,0,4,34,45.5,18,31.5,95,44661.69145342583,121.20813464692407
011170305042082,0,0,0,0,1,0.7,0,0.6,1.3,679287.0525945358,4853.664379431397
010070100081008,0,0,0,0,7,4.9,0,4.2,9.1,47979.63969532474,10.079597980474468
010730008001009,1,1,0,0,7,5.6,1.2,4.7,11.5,2840376.5658257776,5728.015409660388
011170302151035,1,1,0,0,37,26.6,1.2,22.7,50.5,399253.7181143394,49.998890865356984
011170303481027,2,0,0,2,17,18.9,2.4,13,34.3,2620070.5367255746,492.1590951243073
010090505012030,0,0,0,0,15,10.5,0,9,19.5,28826.59460485422,477.47381440502033
011170303512036,8,0,0,8,11,35.7,9.6,17.8,63.1,1704105.6595902806,113.40130778437478
011170303512015,0,0,0,0,2,1.4,0,1.2,2.6,1726600.5386967873,183.98026467220245
010730037002019,0,0,0,0,17,11.9,0,10.2,22.1,2656548.3935379614,16534.615480568205
011270208021006,0,0,0,0,3,2.1,0,1.8,3.9,13189.541335552707,129.4484095631592
010730108071060,62,24,0,38,1,150.5,74.4,65.8,290.7,2635376.356567991,1335.2294715438918
010730047011011,0,0,0,0,32,22.4,0,19.2,41.6,2927038.63574211,109335.57750576011
010730125004011,0,0,0,0,22,15.4,0,13.2,28.6,730314.4648371043,297.2802048944012
010210604041007,0,0,0,0,30,21,0,18,39,18529.81048525758,105.70150853545307
011150404014040,79,5,9,65,12,315,94.8,143,552.8,114511.0208605543,1699.9668541277492
010730108012004,31,7,0,24,78,143.5,37.2,83.9,264.6,2681175.1619425565,16490.568552854656
010210605001006,5,0,0,5,18,30.1,6,17.8,53.9,7305.991664562218,52.91117217618424
010210606001015,0,0,0,0,16,11.2,0,9.6,20.8,26905.53973063073,20.619443485297722
010210603003021,0,0,0,0,10,7,0,6,13,79561.89621286283,82.60539196906664
010730108071021,0,0,0,0,21,14.7,0,12.6,27.3,2480393.3751120656,908.3591788030201
011150401083011,0,0,0,0,7,4.9,0,4.2,9.1,478749.7513120318,725.1902255312186
011150401072006,10,0,9,1,4,81.9,12,46.1,140,646274.9171774996,895.6281276431823
011170307014084,0,0,0,0,20,14,0,12,26,220862.5422703507,36.02009132066821
011170302181078,0,0,0,0,5,3.5,0,3,6.5,701677.1135467694,263.33881882660825
011150405062046,0,0,0,0,1,0.7,0,0.6,1.3,418465.0565191659,342.17404315990024
011150403012032,100,100,0,0,15,80.5,120,59,259.5,24853.95436589147,277.78270078682823
010730112063051,0,0,0,0,1,0.7,0,0.6,1.3,421892.3869630911,71.87075570531631
010730111103032,0,0,0,0,21,14.7,0,12.6,27.3,409329.91296192975,388.51104183268984
011150401071003,0,0,0,0,35,24.5,0,21,45.5,1461686.3469152842,1334.2986421964788
011150405062049,0,0,0,0,1,0.7,0,0.6,1.3,404920.3718895335,294.81964724863195
010210604041016,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,33783.9307639426,123.39046684725028
011150405041076,0,0,0,0,1,0.7,0,0.6,1.3,250961.82218767123,208.52984614043856
011170305021042,0,0,0,0,7,4.9,0,4.2,9.1,283008.9538162986,9.048382674392963
011170303044025,11,11,0,0,53,44.8,13.2,37.3,95.3,2499315.6127472157,4067.350032058004
011270213001072,0,0,0,0,18,12.6,0,10.8,23.4,3354.7283136447377,22.975945123761186
010210601013003,0,0,0,0,13,9.1,0,7.8,16.9,67477.86099832978,151.0048841418248
010210601014003,33,20,0,13,40,87.5,39.6,52.2,179.3,78237.02659583317,2597.0197530061796
011150404021050,0,0,0,0,26,18.2,0,15.6,33.8,50677.13950097687,33.003354482097656
011270208021023,10,10,0,0,77,60.9,12,51.2,124.1,12344.313765711455,124.32669287817409
011270212003062,0,0,0,0,11,7.7,0,6.6,14.3,109283.58537177595,90.47136456300976
011170303482018,0,0,0,0,2,1.4,0,1.2,2.6,2354502.3191504963,1468.6312351490915
011170307012027,1,1,0,0,14,10.5,1.2,8.9,20.6,121992.7239036455,20.865349400146638
011170301023082,0,0,0,0,2,1.4,0,1.2,2.6,40832.31313631251,6.257196101961164
011170303452080,124,124,0,0,4,89.6,148.8,64.4,302.8,2053164.8514073014,3802.267925856294
011170303483036,0,0,0,0,20,14,0,12,26,2637868.516401236,16698.736719974255
010090502002026,15,8,7,0,2,65.8,18,38.1,121.9,72576.0740553323,1655.4152713515819
010730113032023,0,0,0,0,11,7.7,0,6.6,14.3,127051.52785992603,109.75686433413004
010070100071009,0,0,0,0,10,7,0,6,13,60298.53032474845,14.61579315612224
010070100071025,0,0,0,0,12,8.4,0,7.2,15.6,58594.34173215193,14.999941935955242
010070100081062,0,0,0,0,5,3.5,0,3,6.5,38702.17007739656,8.416752234587895
011170306153026,0,0,0,0,13,9.1,0,7.8,16.9,298024.2545369017,16.053580266764904
011170303041010,0,0,0,0,9,6.3,0,5.4,11.7,2551136.926560664,2531.2851324450944
011170302164009,32,0,0,32,181,238.7,38.4,153.4,430.5,1788976.2516130516,714.9810114505208
011170301021039,0,0,0,0,15,10.5,0,9,19.5,125299.23140242942,80.95276673805364
011170301022009,0,0,0,0,2,1.4,0,1.2,2.6,53143.94645633788,93.81592749482371
011170307042019,0,0,0,0,10,7,0,6,13,48876.26380157475,26.324481052498754
011270210001005,0,0,0,0,26,18.2,0,15.6,33.8,11671.59976418897,32.998887733549665
011270211004005,0,0,0,0,8,5.6,0,4.8,10.4,86960.2336148331,1331.8021208959242
011270212002053,1,0,0,1,25,21,1.2,16.4,38.6,97780.37257199804,37.99890308967897
010730127031002,4,0,0,4,1,14.7,4.8,6.2,25.7,1731817.0101694313,180.94405669043078
011170309002019,0,0,0,0,27,18.9,0,16.2,35.1,471841.13727991213,186.22586059323876
010070100051024,5,5,0,0,28,23.1,6,19.3,48.4,254166.19664045318,371.3645679760274
010730129071012,0,0,0,0,14,9.8,0,8.4,18.2,2622824.4559212895,1013.5192473717501
011150402061021,8,0,0,8,91,91.7,9.6,65.8,167.1,83018.03636932175,192.36627855745795
011150402103019,7,7,0,0,9,11.2,8.4,8.9,28.5,71649.05841924033,49.76681051340405
010210605002009,0,0,0,0,4,2.8,0,2.4,5.2,57176.214436001625,481.09242852717483
010210604032002,2,2,0,0,2,2.8,2.4,2.2,7.4,434755.01451376674,83.48072231275069
010210601031002,0,0,0,0,5,3.5,0,3,6.5,61625.03551200234,52.70688022392921
010730144102006,8,0,0,8,8,33.6,9.6,16,59.2,2809272.3011729717,36671.160554633054
011150401081009,12,12,0,0,68,55.99999999999999,14.4,46.8,117.2,268873.758003262,196.1052072411867
010730105003024,0,0,0,0,2,1.4,0,1.2,2.6,1822787.48021837,1606.8554124067718
011150404021046,0,0,0,0,35,24.5,0,21,45.5,63845.13988825392,50.46197702335786
011150401051031,0,0,0,0,59,41.3,0,35.4,76.7,86634.66742308337,75.99634720580386
010730129101053,0,0,0,0,32,22.4,0,19.2,41.6,2788157.482623195,5454.448335100142
011270210003079,0,0,0,0,6,4.2,0,3.6,7.8,25436.183330334745,12.065236102577849
011270210002025,3,0,3,0,24,42,3.6,28.5,74.1,64452.97825034041,91.73391804209822
011170302181039,0,0,0,0,4,2.8,0,2.4,5.2,1065219.93051518,666.5761574570407
010730111141008,376,278,5,93,618,994.7,451.2,663.5,2109.4,455082.36075909645,3180.8651825188936
010730115002020,0,0,0,0,12,8.4,0,7.2,15.6,390469.3117386786,180.8235264613768
011270219002012,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,8916.303863112682,58.241271649329235
010210607022078,0,0,0,0,7,4.9,0,4.2,9.1,47480.741996181896,79.88975433003708
011170307031028,0,0,0,0,2,1.4,0,1.2,2.6,90923.342219966,5.830675462534035
011170301022099,4,0,0,4,39,41.3,4.8,29,75.1,343679.1232859017,172.84896213034958
011170302123023,0,0,0,0,46,32.2,0,27.6,59.8,2688199.15476989,19989.942745120905
010070100071052,0,0,0,0,10,7,0,6,13,35930.59741131761,13.143581567318384
011170301022007,0,0,0,0,40,28,0,24,52,36911.51405400565,82.92878469258065
011170305042097,0,0,0,0,6,4.2,0,3.6,7.8,303325.18840410735,294.60955070673896
010730142061012,0,0,0,0,44,30.8,0,26.4,57.2,936033.7366842268,139.2406792786049
011170307041009,0,0,0,0,33,23.1,0,19.8,42.9,13635.333594248885,182.50636090501328
011170307012051,0,0,0,0,14,9.8,0,8.4,18.2,63511.95944202418,47.95601608583074
010090507012033,0,0,0,0,13,9.1,0,7.8,16.9,69985.87017281058,25.64354251659876
011170302182033,0,0,0,0,1,0.7,0,0.6,1.3,501547.70008279255,135.70801376259035
011170303452017,0,0,0,0,2,1.4,0,1.2,2.6,1669946.5539232087,35.12937429233554
011170305022043,0,0,0,0,1,0.7,0,0.6,1.3,212849.22067188701,9.216652083772034
011170302163000,0,0,0,0,18,12.6,0,10.8,23.4,1642379.3499036448,1117.1018493544989
010070100102002,0,0,0,0,12,8.4,0,7.2,15.6,31634.174099690918,14.999888883313186
010070100071003,0,0,0,0,18,12.6,0,10.8,23.4,62844.783860411044,26.928216639780093
011170303523008,0,0,0,0,2,1.4,0,1.2,2.6,2596798.412931156,16084.851491883708
011170303364025,18,7,3,8,10,65.1,21.6,34.8,121.5,1093994.0025527326,1445.5206494894758
011170301022100,0,0,0,0,2,1.4,0,1.2,2.6,351411.3458655674,385.730583977308
011170307042020,0,0,0,0,11,7.7,0,6.6,14.3,68517.10858509701,86.16377554042396
011170309002008,0,0,0,0,8,5.6,0,4.8,10.4,358382.72484484245,110.94054892843118
011170305022097,0,0,0,0,2,1.4,0,1.2,2.6,721301.4165600537,15.668896720456104
011170307042044,79,40,8,31,31,225.4,94.8,119.6,439.8,68453.8980786248,444.44669380580115
011170307031014,0,0,0,0,44,30.8,0,26.4,57.2,28488.61327919035,57.19570251197464
010070100071051,0,0,0,0,6,4.2,0,3.6,7.8,39150.84063469908,6.999643332744556
010730124012014,126,10,9,107,228,616.7,151.2,333.9,1101.8,2132142.304911613,4725.32479411603
011270210002005,3,0,3,0,12,33.6,3.6,21.3,58.5,86531.89075349733,134.71449215954567
011170306152034,0,0,0,0,17,11.9,0,10.2,22.1,784838.1192029064,47.92040328237252
010730107041001,1044,65,1,978,204,3619.7,1252.8,1528.8,6401.3,2859150.6841653623,48220.21142695851
010730143043005,218,0,0,218,359,1014.3,261.6,520.6,1796.5,2433422.080957322,1942.75201744498
010210607021031,0,0,0,0,24,16.8,0,14.4,31.2,53437.017894552286,89.30200826602602
011150405051085,0,0,0,0,22,15.4,0,13.2,28.6,678462.1348150764,142.41707553126489
011150404022014,0,0,0,0,51,35.7,0,30.6,66.3,26545.631974447973,65.99735382233204
010210607021032,0,0,0,0,23,16.1,0,13.8,29.9,53677.156076168016,91.3596050013982
010730111174011,0,0,0,0,13,9.1,0,7.8,16.9,1723954.9348748876,2732.4583673770285
010730129101071,22,0,8,14,54,154,26.4,89.6,270,2362748.6789069735,1592.9806030355378
010210604031043,0,0,0,0,32,22.4,0,19.2,41.6,151526.08120365642,94.36275896788416
011150401081041,0,0,0,0,4,2.8,0,2.4,5.2,502214.24688813766,161.05582640983005
010210607022080,0,0,0,0,10,7,0,6,13,29003.785568387008,28.352599588454684
010210605002072,0,0,0,0,16,11.2,0,9.6,20.8,5462.543549442804,22.980266918761032
011170308001116,1,1,0,0,8,6.3,1.2,5.3,12.8,41319.94012143543,34.190125318179696
011170308002051,0,0,0,0,2,1.4,0,1.2,2.6,37251.0631970444,11.209000920045122
011170302181032,30,0,4,26,171,244.3,36,157.8,438.1,1201412.1971008715,763.6640534855605
011150404022005,0,0,0,0,15,10.5,0,9,19.5,3669.633902984479,19.847840254653903
010210606002033,0,0,0,0,7,4.9,0,4.2,9.1,41001.19506476318,22.792719337725508
011170302151086,0,0,0,0,1,0.7,0,0.6,1.3,805993.5591557021,307.36483406097227
011170305022057,0,0,0,0,1,0.7,0,0.6,1.3,170889.03144305135,5.12255198477046
011150401083000,34,6,0,28,178,226.8,40.8,149,416.6,494130.20574798645,569.9616814630842
011270214001037,0,0,0,0,13,9.1,0,7.8,16.9,107106.7619156456,169.9659643636636
011150401052020,0,0,0,0,47,32.9,0,28.2,61.1,505628.8962213434,1542.5266933181206
011270214002009,3,0,3,0,39,52.5,3.6,37.5,93.6,70980.93623526624,93.07682690541735
011270213001075,18,18,0,0,9,18.9,21.6,14.4,54.9,20623.35145343508,53.8167907088178
011270206001030,0,0,0,0,10,7,0,6,13,152525.978648779,239.98325631848823
011170301023042,0,0,0,0,2,1.4,0,1.2,2.6,54276.2754505355,39.02765987959386
011270210003000,0,0,0,0,11,7.7,0,6.6,14.3,33740.250416917166,28.93993274684118
011170302151012,10,2,2,6,24,56,12,33.2,101.2,1161187.8701421926,116.4976642699099
011270208021021,0,0,0,0,44,30.8,0,26.4,57.2,14785.577702877761,68.66070029172116
011170302151069,0,0,0,0,4,2.8,0,2.4,5.2,1210141.617560757,147.61501335428585
011170302181074,5,5,0,0,25,21,6,17.5,44.5,742041.2051316226,174.9985629555548
011170306131011,16,15,0,1,5,17.5,19.2,11.9,48.6,687328.2935926064,690.7574603602463
011170303041034,0,0,0,0,1,0.7,0,0.6,1.3,2528993.6952029257,5165.907555546888
011170309002047,4,0,0,4,3,16.1,4.8,7.4,28.3,431884.24739526137,118.89616228923406
011270204003000,114,0,107,7,52,959.7,136.8,543.9,1640.4,143537.27269055255,2917.862941771828
010090501042055,0,0,0,0,16,11.2,0,9.6,20.8,48120.45305065292,25.608836175159468
011170304082043,0,0,0,0,5,3.5,0,3,6.5,208251.96719941718,329.9766040391911
011170303371008,0,0,0,0,20,14,0,12,26,723421.4428314304,91.67547016629793
011170304072025,0,0,0,0,6,4.2,0,3.6,7.8,115471.73342753583,9.981858638056973
011170307012061,0,0,0,0,3,2.1,0,1.8,3.9,367802.4637316898,34.105693350845435
011270212003052,0,0,0,0,70,49,0,42,91,67370.72712858595,102.67982827471444
010090507014000,0,0,0,0,102,71.4,0,61.2,132.6,135823.91437752196,131.99891608779828
010730110022021,166,5,20,141,145,766.5,199.2,380.9,1346.6,2270241.2695858222,2289.894907957057
010070100082062,14,0,0,14,3,51.1,16.8,21.4,89.3,128607.89690341377,129.64797956322985
011170307042017,15,5,5,5,19,76.3,18,44.4,138.7,46888.32991414931,140.22318154553253
011170309002022,0,0,0,0,12,8.4,0,7.2,15.6,193569.61558120168,14.999778388477223
011170309001020,0,0,0,0,5,3.5,0,3,6.5,173509.65817492644,28.9624274984436
010070100011028,0,0,0,0,3,2.1,0,1.8,3.9,34918.4473668529,2.999985877100572
011170303451016,21,7,0,14,123,140,25.2,96.9,262.1,1304261.7000842697,350.15692721159735
010730142052008,0,0,0,0,4,2.8,0,2.4,5.2,1862965.594580616,761.939135279904
011170307014053,0,0,0,0,1,0.7,0,0.6,1.3,345071.7506239517,14.403325421396953
010070100052001,0,0,0,0,28,19.6,0,16.8,36.4,146478.53885563771,45.6610996990057
010730123022084,0,0,0,0,1,0.7,0,0.6,1.3,31300.40936303308,1.011736699731525
010730142063029,0,0,0,0,9,6.3,0,5.4,11.7,1844468.1045209328,4592.217952645391
010730143034025,69,0,0,69,1,242.2,82.8,97.2,422.2,849313.6902252041,445.9955808387457
010730127042032,3,3,0,0,235,166.6,3.6,142.5,312.7,1131109.3371466228,524.3579460068228
010210603002055,0,0,0,0,21,14.7,0,12.6,27.3,110726.1242954585,53.45383048376924
010730143041016,0,0,0,0,19,13.3,0,11.4,24.7,2080583.1353790713,2601.466779946355
010210606002008,0,0,0,0,44,30.8,0,26.4,57.2,32976.83470212286,58.722199795868356
010730014001040,0,0,0,0,14,9.8,0,8.4,18.2,2902783.727914047,6762.145585967438
010210605002091,8,8,0,0,16,16.8,9.6,13.6,40,1214.2629161248424,39.90628031120098
010210602001028,4,0,0,4,21,28.7,4.8,18.2,51.7,98254.81926912333,1020.9410439938176
010210602001061,11,1,0,10,38,62.3,13.2,37.3,112.8,101850.59310071982,570.8706351196312
011150402101022,0,0,0,0,20,14,0,12,26,77827.54822683714,187.54432710102168
010730102001058,0,0,0,0,16,11.2,0,9.6,20.8,2167141.2826044024,22946.568813045735
010730144041004,8,0,5,3,229,212.8,9.6,165.1,387.5,2797419.5090003633,6991.4698239906475
011150404023024,3,1,0,2,26,25.9,3.6,18.9,48.4,28568.211789639343,318.98975737207314
011150405042004,0,0,0,0,8,5.6,0,4.8,10.4,149716.77134537752,91.17203198374347
011150401044021,11,11,0,0,8,13.3,13.2,10.3,36.8,1420697.8532220023,935.7629245234948
010210606001007,1,1,0,0,26,18.9,1.2,16.1,36.2,30406.277650424017,41.538619692173924
011170306151031,0,0,0,0,11,7.7,0,6.6,14.3,266815.47862984915,48.45874866203075
010730141071034,0,0,0,0,4,2.8,0,2.4,5.2,3962.448577242606,4.999154241871511
010210607012026,0,0,0,0,12,8.4,0,7.2,15.6,15639.705418341033,37.403999298211694
011270209002011,0,0,0,0,25,17.5,0,15,32.5,38768.54237527735,122.47431600151597
010090504003016,0,0,0,0,23,16.1,0,13.8,29.9,18077.0455600289,230.39980136894263
010210604041017,0,0,0,0,13,9.1,0,7.8,16.9,42390.86429378273,125.56344610697043
011270214002028,3,0,0,3,58,51.1,3.6,39,93.7,22775.99884817006,101.50829948056709
010090505012036,0,0,0,0,29,20.3,0,17.4,37.7,19382.906965937327,38.14437177686627
011270211004000,0,0,0,0,16,11.2,0,9.6,20.8,93536.42228011925,47.03050867140849
011170302191024,1,1,0,0,6,4.9,1.2,4.1,10.2,649928.6794501564,123.64637280273811
011170302204008,0,0,0,0,3,2.1,0,1.8,3.9,925875.3355715305,45.810675064054195
011170301023015,13,0,0,13,4,48.3,15.6,20.6,84.5,140055.79276854792,583.0888908754332
011170303063048,9,0,0,9,5,35,10.8,15.6,61.4,1845405.071541565,694.0760551525764
010070100072070,0,0,0,0,1,0.7,0,0.6,1.3,16899.886283366908,1.130963715149524
011170303502040,0,0,0,0,7,4.9,0,4.2,9.1,770460.6061741653,206.96706138692753
011170303523007,0,0,0,0,8,5.6,0,4.8,10.4,2622902.23754331,14757.318183437957
011170307043025,0,0,0,0,5,3.5,0,3,6.5,76542.7940165213,8.34252264545785
010070100082052,0,0,0,0,14,9.8,0,8.4,18.2,56141.78697886231,23.92532398021608
010090501031031,0,0,0,0,3,2.1,0,1.8,3.9,55190.455019804096,188.19423175853237
011170308002066,0,0,0,0,7,4.9,0,4.2,9.1,54689.91372736393,54.77222637825417
010090502001021,0,0,0,0,22,15.4,0,13.2,28.6,47177.394347355905,34.892765085222734
010090505013032,0,0,0,0,44,30.8,0,26.4,57.2,8479.993522919165,56.95426695155501
011170302151101,1,0,0,1,5,7,1.2,4.4,12.6,861282.5264511546,772.6786494672106
010730142063031,0,0,0,0,6,4.2,0,3.6,7.8,1811118.8163870843,2099.2776188997377
011270217002009,59,0,21,38,46,341.6,70.8,179.5,591.9,576183.0818361938,6092.149976798948
011270212003069,0,0,0,0,4,2.8,0,2.4,5.2,121096.51889029366,178.46001161509497
010730057012052,0,0,0,0,4,2.8,0,2.4,5.2,2326222.216732651,8379.849840785173
010730111161004,0,0,0,0,3,2.1,0,1.8,3.9,339799.20829403924,75.57635682191221
010210607011016,0,0,0,0,7,4.9,0,4.2,9.1,31413.671620531648,9.08131486033275
011150405041010,0,0,0,0,1,0.7,0,0.6,1.3,142918.5092771938,23.08769589754404
010210602001029,0,0,0,0,15,10.5,0,9,19.5,106593.02970348012,1148.1217357103483
010210604011038,0,0,0,0,8,5.6,0,4.8,10.4,103461.19332060718,132.25138042363014
011150404021044,0,0,0,0,1,0.7,0,0.6,1.3,123191.31232567887,458.13847430841867
011150405071000,0,0,0,0,53,37.1,0,31.8,68.9,44006.30285890063,68.06517558807656
010210607022109,0,0,0,0,5,3.5,0,3,6.5,45531.08807361207,166.96581397837625
010210604041024,0,0,0,0,36,25.2,0,21.6,46.8,85119.17872986163,163.68474310053995
011270213003059,8,8,0,0,17,17.5,9.6,14.2,41.3,292.7068398849758,40.79390092573862
011170302182017,0,0,0,0,7,4.9,0,4.2,9.1,612752.1350384351,62.30238132111933
011170302181066,0,0,0,0,33,23.1,0,19.8,42.9,586203.4901166649,241.80253890406456
011170309003066,0,0,0,0,1,0.7,0,0.6,1.3,210328.60373878642,5.189341207070857
010210603003000,0,0,0,0,27,18.9,0,16.2,35.1,70717.88240040331,35.26812014679914
010210603002053,0,0,0,0,55,38.5,0,33,71.5,131801.33105593894,76.65072155961145
011150404013013,0,0,0,0,11,7.7,0,6.6,14.3,14320.794720858512,21.660802332783057
011170303473051,2,2,0,0,67,48.3,2.4,41.2,91.9,2414483.7427594415,2492.013104130106
011170304082046,0,0,0,0,2,1.4,0,1.2,2.6,250722.47020691703,502.7493697026941
010210603002050,0,0,0,0,4,2.8,0,2.4,5.2,286261.69793421414,314.4449394796558
011270213003034,0,0,0,0,8,5.6,0,4.8,10.4,25774.33832902277,13.370170291142696
011150405031068,0,0,0,0,61,42.7,0,36.6,79.3,477229.7354040875,607.1457701965404
011150401041005,41,4,0,37,490,475.3,49.2,347.8,872.3,1524992.146341017,1540.4652517475668
010210605002101,6,6,0,0,7,9.1,7.2,7.2,23.5,3073.369743838394,23.23561505717112
010210607011018,0,0,0,0,3,2.1,0,1.8,3.9,42376.032406224724,134.8332819535749
010070100061016,0,0,0,0,6,4.2,0,3.6,7.8,18158.55200510314,45.53421218553193
011270201004027,0,0,0,0,15,10.5,0,9,19.5,91985.44264805975,18.999446055400764
011270208023016,0,0,0,0,7,4.9,0,4.2,9.1,78740.95845918453,9.147150729823357
