id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130810103001050,1,0,0,1,11,11.2,1.2,8,20.4,59649.28042148579,19845.22647316151
130810102014020,0,0,0,0,17,11.9,0,10.2,22.1,59853.82039665024,7707.27984060222
130810102014028,0,0,0,0,17,11.9,0,10.2,22.1,59880.2749067562,10048.590037771053
130810104002014,5,0,5,0,5,45.5,6,26.5,78,59767.247917715315,18748.454265287055
130810102011055,0,0,0,0,1,0.7,0,0.6,1.3,58693.73600093438,151.44544305141775
130810102011045,0,0,0,0,3,2.1,0,1.8,3.9,53465.06578794011,57.30060192919377
130810105001042,0,0,0,0,14,9.8,0,8.4,18.2,58424.61081792646,264.9217872179385
130810103003027,25,4,14,7,10,151.9,30,83.6,265.5,59793.60029588711,18566.179076663582
130810104004009,0,0,0,0,12,8.4,0,7.2,15.6,58995.49126124768,156.65185507036284
130810102011066,0,0,0,0,20,14,0,12,26,51078.41875254749,121.09057341520128
130810102011056,0,0,0,0,21,14.7,0,12.6,27.3,57049.09798211606,380.9665359081545
130810105001050,0,0,0,0,21,14.7,0,12.6,27.3,39451.921352345256,26.995643134002282
130810102011050,6,6,0,0,52,40.6,7.2,34.2,82,53225.76910525893,246.38585894035907
130810101001026,0,0,0,0,4,2.8,0,2.4,5.2,57759.106620699575,5.5360376610605755
130810102023007,0,0,0,0,18,12.6,0,10.8,23.4,59738.03290018758,11393.123686938334
130810103002098,0,0,0,0,16,11.2,0,9.6,20.8,26622.860522546795,30.752692916074263
130810103002033,0,0,0,0,3,2.1,0,1.8,3.9,47536.52162385354,18.116988408284634
130810105002013,11,1,0,10,13,44.8,13.2,22.3,80.3,56900.87761472601,80.17766728729377
130810102011035,2,2,0,0,16,12.6,2.4,10.6,25.6,53490.66671209645,24.96596195400168
130810102012038,0,0,0,0,1,0.7,0,0.6,1.3,38233.18396040771,76.1231621894073
130810105002021,0,0,0,0,5,3.5,0,3,6.5,57881.73306549494,17.33767553546134
130810102011020,0,0,0,0,1,0.7,0,0.6,1.3,53731.4569991414,0.9997248407242496
130810103001055,0,0,0,0,2,1.4,0,1.2,2.6,59377.27917045758,3733.4794915592292
130810102012013,0,0,0,0,3,2.1,0,1.8,3.9,47496.045606608386,25.92306650542767
130810105002010,0,0,0,0,2,1.4,0,1.2,2.6,59700.594286869054,74.08301241358983
130810103002021,16,16,0,0,3,13.3,19.2,9.8,42.3,49299.79968271491,52.93511686800374
130810101001048,7,1,5,1,84,105,8.4,75.8,189.2,58049.76831658279,189.13922122656007
130810102012002,0,0,0,0,13,9.1,0,7.8,16.9,53984.95189895233,16.164159896038363
130810101001062,0,0,0,0,2,1.4,0,1.2,2.6,55191.45282538429,9.026894043953288
130810103002011,0,0,0,0,23,16.1,0,13.8,29.9,55569.18403413783,29.852163371502396
130810101001036,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,53146.00360738464,42.942113169553906
130810102011060,2,0,2,0,14,26.6,2.4,17.8,46.8,44748.329783113506,366.10307502822553
130810102021039,11,3,8,0,5,72.8,13.2,42.1,128.1,58219.728947115356,189.63606178579198
130810102013056,2,2,0,0,1,2.1,2.4,1.6,6.1,59559.02057998805,42.72588465255153
130810102021043,2,0,0,2,64,51.8,2.4,41.2,95.4,54774.7340183123,95.64860987182331
130810105001028,20,3,0,17,4,64.4,24,27.7,116.1,47039.38191968673,115.83003291400671
130810102012018,0,0,0,0,2,1.4,0,1.2,2.6,51010.226858744114,2.0663068831950047
130810102012005,0,0,0,0,5,3.5,0,3,6.5,57842.66993073585,6.979550506678045
130810101001022,0,0,0,0,5,3.5,0,3,6.5,54891.99042405132,6.012801248877215
130810102021042,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,58794.34949314067,23.45102133676852
130810104001061,0,0,0,0,9,6.3,0,5.4,11.7,59464.42166671224,68.26321623289765
130810105002055,0,0,0,0,4,2.8,0,2.4,5.2,59647.816682644174,116.35664613857165
130810102012004,0,0,0,0,18,12.6,0,10.8,23.4,54993.98249891664,25.93623113057886
130810101001038,4,0,0,4,46,46.2,4.8,33.2,84.2,15104.607063505026,82.8512679095069
130810105002031,15,0,0,15,3,54.6,18,22.8,95.4,56941.78070601119,95.35393606731361
130810102021022,0,0,0,0,3,2.1,0,1.8,3.9,55251.73405888517,3.161138516128637
130810105001065,1,1,0,0,4,3.5,1.2,2.9,7.6,57745.773936801364,64.64239347564707
130810105002002,0,0,0,0,25,17.5,0,15,32.5,56148.46900430772,193.92343657206763
130810102021012,0,0,0,0,4,2.8,0,2.4,5.2,17159.040632968514,4.996134477652073
130810105002014,2,2,0,0,50,36.4,2.4,31,69.8,57244.68645829661,81.42631723319856
130810102013057,0,0,0,0,7,4.9,0,4.2,9.1,59368.09905514861,62.83879755942058
130810102012000,0,0,0,0,3,2.1,0,1.8,3.9,57984.511804383044,62.76843557066924
130810102013020,0,0,0,0,13,9.1,0,7.8,16.9,59713.73150525963,4270.160504033511
130810104001060,13,0,0,13,61,88.2,15.6,54.8,158.6,59410.895546988366,238.69617725655462
130810104001027,13,0,12,1,38,130.9,15.6,80.6,227.1,59017.305811152895,636.8435900675396
130810102012053,0,0,0,0,1,0.7,0,0.6,1.3,49543.33833825551,7.5899761908455
130810102022004,0,0,0,0,21,14.7,0,12.6,27.3,54980.88354839043,170.32602403260435
130810102021019,4,0,4,0,12,42,4.8,26,72.8,21214.71309228449,71.25489624890281
130810103002110,6,0,0,6,13,30.1,7.2,16.2,53.5,44353.2515795523,53.49036192664664
130810102012068,0,0,0,0,3,2.1,0,1.8,3.9,44694.392420096905,13.135281775141394
130810102011068,14,4,0,10,36,63,16.8,37.6,117.4,55360.31253543769,195.18086824629168
130810101001008,13,0,0,13,77,99.4,15.6,64.4,179.4,51127.48819313314,179.37411506876407
130810102022000,0,0,0,0,24,16.8,0,14.4,31.2,55556.537455375445,60.234461477251116
130810105001014,0,0,0,0,17,11.9,0,10.2,22.1,40670.25403051836,22.134032991330486
130810102011023,0,0,0,0,12,8.4,0,7.2,15.6,48432.994862468804,14.989627391764294
130810105001027,43,7,0,36,4,133.7,51.6,56.3,241.6,50917.60102157943,240.92881673358937
130810102012041,0,0,0,0,4,2.8,0,2.4,5.2,54617.91373088235,5.9529575816406926
130810102011042,0,0,0,0,1,0.7,0,0.6,1.3,52822.62989032681,1.42985106844529
130810102012011,6,6,0,0,10,11.2,7.2,9,27.4,52118.53582237989,45.015928826281815
130810103002070,0,0,0,0,97,67.9,0,58.2,126.1,56269.430802888804,136.0319106146876
130810103001000,0,0,0,0,85,59.5,0,51,110.5,56573.60232019785,111.12972249589801
130810104002022,0,0,0,0,6,4.2,0,3.6,7.8,59697.14559633809,17492.696282367677
130810105001078,0,0,0,0,2,1.4,0,1.2,2.6,20710.680621601456,2.075558411127472
130810102014012,0,0,0,0,6,4.2,0,3.6,7.8,59835.510620680136,8004.577660292265
130810105001097,0,0,0,0,2,1.4,0,1.2,2.6,54843.47900300814,2.2650903002134837
130810105001096,0,0,0,0,4,2.8,0,2.4,5.2,50677.870611825834,4.999920980757807
130810102022022,0,0,0,0,6,4.2,0,3.6,7.8,58295.99083374682,1421.979247784387
130810105001029,0,0,0,0,1,0.7,0,0.6,1.3,57554.92054182578,4.293345922726359
130810101001009,0,0,0,0,16,11.2,0,9.6,20.8,51915.19468963841,20.262131485003877
130810101001056,0,0,0,0,3,2.1,0,1.8,3.9,57707.077626441394,24.982913308864372
130810102013047,0,0,0,0,7,4.9,0,4.2,9.1,59742.372586023055,362.2950454606644
130810101001046,0,0,0,0,32,22.4,0,19.2,41.6,55286.14696252064,40.99804593166703
130810101001047,0,0,0,0,18,12.6,0,10.8,23.4,54209.33115558158,24.585954289626716
130810102021009,0,0,0,0,5,3.5,0,3,6.5,23790.187331872643,11.86225443654937
130810102011051,0,0,0,0,9,6.3,0,5.4,11.7,55998.83103541874,42.982190915244274
130810102011044,3,0,0,3,26,28.7,3.6,19.8,52.1,27813.13680503986,54.20360111877178
130810104002034,42,0,0,42,43,177.1,50.4,84.6,312.1,59534.946244430226,14390.56340383003
130810102012071,0,0,0,0,6,4.2,0,3.6,7.8,50658.20343173462,8.00290035464536
130810102012078,0,0,0,0,4,2.8,0,2.4,5.2,52255.19744272995,9.158552779345081
130810103002045,5,0,5,0,20,56,6,35.5,97.5,51559.28674656254,137.15083669564723
130810102011017,0,0,0,0,2,1.4,0,1.2,2.6,57043.35769739212,16.832666766626044
130810102013043,30,30,0,0,3,23.1,36,16.8,75.9,52290.98703056106,74.78056554662942
130810105002028,0,0,0,0,4,2.8,0,2.4,5.2,51379.339300376036,4.997338452031246
130810102011021,0,0,0,0,38,26.6,0,22.8,49.4,38440.33050885477,49.09556049928388
130810102021008,0,0,0,0,2,1.4,0,1.2,2.6,55729.81159089729,2.0646219404432795
130810103001013,0,0,0,0,2,1.4,0,1.2,2.6,58910.093913610974,886.8563479458056
130810104004035,3,0,0,3,16,21.7,3.6,13.8,39.1,59572.21138399121,2337.8716764203514
130810102012042,98,3,83,12,20,755.3,117.6,420.4,1293.3,52990.54012761521,1293.2652995142728
130810102014018,0,0,0,0,12,8.4,0,7.2,15.6,59854.15272938127,8222.56759124026
130810101001024,0,0,0,0,17,11.9,0,10.2,22.1,57786.643214589225,65.11088253212932
130810105001052,0,0,0,0,11,7.7,0,6.6,14.3,52342.899667356585,14.232499594028356
130810103002105,0,0,0,0,24,16.8,0,14.4,31.2,51974.20248249982,34.939508697716995
130810102011002,0,0,0,0,5,3.5,0,3,6.5,27488.960529394382,5.793040431161791
130810101001045,0,0,0,0,27,18.9,0,16.2,35.1,54926.01650552236,46.15311141510202
130810103002085,0,0,0,0,5,3.5,0,3,6.5,53765.34515550468,6.429794646957838
130810102012014,0,0,0,0,15,10.5,0,9,19.5,57013.628655410146,19.192669770418767
130810102012044,0,0,0,0,3,2.1,0,1.8,3.9,43937.49854722668,13.889999542357721
130810102012065,0,0,0,0,5,3.5,0,3,6.5,41194.33057429971,7.736422978050049
130810102021029,3,0,0,3,31,32.2,3.6,22.8,58.6,50510.642628505295,57.97063444969454
130810102012022,0,0,0,0,5,3.5,0,3,6.5,55122.88685712415,9.178703554013895
130810105002015,0,0,0,0,1,0.7,0,0.6,1.3,59648.19936672993,221.37175221932023
130810102021025,0,0,0,0,16,11.2,0,9.6,20.8,53241.439265367924,24.09932316444774
130810105002008,108,1,0,107,22,390.6,129.6,163.5,683.7,58567.61548989257,688.4618350311765
130810104001034,0,0,0,0,6,4.2,0,3.6,7.8,59220.14247922703,133.10511153088498
130810105001030,14,14,0,0,11,17.5,16.8,13.6,47.9,56089.84202385427,265.6914370405651
130810103002009,9,9,0,0,20,20.3,10.8,16.5,47.6,50743.684157989395,108.35667111041042
130810104004036,19,1,0,18,57,103.6,22.8,59.9,186.3,59229.38270857029,1575.257918224465
130810102012075,0,0,0,0,12,8.4,0,7.2,15.6,54901.463122868416,18.03676663760679
130810104005035,0,0,0,0,4,2.8,0,2.4,5.2,59745.97727517477,15685.614201799259
130810102012033,0,0,0,0,8,5.6,0,4.8,10.4,50855.38305689701,9.988602053848187
130810102012036,0,0,0,0,6,4.2,0,3.6,7.8,35783.89237882728,7.008404721925069
130810102021003,0,0,0,0,7,4.9,0,4.2,9.1,48543.476593486026,14.99666445983321
130810101001064,0,0,0,0,9,6.3,0,5.4,11.7,57470.25701094742,541.8993441366645
130810102011000,19,6,0,13,12,58.1,22.8,28.4,109.3,55762.72145117576,217.48163619295707
130810103002007,0,0,0,0,1,0.7,0,0.6,1.3,53468.64923334364,21.871942663321782
130810102021028,0,0,0,0,3,2.1,0,1.8,3.9,54798.68432011933,28.27158244334809
130810103002077,0,0,0,0,5,3.5,0,3,6.5,59060.16026450795,113.0918405709108
130810103002083,0,0,0,0,8,5.6,0,4.8,10.4,53733.32253470019,10.072653040666705
130810102013039,0,0,0,0,57,39.9,0,34.2,74.1,58163.30690852934,420.6033858488904
130810102022048,54,54,0,0,6,42,64.8,30.6,137.4,58193.00459890307,937.648975121629
130810102012016,0,0,0,0,7,4.9,0,4.2,9.1,54666.47010469838,10.165248952635853
130810105002016,0,0,0,0,10,7,0,6,13,59158.92240028529,64.88221874480324
130810105001024,0,0,0,0,2,1.4,0,1.2,2.6,45961.220338015846,3.227111208650369
130810102012030,0,0,0,0,12,8.4,0,7.2,15.6,53692.04726518364,15.39418049298206
130810102012045,0,0,0,0,3,2.1,0,1.8,3.9,52467.378316956725,4.450180148489907
130810105002001,0,0,0,0,13,9.1,0,7.8,16.9,59366.52625566018,199.18092389687027
130810102012023,0,0,0,0,2,1.4,0,1.2,2.6,50559.898532477164,4.563257184141914
130810103002068,3,0,0,3,16,21.7,3.6,13.8,39.1,52749.24334809539,41.44684456658105
130810102012069,0,0,0,0,1,0.7,0,0.6,1.3,46513.51933250791,2.9993137100622764
130810102013062,0,0,0,0,13,9.1,0,7.8,16.9,58493.60968839183,38.49082458278073
130810102012001,0,0,0,0,9,6.3,0,5.4,11.7,56620.54215549643,12.077436422083176
130810102011007,6,6,0,0,17,16.1,7.2,13.2,36.5,55541.52238467847,614.4894129414655
130810105002000,4,0,4,0,14,43.4,4.8,27.2,75.4,58800.75360849532,75.32556188667654
130810102012064,0,0,0,0,2,1.4,0,1.2,2.6,46004.12329898675,2.3377746506717227
130810104004001,2,0,0,2,61,49.7,2.4,39.4,91.5,58524.496761802046,609.2093516306005
130810102011033,0,0,0,0,29,20.3,0,17.4,37.7,55223.93923132198,58.74091839447629
130810103002037,0,0,0,0,1,0.7,0,0.6,1.3,49402.99622610949,4.233766684286907
130810102011016,0,0,0,0,1,0.7,0,0.6,1.3,57580.212384140774,1.0149630253357023
130810104004018,3,0,0,3,74,62.3,3.6,48.6,114.5,59900.953178066164,9651.095355200008
130810105001039,0,0,0,0,2,1.4,0,1.2,2.6,58122.09876364777,151.13578883403758
130810103002039,0,0,0,0,3,2.1,0,1.8,3.9,42766.90168209822,4.2239268003393065
130810105002011,0,0,0,0,1,0.7,0,0.6,1.3,55209.45990026597,0.9997370177552153
130810101001058,0,0,0,0,33,23.1,0,19.8,42.9,56075.5074909232,44.570326571361086
130810102021010,0,0,0,0,5,3.5,0,3,6.5,35486.47791548292,14.986768937385751
130810101003014,33,0,0,33,2,116.9,39.6,47.4,203.9,59439.069580126474,13800.247564776651
130810102012050,0,0,0,0,1,0.7,0,0.6,1.3,55607.891881286305,175.09381819715674
130810101001013,0,0,0,0,12,8.4,0,7.2,15.6,53783.13121116193,17.068824070504718
130810102012061,0,0,0,0,2,1.4,0,1.2,2.6,56370.91874319125,2.997026030466584
130810105002023,0,0,0,0,11,7.7,0,6.6,14.3,54406.37208745438,22.202164294438276
130810102012057,0,0,0,0,6,4.2,0,3.6,7.8,49765.65933969076,6.980908853738374
130810102021024,0,0,0,0,30,21,0,18,39,51511.273659759216,39.00941852032675
130810103002107,0,0,0,0,1,0.7,0,0.6,1.3,53658.54979207907,11.095181881082976
130810102012040,6,6,0,0,8,9.8,7.2,7.8,24.8,38563.67929562287,24.925579885984995
130810103002010,0,0,0,0,5,3.5,0,3,6.5,55716.24129534243,90.86567685421186
130810102012070,0,0,0,0,3,2.1,0,1.8,3.9,50637.06311575174,4.439801409196838
130810104001045,0,0,0,0,1,0.7,0,0.6,1.3,59354.785510927795,92.86464476764363
130810103001072,267,0,266,1,58,2278.5,320.4,1286.4,3885.3,58308.11085853995,4063.060264624165
130810102012020,0,0,0,0,16,11.2,0,9.6,20.8,31507.290340017924,19.98004490912078
130810102021011,0,0,0,0,12,8.4,0,7.2,15.6,53131.59396655877,14.99987437308989
130810103002008,0,0,0,0,15,10.5,0,9,19.5,50112.34059269281,20.80843785607527
130810102011032,2,2,0,0,26,19.6,2.4,16.6,38.6,42714.76444048093,39.9777503396902
