id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320199602032069,3,3,0,0,5,5.6,3.6,4.5,13.7,25867.3805010914,104.46591985100407
320199603043006,0,0,0,0,40,28,0,24,52,36520.592615750356,1021.6525695604795
320199601063004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,36825.2755928781,478.39428388334716
320199602041049,0,0,0,0,23,16.1,0,13.8,29.9,42238.06537012386,307.27442262051
320310024111008,0,0,0,0,9,6.3,0,5.4,11.7,1501366.2062967573,13295.939517534183
320310023021029,0,0,0,0,4,2.8,0,2.4,5.2,1458215.6921353934,2036.4126243510939
320310024132005,0,0,0,0,21,14.7,0,12.6,27.3,1483049.804553913,6664.310063120496
320310026183026,0,0,0,0,16,11.2,0,9.6,20.8,1241521.108179671,655.2780349138196
320310035013030,2,2,0,0,14,11.2,2.4,9.4,23,56351.312932469984,23.036037658153397
320310035012023,0,0,0,0,2,1.4,0,1.2,2.6,2520.0199946756743,12.303731794159177
320310002012010,21,0,0,21,75,126,25.2,74.4,225.6,1519623.709501703,82738.68781787297
320199601081016,0,0,0,0,86,60.2,0,51.6,111.8,40264.30705355545,1166.9361705174247
320199602062060,0,0,0,0,1,0.7,0,0.6,1.3,1.0151320940801873,0.9988671809407924
320310030012013,369,0,134,235,32,1970.5,442.8,978.0000000000001,3391.3,1534598.7608931817,20080.889757513414
320310002023019,3,0,0,3,21,25.2,3.6,16.8,45.6,1525089.9690743897,148144.6920226227
320310029013003,0,0,0,0,31,21.7,0,18.6,40.3,1520266.613413218,8367.873883963222
320199602032025,0,0,0,0,1,0.7,0,0.6,1.3,59796.22395406284,140.63364322660289
320310002022009,6,0,5,1,32,67.9,7.2,44.1,119.2,1527535.3547560764,128732.98999828521
320310021071006,202,0,0,202,18,719.6,242.4,293.6,1255.6,1536298.199600562,83022.405486366
320310026202007,0,0,0,0,6,4.2,0,3.6,7.8,1513036.9510091254,3583.064527832101
320310011011015,0,0,0,0,10,7,0,6,13,1502065.457691094,8930.107703178392
320310026211031,0,0,0,0,2,1.4,0,1.2,2.6,1503191.2359926198,2301.144659270019
320310011012002,0,0,0,0,8,5.6,0,4.8,10.4,1498629.7420241083,8148.401572852101
320310007021011,0,0,0,0,30,21,0,18,39,1535024.5408237167,108420.76114563274
320310002011004,0,0,0,0,21,14.7,0,12.6,27.3,1528491.0982180426,76087.66537264577
320310010134009,0,0,0,0,51,35.7,0,30.6,66.3,674.7308770288013,156.84396581776366
320310010121026,14,14,0,0,15,20.3,16.8,16,53.1,1497367.0116656385,13236.51572501159
320310028013007,0,0,0,0,1,0.7,0,0.6,1.3,1533685.2419512295,33871.862979022546
320310022172001,2,0,0,2,23,23.1,2.4,16.6,42.1,1451550.918812362,4035.853667228903
320319402001143,0,0,0,0,46,32.2,0,27.6,59.8,203496.49835370327,381.46283407079136
320310018012009,2,0,0,2,8,12.6,2.4,7.6,22.6,1533521.2406224313,120610.62412628288
320310015041006,4,0,0,4,19,27.3,4.8,17,49.1,1528640.9565448533,149465.03221877976
320310026121016,1,0,0,1,21,18.2,1.2,14,33.4,1206933.6043142038,2075.113740875063
320310022182014,0,0,0,0,20,14,0,12,26,1470625.8707905612,1968.445401425518
320310035081028,0,0,0,0,23,16.1,0,13.8,29.9,1500703.1775156418,13608.588560716467
320310011042019,0,0,0,0,12,8.4,0,7.2,15.6,1498644.7025874532,6050.913794404
320310023032007,3,2,0,1,9,11.2,3.6,7.8,22.6,1327332.0081456879,2976.986408449059
320310026102012,2,0,0,2,51,42.7,2.4,33.4,78.5,1428500.7236712256,5211.665413554542
320310017011008,0,0,0,0,109,76.3,0,65.4,141.7,1536052.3604723404,21472.752007997977
320310025003008,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1486486.4242774474,778.1982933487013
320310025001001,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,1522558.0366191922,2707.4985024760963
320310021043014,0,0,0,0,22,15.4,0,13.2,28.6,1527485.7347706063,12122.853109200654
320199602052070,0,0,0,0,3,2.1,0,1.8,3.9,43150.12054580555,635.3542207809365
320199609011046,8,0,0,8,5,31.5,9.6,14.2,55.3,25167.45304050466,13976.913484649684
320199609011049,0,0,0,0,5,3.5,0,3,6.5,25259.391086945157,17195.90522486029
320310026201014,5,0,0,5,21,32.2,6,19.6,57.8,1510893.5502161146,1875.7469916536627
320310032053017,0,0,0,0,57,39.9,0,34.2,74.1,1456642.4118978372,290.4603758136682
320310026223003,0,0,0,0,11,7.7,0,6.6,14.3,1518549.0342844117,5105.364643682659
320199603033013,0,0,0,0,19,13.3,0,11.4,24.7,28591.768965373216,912.4668644709735
320199601061013,11,0,0,11,92,102.9,13.2,70.6,186.7,38245.42541116078,322.26685402638543
320310010142019,1,0,0,1,13,12.6,1.2,9.2,23,1478477.4321003738,1404.2303340998858
320310033101014,2,0,0,2,6,11.2,2.4,6.4,20,54511.93197326471,3885.4113075516275
320310021032018,28,0,0,28,1,98.7,33.6,39.8,172.1,1530534.394393089,32495.82319205445
320310001042006,141,0,4,137,121,597.8,169.2,283.2,1050.2,1529079.049269571,171073.54835362852
320310026232016,2,1,0,1,69,52.5,2.4,43.3,98.2,1484092.5030158549,276.08579958958296
320310031111004,0,0,0,0,12,8.4,0,7.2,15.6,1507769.1702265446,1891.097757812032
320310010052011,2,0,0,2,44,37.8,2.4,29.2,69.4,1523599.650709872,93305.81749782577
320310035111013,0,0,0,0,12,8.4,0,7.2,15.6,1295672.4339777653,1498.5841316433718
320199602032019,0,0,0,0,2,1.4,0,1.2,2.6,38267.470373368145,116.94341501194683
320310035122004,7,0,0,7,9,30.8,8.4,15.2,54.4,1364067.3538304071,3777.957106906124
320310027042003,0,0,0,0,19,13.3,0,11.4,24.7,1530984.6082002688,6295.305973118891
320310031081011,17,1,0,16,51,92.4,20.4,53.5,166.3,1508129.225935164,8240.407902085803
320310027051012,0,0,0,0,5,3.5,0,3,6.5,1469391.338687046,1282.5611309345381
320310035013159,0,0,0,0,2,1.4,0,1.2,2.6,99882.6468271333,2.2307460508141026
320310011034030,3,2,0,1,15,15.4,3.6,11.4,30.4,1449694.5719102225,238.03854684932216
320199601041005,0,0,0,0,7,4.9,0,4.2,9.1,91874.59143375335,6552.1020052671665
320310026114004,0,0,0,0,61,42.7,0,36.6,79.3,1406476.4709616615,5173.89863966708
320310025002030,1,0,0,1,17,15.4,1.2,11.6,28.2,1524072.2771938608,70259.28530436933
320310024092020,0,0,0,0,4,2.8,0,2.4,5.2,1436699.7243919065,1919.8228498928463
320310021041001,2,0,0,2,16,18.2,2.4,12.4,33,1520311.6467734084,812.198651654575
320310011031009,0,0,0,0,16,11.2,0,9.6,20.8,1466877.9943359653,1027.4651738126643
320310015012004,37,3,0,34,45,152.6,44.4,76.1,273.1,1508661.612608801,1307.2929339153338
320310033082007,3,0,0,3,4,13.3,3.6,6.6,23.5,66338.9849467916,385.61754613145
320310027073007,3,0,0,3,50,45.5,3.6,34.2,83.3,1510794.64988591,5647.5963612779115
320319402001134,0,0,0,0,2,1.4,0,1.2,2.6,211768.0723444261,1070.2279131355797
320310018022010,2,0,0,2,45,38.5,2.4,29.8,70.7,1540710.28620055,32050.684038453695
320310011041011,4,0,0,4,99,83.3,4.8,65,153.1,1481672.4242740131,2216.7229880649293
320199602062015,4,4,0,0,2,4.2,4.8,3.2,12.2,43900.94275059465,48.257308786091826
320199602032029,0,0,0,0,4,2.8,0,2.4,5.2,36971.47078407981,41.5241096766118
320199609021060,0,0,0,0,8,5.6,0,4.8,10.4,23110.61483999024,10.180525632917215
320310035172013,0,0,0,0,6,4.2,0,3.6,7.8,1204323.9883316627,3447.415079112192
320310001042008,65,0,6,59,105,330.4,78,173.8,582.2,1525956.3224886912,166360.14205715663
320310011041007,0,0,0,0,17,11.9,0,10.2,22.1,1476395.4521125595,3054.0993009324966
320310035071023,2,0,0,2,26,25.2,2.4,18.4,46,1506163.4346349312,3691.802667736451
320310035012078,0,0,0,0,7,4.9,0,4.2,9.1,49795.632639693365,24.45769596265088
320310002023005,1,0,0,1,11,11.2,1.2,8,20.4,1530544.7406688882,161994.66475286472
320310012013005,0,0,0,0,2,1.4,0,1.2,2.6,1472305.7182744322,8242.802964601127
320199603012034,0,0,0,0,13,9.1,0,7.8,16.9,168174.61959452805,1300.6156124626216
320199602062039,0,0,0,0,2,1.4,0,1.2,2.6,7602.257563997957,37.1673895866647
320199608011050,3,3,0,0,55,40.6,3.6,34.5,78.7,25044.679143305973,312.9932785280152
320199602041047,0,0,0,0,11,7.7,0,6.6,14.3,29500.695273743695,119.4021339740348
320310033081000,29,11,0,18,109,147,34.8,96.1,277.9,36874.91686449324,384.67779253567926
320310023023067,13,0,0,13,3,47.6,15.6,20,83.2,1412150.6444062328,2253.356876946561
320310015032005,4,0,0,4,65,59.5,4.8,44.6,108.9,1526366.9449599604,43205.9446493934
320310022173004,0,0,0,0,9,6.3,0,5.4,11.7,1492227.73730722,2601.5487940042804
320310022132008,1,1,0,0,10,7.7,1.2,6.5,15.4,1479890.2183211423,2954.714785414386
320310035181025,7,0,0,7,83,82.6,8.4,59.6,150.6,1275097.9031787652,1527.843831116093
320310003012001,75,0,0,75,12,270.9,90,112.2,473.1,1526830.8042187472,153995.2647934622
320310011031001,135,0,40,95,6,672.7,162,324.6,1159.3,1513175.1796547633,4346.453569606689
320310021061001,0,0,0,0,28,19.6,0,16.8,36.4,1515313.5442461844,14690.93305064934
320310021043018,0,0,0,0,28,19.6,0,16.8,36.4,1516889.0019196644,9273.799420529855
320310035072011,9,5,0,4,54,55.3,10.8,40.5,106.6,1489948.909026871,4650.738822815803
320310028021009,0,0,0,0,36,25.2,0,21.6,46.8,1532681.6048079797,28012.769974677652
320310035192015,0,0,0,0,16,11.2,0,9.6,20.8,1173847.2666162713,1372.8488471976557
320310002023017,140,0,23,117,4,605.5,168,274.3,1047.8,1525811.9080630403,145335.8798050142
320310019032005,1,0,0,1,12,11.9,1.2,8.6,21.7,1536495.4796608144,40940.34599381297
320199602051017,0,0,0,0,7,4.9,0,4.2,9.1,33236.47807525684,66.59092081903226
320199602062100,0,0,0,0,1,0.7,0,0.6,1.3,8124.592861014011,55.14782616526409
320199603054016,11,9,0,2,3,15.4,13.2,9.1,37.7,49464.97656987537,44.7597042164971
320199602031039,0,0,0,0,2,1.4,0,1.2,2.6,33589.87085871192,123.95897815845468
320199608011066,0,0,0,0,4,2.8,0,2.4,5.2,25383.761212270118,273.39532143942773
320199609023049,46,46,0,0,16,43.4,55.2,32.6,131.2,23682.94946848521,132.9495712631251
320299702003023,14,14,0,0,15,20.3,16.8,16,53.1,483085.93101495213,3978.83401252699
320299702003049,0,0,0,0,3,2.1,0,1.8,3.9,456775.6370228709,4108.896358730721
320310010052015,0,0,0,0,39,27.3,0,23.4,50.7,1518808.096867576,40818.298611167396
320310031101002,0,0,0,0,63,44.1,0,37.8,81.9,1521382.4702979613,16001.304324313593
320310033101016,0,0,0,0,11,7.7,0,6.6,14.3,53520.86253592476,1293.6983773411469
320310035082006,12,0,5,7,99,135.8,14.4,92.7,242.9,1493206.648591878,7028.763791202201
320310035192016,0,0,0,0,10,7,0,6,13,1198424.1968570845,962.7218351935721
320310032072030,0,0,0,0,22,15.4,0,13.2,28.6,682282.994465391,931.239082217919
320310032072029,0,0,0,0,20,14,0,12,26,618961.973385692,933.3907403390775
320310033071003,189,140,2,47,20,293.3,226.8,157.2,677.3,42414.36365753276,21267.564669684827
320319800001038,212,115,3,94,2,436.1,254.4,204.4,894.9,1527694.4737548241,18262.675967224917
320199609021091,53,53,0,0,5,40.6,63.6,29.5,133.7,26111.618441449977,134.98012668165708
320199603042044,0,0,0,0,20,14,0,12,26,39441.06564863749,1052.8911868003604
320199601051000,0,0,0,0,19,13.3,0,11.4,24.7,68795.66994681057,7117.035749977069
320199601031020,96,0,28,68,1,473.9,115.2,227.4,816.5,102737.10940271457,1430.665156250172
320310035013150,0,0,0,0,16,11.2,0,9.6,20.8,695686.9748673085,20.860494848958663
320310026031000,0,0,0,0,12,8.4,0,7.2,15.6,858847.1682648198,40.33410759747808
320199601041009,0,0,0,0,23,16.1,0,13.8,29.9,93475.32280232583,7881.829957995572
320199601062015,1,1,0,0,35,25.2,1.2,21.5,47.9,82286.7990373725,111.75616133652136
320199608021048,0,0,0,0,3,2.1,0,1.8,3.9,23085.215765217075,6.327189058506156
320310022183002,1,0,0,1,59,44.8,1.2,36.8,82.8,1494032.8779133337,3945.2042981313566
320310011012013,1,1,0,0,34,24.5,1.2,20.9,46.6,1505936.935148529,7173.0782177479105
320310026222014,0,0,0,0,31,21.7,0,18.6,40.3,1509334.562269309,3029.1116153083135
320199602052056,0,0,0,0,2,1.4,0,1.2,2.6,50574.13480397657,1228.0830633966114
320310007012016,0,0,0,0,14,9.8,0,8.4,18.2,1527331.812486034,112827.91922040777
320310011012007,0,0,0,0,27,18.9,0,16.2,35.1,1501429.3392414926,5735.96012259897
320310013002004,13,1,0,12,59,84,15.6,52.7,152.3,1522040.9988219524,17915.49516983748
320310023031001,13,0,0,13,203,187.6,15.6,140,343.2,1396427.7500467189,1373.1358481588
320310010133001,14,2,0,12,145,144.9,16.8,104.8,266.5,1466984.3996744927,5884.636557803331
320310021054001,4,3,0,1,84,64.4,4.8,53.3,122.5,1518569.5976087935,5297.873345099599
320310022102005,0,0,0,0,24,16.8,0,14.4,31.2,1404549.1338390796,256.16189953741133
320310028021002,0,0,0,0,26,18.2,0,15.6,33.8,1535027.9999202488,30831.162921750976
320310015013007,0,0,0,0,17,11.9,0,10.2,22.1,1525756.6938627842,13845.17443080891
320310021043016,0,0,0,0,44,30.8,0,26.4,57.2,1518711.6439884524,7089.015728042657
320310023032013,4,2,0,2,53,45.5,4.8,35.6,85.9,1159155.6266098574,1040.304762544889
320310035132000,0,0,0,0,43,30.1,0,25.8,55.9,1454633.1707955159,1570.0505782291923
320199608021249,0,0,0,0,1,0.7,0,0.6,1.3,25388.27986454839,260.18943565248946
320310024012011,0,0,0,0,36,25.2,0,21.6,46.8,1511725.2955529161,10779.890077173859
320310024061010,0,0,0,0,9,6.3,0,5.4,11.7,1498036.8717105845,8520.435194683334
320310010101017,0,0,0,0,15,10.5,0,9,19.5,1453133.7750256218,4166.1885166197235
320310035212000,0,0,0,0,36,25.2,0,21.6,46.8,1455390.2414937695,3100.4888014365697
320310035161017,0,0,0,0,20,14,0,12,26,1335107.1642067214,2520.710524509025
320310021062000,8,0,0,8,200,168,9.6,131.2,308.8,1514748.8456755807,16570.747585875535
320310026231002,0,0,0,0,8,5.6,0,4.8,10.4,1482663.1441226036,911.5386583481994
320199602052069,0,0,0,0,1,0.7,0,0.6,1.3,46037.281675058504,436.14927693587134
320310010142005,0,0,0,0,7,4.9,0,4.2,9.1,1487434.0840097882,7643.613908741123
320310032072005,0,0,0,0,2,1.4,0,1.2,2.6,141785.71743274687,2.0027965242874437
320310022124004,7,0,0,7,177,148.4,8.4,116,272.8,1531414.9732096444,29730.61108498265
320310035181026,0,0,0,0,10,7,0,6,13,1228752.709725454,1821.0250667769533
320310035011168,5,5,0,0,5,7,6,5.5,18.5,409.0332254492406,351.1680420852347
320199602041055,0,0,0,0,8,5.6,0,4.8,10.4,35239.33164638098,133.08398778337278
320199601051028,0,0,0,0,7,4.9,0,4.2,9.1,64468.20967486316,3762.767291697952
320199601031054,21,6,2,13,4,69.3,25.2,33,127.5,164313.1272009257,7667.944351576694
320310021062002,1,0,0,1,18,16.1,1.2,12.2,29.5,1519009.8057630493,18699.04505813353
320310027043011,0,0,0,0,3,2.1,0,1.8,3.9,1520306.147595841,5283.4739542399075
320310030022001,27,27,0,0,38,45.5,32.4,36.3,114.2,1538983.338329358,31690.834986800422
320310003022031,19,0,0,19,15,77,22.8,35.6,135.4,1518301.2663930806,85783.34871763553
320199603041036,0,0,0,0,6,4.2,0,3.6,7.8,39953.462315395285,704.4938551930546
320199603011034,51,51,0,0,27,54.6,61.2,41.7,157.5,147061.22670431255,1633.0009303017239
320199602052017,0,0,0,0,11,7.7,0,6.6,14.3,53830.53185517365,971.119613137799
320310022132009,0,0,0,0,14,9.8,0,8.4,18.2,1494190.9944024128,3306.991598403681
320310011012010,0,0,0,0,26,18.2,0,15.6,33.8,1505380.0988542011,6885.335581884882
320310010131039,0,0,0,0,2,1.4,0,1.2,2.6,1342995.4076517154,425.1403422712372
320310025001024,6,0,0,6,66,67.2,7.2,48,122.4,1525456.4789972426,25989.77620637035
320310024112007,7,0,0,7,27,43.4,8.4,26,77.8,1503652.5300728602,8444.963289037276
320310023032021,8,8,0,0,24,22.4,9.6,18.4,50.4,1316849.0481087377,3181.336702132605
320310001032005,41,5,17,19,11,220.5,49.2,115.6,385.3,1529082.349794404,110890.36235217999
320310032034020,0,0,0,0,9,6.3,0,5.4,11.7,1433079.1839986127,1440.8093714469055
320310022103022,14,14,0,0,19,23.1,16.8,18.4,58.3,1441447.940897268,1722.1714544141892
320310025001000,0,0,0,0,1,0.7,0,0.6,1.3,1521701.4571700841,3276.2518304623
320199603041038,0,0,0,0,14,9.8,0,8.4,18.2,52588.31754754875,1556.4068980702025
320199609022047,0,0,0,0,1,0.7,0,0.6,1.3,23812.248816658826,73.7700041425543
320199608021252,0,0,0,0,3,2.1,0,1.8,3.9,25389.45289179871,307.80795067162103
320199602061012,0,0,0,0,3,2.1,0,1.8,3.9,31174.87055631164,129.724049874991
320310026153005,0,0,0,0,15,10.5,0,9,19.5,1464002.5098628683,2582.91275026503
320310035082021,4,4,0,0,32,25.2,4.8,21.2,51.2,1485298.211409108,5809.25993566935
320310035113021,0,0,0,0,9,6.3,0,5.4,11.7,897356.0985589438,2655.6928550517528
320310029013013,7,0,0,7,25,42,8.4,24.8,75.2,1531691.9773299738,17468.129085435856
320310028024003,0,0,0,0,22,15.4,0,13.2,28.6,1530813.590020179,23638.464706866533
320310026185018,0,0,0,0,35,24.5,0,21,45.5,1501658.4356915012,1255.0734354178862
320310023022006,0,0,0,0,28,19.6,0,16.8,36.4,982666.4508513934,136.63660814144922
320310035162008,5,0,0,5,11,25.2,6,13.6,44.8,685438.5430219271,45.326809240524945
320310022071006,0,0,0,0,8,5.6,0,4.8,10.4,1493654.5613473102,24032.36667261039
320199602062019,0,0,0,0,1,0.7,0,0.6,1.3,44632.6704016126,130.9568725716624
320310033072007,141,19,0,122,52,476.7,169.2,211.5,857.4,43748.69063541886,11482.333727765174
320310012013009,0,0,0,0,18,12.6,0,10.8,23.4,1489722.8504621496,5239.004218861332
320199601063006,0,0,0,0,22,15.4,0,13.2,28.6,44908.003811308445,983.3549731904347
320199609022049,0,0,0,0,3,2.1,0,1.8,3.9,24123.017059904676,149.39957133171401
320310028022009,0,0,0,0,35,24.5,0,21,45.5,1535100.956582616,30327.124595031964
320310033101010,0,0,0,0,32,22.4,0,19.2,41.6,42539.18182652986,2148.51931017573
320310035072000,0,0,0,0,64,44.8,0,38.4,83.2,1426809.397336619,2780.1893777405166
320310032071019,0,0,0,0,10,7,0,6,13,900794.4646653556,765.3545430322771
320310032071023,0,0,0,0,8,5.6,0,4.8,10.4,833197.099415888,601.0308693680911
320310032071031,0,0,0,0,15,10.5,0,9,19.5,807802.0402180738,860.7028811953761
320310035193018,0,0,0,0,21,14.7,0,12.6,27.3,1119715.2989896848,1323.19493304916
320310031112042,290,161,27,102,2,697.9,348,351.4,1397.3,1536368.3040609565,58052.482577164104
320310010131000,0,0,0,0,12,8.4,0,7.2,15.6,1444717.887552974,253.2832901053124
320310035121012,3,0,0,3,64,55.3,3.6,42.6,101.5,1395902.9760305719,925.7375764874885
320310010131023,5,3,0,2,43,39.2,6,30.1,75.3,1352196.0812694982,475.5786926453479
320310001051014,15,13,0,2,5,19.6,18,12.3,49.9,1536100.252888044,209735.80053713167
320310007011013,0,0,0,0,25,17.5,0,15,32.5,1529107.3798294323,94387.08213035065
320310010111030,0,0,0,0,11,7.7,0,6.6,14.3,1394118.369562556,1351.1295496571613
320310026131002,0,0,0,0,8,5.6,0,4.8,10.4,1118166.2975686672,648.5613478694005
320310010154010,0,0,0,0,25,17.5,0,15,32.5,1491484.209481254,2120.976862025775
320319402001154,0,0,0,0,1,0.7,0,0.6,1.3,292647.1020602789,1259.637571432797
320310007012002,34,0,0,34,20,133,40.8,59.6,233.4,1532913.3289752814,144326.9900391976
320199609023045,1248,13,0,1235,7,4336.5,1497.6,1739.7,7573.8,25070.359706434283,15432.810872982714
320299702001092,0,0,0,0,20,14,0,12,26,1494478.5410440022,1085.2943242470888
320310018011004,0,0,0,0,16,11.2,0,9.6,20.8,1532105.6669024585,80680.28275112924
320310024072004,0,0,0,0,29,20.3,0,17.4,37.7,1493172.398131996,8512.44880892897
320299702003045,0,0,0,0,3,2.1,0,1.8,3.9,440526.09233432874,3674.4181416404936
320299702001098,0,0,0,0,21,14.7,0,12.6,27.3,1499258.6153487628,1096.5170322801134
320310035013152,0,0,0,0,1,0.7,0,0.6,1.3,687994.6301868361,19.54885281864619
320310032073019,0,0,0,0,22,15.4,0,13.2,28.6,703557.0673727134,527.9060407010822
320310001061008,1,0,0,1,23,19.6,1.2,15.2,36,1529383.3537510925,173355.79265765802
320310030022006,0,0,0,0,27,18.9,0,16.2,35.1,1533409.0602709798,28020.077500910054
320199602061046,0,0,0,0,1,0.7,0,0.6,1.3,28790.65085512966,7.022892808335882
320199609021085,0,0,0,0,28,19.6,0,16.8,36.4,25359.627305359692,14156.142790276672
320199603012007,0,0,0,0,4,2.8,0,2.4,5.2,66862.6244786499,313.8966077442292
320310031081002,14,14,0,0,25,27.3,16.8,22,66.1,1510985.6098030414,4271.538912530675
320199601072014,0,0,0,0,35,24.5,0,21,45.5,66833.64201749042,2627.399236432743
320310035201018,0,0,0,0,18,12.6,0,10.8,23.4,1381337.4322163495,4622.963565842549
320310026102010,0,0,0,0,31,21.7,0,18.6,40.3,1424305.0089264323,5086.668916772815
320310013001007,0,0,0,0,43,30.1,0,25.8,55.9,1512540.905241098,10069.783315289795
320310013002010,1,0,0,1,32,25.9,1.2,20.6,47.7,1522922.972894504,19281.623831820023
320310014002003,1,0,0,1,39,30.8,1.2,24.8,56.8,1531900.0541861115,168619.924536714
320310022102008,0,0,0,0,20,14,0,12,26,1403069.5379800152,223.90884704331293
320310018021002,0,0,0,0,149,104.3,0,89.4,193.7,1533435.2933838216,21633.02843798449
320310024092012,0,0,0,0,17,11.9,0,10.2,22.1,1453837.102543679,4587.024774402476
320310002021013,0,0,0,0,18,12.6,0,10.8,23.4,1531396.5881118365,168568.1303486553
320310030011001,41,5,5,31,9,160.3,49.2,74.8,284.3,1532731.8449789379,31534.23721057836
320310024012021,19,14,0,5,32,49.7,22.8,33.2,105.7,1511496.0977141287,7063.123269061899
320310024061008,0,0,0,0,40,28,0,24,52,1507142.2906650428,8992.599889213614
320310026123011,0,0,0,0,16,11.2,0,9.6,20.8,1205774.6135400075,1849.0452732200781
320310033083000,1,0,0,1,16,14.7,1.2,11,26.9,32118.793927419243,54.590143278953434
320310033111003,17,11,3,3,101,114.1,20.4,84.4,218.9,54894.83391262911,5751.852996997966
320310026112013,0,0,0,0,24,16.8,0,14.4,31.2,1471373.1001111616,1495.3054303909678
320310023021012,36,32,0,4,3,38.5,43.2,23.4,105.1,1483317.8117994666,531.2324337622387
320310024092026,14,10,0,4,19,34.3,16.8,22,73.1,1471788.5851387347,4255.782910597096
320310030014021,13,0,3,10,11,67.9,15.6,34.7,118.2,1541455.5611399096,29490.877262490263
320310010052013,0,0,0,0,10,7,0,6,13,1518875.8338544432,77648.177944189
320310004021013,0,0,0,0,5,3.5,0,3,6.5,1516587.8722534843,106526.75838423516
320199603032012,0,0,0,0,18,12.6,0,10.8,23.4,18211.534929523026,271.1239745188509
320199608011036,0,0,0,0,10,7,0,6,13,24865.306163090547,326.57816549945426
320310019043004,0,0,0,0,15,10.5,0,9,19.5,1540296.8839276242,43037.34633403746
320310027063015,3,0,0,3,51,46.2,3.6,34.8,84.6,1501176.1267477938,4496.491054698989
320199603031002,0,0,0,0,34,23.8,0,20.4,44.2,26233.601800470275,733.0534746169428
320199602052038,0,0,0,0,17,11.9,0,10.2,22.1,55554.79523098496,1140.3709553428555
320310028024013,0,0,0,0,6,4.2,0,3.6,7.8,1533725.7503288074,27718.179475013112
320310026181014,0,0,0,0,4,2.8,0,2.4,5.2,1256297.3775959436,223.80904706374156
320310010162010,0,0,0,0,23,16.1,0,13.8,29.9,1516333.695519434,66604.73721069997
320310022071020,17,0,0,17,28,79.1,20.4,40.6,140.1,1482024.4814771477,6552.13223731358
320199608021189,1,1,0,0,20,14.7,1.2,12.5,28.4,7192.517849566199,30.879528379831292
320199603043016,3,3,0,0,24,18.9,3.6,15.9,38.4,30852.915052306656,476.8550983220326
320199608011008,0,0,0,0,2,1.4,0,1.2,2.6,23373.397702241855,1.9999319533921558
320310035113013,0,0,0,0,15,10.5,0,9,19.5,1176317.7699958868,1368.3013997667042
320310012013000,26,19,0,7,19,51.1,31.2,30.7,113,1489769.1822519423,1495.5503697334227
320310026031007,0,0,0,0,6,4.2,0,3.6,7.8,1119253.9947279366,359.1532029943929
320310035222006,1,0,0,1,33,26.6,1.2,21.2,49,1348237.8422050735,3843.6290246950934
320310004022001,0,0,0,0,24,16.8,0,14.4,31.2,1511993.219145367,70097.98105924032
320310030013010,0,0,0,0,23,16.1,0,13.8,29.9,1534995.5205142815,31381.446347388228
320310010104002,0,0,0,0,10,7,0,6,13,1466959.6770815626,3711.919265077391
320310024112006,0,0,0,0,48,33.6,0,28.8,62.4,1498749.9403516683,6369.439405362485
320310014001009,0,0,0,0,13,9.1,0,7.8,16.9,1521587.3007878806,60541.74618103752
320310025002025,0,0,0,0,24,16.8,0,14.4,31.2,1515034.621466366,17844.463508995632
320310024131010,0,0,0,0,19,13.3,0,11.4,24.7,1506501.513954141,13161.779341217887
320310032032012,121,1,0,120,86,480.9,145.2,220.1,846.2,446110.9856407658,1157.486460190748
320310027073005,8,0,0,8,105,101.5,9.6,74.2,185.3,1503096.4431435377,5302.457123459044
320199602032067,0,0,0,0,2,1.4,0,1.2,2.6,12842.701993863951,1.999389990558396
320199602061005,0,0,0,0,2,1.4,0,1.2,2.6,27278.924432631655,147.53488981006532
320310022171006,1,0,0,1,7,8.4,1.2,5.6,15.2,1487878.5331099057,3512.9546319579777
320310026181028,0,0,0,0,8,5.6,0,4.8,10.4,1373405.944174969,178.817103071649
320310026181026,0,0,0,0,8,5.6,0,4.8,10.4,1352157.0140830616,202.7830081820247
320310026181009,0,0,0,0,8,5.6,0,4.8,10.4,1295926.2540339427,220.46969573162926
320310001041002,67,18,3,46,171,318.5,80.4,190.1,589,1524256.4440380163,142692.3576684038
320310035103006,4,2,0,2,98,77,4.8,62.6,144.4,1495383.98678703,2936.4642042582573
320310018021010,2,0,0,2,38,33.6,2.4,25.6,61.6,1533239.0188201414,28878.80704031271
320310007012025,0,0,0,0,8,5.6,0,4.8,10.4,1525275.3657541845,96043.85513513754
320199602032094,10,10,0,0,3,9.1,12,6.8,27.9,21784.471701245635,41.08440407600623
320199602042083,0,0,0,0,9,6.3,0,5.4,11.7,28392.293550749608,12.47475488651712
320199602031003,0,0,0,0,3,2.1,0,1.8,3.9,40806.53323251975,326.0280847945101
320199609022021,0,0,0,0,1,0.7,0,0.6,1.3,23259.66260035985,135.72188039069815
320310035011285,0,0,0,0,2,1.4,0,1.2,2.6,25.700601814155878,3.9804281811692794
320310026102000,0,0,0,0,61,42.7,0,36.6,79.3,1439854.5811255788,5045.81024011456
320310035012043,0,0,0,0,23,16.1,0,13.8,29.9,390.99575682543644,28.779055150226984
