id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401010009024021,0,0,0,0,10,7,0,6,13,179479.46710152627,13605.270295790411
401010009012027,0,0,0,0,2,1.4,0,1.2,2.6,177271.70470296347,942.6225428970973
401010008013000,0,0,0,0,74,51.8,0,44.4,96.2,177537.88581924452,8115.196395772844
401010015011011,0,0,0,0,12,8.4,0,7.2,15.6,34616.78163655055,24.043986822195485
401010016003022,0,0,0,0,10,7,0,6,13,66404.52958503798,2659.049924163318
401010015021027,0,0,0,0,4,2.8,0,2.4,5.2,6788.241308638226,6.187762052680672
401010006003008,1,0,0,1,10,10.5,1.2,7.4,19.1,168795.9032853008,20.474496977567966
401010015012000,6,0,0,6,21,35.7,7.2,21,63.9,28776.81295463651,62.99754076566713
401010007004030,0,0,0,0,12,8.4,0,7.2,15.6,178997.73503098832,18862.86688024792
401010001003022,0,0,0,0,4,2.8,0,2.4,5.2,177456.81864085293,18920.387482504746
401010007002031,0,0,0,0,3,2.1,0,1.8,3.9,179654.21718494958,12026.351821556744
401010013022022,0,0,0,0,1,0.7,0,0.6,1.3,161012.87934733406,42.90265568923536
401010015021014,0,0,0,0,1,0.7,0,0.6,1.3,12641.014768221954,1.5955527157216223
401010001002018,0,0,0,0,17,11.9,0,10.2,22.1,174765.7464357578,14910.6887234981
401010011001012,0,0,0,0,2,1.4,0,1.2,2.6,172721.9190147247,58.80290202230692
401010009012022,0,0,0,0,14,9.8,0,8.4,18.2,176025.1413436199,1608.7289455426458
401010014022104,0,0,0,0,14,9.8,0,8.4,18.2,2098.268002425829,18.99023496709697
401010007005017,0,0,0,0,5,3.5,0,3,6.5,178428.1047268828,13315.75280609096
401010009025018,0,0,0,0,33,23.1,0,19.8,42.9,175772.37995106206,6192.251306813771
401010009024020,0,0,0,0,7,4.9,0,4.2,9.1,179240.51487214642,13444.345915046626
401010009023029,4,0,0,4,11,21.7,4.8,12.2,38.7,179850.22628846767,15395.466221498204
401010009011030,0,0,0,0,39,27.3,0,23.4,50.7,178584.76800142537,1638.4813524606648
401010015023021,0,0,0,0,3,2.1,0,1.8,3.9,12935.266680773653,7.311856256674852
401010003001015,0,0,0,0,2,1.4,0,1.2,2.6,177734.3998224715,17036.629210780357
401010015022036,0,0,0,0,21,14.7,0,12.6,27.3,10626.216408906314,1351.8012699338012
401010014022174,0,0,0,0,12,8.4,0,7.2,15.6,10392.829245264718,35.28744030374078
401010015023055,0,0,0,0,5,3.5,0,3,6.5,4273.483364853506,6.003778516030442
401010003002012,0,0,0,0,5,3.5,0,3,6.5,178621.28745932493,16257.323266653035
401010007002019,0,0,0,0,3,2.1,0,1.8,3.9,179872.7298237605,14507.22436855772
401010001003016,0,0,0,0,8,5.6,0,4.8,10.4,177289.7035191678,20899.855674266266
401010009011035,0,0,0,0,9,6.3,0,5.4,11.7,172695.06323475836,1463.2685121577367
401010007004018,0,0,0,0,6,4.2,0,3.6,7.8,179244.17499572347,32278.869325945474
401010009022003,0,0,0,0,20,14,0,12,26,178344.79830960013,14239.417346078413
401010011001174,0,0,0,0,9,6.3,0,5.4,11.7,149404.06248487218,12.626866377293723
401010011002048,0,0,0,0,1,0.7,0,0.6,1.3,157922.18319827385,25.912494606542033
401010015022050,0,0,0,0,4,2.8,0,2.4,5.2,11995.919867127226,1444.7004947297605
401010006001006,0,0,0,0,7,4.9,0,4.2,9.1,178004.29396989997,27139.307151470814
401010007005045,6,0,6,0,4,53.2,7.2,30.6,91,177088.2534573356,9938.307884301512
401010009025009,0,0,0,0,7,4.9,0,4.2,9.1,177259.90102565842,8985.316875700366
401010016001112,0,0,0,0,4,2.8,0,2.4,5.2,2391.790635717531,17.382678024035762
401010002002036,0,0,0,0,3,2.1,0,1.8,3.9,178196.58875459782,8249.503218581833
401010002001041,0,0,0,0,2,1.4,0,1.2,2.6,178971.31752399626,13550.7112715999
401010009021051,0,0,0,0,10,7,0,6,13,179393.26684582228,13529.307251128424
401010006001000,30,6,24,0,2,207.2,36,117.00000000000001,360.2,181182.85604332032,33344.362825178534
401010013023035,0,0,0,0,4,2.8,0,2.4,5.2,163551.6760732713,97.57258302278076
401010016002118,0,0,0,0,4,2.8,0,2.4,5.2,80401.48592218073,2789.1211804188506
401010002001028,0,0,0,0,22,15.4,0,13.2,28.6,177335.13101216764,13229.58843831754
401010006004007,0,0,0,0,20,14,0,12,26,174744.66291434286,461.6586511720549
401010007004036,2,0,0,2,76,60.2,2.4,48.4,111,178361.05096778506,36060.00656527038
401010007002025,0,0,0,0,6,4.2,0,3.6,7.8,178987.58786718448,13736.802290890362
401010014012005,0,0,0,0,7,4.9,0,4.2,9.1,138370.69887377744,4633.744253219508
401010008021003,0,0,0,0,13,9.1,0,7.8,16.9,178426.59810899003,1512.752715132337
401010013021041,0,0,0,0,3,2.1,0,1.8,3.9,169379.70718351164,12.702140766954422
401010013021012,0,0,0,0,5,3.5,0,3,6.5,171918.99509957884,38.94118552135194
401010015013004,0,0,0,0,33,23.1,0,19.8,42.9,60377.78001183332,3607.8297188900183
401010013023068,0,0,0,0,6,4.2,0,3.6,7.8,98201.30180886759,34.90738898662005
401010014021058,0,0,0,0,12,8.4,0,7.2,15.6,48205.544196257346,69.21101182656533
401010009012009,0,0,0,0,1,0.7,0,0.6,1.3,178808.62131851274,4674.923148629792
401010016001023,0,0,0,0,3,2.1,0,1.8,3.9,94606.06149967687,85.85668303247259
401010013013008,0,0,0,0,15,10.5,0,9,19.5,166113.8974683123,262.7178345513219
401010007004005,0,0,0,0,9,6.3,0,5.4,11.7,179509.15462834857,19451.71141008648
401010009025019,0,0,0,0,37,25.9,0,22.2,48.1,174989.69812091987,3793.596996768309
401010009025002,0,0,0,0,4,2.8,0,2.4,5.2,178352.60900009912,10703.253587191939
401010014022106,0,0,0,0,3,2.1,0,1.8,3.9,8385.525185520828,24.053637728096326
401010007005021,0,0,0,0,2,1.4,0,1.2,2.6,177127.9232545598,7493.879994037329
401010014022188,5,5,0,0,4,6.3,6,4.9,17.2,6699.001636864926,61.442694145970165
401010008012002,0,0,0,0,17,11.9,0,10.2,22.1,177906.95280036962,6663.273730530888
401010007006034,0,0,0,0,4,2.8,0,2.4,5.2,179886.16618937254,22358.18214200283
401010002002017,0,0,0,0,28,19.6,0,16.8,36.4,178325.35067218036,5892.900693879383
401010006004037,16,7,9,0,16,91.7,19.2,55.4,166.3,174467.1956471313,443.45803078967054
401010009025027,0,0,0,0,12,8.4,0,7.2,15.6,176694.62601113386,7004.058771655853
401010009021025,0,0,0,0,7,4.9,0,4.2,9.1,179754.12291932738,11051.860056815365
401010006001021,0,0,0,0,2,1.4,0,1.2,2.6,178656.1734571751,27837.56884936654
401010016001110,0,0,0,0,7,4.9,0,4.2,9.1,2913.567533412808,8.997523566518247
401010011001145,0,0,0,0,2,1.4,0,1.2,2.6,124779.33623634437,10.79146124386843
401010004001139,0,0,0,0,3,2.1,0,1.8,3.9,180564.6817647921,20727.953322339174
401010003002008,0,0,0,0,4,2.8,0,2.4,5.2,177849.86342979386,12394.17706294478
401010009011025,0,0,0,0,23,16.1,0,13.8,29.9,176766.4919362252,1561.8080598002562
401010016001044,0,0,0,0,1,0.7,0,0.6,1.3,94753.71078650594,78.66313219708775
401010014011013,41,0,0,41,5,147,49.2,60.4,256.6,140244.63132770453,6643.381160383635
401010015012033,5,0,0,5,23,33.6,6,20.8,60.4,24863.038898834813,60.57745912314891
401010009025014,0,0,0,0,4,2.8,0,2.4,5.2,177378.55551702614,8468.406597967312
401010012001152,0,0,0,0,4,2.8,0,2.4,5.2,174895.0799722659,472.7454766107649
401010014011012,48,0,0,48,2,169.4,57.6,68.4,295.4,136421.37937872333,6319.426721396942
401010011001115,0,0,0,0,2,1.4,0,1.2,2.6,159565.80679953302,834.8912264618526
401010002001050,0,0,0,0,1,0.7,0,0.6,1.3,177635.05835531943,15138.226166548502
401010007005015,0,0,0,0,3,2.1,0,1.8,3.9,177874.6703276774,10184.662368348021
401010012002054,0,0,0,0,6,4.2,0,3.6,7.8,160598.98068790336,123.09909323087614
401010008021004,2,2,0,0,11,9.1,2.4,7.6,19.1,177963.13796169448,1305.5351328160093
401010007004019,13,0,0,13,3,47.6,15.6,20,83.2,177889.26307529805,33505.197391481386
401010007004014,0,0,0,0,5,3.5,0,3,6.5,180224.8770333139,22003.66281524017
401010015013075,0,0,0,0,18,12.6,0,10.8,23.4,58663.113659422685,3370.3073903246527
401010002002024,0,0,0,0,6,4.2,0,3.6,7.8,178044.22175976593,6025.500298040366
401010009012038,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,173778.62308562655,179.73423476792559
401010011001089,0,0,0,0,1,0.7,0,0.6,1.3,81734.45125819686,0.999547815805586
401010015021035,0,0,0,0,1,0.7,0,0.6,1.3,8208.98316737058,2.7731316632566614
401010016001047,0,0,0,0,1,0.7,0,0.6,1.3,91068.11915062713,85.21834130105098
401010016001014,0,0,0,0,1,0.7,0,0.6,1.3,85920.92380901087,84.34684312784668
401010014022114,0,0,0,0,7,4.9,0,4.2,9.1,5222.851794386464,11.930374297855277
401010011002104,3,2,0,1,10,11.9,3.6,8.4,23.9,103104.93972516769,29.06411041062509
401010003002007,0,0,0,0,2,1.4,0,1.2,2.6,177236.22639406385,9031.60742584769
401010003001020,0,0,0,0,4,2.8,0,2.4,5.2,178216.80663117944,17279.110536289678
401010007005032,0,0,0,0,9,6.3,0,5.4,11.7,178200.87111379066,12315.889170528733
401010008011002,0,0,0,0,12,8.4,0,7.2,15.6,179085.16014167556,11247.627074489836
401010009012024,0,0,0,0,7,4.9,0,4.2,9.1,177258.92221918073,3738.04287389963
401010001004004,864,31,0,833,70,2986.2,1036.8,1223.7,5246.7,176932.18728586702,20493.99177063404
401010013011039,12,12,0,0,3,10.5,14.4,7.8,32.7,174063.06925631745,3998.9247368220304
401010014012051,0,0,0,0,3,2.1,0,1.8,3.9,142811.8056538438,4345.374359037905
401010013021050,0,0,0,0,1,0.7,0,0.6,1.3,164694.07823356858,37.5610656638863
401010001001020,0,0,0,0,6,4.2,0,3.6,7.8,175115.62513683608,9695.114350020964
401010014012082,24,0,0,24,5,87.5,28.8,36.6,152.9,93773.04601848415,669.8395705620271
401010006002080,0,0,0,0,2,1.4,0,1.2,2.6,173682.38210327193,626.0061084709764
401010015022014,0,0,0,0,3,2.1,0,1.8,3.9,12802.96174005183,1453.789501735611
401010007001017,0,0,0,0,3,2.1,0,1.8,3.9,178035.7271424861,8142.718632861711
401010015012002,0,0,0,0,10,7,0,6,13,53523.69900658871,39.62549404491358
401010016001041,0,0,0,0,2,1.4,0,1.2,2.6,91964.02336744277,82.72511928666938
401010015023011,0,0,0,0,4,2.8,0,2.4,5.2,6557.928388908301,5.006127016748165
401010015021044,0,0,0,0,1,0.7,0,0.6,1.3,7089.974048157684,2.999632632157446
401010007004040,0,0,0,0,9,6.3,0,5.4,11.7,178720.2460515749,32875.14160247037
401010014021053,0,0,0,0,1,0.7,0,0.6,1.3,98582.91509330067,2524.4222570285124
401010006004023,0,0,0,0,30,21,0,18,39,165572.44876786327,46.46058921287454
401010010001023,0,0,0,0,11,7.7,0,6.6,14.3,175427.73802415232,649.2791188144527
401010015011044,0,0,0,0,2,1.4,0,1.2,2.6,44715.082420114835,13.256331157624865
401010001001001,0,0,0,0,8,5.6,0,4.8,10.4,174921.2430162782,4820.773340543747
401010001003003,0,0,0,0,5,3.5,0,3,6.5,177491.84461252237,18376.955644274953
401010015023008,0,0,0,0,10,7,0,6,13,17497.052498843655,14.325879021599325
401010011001111,0,0,0,0,7,4.9,0,4.2,9.1,154695.7335253596,883.9483381974436
401010004001047,4,4,0,0,1,3.5,4.8,2.6,10.9,179343.48711334934,16109.455697340807
401010003004038,0,0,0,0,4,2.8,0,2.4,5.2,177384.09689229235,14417.489633755353
401010013022033,0,0,0,0,3,2.1,0,1.8,3.9,166507.29106227262,39.94327945661885
401010014022111,0,0,0,0,24,16.8,0,14.4,31.2,3332.6371913114967,33.15341465329814
401010012001155,0,0,0,0,6,4.2,0,3.6,7.8,174702.8318963381,406.1377565181394
401010003004012,0,0,0,0,7,4.9,0,4.2,9.1,178560.48591979154,21354.0358630957
401010007004007,0,0,0,0,13,9.1,0,7.8,16.9,179402.45802152087,23605.974866154316
401010006001020,0,0,0,0,1,0.7,0,0.6,1.3,177239.61836763396,16011.030888691728
401010016001064,0,0,0,0,1,0.7,0,0.6,1.3,88493.39284877748,84.97310027522997
401010015011078,0,0,0,0,6,4.2,0,3.6,7.8,78758.17510942089,1315.3389554497573
401010007005052,0,0,0,0,5,3.5,0,3,6.5,177505.64247777365,7877.61862554335
401010014011036,87,0,17,70,26,406,104.4,193.5,703.9,127393.49105800246,6126.138195623231
401010013021023,0,0,0,0,3,2.1,0,1.8,3.9,177686.45917419108,613.5790181026417
401010008014003,2,0,0,2,89,69.3,2.4,56.2,127.9,178063.19205425165,8903.230995296637
401010009024018,0,0,0,0,6,4.2,0,3.6,7.8,178170.6621195671,11585.207613448367
401010013011019,0,0,0,0,5,3.5,0,3,6.5,178376.3978145259,1055.9856715947901
401010013011010,0,0,0,0,2,1.4,0,1.2,2.6,173666.9767123161,511.6710215246664
401010007006051,0,0,0,0,5,3.5,0,3,6.5,178208.10274965133,26636.61324790316
401010015023016,0,0,0,0,3,2.1,0,1.8,3.9,6729.239491493434,3.0051354736859586
401010014011027,0,0,0,0,9,6.3,0,5.4,11.7,122990.85226165772,5737.107800370493
401010001003010,0,0,0,0,4,2.8,0,2.4,5.2,178119.09596757052,19930.119065007057
401010016001038,0,0,0,0,3,2.1,0,1.8,3.9,85172.74831200173,82.64897464238626
401010013021008,0,0,0,0,13,9.1,0,7.8,16.9,162487.86686899862,38.96892468451871
401010003003021,0,0,0,0,2,1.4,0,1.2,2.6,178086.42298195654,27757.65376210434
401010009025012,5,5,0,0,16,14.7,6,12.1,32.8,178725.03130944452,5983.605172428822
401010013022031,0,0,0,0,20,14,0,12,26,168375.97161821014,41.89275960527465
401010004002072,0,0,0,0,1,0.7,0,0.6,1.3,181194.4570303572,33828.00441177797
401010014012041,0,0,0,0,1,0.7,0,0.6,1.3,134664.12148130743,2100.7116285099683
401010014022149,0,0,0,0,3,2.1,0,1.8,3.9,7951.7869227807305,3.3549133312677966
401010009011009,0,0,0,0,6,4.2,0,3.6,7.8,175835.4060601341,1272.837146870947
401010010001033,0,0,0,0,1,0.7,0,0.6,1.3,177317.04685263542,789.864036336532
401010006002057,0,0,0,0,3,2.1,0,1.8,3.9,174681.0419804237,1047.0776930899356
401010006002112,21,21,0,0,25,32.2,25.2,25.5,82.9,171498.96729655098,126.78593476212099
401010009024007,8,0,0,8,6,32.2,9.6,14.8,56.6,179396.446501568,14770.10885486635
401010009024034,0,0,0,0,4,2.8,0,2.4,5.2,178102.46428340848,11583.765066570484
401010014021013,6,6,0,0,10,11.2,7.2,9,27.4,35316.778956973176,86.85651832533297
401010015013006,0,0,0,0,9,6.3,0,5.4,11.7,58353.25776405069,3577.5294909145964
401010003001007,0,0,0,0,8,5.6,0,4.8,10.4,177831.53195928584,14885.05884809526
401010003005014,0,0,0,0,8,5.6,0,4.8,10.4,178552.09250655255,27990.22692408283
401010003005010,38,0,0,38,1,133.7,45.6,53.8,233.1,178179.23180834943,32002.02245458615
401010006002109,0,0,0,0,3,2.1,0,1.8,3.9,175066.80453288057,1700.5875187973259
401010016002083,0,0,0,0,8,5.6,0,4.8,10.4,94644.31391651383,2975.854220646902
401010015022055,0,0,0,0,5,3.5,0,3,6.5,12584.363303144753,1443.271272622258
401010015021048,0,0,0,0,4,2.8,0,2.4,5.2,8472.01041542947,10.011506117405675
401010013013007,0,0,0,0,7,4.9,0,4.2,9.1,163528.5958311865,45.48162083733585
401010011001175,0,0,0,0,1,0.7,0,0.6,1.3,319.86993144230223,0.8120264087763077
401010015013079,0,0,0,0,10,7,0,6,13,27940.967355866927,2000.3738118905499
401010013023080,0,0,0,0,16,11.2,0,9.6,20.8,14815.907734983533,19.991875963138376
401010007004003,0,0,0,0,2,1.4,0,1.2,2.6,179994.33401699827,17943.53094361923
401010006001013,0,0,0,0,4,2.8,0,2.4,5.2,178422.26060477036,26718.784753429572
401010006002088,0,0,0,0,2,1.4,0,1.2,2.6,175945.28040075183,6288.96398383514
401010015011082,0,0,0,0,9,6.3,0,5.4,11.7,70184.66534967758,1266.6164504424187
401010014012042,0,0,0,0,9,6.3,0,5.4,11.7,145158.81781269948,3662.4966742190772
401010002002047,0,0,0,0,6,4.2,0,3.6,7.8,178193.7576202587,10855.858954437406
401010002001040,0,0,0,0,2,1.4,0,1.2,2.6,179026.2245095274,12413.699983459668
401010007006033,0,0,0,0,13,9.1,0,7.8,16.9,179965.62064110851,24459.48296392816
401010003003007,0,0,0,0,1,0.7,0,0.6,1.3,178541.96997903814,21264.242380867054
401010009012012,0,0,0,0,3,2.1,0,1.8,3.9,177888.75177507225,5147.67310750545
401010014021000,1,1,0,0,36,25.9,1.2,22.1,49.2,20386.350265900295,62.520341122942654
401010009022002,4,0,0,4,9,20.3,4.8,11,36.1,178533.48735630093,14567.595831714993
401010007005037,0,0,0,0,2,1.4,0,1.2,2.6,177775.48857694736,11865.391835526174
401010015011172,0,0,0,0,1,0.7,0,0.6,1.3,26844.64492247458,3.741048542041339
401010001002022,50,0,0,50,17,186.9,60,80.2,327.1,177787.45354869004,21416.893909452883
401010003005042,0,0,0,0,4,2.8,0,2.4,5.2,176912.75667271076,19700.52996753655
401010008015010,0,0,0,0,14,9.8,0,8.4,18.2,176731.3935307818,4202.112093260824
401010008021005,5,0,5,0,81,98.7,6,72.1,176.8,180044.87676672748,3291.796461537038
401010014022067,0,0,0,0,5,3.5,0,3,6.5,14611.789287853087,467.4973285304172
401010007002037,0,0,0,0,5,3.5,0,3,6.5,179978.8912905667,16985.21785705215
401010006002097,0,0,0,0,2,1.4,0,1.2,2.6,177087.58173985712,4290.2212445266105
401010011001184,0,0,0,0,2,1.4,0,1.2,2.6,173153.3917371328,61.03686795847045
401010001004031,0,0,0,0,18,12.6,0,10.8,23.4,175983.38840747025,16287.982997345493
401010016002047,0,0,0,0,2,1.4,0,1.2,2.6,75183.12175318337,2720.860115292368
401010015013048,0,0,0,0,33,23.1,0,19.8,42.9,60303.60388471603,2072.6631203585944
401010016001135,0,0,0,0,1,0.7,0,0.6,1.3,30808.369941655634,489.6273339908592
401010008022014,0,0,0,0,10,7,0,6,13,178827.46081137247,10268.325817547693
401010007005008,0,0,0,0,1,0.7,0,0.6,1.3,179112.41394058417,18112.198956674594
401010009024010,0,0,0,0,7,4.9,0,4.2,9.1,178844.70370697379,13961.994860608609
401010007005038,0,0,0,0,5,3.5,0,3,6.5,177807.84252947872,10202.330451914037
401010007004024,0,0,0,0,1,0.7,0,0.6,1.3,178922.9164722238,30283.34231078709
401010016002008,0,0,0,0,3,2.1,0,1.8,3.9,71178.1364351426,2927.5294701643484
401010003003011,0,0,0,0,7,4.9,0,4.2,9.1,178111.95311428548,22929.05712620666
401010001004022,0,0,0,0,1,0.7,0,0.6,1.3,177248.11677715546,20144.68606941193
401010001004018,0,0,0,0,8,5.6,0,4.8,10.4,177094.74036242452,19525.622109305514
401010001005000,0,0,0,0,3,2.1,0,1.8,3.9,176575.23518641476,12685.89720738163
401010012001216,0,0,0,0,8,5.6,0,4.8,10.4,169653.72638797454,167.07263207957163
401010016001138,0,0,0,0,2,1.4,0,1.2,2.6,29095.919592265993,490.1927244923417
401010015013035,0,0,0,0,10,7,0,6,13,67515.23267284912,3769.7564146747227
401010015011109,0,0,0,0,4,2.8,0,2.4,5.2,83383.54142260327,1331.2487284453669
401010001005001,0,0,0,0,41,28.7,0,24.6,53.3,175727.19138758007,8015.104442239922
401010015011202,0,0,0,0,9,6.3,0,5.4,11.7,8877.700203873073,14.155073423173278
401010016002054,0,0,0,0,2,1.4,0,1.2,2.6,74919.39342195836,2575.6664606718923
401010014022121,0,0,0,0,1,0.7,0,0.6,1.3,7665.37255241417,6.611213915470024
401010016002066,0,0,0,0,3,2.1,0,1.8,3.9,86367.23552565614,3024.587123329882
401010007005034,0,0,0,0,13,9.1,0,7.8,16.9,177486.91491873638,10638.906528267593
401010013022047,0,0,0,0,16,11.2,0,9.6,20.8,117673.09650327572,21.802116401165016
401010012001041,9,0,0,9,3,33.6,10.8,14.4,58.8,177809.35495232933,2545.5106683360636
401010012001121,0,0,0,0,8,5.6,0,4.8,10.4,171623.4754468816,37.70245093517713
401010015012015,0,0,0,0,4,2.8,0,2.4,5.2,9080.832264132026,5.003046613745147
401010014022144,0,0,0,0,1,0.7,0,0.6,1.3,25807.3546023766,4.479102232345236
401010016003130,0,0,0,0,2,1.4,0,1.2,2.6,38819.29494748803,2.248103897687458
401010012002010,0,0,0,0,4,2.8,0,2.4,5.2,132296.04385800005,26.61270969548963
401010013021025,0,0,0,0,1,0.7,0,0.6,1.3,170122.2118384139,12.602637275036402
401010016003005,0,0,0,0,14,9.8,0,8.4,18.2,17556.70104669307,20.53280349410331
401010016003135,0,0,0,0,3,2.1,0,1.8,3.9,21300.423457751836,6.0360235112460465
401010015023038,0,0,0,0,4,2.8,0,2.4,5.2,6380.269237768075,6.729033455128664
401010016001033,0,0,0,0,3,2.1,0,1.8,3.9,72138.57575358044,50.63109562762545
401010016003050,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,92982.40273558818,1388.6589979724668
401010016003014,0,0,0,0,4,2.8,0,2.4,5.2,9043.201202229797,7.154561786471291
401010016003002,0,0,0,0,16,11.2,0,9.6,20.8,7119.16732881446,20.167512210117895
401010011002034,0,0,0,0,5,3.5,0,3,6.5,167785.23891712324,19.06253976198728
401010016003075,0,0,0,0,2,1.4,0,1.2,2.6,91653.84525143883,2.189210869514508
401010008021007,35,6,0,29,143,205.8,42,129.4,377.2,173340.8177089515,6842.580545458473
401010016003056,0,0,0,0,4,2.8,0,2.4,5.2,84078.33723258217,30.584685469253163
401010013012003,0,0,0,0,8,5.6,0,4.8,10.4,176296.5736743399,535.3801418204221
401010016003106,0,0,0,0,3,2.1,0,1.8,3.9,30189.384223589906,3.071574333340096
401010011002179,0,0,0,0,4,2.8,0,2.4,5.2,22561.873809923112,7.09622141635208
401010016001107,0,0,0,0,5,3.5,0,3,6.5,43764.81482196128,5.999948761253355
401010015012049,0,0,0,0,1,0.7,0,0.6,1.3,8852.393009850384,1.0188293046548902
401010016003083,0,0,0,0,1,0.7,0,0.6,1.3,134676.213357583,6.055497737221013
401010015023026,0,0,0,0,2,1.4,0,1.2,2.6,10405.763092630266,60.05533530818122
401010012001034,0,0,0,0,4,2.8,0,2.4,5.2,177334.33092646245,1931.4040692163564
401010008021001,45,39,0,6,100,118.3,54,87.9,260.2,179516.87034890644,1027.9082363128327
401010011002145,0,0,0,0,3,2.1,0,1.8,3.9,105941.62445570229,4.20230022658305
401010015023041,0,0,0,0,1,0.7,0,0.6,1.3,7463.741507001804,4.0485498366502926
401010012002044,0,0,0,0,8,5.6,0,4.8,10.4,124808.89525986875,11.59644915289017
401010016003074,0,0,0,0,4,2.8,0,2.4,5.2,99799.93452175047,13.753628022865666
401010016001093,0,0,0,0,5,3.5,0,3,6.5,30561.35916683808,9.626819787884639
401010011001076,0,0,0,0,4,2.8,0,2.4,5.2,154433.56019971712,11.372807174084308
401010012001058,0,0,0,0,4,2.8,0,2.4,5.2,168145.88453461102,7.300999925011163
401010016003097,0,0,0,0,3,2.1,0,1.8,3.9,35961.71710855651,3.0945123849431795
401010016003001,3,3,0,0,15,12.6,3.6,10.5,26.7,13651.108017640438,35.172349347567916
401010015023068,0,0,0,0,2,1.4,0,1.2,2.6,2499.252760297179,3.1452087317306305
401010012001040,0,0,0,0,18,12.6,0,10.8,23.4,176252.81810785714,100.72367150446281
401010001002023,8,1,1,6,236,195.3,9.6,155.2,360.1,172923.92116920784,17611.990358801817
401010012002018,0,0,0,0,1,0.7,0,0.6,1.3,154467.11969648642,8.978250400178956
401010012001074,0,0,0,0,14,9.8,0,8.4,18.2,171467.44107969914,139.79901347178762
401010015021021,0,0,0,0,2,1.4,0,1.2,2.6,9894.578598853626,5.64680448527946
401010016003043,0,0,0,0,19,13.3,0,11.4,24.7,33460.90349168358,36.441235608382186
401010012001166,0,0,0,0,8,5.6,0,4.8,10.4,165123.13610984362,22.836304035743932
401010012002127,0,0,0,0,6,4.2,0,3.6,7.8,161602.28950128116,9.291667296462524
401010013022014,3,3,0,0,14,11.9,3.6,9.9,25.4,120765.54804780403,24.99444984418258
401010015021015,0,0,0,0,5,3.5,0,3,6.5,12894.256496757336,7.20375181222024
401010016003012,0,0,0,0,2,1.4,0,1.2,2.6,13651.656942516205,4.9366803471093625
401010016003037,0,0,0,0,9,6.3,0,5.4,11.7,12834.829346512843,12.073207936056674
401010004001043,13,0,0,13,18,58.1,15.6,29,102.7,171710.18716598302,203.47684210858705
401010016001030,0,0,0,0,2,1.4,0,1.2,2.6,78657.50241991764,44.15292178652127
401010004001007,0,0,0,0,3,2.1,0,1.8,3.9,176658.50072718816,396.65267230597726
401010012001098,0,0,0,0,3,2.1,0,1.8,3.9,169037.6051023982,22.348405091674504
401010012001088,0,0,0,0,1,0.7,0,0.6,1.3,170290.23217181137,107.3034549374923
401010016003059,0,0,0,0,9,6.3,0,5.4,11.7,120787.26010925914,15.03836750589066
401010015023027,0,0,0,0,1,0.7,0,0.6,1.3,12512.066654098575,5.052910495815645
401010012001061,0,0,0,0,2,1.4,0,1.2,2.6,131453.5797308141,3.332429043623262
401010016002012,0,0,0,0,5,3.5,0,3,6.5,43861.43509328068,1980.883661202903
401010011002042,0,0,0,0,2,1.4,0,1.2,2.6,103431.28948712439,2.2208300595310915
401010016003015,0,0,0,0,2,1.4,0,1.2,2.6,11216.339096905258,7.690302506823068
401010015013085,10,0,0,10,12,43.4,12,21.2,76.6,36352.79759602162,1699.0202723356986
401010011002049,5,5,0,0,4,6.3,6,4.9,17.2,129525.90703483066,23.9818806259489
401010012002102,0,0,0,0,2,1.4,0,1.2,2.6,157826.0302319714,5.947091208853363
401010011002059,0,0,0,0,11,7.7,0,6.6,14.3,142357.96178687946,14.058754400244865
401010015011005,0,0,0,0,19,13.3,0,11.4,24.7,35045.625078969206,29.671224245143772
401010015012024,0,0,0,0,2,1.4,0,1.2,2.6,10242.473772937012,2.188940857234089
401010016001005,0,0,0,0,5,3.5,0,3,6.5,8929.794553861504,6.687924422758809
401010015012006,0,0,0,0,8,5.6,0,4.8,10.4,14519.693845349191,13.327055529619452
401010015021058,0,0,0,0,4,2.8,0,2.4,5.2,1594.5034258106627,4.827533692634826
401010012001077,1,0,0,1,5,7,1.2,4.4,12.6,173024.23736425303,87.52620086945541
401010012001080,0,0,0,0,10,7,0,6,13,174408.91472442567,42.9974447030894
401010014021070,1,0,0,1,3,5.6,1.2,3.2,10,34457.76496989089,19.972279460222175
401010015021049,0,0,0,0,9,6.3,0,5.4,11.7,6916.614517284581,11.089567257772048
401010011002181,0,0,0,0,2,1.4,0,1.2,2.6,28564.597841063307,2.1450879273682735
401010012001109,0,0,0,0,4,2.8,0,2.4,5.2,153640.326652369,6.373161403030043
401010011002139,0,0,0,0,1,0.7,0,0.6,1.3,71844.3743655934,2.9619329022916894
401010012001134,1,0,0,1,9,9.8,1.2,6.8,17.8,172421.81434544726,116.51899715700455
401010012002137,0,0,0,0,2,1.4,0,1.2,2.6,154748.2144713079,1.9998454210217034
401010011002046,0,0,0,0,1,0.7,0,0.6,1.3,156180.1900969627,1.4509012534116659
401010016001097,0,0,0,0,1,0.7,0,0.6,1.3,18335.296809019565,1.4310725734766714
401010016003047,0,0,0,0,6,4.2,0,3.6,7.8,40003.28108467168,6.997795428287471
