id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133059703003002,0,0,0,0,16,11.2,0,9.6,20.8,58735.45550246117,15749.543806095407
133059703003050,0,0,0,0,17,11.9,0,10.2,22.1,58715.45257510972,18261.325470557254
133059706002008,0,0,0,0,4,2.8,0,2.4,5.2,58240.99342918561,3184.17449328401
133059705002065,0,0,0,0,8,5.6,0,4.8,10.4,58789.378864772785,13593.661155216574
133059703004027,0,0,0,0,12,8.4,0,7.2,15.6,58565.60743517281,12209.835663182832
133059702024029,0,0,0,0,21,14.7,0,12.6,27.3,57445.273931601325,436.5789845633231
133059706001063,0,0,0,0,2,1.4,0,1.2,2.6,55698.3415805825,55.47328525984288
133059701001079,2,0,2,0,9,23.1,2.4,14.8,40.3,52077.90920527205,93.50051252921344
133059701004064,0,0,0,0,16,11.2,0,9.6,20.8,41048.30496047274,20.958487832958653
133059705002051,0,0,0,0,1,0.7,0,0.6,1.3,58603.48449961351,11601.13870545392
133059704003121,0,0,0,0,1,0.7,0,0.6,1.3,2864.4658050709672,0.9996555947959987
133059706003131,0,0,0,0,3,2.1,0,1.8,3.9,2628.7252822993128,3.325291595854536
133059701003069,1,1,0,0,18,13.3,1.2,11.3,25.8,56520.94974069649,44.41095331320554
133059705002069,0,0,0,0,9,6.3,0,5.4,11.7,58807.63407829144,12976.485861920772
133059703001043,0,0,0,0,4,2.8,0,2.4,5.2,58861.27571141776,11933.243445836899
133059705004006,0,0,0,0,25,17.5,0,15,32.5,58295.73839079474,6454.8755763597355
133059706002122,0,0,0,0,2,1.4,0,1.2,2.6,34890.8021583498,10.329875547753332
133059702013039,0,0,0,0,2,1.4,0,1.2,2.6,57927.64536364303,507.8917727735925
133059702022022,10,0,6,4,10,71.4,12,39.8,123.2,57938.774802228,1105.3445386944604
133059705002007,0,0,0,0,3,2.1,0,1.8,3.9,57993.848044202794,1537.9340935461066
133059703001055,0,0,0,0,15,10.5,0,9,19.5,58700.61200341273,3794.5937048456994
133059703001027,2,0,0,2,22,22.4,2.4,16,40.8,58954.62397084305,6929.9256976331935
133059705001043,0,0,0,0,1,0.7,0,0.6,1.3,57498.66812488116,43.72473895695276
133059705003067,0,0,0,0,4,2.8,0,2.4,5.2,58565.34826592455,15478.180204325361
133059703003048,0,0,0,0,12,8.4,0,7.2,15.6,58686.12825476927,19175.838614987537
133059701003037,0,0,0,0,1,0.7,0,0.6,1.3,52233.08515830701,63.244876497935046
133059706001013,7,7,0,0,11,12.6,8.4,10.1,31.1,55942.28586885801,664.8563844761209
133059702012018,0,0,0,0,4,2.8,0,2.4,5.2,58998.5199325313,2695.8449578267514
133059706002000,0,0,0,0,8,5.6,0,4.8,10.4,58519.83355789416,5747.474863985285
133059702013024,0,0,0,0,2,1.4,0,1.2,2.6,57477.138413449575,353.146642511816
133059703003008,0,0,0,0,3,2.1,0,1.8,3.9,58956.545153194595,20800.718335256654
133059701001017,0,0,0,0,3,2.1,0,1.8,3.9,47767.41806615795,16.579284932304805
133059706002010,0,0,0,0,3,2.1,0,1.8,3.9,58124.99947677315,3562.381706141445
133059701004066,0,0,0,0,5,3.5,0,3,6.5,47595.65521534662,7.477381579467608
133059705004020,0,0,0,0,9,6.3,0,5.4,11.7,58259.57289294362,9806.197021682832
133059703003045,0,0,0,0,3,2.1,0,1.8,3.9,58950.50240895159,22002.860247232467
133059703003024,0,0,0,0,6,4.2,0,3.6,7.8,58842.54725742335,20880.204166236337
133059705003046,0,0,0,0,5,3.5,0,3,6.5,58619.86790100496,15147.711734702782
133059704002059,0,0,0,0,8,5.6,0,4.8,10.4,52728.66958952589,804.0204946591994
133059704003067,0,0,0,0,13,9.1,0,7.8,16.9,50687.25059413391,726.5331105229347
133059706003137,0,0,0,0,4,2.8,0,2.4,5.2,17660.72517563853,4.995887914368456
133059703001011,0,0,0,0,23,16.1,0,13.8,29.9,52078.00310481634,30.153292143475444
133059701004003,0,0,0,0,1,0.7,0,0.6,1.3,54487.318531461984,356.7278970068421
133059705004022,0,0,0,0,5,3.5,0,3,6.5,58286.00371842516,8550.444876768524
133059706003161,0,0,0,0,12,8.4,0,7.2,15.6,9831.915785271292,14.979577172401008
133059702024018,0,0,0,0,4,2.8,0,2.4,5.2,57812.46683655212,436.8398631162612
133059705003011,0,0,0,0,4,2.8,0,2.4,5.2,58736.298093477875,17534.096938550036
133059706002116,3,3,0,0,4,4.9,3.6,3.9,12.4,44375.65019452292,12.546241702625954
133059703003032,0,0,0,0,16,11.2,0,9.6,20.8,58722.83112629412,20290.115836761717
133059703001029,0,0,0,0,13,9.1,0,7.8,16.9,59041.27081342142,6941.063720916573
133059703003087,10,0,0,10,2,36.4,12,15.2,63.6,58841.37885854336,21850.186172603215
133059701002025,0,0,0,0,8,5.6,0,4.8,10.4,48543.880774995014,41.15911259617855
133059702013008,0,0,0,0,4,2.8,0,2.4,5.2,57928.34511326392,328.08499456903564
133059703001052,0,0,0,0,7,4.9,0,4.2,9.1,58620.99431937907,1261.254211314857
133059705002012,0,0,0,0,7,4.9,0,4.2,9.1,58410.93187488623,10961.087224387613
133059702024033,0,0,0,0,10,7,0,6,13,55967.07894254366,176.12909947971352
133059705002023,0,0,0,0,11,7.7,0,6.6,14.3,58416.08577213601,8527.921440753531
133059705003028,1,0,0,1,1,4.2,1.2,2,7.4,58690.83743245061,15628.808013982443
133059705003012,0,0,0,0,2,1.4,0,1.2,2.6,58809.12218944511,18470.821932689796
133059705002084,0,0,0,0,3,2.1,0,1.8,3.9,58625.95674312201,11147.142029030469
133059701003005,0,0,0,0,1,0.7,0,0.6,1.3,55855.62381112757,20.964589516663274
133059701002018,0,0,0,0,4,2.8,0,2.4,5.2,45508.772662489544,27.603667870373716
133059704001058,16,16,0,0,19,24.5,19.2,19.4,63.1,44534.12308244461,68.7517450946716
133059702022008,0,0,0,0,12,8.4,0,7.2,15.6,57605.84810248941,884.127972206608
133059705002005,0,0,0,0,1,0.7,0,0.6,1.3,57929.24699164248,1125.1430010884721
133059704002003,0,0,0,0,5,3.5,0,3,6.5,28880.51884490374,18.162677291365494
133059701002061,0,0,0,0,6,4.2,0,3.6,7.8,54714.394077589684,33.28191801981014
133059702013009,0,0,0,0,9,6.3,0,5.4,11.7,57947.25722612731,371.79455074890035
133059705002090,1,0,1,0,3,10.5,1.2,6.5,18.2,58668.90146296644,11020.378624953137
133059701002008,0,0,0,0,12,8.4,0,7.2,15.6,42627.03418337897,67.59019781878139
133059705001015,29,12,0,17,58,108.5,34.8,64.6,207.9,57356.43433199609,244.50850465707634
133059705003058,0,0,0,0,3,2.1,0,1.8,3.9,58586.856349862384,13667.93654551805
133059702023009,13,13,0,0,65,54.6,15.6,45.5,115.7,57336.68938882198,174.83644439131206
133059706003233,0,0,0,0,4,2.8,0,2.4,5.2,5091.320137659129,5.017023183292432
133059703003090,0,0,0,0,3,2.1,0,1.8,3.9,58789.14495463721,21620.572076515076
133059704002067,0,0,0,0,11,7.7,0,6.6,14.3,3082.2453459714916,15.976191081133571
133059703003082,0,0,0,0,1,0.7,0,0.6,1.3,58877.70322367427,20967.49862898089
133059701001078,0,0,0,0,11,7.7,0,6.6,14.3,49061.6255703445,49.70098619702727
133059704003048,0,0,0,0,15,10.5,0,9,19.5,47107.4456161767,546.7659213439606
133059701003035,0,0,0,0,3,2.1,0,1.8,3.9,55701.08483134868,26.778528009936583
133059702022011,0,0,0,0,4,2.8,0,2.4,5.2,58454.78450563169,986.5365854342014
133059704001020,0,0,0,0,11,7.7,0,6.6,14.3,56634.60972018004,49.98568812792733
133059702022007,7,7,0,0,22,20.3,8.4,16.7,45.4,57279.76732236266,414.6942580640611
133059705001027,0,0,0,0,3,2.1,0,1.8,3.9,57990.20589491008,294.64729366789135
133059703004008,10,0,0,10,3,37.1,12,15.8,64.9,58835.04313978403,13032.23194856962
133059703001016,0,0,0,0,14,9.8,0,8.4,18.2,48031.318263933004,17.965500570762025
133059704002038,32,32,0,0,5,25.9,38.4,19,83.3,52349.46796023595,91.51734628376977
133059705003025,0,0,0,0,4,2.8,0,2.4,5.2,58748.54694218435,16283.133478512631
133059704002047,2,2,0,0,6,5.6,2.4,4.6,12.6,52771.06275567376,774.9486926206388
133059704002060,0,0,0,0,2,1.4,0,1.2,2.6,51413.925066345306,800.307677249161
133059701004075,0,0,0,0,6,4.2,0,3.6,7.8,56600.84801052064,816.8942015830219
133059701004009,0,0,0,0,2,1.4,0,1.2,2.6,55681.04049543564,508.4287747338204
133059705002067,7,0,0,7,1,25.2,8.4,10.4,44,58768.03443644918,14923.681114693369
133059702012002,0,0,0,0,2,1.4,0,1.2,2.6,57974.40047121893,855.284867542049
133059705004024,0,0,0,0,5,3.5,0,3,6.5,58121.33890929024,6463.341142725549
133059703003035,102,0,0,102,10,364,122.4,148.8,635.2,58977.21198999538,11291.803013821263
133059704001079,0,0,0,0,2,1.4,0,1.2,2.6,55964.73329618415,57.20329405447507
133059702013022,0,0,0,0,36,25.2,0,21.6,46.8,57325.61910764659,271.2634438925064
133059702023020,0,0,0,0,11,7.7,0,6.6,14.3,58606.58292668556,12347.895128605696
133059706002112,0,0,0,0,1,0.7,0,0.6,1.3,41743.74519103738,3.988726801019977
133059706003113,0,0,0,0,7,4.9,0,4.2,9.1,39444.136821957625,23.549346309859875
133059701002058,0,0,0,0,7,4.9,0,4.2,9.1,56202.491713429205,79.20082051465386
133059702012029,0,0,0,0,9,6.3,0,5.4,11.7,58145.36257565548,113.49228837571059
133059701001011,0,0,0,0,20,14,0,12,26,35393.147971067236,28.958082132630135
133059701002011,0,0,0,0,6,4.2,0,3.6,7.8,45864.52414153908,16.78272899465447
133059706003009,0,0,0,0,12,8.4,0,7.2,15.6,25243.88911506125,28.997223157130627
133059703002037,0,0,0,0,21,14.7,0,12.6,27.3,58307.365198987834,141.10915466264083
133059702024021,0,0,0,0,63,44.1,0,37.8,81.9,55767.462292273805,322.721087913672
133059703003097,11,0,6,5,3,70,13.2,37,120.2,58902.34564001031,19083.197169757128
133059701003065,0,0,0,0,5,3.5,0,3,6.5,57258.274798653205,75.6477910361588
133059705003015,0,0,0,0,1,0.7,0,0.6,1.3,58277.94865634224,14295.79480863133
133059705004007,0,0,0,0,3,2.1,0,1.8,3.9,58228.105010784064,7309.821943836013
133059705004037,0,0,0,0,12,8.4,0,7.2,15.6,58145.26387284127,4285.583170731824
133059705003001,0,0,0,0,5,3.5,0,3,6.5,58734.60849345793,17879.119019809994
133059703003020,0,0,0,0,1,0.7,0,0.6,1.3,58951.12107619113,21123.94897583941
133059702024013,0,0,0,0,22,15.4,0,13.2,28.6,56842.27384344168,2177.361445244508
133059705003044,0,0,0,0,2,1.4,0,1.2,2.6,58553.06736761498,14290.69196341868
133059703001032,5,0,0,5,7,22.4,6,11.2,39.6,58874.459850697196,9587.642232868386
133059702013021,0,0,0,0,12,8.4,0,7.2,15.6,58006.7954140449,434.91730388793286
133059701002009,0,0,0,0,17,11.9,0,10.2,22.1,50241.46601690922,55.74420951953328
133059702013016,0,0,0,0,6,4.2,0,3.6,7.8,58342.21655494217,418.7517308085746
133059702012030,1,0,0,1,8,9.1,1.2,6.2,16.5,57565.29786309919,77.46092956632951
133059705003071,0,0,0,0,7,4.9,0,4.2,9.1,58173.1649044739,7771.553232139242
133059703001024,2,0,0,2,3,9.1,2.4,4.6,16.1,58612.39738934452,3250.962814777204
133059705004016,0,0,0,0,9,6.3,0,5.4,11.7,58171.90473771075,6475.685712040084
133059704003064,0,0,0,0,3,2.1,0,1.8,3.9,51218.66487319509,642.6342643673719
133059701004079,10,10,0,0,2,8.4,12,6.2,26.6,54051.30186542353,514.493353156687
133059703003016,0,0,0,0,3,2.1,0,1.8,3.9,58912.7996914237,20771.225773161495
133059705003049,17,0,0,17,11,67.2,20.4,30.4,118,58630.069729295064,13248.726591707395
133059702021004,0,0,0,0,7,4.9,0,4.2,9.1,57802.082451159324,431.4621127988871
133059706001069,0,0,0,0,5,3.5,0,3,6.5,53108.94673202205,62.404534946835895
133059705004000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,58477.814112835506,10401.815515854814
133059702023019,0,0,0,0,7,4.9,0,4.2,9.1,58640.28464517895,16053.576140791272
133059706003041,0,0,0,0,2,1.4,0,1.2,2.6,10506.889170584318,1.9999473141685447
133059701003019,0,0,0,0,2,1.4,0,1.2,2.6,54787.16638912409,13.621759639719501
133059704003063,0,0,0,0,14,9.8,0,8.4,18.2,51509.21611779953,723.1416878435159
133059706002002,21,0,2,19,2,84.7,25.2,37.2,147.1,58316.36554330106,4435.538629914319
133059705003068,0,0,0,0,2,1.4,0,1.2,2.6,58547.71030251218,14099.035880214251
133059706003152,0,0,0,0,1,0.7,0,0.6,1.3,18438.887443652675,0.9999326157400383
133059706003139,0,0,0,0,9,6.3,0,5.4,11.7,48755.81218386305,31.96783388116156
133059704002007,0,0,0,0,1,0.7,0,0.6,1.3,8713.64382122377,12.933043284350306
133059704001064,0,0,0,0,5,3.5,0,3,6.5,49503.61611445752,108.33671756104205
133059701003015,0,0,0,0,2,1.4,0,1.2,2.6,55278.22547341252,30.068124446575105
133059703004023,32,0,0,32,14,121.8,38.4,53.2,213.4,57258.18067090971,413.9565306917202
133059705004005,0,0,0,0,12,8.4,0,7.2,15.6,58348.56801737753,6961.263703450654
133059706002057,8,8,0,0,6,9.8,9.6,7.6,27,24366.57125387134,32.00601353118293
133059706003177,4,0,0,4,18,26.6,4.8,16.4,47.8,673.6324497704005,47.1390971166411
133059704003112,0,0,0,0,6,4.2,0,3.6,7.8,1316.176252970116,6.999573896969992
133059705002030,0,0,0,0,7,4.9,0,4.2,9.1,58408.68834772388,12622.163136725168
133059705003007,8,0,0,8,2,29.4,9.6,12.4,51.4,58836.70923680607,16789.119275722398
133059705003054,0,0,0,0,4,2.8,0,2.4,5.2,58746.991676295715,13045.37369244788
133059705003048,0,0,0,0,4,2.8,0,2.4,5.2,58684.998314200566,14495.105968991384
133059703003041,0,0,0,0,13,9.1,0,7.8,16.9,58838.577211716496,19984.867967620128
133059706001047,14,14,0,0,1,10.5,16.8,7.6,34.9,57534.92234252301,592.1682899234598
133059704002033,0,0,0,0,2,1.4,0,1.2,2.6,47862.26110852517,30.563168854042953
133059702012016,0,0,0,0,14,9.8,0,8.4,18.2,57829.155084816746,910.1085602511167
133059701002004,1,1,0,0,34,24.5,1.2,20.9,46.6,34224.41462449164,70.65584458968036
133059703003109,0,0,0,0,2,1.4,0,1.2,2.6,58828.64275365015,20469.59698351614
133059706002011,0,0,0,0,5,3.5,0,3,6.5,58287.73194294808,3907.964431871934
133059706003185,0,0,0,0,4,2.8,0,2.4,5.2,24570.811222724817,4.999955639398755
133059702013020,0,0,0,0,2,1.4,0,1.2,2.6,58182.682399818674,489.3269889577895
133059703001013,0,0,0,0,1,0.7,0,0.6,1.3,55859.603946660885,30.017272013583757
133059702012033,0,0,0,0,7,4.9,0,4.2,9.1,57832.72571095533,83.38086604282627
133059702024020,0,0,0,0,18,12.6,0,10.8,23.4,57699.16544415397,413.27903396573015
133059702013028,0,0,0,0,18,12.6,0,10.8,23.4,57816.11898410889,454.2548500900212
133059704001115,5,5,0,0,13,12.6,6,10.3,28.9,11732.30793581171,29.004123962324886
133059706002019,0,0,0,0,6,4.2,0,3.6,7.8,54782.71515439198,335.167297736487
133059702012031,3,2,0,1,12,13.3,3.6,9.6,26.5,58140.52348783881,241.32431445579368
133059701003022,7,7,0,0,6,9.1,8.4,7.1,24.6,55222.521397012024,78.55718765557721
133059703001049,93,2,45,46,2,541.8,111.6,278.1,931.5,58732.2438853889,9567.038315082977
133059706002091,0,0,0,0,4,2.8,0,2.4,5.2,39794.09399394436,9.436382540564459
133059701001007,0,0,0,0,3,2.1,0,1.8,3.9,33484.28325698492,3.0643514871017223
133059701002048,0,0,0,0,17,11.9,0,10.2,22.1,46338.64476701821,24.63233294959566
133059704002079,0,0,0,0,4,2.8,0,2.4,5.2,40830.23210307982,30.476897831504058
133059703002026,0,0,0,0,27,18.9,0,16.2,35.1,56243.55839861755,162.57073856992932
133059706003213,0,0,0,0,14,9.8,0,8.4,18.2,432.1571247886693,18.371315494444428
133059701001008,0,0,0,0,4,2.8,0,2.4,5.2,33618.561146547436,5.038470945794182
133059701001076,0,0,0,0,27,18.9,0,16.2,35.1,29934.62825239445,64.50235755248201
133059705001036,1,1,0,0,8,6.3,1.2,5.3,12.8,57554.311508455205,45.456680063185324
133059706002007,0,0,0,0,4,2.8,0,2.4,5.2,58424.89575723707,2646.5626277564315
133059706003211,0,0,0,0,15,10.5,0,9,19.5,26931.98562835474,51.206670708562456
133059701002039,0,0,0,0,10,7,0,6,13,39282.29695784432,110.32028238949498
133059703002022,0,0,0,0,5,3.5,0,3,6.5,54116.98119188942,58.65284865052799
133059706003026,0,0,0,0,12,8.4,0,7.2,15.6,52095.86118078513,42.06344964457053
133059702011006,0,0,0,0,69,48.3,0,41.4,89.7,57626.812913208974,201.6346288635554
133059701001045,0,0,0,0,3,2.1,0,1.8,3.9,10562.76257494649,5.0070026839951485
133059704003124,0,0,0,0,13,9.1,0,7.8,16.9,905.184617277247,38.89297570739751
133059705001018,0,0,0,0,11,7.7,0,6.6,14.3,58014.18860354738,236.11174842424862
133059704002009,15,15,0,0,8,16.1,18,12.3,46.4,4554.105251927838,46.051797575838684
133059701001001,0,0,0,0,26,18.2,0,15.6,33.8,18466.60805257454,32.995630851106114
133059704002018,0,0,0,0,2,1.4,0,1.2,2.6,30471.68703171123,59.689898508145
133059701001072,0,0,0,0,16,11.2,0,9.6,20.8,45868.39499945556,20.02447759700052
133059704001109,0,0,0,0,4,2.8,0,2.4,5.2,7102.9244382147945,23.888739791132178
133059701001042,0,0,0,0,12,8.4,0,7.2,15.6,49489.088901874144,15.1739883395401
133059704001014,11,11,0,0,46,39.9,13.2,33.1,86.2,38092.19567874822,86.10966480983042
133059705001006,0,0,0,0,2,1.4,0,1.2,2.6,56483.18614238874,677.5531702266675
133059702021001,48,47,0,1,36,61.6,57.6,46.5,165.7,56394.63283616984,176.31957384166853
133059704001022,0,0,0,0,9,6.3,0,5.4,11.7,43114.60025010641,19.98271122411915
133059706002117,0,0,0,0,2,1.4,0,1.2,2.6,51147.02215858572,2.53135503894498
133059701001014,0,0,0,0,5,3.5,0,3,6.5,40730.952721905924,22.39453980777224
133059703002011,0,0,0,0,14,9.8,0,8.4,18.2,55605.301038143494,18.20197075132874
133059706001041,0,0,0,0,5,3.5,0,3,6.5,57414.75031126602,26.678318543387956
133059704001082,0,0,0,0,1,0.7,0,0.6,1.3,32632.753926639776,8.28880057725359
133059704002022,0,0,0,0,11,7.7,0,6.6,14.3,1514.7851397846318,14.94925006880435
133059706002105,0,0,0,0,7,4.9,0,4.2,9.1,48575.53678871055,9.000765357127403
133059706001027,11,11,0,0,99,77,13.2,64.9,155.1,55151.382427602104,155.7042669854542
133059706002052,0,0,0,0,16,11.2,0,9.6,20.8,52643.75556712107,20.478414729253604
133059703002007,0,0,0,0,3,2.1,0,1.8,3.9,58810.303716835624,220.07803611127898
133059701001053,0,0,0,0,7,4.9,0,4.2,9.1,42638.41808096705,22.891026132534726
133059702023006,0,0,0,0,2,1.4,0,1.2,2.6,57155.73494679953,2482.2382374116582
133059706003210,0,0,0,0,13,9.1,0,7.8,16.9,23214.3889116824,30.029497436672663
133059706003104,0,0,0,0,8,5.6,0,4.8,10.4,2061.6341015357316,11.57324339008071
133059704002016,0,0,0,0,4,2.8,0,2.4,5.2,32384.789975424457,57.934236215885456
133059701001004,0,0,0,0,14,9.8,0,8.4,18.2,30792.430290550492,18.00336124252124
133059706001037,0,0,0,0,28,19.6,0,16.8,36.4,53503.872294856534,56.758780517252546
133059703004010,51,0,0,51,42,207.9,61.2,96.6,365.7,58337.06508641408,7418.33958401566
133059704002066,0,0,0,0,2,1.4,0,1.2,2.6,3122.16734071141,16.03178784673842
133059704001063,0,0,0,0,4,2.8,0,2.4,5.2,47616.67423315153,24.209525227143647
133059701004098,0,0,0,0,1,0.7,0,0.6,1.3,11659.587941674,1.029712482607924
133059701004092,0,0,0,0,7,4.9,0,4.2,9.1,42454.493352689344,10.116711354711994
133059703002009,7,7,0,0,49,39.2,8.4,32.9,80.5,56312.53749643635,80.41772213107
133059704003068,0,0,0,0,10,7,0,6,13,46543.86891610412,516.6880110923851
133059706002013,82,0,0,82,22,302.4,98.4,128,528.8,57126.962152030675,1804.7292125723093
133059701002045,0,0,0,0,21,14.7,0,12.6,27.3,48635.897128187906,30.644732929651134
133059702013026,22,10,0,12,5,52.5,26.4,24.8,103.7,57337.685183483045,104.1884020381672
133059704002014,7,7,0,0,25,22.4,8.4,18.5,49.3,38728.767378076496,70.05188399616475
133059701001015,0,0,0,0,10,7,0,6,13,38881.749614819855,16.023943227760633
133059701004002,0,0,0,0,5,3.5,0,3,6.5,49357.10245886081,63.935977680111
133059706003123,0,0,0,0,3,2.1,0,1.8,3.9,11021.678988622778,2.999937829589914
133059704001081,0,0,0,0,11,7.7,0,6.6,14.3,23710.929611746473,14.280222655616651
133059701004085,0,0,0,0,7,4.9,0,4.2,9.1,47503.74096983622,9.205363219309683
133059706003239,0,0,0,0,6,4.2,0,3.6,7.8,38262.77266051995,11.019882463839844
133059706001033,0,0,0,0,9,6.3,0,5.4,11.7,57825.442237178446,160.13402652325507
133059702022025,0,0,0,0,3,2.1,0,1.8,3.9,57908.941655039846,2090.162357238203
133059701002002,0,0,0,0,4,2.8,0,2.4,5.2,32892.28036981971,32.05655821137225
133059701002044,0,0,0,0,9,6.3,0,5.4,11.7,50506.465154075944,32.62912255848278
133059704001007,0,0,0,0,1,0.7,0,0.6,1.3,28531.106281703524,5.294639160200664
133059703001071,0,0,0,0,9,6.3,0,5.4,11.7,58764.0881606775,11934.482159821788
133059701002027,0,0,0,0,5,3.5,0,3,6.5,45685.014381179666,7.068085182431129
133059702022009,0,0,0,0,113,79.1,0,67.8,146.9,58142.55546843563,394.4935143787586
133059706003128,0,0,0,0,27,18.9,0,16.2,35.1,5039.55249501222,35.02743601734779
133059704001073,0,0,0,0,20,14,0,12,26,53259.11455415533,26.619177342962804
133059706002095,0,0,0,0,1,0.7,0,0.6,1.3,41227.68256294604,10.789385741830927
133059703001060,0,0,0,0,3,2.1,0,1.8,3.9,58576.1355013082,2137.543686713349
133059703002001,14,1,2,11,42,85.4,16.8,50.5,152.7,58186.57184040987,3786.092765058674
133059706001043,0,0,0,0,8,5.6,0,4.8,10.4,57784.61164518753,776.4484233178403
133059701003056,0,0,0,0,2,1.4,0,1.2,2.6,54460.928674249655,3.2877849404230277
133059704002037,0,0,0,0,6,4.2,0,3.6,7.8,25966.436309126664,20.690369264551215
133059704001048,0,0,0,0,4,2.8,0,2.4,5.2,33606.184731370224,13.71791963585045
133059706001055,0,0,0,0,8,5.6,0,4.8,10.4,56301.450332107896,27.0899832637971
133059704001093,0,0,0,0,12,8.4,0,7.2,15.6,26006.02772766776,29.688881515660626
133059701004044,0,0,0,0,1,0.7,0,0.6,1.3,21275.50574644079,0.9994006467880663
133059704002075,0,0,0,0,6,4.2,0,3.6,7.8,31674.02636544843,10.878354654621125
133059706003025,0,0,0,0,4,2.8,0,2.4,5.2,51290.5165951637,25.63161833384209
133059706003191,0,0,0,0,7,4.9,0,4.2,9.1,31938.61084519823,8.998848923230401
133059701004090,0,0,0,0,7,4.9,0,4.2,9.1,39009.41060929884,9.098316995106979
133059704003003,0,0,0,0,1,0.7,0,0.6,1.3,54120.4850654081,23.463622289031836
133059701003014,0,0,0,0,8,5.6,0,4.8,10.4,53460.75384885208,20.606070482639474
133059701003049,0,0,0,0,9,6.3,0,5.4,11.7,50757.209729312715,12.946251303641672
133059706001032,0,0,0,0,1,0.7,0,0.6,1.3,57301.229033179625,28.696311315174672
133059701003006,0,0,0,0,6,4.2,0,3.6,7.8,54824.83763741686,30.564538264735667
133059702022001,5,0,3,2,67,79.1,6,57.1,142.2,57129.14220341487,384.90599957486415
133059701003002,0,0,0,0,10,7,0,6,13,54233.86846535573,62.49569652424204
133059703001051,0,0,0,0,24,16.8,0,14.4,31.2,58467.073520406404,1078.0483668292457
133059704001077,0,0,0,0,9,6.3,0,5.4,11.7,49208.66971360241,53.703795151262185
133059704001025,10,10,0,0,14,16.8,12,13.4,42.2,49628.45619585661,210.21316500293955
133059701002010,0,0,0,0,7,4.9,0,4.2,9.1,44642.58023844846,16.591226291120336
133059704001076,0,0,0,0,9,6.3,0,5.4,11.7,46561.09329566815,55.05386701061077
133059704001049,0,0,0,0,2,1.4,0,1.2,2.6,35409.46546709694,6.303039975334167
133059706001067,29,24,5,0,6,63,34.8,39.1,136.9,46317.170357650095,140.9210263738999
133059704001016,0,0,0,0,7,4.9,0,4.2,9.1,42175.69997591863,17.66319197145797
133059701001012,0,0,0,0,5,3.5,0,3,6.5,24483.058634120243,15.454653257459471
133059702023005,40,6,13,21,6,191.1,48,97.1,336.2,58667.73528161792,11490.517411422332
133059701001069,0,0,0,0,7,4.9,0,4.2,9.1,28639.572978848948,10.212799609667298
133059704002042,0,0,0,0,26,18.2,0,15.6,33.8,47828.341417082614,616.3070617069732
133059701003046,0,0,0,0,15,10.5,0,9,19.5,57615.903317955665,42.46034643858535
133059701002056,0,0,0,0,7,4.9,0,4.2,9.1,52799.42378048357,33.88510872462619
133059704001069,0,0,0,0,1,0.7,0,0.6,1.3,56724.7931053956,21.803735887655563
133059704003029,2,2,0,0,1,2.1,2.4,1.6,6.1,49438.17615336455,6.121637990016415
133059704003115,0,0,0,0,8,5.6,0,4.8,10.4,11508.908435236091,10.005304085750597
133059701003026,0,0,0,0,19,13.3,0,11.4,24.7,38249.05861074894,80.88652883593521
133059701004058,0,0,0,0,1,0.7,0,0.6,1.3,43262.099477935386,1.0150319824862237
133059706003192,0,0,0,0,1,0.7,0,0.6,1.3,40989.1138049022,1.9213518286287354
133059706003212,0,0,0,0,5,3.5,0,3,6.5,19513.664860726367,47.92875542722726
133059702012017,0,0,0,0,57,39.9,0,34.2,74.1,58873.08046195799,1259.8326675683898
133059706003105,0,0,0,0,6,4.2,0,3.6,7.8,14368.402682600254,6.999933157309522
133059701002035,12,12,0,0,50,43.4,14.4,36,93.8,47241.414873696405,116.66030369348931
133059702021015,2,0,0,2,38,33.6,2.4,25.6,61.6,56461.13915397748,483.28604923726266
133059702022005,2,0,2,0,81,73.5,2.4,58,133.9,56035.046947880706,174.03825182948134
133059701002038,0,0,0,0,8,5.6,0,4.8,10.4,48246.87546080522,111.34338075254408
133059704001083,0,0,0,0,11,7.7,0,6.6,14.3,18822.436390060433,22.5675565016033
133059701002051,0,0,0,0,5,3.5,0,3,6.5,54179.23736837672,16.040241255751496
133059706003205,0,0,0,0,8,5.6,0,4.8,10.4,3538.9190829030013,9.997194622479638
133059701002053,0,0,0,0,9,6.3,0,5.4,11.7,48479.63329630156,19.01842007519979
133059701002041,0,0,0,0,12,8.4,0,7.2,15.6,42484.07575857674,20.047714110155773
133059701001013,0,0,0,0,1,0.7,0,0.6,1.3,38279.76736764557,21.322197271266656
133059701003042,0,0,0,0,31,21.7,0,18.6,40.3,56858.830917404994,43.60474117659864
133059701003053,0,0,0,0,12,8.4,0,7.2,15.6,50552.379449186694,22.300601276292277
133059706003199,0,0,0,0,5,3.5,0,3,6.5,25698.138705407222,6.965646977069831
133059704001032,0,0,0,0,8,5.6,0,4.8,10.4,5266.846711193931,13.436043482922878
133059706002016,24,0,24,0,2,203.00000000000003,28.8,114.00000000000001,345.8,52926.48424665402,354.4486411523319
133059701002050,0,0,0,0,20,14,0,12,26,51365.57728463127,32.16394005632509
133059706002085,0,0,0,0,4,2.8,0,2.4,5.2,49106.805909309005,9.497774988414523
