id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371590519011048,0,0,0,0,10,7,0,6,13,602532.7200312599,62.52891277320527
371590517003021,0,0,0,0,6,4.2,0,3.6,7.8,1174846.0380617243,6119.545173495922
371590515021006,0,0,0,0,5,3.5,0,3,6.5,1480537.9335885334,999.5297856701454
371590512041043,0,0,0,0,37,25.9,0,22.2,48.1,845524.4263160109,19207.819189703165
371590510022027,1,0,0,1,11,11.2,1.2,8,20.4,534615.8416087059,2923.540456996262
370250417023015,0,0,0,0,5,3.5,0,3,6.5,307251.25435518747,6.3376472063040135
370250407031001,0,0,0,0,8,5.6,0,4.8,10.4,2292340.8976526284,20001.84185488286
370250416032077,0,0,0,0,1,0.7,0,0.6,1.3,1778779.2667584596,240.40282159575784
370250416032003,0,0,0,0,4,2.8,0,2.4,5.2,2027119.247345746,114.31656118102667
370250417022035,0,0,0,0,11,7.7,0,6.6,14.3,603814.3860701326,118.48238736330521
370250417011046,0,0,0,0,17,11.9,0,10.2,22.1,667297.5619885065,182.6479481791487
370250426032017,0,0,0,0,47,32.9,0,28.2,61.1,1962363.7582616343,651.9384209088579
370970607022012,2,2,0,0,12,9.8,2.4,8.2,20.4,176826.14919605103,30.84102118724917
370970608012013,0,0,0,0,5,3.5,0,3,6.5,6612.880493105998,9.785018376780542
370970615021007,0,0,0,0,11,7.7,0,6.6,14.3,1388845.2992176842,20418.337399055647
370250426033016,0,0,0,0,15,10.5,0,9,19.5,1922749.597105302,1213.002363048539
370250416021014,13,13,0,0,68,56.7,15.6,47.3,119.6,327012.5424742773,120.1015042937534
370710310011017,0,0,0,0,1,0.7,0,0.6,1.3,2606142.41250241,847.5183988610852
371590505001019,0,0,0,0,36,25.2,0,21.6,46.8,528699.7816231685,13008.836437789252
371590507003006,0,0,0,0,11,7.7,0,6.6,14.3,458522.77365017333,4052.3287682905175
371590509012012,0,0,0,0,14,9.8,0,8.4,18.2,330036.7624691179,100.48464382324399
371590519011077,0,0,0,0,8,5.6,0,4.8,10.4,630652.2084225612,12.213464267511858
370710319011018,6,0,6,0,9,56.7,7.2,33.6,97.5,1823271.199990663,25781.675469965263
370710322011031,3,2,0,1,4,7.7,3.6,4.8,16.1,3862388.735370604,13086.977260185933
371790210133068,1,0,0,1,70,52.5,1.2,43.4,97.1,1046027.3701799863,1071.513259958128
370710326003010,0,0,0,0,25,17.5,0,15,32.5,2762832.2475865674,6623.920950584523
370710301041003,0,0,0,0,4,2.8,0,2.4,5.2,2985357.636648027,111.32059988007961
370710306022005,0,0,0,0,11,7.7,0,6.6,14.3,213894.60825818143,247.29548515005038
370710328021033,140,57,0,83,354,578.2,168,357.1,1103.3,1335551.3632125608,5136.775788385285
371790206022018,0,0,0,0,10,7,0,6,13,819171.7009227527,19235.206876453194
371790203052020,0,0,0,0,21,14.7,0,12.6,27.3,2127922.763920477,1288.8828854023095
370250411003010,0,0,0,0,3,2.1,0,1.8,3.9,1966036.8944269153,4963.75120206162
370250413042028,0,0,0,0,10,7,0,6,13,3228453.6094407183,4083.7472828701375
370250407052037,2,0,0,2,39,34.3,2.4,26.2,62.9,1733709.5878781662,8012.334187370831
370250407052003,0,0,0,0,8,5.6,0,4.8,10.4,1458244.0618988052,1266.0375962912506
370250426032027,0,0,0,0,9,6.3,0,5.4,11.7,1970694.5622176437,956.9465992039117
370250405011020,0,0,0,0,1,0.7,0,0.6,1.3,1558312.1404188883,1098.8668350570908
370710304012009,0,0,0,0,8,5.6,0,4.8,10.4,555899.3570649504,168.04427733272948
370710301061035,3,3,0,0,2,3.5,3.6,2.7,9.8,2591589.781895719,718.5759948716748
370710318001003,11,0,11,0,14,102.2,13.2,60.1,175.5,1653508.3577361389,6447.9811309770075
371790204063031,0,0,0,0,7,4.9,0,4.2,9.1,1171083.187949321,30963.127282792746
371790208004058,0,0,0,0,5,3.5,0,3,6.5,632502.5950703773,6941.6351250643675
371790204011063,0,0,0,0,5,3.5,0,3,6.5,1247232.49129762,320.05314344109587
371790204062019,0,0,0,0,39,27.3,0,23.4,50.7,1290060.0957542935,14586.899951649875
370710302053001,3,3,0,0,31,23.8,3.6,20.1,47.5,878096.6445674225,573.4046405020225
370970612053013,3,3,0,0,12,10.5,3.6,8.7,22.8,468885.3492671601,63.873368763309806
370970607021021,0,0,0,0,77,53.9,0,46.2,100.1,359561.4417274228,174.50350882700408
370970616031023,0,0,0,0,9,6.3,0,5.4,11.7,1977512.3633394507,6739.913418780643
370970607022036,0,0,0,0,2,1.4,0,1.2,2.6,243871.10666865212,6.818419134660674
370710307002013,0,0,0,0,1,0.7,0,0.6,1.3,283505.9015485377,797.554584312983
370250412011024,0,0,0,0,66,46.2,0,39.6,85.8,1679326.2958659779,1822.2962550664647
370250421014000,0,0,0,0,35,24.5,0,21,45.5,1765604.919672687,21417.78750485037
370250415062010,0,0,0,0,13,9.1,0,7.8,16.9,2785151.2216911362,1022.2888072441716
370250416041037,0,0,0,0,3,2.1,0,1.8,3.9,1497556.193642136,326.48793568735084
370250426034029,0,0,0,0,33,23.1,0,19.8,42.9,2523672.180587303,1115.0622953393442
370250407052039,0,0,0,0,36,25.2,0,21.6,46.8,1621211.1642451652,4992.366219328044
370970614032009,1,1,0,0,28,20.3,1.2,17.3,38.8,2206618.278755486,4470.451013114284
370970602001017,114,114,0,0,22,95.2,136.8,70.2,302.2,675146.6097921748,24871.176150952564
370970601003014,0,0,0,0,7,4.9,0,4.2,9.1,621361.5648743219,19129.232381495698
371090710022032,0,0,0,0,16,11.2,0,9.6,20.8,1997334.309929501,241.37645388065616
371090711022007,0,0,0,0,6,4.2,0,3.6,7.8,2559462.5650141668,12732.964067419905
371090707002018,0,0,0,0,1,0.7,0,0.6,1.3,261023.9229917584,219.67561351383546
371090702021011,0,0,0,0,20,14,0,12,26,440101.2269791827,831.083587788951
371090701004004,0,0,0,0,5,3.5,0,3,6.5,575735.0343515804,10664.194425783679
371190033022011,6,0,0,6,26,39.2,7.2,24,70.4,5606048.580864503,41602.065975897334
371190056272002,0,0,0,0,179,125.3,0,107.4,232.7,3387137.557940267,537.7447293031644
371190059231008,3,0,0,3,107,85.4,3.6,68.4,157.4,4834231.974419455,8661.551504794134
371190018022023,8,0,0,8,36,53.2,9.6,32.8,95.6,5256896.502921399,24985.172674265614
371190058651017,52,0,32,20,1,339.5,62.4,179,580.9,4372846.84313406,15396.78565565041
371190036002007,0,0,0,0,8,5.6,0,4.8,10.4,5975373.06994667,13332.629411713204
371190055362005,0,0,0,0,11,7.7,0,6.6,14.3,5126312.588946176,6178.3412481102705
371190058641013,0,0,0,0,21,14.7,0,12.6,27.3,3672695.3224104443,28974.904371405984
371190015101006,0,0,0,0,44,30.8,0,26.4,57.2,4251155.445245337,5990.707309429482
371190059311005,0,0,0,0,38,26.6,0,22.8,49.4,4842211.815510414,24702.340315280675
371190030152016,3,0,0,3,11,18.2,3.6,10.8,32.6,4402130.018798205,3246.1435516679326
371190055131009,3,3,0,0,31,23.8,3.6,20.1,47.5,4385587.715956004,3117.0091684769877
371190039032020,13,0,0,13,6,49.7,15.6,21.8,87.1,5644625.611295144,4949.032647601932
371190059281019,0,0,0,0,12,8.4,0,7.2,15.6,5616375.044343357,7134.526036526534
371190062112000,103,39,18,46,634,783.3,123.6,548.9,1455.8,3829226.6358033996,2393.251347145461
371190058553013,57,0,0,57,99,268.8,68.4,139.2,476.4,4320628.0606949115,33861.67308809046
371190030221002,2,0,0,2,15,17.5,2.4,11.8,31.7,4570335.617839257,106827.73612152261
371190034023020,4,4,0,0,28,22.4,4.8,18.8,46,5495135.869422405,199721.96621445977
371190018022014,15,9,1,5,46,64.4,18,43.8,126.2,5057874.2813017005,10524.253042908273
371190062112008,1,1,0,0,24,17.5,1.2,14.9,33.6,3727450.4561521877,5502.150205247877
371190063071037,0,0,0,0,3,2.1,0,1.8,3.9,4211230.433302445,6351.785955928699
371190060121008,0,0,0,0,29,20.3,0,17.4,37.7,5210536.367871643,2653.5955238363613
371190030131022,2,1,0,1,159,115.5,2.4,97.3,215.2,4661521.311754874,10056.877906168645
371190015041023,0,0,0,0,29,20.3,0,17.4,37.7,4505616.062621927,5552.428756579849
371190014002002,8,0,0,8,5,31.5,9.6,14.2,55.3,5323320.781814782,19847.98332814776
371190013003011,0,0,0,0,20,14,0,12,26,5297123.440274304,16527.218708771583
371190051002018,6,4,0,2,152,116.2,7.2,96,219.4,5665710.713531752,10630.286537169432
371190064041044,0,0,0,0,7,4.9,0,4.2,9.1,2093336.6711907466,3139.280372604
371190058671001,24,0,15,9,123,243.6,28.8,156.9,429.3,4458266.278013484,16619.65953766359
371190029033004,0,0,0,0,18,12.6,0,10.8,23.4,4564225.47458943,18937.426823023277
371190062161027,0,0,0,0,5,3.5,0,3,6.5,3177794.283916503,907.416129917483
371190018011010,38,8,0,30,57,150.5,45.6,80.2,276.3,5490404.8243239215,19221.58738351309
371190031052005,9,5,0,4,78,72.1,10.8,54.9,137.8,4765252.046349214,6421.811499126132
371190058492004,3,0,0,3,44,41.3,3.6,30.6,75.5,3636597.8642505086,4786.387296187934
371190055121000,8,0,4,4,97,115.5,9.6,82.6,207.7,4950484.014319139,2061.631580831117
371190059192015,0,0,0,0,32,22.4,0,19.2,41.6,5466439.810625387,3750.3483111595447
371190038072011,92,0,0,92,48,355.6,110.4,157.6,623.6,5626283.827323897,13284.592062166188
371190061032013,3,3,0,0,11,9.8,3.6,8.1,21.5,4874578.693764244,1306.5482312165848
371190058431001,12,0,0,12,29,62.3,14.4,34.2,110.9,4251630.95565711,14005.535450465002
371090710013000,9,0,1,8,64,81.2,10.8,54.3,146.3,789549.7236508258,147.8636074349838
371190027021000,25,0,0,25,34,111.3,30,55.4,196.7,5051229.84885154,120389.41209900468
371090707002014,0,0,0,0,7,4.9,0,4.2,9.1,191993.21521946922,72.50166830147434
371190022012007,19,2,0,17,15,71.4,22.8,33.8,128,5078305.010445679,20409.09533374527
371190058681000,12,0,0,12,35,66.5,14.4,37.8,118.7,4938873.654090968,10692.171579541575
371190011003002,19,7,0,12,25,64.4,22.8,35.3,122.5,5184312.194798186,22102.250840286208
371190059211050,7,0,0,7,21,39.2,8.4,22.4,70,5022215.208180095,14284.820174623648
371190031101015,0,0,0,0,12,8.4,0,7.2,15.6,5511710.43291412,29518.49684769827
371190063081061,13,0,0,13,13,54.6,15.6,26,96.2,3988353.5417819996,3681.1226006228476
371190064112002,12,2,0,10,55,74.9,14.4,48,137.3,3258457.3351579197,5192.679813058123
371190058391005,2,0,0,2,33,30.1,2.4,22.6,55.1,4911637.064716369,15071.047582167135
371190020061002,24,0,0,24,183,212.1,28.8,143.4,384.3,4933763.958928433,6318.197750802985
371190058453019,25,0,1,24,24,109.2,30,52.7,191.9,4150666.253330627,6151.811935058586
371190062211007,0,0,0,0,17,11.9,0,10.2,22.1,3157140.69761577,1496.4405470569732
371190062121013,0,0,0,0,14,9.8,0,8.4,18.2,4375475.589196949,29392.12836463922
371190036002008,0,0,0,0,1,0.7,0,0.6,1.3,5768020.199751104,25149.39144038664
371190058172006,0,0,0,0,24,16.8,0,14.4,31.2,4081150.5491317483,1766.9574434439505
370710313041045,0,0,0,0,1,0.7,0,0.6,1.3,2797279.643656047,1619.106827563462
371190059211026,12,1,8,3,100,148.4,14.4,102.3,265.1,5247273.884860291,15654.76600373117
371190058501007,14,0,5,9,366,329.7,16.8,255.7,602.2,4359455.625316109,8590.00795503004
371190063051005,60,44,0,16,24,103.6,72,58.8,234.4,3078830.7740648915,2652.592212107242
371190054062003,0,0,0,0,63,44.1,0,37.8,81.9,4923228.738479024,3860.5664642018364
371190032012005,85,36,15,34,51,305.9,102,166.7,574.6,5623090.337289894,41143.53505468602
371190062111035,0,0,0,0,22,15.4,0,13.2,28.6,3923249.81427708,6029.924148208564
371190058161006,6,0,0,6,24,37.8,7.2,22.8,67.8,3901961.609283332,516.9575246477028
371190051002016,13,13,0,0,38,35.7,15.6,29.3,80.6,5707930.586482615,9876.808121437965
371190030132024,0,0,0,0,9,6.3,0,5.4,11.7,4415788.932957369,6348.66259484694
371190059222002,2,0,0,2,14,16.8,2.4,11.2,30.4,4575840.220869054,6174.812587069458
371190058561004,1,0,0,1,12,11.9,1.2,8.6,21.7,4173602.807187461,12475.98904967614
371190064043045,1,0,0,1,15,14,1.2,10.4,25.6,2859469.296019395,722.9309944258938
371190061101018,0,0,0,0,17,11.9,0,10.2,22.1,5378045.829493728,4628.907329364595
371190058581013,2,1,0,1,29,24.5,2.4,19.3,46.2,4224150.546698549,14196.95604044941
371190059312003,0,0,0,0,30,21,0,18,39,4817584.598832108,9660.265467677515
371190059202039,0,0,0,0,1,0.7,0,0.6,1.3,5341319.302814528,11578.04331325387
371190031112004,2,0,0,2,34,30.8,2.4,23.2,56.4,5059394.173639391,40659.23847854037
371190020071008,7,5,0,2,20,24.5,8.4,17.3,50.2,4599624.6514391955,3691.1789398093815
371190061122025,2,0,0,2,135,101.5,2.4,83.8,187.7,5396988.102103194,46364.395893220535
371190063101075,2,0,2,0,4,19.6,2.4,11.8,33.8,3155064.8586507565,2306.6382354831157
371090703001018,226,0,35,191,94,1028.3,271.2,488.3,1787.8,515054.2246701578,5593.430658001943
370710309013018,0,0,0,0,12,8.4,0,7.2,15.6,1659430.867003771,3427.725050032647
370710313041010,0,0,0,0,30,21,0,18,39,2673801.933121874,945.8442005093228
370710301051009,8,0,2,6,363,291.9,9.6,235.6,537.1,3172495.253054804,854.5464674385391
371190059262032,2,0,0,2,41,35.7,2.4,27.4,65.5,2633274.2426015525,632.5727544005568
371190059191036,4,0,0,4,15,24.5,4.8,14.6,43.9,3889666.5388323897,1263.032772955009
371190058663015,301,1,57,243,12,1338.4,361.2,615.8,2315.4,4461076.535114329,31204.379641832355
371190062231007,1,0,1,0,37,34.3,1.2,26.9,62.4,3306014.9823024073,1760.8089367283208
371190031062004,0,0,0,0,57,39.9,0,34.2,74.1,4417943.36284176,3960.80288196794
371090711011022,22,4,5,13,105,163.8,26.4,106.7,296.9,757464.935468238,1661.9948358288402
371190055312013,0,0,0,0,87,60.9,0,52.2,113.1,4511256.534761975,7438.231953916573
371190059271003,0,0,0,0,26,18.2,0,15.6,33.8,5771470.270673578,18509.132179889355
371190064043058,0,0,0,0,7,4.9,0,4.2,9.1,2750719.264862156,522.7256475150616
371190060121028,0,0,0,0,8,5.6,0,4.8,10.4,5402432.731163239,3091.4399237546345
371190062222039,1,1,0,0,11,8.4,1.2,7.1,16.7,3391654.085399097,2036.795030195167
371190056261010,2,0,0,2,54,44.8,2.4,35.2,82.4,3783227.2705558045,1106.1905976304788
371190026001010,191,0,25,166,15,801.5,229.2,358.9,1389.6,5806696.846517845,335039.30063338974
371190034022004,1,0,0,1,20,17.5,1.2,13.4,32.1,5491535.801966306,186616.09127226623
371190053011020,16,4,0,12,25,62.3,19.2,33.8,115.3,5442351.587653144,14536.950762176797
371190042003007,0,0,0,0,9,6.3,0,5.4,11.7,5924634.418210099,18546.99516460096
371090702021020,0,0,0,0,7,4.9,0,4.2,9.1,626423.4710125685,5710.391003423116
371090711011012,0,0,0,0,8,5.6,0,4.8,10.4,739455.8363527602,657.3637225702339
371190039022004,0,0,0,0,21,14.7,0,12.6,27.3,5788745.587235195,6223.18437305943
371190015073014,0,0,0,0,166,116.2,0,99.6,215.8,4544644.93320397,8600.745986423286
371190056182002,15,0,0,15,28,72.1,18,37.8,127.9,2997869.2042841366,862.3471240563354
371190016071007,0,0,0,0,32,22.4,0,19.2,41.6,4737337.814048455,12557.237376165001
371190058453016,6,0,1,5,47,58.8,7.2,39.9,105.9,4236295.068310148,7089.952096885483
371190001022010,18,4,0,14,267,238.7,21.6,181.8,442.1,6068807.2535898015,522100.5782459998
371190022021009,1273,13,739,521,118,8122.8,1527.6,4280,13930.4,5113465.504851861,32713.688346919287
371190043031027,0,0,0,0,10,7,0,6,13,5422208.345937727,5168.677027499941
371190060132018,0,0,0,0,13,9.1,0,7.8,16.9,4495802.866634084,598.1568372283323
371190059133007,1,1,0,0,47,33.6,1.2,28.7,63.5,4649044.646776703,1776.3644967768603
371090701002018,1,0,1,0,7,13.3,1.2,8.9,23.4,493916.9467375778,17831.209119316813
371090710012016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,354823.9691125341,151.3638788252319
371090711012013,0,0,0,0,23,16.1,0,13.8,29.9,603383.196887425,157.10974684827045
371090711011005,6,4,1,1,14,24.5,7.2,16.5,48.2,774243.8348844819,1098.0191863727614
371090704004025,0,0,0,0,15,10.5,0,9,19.5,610116.3411669825,281.7558712647157
370710307003010,0,0,0,0,7,4.9,0,4.2,9.1,463879.03997912904,5566.893759324768
370710329003017,3,0,0,3,17,22.4,3.6,14.4,40.4,1913076.2097786146,35673.11618724036
370710317061042,39,39,0,0,48,60.9,46.8,48.3,156,470920.93196429004,156.85628845664766
370710328011024,0,0,0,0,13,9.1,0,7.8,16.9,1931615.0826079901,39185.788897027174
370710306012039,0,0,0,0,11,7.7,0,6.6,14.3,359400.5142614914,5655.208894411644
371190044003003,0,0,0,0,41,28.7,0,24.6,53.3,4730654.443376209,1718.2845151239678
371190059271001,0,0,0,0,30,21,0,18,39,5595113.37860794,3538.911230775658
371190055193029,0,0,0,0,35,24.5,0,21,45.5,4776819.484493968,3818.2141860358606
371190059211067,0,0,0,0,26,18.2,0,15.6,33.8,4710081.48727247,10454.542738859222
371190064031016,1255,1240,0,15,145,1022,1506,728,3256,2766524.9322792874,21812.892745927362
371190064091087,0,0,0,0,7,4.9,0,4.2,9.1,3199107.087611809,12371.821917191308
371190061102008,0,0,0,0,12,8.4,0,7.2,15.6,5227763.290776061,2039.535593649507
371190060161007,0,0,0,0,3,2.1,0,1.8,3.9,5191155.798219581,4618.172505828213
371190062181006,1,0,0,1,14,13.3,1.2,9.8,24.3,3130697.3175958395,17115.92898038469
371190021002006,1,0,0,1,12,11.9,1.2,8.6,21.7,4967658.5435814075,22375.545340907018
371190029033000,7,0,4,3,118,126.7,8.4,93.8,228.9,4927730.216416628,62092.4498327078
371190058113016,3,0,0,3,23,26.6,3.6,18,48.2,4238926.122548965,15300.161612323704
371190063111006,6,0,0,6,34,44.8,7.2,28.8,80.8,3554192.6322753183,282.16985596956306
371190005021004,4,0,0,4,334,247.8,4.8,206,458.6,6114162.863549459,300482.7269519166
371190031023002,260,6,187,67,170,1928.5,312,1077.7,3318.2,5616331.827958013,63374.83551267068
371190055121009,0,0,0,0,2,1.4,0,1.2,2.6,4599892.88920656,2815.2547286665217
371190036001014,0,0,0,0,5,3.5,0,3,6.5,6055053.126853967,81395.57186451602
371190056212003,0,0,0,0,8,5.6,0,4.8,10.4,3812877.5663739606,1319.0025528209278
371190056122014,14,0,0,14,175,171.5,16.8,124.6,312.9,4182855.4953230177,3573.1239076671222
371590512041035,165,142,20,3,1,278.6,198,169.8,646.4,960833.5703511398,2854.2402662669137
371590514001068,2,0,0,2,15,17.5,2.4,11.8,31.7,1253560.818823782,258.8448780465909
371590517004034,0,0,0,0,25,17.5,0,15,32.5,1306571.6492990651,2878.4841456189597
371590517002021,13,4,0,9,101,104.99999999999999,15.6,75.2,195.8,885995.2794027355,253.15500141557317
371590505001032,0,0,0,0,21,14.7,0,12.6,27.3,550082.8152755473,27504.12975955154
371190054062002,0,0,0,0,32,22.4,0,19.2,41.6,5227098.845467833,4214.319245548062
371190062181019,7,0,0,7,9,30.8,8.4,15.2,54.4,1856758.7675483762,2074.5998589396827
371190062231011,0,0,0,0,5,3.5,0,3,6.5,3643954.27178278,1194.6061268211272
371790204011102,9,0,0,9,9,37.8,10.8,18,66.6,1302608.1313726953,226.39884679233717
371790204011015,1,0,0,1,3,5.6,1.2,3.2,10,1315898.8351474884,322.9533678753377
370970606012010,0,0,0,0,77,53.9,0,46.2,100.1,669566.9657182305,15963.64995647939
370970609022017,0,0,0,0,3,2.1,0,1.8,3.9,170471.95950505673,35.04541982575203
370970609024021,0,0,0,0,5,3.5,0,3,6.5,214899.7221434757,14.86092404142713
370970616033035,2,0,0,2,26,25.2,2.4,18.4,46,1883313.2084808487,2901.428038673176
371590514001057,5,0,5,0,10,49,6,29.5,84.5,1162828.475292579,119.75712293469547
371590511013036,2,0,0,2,18,19.6,2.4,13.6,35.6,385685.7149590143,62.785794177062805
371590507002013,0,0,0,0,9,6.3,0,5.4,11.7,513115.2708080465,5177.621753327592
371590507002029,22,8,14,0,4,126,26.4,72.2,224.6,522846.850627233,5302.623009491044
371590514003066,34,0,7,27,2,154.7,40.8,71.9,267.4,1912258.2232466282,10361.511162086566
371590510011020,0,0,0,0,75,52.5,0,45,97.5,454214.48992830975,167.93598998466908
371590502022018,34,0,0,34,66,165.2,40.8,87.2,293.2,709494.3377026765,3192.5284627433853
371190062211028,0,0,0,0,12,8.4,0,7.2,15.6,3407632.65385691,2021.7248066204734
371190056261007,0,0,0,0,16,11.2,0,9.6,20.8,3709174.3054645555,1060.6332938672097
371190033022002,0,0,0,0,19,13.3,0,11.4,24.7,5784463.721271824,65614.41253121744
371790203051006,0,0,0,0,12,8.4,0,7.2,15.6,3418964.7542024343,3538.712474878828
371790203201008,0,0,0,0,3,2.1,0,1.8,3.9,3183422.3045976874,2722.0432832658803
371790203083000,3,2,0,1,302,216.3,3.6,183.6,403.5,1065111.32500799,742.4601565216011
371790210172005,6,0,0,6,49,55.3,7.2,37.8,100.3,1436476.8653612784,1231.4392366134032
371790203083005,0,0,0,0,18,12.6,0,10.8,23.4,1177758.5714614394,767.9603944407182
371190059191001,28,0,0,28,12,106.4,33.6,46.4,186.4,5276432.327988605,5546.597475102045
371190058662010,259,72,0,187,57,744.8,310.8,332,1387.6,4808081.309103534,38627.410405425646
371190057102007,60,0,9,51,1,254.8,72,114.3,441.1,4601166.8378962735,5641.1516282952525
371190053052000,3,3,0,0,43,32.2,3.6,27.3,63.1,4783835.080528061,5524.4729136209735
371190019222000,286,5,244,37,30,2203.6,343.2,1219.1,3765.9,4611274.181474821,10902.552561388713
371190061121003,0,0,0,0,60,42,0,36,78,5139555.57584465,13108.188621313075
371190028003011,243,25,104,114,115,1370.6,291.6,729.9,2392.1,5350184.220976405,30746.62931992867
371190030163003,16,9,0,7,152,137.2,19.2,105.5,261.9,4599025.80562257,10017.047784631197
371090712011008,4,1,1,2,23,32.2,4.8,21.8,58.8,1474897.5061103199,1890.4541147437055
371190048002005,4,3,0,1,68,53.2,4.8,43.7,101.7,5950162.429717265,10410.788280599947
371190030181001,1,0,0,1,13,12.6,1.2,9.2,23,4621514.258999541,5535.58554745004
371190022022014,1,1,0,0,21,15.4,1.2,13.1,29.7,5246706.93288058,22169.481400634973
371790210204019,1,0,1,0,3,10.5,1.2,6.5,18.2,1609804.5134602825,6030.305633726198
371790210203033,0,0,0,0,1,0.7,0,0.6,1.3,2048897.6209485293,941.4095901484017
370250424021009,559,26,50,483,144,2229.5,670.8,1010.6,3910.9,2369719.124645789,12049.648621832719
370250407052034,0,0,0,0,2,1.4,0,1.2,2.6,2022178.052444759,12362.901844881902
370250407032040,0,0,0,0,5,3.5,0,3,6.5,2661654.2781124623,33855.39284741287
370250422011007,0,0,0,0,21,14.7,0,12.6,27.3,1380302.3303043284,8194.604904197973
370250416043027,30,2,6,22,136,224,36,141.6,401.6,715434.4619260193,914.8621623950171
370710308023019,0,0,0,0,15,10.5,0,9,19.5,851186.2787599307,5580.252385607145
371090707001023,0,0,0,0,15,10.5,0,9,19.5,176919.8124843214,44.467431561766475
370970612031022,0,0,0,0,10,7,0,6,13,873341.924491765,107.83198526349092
370970614051019,0,0,0,0,10,7,0,6,13,1131497.4047664052,1263.6150808832804
370970611032005,0,0,0,0,7,4.9,0,4.2,9.1,297626.5165011321,30.826861642947446
