id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530779400021059,0,0,0,0,1,0.7,0,0.6,1.3,126114.24305294252,1.0167787829491906
530779400071042,0,0,0,0,32,22.4,0,19.2,41.6,438912.9116068877,1863.4358934260308
530779400052012,26,0,0,26,8,96.6,31.2,41.2,169,392420.4010861524,20371.91002739404
530770015033011,0,0,0,0,23,16.1,0,13.8,29.9,534959.6550774947,80194.29428546589
530770005001012,17,17,0,0,10,18.9,20.4,14.5,53.8,515641.9724052903,27582.95038675287
530770016021009,0,0,0,0,14,9.8,0,8.4,18.2,515026.12283163995,4930.107736057105
530770011002010,4,4,0,0,32,25.2,4.8,21.2,51.2,511633.1565876586,28137.649716121934
530770032004005,0,0,0,0,12,8.4,0,7.2,15.6,495677.6715641794,8752.573000127915
530770019024008,0,0,0,0,51,35.7,0,30.6,66.3,103687.0973075417,5354.337278703491
530770018013041,3,2,0,1,39,32.2,3.6,25.8,61.6,86263.29615226305,113.2482077793596
530770017022011,0,0,0,0,13,9.1,0,7.8,16.9,484399.51000780205,1999.1457698298575
530770019022006,0,0,0,0,61,42.7,0,36.6,79.3,101807.14053700303,5303.515463954665
530770020031007,9,0,0,9,10,38.5,10.8,18.6,67.9,142908.6145674187,3409.902976692489
530770017021002,1,0,0,1,14,13.3,1.2,9.8,24.3,494842.7486766333,3976.1025044227554
530779400011057,0,0,0,0,4,2.8,0,2.4,5.2,35730.83907508773,82.68697949852282
530770004013024,2,0,0,2,61,49.7,2.4,39.4,91.5,516060.64694779157,35387.93123380697
530770031001020,2,2,0,0,33,24.5,2.4,20.8,47.7,484917.0156457932,5336.620478147495
530770012024012,0,0,0,0,13,9.1,0,7.8,16.9,531450.6075665024,38351.52164391433
530770030042005,0,0,0,0,2,1.4,0,1.2,2.6,89.86807141941932,1.9997791788518033
530770020041001,2,0,0,2,28,26.6,2.4,19.6,48.6,129698.34646336734,12684.235595627533
530770020032001,0,0,0,0,15,10.5,0,9,19.5,135170.21817121812,32164.73622825815
530779400012058,0,0,0,0,10,7,0,6,13,65348.026012548624,48.36601613906924
530770006002001,3,0,0,3,81,67.2,3.6,52.8,123.6,519145.5085137052,64290.690737206394
530770008002011,0,0,0,0,17,11.9,0,10.2,22.1,515472.3413475955,64603.349602291644
530770016025000,0,0,0,0,6,4.2,0,3.6,7.8,465408.07258420455,278.25763269086093
530770009023001,2,2,0,0,50,36.4,2.4,31,69.8,487686.14345912356,16666.377694976778
530770018011061,0,0,0,0,2,1.4,0,1.2,2.6,84199.90847792395,3.4742809472743215
530770027012020,0,0,0,0,4,2.8,0,2.4,5.2,101187.49478188247,2016.4036387637755
530779400031055,0,0,0,0,1,0.7,0,0.6,1.3,2904.0289283661627,1.2998984018869455
530770021043010,0,0,0,0,1,0.7,0,0.6,1.3,229994.90790769458,126.49169748060812
530779400033071,0,0,0,0,2,1.4,0,1.2,2.6,4870.058675410576,1965.4907344172543
530770002003002,128,85,33,10,238,538.3,153.6,354.4,1046.3,531271.0156415644,14305.494287033782
530770012011002,5,0,5,0,25,59.5,6,38.5,104,534915.429641576,55967.50674723123
530770004011002,284,5,206,73,97,2057.3,340.8,1131.1,3529.2,517429.60595971363,11852.173139576782
530770012023016,0,0,0,0,22,15.4,0,13.2,28.6,529790.9990144989,19682.153301929342
530770021011074,0,0,0,0,11,7.7,0,6.6,14.3,171271.97128904457,120.58287916639354
530770018022000,2,0,0,2,6,11.2,2.4,6.4,20,99536.09030000625,1160.2713553448812
530779400052002,0,0,0,0,9,6.3,0,5.4,11.7,433053.16722176754,20474.90907230458
530779400033043,0,0,0,0,14,9.8,0,8.4,18.2,3800.9690738071913,1789.4622492960498
530770020033017,4,4,0,0,11,10.5,4.8,8.6,23.9,135921.141799,30175.99641077276
530770021032076,0,0,0,0,3,2.1,0,1.8,3.9,167983.43432243896,12.53036588697055
530770029004006,0,0,0,0,3,2.1,0,1.8,3.9,370496.44945759454,117.3804611008808
530779400033014,0,0,0,0,2,1.4,0,1.2,2.6,3953.7973838841494,5.195842091961863
530770016012056,99,99,0,0,16,80.5,118.8,59.1,258.4,421943.06254990393,278.42470952962196
530770022011058,0,0,0,0,20,14,0,12,26,407697.3968655522,4425.486153157361
530770029005060,0,0,0,0,8,5.6,0,4.8,10.4,204360.54957878083,50.82830494096969
530770016024015,0,0,0,0,11,7.7,0,6.6,14.3,501716.40557175805,4820.972837495977
530770028032012,0,0,0,0,4,2.8,0,2.4,5.2,504465.51448184584,634.7789997623001
530770016012031,0,0,0,0,1,0.7,0,0.6,1.3,431103.3885837907,16.00996412061125
530770028013026,0,0,0,0,9,6.3,0,5.4,11.7,392650.96054218465,66.50633717923407
530770034002022,0,0,0,0,6,4.2,0,3.6,7.8,482765.02213967545,2888.1642480777623
530770018021044,0,0,0,0,9,6.3,0,5.4,11.7,109974.74100671204,111.39899686523825
530770018021028,0,0,0,0,16,11.2,0,9.6,20.8,102242.10282671494,86.59399033939236
530779400015019,1,0,0,1,17,15.4,1.2,11.6,28.2,475748.9814076152,2583.6814673208123
530770001001023,1,0,0,1,33,26.6,1.2,21.2,49,543781.6791002848,71268.57580629239
530770016023017,132,0,0,132,1,462.7,158.4,185.4,806.5,517448.83165186597,8191.32885603194
530770002002004,0,0,0,0,13,9.1,0,7.8,16.9,535272.9839820963,71582.31008578737
530779400023118,0,0,0,0,11,7.7,0,6.6,14.3,75833.40519979547,403.3425783554909
530770028041010,0,0,0,0,9,6.3,0,5.4,11.7,463573.04238432535,1091.0905838388348
530770015032014,0,0,0,0,15,10.5,0,9,19.5,539972.9030216053,46783.73592964221
530770007002011,15,0,0,15,10,59.5,18,27,104.5,523466.83630589617,78416.8874010942
530770004011013,0,0,0,0,1,0.7,0,0.6,1.3,514417.94889684767,7044.194781291351
530770028011002,0,0,0,0,1,0.7,0,0.6,1.3,456550.5738655572,118.87037815793066
530770029005037,0,0,0,0,9,6.3,0,5.4,11.7,201466.17599403075,1624.9288013817943
530779400012044,0,0,0,0,1,0.7,0,0.6,1.3,3661.8305518026946,4.755655687923421
530770009023010,0,0,0,0,53,37.1,0,31.8,68.9,490295.753626527,10742.086220623796
530770005003007,0,0,0,0,36,25.2,0,21.6,46.8,511047.38456518954,38672.72319091852
530770022014005,0,0,0,0,13,9.1,0,7.8,16.9,260616.10942293546,93.88022014128656
530770022014032,0,0,0,0,6,4.2,0,3.6,7.8,465190.4993172251,6430.421333836677
530770021011006,0,0,0,0,2,1.4,0,1.2,2.6,79897.54509327588,172.64697443058185
530770012011013,1,0,0,1,38,30.1,1.2,24.2,55.5,530550.6834320694,36248.72483099297
530770015042003,1,0,0,1,29,23.8,1.2,18.8,43.8,541485.6530120078,98713.13318575989
530770015042004,2,0,0,2,23,23.1,2.4,16.6,42.1,539701.1637167847,90352.95850967524
530770030041012,0,0,0,0,9,6.3,0,5.4,11.7,172234.21307825204,159.31858548517422
530779400031032,0,0,0,0,2,1.4,0,1.2,2.6,2810.075193081291,2.0061439088562616
530770018012003,0,0,0,0,10,7,0,6,13,119640.49829088265,228.54195472407127
530770029002019,10,10,0,0,15,17.5,12,14,43.5,360011.9225780883,452.8400131673952
530770004014021,0,0,0,0,25,17.5,0,15,32.5,510509.5361610897,14587.452746280855
530770004021030,4,0,0,4,15,24.5,4.8,14.6,43.9,490542.3312095644,5096.5404262352595
530770032001000,9,0,0,9,37,57.4,10.8,34.8,103,491035.1853166812,11951.504072019972
530770007002000,9,0,0,9,75,84,10.8,57.6,152.4,529079.5478634108,103102.68947210713
530779400072041,0,0,0,0,1,0.7,0,0.6,1.3,477280.5960020323,4454.021025260949
530770016011033,0,0,0,0,2,1.4,0,1.2,2.6,529108.5017198224,119.17785973213522
530779400033101,2,2,0,0,1,2.1,2.4,1.6,6.1,2325.8125631254516,5.993960765047611
530770021042004,0,0,0,0,19,13.3,0,11.4,24.7,298331.2083192131,3436.2171081588285
530779400012102,0,0,0,0,3,2.1,0,1.8,3.9,78546.99266232604,13.846849849004714
530770016011008,0,0,0,0,18,12.6,0,10.8,23.4,445331.33918649895,24.323767896691677
530770021011024,0,0,0,0,2,1.4,0,1.2,2.6,66319.38240060033,2.385148316460429
530770008004010,0,0,0,0,18,12.6,0,10.8,23.4,504231.58862219605,64446.59982923832
530779400011010,0,0,0,0,1,0.7,0,0.6,1.3,9473.497299604616,23.704138764556834
530770012023014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,530585.4168449864,20429.29959496324
530770017021003,376,31,6,339,23,1274.7,451.2,532.1,2258,487179.5119893126,3821.5445489619337
530779400011039,1,1,0,0,1,1.4,1.2,1.1,3.7,4570.008706394559,3.6795575000463643
530770010002020,38,0,38,0,9,325.5,45.6,184,555.1,522436.85819935973,63651.151173839564
530770018021033,0,0,0,0,9,6.3,0,5.4,11.7,94368.5917753543,190.3764005364284
530770019021024,0,0,0,0,28,19.6,0,16.8,36.4,113341.54720428813,11596.654764766432
530770018022005,0,0,0,0,18,12.6,0,10.8,23.4,103482.93793146814,271.09729705870313
530770019011026,82,0,76,6,14,669.2,98.4,373.99999999999994,1141.6,106571.32602138582,6021.804373119405
530779400061032,0,0,0,0,3,2.1,0,1.8,3.9,447100.14311621553,16329.817069059418
530779400061040,0,0,0,0,7,4.9,0,4.2,9.1,391475.5170376259,15217.197526524591
530779400014053,78,78,0,0,15,65.1,93.6,48,206.7,410093.7204491204,221.37701074917788
530779400032019,0,0,0,0,26,18.2,0,15.6,33.8,490128.58395912923,200.84926582711634
530779400023112,0,0,0,0,1,0.7,0,0.6,1.3,58706.57164669431,2.069118556713666
530770030023045,5,1,0,4,3,16.8,6,7.9,30.7,446845.8874647799,4058.800159480911
530770027012089,0,0,0,0,10,7,0,6,13,99747.24720536759,2218.741099452396
530770018011085,5,5,0,0,5,7,6,5.5,18.5,101600.78625421663,279.02268145997346
530770028032025,12,11,0,1,9,17.5,14.4,12.3,44.2,464996.1970413388,1764.5614083384519
530770016021019,0,0,0,0,26,18.2,0,15.6,33.8,509434.7618310569,4538.721148885049
530770015021009,100,0,98,2,124,917,120,537.8,1574.8,546044.0293074948,25742.80615695865
530770019022018,1,0,0,1,13,12.6,1.2,9.2,23,105041.951713859,7845.387747864829
530770009023012,0,0,0,0,9,6.3,0,5.4,11.7,496731.46775606513,17059.21736923777
530770010002004,0,0,0,0,29,20.3,0,17.4,37.7,510867.0328006316,47315.26943386446
530770016022006,409,282,0,127,16,653.1,490.8,328.4,1472.3,498747.8741404335,2049.3137900268107
530770017011029,0,0,0,0,13,9.1,0,7.8,16.9,476700.52033309545,118.03373911579128
530779400023097,0,0,0,0,7,4.9,0,4.2,9.1,94107.16190154811,15.536755816128453
530770020042010,0,0,0,0,46,32.2,0,27.6,59.8,137226.6114971609,13194.1210875538
530770003011003,797,738,0,59,1,723.8,956.4,452.2,2132.4,517641.3755305446,26568.349678874663
530770016012014,0,0,0,0,1,0.7,0,0.6,1.3,445802.07183733024,20.757724008292858
530770001001026,0,0,0,0,22,15.4,0,13.2,28.6,538796.9612366382,52941.992618311786
530770015041017,0,0,0,0,21,14.7,0,12.6,27.3,539247.305459935,82928.58851071598
530770016011021,0,0,0,0,2,1.4,0,1.2,2.6,399166.09229392005,6.210079723870098
530770029002003,0,0,0,0,1,0.7,0,0.6,1.3,357316.2062844916,4343.616628968852
530770030042049,0,0,0,0,4,2.8,0,2.4,5.2,7231.6871436389065,8.203644355661101
530770019021008,98,97,0,1,25,88.9,117.6,64.9,271.4,110255.9261859423,10756.467897969507
530770019024007,0,0,0,0,41,28.7,0,24.6,53.3,100395.44638034949,4369.264726025067
530770019021007,36,0,6,30,4,158.2,43.2,72.6,274,116244.54787870169,11642.705123249987
530770030023065,15,6,1,8,56,79.8,18,52.5,150.3,457292.5047922222,5014.149294527464
530770021031044,0,0,0,0,21,14.7,0,12.6,27.3,275878.61262565333,3096.7566634338177
530770021032017,0,0,0,0,2,1.4,0,1.2,2.6,180673.5307686352,223.96635686346428
530770001002045,156,0,0,156,3,548.1,187.2,220.2,955.5,535449.5963043607,123165.9916393439
530779400032029,0,0,0,0,4,2.8,0,2.4,5.2,232879.44946588867,5.009809014771134
530770018021031,20,19,0,1,58,57.4,24,45.7,127.1,98970.23395222002,152.27306154816011
530770031003000,0,0,0,0,1,0.7,0,0.6,1.3,78505.91496937556,6.014466209293196
530770017012048,631,631,0,0,16,452.9,757.2,325.1,1535.2,464380.84569514904,1553.2732181491197
530770002001017,0,0,0,0,13,9.1,0,7.8,16.9,532584.5052975608,62730.60988633165
530770007005009,0,0,0,0,19,13.3,0,11.4,24.7,531602.6582529978,61896.1383179054
530770030022021,1,1,0,0,1,1.4,1.2,1.1,3.7,467967.6754506687,3126.9185107928893
530770012011015,0,0,0,0,23,16.1,0,13.8,29.9,529641.3226157711,35325.70797803311
530770032003008,32,0,0,32,14,121.8,38.4,53.2,213.4,512351.5491133003,20674.544495152393
530770014002026,3,0,3,0,3,27.3,3.6,15.9,46.8,558676.2059882727,14691.66960259784
530770029002029,0,0,0,0,9,6.3,0,5.4,11.7,295107.5863618781,62.211334453780424
530770019022011,0,0,0,0,19,13.3,0,11.4,24.7,104673.22166350391,9109.566013195195
530770022022037,3,3,0,0,9,8.4,3.6,6.9,18.9,293440.4485631866,246.38067394422185
530770003012012,7,6,0,1,2,9.1,8.4,5.6,23.1,517382.6250419442,36239.269250776444
530779400031052,0,0,0,0,9,6.3,0,5.4,11.7,2341.8811822096363,12.917641355839493
530770018021042,249,249,0,0,1,174.99999999999997,298.8,125.1,598.9,111379.22114302006,768.4823097911253
530770021011037,49,46,0,3,10,49.7,58.8,33.2,141.7,88702.45888581433,149.5229036796135
530770013001016,1,1,0,0,4,3.5,1.2,2.9,7.6,525143.4985723849,13983.263500167814
530779400033062,0,0,0,0,2,1.4,0,1.2,2.6,5845.015188066334,7.859422440941818
530770018013006,5,5,0,0,8,9.1,6,7.3,22.4,92961.80773213641,189.67536491935107
530779400052045,0,0,0,0,16,11.2,0,9.6,20.8,362517.9502603214,18344.78809235427
530770019011039,0,0,0,0,15,10.5,0,9,19.5,110543.41496820758,9533.003944459942
530770018012069,16,0,0,16,41,84.7,19.2,47,150.9,116243.63113353298,9716.5194186431
530770018012111,0,0,0,0,1,0.7,0,0.6,1.3,93867.39537296286,2954.2158107932432
530770019011023,0,0,0,0,5,3.5,0,3,6.5,108277.50042820013,6657.242429082498
530779400061044,0,0,0,0,26,18.2,0,15.6,33.8,417290.3129577276,16513.023446535444
530779400022048,0,0,0,0,8,5.6,0,4.8,10.4,353473.127451483,723.1852604000903
530779400021038,0,0,0,0,1,0.7,0,0.6,1.3,281976.17618514044,4.949551055019051
530770020034006,0,0,0,0,22,15.4,0,13.2,28.6,151264.5013566956,23896.57802855594
530770027012049,0,0,0,0,9,6.3,0,5.4,11.7,109324.48834630375,2297.175163502413
530770028013049,0,0,0,0,4,2.8,0,2.4,5.2,149036.24649159773,27.740926580191964
530770014001056,0,0,0,0,11,7.7,0,6.6,14.3,552107.5792923893,36696.03244630249
530770014001052,2,0,0,2,12,15.4,2.4,10,27.8,549614.5488884287,34625.98441793866
530770032003016,2,0,0,2,38,33.6,2.4,25.6,61.6,511994.18070569733,17807.11032832422
530770016021017,0,0,0,0,5,3.5,0,3,6.5,523743.4408800819,6120.997244573949
530770027011020,0,0,0,0,1,0.7,0,0.6,1.3,84176.45794383677,21.318924243554903
530770020032000,0,0,0,0,29,20.3,0,17.4,37.7,134763.54343848338,31178.255769408464
530770029004033,0,0,0,0,15,10.5,0,9,19.5,423892.7612090928,19.391077902579894
530779400013009,18,0,0,18,63,107.1,21.6,63,191.7,60850.46370096915,889.0935804181048
530770029003010,14,14,0,0,14,19.6,16.8,15.4,51.8,272922.7957438425,323.97689084455953
530770018022024,2,2,0,0,12,9.8,2.4,8.2,20.4,88755.99552536565,343.0777909561469
530770018013011,0,0,0,0,3,2.1,0,1.8,3.9,100555.44019838973,278.6091108455208
530779400022040,18,18,0,0,4,15.4,21.6,11.4,48.4,367048.9802006821,174.77509043176616
530770028032040,4,1,0,3,11,18.9,4.8,11.3,35,440217.74137251585,728.6939133759131
530770028013019,3,3,0,0,46,34.3,3.6,29.1,67,409041.53118744236,305.9899655315123
530770016021001,12,9,0,3,8,22.4,14.4,13.5,50.3,505415.0409391903,2686.213426598123
530770021031049,0,0,0,0,1,0.7,0,0.6,1.3,252501.32878841323,2983.9887292318467
530770009032002,0,0,0,0,14,9.8,0,8.4,18.2,495885.28589032305,20763.827664674376
530770007003002,12,0,0,12,13,51.1,14.4,24.6,90.1,530847.7089648133,82301.8763759207
530770028032064,0,0,0,0,6,4.2,0,3.6,7.8,458568.7955728478,2514.4557046046816
530770020051027,60,0,0,60,1,210.7,72,84.6,367.3,154208.45080145073,4409.956436895758
530770020051004,147,0,136,11,1,1181.6,176.4,655.2,2013.2,131734.14358134448,22065.850192727798
530779400011082,0,0,0,0,6,4.2,0,3.6,7.8,2653.9958744746905,8.055977756323415
530770032004015,0,0,0,0,11,7.7,0,6.6,14.3,517359.6407786722,11402.920343864263
530770019022020,0,0,0,0,4,2.8,0,2.4,5.2,101041.80499589548,6523.123722213925
530779400062040,0,0,0,0,13,9.1,0,7.8,16.9,355174.1810855617,11058.747861076472
530779400052017,6,0,6,0,11,58.1,7.2,34.8,100.1,419893.580320644,21837.098741374382
530779400081026,0,0,0,0,22,15.4,0,13.2,28.6,520603.2605321945,8466.101383471727
530770013001004,0,0,0,0,16,11.2,0,9.6,20.8,532992.653975107,38889.1962454303
530770008001016,0,0,0,0,8,5.6,0,4.8,10.4,517042.07827628887,49844.57953175328
530770005001004,0,0,0,0,18,12.6,0,10.8,23.4,518406.96783782524,32069.675222017962
530770018012087,0,0,0,0,5,3.5,0,3,6.5,95466.13685147822,64.38621758484139
530770017012049,0,0,0,0,1,0.7,0,0.6,1.3,427802.5960813792,285.57067425748147
530770009031018,4,4,0,0,82,60.2,4.8,51.2,116.2,495807.3727754862,24285.4777082396
530770034001074,0,0,0,0,4,2.8,0,2.4,5.2,490317.813867457,436.45145812798086
530770017023023,1,0,0,1,23,19.6,1.2,15.2,36,494326.350103534,2672.4890678398433
530770030032088,0,0,0,0,7,4.9,0,4.2,9.1,59762.27056934602,54.4238589621264
530779400014060,0,0,0,0,57,39.9,0,34.2,74.1,480872.33590929495,1664.5814796578588
530770006001012,1,0,0,1,34,27.3,1.2,21.8,50.3,526026.0606515143,85335.98773130025
530770017023042,6,0,6,0,7,55.3,7.2,32.4,94.9,499190.6269401877,2768.1470250295456
530770013001019,0,0,0,0,9,6.3,0,5.4,11.7,531662.2879030686,4163.694247816898
530770020063006,4,0,0,4,38,40.6,4.8,28.4,73.8,138379.45692879427,2970.318191424851
530770020064002,0,0,0,0,2,1.4,0,1.2,2.6,150298.3541506914,25736.49003048664
530779400014056,0,0,0,0,3,2.1,0,1.8,3.9,383046.41518268303,138.85683934478706
530770034002002,20,18,0,2,42,49,24,37,110,429644.63839306595,266.35396369443015
530770030041011,0,0,0,0,12,8.4,0,7.2,15.6,238835.6854143487,121.02409483273499
530770016012047,61,6,0,55,64,241.5,73.2,118.4,433.1,463251.7610546016,458.04687986980696
530770002003006,0,0,0,0,11,7.7,0,6.6,14.3,535528.7325277901,16519.00087131269
530779400052047,0,0,0,0,15,10.5,0,9,19.5,390934.51939471555,19050.06604294667
530770021032077,0,0,0,0,4,2.8,0,2.4,5.2,138627.24939528044,298.36361672058257
530770030022028,0,0,0,0,3,2.1,0,1.8,3.9,377953.0718579304,37.956008211840285
530770029004031,19,19,0,0,20,27.3,22.8,21.5,71.6,294372.7434941936,271.2565250205608
530770028042007,0,0,0,0,2,1.4,0,1.2,2.6,478265.0672776401,1531.3740668478558
530770027012029,0,0,0,0,1,0.7,0,0.6,1.3,89084.29254645294,1712.8345761104638
530770004011031,7,0,0,7,20,38.5,8.4,21.8,68.7,502150.6602639637,4794.996750469736
530770021032100,0,0,0,0,5,3.5,0,3,6.5,187180.2540361334,159.6325951745184
530770032003017,3,0,0,3,68,58.1,3.6,45,106.7,514545.5363290254,16551.37933008353
530770017021076,0,0,0,0,5,3.5,0,3,6.5,475415.65850152023,677.1572376100439
530770009041002,0,0,0,0,12,8.4,0,7.2,15.6,492939.0490047047,12471.492780928613
530770017023037,0,0,0,0,24,16.8,0,14.4,31.2,496753.47935075377,2603.8933094264153
530770002003014,0,0,0,0,41,28.7,0,24.6,53.3,526800.7989377526,50497.49523359578
530770006001001,5,5,0,0,19,16.8,6,13.9,36.7,527597.2775666602,64723.87107009352
530770017022043,0,0,0,0,15,10.5,0,9,19.5,534394.639622708,101.2889083238533
530770012013007,0,0,0,0,7,4.9,0,4.2,9.1,535382.1064301113,53867.67401301447
530779400031059,0,0,0,0,1,0.7,0,0.6,1.3,3249.776791718247,0.999776533927119
530770020064018,28,24,0,4,2,32.2,33.6,18.8,84.6,145860.93019962686,993.4712354769837
530770006004000,0,0,0,0,37,25.9,0,22.2,48.1,524370.9624630859,85131.84141219684
530770027012052,0,0,0,0,26,18.2,0,15.6,33.8,101551.84702257274,2180.8702927827276
530770030042014,0,0,0,0,3,2.1,0,1.8,3.9,188.790351556617,2.9911464441565783
530770014002049,0,0,0,0,10,7,0,6,13,558060.072633088,8300.428473576367
530770002003020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,539178.0204123359,46044.762382053086
530770022023002,3,3,0,0,2,3.5,3.6,2.7,9.8,219553.97142177104,10.756480036586895
530779400021013,0,0,0,0,6,4.2,0,3.6,7.8,271828.91123915697,16.179057169428802
530770016023022,0,0,0,0,19,13.3,0,11.4,24.7,517338.18248021684,764.6781338252185
530770019011028,0,0,0,0,8,5.6,0,4.8,10.4,110010.04007769625,9573.223242479022
530770018011024,13,13,0,0,7,14,15.6,10.7,40.3,100197.450822185,49.87450051177955
530779400014034,0,0,0,0,32,22.4,0,19.2,41.6,429336.0398123344,42.329961714817664
530770030032000,0,0,0,0,4,2.8,0,2.4,5.2,0,4.999657838133241
530770007004019,19,0,0,19,11,74.2,22.8,33.2,130.2,532948.596901593,68572.78521561356
530770028042018,0,0,0,0,8,5.6,0,4.8,10.4,472879.54595374654,1372.3629865080657
530770018011086,3,3,0,0,5,5.6,3.6,4.5,13.7,92110.02695923175,109.66642616278594
530770006001022,0,0,0,0,1,0.7,0,0.6,1.3,525608.0601003965,90409.01270922352
530770022013030,0,0,0,0,4,2.8,0,2.4,5.2,30897.92883845282,100.42218371869754
530779400033098,0,0,0,0,22,15.4,0,13.2,28.6,3157.6379980374318,33.18269575533467
530770003012014,35,0,3,32,70,186.2,42,100.9,329.1,524087.02016841026,38848.756445959814
530770028014018,3,3,0,0,52,38.5,3.6,32.7,74.8,217543.38395205225,181.37030245026332
530770029005028,0,0,0,0,3,2.1,0,1.8,3.9,279857.91320631845,2895.80891832444
530770002002000,0,0,0,0,17,11.9,0,10.2,22.1,532695.3693503632,56503.86681677289
530779400032045,0,0,0,0,9,6.3,0,5.4,11.7,509870.9335648219,349.3723588748856
530770028012018,0,0,0,0,8,5.6,0,4.8,10.4,425753.5248291735,270.03599335071453
530770028031008,4,0,0,4,6,18.2,4.8,9.2,32.2,359266.6491235054,2309.483554545582
530770028032039,138,28,0,110,8,410.2,165.6,172.8,748.6,445823.3916887518,926.4457862864277
530770030022002,0,0,0,0,11,7.7,0,6.6,14.3,472016.1502934103,139.10504391868506
530770016024019,7,0,0,7,51,60.2,8.4,40.4,109,505525.1605039899,4140.815017225776
530770015041016,1,0,0,1,21,18.2,1.2,14,33.4,538107.2511784596,90010.11713722658
530770012011019,2,0,0,2,26,25.2,2.4,18.4,46,521704.96040438634,22634.92929311127
530770030023032,0,0,0,0,2,1.4,0,1.2,2.6,406214.30088024656,2349.028484491812
530779400021052,0,0,0,0,19,13.3,0,11.4,24.7,215026.4314042639,66.30422883324634
530770018012079,0,0,0,0,15,10.5,0,9,19.5,101753.67237867175,60.29123011136029
530770018013002,0,0,0,0,7,4.9,0,4.2,9.1,93339.43585790404,107.0045347700142
530779400021065,0,0,0,0,2,1.4,0,1.2,2.6,192874.16440514813,4.225851578241981
530779400052008,7,0,0,7,13,33.6,8.4,17.6,59.6,385320.659803142,19781.88936728492
530770028041002,23,0,0,23,131,172.2,27.6,110.8,310.6,472002.4816874803,2526.114815170573
530770015041007,1,0,0,1,29,23.8,1.2,18.8,43.8,542236.093666056,103912.45383463186
530770005001001,14,0,14,0,30,138.6,16.8,83.8,239.2,526276.4993863419,34125.11655241618
530770028032003,0,0,0,0,7,4.9,0,4.2,9.1,492812.1318000968,836.5103588667672
530779400032018,30,30,0,0,10,28,36,21,85,499968.3379093716,350.85595384165595
530770028032057,0,0,0,0,2,1.4,0,1.2,2.6,463390.480787378,2704.0921298731314
530779400032015,0,0,0,0,6,4.2,0,3.6,7.8,444080.64616489195,15.910555629466806
530770006004016,0,0,0,0,30,21,0,18,39,524030.80297958216,76431.46584287043
530770008001040,0,0,0,0,21,14.7,0,12.6,27.3,520041.03116405243,69196.67802758256
530779400033004,0,0,0,0,3,2.1,0,1.8,3.9,3637.177863683968,50.98432939015891
530770022021003,0,0,0,0,5,3.5,0,3,6.5,431276.8611321868,694.4507041479026
530770016011017,0,0,0,0,68,47.6,0,40.8,88.4,498080.7264227549,319.13522199038425
530770009032014,0,0,0,0,10,7,0,6,13,492603.63110590784,42503.97686924806
530770020051042,6,0,0,6,12,29.4,7.2,15.6,52.2,134116.19885036565,14653.544185256696
530770018011076,46,0,46,0,1,387.1,55.2,216.8,659.1,130226.48549648261,2758.987186776678
530770016024021,0,0,0,0,8,5.6,0,4.8,10.4,467524.5703931397,287.4322782405861
530770007001001,32,0,0,32,38,138.6,38.4,67.6,244.6,527835.8166078576,83842.76108800992
530770003012009,282,159,0,123,3,543.9,338.4,253.5,1135.8,527696.4566855867,30496.935681066538
530770005002005,261,0,49,212,275,1346.1,313.2,692.1,2351.4,514347.4578926351,37696.99337723748
530770008002017,0,0,0,0,21,14.7,0,12.6,27.3,509857.5810357144,41026.6405502195
530770007005006,0,0,0,0,22,15.4,0,13.2,28.6,536459.8884805364,65048.24559665373
530770017021081,0,0,0,0,16,11.2,0,9.6,20.8,488363.63137353637,3335.9287366246704
530770019021014,6,0,0,6,12,29.4,7.2,15.6,52.2,111370.26513848065,11991.984852764876
530770032002021,0,0,0,0,26,18.2,0,15.6,33.8,499001.98856669833,18561.907132097087
530770034001001,3,3,0,0,1,2.8,3.6,2.1,8.5,456899.1409092624,177.32977922512214
530770017012032,0,0,0,0,2,1.4,0,1.2,2.6,417854.3235783922,96.92337017680074
530779400032055,4,0,0,4,20,28,4.8,17.6,50.4,469062.55894437915,157.0197370183962
530770030022007,27,27,0,0,4,21.7,32.4,15.9,70,416841.1234207067,137.3256965364354
530770021032094,0,0,0,0,6,4.2,0,3.6,7.8,181431.59596106588,204.0490336943484
530770021032003,21,21,0,0,25,32.2,25.2,25.5,82.9,197001.465911496,129.84287406185604
530779400071028,0,0,0,0,12,8.4,0,7.2,15.6,514824.3752981956,8503.042660493906
530770011001017,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,532575.3952880756,18430.400428431127
530779400032041,17,0,0,17,59,100.8,20.4,59.2,180.4,532232.272368975,231.61144769725868
530770020033020,0,0,0,0,14,9.8,0,8.4,18.2,140460.93419451162,30354.4282095423
530770018022028,2,2,0,0,3,3.5,2.4,2.8,8.7,87448.31515519548,98.54545869243285
530770021041015,5,5,0,0,6,7.7,6,6.1,19.8,235577.3626409649,215.06686176468307
530770028014012,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,203187.37654229408,50.60319948612996
530770021032046,0,0,0,0,8,5.6,0,4.8,10.4,113786.52852679564,11.888791354071703
