id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410359705002368,0,0,0,0,6,4.2,0,3.6,7.8,2784.985196923259,11.986265388958579
410359720003012,9,0,0,9,19,44.8,10.8,24,79.6,153713.94693108456,1463.912435352045
410359720003057,0,0,0,0,6,4.2,0,3.6,7.8,156673.6608302948,13815.696995565584
410359708002037,0,0,0,0,5,3.5,0,3,6.5,149014.09976484618,53.36502609784275
410359710001032,0,0,0,0,7,4.9,0,4.2,9.1,86395.37260105176,9.00252008478124
410359720002039,0,0,0,0,10,7,0,6,13,154730.11897957983,5890.380293198528
410359711004006,81,0,44,37,14,508.9,97.2,267,873.1,155677.1776793972,14199.32285907092
410359702011736,0,0,0,0,3,2.1,0,1.8,3.9,94.47399057140862,2.986635870333716
410359703003011,5,4,1,0,37,37.1,6,28.9,72,18593.390636732987,86.59076083917044
410359702012106,0,0,0,0,1,0.7,0,0.6,1.3,677.3697486142302,0.9999862249840029
410359708001042,2,0,0,2,8,12.6,2.4,7.6,22.6,114410.48308094007,263.5351045481062
410359718003072,0,0,0,0,14,9.8,0,8.4,18.2,157039.06305407864,16650.2484262752
410359707002023,0,0,0,0,3,2.1,0,1.8,3.9,7947.974752567012,19.846329978599694
410359707002071,0,0,0,0,3,2.1,0,1.8,3.9,71833.68012482954,29.592299796305166
410359703004009,0,0,0,0,4,2.8,0,2.4,5.2,94416.55574029786,135.13509133692818
410359702021030,0,0,0,0,3,2.1,0,1.8,3.9,23438.28419164237,43.27724328901472
410359702011654,0,0,0,0,3,2.1,0,1.8,3.9,4200.708350916181,34.96091092535177
410359719005016,9,0,0,9,6,35.7,10.8,16.2,62.7,156454.33692953558,19669.252363327516
410359701004020,0,0,0,0,7,4.9,0,4.2,9.1,2773.3725682627573,12.149537256183775
410359702023005,0,0,0,0,4,2.8,0,2.4,5.2,914.7257749110377,35.41117093263238
410359712003007,101,12,2,87,10,336.7,121.2,143.2,601.1,155824.09484323495,15351.608133842872
410359716002012,25,0,0,25,51,123.2,30,65.6,218.8,156320.63080427924,28821.6469727049
410359709011002,6,3,0,3,147,115.5,7.2,93.9,216.6,142893.4719534188,2017.2523987234927
410359720001017,0,0,0,0,7,4.9,0,4.2,9.1,155612.53515779655,5446.611722197902
410359719003002,0,0,0,0,3,2.1,0,1.8,3.9,155609.87518100312,12737.965156038
410359718001024,3,0,0,3,13,19.6,3.6,12,35.2,155520.6004758414,11229.140969172468
410359720003015,2,0,2,0,30,37.8,2.4,27.4,67.6,154264.11772731238,3030.8598802088654
410359702022071,0,0,0,0,2,1.4,0,1.2,2.6,39686.78720770972,268.75681370937616
410359718003046,54,54,0,0,5,41.3,64.8,30,136.1,156368.14890911797,23081.0576195194
410359719004016,75,0,0,75,26,280.7,90,120.6,491.3,156275.96158289787,19968.604027568184
410359707001018,0,0,0,0,1,0.7,0,0.6,1.3,123618.60058189127,2.326495203607178
410359711003007,0,0,0,0,14,9.8,0,8.4,18.2,153562.8666316668,3099.9265748147136
410359702012038,2,0,0,2,5,10.5,2.4,5.8,18.7,360.6792646994793,17.99589781980115
410359714005018,5,3,0,2,24,25.9,6,18.7,50.6,155849.95251915645,1862.8334037421437
410359704001012,0,0,0,0,6,4.2,0,3.6,7.8,611.1491269994823,6.116510862479183
410359703001433,0,0,0,0,1,0.7,0,0.6,1.3,59017.915960542006,0.9999763041822102
410359720002036,2,0,0,2,9,13.3,2.4,8.2,23.9,154156.72374043392,4695.502612697825
410359707002063,2,2,0,0,5,4.9,2.4,4,11.3,70801.88796504433,1099.7004967955515
410359702023219,0,0,0,0,21,14.7,0,12.6,27.3,5752.193291825323,26.996498598811556
410359719005008,1,0,0,1,17,15.4,1.2,11.6,28.2,156068.83144612188,19183.184236709432
410359702012017,0,0,0,0,1,0.7,0,0.6,1.3,125.02640479682057,0.997835140693768
410359718003009,3,0,0,3,44,41.3,3.6,30.6,75.5,156495.85821150622,21093.186672345695
410359705001189,0,0,0,0,1,0.7,0,0.6,1.3,1106.042074382812,1.3689616854903055
410359719003000,2,0,0,2,35,31.5,2.4,23.8,57.7,155988.19423736053,14333.054287061434
410359710001029,0,0,0,0,8,5.6,0,4.8,10.4,3578.6686320970116,9.999197623258139
410359703004008,0,0,0,0,20,14,0,12,26,111762.12311734569,47.57251577942544
410359714002004,1,0,0,1,112,81.9,1.2,68.6,151.7,155380.24600635312,4706.73640969548
410359701001034,1,0,0,1,19,16.8,1.2,12.8,30.8,3080.6140470559753,542.7760511219773
410359719001011,0,0,0,0,16,11.2,0,9.6,20.8,156409.55957074097,8185.490109765064
410359718001012,0,0,0,0,14,9.8,0,8.4,18.2,155888.2676142784,17209.819338105568
410359704001145,0,0,0,0,3,2.1,0,1.8,3.9,38040.91364439667,10.275349302668708
410359713004000,23,15,0,8,14,48.3,27.6,27.1,103,155379.33726148104,10142.279194809673
410359717002006,0,0,0,0,4,2.8,0,2.4,5.2,156428.26028984977,9003.792082355798
410359709021033,0,0,0,0,19,13.3,0,11.4,24.7,79415.96200305919,23.990312610084843
410359705001075,0,0,0,0,1,0.7,0,0.6,1.3,1732.559776193747,6.459417034343389
410359709012060,0,0,0,0,3,2.1,0,1.8,3.9,155998.50044926198,787.4366438313517
410359710002004,0,0,0,0,1,0.7,0,0.6,1.3,642.1534561421656,0.9982508671585516
410359706001110,2,0,0,2,5,10.5,2.4,5.8,18.7,16496.33086751776,1594.7811600736034
410359717001017,0,0,0,0,25,17.5,0,15,32.5,156991.34285904685,16446.503691991988
410359701001678,0,0,0,0,1,0.7,0,0.6,1.3,2388.524658702076,2.031353158010348
410359718001022,0,0,0,0,11,7.7,0,6.6,14.3,155563.28660648095,14193.072045999672
410359707001055,0,0,0,0,4,2.8,0,2.4,5.2,117462.41554336906,26.98239033046996
410359708002055,0,0,0,0,5,3.5,0,3,6.5,132778.00214375407,32.78026396865346
410359705002355,0,0,0,0,1,0.7,0,0.6,1.3,58.92858312395515,0.8210821519431126
410359711002027,0,0,0,0,1,0.7,0,0.6,1.3,154558.08155657304,224.14304453821734
410359720003026,0,0,0,0,6,4.2,0,3.6,7.8,155095.96739231254,6873.834998145403
410359713005009,0,0,0,0,10,7,0,6,13,156276.66199058905,2213.5345485717703
410359701004203,0,0,0,0,12,8.4,0,7.2,15.6,1429.9270593103377,18.565482984942193
410359702011783,0,0,0,0,7,4.9,0,4.2,9.1,720.4016328271937,61.51545480949635
410359706001006,0,0,0,0,1,0.7,0,0.6,1.3,4816.101760192221,5.8722599580991455
410359707002005,0,0,0,0,10,7,0,6,13,41514.872727648784,13.096529240864754
410359710002017,0,0,0,0,10,7,0,6,13,152559.7616506964,139.57990876003757
410359709022005,0,0,0,0,31,21.7,0,18.6,40.3,155238.1617714091,691.2768687495068
410359711003010,0,0,0,0,13,9.1,0,7.8,16.9,154845.77631484272,6545.423065287364
410359702023269,0,0,0,0,5,3.5,0,3,6.5,25341.190072845457,788.6272709854446
410359702021052,3,0,0,3,5,14,3.6,7.2,24.8,54930.9834723928,1703.6748405206592
410359703001189,0,0,0,0,2,1.4,0,1.2,2.6,16205.71086583589,35.32616793648447
410359702012080,0,0,0,0,6,4.2,0,3.6,7.8,1011.8900362392092,121.37701295595156
410359702012182,0,0,0,0,9,6.3,0,5.4,11.7,2340.7694122001694,18.269176746312933
410359709022004,0,0,0,0,4,2.8,0,2.4,5.2,156951.8629879214,6914.164218271582
410359718003069,76,39,0,37,1,157.5,91.2,71.9,320.6,156985.69736082765,17571.807373059284
410359702011313,0,0,0,0,1,0.7,0,0.6,1.3,21.09531770262721,1.005532479586897
410359712003001,0,0,0,0,19,13.3,0,11.4,24.7,155171.77453128845,11792.086534499162
410359703004005,0,0,0,0,6,4.2,0,3.6,7.8,111728.33338674813,161.2924010641791
410359709021021,11,0,0,11,19,51.8,13.2,26.8,91.8,156241.83736138773,940.3475735017695
410359714004014,0,0,0,0,24,16.8,0,14.4,31.2,156227.1968970777,1896.942074708367
410359709011014,0,0,0,0,1,0.7,0,0.6,1.3,122273.6875891893,44.09004894006718
410359714001001,1,0,0,1,8,9.1,1.2,6.2,16.5,155330.95563409722,8701.134711527482
410359708001010,9,0,0,9,14,41.3,10.8,21,73.1,148472.3722706884,107.43890963094572
410359702021057,0,0,0,0,8,5.6,0,4.8,10.4,38243.094291776826,1800.770141967359
410359702012123,0,0,0,0,14,9.8,0,8.4,18.2,837.0237531198218,17.997970052266854
410359706001100,10,10,0,0,5,10.5,12,8,30.5,14296.287415422858,1492.152235920279
410359701004003,0,0,0,0,5,3.5,0,3,6.5,1598.1068976198833,70.16188497270475
410359701001041,0,0,0,0,6,4.2,0,3.6,7.8,3087.5791642478184,390.0383730358417
410359719004006,0,0,0,0,7,4.9,0,4.2,9.1,156584.3292151422,19091.34477296554
410359702022060,0,0,0,0,11,7.7,0,6.6,14.3,21830.990670370145,163.39346244331293
410359702022044,0,0,0,0,4,2.8,0,2.4,5.2,25835.6041602743,167.63092925170156
410359712001017,70,0,2,68,115,335.3,84,173.6,592.9,156314.6810185205,31664.94949163692
410359701004004,0,0,0,0,1,0.7,0,0.6,1.3,1457.5384383441894,57.88331880824663
410359713001006,0,0,0,0,57,39.9,0,34.2,74.1,156742.98408923112,15796.915888748244
410359702022065,0,0,0,0,11,7.7,0,6.6,14.3,15745.65191347297,74.25615099827179
410359702023247,0,0,0,0,4,2.8,0,2.4,5.2,28297.363334249047,1194.7877705006408
410359702021035,0,0,0,0,5,3.5,0,3,6.5,33406.0028216319,584.364366713497
410359701002054,0,0,0,0,6,4.2,0,3.6,7.8,890.9195458288954,145.23803262396586
410359709022052,11,0,0,11,4,41.3,13.2,17.8,72.3,156367.28797796994,2939.8717551459235
410359709012024,0,0,0,0,1,0.7,0,0.6,1.3,148817.43864882103,1.891522634595128
410359712002003,0,0,0,0,19,13.3,0,11.4,24.7,155884.55080981116,11970.635430733755
410359708002040,0,0,0,0,6,4.2,0,3.6,7.8,152506.5182017634,38.59464817939676
410359705001058,0,0,0,0,3,2.1,0,1.8,3.9,1595.6138315500286,16.508451610010308
410359718001027,0,0,0,0,21,14.7,0,12.6,27.3,156001.8724598196,15338.623098084227
410359715001068,0,0,0,0,1,0.7,0,0.6,1.3,155882.17464663542,2109.8455373093084
410359711003019,0,0,0,0,16,11.2,0,9.6,20.8,154416.46510394488,4795.817365062384
410359701001067,0,0,0,0,8,5.6,0,4.8,10.4,2390.3291272023325,9.999871943210303
410359702012008,0,0,0,0,1,0.7,0,0.6,1.3,247.3755218454499,5.995601275171841
410359702011652,0,0,0,0,1,0.7,0,0.6,1.3,4185.529728919292,34.968127914730346
410359716002004,0,0,0,0,11,7.7,0,6.6,14.3,155749.93706671955,29401.200653143394
410359705002381,0,0,0,0,2,1.4,0,1.2,2.6,49.474165405877116,1.9977768811130612
410359712002007,63,1,50,12,9,469,75.6,257.7,802.3,156079.03454334327,16577.62856482076
410359713001000,45,0,0,45,8,163.1,54,67.8,284.9,156357.16152940615,16570.644783638592
410359717003012,0,0,0,0,9,6.3,0,5.4,11.7,156338.16467223197,23284.622316819692
410359703001026,0,0,0,0,27,18.9,0,16.2,35.1,4769.638390387569,87.99964518276074
410359706001000,6,6,0,0,3,6.3,7.2,4.8,18.3,694.1445057773008,17.98762988145517
410359710001040,4,0,3,1,47,61.6,4.8,43.7,110.1,67673.23720710115,109.25248447646447
410359704001032,0,0,0,0,9,6.3,0,5.4,11.7,127.26074905481592,10.871677653597205
410359701002130,0,0,0,0,31,21.7,0,18.6,40.3,2862.651387069866,123.76038113994649
410359707002114,0,0,0,0,6,4.2,0,3.6,7.8,111931.64829977587,1814.5087617156908
410359717002023,2,0,0,2,7,11.9,2.4,7,21.3,157014.40771273003,15493.644946142353
410359702011068,0,0,0,0,5,3.5,0,3,6.5,2831.5933149101793,19.601194961664422
410359702023171,33,0,9,24,4,162.4,39.6,78.3,280.3,38387.69519473869,1702.9870108188256
410359704001056,2,0,0,2,41,35.7,2.4,27.4,65.5,5127.786445767786,70.62582684158795
410359708001029,0,0,0,0,4,2.8,0,2.4,5.2,154889.95466635752,121.82840868623019
410359704001042,0,0,0,0,2,1.4,0,1.2,2.6,2779.413447554694,27.481013186904555
410359705002364,0,0,0,0,3,2.1,0,1.8,3.9,51.31924831911114,2.966034964895222
410359702011762,0,0,0,0,10,7,0,6,13,669.7215143261764,18.615527157173716
410359706001081,3,3,0,0,4,4.9,3.6,3.9,12.4,5991.149826583728,24.529096928964822
410359703001203,1,0,0,1,5,7,1.2,4.4,12.6,5409.073363303811,95.29831513316164
410359710002051,0,0,0,0,2,1.4,0,1.2,2.6,129675.3075403416,15.236945983791252
410359706001065,0,0,0,0,1,0.7,0,0.6,1.3,10888.588345424816,8.807920752831981
410359713001003,3,1,0,2,39,35,3.6,26.7,65.3,155814.5181435192,17058.193153422708
410359718002013,2,0,0,2,13,16.1,2.4,10.6,29.1,156773.8216195863,17265.677412617908
410359703001201,0,0,0,0,1,0.7,0,0.6,1.3,4690.872461857956,86.62102633632071
410359707001035,0,0,0,0,4,2.8,0,2.4,5.2,23397.123191679664,4.999932106012793
410359702012102,2,2,0,0,2,2.8,2.4,2.2,7.4,1138.8619846469755,6.997364693410825
410359707002092,0,0,0,0,3,2.1,0,1.8,3.9,38291.95634572988,9.714318735678134
410359707001074,0,0,0,0,3,2.1,0,1.8,3.9,81665.82913057487,1058.0046271206236
410359709012027,0,0,0,0,18,12.6,0,10.8,23.4,153842.6453996895,144.68180015885173
410359702012192,0,0,0,0,5,3.5,0,3,6.5,4888.229849367525,8.03822926223477
410359719001005,0,0,0,0,4,2.8,0,2.4,5.2,156053.0496937508,11513.936688874299
410359717002019,0,0,0,0,9,6.3,0,5.4,11.7,157111.11472414536,13360.30563792753
410359705002239,0,0,0,0,10,7,0,6,13,614.4449817207422,115.54976798792799
410359705001005,0,0,0,0,3,2.1,0,1.8,3.9,485.8112332710263,2.9999556776954446
410359706001012,0,0,0,0,4,2.8,0,2.4,5.2,11483.355366573369,5.194902032646875
410359702012121,0,0,0,0,5,3.5,0,3,6.5,1010.2131598118868,92.05760764692177
410359709012068,0,0,0,0,4,2.8,0,2.4,5.2,156434.28577164843,1430.2819839936164
410359714005019,0,0,0,0,1,0.7,0,0.6,1.3,156674.31152197896,2112.97986925775
410359703004031,0,0,0,0,12,8.4,0,7.2,15.6,135115.5034437719,650.7346394808004
410359704001071,0,0,0,0,5,3.5,0,3,6.5,116958.33264460282,9.36119606986232
410359711002036,17,11,0,6,15,39.2,20.4,22.9,82.5,155390.55982073303,2794.661457240399
410359709021003,0,0,0,0,15,10.5,0,9,19.5,156736.71976533905,2351.973103229891
410359720003037,0,0,0,0,3,2.1,0,1.8,3.9,154090.1890570512,306.59010811926197
410359707001009,11,7,0,4,13,28,13.2,16.9,58.1,80591.38233349317,66.013520156248
410359701003017,6,6,0,0,21,18.9,7.2,15.6,41.7,2768.399140043059,229.8177793859726
410359713003006,0,0,0,0,23,16.1,0,13.8,29.9,155523.87053088634,10120.325380747083
410359707002107,0,0,0,0,3,2.1,0,1.8,3.9,112575.91242145686,1817.720614270242
410359702023286,0,0,0,0,1,0.7,0,0.6,1.3,881.8793200859637,34.222752538469706
410359702022062,0,0,0,0,13,9.1,0,7.8,16.9,20562.33669201201,196.55980548342933
410359704001008,3,0,0,3,10,17.5,3.6,10.2,31.3,103.24236747067602,30.980592201384646
410359714004012,2,0,0,2,26,25.2,2.4,18.4,46,156801.31019837584,1778.7463506175816
410359702011499,0,0,0,0,1,0.7,0,0.6,1.3,84.009866713298,0.9999983413350623
410359703001118,0,0,0,0,1,0.7,0,0.6,1.3,340.3145921013536,1.5619095660226012
410359707001019,0,0,0,0,2,1.4,0,1.2,2.6,126112.41657603963,12.131637447035844
410359714001000,80,0,0,80,52,316.4,96,143.2,555.6,155941.87174864337,11656.573528501529
410359705001232,0,0,0,0,4,2.8,0,2.4,5.2,6863.9136831822125,632.5625600798357
410359703004033,17,10,7,0,6,70,20.4,41.5,131.9,137080.85503207103,531.6707931964896
410359702022045,0,0,0,0,14,9.8,0,8.4,18.2,24885.65627880297,189.60192235267786
410359719003018,0,0,0,0,14,9.8,0,8.4,18.2,155389.45849681596,16819.26993559413
410359709012073,0,0,0,0,15,10.5,0,9,19.5,154133.5580408703,45.31676743228055
410359720003024,43,0,0,43,32,172.9,51.6,79.4,303.9,154786.0424619971,7949.096273348563
410359701002063,0,0,0,0,4,2.8,0,2.4,5.2,842.7507607026827,144.29066157036286
410359706001026,0,0,0,0,4,2.8,0,2.4,5.2,4336.6678847498915,40.8693795521449
410359705001257,0,0,0,0,4,2.8,0,2.4,5.2,649.0489777704979,258.0821372911968
410359719002003,0,0,0,0,11,7.7,0,6.6,14.3,155562.31565944458,11219.770166242892
410359719002007,0,0,0,0,10,7,0,6,13,155845.1952116722,9738.256475781915
410359713006002,1,0,0,1,26,21.7,1.2,17,39.9,155826.9865762572,11073.069919471078
410359707002108,0,0,0,0,5,3.5,0,3,6.5,118573.62336220419,1811.9820621504527
410359703003014,0,0,0,0,41,28.7,0,24.6,53.3,31968.723992614352,53.18085008894848
410359712002000,3,3,0,0,28,21.7,3.6,18.3,43.6,155515.9271953171,9242.825946394174
410359705002337,0,0,0,0,2,1.4,0,1.2,2.6,221.52093558033988,4.076726020506317
410359702012005,0,0,0,0,1,0.7,0,0.6,1.3,225.21932074372893,1.2270616752277548
410359707002094,22,15,7,0,6,73.5,26.4,44,143.9,5684.003612584975,142.6028276534162
410359717002024,0,0,0,0,7,4.9,0,4.2,9.1,156697.22454233887,15398.88548988365
410359704001113,0,0,0,0,7,4.9,0,4.2,9.1,7379.243425507471,604.4711133763567
410359711003018,0,0,0,0,16,11.2,0,9.6,20.8,154497.8330304082,4926.4970002483315
410359704001120,0,0,0,0,4,2.8,0,2.4,5.2,6976.806975837438,634.5426042419762
410359705001235,2,0,0,2,2,8.4,2.4,4,14.8,7116.677128489581,630.0237316040481
410359709021004,0,0,0,0,10,7,0,6,13,156408.7672500729,1477.1281835833076
410359720001004,0,0,0,0,11,7.7,0,6.6,14.3,154062.92824646115,5382.19235559441
410359705001193,0,0,0,0,1,0.7,0,0.6,1.3,3482.9446136242263,421.5668883775628
410359719001024,0,0,0,0,12,8.4,0,7.2,15.6,155782.29602013307,12287.927696557961
410359709021018,2,0,0,2,38,33.6,2.4,25.6,61.6,156241.8375225911,687.8260114221305
410359708002070,0,0,0,0,2,1.4,0,1.2,2.6,144079.79597340125,18.650282238317086
410359709011004,0,0,0,0,2,1.4,0,1.2,2.6,128087.43455629994,130.7788746460217
410359714005000,0,0,0,0,15,10.5,0,9,19.5,155866.9768027746,2570.7377317539303
410359715001052,0,0,0,0,19,13.3,0,11.4,24.7,155711.51668909658,7962.343638882691
410359702022082,0,0,0,0,4,2.8,0,2.4,5.2,10498.954378433693,183.98092752773957
410359705001008,0,0,0,0,1,0.7,0,0.6,1.3,670.2971641996197,252.04514048731068
410359701001083,0,0,0,0,3,2.1,0,1.8,3.9,2339.8943966829193,2.999925001906206
410359705001010,0,0,0,0,12,8.4,0,7.2,15.6,681.8783826082821,231.29304062749085
410359706001118,11,11,0,0,8,13.3,13.2,10.3,36.8,9611.1704451893,1367.3702530213784
410359701001048,0,0,0,0,3,2.1,0,1.8,3.9,3148.786120189874,547.3445857798449
410359702023064,0,0,0,0,2,1.4,0,1.2,2.6,1529.2300793659006,2.9358527659842277
410359707001064,0,0,0,0,2,1.4,0,1.2,2.6,129086.84252038071,10.703038283196376
410359701004135,0,0,0,0,3,2.1,0,1.8,3.9,1936.7483076572153,23.63635497110269
410359702023262,0,0,0,0,9,6.3,0,5.4,11.7,28923.558748630567,1110.8511647438293
410359702023179,0,0,0,0,2,1.4,0,1.2,2.6,18634.94729616206,870.761999726132
410359717002012,1,0,0,1,19,16.8,1.2,12.8,30.8,156673.50810216676,12439.772050665815
410359705001233,0,0,0,0,7,4.9,0,4.2,9.1,6723.507027560443,632.132953652809
410359716002014,154,55,0,99,5,388.5,184.8,169.1,742.4,154801.34679329352,23844.09535271566
410359710002034,2,2,0,0,11,9.1,2.4,7.6,19.1,151584.2771546703,2570.529948573517
410359705001073,1,0,0,1,2,4.9,1.2,2.6,8.7,2058.5779640236055,24.217295505523687
410359705001068,0,0,0,0,3,2.1,0,1.8,3.9,1255.3964348133195,19.08724067223674
410359707001052,0,0,0,0,1,0.7,0,0.6,1.3,111268.14527542634,39.83056803899863
410359717001013,0,0,0,0,24,16.8,0,14.4,31.2,156904.31035489074,16550.287625795216
410359702023206,0,0,0,0,1,0.7,0,0.6,1.3,43429.168245436354,7.616269661059198
410359719002020,0,0,0,0,10,7,0,6,13,156552.08820729746,11618.456149175227
410359716001006,0,0,0,0,14,9.8,0,8.4,18.2,156679.07461926652,25555.707346317107
410359701001647,0,0,0,0,1,0.7,0,0.6,1.3,2164.5994375778873,139.57648031126854
410359701001669,3,0,3,0,20,39.2,3.6,26.1,68.9,3117.022999826793,374.9869551665697
410359702012090,0,0,0,0,1,0.7,0,0.6,1.3,1012.542401734419,131.67684541525347
410359701001076,0,0,0,0,3,2.1,0,1.8,3.9,2399.9347195620885,3.012231129989637
410359720002014,0,0,0,0,6,4.2,0,3.6,7.8,157325.21732402462,21230.620052223043
410359704001176,6,6,0,0,1,4.9,7.2,3.6,15.7,453.44208349556504,15.005256258907368
410359709012047,0,0,0,0,7,4.9,0,4.2,9.1,153292.46915099947,157.7642429220497
410359719003014,0,0,0,0,7,4.9,0,4.2,9.1,155628.01386895534,18372.617411276824
410359707001006,11,11,0,0,6,11.9,13.2,9.1,34.2,106864.66387809145,53.95079618963154
410359701002049,0,0,0,0,6,4.2,0,3.6,7.8,1121.023449833332,98.20412901041183
410359705001216,0,0,0,0,1,0.7,0,0.6,1.3,724.2999017425769,3.9975324288026224
410359702011942,0,0,0,0,1,0.7,0,0.6,1.3,250.72219050024924,0.9999768146677169
410359702012197,0,0,0,0,3,2.1,0,1.8,3.9,1084.0987270370483,88.55037989095239
410359720004016,0,0,0,0,19,13.3,0,11.4,24.7,157338.6339202857,14752.72633218075
410359705002243,7,0,7,0,3,60.9,8.4,34.7,104,656.2131537769392,260.72191719934295
410359706001049,0,0,0,0,6,4.2,0,3.6,7.8,12819.908734507155,1417.7156543571134
410359702012025,0,0,0,0,4,2.8,0,2.4,5.2,419.33922101238767,12.02730337963477
410359712001012,15,14,0,1,1,13.999999999999998,18,9,41,156482.94265717766,25437.226797014722
410359702011976,0,0,0,0,1,0.7,0,0.6,1.3,2180.0670768410796,13.920148300602945
410359702023020,0,0,0,0,8,5.6,0,4.8,10.4,5290.897090613915,9.999760466155074
410359711003012,0,0,0,0,12,8.4,0,7.2,15.6,154883.01355140808,5991.055738403508
410359718002003,0,0,0,0,18,12.6,0,10.8,23.4,156552.42409058267,19349.391587024253
410359703001206,0,0,0,0,9,6.3,0,5.4,11.7,4276.199872828444,89.37733360263574
410359707002102,21,15,6,0,8,66.5,25.2,40.5,132.2,106891.77817136922,1770.1643529614594
410359708001059,0,0,0,0,17,11.9,0,10.2,22.1,155462.31777401044,178.2431939370048
410359704001112,3,3,0,0,12,10.5,3.6,8.7,22.8,8512.229413615629,632.5905314594434
410359710002021,1,0,0,1,58,44.1,1.2,36.2,81.5,151074.33344553068,112.98230762980684
410359716002011,0,0,0,0,30,21,0,18,39,156995.41365106753,31512.767699001804
410359701001046,4,0,0,4,14,23.8,4.8,14,42.6,3135.451486702935,435.3000468287329
410359705001000,0,0,0,0,2,1.4,0,1.2,2.6,660.9983453100618,1.9999046795935136
410359718003031,21,0,3,18,1,88.9,25.2,39.9,154,157106.86625651273,19037.19388948599
410359712003003,0,0,0,0,10,7,0,6,13,155371.46999560736,12288.663194754427
410359707002022,13,0,13,0,13,118.3,15.6,68.9,202.8,7481.874980155659,201.99807111093193
410359707001105,0,0,0,0,18,12.6,0,10.8,23.4,112123.33219594817,1585.4808419384242
410359703002019,0,0,0,0,15,10.5,0,9,19.5,127066.20385567046,138.20556946035495
410359709021007,3,0,0,3,13,19.6,3.6,12,35.2,157157.97192700757,2437.983275043607
410359715005001,0,0,0,0,33,23.1,0,19.8,42.9,155225.42954700263,3659.0582533376323
410359702021058,0,0,0,0,18,12.6,0,10.8,23.4,44406.781890405655,1756.225494726882
410359709012087,0,0,0,0,1,0.7,0,0.6,1.3,156607.01850836535,1648.8612705198998
410359720002013,12,0,10,2,3,93.1,14.4,51.6,159.1,156777.40788857258,18696.233406635052
410359708001012,0,0,0,0,2,1.4,0,1.2,2.6,155571.69001061062,28.433274395261975
410359717002025,0,0,0,0,5,3.5,0,3,6.5,156711.9959573859,14200.02788694207
410359711003015,0,0,0,0,3,2.1,0,1.8,3.9,154922.69026789564,5165.2584022419505
410359702022016,0,0,0,0,10,7,0,6,13,12958.178210852842,187.89645812688002
410359718001015,12,12,0,0,30,29.4,14.4,24,67.8,155748.04437469455,16761.556221817915
410359720002045,0,0,0,0,9,6.3,0,5.4,11.7,154114.1761969394,4850.585656731578
410359708001024,6,5,0,1,14,16.8,7.2,12.3,36.3,127684.21907577904,105.52584783849728
410359719001007,0,0,0,0,1,0.7,0,0.6,1.3,157104.24937351796,9553.216134093947
410359709022020,6,0,2,4,5,34.3,7.2,18,59.5,155751.9291504312,1820.1306932567547
410359715002012,29,0,0,29,20,115.5,34.8,52.6,202.9,155517.4880162945,21361.7601641476
410359706001055,0,0,0,0,1,0.7,0,0.6,1.3,6381.845997096002,10.249234560824611
410359701004205,0,0,0,0,6,4.2,0,3.6,7.8,1240.9130898437743,31.124389339195105
410359706001031,5,5,0,0,4,6.3,6,4.9,17.2,4655.243713699344,18.439533175187105
410359701003004,0,0,0,0,1,0.7,0,0.6,1.3,2105.3316952910805,69.6636034641706
410359720001022,0,0,0,0,12,8.4,0,7.2,15.6,154507.544995328,5527.784783227668
410359702011336,0,0,0,0,2,1.4,0,1.2,2.6,21.152260164882883,1.9999805585247725
410359717003004,0,0,0,0,4,2.8,0,2.4,5.2,157110.73418343492,18834.713609089617
410359711002043,3,3,0,0,12,10.5,3.6,8.7,22.8,154326.46111844783,2447.797727271753
410359702023019,0,0,0,0,2,1.4,0,1.2,2.6,4585.090293894643,5.990976047384118
410359705002335,0,0,0,0,2,1.4,0,1.2,2.6,345.1042380661883,6.818515719708001
410359705002358,7,7,0,0,6,9.1,8.4,7.1,24.6,2952.869529590239,26.946971170830107
410359702023264,0,0,0,0,4,2.8,0,2.4,5.2,30872.574252234223,1187.8241691610458
410359706001087,0,0,0,0,3,2.1,0,1.8,3.9,24717.19433642703,16.44746629940604
410359705001228,0,0,0,0,1,0.7,0,0.6,1.3,9139.874925774187,634.02241199451
410359708001022,39,0,0,39,12,144.9,46.8,61.8,253.5,92892.70985211297,376.8468265296384
410359702012171,0,0,0,0,5,3.5,0,3,6.5,2235.1605240512217,6.771419243036803
410359702023062,0,0,0,0,6,4.2,0,3.6,7.8,2706.112885171823,7.117979859725018
410359719002017,1,0,0,1,13,12.6,1.2,9.2,23,156202.23120720935,12909.520831852966
410359718003038,13,0,0,13,12,53.9,15.6,25.4,94.9,157481.20752684248,19889.19451115205
410359712001013,0,0,0,0,13,9.1,0,7.8,16.9,155921.32663841182,25200.534606525005
410359714001004,0,0,0,0,5,3.5,0,3,6.5,155136.58059907996,2431.5392532526007
410359714004001,41,0,4,37,161,275.8,49.2,167.2,492.2,156158.4896972848,2055.8521604844536
410359703004014,0,0,0,0,15,10.5,0,9,19.5,137441.10504571485,232.76320692436607
410359703004015,0,0,0,0,15,10.5,0,9,19.5,133491.00001466312,191.3972447385134
410359709022019,5,0,0,5,51,53.2,6,37.6,96.8,155972.36707692497,1694.2273089981206
