id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510411010151002,47,9,0,38,207,284.2,56.4,181.9,522.5,1852601.2200884107,872.4046082966923
510411008212012,3,0,0,3,64,55.3,3.6,42.6,101.5,1242561.3279412703,138.74785745052844
510872009071009,3,1,0,2,47,40.6,3.6,31.5,75.7,3231300.328871731,441.93423189667783
511277002001033,0,0,0,0,1,0.7,0,0.6,1.3,120415.11643935634,476.6379402297741
510853201004022,0,0,0,0,12,8.4,0,7.2,15.6,24428.636086540413,24.60457014515125
510853212021005,0,0,0,0,176,123.2,0,105.6,228.8,2900322.428136356,569.0686510726205
510872001342006,0,0,0,0,13,9.1,0,7.8,16.9,3526021.346729819,7992.969478918964
510872001501009,0,0,0,0,62,43.4,0,37.2,80.6,3343240.4862400186,3042.39529927252
510538406012030,0,0,0,0,6,4.2,0,3.6,7.8,67255.61586920351,25.077240300375575
510872008061009,0,0,0,0,20,14,0,12,26,3703315.1850922545,19341.27566194175
510853201004033,1,1,0,0,18,13.3,1.2,11.3,25.8,192039.70318215678,27.559891289399445
510853214011033,24,0,0,24,34,107.8,28.8,53.99999999999999,190.6,1812934.9183430446,200.18369684638597
510853203001043,8,0,0,8,30,49,9.6,29.2,87.8,2379283.659137468,116.78357503333756
510853208011031,0,0,0,0,8,5.6,0,4.8,10.4,2767644.826559215,308.088162816252
510079301023007,18,16,0,2,61,60.9,21.6,47.4,129.9,7278.291537768733,130.15241456464136
510079301023008,0,0,0,0,1,0.7,0,0.6,1.3,16701.24194738972,0.9999022066701035
510872015031011,0,0,0,0,15,10.5,0,9,19.5,3391489.5617491803,2270.5489486456763
510853202003014,8,0,0,8,16,39.2,9.6,20.8,69.6,264337.4185231298,75.55863816397819
510411010131009,4,4,0,0,30,23.8,4.8,20,48.6,906136.5872002126,408.90930357095925
510411009382022,0,0,0,0,3,2.1,0,1.8,3.9,2039416.7947350712,87.15867384617152
511498504001018,0,0,0,0,5,3.5,0,3,6.5,348812.80990883126,7.219145181009275
511455004002004,12,6,0,6,258,205.8,14.4,166.2,386.4,23933.537752869914,393.2521239119865
511455002021004,11,0,1,10,5,46.9,13.2,21.7,81.8,347189.34768694575,5911.5428006498205
511455003001021,0,0,0,0,3,2.1,0,1.8,3.9,956425.8606401539,185.9363091602414
510872014041016,28,28,0,0,3,21.7,33.6,15.8,71.1,1619527.696919101,178.16000722052178
510754004004000,0,0,0,0,1,0.7,0,0.6,1.3,333397.4957249659,6.226084309109862
510411007013009,6,6,0,0,17,16.1,7.2,13.2,36.5,653834.087124286,768.3860824911698
510411009283004,0,0,0,0,2,1.4,0,1.2,2.6,2957957.5873496262,6836.453753686398
516708205002022,0,0,0,0,5,3.5,0,3,6.5,1119230.2607435698,11357.93674199742
511838701003009,0,0,0,0,4,2.8,0,2.4,5.2,12229.465785949778,4.999663078700191
510411010034000,0,0,0,0,2,1.4,0,1.2,2.6,1331735.0589606243,1.999928712427577
510872004161013,1,1,0,0,160,112.7,1.2,96.5,210.4,3510100.778042503,19408.96595606358
511019502001016,3,3,0,0,30,23.1,3.6,19.5,46.2,21034.738159252327,48.563223825743286
510872004183001,4,1,0,3,130,102.2,4.8,82.7,189.7,3513579.292908835,17082.48718303698
510872001494011,51,5,2,44,43,204.4,61.2,99.3,364.9,3064963.8381061093,5731.872234489546
511455002011007,1,0,0,1,45,35,1.2,28.4,64.6,374878.84520945215,77.10392121723814
511455001021017,0,0,0,0,2,1.4,0,1.2,2.6,13071.635539805076,2.3342146174970697
510872001081020,4,0,0,4,88,75.6,4.8,58.4,138.8,3450205.7985785087,1510.997918731352
517600711001021,1,0,0,1,34,27.3,1.2,21.8,50.3,3801176.70950343,11040.134275916718
510754004002005,3,3,0,0,2,3.5,3.6,2.7,9.8,36268.293519513754,31.415667727077786
510754004004032,173,4,110,59,26,1151.5,207.6,617.2,1976.3,415113.44301474385,2172.2385154533204
510754002004002,0,0,0,0,10,7,0,6,13,1849970.7377832485,230.58290117660587
510411007051011,1,0,0,1,172,123.9,1.2,104.6,229.7,567047.5269900836,248.62324341022367
510079301021006,0,0,0,0,30,21,0,18,39,18617.425684344795,46.12786840791974
510079302004056,15,15,0,0,30,31.5,18,25.5,75,12993.01602335068,78.04842807490047
510853201001051,0,0,0,0,11,7.7,0,6.6,14.3,778759.6481897791,13.998763333852194
510872016011031,0,0,0,0,19,13.3,0,11.4,24.7,659669.6532321748,35.67460633716983
510853203003000,14,0,0,14,49,83.3,16.8,49,149.1,1894235.2768565658,277.3062954550595
510538401012001,0,0,0,0,28,19.6,0,16.8,36.4,54788.034016301484,62.48836885810913
510411009282002,258,3,33,222,137,1152.2,309.6,549.6,2011.4,2921376.1465872256,9355.509088652796
510853207012009,0,0,0,0,6,4.2,0,3.6,7.8,1999900.3357683413,18.871297278302873
510853209011007,108,1,0,107,160,487.2,129.6,246.3,863.1,3060139.862487646,3592.5025121525837
510872004041008,631,21,17,593,29,2253.3,757.2,938,3948.5,3659075.7724506967,95174.94825378047
510872004133001,0,0,0,0,2,1.4,0,1.2,2.6,3446566.2648061817,1668.5129982261647
515708302001010,8,0,0,8,68,75.6,9.6,52,137.2,1722753.5865205734,16945.91270517783
510079302004058,0,0,0,0,6,4.2,0,3.6,7.8,41715.27415546494,7.125076701999579
510853204001028,925,909,3,13,21,721.7,1110,499.4,2331.1,2475405.356510547,2919.5667894942226
511019501011023,0,0,0,0,12,8.4,0,7.2,15.6,37685.35448278379,14.945271939396015
510872015021045,0,0,0,0,46,32.2,0,27.6,59.8,2247118.724171007,162.89891746383654
511838702012133,1,0,0,1,9,9.8,1.2,6.8,17.8,5929.414678449104,17.024887551095308
511838701003046,0,0,0,0,8,5.6,0,4.8,10.4,4156.247951090781,10.021166674909617
511498503021022,3,0,0,3,71,60.2,3.6,46.8,110.6,420038.36593318864,142.5002921289131
510979505002074,0,0,0,0,21,14.7,0,12.6,27.3,13077.331894124483,26.993214642466768
510411010093014,19,6,2,11,214,209.3,22.8,156.2,388.3,1017400.726402745,388.19798893438974
511277001001012,2,0,0,2,150,112,2.4,92.8,207.2,90955.12455086947,207.00770378199348
511498504003030,0,0,0,0,28,19.6,0,16.8,36.4,185247.9124322547,36.128010345028045
511455002022011,11,5,4,2,194,179.9,13.2,140.5,333.6,328451.7404980748,497.77259286345543
511455001013018,13,7,0,6,111,103.6,15.6,78.5,197.7,671434.1027671981,200.14829339592526
511498505022007,7,0,0,7,23,40.6,8.4,23.6,72.6,796035.159540837,192.28725259661678
510411009382001,0,0,0,0,2,1.4,0,1.2,2.6,2128008.0425422634,410.79122911240296
510411009151002,36,5,7,24,124,233.1,43.2,143.4,419.7,3176727.7531485423,10940.316344631445
510411010093017,12,5,2,5,27,56.7,14.4,35.1,106.2,1587298.097309354,536.0710504771091
510754005002068,1,0,0,1,13,12.6,1.2,9.2,23,39647.955028463686,63.138788017319094
515708301003017,298,9,144,145,2,1724.8,357.6,885.5,2967.9,1749189.983762961,41765.604499815534
510872008074006,5,0,4,1,2,38.5,6,21.4,65.9,3099038.741623177,1617.5872010597782
511455002011001,0,0,0,0,19,13.3,0,11.4,24.7,359177.22560000775,36.05439900352336
511455004002012,0,0,0,0,2,1.4,0,1.2,2.6,19472.216192744865,1.9998885053524083
510411004031004,23,0,0,23,347,323.4,27.6,240.4,591.4,2086413.7691809384,2828.7414334505675
510872001451000,0,0,0,0,75,52.5,0,45,97.5,2535257.566111933,2138.6183060899634
510872001242000,10,8,0,2,175,135.1,12,111.8,258.9,3255765.320826944,3027.58176430584
517308105003004,0,0,0,0,2,1.4,0,1.2,2.6,1014953.0685753848,5953.440782446867
510754004001024,0,0,0,0,7,4.9,0,4.2,9.1,770814.6425510575,8219.79675629602
510411008121012,14,0,6,8,31,100.1,16.8,58,174.9,2375314.7563268836,221.49444720399828
510411009291009,0,0,0,0,1,0.7,0,0.6,1.3,2891703.171481889,3959.573088810272
511277003021044,84,27,0,57,42,247.8,100.8,118.5,467.1,66259.96259629248,474.86335705868436
510079302003029,0,0,0,0,5,3.5,0,3,6.5,12223.831989217428,12.823358023362509
510538403004000,6,0,0,6,323,247.1,7.2,202.2,456.5,311876.34238653636,660.8152316063514
510853202003008,4,4,0,0,23,18.9,4.8,15.8,39.5,177012.24714568444,38.99658017888632
510538402002005,1,1,0,0,18,13.3,1.2,11.3,25.8,222912.50218927942,25.050856410234935
510853202003051,0,0,0,0,5,3.5,0,3,6.5,971229.4021597141,77.50222399953002
510872016011020,0,0,0,0,37,25.9,0,22.2,48.1,2097593.959846564,69.7086611884076
510754005001068,0,0,0,0,3,2.1,0,1.8,3.9,24047.84296489685,5.1471834827224665
510754005002042,0,0,0,0,22,15.4,0,13.2,28.6,12330.287733419336,28.037846284818865
510754005003007,0,0,0,0,3,2.1,0,1.8,3.9,11645.873197193552,17.165655535404863
510411010034019,4,4,0,0,33,25.9,4.8,21.8,52.5,234250.50157499075,51.99252383144079
510872005032005,64,0,0,64,178,348.6,76.8,196.4,621.8,3392320.5039560045,3637.5294796976327
510079301021021,5,3,0,2,37,35,6,26.5,67.5,59618.30229211952,82.90867445870913
517600402011002,0,0,0,0,18,12.6,0,10.8,23.4,3941786.579848123,384710.2174597442
510872004132002,197,10,83,104,136,1163.4,236.4,622.3,2022.1,3526140.510576079,4927.457303910718
510411007042001,0,0,0,0,1,0.7,0,0.6,1.3,142345.63561261192,1.2843840688343562
510411007042000,0,0,0,0,83,58.1,0,49.8,107.9,461300.56140725315,116.04912032584448
511455002022002,27,5,3,19,185,224.7,32.4,154.2,411.3,264806.18530980457,411.70774211784476
511019501023006,0,0,0,0,4,2.8,0,2.4,5.2,232191.39525339805,308.06736230795457
511019501022021,3,3,0,0,69,50.4,3.6,42.9,96.9,50100.09525579241,105.83021579397735
510979504001017,0,0,0,0,3,2.1,0,1.8,3.9,18969.502277073218,2.9999494044069794
511019502002066,0,0,0,0,3,2.1,0,1.8,3.9,22915.38849280988,3.0299339027970995
511019501023012,25,8,0,17,399,344.4,30,267.2,641.6,140160.55473638084,730.1947246101674
510538404001005,17,0,0,17,14,69.3,20.4,32.2,121.9,681995.0563549696,1073.6338359625195
517600708022008,74,0,27,47,298,599.9,88.8,371.5,1060.2,3260516.4191021915,2391.752687053147
511455002021011,30,9,0,21,6,84,36,37.5,157.5,229014.42789955335,219.9501549508284
510872003052003,1,0,0,1,24,20.3,1.2,15.8,37.3,3582192.643135584,40075.98077171188
510872001482001,108,4,2,102,179,501.9,129.6,261.6,893.1,3106047.1283381595,18488.607439466687
510754001021045,9,0,0,9,13,40.6,10.8,20.4,71.8,2853597.6304196566,214.6158609901179
510754004001023,4,0,0,4,51,49.7,4.8,36.2,90.7,527638.6545960151,6260.239941107186
510411009104010,0,0,0,0,13,9.1,0,7.8,16.9,3439724.656534248,3609.694093780395
510872003051001,9,0,6,3,12,69.3,10.8,39.6,119.7,3632502.522847772,166376.1969981428
517600701002003,8,0,0,8,30,49,9.6,29.2,87.8,3425523.9535918045,2199.4367605182083
510079302001020,0,0,0,0,10,7,0,6,13,14454.527545181263,25.480185522307593
510853206011000,4,4,0,0,4,5.6,4.8,4.4,14.8,2364425.5709690466,20014.83024117322
510853207021025,2,0,2,0,41,45.5,2.4,34,81.9,2836997.8283665213,143.30111410513751
510853202002010,0,0,0,0,67,46.9,0,40.2,87.1,1731773.7887845195,100.92600528615317
510872016022015,0,0,0,0,125,87.5,0,75,162.5,2737283.9626727724,173.40776182843715
510853205001003,0,0,0,0,2,1.4,0,1.2,2.6,1405261.9550698346,62.25469920081573
510872015031003,1,0,0,1,77,57.4,1.2,47.6,106.2,3228735.994164688,1723.5527041454359
510872011032010,0,0,0,0,81,56.7,0,48.6,105.3,3448938.3254238474,11364.174966620167
510872009081004,66,39,16,11,166,316.4,79.2,209.7,605.3,3558038.7584360163,6071.625140679946
510754005001066,0,0,0,0,1,0.7,0,0.6,1.3,3967.056908715115,1.8485162801016717
510411009124000,6,2,0,4,29,35.7,7.2,24,66.9,2516240.5266599795,1986.0951426562071
510411009341010,7,5,0,2,66,56.7,8.4,44.9,110,2863278.865494836,1672.6799350700026
510853203001039,78,2,0,76,6,271.6,93.6,110.99999999999999,476.2,2881228.070264511,791.6051266085767
510853207021002,0,0,0,0,15,10.5,0,9,19.5,2912017.49373703,65.22668088808355
510079301012020,0,0,0,0,8,5.6,0,4.8,10.4,13990.926368287404,9.99993371967469
510079301021028,0,0,0,0,22,15.4,0,13.2,28.6,128417.64682753365,65.51057666726906
510079302003011,0,0,0,0,32,22.4,0,19.2,41.6,14769.028212444931,40.99960849281292
510079302004051,2,1,0,1,17,16.1,2.4,12.1,30.6,13113.20828976748,29.999556776954446
510538406021060,0,0,0,0,2,1.4,0,1.2,2.6,95524.27087583332,52.30438037980839
510853204001005,5,5,0,0,7,8.4,6,6.7,21.1,2069183.0514431582,97.44486632777523
510853201002027,10,0,0,10,54,72.8,12,46.4,131.2,90509.14422462173,130.68546315116805
510411010121003,1,0,0,1,181,130.2,1.2,110,241.4,1673822.998384606,928.0448016115886
510411005061000,5,0,0,5,63,61.6,6,44.8,112.4,1825779.9660301916,1530.7758503447576
510411009022033,0,0,0,0,1,0.7,0,0.6,1.3,3769408.355180323,6130.915318586112
510411005102023,14,7,0,7,78,84,16.8,60.1,160.9,1563051.3441249966,566.7102478070216
511455001011041,3,0,0,3,6,14.7,3.6,7.8,26.1,2584024.2043070663,155.0084196397397
510872009072010,495,107,154,234,10,2194.5,594,1110.9,3899.4,3258368.4500578064,32856.57497281402
510872015021012,0,0,0,0,46,32.2,0,27.6,59.8,2605386.0071551106,247.34881277318175
511498504003022,5,0,0,5,83,75.6,6,56.8,138.4,143873.9588816382,137.9984885227282
511838702012070,0,0,0,0,8,5.6,0,4.8,10.4,6128.98731565295,10.052976099317728
510872001391019,9,0,0,9,90,94.5,10.8,66.6,171.9,3108013.047414721,7789.2290275295345
510872001233003,18,0,0,18,80,119,21.6,73.2,213.8,3084143.3759671887,10487.098360489817
510979504002027,3,0,0,3,4,13.3,3.6,6.6,23.5,6118.834964156484,22.985778811350265
511019501023010,0,0,0,0,39,27.3,0,23.4,50.7,146146.31053396114,90.37377159275984
515708303001011,0,0,0,0,18,12.6,0,10.8,23.4,1236261.0601892644,2003.3965454383376
511019501012029,0,0,0,0,4,2.8,0,2.4,5.2,94680.61935303913,6.051007561136943
510872001443021,434,52,92,290,269,2012.5,520.8,1025.8,3559.1,3516800.8957655746,53082.556838497454
510872001481037,54,3,0,51,124,267.4,64.8,147.3,479.5,3180319.466689514,6801.834038994919
511455001011034,1,0,0,1,22,18.9,1.2,14.6,34.7,1733979.9130818546,41.56445308529026
517600205022002,30,8,0,22,147,185.5,36,123,344.5,4049939.1767718634,310886.6652485507
510872003053010,0,0,0,0,58,40.6,0,34.8,75.4,3495016.1486206125,36536.231419876625
510754004004019,0,0,0,0,15,10.5,0,9,19.5,571299.4339836864,152.25846312096195
511455001023009,0,0,0,0,13,9.1,0,7.8,16.9,86926.60196505752,20.58517463514156
511455004003015,2,0,0,2,74,58.8,2.4,47.2,108.4,134271.57719927645,107.99958193887774
517308113001001,3,3,0,0,11,9.8,3.6,8.1,21.5,1216170.927912173,21919.480405651713
510754002002028,5,0,3,2,6,36.4,6,20.5,62.9,1821440.8333830894,62.28792605738645
510754001022046,0,0,0,0,65,45.5,0,39,84.5,2374676.811664908,97.30186346769308
510754002004011,4,0,0,4,11,21.7,4.8,12.2,38.7,730273.0757777117,47.434825076689194
510754002003037,1,0,0,1,13,12.6,1.2,9.2,23,1902302.7488515582,38.388695880688665
510872001382004,71,3,0,68,70,289.1,85.2,138.7,513,3266444.141102006,7744.922845578066
511838703003022,0,0,0,0,6,4.2,0,3.6,7.8,89513.69631366694,1600.4502909359771
510853205003005,0,0,0,0,6,4.2,0,3.6,7.8,1448725.7039804624,8.168063322714945
510853206011005,0,0,0,0,32,22.4,0,19.2,41.6,1702138.0371716004,1197.565619751377
510853201002003,2,0,0,2,28,26.6,2.4,19.6,48.6,454254.15230123175,70.15453074956312
510853202001005,2,2,0,0,3,3.5,2.4,2.8,8.7,739783.5634616729,103.63365863922671
510538402001005,1,1,0,0,50,35.7,1.2,30.5,67.4,57739.52652136799,66.98911533688967
510872015032033,0,0,0,0,3,2.1,0,1.8,3.9,3214675.9093938144,2447.174142825054
510853201002042,8,2,0,6,61,65.1,9.6,46,120.7,161098.3696202955,119.94742002632294
510853208011019,0,0,0,0,30,21,0,18,39,2359857.0228505894,167.0956885428911
510853214031015,0,0,0,0,5,3.5,0,3,6.5,1139942.0931302528,82.04800434296064
510872016012007,0,0,0,0,9,6.3,0,5.4,11.7,234757.61957413744,17.160033987893428
510853203001019,40,19,0,21,39,114.1,48,62.3,224.4,1786805.91930435,229.78501024014315
510853209021001,0,0,0,0,3,2.1,0,1.8,3.9,3148763.6139962673,703.4004729900114
510079301012011,0,0,0,0,31,21.7,0,18.6,40.3,5119.457835912011,39.993413517416144
510853201003000,8,5,0,3,56,53.2,9.6,40.3,103.1,12625.045505798393,102.8143551812435
510872011042034,371,109,0,262,28,1012.9,445.2,438.1,1896.2,3567957.0573560237,50281.84907361161
510872001502005,3,0,0,3,36,35.7,3.6,25.8,65.1,3076721.9246460763,9918.479764384541
510411007052019,0,0,0,0,6,4.2,0,3.6,7.8,713132.591735677,66.64595460623265
510411007052012,0,0,0,0,55,38.5,0,33,71.5,574072.577764929,71.30866673589934
510872016012048,0,0,0,0,1,0.7,0,0.6,1.3,620217.4803093355,2.83650498699307
510979504001018,0,0,0,0,2,1.4,0,1.2,2.6,9025.539426298625,18.43245388487038
510979505002040,0,0,0,0,17,11.9,0,10.2,22.1,18596.385011675007,21.99861792814191
510366003002025,0,0,0,0,10,7,0,6,13,5306.343774638432,12.991911743295047
511498501002007,3,0,3,0,14,35,3.6,22.5,61.1,1318294.0762054666,2090.8641542415207
511019501011020,0,0,0,0,16,11.2,0,9.6,20.8,201568.31760662489,20.27651546758669
511455001011014,12,12,0,0,11,16.1,14.4,12.6,43.1,1843834.4058305593,77.77071698032127
510538402001052,0,0,0,0,17,11.9,0,10.2,22.1,234201.06456276152,41.81386049487185
517600305011022,96,36,0,60,80,291.2,115.2,150,556.4,3950991.2176516186,605967.0738871054
511277003011029,3,3,0,0,8,7.7,3.6,6.3,17.6,162836.96564658135,964.2982653296208
510366001002033,16,0,0,16,21,70.7,19.2,35,124.9,192573.3956811313,124.5434001563654
511455004001020,0,0,0,0,8,5.6,0,4.8,10.4,43297.729470601356,38.41894790712802
511455002011008,7,2,0,5,31,40.6,8.4,26.6,75.6,228397.56229828353,118.74456344804953
510411007043007,7,3,2,2,214,175.7,8.4,142.1,326.2,462032.96535629354,430.61813237347786
510872010022020,23,2,0,21,54,112.7,27.6,62.8,203.1,3661224.483896386,10307.809141779262
510872001502002,573,13,46,514,142,2293.9,687.6,1027.5,4009,3024168.4270109064,14597.370051484493
510411007052016,15,11,3,1,41,65.1,18,45.6,128.7,570546.5374912025,139.53962350679663
510411007051008,0,0,0,0,4,2.8,0,2.4,5.2,224460.9649463813,21.065363949444226
510872009081034,1286,0,803,483,30,8456.7,1543.2,4468.3,14468.2,3681787.362391878,32498.97577637401
510872005031006,0,0,0,0,15,10.5,0,9,19.5,3632147.6509482,15658.829200214126
510853208032000,11,2,0,9,139,130.2,13.2,96.99999999999999,240.4,2861346.6759342737,1321.608986536617
510853209021006,5,2,0,3,95,78.4,6,62.2,146.6,3228936.7222600905,3306.6170021581497
510872016012063,0,0,0,0,11,7.7,0,6.6,14.3,2248370.883683902,160.8566776464447
510872003032024,5,0,0,5,12,25.9,6,14.2,46.1,3590945.9171383395,65438.63446911894
510754002002013,0,0,0,0,5,3.5,0,3,6.5,983814.0575122762,49.67119383530456
510538405001008,38,21,0,17,262,257.6,45.6,191.5,494.7,467462.97080212826,496.413335982615
510853208042005,67,0,0,67,174,356.3,80.4,198.2,634.9,3061942.86460198,951.2981610108501
510872004183005,2,2,0,0,103,73.5,2.4,62.8,138.7,3710358.3796669655,19939.475245013757
510872001082039,0,0,0,0,8,5.6,0,4.8,10.4,3397000.320954859,628.1659256868305
510853201004010,0,0,0,0,15,10.5,0,9,19.5,2323.4882697818016,20.126405038694855
510079302001037,0,0,0,0,6,4.2,0,3.6,7.8,11953.129430099034,38.98548037192792
510079301023040,15,10,0,5,68,72.1,18,52.8,142.9,27640.540425051382,141.999430823298
510853202003023,0,0,0,0,30,21,0,18,39,308783.20283961185,45.505832850666515
510853207012059,0,0,0,0,18,12.6,0,10.8,23.4,2615726.304371766,88.11216407265285
510411007043003,3,0,0,3,32,32.9,3.6,23.4,59.9,123679.39546972232,59.00964451914746
511455001011044,1,1,0,0,4,3.5,1.2,2.9,7.6,2370739.099989287,1496.0645418690538
511455003001009,0,0,0,0,1,0.7,0,0.6,1.3,59859.415711059315,549.8874246951648
510872015032030,0,0,0,0,47,32.9,0,28.2,61.1,3101341.4817597973,2023.853633403957
511019502001064,9,0,0,9,44,62.3,10.8,39,112.1,374.1030244279622,126.07539052092983
511019502002085,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,17346.3611585603,49.9935159237251
511455004002014,0,0,0,0,3,2.1,0,1.8,3.9,17182.592752100096,3.404884767640876
511455001012025,0,0,0,0,3,2.1,0,1.8,3.9,1011039.9079527169,8.669337123569044
511498504002026,0,0,0,0,5,3.5,0,3,6.5,34995.86819974126,11.598818077570545
511498504003031,0,0,0,0,25,17.5,0,15,32.5,209971.8801879248,38.94720362685859
511455002021031,3,1,0,2,59,49,3.6,38.7,91.3,75796.63720242593,278.96587965163883
510872016022032,47,47,0,0,12,41.3,56.4,30.7,128.4,1626494.1949000112,153.73994846362135
510538402002007,0,0,0,0,32,22.4,0,19.2,41.6,257617.054121052,42.700218577960044
510411007052025,10,3,0,7,83,84.7,12,61.1,157.8,650673.7765217084,195.44194298439436
510872014033011,0,0,0,0,142,99.4,0,85.2,184.6,1983626.098806124,195.8302322790525
511498504003010,0,0,0,0,3,2.1,0,1.8,3.9,505100.18366820546,79.18174940824738
510872001222008,2,0,0,2,71,56.7,2.4,45.4,104.5,3172295.0130294403,12139.706364452784
511838701002022,0,0,0,0,18,12.6,0,10.8,23.4,6523.23633996112,23.454074983472363
511455004001037,0,0,0,0,14,9.8,0,8.4,18.2,90420.37818422675,19.26269268502163
510872009044024,1,0,0,1,33,26.6,1.2,21.2,49,3091175.7368474016,843.8769074109118
510754002003035,0,0,0,0,19,13.3,0,11.4,24.7,1680675.045389422,202.48897463308433
510754005003031,17,0,16,1,47,170.8,20.4,104.8,296,45631.041344908546,298.63542500743307
510754004001019,7,0,4,3,9,50.4,8.4,28.4,87.2,803815.3237832866,2425.67761090614
510754001021013,19,11,0,8,74,87.5,22.8,61.1,171.4,1715655.6154136073,222.8270864040428
510872011024002,16,12,0,4,78,77,19.2,58.4,154.6,3215040.4718508576,5412.157277315539
510411005051009,202,34,94,74,61,1115.1,242.4,599,1956.5,2853642.943607821,11855.261281271749
510853207011019,28,25,0,3,71,77.7,33.6,59.3,170.6,3023610.7607863387,556.8583093503196
510538405002001,105,6,0,99,35,375.2,126,162.6,663.8,638230.2636269514,880.2715705322781
510538401021045,0,0,0,0,11,7.7,0,6.6,14.3,3367.3058262645054,15.810318822543309
510853207012036,0,0,0,0,21,14.7,0,12.6,27.3,1771212.1883563707,54.98864876872291
510853201004045,0,0,0,0,4,2.8,0,2.4,5.2,37649.89917553772,117.65522341254777
510853214021019,56,28,0,28,273,308.7,67.2,216.99999999999997,592.9,1521876.541615709,591.9952688036765
510853203003011,24,0,0,24,23,100.1,28.8,47.4,176.3,2009202.6190879052,205.84326683202966
510853207011004,9,5,0,4,52,53.9,10.8,39.3,104,2344445.4069678215,170.92281152000578
510853203002010,4,0,0,4,6,18.2,4.8,9.2,32.2,1740208.7860107976,131.43262951219356
511019501013037,2,0,0,2,8,12.6,2.4,7.6,22.6,8153.207896034626,22.075967636744203
510853209012007,39,5,0,34,326,350.7,46.8,245.7,643.2,3218849.365994964,1917.4491330058509
510872001241003,9,6,0,3,141,113.4,10.8,91.8,216,3236835.18296493,2013.7889995115154
510853201003020,0,0,0,0,25,17.5,0,15,32.5,218838.74401616008,31.99036434060729
510853209021003,0,0,0,0,12,8.4,0,7.2,15.6,3013912.376412272,307.8796688946313
510079301023001,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,9779.360845994765,28.999661265578027
510079301011005,0,0,0,0,33,23.1,0,19.8,42.9,14487.93573160999,41.99905789446057
510538401021066,0,0,0,0,4,2.8,0,2.4,5.2,19034.693656328527,8.938230882707272
510872005032001,0,0,0,0,14,9.8,0,8.4,18.2,3521339.7939682724,14758.032741946416
510411009261000,23,21,0,2,37,47.6,27.6,35.5,110.7,2581360.1811007997,146.4186130650336
510853214011000,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,181460.60718926266,34.99043141973644
510411010073006,1184,64,218,902,507,5387.9,1420.8,2623.6,9432.3,2469146.5563521176,9509.334527857667
511455002012029,0,0,0,0,32,22.4,0,19.2,41.6,303449.10996331944,41.140202704818435
511455002012027,4,1,0,3,14,21,4.8,13.1,38.9,361034.44071165816,59.17712916522049
510872001274005,104,20,0,84,74,359.8,124.8,172,656.6,3478498.558052295,27275.395956173958
511498504004026,1,1,0,0,4,3.5,1.2,2.9,7.6,212886.72942002382,7.262297130891057
510872004151025,0,0,0,0,30,21,0,18,39,3190048.635227356,1451.5256010222115
510872015023000,86,82,0,4,5,74.9,103.2,49.6,227.7,3408462.3048175205,869.471003352749
511019503001009,29,13,0,16,104,137.9,34.8,91.3,264,22984.47191053631,283.7249963900471
510979504001046,24,0,12,12,2,144.2,28.8,74.4,247.4,5949.441012487155,250.54294243998885
511019501022001,9,7,0,2,34,35.7,10.8,26.7,73.2,44776.90533604194,72.99987891745954
515708301003008,72,0,49,23,13,501.2,86.4,270.3,857.9,1139397.677070306,1917.2473029334867
510872008051002,168,30,0,138,51,539.7,201.6,238.8,980.1,3393126.1428803215,2689.251325650504
511498504002033,0,0,0,0,1,0.7,0,0.6,1.3,160951.31845098227,1.0023242585264291
510754001011028,0,0,0,0,3,2.1,0,1.8,3.9,2783732.4501049863,80.87972809216488
510754002001007,4,0,0,4,14,23.8,4.8,14,42.6,1558861.354065273,875.7980153094637
511838702011074,0,0,0,0,16,11.2,0,9.6,20.8,21857.885578261816,19.999760359530832
510754001012010,299,34,0,265,21,966,358.8,400.6,1725.4,2278809.3595865997,1822.4530069385257
510872009073021,0,0,0,0,124,86.8,0,74.4,161.2,3375190.451726225,9481.243948287372
510754004004024,9,0,8,1,25,88.2,10.8,54,153,580228.5486326175,168.51246738608145
510754002002020,0,0,0,0,8,5.6,0,4.8,10.4,1316935.6428950424,14.328968191655926
510754005001040,1,0,0,1,35,28,1.2,22.4,51.6,42686.5841584192,50.9977873332341
510411007021002,13,3,0,10,65,82.6,15.6,54.5,152.7,706901.3146215242,170.20984971393534
510411010034021,1,0,1,0,38,35,1.2,27.5,63.7,394159.04856805573,62.99662771831994
510411010081002,9,5,0,4,187,148.4,10.8,120.3,279.5,1567020.2516771215,927.7548513473164
511277003011034,0,0,0,0,5,3.5,0,3,6.5,207880.8013465601,1034.0869665720675
510979504003045,0,0,0,0,4,2.8,0,2.4,5.2,34424.84314152022,84.48163085547466
511838702011166,0,0,0,0,2,1.4,0,1.2,2.6,6075.744440504134,1.9997104838578565
510853203001004,3,1,0,2,33,30.8,3.6,23.1,57.5,1602368.029433195,125.9170934689054
510853201004026,0,0,0,0,14,9.8,0,8.4,18.2,40672.491083747926,18.05314338664635
510853202001008,7,3,0,4,52,52.5,8.4,38.3,99.2,435833.034337431,111.22760997361083
