id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291019602005026,0,0,0,0,2,1.4,0,1.2,2.6,6150.442321224035,938.332512647615
291019609001074,0,0,0,0,1,0.7,0,0.6,1.3,1004.5327241004495,19.833782703147033
291019607023018,0,0,0,0,2,1.4,0,1.2,2.6,12274.534996802888,2.492397305762023
291019603013052,0,0,0,0,31,21.7,0,18.6,40.3,16678.251595249578,43.70588039551439
291019606001012,0,0,0,0,5,3.5,0,3,6.5,20024.259108076923,1030.1443563031644
291019602003006,0,0,0,0,9,6.3,0,5.4,11.7,5533.358213146617,644.6966929762463
291019603013080,0,0,0,0,8,5.6,0,4.8,10.4,18342.62114624735,130.92293891011528
291019601014057,0,0,0,0,8,5.6,0,4.8,10.4,9666.559620558704,9.99547815805586
291019607023032,0,0,0,0,9,6.3,0,5.4,11.7,15335.632496687647,82.94964124263905
291019609004084,0,0,0,0,8,5.6,0,4.8,10.4,7076.559309527724,9.99997714098884
291019609003076,0,0,0,0,10,7,0,6,13,10026.717443934614,288.3220197187967
291019606002005,0,0,0,0,16,11.2,0,9.6,20.8,19758.890426925376,2548.3286291276822
291019601021051,0,0,0,0,76,53.2,0,45.6,98.8,15615.986015565815,111.6580167226087
291019609004076,0,0,0,0,3,2.1,0,1.8,3.9,3865.5381814872726,2.9995476047574403
291019602005001,0,0,0,0,18,12.6,0,10.8,23.4,6425.911770556668,938.1067539723304
291019603023032,0,0,0,0,1,0.7,0,0.6,1.3,18580.082232328965,95.30014030220528
291019606003007,0,0,0,0,2,1.4,0,1.2,2.6,19603.00343125421,2750.3474795796237
291019602005011,0,0,0,0,4,2.8,0,2.4,5.2,6031.349043679438,959.373503143723
291019601013023,0,0,0,0,5,3.5,0,3,6.5,4740.14065315462,5.999931018580717
291019606001013,0,0,0,0,22,15.4,0,13.2,28.6,20226.55521089574,1222.109326758778
291019603011022,0,0,0,0,110,77,0,66,143,19349.08896645709,1006.6974670560127
291019605022020,0,0,0,0,7,4.9,0,4.2,9.1,18469.884041635923,2057.140096281631
291019609004064,0,0,0,0,2,1.4,0,1.2,2.6,2176.1682154569517,3.111969087718341
291019607021026,0,0,0,0,5,3.5,0,3,6.5,12241.7772997234,9.25124793565037
291019609003061,0,0,0,0,4,2.8,0,2.4,5.2,13438.56963286966,5.116207130366338
291019605012003,0,0,0,0,24,16.8,0,14.4,31.2,18258.604358361652,356.25700841499133
291019607022018,0,0,0,0,3,2.1,0,1.8,3.9,17428.460139185474,296.1938433539059
291019603013076,0,0,0,0,25,17.5,0,15,32.5,18084.40941515861,130.90592491263783
291019603013079,0,0,0,0,31,21.7,0,18.6,40.3,18452.377157809053,130.84197513867485
291019607011046,0,0,0,0,15,10.5,0,9,19.5,16266.924969651513,246.8845023131473
291019603023090,0,0,0,0,6,4.2,0,3.6,7.8,13785.951390585098,7.027493502116664
291019604012024,0,0,0,0,12,8.4,0,7.2,15.6,19204.021653031607,3223.3596103351374
291019601012030,0,0,0,0,5,3.5,0,3,6.5,8557.94183895157,70.3506175557082
291019609003086,0,0,0,0,4,2.8,0,2.4,5.2,10191.014940004276,295.6806139383914
291019603022040,0,0,0,0,58,40.6,0,34.8,75.4,14779.960476104347,75.708866691196
291019609003078,0,0,0,0,12,8.4,0,7.2,15.6,9799.91731413199,293.898546221069
291019601021044,0,0,0,0,1,0.7,0,0.6,1.3,15211.220325132383,8.615393186894241
291019606004034,0,0,0,0,33,23.1,0,19.8,42.9,19127.640860225198,2388.8838927065153
291019602002028,0,0,0,0,5,3.5,0,3,6.5,5021.307634737098,127.7562914454748
291019603023092,0,0,0,0,5,3.5,0,3,6.5,11613.24364014149,15.27704712549115
291019601013012,0,0,0,0,21,14.7,0,12.6,27.3,5792.30524141222,40.06889745456414
291019602001024,0,0,0,0,12,8.4,0,7.2,15.6,3340.205615288626,15.058186535597178
291019606003000,0,0,0,0,249,174.3,0,149.4,323.7,19508.888986422986,2099.327662959013
291019603021009,0,0,0,0,7,4.9,0,4.2,9.1,13609.56796561148,9.880617891635923
291019609003071,0,0,0,0,4,2.8,0,2.4,5.2,11231.616335374309,297.0625386110207
291019609002066,0,0,0,0,6,4.2,0,3.6,7.8,8223.63708942487,11.27938009502295
291019601011029,0,0,0,0,2,1.4,0,1.2,2.6,15434.473550440236,13.780637459167492
291019609002025,0,0,0,0,1,0.7,0,0.6,1.3,6783.5702087628415,7.189086230500168
291019609004030,0,0,0,0,2,1.4,0,1.2,2.6,7111.5434632262795,17.105620153863452
291019609002099,0,0,0,0,7,4.9,0,4.2,9.1,7682.747604246561,144.71093361493197
291019605021019,0,0,0,0,24,16.8,0,14.4,31.2,19084.67527680629,1524.1543091325752
291019605012001,0,0,0,0,107,74.9,0,64.2,139.1,18025.87774728323,393.3460978177627
291019605012008,0,0,0,0,10,7,0,6,13,18680.267324132972,2584.176606116172
291019607011063,0,0,0,0,3,2.1,0,1.8,3.9,17155.290890469685,852.4420405788217
291019606004035,0,0,0,0,1,0.7,0,0.6,1.3,19430.888574984747,2415.14010918169
291019606004036,0,0,0,0,25,17.5,0,15,32.5,19558.715167743005,3474.133530451399
291019601022082,0,0,0,0,8,5.6,0,4.8,10.4,2992.838127398553,10.519559576053295
291019601014024,0,0,0,0,5,3.5,0,3,6.5,6851.903893013783,6.269029260446611
291019603011043,0,0,0,0,64,44.8,0,38.4,83.2,18779.966524971926,561.9265770557952
291019609003088,0,0,0,0,1,0.7,0,0.6,1.3,10650.227079065811,300.00353154252423
291019607022027,0,0,0,0,10,7,0,6,13,18229.458521862573,249.25945193955258
291019607022028,0,0,0,0,32,22.4,0,19.2,41.6,17776.674255998667,229.17438145733425
291019602003066,0,0,0,0,3,2.1,0,1.8,3.9,5679.9512588924035,684.6825858467142
291019602003008,0,0,0,0,2,1.4,0,1.2,2.6,5570.6367337224665,583.0557208847368
291019609003026,0,0,0,0,10,7,0,6,13,14431.036490009003,21.48047088026992
291019609004033,0,0,0,0,6,4.2,0,3.6,7.8,6288.032540029468,15.446667197813857
291019603022015,0,0,0,0,2,1.4,0,1.2,2.6,16611.389800285557,4.147642878693626
291019603023055,0,0,0,0,2,1.4,0,1.2,2.6,8436.31534188704,1.9997163618879334
291019603023116,0,0,0,0,1,0.7,0,0.6,1.3,11899.32799528772,10.274236686967342
291019609003047,0,0,0,0,4,2.8,0,2.4,5.2,6592.336377553522,5.76534811171876
291019602004010,0,0,0,0,7,4.9,0,4.2,9.1,5772.566131917989,838.8987616626762
291019609002028,0,0,0,0,1,0.7,0,0.6,1.3,7485.301727547708,0.9999890472661463
291019603013106,0,0,0,0,21,14.7,0,12.6,27.3,14664.46164612194,78.65490924750593
291019609001000,0,0,0,0,5,3.5,0,3,6.5,3311.8313894791445,10.172495120348268
291019609002022,0,0,0,0,19,13.3,0,11.4,24.7,4448.85634672305,23.999206217591418
291019609003053,0,0,0,0,1,0.7,0,0.6,1.3,6233.926424761757,1.2471737200023656
291019609002136,0,0,0,0,5,3.5,0,3,6.5,391.31388890111873,6.162357909257543
291019604021032,0,0,0,0,48,33.6,0,28.8,62.4,18200.358693768107,1498.552584115764
291019606004044,0,0,0,0,6,4.2,0,3.6,7.8,19353.79597869938,2843.08652591429
291019601022000,0,0,0,0,1,0.7,0,0.6,1.3,360.4664257873475,1.131483860974582
291019605021008,0,0,0,0,168,117.6,0,100.8,218.4,18333.267394556842,628.7670052290717
291019607012025,0,0,0,0,21,14.7,0,12.6,27.3,17485.48210215393,783.5515334979763
291019800001001,0,0,0,0,2,1.4,0,1.2,2.6,17291.929439600688,3.990820093175095
291019603013078,0,0,0,0,14,9.8,0,8.4,18.2,18211.327717083423,130.92925089361782
291019609003066,0,0,0,0,28,19.6,0,16.8,36.4,9316.14639615165,285.32416970659546
291019601021015,0,0,0,0,2,1.4,0,1.2,2.6,8779.641109509626,3.0374501930128766
291019602004008,0,0,0,0,2,1.4,0,1.2,2.6,5864.805969110521,892.7312779049008
291019609004035,0,0,0,0,11,7.7,0,6.6,14.3,10606.057907336371,16.40219717026134
291019601022079,0,0,0,0,4,2.8,0,2.4,5.2,4550.7289929163635,4.999571128778549
291019609004067,0,0,0,0,6,4.2,0,3.6,7.8,10019.117173014627,7.699679268509409
291019602001095,0,0,0,0,3,2.1,0,1.8,3.9,5883.954346084225,7.9609356245309275
291019602005016,0,0,0,0,25,17.5,0,15,32.5,5048.161794767333,627.8287394999256
291019601022114,0,0,0,0,2,1.4,0,1.2,2.6,5766.576438890888,2.6277361877916574
291019605011004,0,0,0,0,11,7.7,0,6.6,14.3,19382.770254092477,3447.1690233367594
291019603022038,0,0,0,0,13,9.1,0,7.8,16.9,17679.36107674385,53.87449357707243
291019603013104,0,0,0,0,4,2.8,0,2.4,5.2,14219.795355089826,5.864144352849184
291019800002003,0,0,0,0,80,56,0,48,104,13305.77124742337,371.09208831831666
291019603012080,0,0,0,0,19,13.3,0,11.4,24.7,19530.03030597994,996.3405827506099
291019601021050,0,0,0,0,3,2.1,0,1.8,3.9,11131.801896300169,6.790687165696034
291019603012036,0,0,0,0,8,5.6,0,4.8,10.4,19270.216467184997,863.1665169019185
291019606004019,0,0,0,0,8,5.6,0,4.8,10.4,19378.734046259986,2887.1873456132594
291019602002011,0,0,0,0,3,2.1,0,1.8,3.9,4884.207150297994,128.19655826622437
291019603011042,0,0,0,0,82,57.4,0,49.2,106.6,18996.17303300063,674.0116691155072
291019800001018,0,0,0,0,28,19.6,0,16.8,36.4,10372.852552695424,766.082058121841
291019604012018,0,0,0,0,52,36.4,0,31.2,67.6,18866.356418233838,3381.7809746683974
291019603012015,0,0,0,0,5,3.5,0,3,6.5,19721.325775087636,25.633561336196518
291019603013082,0,0,0,0,47,32.9,0,28.2,61.1,17958.639624030537,198.17793635768672
291019609002015,0,0,0,0,3,2.1,0,1.8,3.9,13108.725575943387,4.213374917807222
291019601021085,0,0,0,0,2,1.4,0,1.2,2.6,17295.975835969843,5.552106646048225
291019603012040,0,0,0,0,2,1.4,0,1.2,2.6,15845.078868910821,120.7263999026328
291019602004027,0,0,0,0,8,5.6,0,4.8,10.4,6242.1902691124615,1009.8691196905119
291019604022002,0,0,0,0,10,7,0,6,13,19170.62144795118,2924.359165203001
291019605012027,0,0,0,0,11,7.7,0,6.6,14.3,18079.677990432778,393.21002487428825
291019606002001,0,0,0,0,1,0.7,0,0.6,1.3,19708.449757445487,1892.6605581014544
291019603011009,0,0,0,0,1,0.7,0,0.6,1.3,17678.968986808733,2.841548694132759
291019603021001,0,0,0,0,42,29.4,0,25.2,54.6,14533.849053748248,103.00112206877392
291019603013047,0,0,0,0,3,2.1,0,1.8,3.9,18303.412912653854,28.743583056160936
291019602001035,0,0,0,0,18,12.6,0,10.8,23.4,5392.490333437483,29.1113089228667
291019603011030,0,0,0,0,2,1.4,0,1.2,2.6,19458.72362878736,3.9999551291504805
291019605022017,0,0,0,0,24,16.8,0,14.4,31.2,18615.35069025616,1595.5790534625112
291019609003077,0,0,0,0,7,4.9,0,4.2,9.1,10376.917798125873,294.73549570289117
291019609002067,0,0,0,0,1,0.7,0,0.6,1.3,9162.011412118218,1.015411337624228
291019609002127,0,0,0,0,1,0.7,0,0.6,1.3,2059.593206775671,6.596671782408211
291019603023038,0,0,0,0,7,4.9,0,4.2,9.1,18981.90406602069,94.53858278031642
291019607022046,0,0,0,0,5,3.5,0,3,6.5,17571.573526047796,269.2192488765759
291019606004001,0,0,0,0,4,2.8,0,2.4,5.2,19780.433948455273,3128.096847764707
291019602003004,0,0,0,0,25,17.5,0,15,32.5,4748.85408005015,653.7295697723906
291019604012037,0,0,0,0,6,4.2,0,3.6,7.8,19157.276232508168,3353.7635829903243
291019603013046,0,0,0,0,2,1.4,0,1.2,2.6,18443.802447841586,30.16502849268432
291019602001009,0,0,0,0,6,4.2,0,3.6,7.8,7170.16417832871,7.317953694097164
291019607012019,0,0,0,0,11,7.7,0,6.6,14.3,16944.94570360339,1064.4164947830627
291019606002014,0,0,0,0,48,33.6,0,28.8,62.4,18692.910465962,694.6582427190774
291019609003089,0,0,0,0,6,4.2,0,3.6,7.8,10833.614004886287,299.69443035398285
291019607011011,0,0,0,0,1,0.7,0,0.6,1.3,17484.32564487466,1001.9982154127442
291019601014076,0,0,0,0,16,11.2,0,9.6,20.8,15831.58190690271,30.922997014174992
291019609002063,0,0,0,0,25,17.5,0,15,32.5,1189.4248044274075,31.976309932516763
291019601021056,0,0,0,0,3,2.1,0,1.8,3.9,15442.40900326231,21.742735625855207
291019602003009,0,0,0,0,4,2.8,0,2.4,5.2,5718.289637357953,652.106636127479
291019603013081,0,0,0,0,3,2.1,0,1.8,3.9,15317.583912358634,13.757240815509494
291019604012025,0,0,0,0,23,16.1,0,13.8,29.9,19059.30628733261,3112.6582742468563
291019606003022,0,0,0,0,9,6.3,0,5.4,11.7,19771.329572294777,2921.2319816178156
291019603011025,0,0,0,0,7,4.9,0,4.2,9.1,19283.36754358237,739.6226818043355
291019604021019,0,0,0,0,7,4.9,0,4.2,9.1,18489.849817614177,1772.804216393204
291019607022055,0,0,0,0,23,16.1,0,13.8,29.9,17607.176138450533,1089.2966171728756
291019601021018,0,0,0,0,6,4.2,0,3.6,7.8,13827.227888651554,9.313059639250902
291019603022039,0,0,0,0,1,0.7,0,0.6,1.3,16029.73323912454,29.81124902795329
291019606004010,0,0,0,0,3,2.1,0,1.8,3.9,19059.61388939215,1209.0478301369285
291019601022013,0,0,0,0,3,2.1,0,1.8,3.9,6604.290100012418,5.435057006090104
291019602003025,0,0,0,0,6,4.2,0,3.6,7.8,5593.708984182202,655.6228083276363
291019800001040,0,0,0,0,3,2.1,0,1.8,3.9,13840.126962141649,820.4719118299574
291019607012018,0,0,0,0,29,20.3,0,17.4,37.7,16742.663150921442,1011.4553656491539
291019602002037,0,0,0,0,1,0.7,0,0.6,1.3,4924.120871264277,126.23449788580298
291019603012038,0,0,0,0,25,17.5,0,15,32.5,19261.208300367663,910.7393397419733
291019609003019,0,0,0,0,14,9.8,0,8.4,18.2,15213.465339762322,39.19350106110636
291019601012022,0,0,0,0,9,6.3,0,5.4,11.7,5394.023727132179,13.635730087538864
291019601022073,0,0,0,0,1,0.7,0,0.6,1.3,2144.5001097809113,4.881960803565381
291019601014059,0,0,0,0,1,0.7,0,0.6,1.3,11170.766132878456,10.946698564729063
291019609001098,0,0,0,0,7,4.9,0,4.2,9.1,1866.2083099058534,10.632835574766473
291019601014036,0,0,0,0,14,9.8,0,8.4,18.2,3167.336975468905,18.038107535025716
291019609003062,0,0,0,0,1,0.7,0,0.6,1.3,11229.672841283735,3.911639733581354
291019602001106,0,0,0,0,3,2.1,0,1.8,3.9,4751.473944279901,9.695880499832949
291019605012013,0,0,0,0,103,72.1,0,61.8,133.9,18975.424291198116,2629.485642514034
291019609004098,0,0,0,0,1,0.7,0,0.6,1.3,3736.784347468985,2.56363999801141
291019606003018,0,0,0,0,16,11.2,0,9.6,20.8,19883.59954818376,2590.732478032632
291019606004003,0,0,0,0,10,7,0,6,13,19659.887342118887,2983.370652875619
291019609001100,0,0,0,0,3,2.1,0,1.8,3.9,1233.171936394412,2.999752016322414
291019607012000,0,0,0,0,6,4.2,0,3.6,7.8,17728.58262359552,1138.2396913252674
291019609001040,0,0,0,0,1,0.7,0,0.6,1.3,2524.8004838048473,4.124254542251745
291019603023093,0,0,0,0,12,8.4,0,7.2,15.6,8564.082143792062,17.36015932797796
291019603012056,0,0,0,0,42,29.4,0,25.2,54.6,17477.672062546433,69.16465280723895
291019607022039,0,0,0,0,12,8.4,0,7.2,15.6,17804.943137415485,248.10521879300694
291019604012033,0,0,0,0,3,2.1,0,1.8,3.9,18970.340425171715,2887.4690877186426
291019602004001,0,0,0,0,14,9.8,0,8.4,18.2,6099.793304891872,972.2314379212493
291019601011013,0,0,0,0,12,8.4,0,7.2,15.6,13480.398383050482,26.3338833583564
291019602003039,0,0,0,0,3,2.1,0,1.8,3.9,6467.859023613432,909.5115797395066
291019606002003,0,0,0,0,38,26.6,0,22.8,49.4,20054.89470254581,1439.0028007351657
291019606001006,0,0,0,0,11,7.7,0,6.6,14.3,20026.89685209808,1745.3236847411144
291019602005006,0,0,0,0,9,6.3,0,5.4,11.7,6344.070791388477,1030.669918923279
291019606001010,0,0,0,0,2,1.4,0,1.2,2.6,20127.12198581374,1801.7635943084144
291019609003090,0,0,0,0,5,3.5,0,3,6.5,10713.580026313037,297.72533269129025
291019602001109,0,0,0,0,1,0.7,0,0.6,1.3,7495.485401854853,13.04614665216115
291019602004016,0,0,0,0,7,4.9,0,4.2,9.1,6429.677293849187,999.912709702889
291019606003024,0,0,0,0,12,8.4,0,7.2,15.6,18927.176365639392,2567.1987305933217
291019609002114,0,0,0,0,5,3.5,0,3,6.5,5971.509649287483,142.85387428314473
291019609003020,0,0,0,0,15,10.5,0,9,19.5,16401.44649006007,42.520520571466534
291019601013006,0,0,0,0,4,2.8,0,2.4,5.2,2842.6714685178927,20.35887954006459
291019604022010,0,0,0,0,8,5.6,0,4.8,10.4,19082.977505521278,2914.339120775875
291019800002005,0,0,0,0,30,21,0,18,39,13059.393977727845,331.8028316162425
291019607023008,0,0,0,0,1,0.7,0,0.6,1.3,15237.140514124809,12.794298222498892
291019605021012,0,0,0,0,4,2.8,0,2.4,5.2,19106.627218998827,1846.7880191403262
291019602005018,0,0,0,0,19,13.3,0,11.4,24.7,5613.131031532967,639.2618421508017
291019609003096,0,0,0,0,6,4.2,0,3.6,7.8,9800.070513120667,263.7967914877097
291019609003072,0,0,0,0,2,1.4,0,1.2,2.6,9908.80688013897,268.46780658878026
291019607011001,0,0,0,0,3,2.1,0,1.8,3.9,17829.57564487681,662.5570110878692
291019604022005,0,0,0,0,15,10.5,0,9,19.5,18564.63761422593,2388.4679893764423
291019607012009,0,0,0,0,7,4.9,0,4.2,9.1,17237.45996238839,978.4690149224582
291019603023083,0,0,0,0,1,0.7,0,0.6,1.3,15528.854679978387,2.5880424102382613
291019609004082,0,0,0,0,1,0.7,0,0.6,1.3,3633.841853336961,1.4464471923426028
291019609004083,0,0,0,0,1,0.7,0,0.6,1.3,6352.862068568201,1.4136633383410566
291019602003042,0,0,0,0,5,3.5,0,3,6.5,5812.617722494023,871.9659943195368
291019601021070,0,0,0,0,19,13.3,0,11.4,24.7,15861.236864413766,79.79130638140037
291019601012017,0,0,0,0,8,5.6,0,4.8,10.4,7260.937814261315,24.40822165336015
291019603022022,0,0,0,0,14,9.8,0,8.4,18.2,18018.349681460626,549.7608146874067
291019602004031,0,0,0,0,7,4.9,0,4.2,9.1,5792.427424822705,937.8811455159758
291019605012004,0,0,0,0,121,84.7,0,72.6,157.3,17850.860221561376,384.44991152599846
291019601014072,0,0,0,0,4,2.8,0,2.4,5.2,17826.582074283797,61.39797196890167
291019606004029,0,0,0,0,2,1.4,0,1.2,2.6,19535.761387286006,3457.4259891757606
291019609002134,0,0,0,0,4,2.8,0,2.4,5.2,530.8774936511423,5.015341178651108
291019602001031,0,0,0,0,4,2.8,0,2.4,5.2,4366.665864608975,11.074150970583174
291019603013070,0,0,0,0,9,6.3,0,5.4,11.7,17699.880574937444,63.09963363959598
291019603013097,0,0,0,0,5,3.5,0,3,6.5,17657.443096927796,181.5431449207702
291019602002025,0,0,0,0,16,11.2,0,9.6,20.8,4857.906419656835,128.70028241956808
291019605021029,0,0,0,0,11,7.7,0,6.6,14.3,18758.14556467718,1537.386864916927
291019606003023,0,0,0,0,43,30.1,0,25.8,55.9,19613.816659057647,2929.5508207960484
291019602003031,0,0,0,0,1,0.7,0,0.6,1.3,5952.018604752396,855.7856863554705
291019603021014,0,0,0,0,34,23.8,0,20.4,44.2,15331.064527588971,56.91044792841293
291019605012014,0,0,0,0,66,46.2,0,39.6,85.8,18767.80978278149,1628.4568035445395
291019605021021,0,0,0,0,182,127.4,0,109.2,236.6,18509.34376510739,1556.8464577948841
291019602005015,0,0,0,0,3,2.1,0,1.8,3.9,6602.952063030668,1022.3531698043455
291019604021030,0,0,0,0,17,11.9,0,10.2,22.1,18949.3389659487,1665.6284578651075
291019609002103,0,0,0,0,8,5.6,0,4.8,10.4,6208.639249517314,142.8658057118552
291019609003080,0,0,0,0,4,2.8,0,2.4,5.2,10790.456949348729,300.26369210995244
291019609003101,0,0,0,0,2,1.4,0,1.2,2.6,14852.716855361967,4.024110753520713
291019601021053,0,0,0,0,8,5.6,0,4.8,10.4,16411.171063682945,79.02359035527351
291019603023094,0,0,0,0,1,0.7,0,0.6,1.3,13036.017526214308,36.16174935887141
291019606003015,0,0,0,0,2,1.4,0,1.2,2.6,19670.165470671647,2429.2631355963963
291019606002010,0,0,0,0,12,8.4,0,7.2,15.6,19888.471923319074,2721.899963780294
291019609002150,0,0,0,0,3,2.1,0,1.8,3.9,6739.9501341411915,3.096054582377664
291019609002080,0,0,0,0,2,1.4,0,1.2,2.6,6766.449315367446,2.416571913920729
291019605022025,0,0,0,0,17,11.9,0,10.2,22.1,18794.203568657063,3134.08101858578
291019602001094,0,0,0,0,4,2.8,0,2.4,5.2,5248.523812327716,45.01944566319974
291019604022014,0,0,0,0,8,5.6,0,4.8,10.4,18066.339810075046,1296.4014082433948
291019601014019,0,0,0,0,1,0.7,0,0.6,1.3,6734.55546576467,1.0078192978968787
291019606003016,0,0,0,0,8,5.6,0,4.8,10.4,20091.457288629303,2886.800007604204
291019603023026,0,0,0,0,19,13.3,0,11.4,24.7,17289.63853588977,36.49775548596593
291019603012032,0,0,0,0,11,7.7,0,6.6,14.3,18689.937770079796,341.25272059226893
291019603011018,0,0,0,0,12,8.4,0,7.2,15.6,18791.30523157605,221.74181312150776
291019800001047,0,0,0,0,14,9.8,0,8.4,18.2,12721.053019471676,884.8750529301279
291019603011039,0,0,0,0,11,7.7,0,6.6,14.3,19228.19192535937,628.2888275620527
291019601021052,0,0,0,0,40,28,0,24,52,16145.37982948577,66.5561130806029
291019609003094,0,0,0,0,9,6.3,0,5.4,11.7,10864.386259403947,298.37728336147387
291019604012007,0,0,0,0,34,23.8,0,20.4,44.2,19812.446936685323,3797.0135524936004
291019609002011,0,0,0,0,1,0.7,0,0.6,1.3,11874.21474748577,5.952656633101933
291019603022014,0,0,0,0,3,2.1,0,1.8,3.9,15919.431768195342,3.0044357329155935
291019603022032,0,0,0,0,16,11.2,0,9.6,20.8,17773.70463266276,358.7449616817782
291019605022011,0,0,0,0,17,11.9,0,10.2,22.1,18760.334496295993,2549.588299153092
291019601022104,0,0,0,0,4,2.8,0,2.4,5.2,7968.372373871093,5.684969620238766
291019601021033,0,0,0,0,4,2.8,0,2.4,5.2,11266.728805907165,6.604534640366222
291019606004020,0,0,0,0,10,7,0,6,13,19523.61272760692,3096.6703978947676
291019604021004,0,0,0,0,13,9.1,0,7.8,16.9,18736.089464220728,2410.5089316471976
291019602004029,0,0,0,0,5,3.5,0,3,6.5,6029.176070025705,970.3286590686554
291019602005007,0,0,0,0,2,1.4,0,1.2,2.6,6470.040694026728,1009.3404214143603
291019603011016,0,0,0,0,6,4.2,0,3.6,7.8,18834.280715244295,263.25271661604916
291019800001004,0,0,0,0,12,8.4,0,7.2,15.6,10653.251879789414,763.4785358122518
291019601011030,0,0,0,0,2,1.4,0,1.2,2.6,19478.75587853227,3.576023558370933
291019601011036,0,0,0,0,6,4.2,0,3.6,7.8,8131.945424812591,18.312064760279192
291019609001052,0,0,0,0,5,3.5,0,3,6.5,1931.2579378231387,39.510230819360665
291019601022140,0,0,0,0,6,4.2,0,3.6,7.8,12309.752948617876,7.929486744085091
291019601022130,0,0,0,0,5,3.5,0,3,6.5,3295.03235610126,5.998693924364223
291019602004013,0,0,0,0,19,13.3,0,11.4,24.7,5561.967033036443,820.0289103914315
291019609004036,0,0,0,0,8,5.6,0,4.8,10.4,5607.570895993804,10.716215980998745
291019602002012,0,0,0,0,1,0.7,0,0.6,1.3,4797.242502596067,128.53162685202778
291019609003005,0,0,0,0,5,3.5,0,3,6.5,9966.594874488952,9.350433584033109
291019603021022,0,0,0,0,2,1.4,0,1.2,2.6,17252.985321482473,10.68529729282518
291019603022005,0,0,0,0,2,1.4,0,1.2,2.6,18171.708312622017,4.433533477234461
291019609003024,0,0,0,0,2,1.4,0,1.2,2.6,11557.82227235992,3.6165755906683055
291019609003050,0,0,0,0,1,0.7,0,0.6,1.3,14833.274021666606,5.6541040170841494
291019601012032,0,0,0,0,8,5.6,0,4.8,10.4,6720.065900249881,24.504651710172276
291019601013008,0,0,0,0,6,4.2,0,3.6,7.8,3305.0618989238765,9.837617170472207
291019602002026,0,0,0,0,7,4.9,0,4.2,9.1,4968.403034922594,128.4813310913036
291019800001005,0,0,0,0,13,9.1,0,7.8,16.9,12691.936208994606,811.5797144319936
291019604012006,0,0,0,0,35,24.5,0,21,45.5,19471.970496831,3547.0614212651344
291019609002156,0,0,0,0,2,1.4,0,1.2,2.6,939.3620074420417,2.007829924770046
291019601021045,0,0,0,0,20,14,0,12,26,10612.137579444758,30.283012399732456
291019607011040,0,0,0,0,53,37.1,0,31.8,68.9,16988.60811476809,1004.5129453020173
291019602004017,0,0,0,0,8,5.6,0,4.8,10.4,6839.344188214524,1025.954999963479
291019601013031,0,0,0,0,7,4.9,0,4.2,9.1,10568.539063726506,16.41959002721095
291019603012031,0,0,0,0,99,69.3,0,59.4,128.7,18974.189019204125,343.50742705489864
291019602001041,0,0,0,0,1,0.7,0,0.6,1.3,6505.534725179251,27.883581150925735
291019602003018,0,0,0,0,8,5.6,0,4.8,10.4,5777.769105793797,737.0570334113977
291019601014063,0,0,0,0,19,13.3,0,11.4,24.7,14269.70090566237,24.0230044818668
291019601013014,0,0,0,0,23,16.1,0,13.8,29.9,9005.030774005692,49.79602767916482
291019605022015,0,0,0,0,17,11.9,0,10.2,22.1,18462.677416694067,1885.6874659286063
291019609002108,0,0,0,0,2,1.4,0,1.2,2.6,7073.133438103448,144.07585704866415
291019602004023,0,0,0,0,7,4.9,0,4.2,9.1,6314.920473130501,1038.9434465608763
291019601022080,0,0,0,0,7,4.9,0,4.2,9.1,1673.3340783838107,8.991677511167051
291019603023096,0,0,0,0,11,7.7,0,6.6,14.3,4115.681104432736,13.999286665489112
291019609004040,0,0,0,0,5,3.5,0,3,6.5,7590.366125187137,14.508715134094325
291019605021015,0,0,0,0,87,60.9,0,52.2,113.1,19262.47020224077,1871.231182543576
291019603012069,0,0,0,0,7,4.9,0,4.2,9.1,19437.887804144444,13.337134436780524
291019609004020,0,0,0,0,7,4.9,0,4.2,9.1,7767.808089087842,21.555016858947383
291019800001025,0,0,0,0,20,14,0,12,26,11961.72046189736,876.1979690839361
291019603012025,0,0,0,0,6,4.2,0,3.6,7.8,18119.66202835558,12.860110387808732
291019603011037,0,0,0,0,10,7,0,6,13,19203.003834989042,577.9331182935389
291019604011010,0,0,0,0,19,13.3,0,11.4,24.7,19061.17096358805,2740.8234066345485
291019603023070,0,0,0,0,3,2.1,0,1.8,3.9,18530.728238979988,101.81505997224751
291019602003007,0,0,0,0,13,9.1,0,7.8,16.9,4500.1533461546605,435.68389420855954
291019603011014,0,0,0,0,5,3.5,0,3,6.5,18567.07449486282,31.173513383502737
291019603012004,0,0,0,0,3,2.1,0,1.8,3.9,16157.49352538076,27.11555275217232
291019603012058,0,0,0,0,16,11.2,0,9.6,20.8,20223.32429846942,68.3167644202061
291019603023064,0,0,0,0,11,7.7,0,6.6,14.3,9538.065510053822,14.101806608206985
291019609002149,0,0,0,0,4,2.8,0,2.4,5.2,10705.617007298008,10.285871742447304
291019605022032,0,0,0,0,9,6.3,0,5.4,11.7,18467.441517370702,1739.9200726658255
291019605022022,0,0,0,0,21,14.7,0,12.6,27.3,18647.073200381143,2737.3277583096406
