id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371910008001054,0,0,0,0,14,9.8,0,8.4,18.2,206968.91400315828,1205.772653200566
371910003031000,0,0,0,0,91,63.7,0,54.6,118.3,251299.83669677598,117.99442334913545
371910013021028,0,0,0,0,12,8.4,0,7.2,15.6,291021.41310653795,2226.782103430831
371910006034005,846,846,0,0,7,597.1,1015.2,427.2,2039.5,228200.17016207846,2121.3462470322515
371910004012003,0,0,0,0,11,7.7,0,6.6,14.3,284953.73723856534,1326.1595796969368
371910003042019,22,0,22,0,21,199.5,26.4,116,341.9,298498.5169527161,1399.4817542998353
371910002001000,7,7,0,0,18,17.5,8.4,14.3,40.2,55987.631881816196,59.31213853442254
371910014013007,0,0,0,0,4,2.8,0,2.4,5.2,297973.42493902834,6061.429583722545
371910010003000,3,3,0,0,49,36.4,3.6,30.9,70.9,236553.53217447942,70.36117528838305
371910006031015,0,0,0,0,4,2.8,0,2.4,5.2,289670.2765516637,168.6860305458952
371910007001027,2,0,2,0,53,53.9,2.4,41.2,97.5,200830.5122797042,1958.8628600665998
371910008001030,0,0,0,0,29,20.3,0,17.4,37.7,199140.645926522,206.03819776523554
371910001024012,0,0,0,0,9,6.3,0,5.4,11.7,279861.0226037247,978.7313287953907
371910014013004,0,0,0,0,19,13.3,0,11.4,24.7,296952.5625523013,8472.162838513672
371910012002019,1,0,0,1,21,18.2,1.2,14,33.4,295848.2999557687,2654.823495807642
371910001041008,0,0,0,0,10,7,0,6,13,223527.1592405904,259.2189257859245
371910015001011,35,0,0,35,14,132.3,42,57.4,231.7,299879.72799383325,26796.22797943855
371910006041011,10,2,8,0,6,72.8,12,42.2,127,216712.75073553473,152.05517028900687
371910012001050,0,0,0,0,6,4.2,0,3.6,7.8,290386.55620376195,2566.7991925322276
371910004014029,0,0,0,0,21,14.7,0,12.6,27.3,282861.2425989861,61.460868966027164
371910015001038,0,0,0,0,1,0.7,0,0.6,1.3,298467.04691607,9794.772096539802
371910002003009,0,0,0,0,17,11.9,0,10.2,22.1,116352.50318600552,105.1477122037436
371910008002007,0,0,0,0,5,3.5,0,3,6.5,221394.9974599276,558.1762011057081
371910014013029,0,0,0,0,2,1.4,0,1.2,2.6,295160.8772409991,5891.0057310641105
371910002003032,0,0,0,0,5,3.5,0,3,6.5,193057.32488949376,514.2874257124332
371910014011020,0,0,0,0,9,6.3,0,5.4,11.7,295356.55653661775,10408.322510830494
371910019003011,0,0,0,0,13,9.1,0,7.8,16.9,296904.83218645776,17133.999678146458
371910019003039,0,0,0,0,5,3.5,0,3,6.5,296654.1702391143,15614.342667241232
371910010001023,0,0,0,0,20,14,0,12,26,80903.08467788805,37.448609663744996
371910018002010,0,0,0,0,3,2.1,0,1.8,3.9,300786.4938109755,13825.321851845458
371910010001008,19,0,0,19,26,84.7,22.8,42.2,149.7,245082.0971445282,169.6148371023904
371910013012002,20,0,2,18,383,347.9,24,264.4,636.3,291402.5597136915,1277.3627082553342
371910001043011,0,0,0,0,3,2.1,0,1.8,3.9,285937.29353300045,260.02879677739804
371910006043034,0,0,0,0,6,4.2,0,3.6,7.8,200543.06355822654,65.57794481997144
371910009021058,87,0,66,21,91,691.6,104.4,394.2,1190.2,251857.29292894836,14259.879248643352
371910013012010,1,0,0,1,9,9.8,1.2,6.8,17.8,292845.5326867476,13465.89356305474
371910004023011,0,0,0,0,6,4.2,0,3.6,7.8,291346.1010847846,890.9104783999634
371910001032007,0,0,0,0,4,2.8,0,2.4,5.2,150041.2699373076,21.599038336971955
371910010001005,0,0,0,0,10,7,0,6,13,104694.7485746863,13.135738500947937
371910018001038,0,0,0,0,18,12.6,0,10.8,23.4,300666.19513139763,12604.128981611837
371910013011029,0,0,0,0,21,14.7,0,12.6,27.3,290786.83987147495,6866.976395672945
371910011042006,0,0,0,0,2,1.4,0,1.2,2.6,236479.01079155295,15.375311666948502
371910009013023,0,0,0,0,21,14.7,0,12.6,27.3,280910.29205397994,355.611333167195
371910001031000,0,0,0,0,2,1.4,0,1.2,2.6,168333.3250496522,8.724209506513889
371910011042037,34,0,0,34,57,158.9,40.8,81.8,281.5,251015.67617378687,328.11911572080857
371910002003017,0,0,0,0,12,8.4,0,7.2,15.6,59420.059888891825,16.144096936009635
371910004014009,1,1,0,0,41,29.4,1.2,25.1,55.7,280368.433490283,146.55661881051296
371910011021007,0,0,0,0,9,6.3,0,5.4,11.7,300414.3761482093,2515.827418173423
371910018002028,0,0,0,0,7,4.9,0,4.2,9.1,298898.0965277345,19677.376967678345
371910001021014,5,2,0,3,102,83.3,6,66.4,155.7,242323.7668944188,235.1678300742366
371910014021013,0,0,0,0,155,108.5,0,93,201.5,291269.89766976685,2256.414288982594
371910006034009,0,0,0,0,15,10.5,0,9,19.5,237070.1540445853,67.7105167305945
371910008001014,0,0,0,0,2,1.4,0,1.2,2.6,235742.73378289424,12752.53049820137
371910008002053,26,24,0,2,46,55.99999999999999,31.2,42.4,129.6,46440.585960170596,147.01576860732607
371910006011008,0,0,0,0,5,3.5,0,3,6.5,297867.92956150003,1864.3541281719504
371910013011018,0,0,0,0,25,17.5,0,15,32.5,292068.11087932385,3789.8845307816814
371910006013000,0,0,0,0,128,89.6,0,76.8,166.4,280802.98368320556,458.2186233020357
371910006033005,0,0,0,0,1,0.7,0,0.6,1.3,147269.17678839678,18.165794879223697
371910001024010,0,0,0,0,47,32.9,0,28.2,61.1,272466.4821265054,511.467970721396
371910009023022,0,0,0,0,15,10.5,0,9,19.5,290835.418102911,340.42666382571844
371910009023007,71,0,0,71,6,252.7,85.2,102.99999999999999,440.9,298234.7945111524,4200.718048656345
371910006011014,7,7,0,0,6,9.1,8.4,7.1,24.6,270923.1656383018,1273.42104016519
371910020001030,2,0,0,2,6,11.2,2.4,6.4,20,302081.94237492187,24803.252486082452
371910011031021,0,0,0,0,9,6.3,0,5.4,11.7,212375.52120628042,11.418783432495482
371910006041023,1,0,1,0,21,23.1,1.2,17.3,41.6,121745.49144086336,52.068420696172204
371910001024018,0,0,0,0,79,55.3,0,47.4,102.7,283423.5331731629,268.8818763868365
371910012001035,0,0,0,0,22,15.4,0,13.2,28.6,295208.6722738416,3128.1129713275814
371910001032044,0,0,0,0,7,4.9,0,4.2,9.1,217283.9641738138,582.4090841459364
371910003021002,3,3,0,0,96,69.3,3.6,59.1,131.99999999999997,271334.0193688333,140.6780727634492
371910012001058,74,0,0,74,137,354.9,88.8,185.8,629.5,292491.9992324352,2955.2871449244503
371910008002057,0,0,0,0,32,22.4,0,19.2,41.6,239577.94098357254,3776.541960144868
371910002003019,0,0,0,0,13,9.1,0,7.8,16.9,177411.46379669546,15.999679784492855
371910011023003,0,0,0,0,16,11.2,0,9.6,20.8,293911.0404328396,1705.8584034588766
371910003042018,13,0,0,13,20,59.5,15.6,30.2,105.3,298854.82800597645,1581.9363480976285
371910004014032,2,2,0,0,70,50.4,2.4,43,95.8,267647.4007213158,137.68674933052023
371910004021032,121,8,26,87,3,530.6,145.2,249.8,925.6,284214.4131429726,3185.5669626106287
371910012002035,0,0,0,0,9,6.3,0,5.4,11.7,300038.0015543149,5027.530204641403
371910001023004,0,0,0,0,27,18.9,0,16.2,35.1,280845.9655725775,1528.1956554588917
371910014012016,0,0,0,0,11,7.7,0,6.6,14.3,299412.0816527555,25422.652372427685
371910003041013,0,0,0,0,16,11.2,0,9.6,20.8,278913.5220455199,2503.3596894689417
371910003031021,6,1,4,1,90,100.8,7.2,74.7,182.7,273363.48596692114,210.7093317928309
371910009022025,0,0,0,0,2,1.4,0,1.2,2.6,278423.3601989554,30.523428021197653
371910007001012,0,0,0,0,11,7.7,0,6.6,14.3,197645.77867276792,4390.372030686857
371910015001031,0,0,0,0,26,18.2,0,15.6,33.8,300851.6481903919,23997.733823790844
371910019003003,12,7,0,5,3,24.5,14.4,12.3,51.2,299178.7695129417,18934.933644464953
371910011042036,0,0,0,0,18,12.6,0,10.8,23.4,268188.3056040212,342.939742369685
371910014011025,4,0,0,4,5,17.5,4.8,8.6,30.9,298259.9978676176,15723.439161825361
371910001043002,5,0,5,0,84,100.8,6,73.9,180.7,223291.17300885543,192.9568798298941
371910003042000,79,25,3,51,11,228.9,94.8,104.6,428.3,281857.6022225196,699.0429607688367
371910003043007,0,0,0,0,17,11.9,0,10.2,22.1,282781.3391429373,288.6853549017112
371910001032023,0,0,0,0,29,20.3,0,17.4,37.7,232406.54079469419,41.27722167109085
371910001032029,0,0,0,0,21,14.7,0,12.6,27.3,172187.98990148853,136.5147477550221
371910001032000,0,0,0,0,2,1.4,0,1.2,2.6,214708.1976636558,115.619214814369
371910004023016,0,0,0,0,11,7.7,0,6.6,14.3,291377.992698777,561.8761361444805
371910009023005,0,0,0,0,18,12.6,0,10.8,23.4,294432.8016288545,2373.8316108998138
371910001042007,9,9,0,0,76,59.5,10.8,50.1,120.4,208479.8177146464,119.97488913937931
371910005003002,0,0,0,0,18,12.6,0,10.8,23.4,288264.29236265377,4492.380483014818
371910018001022,110,110,0,0,17,88.9,132,65.2,286.1,303147.43716773426,17744.059300494104
371910001042018,3,3,0,0,104,74.9,3.6,63.9,142.4,260354.89610864158,185.49163296727158
371910002003025,0,0,0,0,1,0.7,0,0.6,1.3,202971.4903379945,571.1195051843471
371910002001015,5,5,0,0,12,11.9,6,9.7,27.6,62128.88445641598,27.963288637396335
371910009023025,0,0,0,0,4,2.8,0,2.4,5.2,286648.4798350465,133.47768101597995
371910008002018,13,1,5,7,22,82.6,15.6,47,145.2,241299.05465558803,19808.729888739177
371910010003022,0,0,0,0,10,7,0,6,13,87338.96201959145,32.89462386659968
371910008001003,0,0,0,0,5,3.5,0,3,6.5,235092.299856006,12215.014683850331
371910013011024,8,8,0,0,36,30.8,9.6,25.6,66,286715.3031534518,922.2009909856323
371910001021021,0,0,0,0,3,2.1,0,1.8,3.9,269892.2186439796,246.43744965866935
371910015002009,0,0,0,0,1,0.7,0,0.6,1.3,297226.3702994364,2205.5194123717497
371910004023010,8,0,0,8,21,42.7,9.6,23.8,76.1,291282.3761589722,886.5782152982879
371910006011013,0,0,0,0,17,11.9,0,10.2,22.1,284116.64605770184,991.0050756312206
371910015001036,0,0,0,0,7,4.9,0,4.2,9.1,299197.7318278675,6933.12205168588
371910004023006,14,14,0,0,17,21.7,16.8,17.2,55.7,294950.79433223815,1009.7376240560931
371910013012022,36,2,0,34,117,202.3,43.2,118.8,364.3,294659.6455437955,13723.466248287905
371910012002015,0,0,0,0,14,9.8,0,8.4,18.2,296308.5652924718,2267.0373687733577
371910004013017,6,6,0,0,23,20.3,7.2,16.8,44.3,253580.17796788126,44.94891930887147
371910019001014,7,0,2,5,48,67.9,8.4,45.2,121.5,295076.74628365994,10327.696702261715
371910006031012,5,5,0,0,94,69.3,6,58.9,134.2,281981.09032344224,167.72565929086326
371910006041013,0,0,0,0,7,4.9,0,4.2,9.1,199068.22031796348,65.50130359138223
371910003032018,0,0,0,0,20,14,0,12,26,259366.5861356667,365.7121379792488
371910001032002,0,0,0,0,6,4.2,0,3.6,7.8,164686.41807887694,42.50374297755785
371910018001052,0,0,0,0,22,15.4,0,13.2,28.6,301758.4595001439,23879.667428352346
371910020001055,0,0,0,0,3,2.1,0,1.8,3.9,301793.2776976493,20904.88747997653
371910019001018,0,0,0,0,1,0.7,0,0.6,1.3,299892.75986976596,17062.535899744187
371910014011005,42,0,0,42,6,151.2,50.4,62.4,264,297049.3803138987,13826.195846379691
371910009021010,0,0,0,0,35,24.5,0,21,45.5,211001.97425056738,52.42354987273997
371910012002026,228,43,126,59,5,1298.5,273.6,699.3,2271.4,297956.69258095964,3908.8395556478863
371910014022010,0,0,0,0,36,25.2,0,21.6,46.8,290602.9888171092,1037.5567431359368
371910014013014,0,0,0,0,5,3.5,0,3,6.5,295564.49593434046,6178.414956267691
371910001022015,0,0,0,0,21,14.7,0,12.6,27.3,265283.17663363676,389.68333340154436
371910015001028,0,0,0,0,3,2.1,0,1.8,3.9,299214.10855751403,16613.54577588285
371910011042001,0,0,0,0,15,10.5,0,9,19.5,269020.3217466144,343.64031928456376
371910004011012,0,0,0,0,2,1.4,0,1.2,2.6,251469.99070015198,80.13087923321739
371910011042005,5,0,5,0,36,67.2,6,45.1,118.3,256363.9485004143,197.37118006938505
371910006043006,0,0,0,0,13,9.1,0,7.8,16.9,279257.3454098733,16.369190473865388
371910003022013,0,0,0,0,4,2.8,0,2.4,5.2,273743.9463162339,15.818399840383453
371910010003003,0,0,0,0,3,2.1,0,1.8,3.9,143836.48866867577,5.061803614739352
371910003021004,1,1,0,0,2,2.1,1.2,1.7,5,271362.83842995425,14.354827296367437
371910001023046,2,1,0,1,6,8.4,2.4,5.5,16.3,280842.0100317784,1419.5542334058355
371910003022006,3,3,0,0,35,26.6,3.6,22.5,52.7,244045.29495807228,185.29674564948337
371910004023024,8,0,8,0,12,75.6,9.6,44.8,130,279217.37801116664,236.36173701761405
371910012001003,44,0,44,0,15,380.1,52.8,215.8,648.7,292157.2619319482,1827.3950952769155
371910001031046,0,0,0,0,10,7,0,6,13,253102.32299377056,2400.1138402913984
371910010001022,0,0,0,0,13,9.1,0,7.8,16.9,145226.8400890122,17.52287204834988
371910020001057,3,0,0,3,5,14,3.6,7.2,24.8,300138.4887477667,24761.174441988416
371910003023022,7,0,0,7,79,79.8,8.4,57.2,145.4,282624.716039157,3386.096100723988
371910019001005,289,0,65,224,35,1354.5,346.8,640.1,2341.4,301300.1892037732,30913.60200160121
371910013012029,0,0,0,0,24,16.8,0,14.4,31.2,293939.9775890501,11802.742763960363
371910001032053,0,0,0,0,2,1.4,0,1.2,2.6,210876.42083878364,15.090754233562272
371910009023011,0,0,0,0,16,11.2,0,9.6,20.8,296239.4085957891,3127.8758005830614
371910020001022,0,0,0,0,21,14.7,0,12.6,27.3,301060.48508988705,24477.812214758815
371910014012024,0,0,0,0,32,22.4,0,19.2,41.6,299937.3723166232,24598.90947917916
371910019001019,24,10,6,8,30,106.4,28.8,62.4,197.6,297508.37608401163,18156.68838199103
371910013011017,2,0,0,2,15,17.5,2.4,11.8,31.7,289105.11144175235,3550.7954756167956
371910004012005,0,0,0,0,28,19.6,0,16.8,36.4,288856.0928065047,1382.2880546164706
371910019003015,0,0,0,0,12,8.4,0,7.2,15.6,295286.85250940203,15715.197902753664
371910007002034,0,0,0,0,22,15.4,0,13.2,28.6,199931.19384333244,4737.444351198179
371910001031027,0,0,0,0,3,2.1,0,1.8,3.9,243745.67060022993,2282.5322218503475
371910002001011,0,0,0,0,13,9.1,0,7.8,16.9,169674.04250510814,43.82887167016828
371910002003027,0,0,0,0,3,2.1,0,1.8,3.9,201450.6805201059,573.2448174154281
371910013011004,26,0,0,26,4,93.8,31.2,38.8,163.8,275789.5639814905,348.1014045021248
371910009023014,0,0,0,0,45,31.5,0,27,58.5,295920.1059612315,1501.5459843501476
371910005002011,0,0,0,0,21,14.7,0,12.6,27.3,286679.6690606318,4209.552907503564
371910008002020,62,2,28,32,27,367.5,74.4,193.6,635.5,234707.28322846908,13846.153786710966
371910011022011,0,0,0,0,14,9.8,0,8.4,18.2,276988.254052035,2477.397025511098
371910010001021,25,25,0,0,23,33.6,30,26.3,89.9,154611.7463070043,89.67183991685404
371910009011026,3,0,0,3,95,77,3.6,61.2,141.8,287317.0200432124,255.23935386710468
371910003023015,0,0,0,0,3,2.1,0,1.8,3.9,264944.9749302454,978.2156464511692
371910004021026,0,0,0,0,12,8.4,0,7.2,15.6,283023.5411275283,391.66233458128767
371910011033004,0,0,0,0,2,1.4,0,1.2,2.6,233784.62493405663,53.52544597247928
371910003042021,8,5,0,3,12,22.4,9.6,13.9,45.9,295398.7567973945,1265.4943669179534
371910008001012,5,0,5,0,11,49.7,6,30.1,85.8,229134.30606670503,12909.430233725243
371910013021010,191,0,4,187,24,704.9,229.2,295,1229.1,289839.3686661499,20964.74741564981
371910010002021,0,0,0,0,47,32.9,0,28.2,61.1,25803.935826366756,62.98357384905854
371910014011017,0,0,0,0,7,4.9,0,4.2,9.1,296351.13621512504,12010.858497741623
371910007003038,0,0,0,0,2,1.4,0,1.2,2.6,205939.44484351852,4930.521402093122
371910008002031,1,0,0,1,8,9.1,1.2,6.2,16.5,239280.5784290393,20177.85734365113
371910001032017,0,0,0,0,9,6.3,0,5.4,11.7,236235.1380546805,26.454626164992213
371910003042001,11,11,0,0,41,36.4,13.2,30.1,79.7,250845.23922426286,578.4079025479058
371910001031062,0,0,0,0,1,0.7,0,0.6,1.3,166644.9475173049,21.188502550346513
371910013011035,23,17,0,6,46,65.1,27.6,44.5,137.2,291242.8846701206,5560.552747483846
371910001032054,0,0,0,0,1,0.7,0,0.6,1.3,229547.25361513725,324.99841071667953
371910011041022,4,4,0,0,4,5.6,4.8,4.4,14.8,249957.37628753777,36.472868927865086
371910011033006,0,0,0,0,21,14.7,0,12.6,27.3,227447.24240368995,99.84013619561037
371910007003025,2,0,0,2,31,28.7,2.4,21.4,52.5,222683.63298765302,10874.11647915556
371910002003008,2,2,0,0,62,44.8,2.4,38.2,85.4,145726.95579950832,108.16316182805012
371910014011021,0,0,0,0,11,7.7,0,6.6,14.3,296871.2948793844,12008.415660097438
371910011042025,18,14,0,4,1,24.5,21.6,13.2,59.3,279942.23987059545,205.2282265269695
371910001043041,0,0,0,0,1,0.7,0,0.6,1.3,278314.6410220913,2369.4171532828805
371910004014036,0,0,0,0,5,3.5,0,3,6.5,265710.6330591409,58.829496753602335
371910014011039,0,0,0,0,10,7,0,6,13,298537.5367235411,13053.781786732197
371910001022027,0,0,0,0,9,6.3,0,5.4,11.7,269817.5993988288,148.7650821115996
371910018002049,32,5,7,20,8,137.9,38.4,68.2,244.5,300317.98443506804,28627.58313166414
371910019001030,15,0,5,10,4,79.8,18,39.9,137.7,300368.7983060071,20088.548421403655
371910010001014,0,0,0,0,12,8.4,0,7.2,15.6,209151.00429988487,73.26055223731097
371910010001015,0,0,0,0,6,4.2,0,3.6,7.8,233071.34208552327,43.21711047312039
371910003022043,60,47,0,13,20,92.4,72,53.7,218.1,257171.08555587346,383.7986702250171
371910015002019,0,0,0,0,13,9.1,0,7.8,16.9,294242.5336768383,4049.8734150479545
371910019003026,9,0,0,9,6,35.7,10.8,16.2,62.7,293898.56237527117,15335.824258621014
371910004021028,0,0,0,0,13,9.1,0,7.8,16.9,283195.12800457946,332.3524624133346
371910010002032,3,0,2,1,20,34.3,3.6,22.8,60.7,95250.36688758704,60.09426741662747
371910010002028,0,0,0,0,14,9.8,0,8.4,18.2,79357.3585418641,18.371137271890913
371910010002027,6,6,0,0,20,18.2,7.2,15,40.4,122501.94190448886,40.2017010164409
371910001023011,8,0,0,8,19,41.3,9.6,22.6,73.5,287068.67972888064,1180.3663173488742
371910008002068,0,0,0,0,3,2.1,0,1.8,3.9,156913.57166510524,97.25359424346551
371910018002001,2,0,0,2,7,11.9,2.4,7,21.3,303265.6248845278,12830.302212757922
371910005003006,0,0,0,0,17,11.9,0,10.2,22.1,288034.6483276989,4342.351644171993
371910007001028,0,0,0,0,10,7,0,6,13,199050.44786609037,2357.748615180508
371910009022012,0,0,0,0,74,51.8,0,44.4,96.2,260828.93277393337,263.742752489072
371910010002010,0,0,0,0,3,2.1,0,1.8,3.9,47041.3265842928,24.24318459731728
371910007003034,0,0,0,0,15,10.5,0,9,19.5,230308.99514119374,17533.558451577977
371910010003010,0,0,0,0,11,7.7,0,6.6,14.3,175187.9665435032,63.68205897095811
371910013021036,0,0,0,0,1,0.7,0,0.6,1.3,297025.76001938013,11683.106781433622
371910011042020,0,0,0,0,22,15.4,0,13.2,28.6,273681.2401462426,194.91167769735753
371910006032008,14,0,0,14,67,95.9,16.8,59.8,172.5,92490.67656703111,174.8820200648774
371910006034001,125,0,0,125,31,459.2,150,193.6,802.8,277450.2159758561,848.3169143524224
371910004022029,0,0,0,0,1,0.7,0,0.6,1.3,290358.3014379013,252.67326416161382
371910009013026,0,0,0,0,54,37.8,0,32.4,70.2,292492.8561505971,1190.8796125463587
371910006043037,4,0,4,0,28,53.2,4.8,35.6,93.6,189737.84704797453,130.52009861279365
371910012001004,24,24,0,0,3,18.9,28.8,13.8,61.5,291669.99394205544,240.4987221053799
371910008001016,10,0,0,10,36,60.2,12,35.6,107.8,214834.00468176886,8304.926200794567
371910020001017,0,0,0,0,11,7.7,0,6.6,14.3,300861.732599096,20139.27681602711
371910011021017,85,85,0,0,1,60.2,102,43.1,205.3,290022.52495761646,321.8676807679514
371910012002022,105,36,0,69,13,275.8,126,122.4,524.2,299850.54920460354,2883.5016014288817
371910004023012,0,0,0,0,18,12.6,0,10.8,23.4,290650.85458597617,861.1834710059629
371910007002033,0,0,0,0,20,14,0,12,26,208471.76350017785,4985.975154392405
371910004022017,0,0,0,0,14,9.8,0,8.4,18.2,295102.07130916935,782.8822596959524
371910011041024,4,2,0,2,25,25.9,4.8,18.8,49.5,195400.69540046284,91.59693312641704
371910003021032,0,0,0,0,96,67.2,0,57.6,124.8,283978.9010352636,947.3885483627384
371910013022011,0,0,0,0,3,2.1,0,1.8,3.9,300235.208545241,18799.57114074629
371910014011035,0,0,0,0,4,2.8,0,2.4,5.2,296707.1140947999,9795.406329615462
371910019003018,0,0,0,0,9,6.3,0,5.4,11.7,293960.82478972577,15015.65273752659
371910013022028,56,10,41,5,34,392.7,67.2,225.1,685,296726.3165989998,28741.141346337015
371910006032011,2,0,0,2,52,43.4,2.4,34,79.8,137184.78234355187,172.8392459213764
371910013021008,0,0,0,0,7,4.9,0,4.2,9.1,296087.9165005118,35940.99148149692
371910006011027,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,287413.6450449485,790.2214625397253
371910003031001,0,0,0,0,21,14.7,0,12.6,27.3,257940.9055590194,142.83413985623997
371910011041014,0,0,0,0,19,13.3,0,11.4,24.7,262423.0365951821,204.23512098864555
371910018002057,0,0,0,0,9,6.3,0,5.4,11.7,299276.0149847818,27813.366144017127
371910009021050,0,0,0,0,1,0.7,0,0.6,1.3,233691.12554893814,643.2634906053055
371910012001060,246,240,0,6,150,294,295.2,218.4,807.6,293328.27764008724,3990.9517628794574
371910003041000,18,18,0,0,13,21.7,21.6,16.8,60.1,220116.34028029404,73.68039219778352
371910002001040,0,0,0,0,12,8.4,0,7.2,15.6,256886.38007888745,2311.192441187129
371910006033003,0,0,0,0,15,10.5,0,9,19.5,180107.75325666266,20.533871969147253
371910004014039,0,0,0,0,4,2.8,0,2.4,5.2,268025.1173341721,380.1548988728838
371910004014018,0,0,0,0,5,3.5,0,3,6.5,269815.5649144512,183.0166620367114
371910004023003,0,0,0,0,9,6.3,0,5.4,11.7,292472.8454938825,1014.9829607061108
371910003023003,6,5,0,1,16,18.2,7.2,13.5,38.9,265298.5917274777,785.5381586315682
371910006042000,100,13,0,87,49,347.9,120,157.7,625.6,212027.81986341075,750.8625207169781
371910004014037,4,4,0,0,35,27.3,4.8,23,55.1,260219.00014601427,354.0536531022342
371910002001036,17,0,17,0,5,146.3,20.4,82.9,249.6,260023.15268005797,2358.7173453373102
371910013011002,0,0,0,0,17,11.9,0,10.2,22.1,287641.18879409746,1450.8915722049667
371910019002011,11,0,0,11,22,53.9,13.2,28.6,95.7,292993.63160852715,9534.176585406538
371910019002004,0,0,0,0,29,20.3,0,17.4,37.7,292962.31811918854,9202.452148391849
371910018002031,0,0,0,0,25,17.5,0,15,32.5,299973.06299570075,25318.895586320174
371910001031058,0,0,0,0,1,0.7,0,0.6,1.3,241346.29097533468,80.57778781415698
371910009013028,3,3,0,0,12,10.5,3.6,8.7,22.8,289960.6938983104,496.9998626991998
371910012001056,0,0,0,0,4,2.8,0,2.4,5.2,297637.1296912677,26682.946992954538
371910014012021,0,0,0,0,11,7.7,0,6.6,14.3,299270.0301041494,21803.03429087746
371910003023032,0,0,0,0,24,16.8,0,14.4,31.2,275746.4083816595,3728.9966637027455
371910008001041,3,0,3,0,3,27.3,3.6,15.9,46.8,228171.6835792484,11549.180845169936
371910014011046,0,0,0,0,19,13.3,0,11.4,24.7,296876.2066594403,7888.988422755433
371910015001001,4,0,0,4,2,15.4,4.8,6.8,27,298708.2963731079,28947.585077218115
371910007001031,0,0,0,0,13,9.1,0,7.8,16.9,206358.33093373736,3820.6509539554004
371910007003037,0,0,0,0,1,0.7,0,0.6,1.3,206916.74715714695,4206.558022913808
371910004014007,0,0,0,0,5,3.5,0,3,6.5,250361.27179659408,397.3376644819564
371910019003051,0,0,0,0,7,4.9,0,4.2,9.1,294764.37094548024,12606.373769293314
371910008001043,0,0,0,0,15,10.5,0,9,19.5,217380.02170036928,6702.800913461109
371910003021035,1,0,0,1,3,5.6,1.2,3.2,10,259552.89947507877,106.75363969622954
371910009011043,0,0,0,0,11,7.7,0,6.6,14.3,279412.79990037373,188.24007304866464
371910001031059,0,0,0,0,3,2.1,0,1.8,3.9,193810.0866497538,50.546628871068044
371910012002031,0,0,0,0,1,0.7,0,0.6,1.3,296003.53509384405,4251.784101069426
371910003032017,1,0,0,1,79,58.8,1.2,48.8,108.8,206000.86995004656,270.59468498916425
371910001032042,0,0,0,0,1,0.7,0,0.6,1.3,167101.81876738204,12.254248530531845
371910006012003,0,0,0,0,5,3.5,0,3,6.5,291134.4501648453,744.0221082391272
371910013013001,28,8,6,14,231,266.7,33.6,190.4,490.7,285167.3922650166,3028.115091369785
371910011021024,0,0,0,0,4,2.8,0,2.4,5.2,298571.0092589573,4176.456077816846
371910005003001,0,0,0,0,20,14,0,12,26,288790.0151455891,3864.655808583468
371910011032014,0,0,0,0,7,4.9,0,4.2,9.1,283545.77076338365,2171.198882673651
371910019002015,0,0,0,0,4,2.8,0,2.4,5.2,294889.2616762442,12519.960226602352
371910001042004,103,102,0,1,52,111.3,123.6,83.6,318.5,250842.35167073872,329.7371007855209
371910014022009,0,0,0,0,18,12.6,0,10.8,23.4,292758.0381866323,1195.6005824236136
371910004014004,0,0,0,0,6,4.2,0,3.6,7.8,249025.16347613913,244.56222763354867
371910001032021,0,0,0,0,22,15.4,0,13.2,28.6,228943.6894247069,43.27881716886314
371910010003014,0,0,0,0,17,11.9,0,10.2,22.1,60271.658022693,22.14306812587622
371910019002014,1,0,0,1,18,16.1,1.2,12.2,29.5,294268.15660512366,11151.986703526569
371910006011016,182,1,2,179,23,660.1,218.4,274.3,1152.8,296576.77588908235,1567.6269823013688
371910006011004,3,3,0,0,30,23.1,3.6,19.5,46.2,296391.2865886126,2066.582512519819
371910003022024,0,0,0,0,5,3.5,0,3,6.5,271741.879258091,94.75090975436964
371910003042004,70,63,0,7,47,101.5,84,69.5,255,288522.5718817426,408.352815050164
371910007003031,0,0,0,0,9,6.3,0,5.4,11.7,198918.21407893812,5079.010842594842
371910004023008,0,0,0,0,28,19.6,0,16.8,36.4,290412.78954664123,938.0545350687509
371910019003023,0,0,0,0,19,13.3,0,11.4,24.7,296122.4569208401,15563.816790167584
371910015002003,3,0,3,0,7,30.1,3.6,18.3,52,296988.26541429077,2607.821896974604
371910019003045,7,0,0,7,19,37.8,8.4,21.2,67.4,297884.2329581863,16846.393986815776
371910018002048,0,0,0,0,16,11.2,0,9.6,20.8,299727.0799627613,26176.00250549868
371910004012002,1,1,0,0,85,60.2,1.2,51.5,112.9,282812.6940489377,1178.0791843379056
371910004023027,0,0,0,0,1,0.7,0,0.6,1.3,291976.93012146733,628.4310619822088
371910008002059,123,0,0,123,10,437.5,147.6,178.2,763.3,234097.61548977825,7824.893655402651
371910006011006,0,0,0,0,9,6.3,0,5.4,11.7,294460.5208141763,505.4106725537206
371910019001031,6,1,0,5,1,18.9,7.2,8.1,34.2,298510.87197952264,18610.148403245046
371910013011008,0,0,0,0,15,10.5,0,9,19.5,288266.7998489971,3087.9252992650613
