id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530270011002000,2,2,0,0,81,58.1,2.4,49.6,110.1,105006.06597306693,7535.110230352845
530270004024003,9,3,0,6,5,26.6,10.8,12.9,50.3,99587.45934466152,159.49398517813768
530270002012026,0,0,0,0,9,6.3,0,5.4,11.7,28814.41922698361,2936.832507266507
530270012005017,0,0,0,0,14,9.8,0,8.4,18.2,106642.24928761274,18210.0077402289
530270004012134,0,0,0,0,1,0.7,0,0.6,1.3,45329.94190307215,1.9913190132403484
530270009005022,0,0,0,0,7,4.9,0,4.2,9.1,104059.9217374634,2488.313900177151
530279400001109,0,0,0,0,12,8.4,0,7.2,15.6,5805.452300058325,3801.5858350567964
530279400001090,0,0,0,0,1,0.7,0,0.6,1.3,5794.610745939547,3532.516004459907
530270006002016,12,0,2,10,107,126.7,14.4,87.6,228.7,44237.234550935515,2936.775277667935
530270002014005,0,0,0,0,12,8.4,0,7.2,15.6,23679.410811243717,1527.673284940078
530270005012061,240,0,0,240,74,891.8,288,380.4,1560.2,80028.15328178194,2464.5391702335523
530270016021031,0,0,0,0,1,0.7,0,0.6,1.3,7309.244346615303,11.05560352874633
530270016012007,35,35,0,0,60,66.5,42,53.5,162,8950.935493099088,2932.4784838240603
530270007001085,15,0,4,11,5,75.6,18,37.2,130.8,22286.939514269612,942.0120539064272
530270016011012,0,0,0,0,3,2.1,0,1.8,3.9,10037.107060526576,3663.475348984315
530270012004043,0,0,0,0,5,3.5,0,3,6.5,109318.84934228692,23704.432403214294
530270002022039,0,0,0,0,12,8.4,0,7.2,15.6,13381.621436033662,379.4808511448918
530270004021013,0,0,0,0,10,7,0,6,13,109873.84351228336,14153.59108143033
530270012001008,0,0,0,0,3,2.1,0,1.8,3.9,108688.67664275956,24389.623520348905
530270005012036,0,0,0,0,2,1.4,0,1.2,2.6,60124.04794151343,32.05461018751125
530270003002071,2,2,0,0,12,9.8,2.4,8.2,20.4,62128.22842799112,58.115853851881944
530270016021024,0,0,0,0,3,2.1,0,1.8,3.9,84239.29759513869,38.54308714871206
530270003001140,0,0,0,0,5,3.5,0,3,6.5,52317.636900656216,13.153373974157823
530270003001083,0,0,0,0,4,2.8,0,2.4,5.2,5712.156734833257,5.654302844689679
530270013003007,0,0,0,0,22,15.4,0,13.2,28.6,106014.26527912974,11088.212148443685
530270005023008,0,0,0,0,4,2.8,0,2.4,5.2,66864.02091157311,158.68383405613642
530270008003014,0,0,0,0,10,7,0,6,13,118817.17594621728,431.4900207596497
530270002014034,1,0,0,1,71,53.2,1.2,44,98.4,19165.164481022613,610.133449593734
530270002016045,1,1,0,0,14,10.5,1.2,8.9,20.6,17996.375011371252,642.9152062980663
530270002014041,0,0,0,0,8,5.6,0,4.8,10.4,21134.784951158574,1314.1282070701998
530270002023041,0,0,0,0,10,7,0,6,13,12028.041831159187,256.37268467127325
530270002023028,14,0,2,12,5,62.3,16.8,29.2,108.3,13715.179778917403,488.29636622626805
530270002011003,0,0,0,0,25,17.5,0,15,32.5,36253.266104104565,7240.126891622675
530270016011026,1,0,0,1,8,9.1,1.2,6.2,16.5,10183.325433703307,3253.053893013606
530270010001008,0,0,0,0,2,1.4,0,1.2,2.6,109351.26566427966,11543.376508420997
530270011005005,0,0,0,0,29,20.3,0,17.4,37.7,107634.58522773266,17909.43622736904
530270013003016,0,0,0,0,12,8.4,0,7.2,15.6,103302.79665415722,11521.663519216783
530270015002042,0,0,0,0,17,11.9,0,10.2,22.1,101701.7430785947,6830.179210076127
530270002011010,0,0,0,0,7,4.9,0,4.2,9.1,28239.617554123743,5559.475840189314
530270016013006,68,0,56,12,74,564.2,81.6,324.4,970.2,9327.14022117867,2904.874052120645
530270016021057,3,3,0,0,5,5.6,3.6,4.5,13.7,20910.174533824473,42.503661878402774
530270006002006,0,0,0,0,5,3.5,0,3,6.5,40528.992122434465,2947.7455579658354
530270015002020,0,0,0,0,1,0.7,0,0.6,1.3,106017.45727450048,7796.471334606192
530270005012044,0,0,0,0,27,18.9,0,16.2,35.1,60787.066425395875,1476.4722852398368
530270004022000,0,0,0,0,5,3.5,0,3,6.5,110088.0010494965,13024.044858458165
530270012003003,0,0,0,0,10,7,0,6,13,108304.67338263456,21330.75675566336
530270004012270,0,0,0,0,1,0.7,0,0.6,1.3,1066.7975374775433,0.9997750652383107
530270003002101,0,0,0,0,3,2.1,0,1.8,3.9,19434.482981194076,25.721409904626356
530270007003070,0,0,0,0,4,2.8,0,2.4,5.2,50374.32916726828,86.72888372808085
530270009006012,2,0,0,2,17,18.9,2.4,13,34.3,54233.84401868871,246.83256982236014
530270006001051,4,4,0,0,7,7.7,4.8,6.2,18.7,41907.51241471938,27.246305213562994
530270002023047,0,0,0,0,10,7,0,6,13,12676.7038693484,394.11324050679923
530270013003003,0,0,0,0,21,14.7,0,12.6,27.3,106133.6659868264,11475.875332728634
530270016011018,0,0,0,0,11,7.7,0,6.6,14.3,10265.730187407422,3162.3371776439753
530270004012208,0,0,0,0,1,0.7,0,0.6,1.3,106158.47093255371,94.16171383840744
530270015003008,272,0,0,272,9,958.3,326.4,386.2,1670.9,91668.3192054972,1892.1642458409922
530270002023014,0,0,0,0,1,0.7,0,0.6,1.3,9669.78260210108,447.6597624519029
530270015002001,0,0,0,0,18,12.6,0,10.8,23.4,104266.0948818115,8871.502418032993
530270012003014,0,0,0,0,13,9.1,0,7.8,16.9,108011.82263846502,20289.94957291968
530270004011003,0,0,0,0,1,0.7,0,0.6,1.3,55984.90316910939,0.9999987086759109
530270006002020,0,0,0,0,15,10.5,0,9,19.5,42788.156332757884,2969.607111387495
530270011004022,0,0,0,0,2,1.4,0,1.2,2.6,110004.0054403896,26555.540804671786
530270005012062,0,0,0,0,53,37.1,0,31.8,68.9,72809.06524274366,3551.190746060162
530270005012049,0,0,0,0,4,2.8,0,2.4,5.2,59412.656232038345,597.0874954421822
530270016021103,0,0,0,0,1,0.7,0,0.6,1.3,9285.85232303371,12.676007028449156
530270009003007,0,0,0,0,12,8.4,0,7.2,15.6,111101.18312216818,13312.333620660927
530270015001028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,103589.53174734014,9424.252230748689
530270015001046,3,3,0,0,37,28,3.6,23.7,55.3,103008.80870621507,9323.277419086124
530270010002018,19,18,1,0,13,30.1,22.8,21.5,74.4,112563.25023731918,27835.266933275718
530270005023002,0,0,0,0,13,9.1,0,7.8,16.9,53140.06629471964,68.74716125409297
530270004023006,1,0,0,1,9,9.8,1.2,6.8,17.8,110237.19097683534,14163.994285364946
530270007001057,0,0,0,0,22,15.4,0,13.2,28.6,4297.473776675418,28.019494167782106
530270002023003,0,0,0,0,4,2.8,0,2.4,5.2,9064.459054116964,531.1969742668726
530270011004011,0,0,0,0,13,9.1,0,7.8,16.9,110849.05597871341,24507.97507671708
530270011004012,0,0,0,0,14,9.8,0,8.4,18.2,110178.91097673026,25245.03042860801
530270013003018,2,0,0,2,14,16.8,2.4,11.2,30.4,106053.7248643798,11568.920269634302
530270003001171,0,0,0,0,3,2.1,0,1.8,3.9,63274.31002453943,62.614415117705605
530270007001136,0,0,0,0,5,3.5,0,3,6.5,18872.2328635903,961.4986803075632
530270011005018,0,0,0,0,10,7,0,6,13,108632.06158915709,20281.93562312992
530270011002011,4,0,0,4,7,18.9,4.8,9.8,33.5,107433.10530940602,16197.347125446757
530270007001083,0,0,0,0,4,2.8,0,2.4,5.2,21048.964762565753,952.9845524870292
530270012004027,9,0,0,9,8,37.1,10.8,17.4,65.3,108472.59872361168,21049.91890996712
530270013003025,0,0,0,0,26,18.2,0,15.6,33.8,107213.21529907925,16913.758660574134
530270005012018,0,0,0,0,1,0.7,0,0.6,1.3,36452.925566177604,12.874714453709727
530270004011028,0,0,0,0,6,4.2,0,3.6,7.8,109487.50827374934,528.3620837108243
530270002023013,0,0,0,0,17,11.9,0,10.2,22.1,8796.586415319609,320.53294660989394
530270004021015,0,0,0,0,24,16.8,0,14.4,31.2,101852.02338056877,2269.5207417358283
530270002013045,0,0,0,0,5,3.5,0,3,6.5,18588.87611103394,570.1474135925504
530270002013073,0,0,0,0,6,4.2,0,3.6,7.8,17946.535052469648,529.3288869581482
530270012001013,9,0,0,9,14,41.3,10.8,21,73.1,109617.94897908435,24081.246300265917
530270013003019,0,0,0,0,12,8.4,0,7.2,15.6,106250.03464049079,11776.982354460963
530270013001044,0,0,0,0,8,5.6,0,4.8,10.4,88590.17690885179,388.31158542254923
530270004012226,0,0,0,0,2,1.4,0,1.2,2.6,58386.22990883165,9.219250255285075
530270009005030,0,0,0,0,9,6.3,0,5.4,11.7,102865.30875090254,2238.4428798450285
530270016021075,27,27,0,0,4,21.7,32.4,15.9,70,69510.9614240779,102.81196063089409
530270002013071,0,0,0,0,4,2.8,0,2.4,5.2,16959.597989745438,435.3825035908309
530270015002045,14,14,0,0,1,10.5,16.8,7.6,34.9,99077.69027882924,4716.1198396709615
530270016012014,0,0,0,0,2,1.4,0,1.2,2.6,10793.746021179342,1418.2773189736197
530270003002156,0,0,0,0,11,7.7,0,6.6,14.3,40498.805313968005,79.8936359617544
530270005012045,2,0,0,2,1,7.7,2.4,3.4,13.5,68746.53162894718,851.8945325490397
530270002014010,0,0,0,0,12,8.4,0,7.2,15.6,24370.448712650574,2164.10420879577
530270005011053,6,5,1,0,13,21,7.2,15,43.2,97121.75496961453,2836.4315270777943
530270005021030,10,0,0,10,4,37.8,12,16.4,66.2,80249.83843340447,6809.490784605533
530270016011019,2,2,0,0,6,5.6,2.4,4.6,12.6,9960.968087050509,3163.960824592891
530270011005008,0,0,0,0,23,16.1,0,13.8,29.9,107173.37104761413,18606.312937832798
530270004021036,0,0,0,0,11,7.7,0,6.6,14.3,115052.64540201897,14340.395986536569
530270003001186,0,0,0,0,26,18.2,0,15.6,33.8,78673.83400488547,37.5598241027045
530270009004005,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,108251.21825078547,5018.79682618421
530270012004030,12,0,0,12,10,49,14.4,22.8,86.2,108932.76863447174,21254.25057469182
530270007001124,0,0,0,0,7,4.9,0,4.2,9.1,18799.8956675452,964.147399759802
530270004024015,1,1,0,0,10,7.7,1.2,6.5,15.4,86297.10527536333,90.96108622175112
530270002015019,0,0,0,0,11,7.7,0,6.6,14.3,18489.511565233955,622.2023807980569
530270002016026,0,0,0,0,11,7.7,0,6.6,14.3,18399.305490743413,535.1345684004887
530270016021102,0,0,0,0,7,4.9,0,4.2,9.1,10313.331049920303,11.620482357984214
530270002013037,0,0,0,0,6,4.2,0,3.6,7.8,18549.870576337904,820.6336500360143
530270004011023,82,0,0,82,120,371,98.4,186.8,656.2,102888.43659846591,4726.289807600458
530270005023016,3,0,0,3,19,23.8,3.6,15.6,43,69570.37137197418,3661.684905508346
530270014001025,0,0,0,0,9,6.3,0,5.4,11.7,100475.26892802322,8173.491055361954
530270014002015,7,7,0,0,80,60.9,8.4,51.5,120.8,97058.98638491234,1467.5540929644958
530270013003017,2,2,0,0,1,2.1,2.4,1.6,6.1,100826.74626431601,10634.520636572812
530270002012021,0,0,0,0,15,10.5,0,9,19.5,27835.706346115563,5220.405223648138
530270006003022,0,0,0,0,7,4.9,0,4.2,9.1,24810.61517501539,10.693720966736851
530270004021055,0,0,0,0,14,9.8,0,8.4,18.2,115927.4162553624,13776.516015705763
530270016013036,0,0,0,0,26,18.2,0,15.6,33.8,11122.83620295219,2952.245004217554
530270002016034,0,0,0,0,13,9.1,0,7.8,16.9,19254.292320059827,612.9910369427778
530270002016013,0,0,0,0,12,8.4,0,7.2,15.6,18194.152003246745,763.2604969807333
530270009006021,0,0,0,0,19,13.3,0,11.4,24.7,107423.51811933392,6926.147536607045
530270004011026,0,0,0,0,5,3.5,0,3,6.5,103136.57260160685,7175.681197544742
530270003002075,0,0,0,0,1,0.7,0,0.6,1.3,38157.67234771202,3.214153185469965
530270005021026,0,0,0,0,14,9.8,0,8.4,18.2,75764.27254781051,5541.473691138548
530270007002079,0,0,0,0,2,1.4,0,1.2,2.6,92628.20724006828,78.55570850133259
530270012003006,0,0,0,0,14,9.8,0,8.4,18.2,107361.71103060228,20199.39805318341
530270006001036,1,0,0,1,82,60.9,1.2,50.6,112.7,44937.82674273779,135.23065756044056
530270005012041,0,0,0,0,1,0.7,0,0.6,1.3,25310.32861193806,0.9996685290111613
530270012001027,0,0,0,0,11,7.7,0,6.6,14.3,109844.00854092183,26916.10431756871
530270007003187,0,0,0,0,6,4.2,0,3.6,7.8,31264.652063010588,23.981884914771314
530270004024035,0,0,0,0,9,6.3,0,5.4,11.7,107308.03176062444,4432.668326684694
530270004024038,0,0,0,0,8,5.6,0,4.8,10.4,109352.43437399578,8307.170868495858
530270002011005,67,5,1,61,2,226.8,80.4,93.8,401,36691.155698263865,7935.661809508295
530270004022015,0,0,0,0,32,22.4,0,19.2,41.6,113596.34209125914,14729.547199198792
530270011004008,0,0,0,0,22,15.4,0,13.2,28.6,108953.15384679301,24312.780142088606
530270004012203,0,0,0,0,3,2.1,0,1.8,3.9,103676.43899697991,160.68020833198403
530270010004039,172,13,8,151,1,605.5,206.4,256.1,1068,111647.87077205948,29650.225426000583
530270002016035,0,0,0,0,31,21.7,0,18.6,40.3,18510.480929612633,513.7477898750082
530270002022074,1,1,0,0,2,2.1,1.2,1.7,5,14439.690327669388,13.656061716386093
530270011001001,0,0,0,0,14,9.8,0,8.4,18.2,100719.97566639536,533.001345582847
530270005023000,0,0,0,0,2,1.4,0,1.2,2.6,59443.34088159922,115.29108489080055
530270007003143,0,0,0,0,5,3.5,0,3,6.5,25944.193290403273,18.239651115501122
530270015002039,0,0,0,0,6,4.2,0,3.6,7.8,103363.41953089168,7719.206845655675
530270009005011,20,14,0,6,2,32.2,24,16.6,72.8,102759.95893806215,2460.426774729492
530270002013016,0,0,0,0,8,5.6,0,4.8,10.4,17236.032382958278,446.39855310613586
530279400001152,0,0,0,0,8,5.6,0,4.8,10.4,5883.513044466608,3794.400257413431
530270002016020,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,17909.682351212847,927.3457163640364
530270004012235,0,0,0,0,5,3.5,0,3,6.5,46966.455387436596,41.524265798316776
530270003002067,54,0,0,54,6,193.2,64.8,79.2,337.2,46449.884235122285,391.1666412710382
530270004012214,0,0,0,0,1,0.7,0,0.6,1.3,49938.59390725237,18.905723783331634
530270012005006,0,0,0,0,12,8.4,0,7.2,15.6,108611.89107305015,20586.55194925305
530270005021062,0,0,0,0,9,6.3,0,5.4,11.7,79484.88621530679,7480.995908975874
530270007003101,0,0,0,0,8,5.6,0,4.8,10.4,54304.899533335425,349.21990520542255
530270010003021,7,0,0,7,8,30.1,8.4,14.6,53.1,109969.29619694613,21731.031744707365
530270004021026,0,0,0,0,8,5.6,0,4.8,10.4,112479.7667050883,14513.124211411274
530270004024018,2,0,0,2,9,13.3,2.4,8.2,23.9,103908.11331610453,166.8961465714792
530270004021038,0,0,0,0,1,0.7,0,0.6,1.3,114707.46601764856,14413.91335121768
530270004022005,0,0,0,0,7,4.9,0,4.2,9.1,114263.05708517868,14848.582257332175
530270013004020,0,0,0,0,7,4.9,0,4.2,9.1,106519.30339757967,12515.195812925527
530270010001026,221,10,76,135,1,1118.6,265.2,551.8,1935.6,105202.75196235429,8125.833991283102
530270015003011,1,1,0,0,30,21.7,1.2,18.5,41.4,92373.22559762147,137.73339206869412
530270008003001,3,3,0,0,3,4.2,3.6,3.3,11.1,109634.84284772012,104.37183501987474
530270005012021,0,0,0,0,12,8.4,0,7.2,15.6,43126.89553738513,37.890834625427694
530270007001072,0,0,0,0,22,15.4,0,13.2,28.6,17815.283370804584,924.3370339144881
530270007001217,239,0,0,239,32,858.9,286.8,353.8,1499.5,8044.056129680402,1523.0753586737642
530270002014035,0,0,0,0,22,15.4,0,13.2,28.6,19930.45960007022,637.4916109350495
530270012005013,0,0,0,0,12,8.4,0,7.2,15.6,109798.16031446122,26094.10099342851
530270015002003,1,0,0,1,10,10.5,1.2,7.4,19.1,102533.18113064783,8299.761494647722
530270015003010,0,0,0,0,12,8.4,0,7.2,15.6,93001.23202995534,139.55710664795131
530270002011014,1,0,0,1,17,15.4,1.2,11.6,28.2,33027.89387451945,7752.18881127137
530270007002024,0,0,0,0,9,6.3,0,5.4,11.7,46441.275405134395,10.99996337259519
530270016013021,9,3,0,6,1,23.8,10.8,10.5,45.1,10242.153994003975,3319.092682157292
530279400001078,0,0,0,0,1,0.7,0,0.6,1.3,7295.43703446424,18.610442257342186
530270009005031,0,0,0,0,6,4.2,0,3.6,7.8,102997.51531958855,2288.060648547373
530270007002021,0,0,0,0,2,1.4,0,1.2,2.6,105314.8098388005,25.42413552308235
530270002012032,0,0,0,0,17,11.9,0,10.2,22.1,24172.37730252159,1875.610148832264
530270002016006,0,0,0,0,94,65.8,0,56.4,122.2,19061.474903911778,399.3369330392663
530270008003016,5,0,0,5,15,28,6,16,50,112991.27767510926,958.9766002814597
530270011003008,80,3,0,77,145,373.1,96,196.3,665.4,93851.1973199208,4136.880398608719
530270005012072,16,16,0,0,39,38.5,19.2,31.4,89.1,86872.81306300317,1285.159347622253
530270009001007,0,0,0,0,16,11.2,0,9.6,20.8,103809.57345017136,4230.72017451107
530270005022024,4,0,0,4,13,23.1,4.8,13.4,41.3,66372.85721571834,3898.978704806517
530279400001004,0,0,0,0,9,6.3,0,5.4,11.7,2326.636739936161,65.64481468983706
530270016013022,0,0,0,0,20,14,0,12,26,10484.223265703573,2904.7914527794073
530270010004029,37,0,0,37,39,156.8,44.4,75.2,276.4,112810.52100472998,28066.76942306619
530270002011015,63,6,22,35,2,312.9,75.6,156.6,545.1,32531.79309599526,7830.35503764217
530270011001004,0,0,0,0,19,13.3,0,11.4,24.7,103610.79334636331,839.9616791490737
530270007003185,0,0,0,0,2,1.4,0,1.2,2.6,27690.987506802834,9.409507194946388
530270009005013,47,0,0,47,19,177.8,56.4,77.2,311.4,102675.9142204311,1723.736654731846
530270005021015,0,0,0,0,7,4.9,0,4.2,9.1,77276.73824143001,6127.084036705754
530270011004016,0,0,0,0,11,7.7,0,6.6,14.3,111039.07908146293,26347.75343246604
530270010004022,24,0,0,24,8,89.6,28.8,38.4,156.8,113493.02356400227,29040.310235293717
530270003002112,0,0,0,0,3,2.1,0,1.8,3.9,29769.699263378156,28.498122370136528
530270007001106,0,0,0,0,5,3.5,0,3,6.5,20202.222150988197,958.4563567934025
530270012001022,0,0,0,0,4,2.8,0,2.4,5.2,110879.91827717723,27075.56944348018
530270013003021,7,2,4,1,23,54.6,8.4,35,98,106564.73254559253,12185.922468018625
530270009006003,0,0,0,0,14,9.8,0,8.4,18.2,99794.51882320286,1877.1689125436224
530270005012059,0,0,0,0,1,0.7,0,0.6,1.3,63589.671778539014,32.977710265446355
530270006001026,0,0,0,0,45,31.5,0,27,58.5,20171.90161650917,203.05709388607633
530270015003006,0,0,0,0,6,4.2,0,3.6,7.8,91851.14885386436,12.944054940616216
530270002013024,0,0,0,0,7,4.9,0,4.2,9.1,17215.212661466416,449.2604636698342
530270015001009,0,0,0,0,11,7.7,0,6.6,14.3,101977.55094800788,8441.487429018562
530270006003040,2,2,0,0,6,5.6,2.4,4.6,12.6,37246.41293868733,38.327050693686374
530270006001039,0,0,0,0,4,2.8,0,2.4,5.2,46427.05490195363,2321.6504194541217
530270002016025,4,2,0,2,45,39.9,4.8,30.8,75.5,17553.807657657522,741.8550239472029
530270006001002,0,0,0,0,22,15.4,0,13.2,28.6,33216.76805816771,247.6302564808657
530270015003015,1,1,0,0,1,1.4,1.2,1.1,3.7,93989.57711998455,10.437581145707064
530270016013024,0,0,0,0,4,2.8,0,2.4,5.2,10346.284749433606,2969.3408709082487
530270016013023,12,0,0,12,23,58.1,14.4,30.6,103.1,10465.177892708556,2848.569410324303
530270006002022,0,0,0,0,7,4.9,0,4.2,9.1,44486.0181840658,3005.6974173172493
530270002011022,0,0,0,0,31,21.7,0,18.6,40.3,21836.67671342356,1829.9670158457639
530270008002038,4,3,0,1,3,7.7,4.8,4.7,17.2,117851.87814476367,584.0330494187762
530270009005043,0,0,0,0,8,5.6,0,4.8,10.4,102843.93353212853,2180.58001887985
530270007001110,0,0,0,0,6,4.2,0,3.6,7.8,19179.68999515661,934.1641607297165
530270012003019,0,0,0,0,9,6.3,0,5.4,11.7,108113.5664928316,19680.03120713057
530270016013031,0,0,0,0,14,9.8,0,8.4,18.2,10980.154625390223,1000.8309051698274
530270012005030,28,28,0,0,6,23.8,33.6,17.6,75,109548.78551921151,21104.174435183333
530270004022007,2,0,0,2,3,9.1,2.4,4.6,16.1,115014.65615327017,14744.649553335525
530270007003144,0,0,0,0,9,6.3,0,5.4,11.7,9108.557619251224,11.90140650413139
530270007003019,0,0,0,0,1,0.7,0,0.6,1.3,33006.90758062403,1.851777327932379
530270008002014,0,0,0,0,2,1.4,0,1.2,2.6,102671.86368127003,48.9283907864372
530270004012114,0,0,0,0,2,1.4,0,1.2,2.6,27167.21760164734,1.999925372003749
530270004012156,3,3,0,0,4,4.9,3.6,3.9,12.4,36836.7612456215,15.52730967082485
530270002022075,0,0,0,0,10,7,0,6,13,16124.640293974157,12.99961340494775
530270005021016,0,0,0,0,6,4.2,0,3.6,7.8,76325.9170243103,5876.449519703761
530270005021018,0,0,0,0,9,6.3,0,5.4,11.7,75960.04884082553,5263.600714668156
530270004011007,5,0,0,5,4,20.3,6,9.4,35.7,101455.0031434232,404.91391639047947
530270010003010,0,0,0,0,12,8.4,0,7.2,15.6,109807.34706708528,18439.923863661417
530270002016032,0,0,0,0,14,9.8,0,8.4,18.2,19179.09755484513,575.8732916422549
530270004011021,0,0,0,0,8,5.6,0,4.8,10.4,105777.99338434247,3309.035922671714
530270004022029,0,0,0,0,5,3.5,0,3,6.5,112524.38814352997,14326.814335151863
530270002011002,9,0,0,9,36,56.7,10.8,34.2,101.7,36625.77337554533,6820.617140686251
530270006002018,41,0,0,41,59,184.8,49.2,92.8,326.8,43951.03049758921,2973.922092155326
530270015001012,14,0,2,12,4,61.6,16.8,28.6,107,104252.80024167633,9941.762888076713
530270011005020,4,4,0,0,37,28.7,4.8,24.2,57.7,110863.28481170324,24922.915474051955
530270002015009,0,0,0,0,10,7,0,6,13,19211.92211208481,611.8123502588326
530270006002010,0,0,0,0,8,5.6,0,4.8,10.4,42519.951777771945,2995.7446574286096
530270006002012,45,0,0,45,1,158.2,54,63.6,275.8,43468.16540387285,3049.1290698700936
530270002014007,0,0,0,0,17,11.9,0,10.2,22.1,25219.968382251194,1713.4695471202933
530270002014021,0,0,0,0,6,4.2,0,3.6,7.8,23650.252064880457,1609.604285819393
530270005012066,17,0,0,17,18,72.1,20.4,34.6,127.1,81502.52944510235,2914.9375475891425
530270015001039,3,3,0,0,53,39.2,3.6,33.3,76.1,102502.3003660864,8191.441492721139
530270004012083,0,0,0,0,2,1.4,0,1.2,2.6,34.84869267103218,1.9999922581273655
530270009004004,197,191,0,6,20,168.7,236.4,115.9,521,109236.44692426884,4087.9531484460763
530270004012212,0,0,0,0,2,1.4,0,1.2,2.6,6397.991082958019,1.9997459731586942
530270004021007,0,0,0,0,3,2.1,0,1.8,3.9,107467.0801205405,9364.850741315397
530270004012268,0,0,0,0,1,0.7,0,0.6,1.3,49624.805785164266,18.558994433277437
530270005012077,0,0,0,0,6,4.2,0,3.6,7.8,40550.91293952798,74.40751950696733
530270003001115,1,1,0,0,7,5.6,1.2,4.7,11.5,48859.011902724,14.956958213753166
530270005022000,0,0,0,0,47,32.9,0,28.2,61.1,66865.27250079525,3169.7156292728387
530270007001097,0,0,0,0,3,2.1,0,1.8,3.9,21166.946973378384,961.538990834304
530270007002108,3,1,0,2,12,16.1,3.6,10.5,30.2,87038.15870297421,30.025576120044892
530270008001027,31,23,8,0,37,109.2,37.2,71.3,217.7,114044.65916182478,952.3915632204968
530270002015026,0,0,0,0,10,7,0,6,13,19849.857683463866,721.0251093606387
530270002021017,0,0,0,0,19,13.3,0,11.4,24.7,49327.33283338953,78.25949966508519
530270007003021,0,0,0,0,4,2.8,0,2.4,5.2,23491.157191711078,18.354829572343352
530270006002021,0,0,0,0,5,3.5,0,3,6.5,47683.82394719357,2941.494330059658
530270015002044,0,0,0,0,14,9.8,0,8.4,18.2,102306.0017053362,7665.3399123044
530270004012085,0,0,0,0,2,1.4,0,1.2,2.6,57.78743190779189,1.9995006361002203
530270011005009,5,0,0,5,29,37.8,6,24.4,68.2,109844.83964326438,22329.010336570183
530270007002104,0,0,0,0,2,1.4,0,1.2,2.6,100990.26917061268,45.174358807683966
530279400001151,0,0,0,0,6,4.2,0,3.6,7.8,5898.587857074461,3784.600155387996
530270003002121,0,0,0,0,3,2.1,0,1.8,3.9,78334.09195215341,68.01250797163067
530270016012027,0,0,0,0,6,4.2,0,3.6,7.8,9773.623125281036,2466.9509482502804
530270004012140,0,0,0,0,6,4.2,0,3.6,7.8,20310.210935062154,37.1031186530313
530270003001151,0,0,0,0,1,0.7,0,0.6,1.3,65609.33898831734,4.349120748782095
530270002016018,1,0,0,1,18,16.1,1.2,12.2,29.5,17324.7893410872,812.875215774578
530270011001009,0,0,0,0,1,0.7,0,0.6,1.3,97640.507018234,467.5191393430965
530270002015001,0,0,0,0,46,32.2,0,27.6,59.8,17867.200065197743,340.6129676318189
530270012005009,0,0,0,0,9,6.3,0,5.4,11.7,109197.38119292192,24232.455597366017
530270008003075,3,3,0,0,37,28,3.6,23.7,55.3,112388.39922106024,665.4016265229434
530270013003000,99,0,0,99,169,464.8,118.8,240,823.6,88313.84436610296,2805.079822394839
530270005011052,41,33,0,8,11,58.8,49.2,34.3,142.3,83897.96297417553,2052.3013915286783
530270006003006,4,2,0,2,59,49.7,4.8,39.2,93.7,37559.213638771544,398.23422902732
530270009003018,14,0,0,14,8,54.6,16.8,24.4,95.8,109089.46042902194,10960.54782198405
530270009002009,0,0,0,0,10,7,0,6,13,109400.22878155595,14340.279563162052
530270003002081,0,0,0,0,13,9.1,0,7.8,16.9,30321.25601344141,21.822928716182155
530270012002021,5,5,0,0,17,15.4,6,12.7,34.1,111125.25931497554,24495.256203602155
530270010004031,34,0,0,34,16,130.2,40.8,57.2,228.2,113246.46208038866,28568.306952190647
530270008003042,0,0,0,0,3,2.1,0,1.8,3.9,98019.30941324672,98.77720977798754
530270008001012,0,0,0,0,1,0.7,0,0.6,1.3,116052.54984277733,624.9853972524289
530270003003132,52,52,0,0,7,41.3,62.4,30.2,133.9,2144.813576356019,143.51478650739438
530270003002030,0,0,0,0,1,0.7,0,0.6,1.3,17924.188768017404,1.0082325325033823
530270004012213,0,0,0,0,2,1.4,0,1.2,2.6,48911.743484190774,10.115963041795359
530270003003061,2,2,0,0,78,55.99999999999999,2.4,47.8,106.2,2462.0446847066055,111.21766324633127
530270007001183,0,0,0,0,3,2.1,0,1.8,3.9,2.9993118166272983,2.9993118166272983
530270010002006,0,0,0,0,14,9.8,0,8.4,18.2,112178.0575841698,28343.69063161947
530270007003020,0,0,0,0,2,1.4,0,1.2,2.6,31421.54670475305,15.51871887481233
530270009005018,0,0,0,0,5,3.5,0,3,6.5,103582.36830913718,2406.428303099664
530270010002010,0,0,0,0,12,8.4,0,7.2,15.6,112682.40486252146,28387.258099569135
530270005022008,1,0,0,1,13,12.6,1.2,9.2,23,53359.24508526896,1015.4212206478242
530270014001000,0,0,0,0,16,11.2,0,9.6,20.8,98771.00287493634,3824.0296636177463
530270004012104,0,0,0,0,4,2.8,0,2.4,5.2,20605.014682902358,4.999972123811324
530270002015015,0,0,0,0,15,10.5,0,9,19.5,17512.086452292217,367.72895263107694
530270008003021,2,0,0,2,12,15.4,2.4,10,27.8,115215.9265685144,951.7641778142696
