id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530319506021037,15,3,11,1,97,165.9,18,112.8,296.7,55081.44154047883,1920.188331408595
530319505013001,1,0,0,1,1,4.2,1.2,2,7.4,60288.98055945599,1052.5015691214141
530319504002005,1,1,0,0,4,3.5,1.2,2.9,7.6,59910.72763214753,3199.3300617381187
530319505013125,1,0,0,1,4,6.3,1.2,3.8,11.3,18733.25111125855,22.004820164058586
530319505013029,5,0,0,5,27,36.4,6,23.2,65.6,37269.553762746444,66.07853110969172
530319503011025,0,0,0,0,13,9.1,0,7.8,16.9,25365.94996889697,15.999063996088081
530319503013030,1,1,0,0,34,24.5,1.2,20.9,46.6,22919.52146631524,56.76832554794063
530319507021222,0,0,0,0,2,1.4,0,1.2,2.6,484.1766926613201,150.95783245495437
530319505013043,0,0,0,0,41,28.7,0,24.6,53.3,19120.918512784185,179.13234832607864
530319506032019,57,4,0,53,20,202.3,68.4,88.2,358.9,55724.45568919962,15667.397148780121
530319507022060,0,0,0,0,1,0.7,0,0.6,1.3,4713.9881189662265,29.031582537697673
530319507022108,0,0,0,0,12,8.4,0,7.2,15.6,35.39171127721843,14.99502793516742
530319503013037,55,53,0,2,162,157.5,66,126.5,350,9005.545214332127,349.86138193443543
530319502022118,0,0,0,0,5,3.5,0,3,6.5,19832.914617669656,35.838298456233076
530319503011033,0,0,0,0,6,4.2,0,3.6,7.8,36295.28963148679,6.999899404122218
530319502022157,0,0,0,0,9,6.3,0,5.4,11.7,299.1866312789909,74.98524941308372
530319507021094,1,0,1,0,3,10.5,1.2,6.5,18.2,351.07928730752593,17.999554761116592
530319502021026,99,0,0,99,18,359.1,118.8,149.4,627.3,17386.60436134715,918.3809650344126
530319502021024,14,0,0,14,52,85.4,16.8,50.8,153,13301.788206089086,208.14893885790426
530319503013010,0,0,0,0,18,12.6,0,10.8,23.4,6105.335154551679,33.2596643339821
530319502022022,0,0,0,0,1,0.7,0,0.6,1.3,31790.277699692673,4.522091741422909
530319502022077,6,6,0,0,9,10.5,7.2,8.4,26.1,1192.313665452823,25.84802291683924
530319505021041,9,6,0,3,99,84,10.8,66.6,161.4,56711.61093583562,253.86229512438425
530319507023027,0,0,0,0,33,23.1,0,19.8,42.9,3036.8330524878907,44.019383393473404
530319506021005,25,3,22,0,56,226.1,30,138.5,394.6,53972.71113127915,534.9091345177156
530319502022008,0,0,0,0,16,11.2,0,9.6,20.8,6771.806854436399,19.997163618879334
530319505013124,0,0,0,0,14,9.8,0,8.4,18.2,48023.77791303511,29.97766320036886
530319502022126,2,0,0,2,10,14,2.4,8.8,25.2,11374.3115038962,31.226701876674642
530319507021083,5,0,5,0,5,45.5,6,26.5,78,84.35463684332949,69.80956282758143
530319507022096,0,0,0,0,17,11.9,0,10.2,22.1,0,0
530319507021188,61,0,0,61,23,229.6,73.2,99.2,402,496.711215873898,401.98444782726443
530319502022114,1,0,0,1,26,21.7,1.2,17,39.9,9751.509873913088,60.12108719647249
530319502022112,0,0,0,0,5,3.5,0,3,6.5,17933.03035694442,59.90315433261446
530319503011018,0,0,0,0,7,4.9,0,4.2,9.1,47304.25117616285,29.659153365134618
530319507022074,7,0,7,0,8,64.4,8.4,37.7,110.5,4000.1918851696973,393.8654943078677
530319503021006,4,0,0,4,53,51.1,4.8,37.4,93.3,58167.57216199163,314.81097091761734
530319505013102,5,5,0,0,25,21,6,17.5,44.5,35310.15865104679,48.15532571717794
530319506041079,0,0,0,0,7,4.9,0,4.2,9.1,52481.92897323215,2199.3235640718403
530319507021041,35,0,0,35,4,125.3,42,51.4,218.7,217.96287654514657,217.96287654514657
530319506041013,0,0,0,0,14,9.8,0,8.4,18.2,51441.49177360558,1556.9339786662426
530319506031011,0,0,0,0,7,4.9,0,4.2,9.1,56076.176626344575,22004.07265048074
530319503012022,0,0,0,0,9,6.3,0,5.4,11.7,4659.935127016138,37.28763553610145
530319506041007,3,0,0,3,5,14,3.6,7.2,24.8,50570.31981163667,1701.2765866292505
530319503011047,0,0,0,0,3,2.1,0,1.8,3.9,2318.491238518207,2.9997426772671294
530319507021289,7,0,7,0,32,81.2,8.4,52.1,141.7,582.7850794430974,143.99533421963048
530319506022029,13,7,6,0,34,79.1,15.6,52.1,146.8,56695.14850111627,268.91743616112063
530319502022132,5,2,0,3,58,52.5,6,40,98.5,675.5414337678005,97.99650690895128
530319502022071,4,0,0,4,10,21,4.8,11.6,37.4,9998.06374289893,41.88349723656382
530319505021037,0,0,0,0,5,3.5,0,3,6.5,54673.92738534086,82.6376024110757
530319503021018,0,0,0,0,3,2.1,0,1.8,3.9,58014.53228364804,86.67575232813654
530319504002053,47,15,3,29,25,154.7,56.4,77.2,288.3,61353.97106892824,2291.1134920692302
530319506033040,0,0,0,0,5,3.5,0,3,6.5,58128.998543541406,12278.202918238574
530319505021049,0,0,0,0,52,36.4,0,31.2,67.6,56404.555045721776,100.35907642640035
530319507021251,0,0,0,0,5,3.5,0,3,6.5,346.17969198063213,6
530319503011023,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,10293.263914774605,38.78407894511032
530319503011056,0,0,0,0,2,1.4,0,1.2,2.6,20991.19063939769,15.933742265843575
530319502022036,0,0,0,0,15,10.5,0,9,19.5,3353.340965947484,19.001175369246546
530319505011025,11,11,0,0,68,55.3,13.2,46.3,114.8,60038.53593494394,204.15771742382418
530319505021045,22,11,0,11,139,143.5,26.4,104.3,274.2,55813.16293891986,320.7823438371273
530319503011015,2,2,0,0,63,45.5,2.4,38.8,86.7,20306.951475746348,85.99704645954026
530319507023031,0,0,0,0,23,16.1,0,13.8,29.9,2809.567347481261,30.72112225474542
530319507021332,0,0,0,0,4,2.8,0,2.4,5.2,181.60881998197917,7.729847243103702
530319505013079,0,0,0,0,6,4.2,0,3.6,7.8,21949.136921828904,6.9998789083842
530319505013049,0,0,0,0,3,2.1,0,1.8,3.9,18238.811367720376,48.990882871171515
530319503013020,0,0,0,0,12,8.4,0,7.2,15.6,20106.64934093965,130.45791907641583
530319502021055,0,0,0,0,9,6.3,0,5.4,11.7,4988.25410652996,12.177725713038354
530319503022011,20,2,0,18,87,125.3,24,78.4,227.7,27374.96548578519,227.33934868361627
530319505013114,0,0,0,0,3,2.1,0,1.8,3.9,60441.66571736778,68.95892205683374
530319505011024,0,0,0,0,3,2.1,0,1.8,3.9,58585.573557292955,29.25722654220094
530319505011006,201,201,0,0,21,155.4,241.2,113.1,509.7,58593.78674047983,2126.8650142975234
530319505013096,0,0,0,0,1,0.7,0,0.6,1.3,60573.09522545827,127.07915405252339
530319507023018,3,3,0,0,2,3.5,3.6,2.7,9.8,3239.5445488908326,11.42477420970192
530319505013008,3,0,0,3,98,79.1,3.6,63,145.7,58709.45956835058,144.99248889695642
530319502022103,18,4,0,14,45,83.3,21.6,48.6,153.5,3859.3036327380423,152.99889075941178
530319502022090,0,0,0,0,3,2.1,0,1.8,3.9,4923.200298224636,8.160440083555685
530319505021030,11,5,0,6,83,82.6,13.2,60.7,156.5,55054.45280329536,157.36756532479546
530319502022145,0,0,0,0,36,25.2,0,21.6,46.8,352.8772980272553,45.998775639443224
530319502021011,36,8,1,27,106,182.7,43.2,110.1,336,4818.184277076934,335.9878012448154
530319503011029,0,0,0,0,5,3.5,0,3,6.5,5800.48268939824,6.912764035154099
530319502022144,0,0,0,0,46,32.2,0,27.6,59.8,310.0000676981194,84.8347396069219
530319505013031,4,0,0,4,65,59.5,4.8,44.6,108.9,43526.126817172924,115.38095142750866
530319503013035,1,0,0,1,7,8.4,1.2,5.6,15.2,24542.344305391285,156.7196585600782
530319507023054,0,0,0,0,9,6.3,0,5.4,11.7,2769.2360095586323,53.565475835485884
530319505021033,42,28,0,14,237,234.5,50.4,175.8,460.7,57057.275703415165,498.98171328801857
530319505013018,0,0,0,0,7,4.9,0,4.2,9.1,30384.207156760538,9.87337962533141
530319502021008,5,0,0,5,8,23.1,6,11.8,40.9,7819.514318664212,40.304968740109906
530319503012017,4,3,0,1,236,170.8,4.8,144.5,320.1,14379.951999481102,321.1211956452096
530319503011054,3,0,0,3,16,21.7,3.6,13.8,39.1,25058.185852703362,44.7620147504297
530319506021010,12,6,0,6,155,133.7,14.4,104.4,252.5,51036.42344769137,1535.0223714540339
530319503013058,10,9,0,1,4,12.6,12,8.3,32.9,10066.450482137825,32.06597110390082
530319504001041,2,2,0,0,39,28.7,2.4,24.4,55.5,59754.98460339383,3445.011113925275
530319507021105,0,0,0,0,3,2.1,0,1.8,3.9,170.78710129586509,4.68276060088011
530319507022023,2,2,0,0,1,2.1,2.4,1.6,6.1,5.821165611425586,5.558754698757383
530319505011023,10,10,0,0,19,20.3,12,16.4,48.7,60703.08110560018,82.9273627020417
530319505013062,5,3,0,2,17,21,6,14.5,41.5,30631.070732744312,40.99962936829145
530319507021212,18,18,0,0,3,14.7,21.6,10.8,47.1,552.3832039184596,46.99903718756884
530319502022121,10,0,10,0,5,87.5,12,50,149.5,23904.971185561863,604.7140404311984
530319506033002,0,0,0,0,5,3.5,0,3,6.5,57710.3697946098,11808.340451212654
530319504004043,0,0,0,0,13,9.1,0,7.8,16.9,44328.43989171576,139.60561436317826
530319503021029,0,0,0,0,2,1.4,0,1.2,2.6,42855.3975661914,12.249099075005459
