id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120010019073000,0,0,0,0,1,0.7,0,0.6,1.3,34566.72667505365,0.9999419655374664
120010011003001,0,0,0,0,1,0.7,0,0.6,1.3,911938.4196764078,112068.65784177002
120010017021021,76,0,0,76,31,287.7,91.2,124.99999999999999,503.9,938161.8170782708,12512.389696025357
120759705012076,0,0,0,0,2,1.4,0,1.2,2.6,59860.50661896219,229.68818612463576
120419501004019,0,0,0,0,1,0.7,0,0.6,1.3,46434.826644427645,1377.4322720955752
120419502041032,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,112517.7350811771,5230.067897398447
120419502043028,0,0,0,0,4,2.8,0,2.4,5.2,112803.69915822115,5098.672907729679
120010022093040,0,0,0,0,30,21,0,18,39,878282.5004524923,1150.5705637884055
120010010001000,62,15,8,39,10,221.2,74.4,105.7,401.3,918401.4595635283,27607.549848446088
120010022172001,19,0,0,19,649,520.8,22.8,416,959.6,933693.7895511141,17414.504462067966
120010018112035,3,0,0,3,55,49,3.6,37.2,89.8,933302.7999065024,13656.308135589084
120010022042028,0,0,0,0,34,23.8,0,20.4,44.2,896428.4352714489,1399.7174753469503
120010020021048,0,0,0,0,6,4.2,0,3.6,7.8,298290.62064459425,57.25849250889912
120010004004019,0,0,0,0,32,22.4,0,19.2,41.6,883214.1834734307,8177.304683009568
120010018151053,0,0,0,0,10,7,0,6,13,76836.336002149,13.077734599731407
120010018182010,0,0,0,0,3,2.1,0,1.8,3.9,673719.3217340175,361.2702143793432
120010022102024,11,11,0,0,15,18.2,13.2,14.5,45.9,510799.257316379,2011.825647291363
120010002021021,0,0,0,0,32,22.4,0,19.2,41.6,898329.8284689263,99662.19349927681
120010022222006,24,0,1,23,281,285.6,28.8,205.5,519.9,822770.2225496396,1011.0892108173348
120759701011049,0,0,0,0,4,2.8,0,2.4,5.2,110325.73101375239,319.26805420829953
120759701012015,0,0,0,0,1,0.7,0,0.6,1.3,429572.7536218501,116.81167054545223
120759701012012,2,0,0,2,34,30.8,2.4,23.2,56.4,312944.7894399954,76.13680740116565
120010022181014,0,0,0,0,16,11.2,0,9.6,20.8,920438.5230343074,4449.3783267919
120010017011015,0,0,0,0,8,5.6,0,4.8,10.4,931580.0266915405,10392.99111452669
120010005004009,0,0,0,0,5,3.5,0,3,6.5,889725.0460932867,86410.52443712816
120010022013064,0,0,0,0,8,5.6,0,4.8,10.4,694106.4674287646,3868.418877454373
120010018182048,3,0,0,3,37,36.4,3.6,26.4,66.4,285933.2555737995,73.31560027850432
120010022212003,0,0,0,0,11,7.7,0,6.6,14.3,901824.6472023416,1474.8488421643897
120010018032012,0,0,0,0,22,15.4,0,13.2,28.6,902624.1992669101,1468.0958036521583
120010018162042,0,0,0,0,75,52.5,0,45,97.5,802887.2728622517,743.6706485374887
120010022013029,427,48,161,218,1,2149.7,512.4,1086.5,3748.6,782819.4238235386,3969.642189318958
120010011003009,0,0,0,0,28,19.6,0,16.8,36.4,909360.13640222,18923.70868349296
120010018172054,0,0,0,0,5,3.5,0,3,6.5,847942.6716856444,7121.077508150325
120010018172009,0,0,0,0,4,2.8,0,2.4,5.2,844784.9162507161,5569.27831539249
120010022021027,15,15,0,0,20,24.5,18,19.5,62,885420.9354891268,2460.4991302718554
120010016055010,14,0,0,14,102,120.4,16.8,80.8,218,917889.3705544852,5038.510159150644
120010018163062,0,0,0,0,4,2.8,0,2.4,5.2,551248.4246667722,6170.346638244109
120419502032019,0,0,0,0,21,14.7,0,12.6,27.3,206154.62401848697,206.55786529459758
120419502043018,0,0,0,0,6,4.2,0,3.6,7.8,108315.941307051,4900.670670783143
120759707002021,0,0,0,0,7,4.9,0,4.2,9.1,7593.518535360113,1017.925687355232
120759705022092,0,0,0,0,2,1.4,0,1.2,2.6,37943.09246850843,189.0159674412278
120759706001025,0,0,0,0,8,5.6,0,4.8,10.4,334229.50924078317,7397.798820127138
120759702003075,0,0,0,0,4,2.8,0,2.4,5.2,78156.47865915066,5739.0688018088395
120759706003005,10,7,0,3,7,20.3,12,11.9,44.2,168111.37843135564,717.2617257293615
120419501001018,7,7,0,0,35,29.4,8.4,24.5,62.3,8733.75120255432,69.09601133267883
120419502011044,12,3,0,9,9,39.9,14.4,19.5,73.8,17040.318543593632,99.31257699538591
120010022171001,0,0,0,0,52,36.4,0,31.2,67.6,916409.1199614272,3720.39995853228
120010022013041,19,0,0,19,13,75.6,22.8,34.4,132.8,602611.7825067124,1747.9325753505286
120010018033014,5,0,0,5,27,36.4,6,23.2,65.6,906564.8121124974,4009.7959934919418
120010012021004,13,1,0,12,33,65.8,15.6,37.1,118.5,912400.1123267259,3479.3018439578404
120759702001024,0,0,0,0,12,8.4,0,7.2,15.6,70871.669279691,2386.24005055749
120759702003050,0,0,0,0,6,4.2,0,3.6,7.8,68713.13678686842,9821.104072223048
120759706001043,4,0,0,4,6,18.2,4.8,9.2,32.2,430257.15395615995,8079.12721571284
120759706002015,0,0,0,0,3,2.1,0,1.8,3.9,339250.462943054,2992.6295683075928
120010007001024,0,0,0,0,7,4.9,0,4.2,9.1,891237.5406580749,79460.69014795854
120759707003061,0,0,0,0,33,23.1,0,19.8,42.9,6096.8002931040155,42.4898229822577
120759705012014,0,0,0,0,27,18.9,0,16.2,35.1,83286.4441988155,78.362564332871
120759705013053,0,0,0,0,10,7,0,6,13,12498.04776566243,213.1242730065645
120759705011003,0,0,0,0,4,2.8,0,2.4,5.2,32032.834863679178,52.75289156686621
120419501001038,0,0,0,0,4,2.8,0,2.4,5.2,12915.856628544989,18.763450318413
120759707003055,0,0,0,0,6,4.2,0,3.6,7.8,5687.213700112629,221.32588991898913
120759701043093,0,0,0,0,2,1.4,0,1.2,2.6,113125.72319101816,269.4655362959784
120759703033000,2,2,0,0,47,34.3,2.4,29.2,65.9,41960.50273922089,92.57429527932163
120010018022001,0,0,0,0,1,0.7,0,0.6,1.3,535183.7044695133,69.55976257345152
120010018171022,0,0,0,0,19,13.3,0,11.4,24.7,849621.645537778,1308.1292716747869
120010006003021,0,0,0,0,23,16.1,0,13.8,29.9,872822.3829214235,26204.849126835477
120010018132019,0,0,0,0,10,7,0,6,13,868715.9866869173,1561.7866493110716
120010021021034,0,0,0,0,5,3.5,0,3,6.5,782922.8862357709,1604.7530998680443
120010021021054,0,0,0,0,14,9.8,0,8.4,18.2,779392.5672448539,1373.2376870275036
120759703011019,2,2,0,0,18,14,2.4,11.8,28.2,26574.960327649183,58.15449775158977
120759701041049,0,0,0,0,5,3.5,0,3,6.5,203494.8638162657,2620.152447069669
120010018181061,0,0,0,0,2,1.4,0,1.2,2.6,575992.0921435122,5888.855066124332
120010003012006,6,0,0,6,2,22.4,7.2,9.6,39.2,912238.655714097,33683.612685441534
120010022101085,0,0,0,0,1,0.7,0,0.6,1.3,116244.60887844716,183.99513511235295
120010022201061,0,0,0,0,8,5.6,0,4.8,10.4,912587.3886769465,2845.4337669928836
120010003012062,2,0,0,2,15,17.5,2.4,11.8,31.7,911957.9024337973,63567.6590349731
120010018034004,0,0,0,0,14,9.8,0,8.4,18.2,861958.7170989335,2330.019859948852
120010006002013,0,0,0,0,4,2.8,0,2.4,5.2,885829.8160753695,39164.68088247338
120010005005018,4,0,0,4,10,21,4.8,11.6,37.4,897965.7650744815,105181.31796879151
120010005003009,0,0,0,0,4,2.8,0,2.4,5.2,898814.9880081462,37716.8015833347
120010018172008,0,0,0,0,3,2.1,0,1.8,3.9,825995.1334354649,4943.598342882514
120010020011044,0,0,0,0,3,2.1,0,1.8,3.9,73366.9845102221,80.77087629217189
120419501001088,0,0,0,0,5,3.5,0,3,6.5,12376.696221943259,116.17803406245352
120759706001049,0,0,0,0,4,2.8,0,2.4,5.2,450959.5759238558,7627.053072010359
120010022212009,18,0,0,18,9,69.3,21.6,30.6,121.5,905761.5828536698,2859.395126892961
120759701011068,0,0,0,0,3,2.1,0,1.8,3.9,106503.61027265381,215.14129211240996
120759701041110,0,0,0,0,4,2.8,0,2.4,5.2,118819.32788836105,382.9232826479096
120759703011023,0,0,0,0,16,11.2,0,9.6,20.8,35470.74851533808,102.55127563312227
120759707002005,0,0,0,0,2,1.4,0,1.2,2.6,8572.923290127937,1071.4410021813637
120759706004042,4,1,0,3,10,18.2,4.8,10.7,33.7,365163.9806075812,8081.856671243613
120010010002019,138,0,114,24,3,1043.7,165.6,571.2,1780.5,952802.8984823665,16161.140308253292
120010022213018,0,0,0,0,11,7.7,0,6.6,14.3,903691.3743680384,1832.7357044531961
120010018022021,0,0,0,0,7,4.9,0,4.2,9.1,852848.9969914757,5956.028414904402
120759702002049,0,0,0,0,4,2.8,0,2.4,5.2,68897.64865230728,133.4205258383788
120759704001185,0,0,0,0,2,1.4,0,1.2,2.6,3814.8531271193046,1038.0955062348442
120759706002024,1,0,0,1,15,14,1.2,10.4,25.6,295782.35667560087,2293.631716719546
120759705021072,0,0,0,0,2,1.4,0,1.2,2.6,96095.61930168499,249.86605087428026
120419502031000,0,0,0,0,6,4.2,0,3.6,7.8,72760.99605926263,6.9998268515453415
120419502011040,0,0,0,0,8,5.6,0,4.8,10.4,40925.91869460587,11.942813335968928
120419502022006,0,0,0,0,9,6.3,0,5.4,11.7,35992.28636745466,34.10513825799757
120419501001014,0,0,0,0,1,0.7,0,0.6,1.3,3242.5757284334654,9.75784138909061
120010010001013,0,0,0,0,7,4.9,0,4.2,9.1,914939.3211296418,26087.155332781454
120010020022100,0,0,0,0,5,3.5,0,3,6.5,335164.0615153687,712.9536154088829
120010022213002,0,0,0,0,35,24.5,0,21,45.5,911978.7034325023,2631.689648262888
120010018022058,136,118,0,18,1,146.3,163.2,84.8,394.3,827948.7124112006,748.5429896508056
120010005001087,7,0,0,7,14,34.3,8.4,18.2,60.9,900439.1852534851,109693.98226729667
120010022181017,153,12,36,105,145,779.8,183.6,409.2,1372.6,916666.2022612793,4570.8964961205465
120010018182070,8,0,0,8,62,71.4,9.6,48.4,129.4,185610.74787165885,153.9995137255227
120010022211000,42,0,8,34,58,226.8,50.4,120,397.2,894579.8862764261,5013.542548042346
120010015221001,65,0,21,44,23,346.5,78,174.1,598.6,918471.634902178,10478.215694995633
120010022042019,56,4,0,52,36,210,67.2,96.4,373.6,833878.9049167774,2920.7528482929238
120010016051017,0,0,0,0,14,9.8,0,8.4,18.2,949038.5150321274,34397.664963331656
120010022012007,1,1,0,0,15,11.2,1.2,9.5,21.9,829625.5810876776,42.7334423819319
120010002021022,0,0,0,0,32,22.4,0,19.2,41.6,897708.0752699773,99299.29914775545
120010018162029,14,14,0,0,11,17.5,16.8,13.6,47.9,558047.6191732454,99.88624840965282
120010018161056,0,0,0,0,8,5.6,0,4.8,10.4,851083.1657767271,7010.393670420156
120010022023064,2,0,0,2,23,23.1,2.4,16.6,42.1,336405.10092243116,50.42719894261363
120010022223021,2,2,0,0,29,21.7,2.4,18.4,42.5,790411.8843245514,4021.5641514486038
120010018163040,2,0,0,2,4,9.8,2.4,5.2,17.4,499429.55177290714,5451.596363323115
120010002013022,6,0,3,3,5,39.2,7.2,21.3,67.7,904303.9473983231,128212.9666869251
120010019072073,1,0,0,1,12,11.9,1.2,8.6,21.7,572564.1226281137,224.14590836121707
120010018163115,1,0,0,1,13,12.6,1.2,9.2,23,422272.3505446662,4253.226240750308
120419502022024,139,0,0,139,22,501.9,166.8,207.8,876.5,59550.84782641404,896.06241696868085
120759705011018,0,0,0,0,8,5.6,0,4.8,10.4,24557.55310708637,40.35826771199376
120759704003136,0,0,0,0,1,0.7,0,0.6,1.3,8291.885237926996,36.14899532500328
120010003012009,64,4,26,34,50,375.2,76.8,201.8,653.8,923110.0934446239,34981.17897276521
120010022072020,0,0,0,0,14,9.8,0,8.4,18.2,902968.5326582069,4330.229820276141
120759702002073,0,0,0,0,2,1.4,0,1.2,2.6,58920.62033369972,15.070922633465328
120759705023074,0,0,0,0,3,2.1,0,1.8,3.9,38637.072213396306,113.93639247416114
120010018163112,0,0,0,0,6,4.2,0,3.6,7.8,631938.6761724249,6800.301884997778
120010018031006,11,3,0,8,54,67.9,13.2,45.1,126.2,908098.615423323,5047.398450183886
120010022101122,0,0,0,0,3,2.1,0,1.8,3.9,651392.5868847002,1004.9601794120376
120010022091010,11,0,11,0,1,93.1,13.2,52.3,158.6,698611.835974168,1289.2461629577763
120010012022013,0,0,0,0,59,41.3,0,35.4,76.7,918634.2266497439,11914.037156814198
120759701042026,0,0,0,0,4,2.8,0,2.4,5.2,189858.8688910655,235.01731473442373
120759706001048,0,0,0,0,6,4.2,0,3.6,7.8,484524.332113671,7447.506105123596
120759701032039,0,0,0,0,21,14.7,0,12.6,27.3,61904.153199440785,51.106910070904654
120010022022032,0,0,0,0,1,0.7,0,0.6,1.3,774203.9951605814,206.6190641284856
120010020022021,0,0,0,0,1,0.7,0,0.6,1.3,113234.3476210358,1.186799549830272
120010012025014,0,0,0,0,7,4.9,0,4.2,9.1,908973.9439138868,5212.343815041938
120010021021024,34,0,0,34,10,126,40.8,53.6,220.4,768370.815960113,1540.8564233015036
120010021021021,0,0,0,0,5,3.5,0,3,6.5,783752.1934996337,1556.9039262041251
120010020021052,0,0,0,0,1,0.7,0,0.6,1.3,213109.5355689112,8.742313582593258
120010019084053,1,1,0,0,4,3.5,1.2,2.9,7.6,646593.0509740171,875.5196655978149
120759701032019,0,0,0,0,4,2.8,0,2.4,5.2,124160.5336201551,187.8451028384984
120010022221006,0,0,0,0,17,11.9,0,10.2,22.1,873338.8098828461,4282.9948867510875
120010018163121,0,0,0,0,4,2.8,0,2.4,5.2,424492.7673882301,371.6936972479281
120010022022022,2,0,0,2,19,20.3,2.4,14.2,36.9,790017.2847240217,94.41065727269358
120010003023043,11,0,0,11,8,44.1,13.2,20.2,77.5,919407.0026605801,78340.53358054248
120010018161043,0,0,0,0,12,8.4,0,7.2,15.6,661461.3947497484,140.6026525539451
120759703012016,3,0,0,3,49,44.8,3.6,33.6,82,8688.646526113358,101.50547033742284
120759701042023,0,0,0,0,6,4.2,0,3.6,7.8,252955.97200511012,343.24150198169156
120419502042059,0,0,0,0,38,26.6,0,22.8,49.4,79830.23713496377,50.238973656305866
120419501001067,0,0,0,0,7,4.9,0,4.2,9.1,13364.015353220517,94.41153708264407
120010012031043,580,0,0,580,7,2034.9,696,816.2,3547.1,906814.2703898222,121492.17640325472
120010002014010,57,1,15,41,74,322,68.4,172.8,563.2,915464.12990884,128058.07561608081
120010016056023,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,948157.3732523419,18858.045592912196
120010002011015,3,0,0,3,8,16.1,3.6,9,28.7,908475.6606574907,107825.64087455312
120010002011019,0,0,0,0,9,6.3,0,5.4,11.7,906242.2354286765,117519.92623175507
120010022213017,6,0,0,6,9,27.3,7.2,13.8,48.3,906929.0501872554,2001.9814329814326
120759701043008,0,0,0,0,3,2.1,0,1.8,3.9,249564.6381396165,188.8986453461624
120759702003126,0,0,0,0,3,2.1,0,1.8,3.9,69621.19286742019,9137.048691007347
120010018163005,8,4,3,1,57,71.4,9.6,51.7,132.7,262125.56705345385,190.49773724506716
120759702003077,0,0,0,0,24,16.8,0,14.4,31.2,77446.2697313318,4920.343731105841
120419501001061,0,0,0,0,1,0.7,0,0.6,1.3,12721.81264794157,100.75003731994069
120010022094000,0,0,0,0,11,7.7,0,6.6,14.3,767758.8058583639,16.501139919334733
120010010001019,3,1,0,2,25,25.2,3.6,18.3,47.1,915283.2473022316,19453.06716059492
120010018161057,0,0,0,0,8,5.6,0,4.8,10.4,847099.1477286589,6218.932346814402
120759701043054,0,0,0,0,3,2.1,0,1.8,3.9,218872.21854412643,364.1272533570686
120010022021047,0,0,0,0,12,8.4,0,7.2,15.6,865290.4846509993,1855.5971174364954
120010022093032,0,0,0,0,79,55.3,0,47.4,102.7,904315.3340765854,1515.1628800032138
120010022081019,0,0,0,0,41,28.7,0,24.6,53.3,935203.7433581536,688.5194110903901
120010018171021,45,2,0,43,165,267.4,54,160.2,481.6,873313.5425047434,1399.9690729648244
120010022101028,0,0,0,0,23,16.1,0,13.8,29.9,307473.0822762644,29.01304391494654
120010005001068,155,0,0,155,16,553.7,186,226.6,966.3,889874.1674688667,103024.90534798634
120010017021006,0,0,0,0,21,14.7,0,12.6,27.3,940347.5100881315,24700.76857807507
120010006002010,0,0,0,0,6,4.2,0,3.6,7.8,880155.7295203512,20900.077424236868
120759701011038,0,0,0,0,1,0.7,0,0.6,1.3,91207.06231270578,298.83267095492926
120759706003032,2,2,0,0,32,23.8,2.4,20.2,46.4,160123.829412235,371.0638652717885
120759701011089,0,0,0,0,9,6.3,0,5.4,11.7,132349.26023477508,231.60945954046502
120759706001004,0,0,0,0,2,1.4,0,1.2,2.6,394561.12202851643,513.8740302141639
120010010001026,25,2,0,23,1,82.6,30,33.8,146.4,915861.1228359817,37156.97011485867
120010017021004,53,3,0,50,20,191.1,63.6,83.5,338.2,938787.6648147446,25234.425766213542
120010017022007,0,0,0,0,14,9.8,0,8.4,18.2,934815.56978724,20284.427729260606
120010003011007,83,0,10,73,7,344.4,99.6,153.4,597.4,920160.1347855511,104896.48375489132
120010016055013,0,0,0,0,37,25.9,0,22.2,48.1,930215.6689984947,4125.673547461086
120010018022047,1,1,0,0,6,4.9,1.2,4.1,10.2,767309.5083650418,710.6928274777213
120010018181069,0,0,0,0,2,1.4,0,1.2,2.6,562266.432718442,4140.978371443927
120010022221000,13,6,0,7,64,73.5,15.6,51.2,140.3,833413.495006326,3922.67296020122
120010018163078,0,0,0,0,4,2.8,0,2.4,5.2,558547.6892728792,6332.28278957882
120010003022008,243,31,31,181,23,931.7,291.6,428.4,1651.7,914599.660835012,18325.026218642666
120010020023071,0,0,0,0,1,0.7,0,0.6,1.3,361139.5979288645,1849.3412538261914
120010022213010,0,0,0,0,10,7,0,6,13,867343.8721290756,2206.524142351858
120010022213009,13,0,0,13,133,138.6,15.6,98,252.2,903850.4664116146,4215.755409381118
120010018171027,0,0,0,0,7,4.9,0,4.2,9.1,864099.251874619,1359.5495611250287
120010008091003,60,0,0,60,2,211.4,72,85.2,368.6,913971.958867258,96534.59360521277
120010018132014,0,0,0,0,21,14.7,0,12.6,27.3,892135.3924668645,1406.3450097393395
120419502022047,5,0,0,5,35,42,6,28,76,53452.15743370019,303.07425529038704
120759705013045,0,0,0,0,2,1.4,0,1.2,2.6,16598.653179824756,322.53762493598674
120759701043074,0,0,0,0,4,2.8,0,2.4,5.2,75688.40968127408,77.0626227874009
120759701043043,0,0,0,0,1,0.7,0,0.6,1.3,96591.02160328874,148.08688289543787
120010018182047,0,0,0,0,1,0.7,0,0.6,1.3,351160.00717192015,62.90145000135847
120010022072023,0,0,0,0,5,3.5,0,3,6.5,888369.3875297349,4337.588879249839
120010018022076,8,8,0,0,28,25.2,9.6,20.8,55.6,860146.0281936714,1203.1609318121677
120759705013003,4,4,0,0,4,5.6,4.8,4.4,14.8,57463.125968800196,14.198951009536573
120759701031076,0,0,0,0,2,1.4,0,1.2,2.6,51564.13125131471,3.1863129166654254
120759705023011,0,0,0,0,1,0.7,0,0.6,1.3,51426.05713594958,111.88996915707163
120759704002026,0,0,0,0,3,2.1,0,1.8,3.9,62536.28720066147,58.62689548245676
120759706004032,202,1,135,66,14,1375.5,242.4,735.8,2353.7,209134.1919730264,4043.6918859186935
120759707002026,0,0,0,0,1,0.7,0,0.6,1.3,7597.56568486669,725.5363179833477
120759701041008,0,0,0,0,13,9.1,0,7.8,16.9,209628.41605603418,351.778018735532
120010011001020,3,0,0,3,11,18.2,3.6,10.8,32.6,943001.1155350144,2869.986525768065
120010022212002,8,3,1,4,88,86.1,9.6,64.6,160.3,901521.8997070862,1468.9672940571838
120419501004006,4,0,0,4,59,55.3,4.8,41,101.1,15965.731442431921,203.31661197756918
120010022221012,0,0,0,0,6,4.2,0,3.6,7.8,836596.0067776947,3527.5957563474667
120010019072030,0,0,0,0,4,2.8,0,2.4,5.2,259824.57139374907,47.25199092625115
120759703031051,0,0,0,0,9,6.3,0,5.4,11.7,54248.869147901474,50.88762607646811
120759705021074,0,0,0,0,1,0.7,0,0.6,1.3,93054.53327058245,252.10643003045882
120010015223003,23,0,0,23,519,443.8,27.6,343.6,815,933731.784162348,37197.044019223256
120010005003035,0,0,0,0,8,5.6,0,4.8,10.4,897465.4352568794,99706.51206461484
120419502011035,0,0,0,0,2,1.4,0,1.2,2.6,31767.39084125895,2.231927740491153
120759705021094,0,0,0,0,1,0.7,0,0.6,1.3,61546.86356282965,244.90087282129736
120759702003021,0,0,0,0,9,6.3,0,5.4,11.7,69539.86235491963,10800.135764443223
120759702003051,0,0,0,0,7,4.9,0,4.2,9.1,71501.30087575744,9371.801619990505
120759702003000,2,0,0,2,3,9.1,2.4,4.6,16.1,61290.54531330479,311.82015683455796
120759703033039,0,0,0,0,5,3.5,0,3,6.5,45016.26127025088,255.65683600853063
120010020023038,0,0,0,0,12,8.4,0,7.2,15.6,396367.0206798079,1794.3940256113663
120759701031096,7,7,0,0,77,58.8,8.4,49.7,116.9,102885.85722131586,318.987736080227
120759706004041,0,0,0,0,12,8.4,0,7.2,15.6,343462.61126648606,7169.986470282875
120759702001020,0,0,0,0,10,7,0,6,13,67564.58811099463,1371.3129631827824
120010015161001,11,0,11,0,28,112,13.2,68.5,193.7,938347.9811449172,12976.52777201576
120010015221009,0,0,0,0,43,30.1,0,25.8,55.9,943267.4904377102,13538.974407457856
120010010001028,0,0,0,0,2,1.4,0,1.2,2.6,917661.5886013749,24984.050839550524
120010019072015,0,0,0,0,9,6.3,0,5.4,11.7,562721.1977482343,479.7092429251012
120010005002012,0,0,0,0,8,5.6,0,4.8,10.4,882287.8272203893,17437.06438202317
120010018191034,6,0,6,0,81,107.1,7.2,76.8,191.1,621926.3681269626,362.6119645372682
120010012025009,0,0,0,0,8,5.6,0,4.8,10.4,907722.2000026465,11386.736136629132
120010022042043,0,0,0,0,2,1.4,0,1.2,2.6,880013.5486906549,111.35942119932055
120010021011107,0,0,0,0,3,2.1,0,1.8,3.9,739481.128236903,632.7155228682626
120010003023046,0,0,0,0,9,6.3,0,5.4,11.7,902551.7575904324,90104.1683899644
120759705021022,5,5,0,0,31,25.2,6,21.1,52.3,127713.57662579064,177.28933762653094
120010018132005,1,0,1,0,90,71.4,1.2,58.7,131.3,867700.4719322817,1710.7482291937063
120010018181021,0,0,0,0,1,0.7,0,0.6,1.3,547927.0471374498,4619.369206460096
120010020021034,0,0,0,0,4,2.8,0,2.4,5.2,157276.0834176654,17.361310181405443
120010007001034,0,0,0,0,20,14,0,12,26,889979.3632192998,31129.594406232314
120759701041012,0,0,0,0,5,3.5,0,3,6.5,302482.1000858789,301.10504080792555
120759701043010,0,0,0,0,8,5.6,0,4.8,10.4,105230.83864774997,133.73870570359645
120759701042029,2,0,0,2,8,12.6,2.4,7.6,22.6,212790.70473705974,252.14276449773803
120759704001144,6,2,0,4,27,34.3,7.2,22.8,64.3,3747.239860157787,563.7731700920501
120759704002090,0,0,0,0,4,2.8,0,2.4,5.2,3961.8925552257574,4.999962167115493
120759707004050,0,0,0,0,1,0.7,0,0.6,1.3,5141.1168246035895,13.53416358668541
120759702002009,0,0,0,0,3,2.1,0,1.8,3.9,65291.47915974498,13.144188944423885
120010016056010,0,0,0,0,6,4.2,0,3.6,7.8,947442.2627163968,20858.68532713161
120010022091071,0,0,0,0,3,2.1,0,1.8,3.9,76405.985766506,18.93733463293745
120010002021026,0,0,0,0,18,12.6,0,10.8,23.4,899020.1305301116,108003.06618939103
120759702002053,0,0,0,0,1,0.7,0,0.6,1.3,68437.91537949433,132.31277304560516
120759706002009,0,0,0,0,11,7.7,0,6.6,14.3,358068.43223032914,2741.646509034605
120759705023131,1,1,0,0,3,2.8,1.2,2.3,6.3,46906.54699917949,203.3770762446996
120759705022008,0,0,0,0,2,1.4,0,1.2,2.6,31969.431709603832,148.18430303540185
120759705022013,0,0,0,0,2,1.4,0,1.2,2.6,31987.738589892404,92.72701471139976
120419502033034,0,0,0,0,11,7.7,0,6.6,14.3,398482.3567868152,198.65118402896817
120010022094050,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,754789.7094185172,531.5150483553684
120010022223029,0,0,0,0,4,2.8,0,2.4,5.2,815565.5463354955,5415.06834244448
120759701041022,0,0,0,0,2,1.4,0,1.2,2.6,192358.59147255842,112.83327654290913
120759705012021,0,0,0,0,1,0.7,0,0.6,1.3,98535.4110146149,351.15271970270584
120010004003012,0,0,0,0,25,17.5,0,15,32.5,890713.9098862811,13848.408605565812
120010022192014,6,0,0,6,14,30.8,7.2,16.8,54.8,902715.0794660252,4970.00286169168
120010018182024,0,0,0,0,3,2.1,0,1.8,3.9,446581.1746429144,923.7592318219032
120010018164006,9,9,0,0,5,9.8,10.8,7.5,28.1,234260.40464550492,38.8504357699766
120010003022020,0,0,0,0,16,11.2,0,9.6,20.8,916924.0038465434,21138.246186663808
120010022071017,0,0,0,0,7,4.9,0,4.2,9.1,919022.1505855244,6488.895707047111
120010022023019,0,0,0,0,2,1.4,0,1.2,2.6,770438.3620559036,6857.875276144916
120010022021013,0,0,0,0,21,14.7,0,12.6,27.3,869241.8795819995,2185.7684897529916
120010011001010,3,2,0,1,74,56.7,3.6,46.8,107.1,930324.0756457692,6413.25506366736
120010006003012,0,0,0,0,10,7,0,6,13,877966.021801024,12166.899630360655
120759701011018,0,0,0,0,5,3.5,0,3,6.5,95789.87135993024,196.504050046633
120759701011055,0,0,0,0,4,2.8,0,2.4,5.2,107284.98392527875,298.6895128882231
120759701043086,0,0,0,0,9,6.3,0,5.4,11.7,196352.4351760051,333.2539461478611
120759701011031,0,0,0,0,4,2.8,0,2.4,5.2,106735.66057189496,310.7421510051657
120010016052012,0,0,0,0,22,15.4,0,13.2,28.6,941473.6595632606,26904.079809870338
120010017022006,0,0,0,0,20,14,0,12,26,940076.1004021177,24915.821709926266
120010005004002,0,0,0,0,11,7.7,0,6.6,14.3,893103.3012392346,65928.59845266686
120010007001027,0,0,0,0,3,2.1,0,1.8,3.9,893065.315807326,80882.67652197283
120010022213012,0,0,0,0,10,7,0,6,13,876961.2726026232,2273.115469388775
120010016055006,2,0,0,2,215,157.5,2.4,131.8,291.7,932947.4109527833,3974.2314380697567
120010014001010,1,0,0,1,8,9.1,1.2,6.2,16.5,778178.8188101769,115.20123987939422
120010022042036,0,0,0,0,6,4.2,0,3.6,7.8,914923.3084516219,348.57032886730485
120010017014014,0,0,0,0,1,0.7,0,0.6,1.3,923840.3323549189,16762.813555443558
120010004001004,51,38,1,12,1,77.7,61.2,41.1,179.99999999999997,877616.081624275,7338.701881885011
120010022091039,0,0,0,0,8,5.6,0,4.8,10.4,661909.0550574677,1599.8673077432215
120010022221003,5,0,0,5,4,20.3,6,9.4,35.7,845187.5896732294,4048.007538723455
120010018163077,0,0,0,0,5,3.5,0,3,6.5,523291.34407288086,6285.2686268696925
120010002021014,0,0,0,0,1,0.7,0,0.6,1.3,897210.2849193038,109679.05883407604
120759705013069,0,0,0,0,4,2.8,0,2.4,5.2,20539.335929991412,158.68324701306753
120419502031014,46,0,0,46,9,167.3,55.2,69.8,292.3,58615.00021613831,292.0064183698124
120010003011015,60,0,0,60,2,211.4,72,85.2,368.6,925768.5035862844,51751.26296701431
120010008082004,2,2,0,0,19,14.7,2.4,12.4,29.5,901395.4518573256,86189.56779950763
120419502032035,0,0,0,0,24,16.8,0,14.4,31.2,109166.29188649362,42.52975606029506
120419501001010,0,0,0,0,3,2.1,0,1.8,3.9,6212.703249604289,2.999981485878438
120759703012005,1,1,0,0,26,18.9,1.2,16.1,36.2,27895.556590332453,36.04825496046877
