id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221030403091007,3,2,0,1,16,16.1,3.6,12,31.7,352812.5875215547,693.340558498106
221030412113005,0,0,0,0,7,4.9,0,4.2,9.1,576626.7155842652,2655.0793470518997
221030406082023,0,0,0,0,2,1.4,0,1.2,2.6,541629.1361683803,3293.821964970606
221030403081034,79,26,0,53,41,232.4,94.8,111.8,439,449322.8040610369,462.8145409927767
221030405021009,2,2,0,0,4,4.2,2.4,3.4,10,477014.27937554044,1689.3376265311695
221030401051044,0,0,0,0,2,1.4,0,1.2,2.6,195903.95609158484,145.34582090383952
221030402032017,0,0,0,0,2,1.4,0,1.2,2.6,139811.0404112663,4.278679161187524
221030407104060,0,0,0,0,10,7,0,6,13,334269.6685624274,13909.543755701674
221030412132004,6,0,0,6,8,26.6,7.2,13.2,47,571687.1545608445,1069.788366970527
221030407053005,0,0,0,0,19,13.3,0,11.4,24.7,439035.7860924916,3598.97919332589
221030411051020,0,0,0,0,35,24.5,0,21,45.5,447349.2042702898,1811.2923547891178
221030405013015,20,0,0,20,17,81.9,24,38.2,144.1,490240.83113449503,12611.437119587807
221030402062005,2,0,0,2,32,29.4,2.4,22,53.8,63426.617362671815,52.99759944899296
221030402031004,0,0,0,0,5,3.5,0,3,6.5,122834.53090747604,40.74284408715755
221030403061011,6,5,0,1,7,11.9,7.2,8.1,27.2,484490.0068785466,6613.187547807815
221030403092011,3,3,0,0,10,9.1,3.6,7.5,20.2,448420.05885147635,1186.827386118226
221030402032015,11,2,0,9,84,91.7,13.2,64,168.9,150128.6785721792,168.08072064115396
221030412092010,0,0,0,0,10,7,0,6,13,563845.9211228446,10600.00618103986
221030411051033,1,0,0,1,5,7,1.2,4.4,12.6,410755.85933411313,2728.649914718317
221030407064006,0,0,0,0,20,14,0,12,26,349929.47300834884,1876.974632721596
221030413022067,54,0,0,54,18,201.6,64.8,86.4,352.8,517097.7065279363,7041.9792154132265
221030412102008,0,0,0,0,4,2.8,0,2.4,5.2,577442.3010255103,1439.4758723310622
221030405023000,0,0,0,0,39,27.3,0,23.4,50.7,384408.5204861278,135.4175717080763
221030411053003,0,0,0,0,23,16.1,0,13.8,29.9,406211.187957926,2975.6944323040107
221030411032001,0,0,0,0,29,20.3,0,17.4,37.7,371851.81163534184,318.64586501725256
221030402031023,0,0,0,0,5,3.5,0,3,6.5,173617.89431432466,110.27974230260362
221030411042019,0,0,0,0,25,17.5,0,15,32.5,296119.1493351791,8771.108603109578
221030408061026,0,0,0,0,44,30.8,0,26.4,57.2,319692.17805046414,3174.532227737594
221030406072034,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,552375.9072138398,32737.83748318545
221030408062003,0,0,0,0,2,1.4,0,1.2,2.6,349654.3627066317,3641.764998219224
221030407081021,0,0,0,0,27,18.9,0,16.2,35.1,240892.4637028237,603.1938301465221
221030406022020,0,0,0,0,6,4.2,0,3.6,7.8,464874.3217157156,26361.03049173939
221030412113020,21,13,0,8,102,108.5,25.2,78.9,212.6,530635.4626869966,3184.761257686043
221030407112006,0,0,0,0,34,23.8,0,20.4,44.2,512807.19270572515,634.8398088325179
221030411012005,0,0,0,0,94,65.8,0,56.4,122.2,438791.5221684889,2268.859325199301
221030405011005,0,0,0,0,7,4.9,0,4.2,9.1,501589.75088642,10050.053653585463
221030404012037,0,0,0,0,6,4.2,0,3.6,7.8,447238.8991726706,8260.430915406268
221030403092002,0,0,0,0,5,3.5,0,3,6.5,441604.10453041695,1253.9082306331652
221030410021033,0,0,0,0,6,4.2,0,3.6,7.8,393261.7734545161,28514.96029865671
221030401051053,0,0,0,0,5,3.5,0,3,6.5,327214.87254055974,175.68038270023692
221030405011022,0,0,0,0,21,14.7,0,12.6,27.3,499630.6684194653,8328.919788702158
221030401031010,6,6,0,0,3,6.3,7.2,4.8,18.3,274875.1457848856,249.52488154061624
221030410022006,2,0,0,2,21,21.7,2.4,15.4,39.5,355100.3550743557,36852.024468838485
221030408011004,10,0,0,10,18,47.6,12,24.8,84.4,326249.66025090887,14086.443289131304
221030409002036,3,3,0,0,16,13.3,3.6,11.1,28,369075.0916011569,14131.57128446161
221030409002028,236,13,1,222,7,799.4,283.2,326.2,1408.8,356486.87637683284,15836.090255980447
221030407081011,0,0,0,0,4,2.8,0,2.4,5.2,234882.0701049985,377.7890921630658
221030407132020,0,0,0,0,29,20.3,0,17.4,37.7,490112.0517911838,3501.451796728152
221030403091011,0,0,0,0,30,21,0,18,39,299557.14530354884,129.96001405796295
221030407111013,0,0,0,0,3,2.1,0,1.8,3.9,464874.7858369449,1730.09211216513
221030403064020,860,610,4,246,7,1326.5,1032,672.4,3030.9,568769.7287250629,25267.56949141175
221030412093011,51,0,17,34,17,273.7,61.2,137.7,472.6,525192.0093368151,14683.810548271302
221030407123003,0,0,0,0,14,9.8,0,8.4,18.2,353588.315170598,37.19725308974412
221030401072008,0,0,0,0,11,7.7,0,6.6,14.3,108898.18756866606,68.36928739050917
221030403093001,0,0,0,0,8,5.6,0,4.8,10.4,428232.8244124558,196.2107281266187
221030407141030,0,0,0,0,3,2.1,0,1.8,3.9,279940.2929641225,232.84331353750719
221030409001006,118,0,87,31,1,840.0000000000001,141.6,452.9,1434.5,280249.89018867415,13277.734579419974
221030413012039,0,0,0,0,7,4.9,0,4.2,9.1,513159.4629853251,15112.131859965206
221030402032022,1,0,0,1,56,42.7,1.2,35,78.9,264730.2415473183,81.81378853749135
221030407112005,2,2,0,0,50,36.4,2.4,31,69.8,554849.7803544444,2154.0818768233826
221030401063015,0,0,0,0,2,1.4,0,1.2,2.6,250318.3547491026,250.8035106524206
221030403092017,2,0,0,2,15,17.5,2.4,11.8,31.7,420961.3718948884,548.1509124006292
221030403093026,3,0,0,3,10,17.5,3.6,10.2,31.3,414952.4188148258,495.6474221446628
221030406021018,0,0,0,0,20,14,0,12,26,484868.51556773967,70901.11575461902
221030407052002,48,5,0,43,99,223.3,57.6,122.1,403,444453.59323475504,4023.987766810028
221030401061088,0,0,0,0,6,4.2,0,3.6,7.8,64710.787467551716,10.799084662479883
221030401053031,8,0,0,8,7,32.9,9.6,15.4,57.9,489385.25842581486,2134.2663640000787
221030401061026,0,0,0,0,1,0.7,0,0.6,1.3,9907.486134091809,2.2429194816646625
221030401051137,0,0,0,0,1,0.7,0,0.6,1.3,86689.53350586625,0.9998386345926771
221030408014008,107,0,72,35,6,731.5,128.4,391.00000000000006,1250.9,313827.4406401119,8482.286969248904
221030413022029,0,0,0,0,14,9.8,0,8.4,18.2,499849.63682349643,11771.296442891427
221030412133017,13,13,0,0,10,16.1,15.6,12.5,44.2,478164.72462606226,519.0551543661827
221030412133028,0,0,0,0,25,17.5,0,15,32.5,525295.182270326,286.0819822499114
221030401062037,0,0,0,0,2,1.4,0,1.2,2.6,292925.1438423942,277.81726638257186
221030403093009,0,0,0,0,5,3.5,0,3,6.5,420703.8120147084,281.5104090561673
221030408054003,74,2,0,72,310,470.4,88.8,287.8,847,240726.55105515712,1322.349759822456
221030401051128,0,0,0,0,1,0.7,0,0.6,1.3,229469.24113524126,78.75438809908796
221030405012051,3,0,0,3,7,15.4,3.6,8.4,27.4,505900.60634404345,68415.2963882324
221030410043011,0,0,0,0,7,4.9,0,4.2,9.1,456319.74417518993,4082.038207027366
221030407053001,7,2,0,5,358,269.5,8.4,222.8,500.7,393366.8368445361,896.5996845083866
221030403063004,147,5,4,138,33,543.2,176.4,234.3,953.9,501731.0557826929,16441.428178492042
221030408052002,10,8,0,2,313,231.7,12,194.6,438.3,240222.03945029175,489.0476516219384
221030406082004,1,1,0,0,17,12.6,1.2,10.7,24.5,498160.8133872581,2063.6496635202343
221030407101005,1,1,0,0,13,9.8,1.2,8.3,19.3,320080.7099726783,10548.327534870245
221030406023057,0,0,0,0,7,4.9,0,4.2,9.1,479251.1219221397,58799.19211292925
221030406022025,0,0,0,0,5,3.5,0,3,6.5,465394.66185697285,32373.284987087536
221030407084012,0,0,0,0,6,4.2,0,3.6,7.8,138553.4250852932,104.01456711241985
221030401051091,0,0,0,0,6,4.2,0,3.6,7.8,284564.4511759935,163.71208376116866
221030405011053,0,0,0,0,9,6.3,0,5.4,11.7,514745.8994286442,36222.21131226411
221030404013012,16,0,0,16,25,73.5,19.2,37.4,130.1,488653.9230479504,2024.1796863242103
221030408063012,2,0,0,2,38,33.6,2.4,25.6,61.6,277971.7763296403,3275.16428765667
221030408064000,0,0,0,0,16,11.2,0,9.6,20.8,293476.44836686173,4511.391938344107
221030412122012,1,1,0,0,41,29.4,1.2,25.1,55.7,575813.487310155,2166.19087613965
221030412132001,53,0,0,53,59,226.8,63.6,109.6,400,576696.1081937453,555.3645429980318
221030412131004,0,0,0,0,3,2.1,0,1.8,3.9,482189.6881827855,338.23633185381544
221030411053030,0,0,0,0,3,2.1,0,1.8,3.9,358444.9252539009,4538.9638062363265
221030403044004,0,0,0,0,4,2.8,0,2.4,5.2,452733.6611621115,2181.1075595700677
221030406021051,0,0,0,0,9,6.3,0,5.4,11.7,494068.8729835429,68279.3001789541
221030405012010,0,0,0,0,13,9.1,0,7.8,16.9,458961.9435005868,2337.6288828360407
221030412072028,0,0,0,0,8,5.6,0,4.8,10.4,572041.8936605674,662.728385450782
221030407081006,6,4,0,2,84,68.6,7.2,55.2,131,213409.7386165413,396.0515938758511
221030413021008,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,484892.6337025248,13037.371670864553
221030402041009,0,0,0,0,8,5.6,0,4.8,10.4,353886.00647864083,453.2341905271186
221030412112027,11,11,0,0,15,18.2,13.2,14.5,45.9,546163.5591924282,1872.455613606918
221030403061008,1,1,0,0,16,11.9,1.2,10.1,23.2,494197.49782967416,9963.666102882717
221030404021087,0,0,0,0,9,6.3,0,5.4,11.7,484191.05509403156,59893.150104588916
221030402033013,0,0,0,0,1,0.7,0,0.6,1.3,39581.754867783464,17.38351100307566
221030401051013,0,0,0,0,4,2.8,0,2.4,5.2,116788.17262001279,26.45876229806785
221030406012031,0,0,0,0,30,21,0,18,39,485138.1951041886,839.9541879695496
221030401051075,0,0,0,0,6,4.2,0,3.6,7.8,457919.25817688555,767.7948634034052
221030404021042,0,0,0,0,5,3.5,0,3,6.5,431788.4310649466,1584.5977840893493
221030413022050,18,13,0,5,14,36.4,21.6,21.9,79.9,526778.8507772356,10834.975182942786
221030403062018,0,0,0,0,17,11.9,0,10.2,22.1,483660.3918162174,9962.60958685366
221030406011026,116,2,24,90,44,548.8,139.2,266.2,954.2,516359.5606272878,4240.1811904817705
221030413012068,1,1,0,0,10,7.7,1.2,6.5,15.4,521640.4754474409,7020.967581060256
221030407141014,0,0,0,0,4,2.8,0,2.4,5.2,232630.24482378754,126.82416938523886
221030412071006,1,0,0,1,27,22.4,1.2,17.6,41.2,515154.1685014951,377.9646541132314
221030408073014,2,0,0,2,5,10.5,2.4,5.8,18.7,242970.06305022925,241.57113177843527
221030410023012,103,15,17,71,87,462.7,123.6,239,825.3,322807.8424755937,25426.395101949063
221030407132016,0,0,0,0,3,2.1,0,1.8,3.9,470335.5775197446,2960.204308594434
221030407123088,0,0,0,0,7,4.9,0,4.2,9.1,391769.71905691485,155.8757418537166
221030412102012,0,0,0,0,27,18.9,0,16.2,35.1,585046.1229700268,2324.0199632574704
221030402061025,0,0,0,0,6,4.2,0,3.6,7.8,261028.51601369926,2121.27686154692
221030404021092,0,0,0,0,4,2.8,0,2.4,5.2,486571.9559176813,69161.5760103526
221030403094019,0,0,0,0,4,2.8,0,2.4,5.2,419463.52983192226,357.2506059375422
221030407065009,0,0,0,0,12,8.4,0,7.2,15.6,357610.366506132,1853.7001475931224
221030407101001,0,0,0,0,7,4.9,0,4.2,9.1,271167.1528143133,469.3601498064374
221030412132003,0,0,0,0,3,2.1,0,1.8,3.9,617817.8500799523,764.5160913755448
221030401031030,18,0,0,18,52,99.4,21.6,56.4,177.4,374415.31527148234,176.99105580544284
221030413011052,40,19,0,21,3,88.9,48,40.7,177.6,543360.2308721452,16848.307915510777
221030407091009,3,3,0,0,31,23.8,3.6,20.1,47.5,328919.01673117164,9837.375929181508
221030405011028,2,2,0,0,3,3.5,2.4,2.8,8.7,504257.4086211909,11266.767651197353
221030411042027,0,0,0,0,21,14.7,0,12.6,27.3,296444.2156261167,6995.263380697758
221030402053026,0,0,0,0,7,4.9,0,4.2,9.1,293099.4356583516,34.31903667877416
221030411053008,4,0,0,4,4,16.8,4.8,8,29.6,383811.96661609056,1922.6555896230614
221030411053009,0,0,0,0,15,10.5,0,9,19.5,352329.9852843189,1765.397393053279
221030402052006,0,0,0,0,22,15.4,0,13.2,28.6,400771.4063552457,245.51044467839074
221030406022001,0,0,0,0,1,0.7,0,0.6,1.3,466993.79210080754,56246.56215678475
221030402032006,4,0,0,4,88,75.6,4.8,58.4,138.8,260962.25089250994,193.27948915916957
221030406063000,2,0,0,2,179,132.3,2.4,110.2,244.9,494732.9466325413,1493.6924199833486
221030404012023,0,0,0,0,8,5.6,0,4.8,10.4,427397.1324960767,6624.767487411598
221030412071014,0,0,0,0,12,8.4,0,7.2,15.6,511940.6455307599,15479.085548491861
221030407141039,0,0,0,0,4,2.8,0,2.4,5.2,327228.3651536407,790.7728901114373
221030412131031,0,0,0,0,18,12.6,0,10.8,23.4,384886.9571995501,62.86825023344464
221030412131009,0,0,0,0,5,3.5,0,3,6.5,446828.8139415162,233.11716698287063
221030412092000,50,6,18,26,10,253.4,60,130,443.4,499344.3971283749,1494.184164336957
221030410032030,3,0,0,3,32,32.9,3.6,23.4,59.9,368236.42986817023,11686.41350654572
221030406083013,0,0,0,0,2,1.4,0,1.2,2.6,466707.5580529843,1788.5993144873223
221030403043022,2,0,0,2,26,25.2,2.4,18.4,46,468049.9444125182,3715.7308740180015
221030402041019,1,1,0,0,79,56,1.2,47.9,105.1,427864.29444810026,254.8539003061979
221030407132000,39,15,0,24,173,215.6,46.8,144.9,407.3,248911.00444542873,607.2798007958731
221030402053032,0,0,0,0,2,1.4,0,1.2,2.6,362615.61797148566,102.49048537271061
221030402051001,54,22,4,28,24,163.8,64.8,83.4,312,451733.2060255371,1053.5718234758328
221030412021004,0,0,0,0,2,1.4,0,1.2,2.6,389740.37123914773,153.24909758428672
221030410041033,18,0,0,18,8,68.6,21.6,30,120.2,419819.76307860937,28463.558311352335
221030407092014,3,3,0,0,16,13.3,3.6,11.1,28,322250.4904318577,3775.6908823463236
221030407091002,4,4,0,0,121,87.5,4.8,74.6,166.9,276643.4139687287,3656.1883491851418
221030413011034,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,519401.67022519594,14690.26306298732
221030403041005,3,3,0,0,18,14.7,3.6,12.3,30.6,482265.87797161535,1429.6681264497165
221030406062013,0,0,0,0,15,10.5,0,9,19.5,544314.74231437,799.605100407683
221030405013017,0,0,0,0,3,2.1,0,1.8,3.9,481941.0230793229,11939.096507544631
221030413012072,0,0,0,0,9,6.3,0,5.4,11.7,528396.9553534602,3041.9782410169446
221030412141032,0,0,0,0,26,18.2,0,15.6,33.8,556508.3502774974,483.41934194983463
221030410023020,0,0,0,0,22,15.4,0,13.2,28.6,344850.62015812285,35576.38598256867
221030403082008,0,0,0,0,18,12.6,0,10.8,23.4,467809.67199916963,1998.5461903734677
221030404011019,0,0,0,0,19,13.3,0,11.4,24.7,427748.32068805,766.0680669437028
221030401053019,0,0,0,0,5,3.5,0,3,6.5,457471.02785009594,583.1712583895259
221030412112010,0,0,0,0,14,9.8,0,8.4,18.2,526514.9412478985,1136.4673148778115
221030401051014,0,0,0,0,14,9.8,0,8.4,18.2,135111.03884504127,27.221137607159076
221030405011009,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,506137.4017061253,14201.593439152026
221030402061022,4,1,0,3,2,12.6,4.8,5.9,23.3,257311.15899266023,1998.2778010574973
221030407131020,0,0,0,0,12,8.4,0,7.2,15.6,449126.8736964102,942.2912668653253
221030412111010,0,0,0,0,10,7,0,6,13,560323.5693951818,12001.338436268308
221030403093028,0,0,0,0,4,2.8,0,2.4,5.2,417206.06196850387,447.54919723648135
221030403093011,1,0,0,1,5,7,1.2,4.4,12.6,379474.91671883763,845.9397285502707
221030406023043,0,0,0,0,2,1.4,0,1.2,2.6,483072.9709922158,63240.88291495611
221030401051109,0,0,0,0,4,2.8,0,2.4,5.2,296306.6229180438,176.25720052042487
221030413012059,1,1,0,0,25,18.2,1.2,15.5,34.9,513573.8205864925,5522.3020854368215
221030407091012,4,0,0,4,28,33.6,4.8,22.4,60.8,346750.4112929998,10705.436271829738
221030406023033,0,0,0,0,4,2.8,0,2.4,5.2,478971.37119611877,68589.93962269025
221030404011037,2,2,0,0,6,5.6,2.4,4.6,12.6,491410.96055944636,9559.795603928096
221030401082005,0,0,0,0,2,1.4,0,1.2,2.6,39304.288164179554,2.6038946346770278
221030406083015,0,0,0,0,9,6.3,0,5.4,11.7,470038.2545857787,3034.313966623201
221030407091020,1,0,0,1,35,28,1.2,22.4,51.6,321573.73925171106,10901.0581906658
221030401063009,1,0,0,1,37,29.4,1.2,23.6,54.2,232654.9075646474,134.36404932984672
221030403043015,3,3,0,0,46,34.3,3.6,29.1,67,466412.49085445865,2906.3893485999533
221030412111064,0,0,0,0,6,4.2,0,3.6,7.8,548014.6348932077,12398.086375386016
221030413011051,8,0,0,8,3,30.1,9.6,13,52.7,543969.8013990717,16861.14412459536
221030404012003,1,0,0,1,11,11.2,1.2,8,20.4,506337.83886007423,5091.650487996691
221030402041040,2,2,0,0,15,11.9,2.4,10,24.3,445349.3411701168,1566.3510851216865
221030412112020,0,0,0,0,11,7.7,0,6.6,14.3,569608.7179215304,2572.1733076433457
221030412102002,1,0,0,1,10,10.5,1.2,7.4,19.1,580533.9004495473,1411.9523192860443
221030408014006,0,0,0,0,20,14,0,12,26,272851.7942153727,3558.4393033922265
221030402031002,0,0,0,0,27,18.9,0,16.2,35.1,149085.3693202966,85.20113772495695
221030402031029,3,0,0,3,2,11.9,3.6,5.4,20.9,264311.9185431725,2162.558880770832
221030411051031,0,0,0,0,21,14.7,0,12.6,27.3,380430.42948797025,1788.365853454894
221030401033007,5,0,0,5,10,24.5,6,13,43.5,87427.88516449925,450.8701979768544
221030401072023,0,0,0,0,13,9.1,0,7.8,16.9,266080.27454851527,23.806049229754414
221030401051105,0,0,0,0,3,2.1,0,1.8,3.9,296414.38457224256,152.99329389152064
221030408011009,0,0,0,0,4,2.8,0,2.4,5.2,299605.6878510671,10407.424129376393
221030406063001,0,0,0,0,13,9.1,0,7.8,16.9,488632.08543229714,1480.2663787300976
221030407131022,0,0,0,0,6,4.2,0,3.6,7.8,453866.556722734,1410.094837914557
221030407132012,0,0,0,0,24,16.8,0,14.4,31.2,506984.37021960056,4864.44244100236
221030412132035,0,0,0,0,4,2.8,0,2.4,5.2,519511.6987190255,2711.314442663079
221030407112020,3,3,0,0,8,7.7,3.6,6.3,17.6,538777.3415541791,2748.798488167388
221030406022022,30,6,21,3,150,296.1,36,195.9,528,424744.02130130853,875.6877931431708
221030407063020,16,5,0,11,69,90.3,19.2,59.3,168.8,238711.9217253155,283.4632357183639
221030407101000,0,0,0,0,36,25.2,0,21.6,46.8,275172.7992796418,537.7340719074956
221030406062004,0,0,0,0,20,14,0,12,26,514722.26086069335,2081.938491429118
221030401051111,0,0,0,0,5,3.5,0,3,6.5,282080.18888268294,160.49298298681828
221030401051145,0,0,0,0,2,1.4,0,1.2,2.6,202599.62913916953,156.6381857316582
221030406061031,0,0,0,0,5,3.5,0,3,6.5,522020.1752502428,11987.814588475494
221030405021013,0,0,0,0,10,7,0,6,13,473979.9169752184,1940.5345623622914
221030404011053,1,0,0,1,2,4.9,1.2,2.6,8.7,460981.65328271734,2587.5728938933216
221030412111024,0,0,0,0,9,6.3,0,5.4,11.7,534035.6411827911,5551.690567196113
221030411012009,2,0,2,0,23,32.9,2.4,23.2,58.5,443201.7555775378,2431.52513277896
221030407092022,15,1,0,14,7,54.6,18,24.3,96.9,350523.00404505915,15780.767992181269
221030403072014,0,0,0,0,14,9.8,0,8.4,18.2,482451.7648722167,1930.8511273451008
221030403071002,11,9,0,2,60,55.3,13.2,43.3,111.8,459579.5192207522,4001.6191573210226
221030411053006,0,0,0,0,17,11.9,0,10.2,22.1,414964.6961591133,2641.5371978709136
221030406022049,23,23,0,0,5,19.6,27.6,14.5,61.7,470804.4448422857,46391.515634234274
221030407123100,0,0,0,0,14,9.8,0,8.4,18.2,373786.3343893585,359.70417001025527
221030401063008,0,0,0,0,92,64.4,0,55.2,119.6,145868.74309833275,132.5470590025558
221030410023006,602,46,178,378,29,2870.7,722.4,1406.2,4999.3,402511.3429842824,40350.75841610906
221030411032011,70,65,0,5,155,171.5,84,132.5,388,508608.1721677942,11041.765337618259
221030412141037,0,0,0,0,25,17.5,0,15,32.5,602992.4303828336,1511.1515847485953
221030409002002,21,0,1,20,1,79.1,25.2,33.3,137.6,391870.621354005,13272.140384993027
221030410022001,352,0,34,318,13,1407.7,422.4,612.8,2442.9,377047.4279669057,30062.00735714367
221030407121050,0,0,0,0,1,0.7,0,0.6,1.3,581974.1707284811,45.80407996685726
221030407104028,58,12,0,46,107,244.3,69.6,134.6,448.5,330276.96853216924,13276.983006670582
221030411054005,0,0,0,0,22,15.4,0,13.2,28.6,320343.0236775591,405.2826827115549
221030402062017,0,0,0,0,12,8.4,0,7.2,15.6,122606.91405570593,162.18102213151252
221030401051041,0,0,0,0,4,2.8,0,2.4,5.2,355153.8682618287,30.221989618957124
221030407065043,0,0,0,0,10,7,0,6,13,298037.2759354263,1609.1312937086068
221030412111032,0,0,0,0,10,7,0,6,13,548141.1958456812,2279.311439871121
221030410041003,0,0,0,0,32,22.4,0,19.2,41.6,430226.4261483962,12970.284242898073
221030401031031,0,0,0,0,5,3.5,0,3,6.5,351570.706575863,103.0082946382702
221030403092016,1,0,1,0,24,25.2,1.2,19.1,45.5,420199.0873927565,486.2474614477632
221030406021047,0,0,0,0,5,3.5,0,3,6.5,502165.7244961632,70258.4275034918
221030401071003,0,0,0,0,1,0.7,0,0.6,1.3,106231.54319324554,84.56426624089144
221030401051030,0,0,0,0,10,7,0,6,13,55446.1287936081,23.654806874784406
221030407101015,2,0,0,2,14,16.8,2.4,11.2,30.4,282485.77644148853,1205.1098060688814
221030401061106,0,0,0,0,1,0.7,0,0.6,1.3,149279.16484752146,78.32597716369094
221030401052014,9,0,0,9,5,35,10.8,15.6,61.4,495492.169313649,2532.571623721978
221030408073015,0,0,0,0,5,3.5,0,3,6.5,241290.21246308347,241.87975547928937
221030403081007,0,0,0,0,3,2.1,0,1.8,3.9,318856.35746814485,51.73542684401109
221030401052040,0,0,0,0,3,2.1,0,1.8,3.9,487666.87878321874,2263.0050539598
221030407053022,0,0,0,0,18,12.6,0,10.8,23.4,406853.23214414815,3391.8039105793773
221030407053015,0,0,0,0,13,9.1,0,7.8,16.9,371224.77413766534,762.8394888423842
221030405011003,18,6,0,12,15,56.7,21.6,28.8,107.1,504121.723731795,26854.587108815507
221030406093009,9,0,0,9,29,51.8,10.8,30,92.6,515040.40595316,5295.012748692505
221030405021041,6,0,0,6,12,29.4,7.2,15.6,52.2,472936.7962304261,2409.4940043541246
221030407051005,0,0,0,0,15,10.5,0,9,19.5,344803.35184235184,2545.1559209362313
221030412121010,4,4,0,0,9,9.1,4.8,7.4,21.3,627674.4229529753,430.9577439221828
221030407122006,0,0,0,0,24,16.8,0,14.4,31.2,484423.1509586271,476.7849996472903
221030401051043,0,0,0,0,5,3.5,0,3,6.5,240463.62274969023,155.0485486192322
221030411041000,0,0,0,0,4,2.8,0,2.4,5.2,339121.3952984194,8502.510404951001
221030413011038,5,5,0,0,9,9.8,6,7.9,23.7,509124.25533213816,13418.793631936016
221030411012016,37,0,0,37,19,142.8,44.4,63.2,250.4,446736.4820572741,2443.6924413148936
221030401051012,0,0,0,0,1,0.7,0,0.6,1.3,206398.8391704878,122.35885665878374
221030408013020,0,0,0,0,3,2.1,0,1.8,3.9,302752.9335215619,6194.723209607487
221030412141040,1,0,0,1,16,14.7,1.2,11,26.9,566110.9059433701,1764.5100456677387
221030407141009,0,0,0,0,17,11.9,0,10.2,22.1,205882.7503403416,77.71090167311706
221030406082021,8,7,0,1,61,51.1,9.6,41.5,102.2,506499.6535908846,1552.518233072169
