id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010150016003017,0,0,0,0,5,3.5,0,3,6.5,304232.88362531527,9962.893325323783
010150021011040,9,0,0,9,22,46.9,10.8,25.8,83.5,276725.4972014528,16456.454923443776
010150025042013,0,0,0,0,71,49.7,0,42.6,92.3,234989.48717281694,322.88497815681365
010150021021005,0,0,0,0,20,14,0,12,26,258473.35978644207,5561.783131576226
010150002002042,40,0,0,40,2,141.4,48,57.2,246.6,301760.4463338079,50018.732242912454
010150002002024,0,0,0,0,5,3.5,0,3,6.5,299825.95793118177,29568.942516377407
010150021052011,100,10,22,68,6,434,120,207.2,761.2,292377.9512045727,7036.599275769893
010150018023003,0,0,0,0,48,33.6,0,28.8,62.4,253086.23236814776,164.63686280686193
010150010001014,0,0,0,0,16,11.2,0,9.6,20.8,286494.58813126804,885.2249694307083
010150012011024,0,0,0,0,9,6.3,0,5.4,11.7,275495.29050738295,4689.392594741665
010150012022011,37,0,32,5,4,289.1,44.4,159.8,493.3,279720.3724373823,5153.5658717187835
010150021014014,0,0,0,0,32,22.4,0,19.2,41.6,168987.4269818073,51.42841742306944
010150020012005,0,0,0,0,1,0.7,0,0.6,1.3,28838.01615959317,27.541609852227968
010150015021019,0,0,0,0,8,5.6,0,4.8,10.4,248287.85884149757,284.31977477849756
010150025043011,6,6,0,0,48,37.8,7.2,31.8,76.8,265867.2466480339,218.47356338464525
010150005002013,0,0,0,0,10,7,0,6,13,298061.6121435834,23875.18468047094
010150014003020,0,0,0,0,5,3.5,0,3,6.5,286248.3901382754,805.3876274045497
010150003001042,0,0,0,0,7,4.9,0,4.2,9.1,300714.97678664443,26170.60043206866
010150003002031,0,0,0,0,3,2.1,0,1.8,3.9,301865.86239309487,7595.737849559239
010150005002042,0,0,0,0,13,9.1,0,7.8,16.9,298130.5803581447,27299.149183317608
010150003002000,0,0,0,0,6,4.2,0,3.6,7.8,303566.83567464515,7369.395509626073
010150003002067,0,0,0,0,4,2.8,0,2.4,5.2,299886.9453681067,15072.37466133845
010150017003022,0,0,0,0,1,0.7,0,0.6,1.3,304447.7712343885,6809.400522553331
010150016002026,0,0,0,0,7,4.9,0,4.2,9.1,301287.59552591766,4119.280797738857
010150007002007,0,0,0,0,1,0.7,0,0.6,1.3,302109.8956277423,7498.995843206257
010150021012012,0,0,0,0,22,15.4,0,13.2,28.6,246152.24466826316,11622.402854389653
010150012021009,0,0,0,0,2,1.4,0,1.2,2.6,223848.77707734169,1.9994567451802676
010150017003035,12,0,7,5,12,84.7,14.4,47.1,146.2,300890.7044047866,7756.8078450068315
010150011012044,0,0,0,0,1,0.7,0,0.6,1.3,269653.9494483966,150.2949492100099
010150021011022,0,0,0,0,8,5.6,0,4.8,10.4,268409.20971469645,15878.432362668767
010150021041016,100,0,0,100,28,369.6,120,156.8,646.4,267380.0854837972,6760.697049394612
010150011022003,75,14,37,24,1,405.3,90,215.1,710.4,290939.61927227373,27588.76967780733
010150004003014,0,0,0,0,8,5.6,0,4.8,10.4,296760.543257642,9558.983228264498
010150010002018,0,0,0,0,19,13.3,0,11.4,24.7,292414.7154619243,2314.9015755501273
010150012021022,0,0,0,0,9,6.3,0,5.4,11.7,264620.42080905096,1932.9346443169347
010150015021021,0,0,0,0,10,7,0,6,13,247284.31809350266,274.9546036078957
010150022003007,0,0,0,0,4,2.8,0,2.4,5.2,72508.0299572324,5708.616413645782
010150011032017,0,0,0,0,33,23.1,0,19.8,42.9,273293.47518096043,632.3383715202111
010150026002033,2,0,0,2,34,30.8,2.4,23.2,56.4,128882.24621523725,188.36239275295839
010150026003022,0,0,0,0,8,5.6,0,4.8,10.4,183794.13682820526,318.9234914285849
010150026001045,0,0,0,0,2,1.4,0,1.2,2.6,148132.483578615,241.97946582725703
010150024001044,0,0,0,0,9,6.3,0,5.4,11.7,134122.41849967596,71.00388768485006
010150025033032,0,0,0,0,17,11.9,0,10.2,22.1,249614.83212357748,77.41006845425123
010150017003007,0,0,0,0,7,4.9,0,4.2,9.1,299545.765174748,2061.7657265167245
010150002001022,0,0,0,0,8,5.6,0,4.8,10.4,299519.8992648087,15357.385526752578
010150002002037,0,0,0,0,11,7.7,0,6.6,14.3,299886.5007002153,43346.15140918291
010150018012057,4,0,0,4,19,27.3,4.8,17,49.1,295308.5534581174,813.1801290026672
010150009003013,12,0,0,12,90,105,14.4,70.8,190.2,294858.6874070839,6944.738716189496
010150016001012,0,0,0,0,6,4.2,0,3.6,7.8,301836.71339620074,1300.295633313081
010150017001013,0,0,0,0,5,3.5,0,3,6.5,298502.7491900594,835.9194259410506
010150021022050,0,0,0,0,8,5.6,0,4.8,10.4,271164.9982594009,7852.622599252887
010150005001061,4,0,0,4,2,15.4,4.8,6.8,27,292580.7810780065,4201.516080803405
010150014003035,0,0,0,0,17,11.9,0,10.2,22.1,279899.21650258417,644.2141179998121
010150015011022,93,4,43,46,17,536.9,111.6,278.7,927.2,263032.19874367106,2490.7400536255936
010150015013022,0,0,0,0,12,8.4,0,7.2,15.6,283689.66097997414,846.8025045028281
010150016001009,0,0,0,0,14,9.8,0,8.4,18.2,296805.73616387794,438.2851799847303
010150016001020,0,0,0,0,4,2.8,0,2.4,5.2,301656.6803594855,1641.250299537662
010150002001027,0,0,0,0,5,3.5,0,3,6.5,302675.603787031,27797.0659977679
010150005002051,0,0,0,0,4,2.8,0,2.4,5.2,296154.3516896759,30796.373763212927
010150013002021,0,0,0,0,6,4.2,0,3.6,7.8,292799.02496920014,3077.850474550154
010150014004011,0,0,0,0,3,2.1,0,1.8,3.9,283948.33721254324,1122.7531013708042
010150005001000,407,407,0,0,16,296.1,488.4,213.1,997.6,295277.20470542414,6123.152166394116
010150016003035,0,0,0,0,7,4.9,0,4.2,9.1,300651.6834020723,4124.874156941835
010150007003020,0,0,0,0,8,5.6,0,4.8,10.4,300896.56890620367,3761.164505942704
010150017003009,0,0,0,0,7,4.9,0,4.2,9.1,303353.1934593036,2154.585162330393
010150010001023,2,2,0,0,17,13.3,2.4,11.2,26.9,295187.1397453149,1574.6654278957092
010150015013035,2,0,0,2,7,11.9,2.4,7,21.3,278608.0619081289,717.5886418655077
010150011032011,0,0,0,0,56,39.2,0,33.6,72.8,272069.2061651967,396.68816587983116
010150011012001,2,2,0,0,5,4.9,2.4,4,11.3,271407.36941027123,93.60336494205829
010150015013043,0,0,0,0,13,9.1,0,7.8,16.9,276697.141227628,528.0138625734351
010150013001034,0,0,0,0,13,9.1,0,7.8,16.9,292261.1598984207,1761.606801669121
010150015013021,0,0,0,0,4,2.8,0,2.4,5.2,285136.1329454917,1247.1136243020135
010150022002032,0,0,0,0,3,2.1,0,1.8,3.9,70347.28110495213,694.5971408223529
010150018012045,0,0,0,0,17,11.9,0,10.2,22.1,295988.8192092281,973.5065980002066
010150021023051,0,0,0,0,8,5.6,0,4.8,10.4,249581.2539598665,9295.269975415666
010150003002014,0,0,0,0,3,2.1,0,1.8,3.9,300727.2888775117,5895.119502583131
010150021043023,0,0,0,0,24,16.8,0,14.4,31.2,289838.27780650335,5259.3700891487315
010150006001060,0,0,0,0,5,3.5,0,3,6.5,294569.3077940771,17745.829933791632
010150003001027,0,0,0,0,9,6.3,0,5.4,11.7,300827.1105959253,28400.411745906404
010150023001015,0,0,0,0,3,2.1,0,1.8,3.9,44351.91428767662,18.465982694258653
010150018011009,7,0,7,0,6,63,8.4,36.5,107.9,301276.03423000296,553.5659576570454
010150016003044,0,0,0,0,3,2.1,0,1.8,3.9,299333.0923268355,3858.478335863546
010150025024021,0,0,0,0,1,0.7,0,0.6,1.3,262858.23565609724,112.04228869110926
010150002001014,0,0,0,0,3,2.1,0,1.8,3.9,298034.4795245515,17808.123390591445
010150022003005,10,0,0,10,6,39.2,12,17.6,68.8,77371.0287763311,6248.0279939337715
010150012013018,0,0,0,0,78,54.6,0,46.8,101.4,264639.51717399823,911.7404418631963
010150024001002,0,0,0,0,2,1.4,0,1.2,2.6,156397.9772249638,274.4607753833536
010150003001017,0,0,0,0,5,3.5,0,3,6.5,300945.22987042717,18397.70186402701
010150003002035,0,0,0,0,8,5.6,0,4.8,10.4,301427.282286605,8945.09823243329
010150015012019,0,0,0,0,15,10.5,0,9,19.5,250431.61703319807,683.1211610453089
010150023002002,0,0,0,0,1,0.7,0,0.6,1.3,54379.22453016505,128.22842717467037
010150021014016,0,0,0,0,1,0.7,0,0.6,1.3,177784.2201954381,219.49802201810334
010150004003010,0,0,0,0,5,3.5,0,3,6.5,295090.4818251956,7290.127239648017
010150010003007,0,0,0,0,27,18.9,0,16.2,35.1,299411.0357133014,986.7003675426558
010150025042019,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,287123.2352435747,2220.5455161929544
010150005002008,0,0,0,0,3,2.1,0,1.8,3.9,297692.7925974148,15941.561050578546
010150007001015,0,0,0,0,2,1.4,0,1.2,2.6,299433.9409331903,4479.432094222385
010150002002038,0,0,0,0,8,5.6,0,4.8,10.4,300210.39621072006,45160.767371702364
010150011011010,4,0,0,4,89,76.3,4.8,59,140.1,280600.3579210352,2214.388613631857
010150026001077,0,0,0,0,5,3.5,0,3,6.5,62850.96842297939,40.65617004671187
010150022004022,0,0,0,0,7,4.9,0,4.2,9.1,65036.656074257364,3532.319613451289
010150004001004,0,0,0,0,18,12.6,0,10.8,23.4,281020.64925767377,497.3578757493216
010150021041019,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,289177.01192649425,9341.345184623337
010150004001016,0,0,0,0,1,0.7,0,0.6,1.3,283119.14771978545,721.9930045996584
010150015021009,1,0,0,1,12,11.9,1.2,8.6,21.7,260565.50263892536,1537.841758818483
010150006001056,0,0,0,0,7,4.9,0,4.2,9.1,295919.38383363036,21352.504639961997
010150010001029,0,0,0,0,17,11.9,0,10.2,22.1,291436.206256585,1146.0885253061808
010150017001007,0,0,0,0,7,4.9,0,4.2,9.1,297425.977611987,759.1129455269659
010150008001174,15,0,0,15,7,57.4,18,25.2,100.6,296202.15004754986,12198.939581001046
010150023003058,0,0,0,0,17,11.9,0,10.2,22.1,63156.06426398989,1992.8945846478189
010150016003021,0,0,0,0,6,4.2,0,3.6,7.8,302713.2698469959,7984.4969922028085
010150016003020,0,0,0,0,14,9.8,0,8.4,18.2,303022.27985587023,9114.742379948213
010150010003006,0,0,0,0,2,1.4,0,1.2,2.6,293484.3308272576,9416.345147026805
010150021051025,0,0,0,0,25,17.5,0,15,32.5,256111.1723114491,226.33996454300114
010150011012059,0,0,0,0,2,1.4,0,1.2,2.6,278929.31162798114,354.919342907163
010150021013018,17,0,17,0,4,145.6,20.4,82.3,248.3,278392.99323520093,14164.207951091206
010150021013023,1,0,0,1,2,4.9,1.2,2.6,8.7,281127.02728169196,13567.020653661417
010150007002052,0,0,0,0,9,6.3,0,5.4,11.7,300455.93518895,6862.898721831647
010150011032008,0,0,0,0,25,17.5,0,15,32.5,277920.07700976875,717.793501488098
010150020011030,0,0,0,0,8,5.6,0,4.8,10.4,259640.13831732117,27.06459185925611
010150011022009,24,0,0,24,5,87.5,28.8,36.6,152.9,287446.5641865916,27860.38468979774
010150004002025,0,0,0,0,1,0.7,0,0.6,1.3,298117.2019184221,12180.8614883767
010150003001070,0,0,0,0,3,2.1,0,1.8,3.9,299820.1786851602,24974.832798560474
010150023001030,0,0,0,0,2,1.4,0,1.2,2.6,74188.73647954744,24.968332371911934
010150012012056,5,0,0,5,42,46.9,6,32.2,85.1,287747.9129054495,27927.78604016625
010150026002038,0,0,0,0,7,4.9,0,4.2,9.1,101774.13156018863,201.08384582702672
010150007002042,0,0,0,0,10,7,0,6,13,300684.9576947036,7139.354347420455
010150002002045,0,0,0,0,27,18.9,0,16.2,35.1,300000.14818573825,48246.023848739744
010150003002073,0,0,0,0,3,2.1,0,1.8,3.9,300838.799271617,18235.989069091436
010150009001002,6,4,1,1,2,16.1,7.2,9.3,32.6,294310.65118545055,179.08819555554723
010150010002034,5,5,0,0,21,18.2,6,15.1,39.3,293432.0033250357,5487.837343147234
010150012021049,0,0,0,0,12,8.4,0,7.2,15.6,272728.75372135616,3029.0731603897216
010150021011031,0,0,0,0,18,12.6,0,10.8,23.4,251817.22473720525,12084.155553758068
010150005002010,1,0,0,1,2,4.9,1.2,2.6,8.7,298141.0775698256,18968.85960831663
010150006001023,94,0,0,94,47,361.9,112.8,159.8,634.5,275202.7873161986,633.9736670426289
010150017004009,0,0,0,0,4,2.8,0,2.4,5.2,302223.4501341085,2735.5709561580807
010150025032014,0,0,0,0,12,8.4,0,7.2,15.6,293691.8217578556,1496.478067823808
010150023003062,0,0,0,0,25,17.5,0,15,32.5,64935.089866895825,2976.738869636949
010150017001006,0,0,0,0,12,8.4,0,7.2,15.6,296638.73648142547,725.1276596313488
010150011011015,0,0,0,0,6,4.2,0,3.6,7.8,289904.80031125946,4196.868810015348
010150022002037,0,0,0,0,4,2.8,0,2.4,5.2,82724.79564445064,4800.918027280795
010150025033034,0,0,0,0,56,39.2,0,33.6,72.8,271325.23576884024,302.0296198636706
010150011021021,0,0,0,0,5,3.5,0,3,6.5,287379.0233383262,12617.799787546945
010150024003008,0,0,0,0,3,2.1,0,1.8,3.9,28307.54767211284,3.553331672347695
010150012012000,0,0,0,0,64,44.8,0,38.4,83.2,288404.23441830795,22979.908320494324
010150012023011,3,3,0,0,48,35.7,3.6,30.3,69.6,271168.0498294735,1368.5579357982251
010150015013028,0,0,0,0,17,11.9,0,10.2,22.1,280329.407577051,1016.1839119224471
010150018023017,0,0,0,0,6,4.2,0,3.6,7.8,284798.9707572069,498.2723578584336
010150002001039,0,0,0,0,11,7.7,0,6.6,14.3,300332.35259438667,37770.22382337937
010150008001165,44,0,3,41,5,172.2,52.8,74.5,299.5,296593.5014211273,13427.736926611125
010150003002036,0,0,0,0,3,2.1,0,1.8,3.9,302858.39100471983,10404.4487013919
010150015021036,0,0,0,0,7,4.9,0,4.2,9.1,254422.72764490463,611.3850138748168
010150018012035,0,0,0,0,6,4.2,0,3.6,7.8,290969.320597169,831.6320168951539
010150014004005,0,0,0,0,3,2.1,0,1.8,3.9,285421.4129537532,1017.4905809840532
010150016002003,0,0,0,0,36,25.2,0,21.6,46.8,303652.85637286043,1946.9665510229156
010150022004038,0,0,0,0,6,4.2,0,3.6,7.8,64724.32360603653,4460.09115693444
010150003002007,0,0,0,0,58,40.6,0,34.8,75.4,299839.00214902573,4022.9262426276778
010150025025036,0,0,0,0,5,3.5,0,3,6.5,37837.6914810132,36.2727850977101
010150024001048,0,0,0,0,9,6.3,0,5.4,11.7,134024.57979925818,50.30903167947154
010150010001006,0,0,0,0,1,0.7,0,0.6,1.3,297996.9847827884,274.96249009946337
010150002002014,0,0,0,0,39,27.3,0,23.4,50.7,297446.2804312329,20670.630626444065
010150021022019,0,0,0,0,14,9.8,0,8.4,18.2,268567.37528436503,8522.025790342426
010150012021036,0,0,0,0,13,9.1,0,7.8,16.9,263726.4694526957,1666.888416592519
010150014002017,39,39,0,0,12,35.7,46.8,26.7,109.2,268754.1012386538,395.16898155542026
010150009003020,0,0,0,0,12,8.4,0,7.2,15.6,295605.00361422467,10988.408198343071
010150025042014,9,0,0,9,23,47.6,10.8,26.4,84.8,275409.44529046223,472.1462855749854
010150022002034,0,0,0,0,16,11.2,0,9.6,20.8,93249.48132478412,65.07697144708033
010150025041000,0,0,0,0,9,6.3,0,5.4,11.7,109218.75682545442,27.02848053628174
010150022001077,0,0,0,0,2,1.4,0,1.2,2.6,90813.3916216067,91.67388988989627
010150012021029,0,0,0,0,26,18.2,0,15.6,33.8,260717.35045717433,1209.172816672317
010150023004011,0,0,0,0,7,4.9,0,4.2,9.1,76877.17867082465,5580.558999905965
010150004002012,0,0,0,0,24,16.8,0,14.4,31.2,296557.93359423365,1363.5599408434737
010150004003038,0,0,0,0,8,5.6,0,4.8,10.4,286947.7380870652,924.9877776829178
010150025022016,5,5,0,0,4,6.3,6,4.9,17.2,162551.0981696337,23.326494649470224
010150012011011,0,0,0,0,3,2.1,0,1.8,3.9,265775.801928268,1318.812372762615
010150022004026,0,0,0,0,7,4.9,0,4.2,9.1,64203.18353950113,4123.407181176991
010150010004026,179,158,6,15,121,298.2,214.8,200.8,713.8,279522.8885167406,8089.377621845792
010150021011000,2,0,1,1,30,32.9,2.4,24.1,59.4,258108.14118407367,11291.514000640025
010150012013004,1,0,0,1,6,7.7,1.2,5,13.9,288530.862896841,15049.014315938228
010150017003002,0,0,0,0,22,15.4,0,13.2,28.6,303674.75941597845,1950.1645251415425
010150020012051,0,0,0,0,6,4.2,0,3.6,7.8,249580.6619941653,73.72933749457958
010150016003051,0,0,0,0,3,2.1,0,1.8,3.9,304361.75376665697,9544.659743118582
010150022003015,0,0,0,0,9,6.3,0,5.4,11.7,63726.133859000125,4516.073940163629
010150003002083,0,0,0,0,9,6.3,0,5.4,11.7,300851.58867746097,21451.470473401736
010150023001092,0,0,0,0,2,1.4,0,1.2,2.6,103029.62668408226,89.96917885562627
010150014003008,0,0,0,0,24,16.8,0,14.4,31.2,282130.2986373326,866.8499676528471
010150021022005,0,0,0,0,1,0.7,0,0.6,1.3,257852.7372916519,13905.799586877212
010150013001020,0,0,0,0,2,1.4,0,1.2,2.6,288568.73783652426,1589.9287416515576
010150018021020,0,0,0,0,11,7.7,0,6.6,14.3,295784.02205119026,569.8744811000638
010150012013052,0,0,0,0,5,3.5,0,3,6.5,287423.85788054834,22020.110873036032
010150003001064,29,0,0,29,43,131.6,34.8,66.4,232.8,300819.9676815499,34314.103544252335
010150002002055,28,0,0,28,4,100.8,33.6,41.6,176,299845.9208646622,50066.573157120634
010150018012070,0,0,0,0,13,9.1,0,7.8,16.9,293134.61021545454,646.248064920877
010150002002060,0,0,0,0,3,2.1,0,1.8,3.9,299781.5854092343,44811.97492604038
010150013002018,0,0,0,0,5,3.5,0,3,6.5,293778.7511684598,2731.340390618093
010150021023016,0,0,0,0,7,4.9,0,4.2,9.1,226395.05427083207,2648.574571317653
010150009001011,0,0,0,0,13,9.1,0,7.8,16.9,293818.63063235406,3617.688823249421
010150010003015,0,0,0,0,4,2.8,0,2.4,5.2,297659.3189000204,2627.587620529196
010150009001019,0,0,0,0,8,5.6,0,4.8,10.4,297147.19315195666,956.4844107570474
010150012022012,95,0,4,91,54,389.9,114,178.6,682.5,275322.1780445177,2499.856118718792
010150003002009,0,0,0,0,1,0.7,0,0.6,1.3,298782.8926583674,8859.919821286561
010150009003005,0,0,0,0,13,9.1,0,7.8,16.9,294099.2982348717,1634.8810501408232
010150022002006,0,0,0,0,6,4.2,0,3.6,7.8,89895.58040189513,6080.599416032428
010150021023013,0,0,0,0,6,4.2,0,3.6,7.8,239791.84024549334,9842.546084557998
010150004003019,0,0,0,0,11,7.7,0,6.6,14.3,287072.6095713752,1460.4189518368662
010150004003002,0,0,0,0,5,3.5,0,3,6.5,291813.5551987407,1156.5083533670672
010150015013031,0,0,0,0,13,9.1,0,7.8,16.9,253169.11602363107,952.2174836840059
010150021052016,0,0,0,0,3,2.1,0,1.8,3.9,296613.1012106938,8575.28130748031
010150011022033,0,0,0,0,21,14.7,0,12.6,27.3,285556.3546112376,23214.4929893359
010150024002021,0,0,0,0,1,0.7,0,0.6,1.3,199542.43028341554,319.9540307979134
010150022001017,0,0,0,0,27,18.9,0,16.2,35.1,26748.094187002203,78.22950104623712
010150026001021,0,0,0,0,5,3.5,0,3,6.5,189322.30318118396,34.8523468008185
010150020023003,0,0,0,0,10,7,0,6,13,277434.14918872016,310.492324609492
010150022001048,0,0,0,0,16,11.2,0,9.6,20.8,48501.60847011493,1049.933997732353
010150026002107,0,0,0,0,10,7,0,6,13,45648.2233505162,17.009119013467682
010150025021022,31,15,0,16,18,79.1,37.2,40.7,156.99999999999997,102003.35852014243,179.01699143034216
010150025033018,0,0,0,0,40,28,0,24,52,220005.09187079707,61.18402302325774
010150025024008,0,0,0,0,10,7,0,6,13,256921.46775397894,76.4212134893609
010150018024000,0,0,0,0,213,149.1,0,127.8,276.9,286355.12762206123,328.86079459137454
010150011012031,0,0,0,0,4,2.8,0,2.4,5.2,242451.86499784002,1124.9035986244116
010150021052017,1,0,0,1,55,42,1.2,34.4,77.6,221172.4185366564,221.5089732822385
010150020021002,20,3,0,17,321,286.3,24,217.9,528.2,263349.5263408379,528.0144244710726
010150026002113,0,0,0,0,10,7,0,6,13,98177.94280918343,84.58509268228876
010150025021000,0,0,0,0,51,35.7,0,30.6,66.3,113335.23529083146,65.99995421561003
010150024002013,0,0,0,0,43,30.1,0,25.8,55.9,117619.26647358692,192.3654491249523
010150020011012,0,0,0,0,14,9.8,0,8.4,18.2,212544.7876124912,75.11437012236101
010150025021010,0,0,0,0,17,11.9,0,10.2,22.1,113242.0534590904,179.27989773660622
010150020012034,0,0,0,0,10,7,0,6,13,178852.4392820628,13.058980418260392
010150014002004,0,0,0,0,16,11.2,0,9.6,20.8,262225.53188670863,203.41542940565205
010150026002005,3,2,0,1,59,46.2,3.6,37.8,87.6,21201.509604703173,98.94535592030431
010150021051004,0,0,0,0,3,2.1,0,1.8,3.9,276874.9856630755,2231.7824535724944
010150003001075,0,0,0,0,2,1.4,0,1.2,2.6,298435.93850543915,30203.288746262202
010150017004007,1,1,0,0,30,21.7,1.2,18.5,41.4,299907.7684281003,2887.14936702753
010150011011012,0,0,0,0,26,18.2,0,15.6,33.8,275104.0246936422,499.62439466569344
010150025021030,62,20,0,42,72,211.4,74.4,112,397.8,137250.60359060497,788.0622689879157
010150020021013,3,0,0,3,69,58.8,3.6,45.6,108,269302.8004643647,138.01565724901818
010150023001029,0,0,0,0,27,18.9,0,16.2,35.1,44711.506057869374,39.389133746855016
010150026004006,0,0,0,0,16,11.2,0,9.6,20.8,25914.875449656593,23.949312830612303
010150015021020,0,0,0,0,10,7,0,6,13,221890.83836464354,138.0340072314596
010150024003007,0,0,0,0,14,9.8,0,8.4,18.2,41665.34938086839,22.404933085910553
010150026004030,5,0,0,5,33,40.6,6,26.8,73.4,5440.246576009645,74.45828188376579
010150025033005,0,0,0,0,18,12.6,0,10.8,23.4,161463.08139018214,32.82104995558563
010150026004016,0,0,0,0,30,21,0,18,39,8587.737307578866,39.26356125457392
010150024003005,0,0,0,0,16,11.2,0,9.6,20.8,15736.015825237342,25.86907110625575
010150025025020,0,0,0,0,31,21.7,0,18.6,40.3,109749.24941798316,45.890410795598186
010150021021016,0,0,0,0,39,27.3,0,23.4,50.7,242153.30644385584,1929.8988057045906
010150024003022,0,0,0,0,51,35.7,0,30.6,66.3,37223.08271420286,84.11002260578714
010150018012026,1,1,0,0,5,4.2,1.2,3.5,8.9,289262.98679199646,304.8657347126699
010150020023011,0,0,0,0,37,25.9,0,22.2,48.1,278815.3016228123,358.19471725993344
010150023001045,0,0,0,0,1,0.7,0,0.6,1.3,26115.572327647846,9.365158310288509
010150025021009,0,0,0,0,25,17.5,0,15,32.5,15108.036352565266,44.94702542556061
010150025022008,0,0,0,0,43,30.1,0,25.8,55.9,103056.56589885696,89.81138632593905
010150026002014,0,0,0,0,1,0.7,0,0.6,1.3,88383.7933248521,56.72083739322153
010150024001042,0,0,0,0,6,4.2,0,3.6,7.8,141783.03244670847,61.73341291622601
010150025041010,0,0,0,0,16,11.2,0,9.6,20.8,211403.9672266186,32.924152424363136
010150026001002,0,0,0,0,8,5.6,0,4.8,10.4,69091.7167689868,32.04422520411853
010150026002003,0,0,0,0,97,67.9,0,58.2,126.1,31503.10379013863,125.98647715943416
010150024003010,0,0,0,0,23,16.1,0,13.8,29.9,11228.723583358424,28.922038764820815
010150023001050,0,0,0,0,4,2.8,0,2.4,5.2,40403.061751902314,25.935232103689938
010150025023002,0,0,0,0,42,29.4,0,25.2,54.6,6552.31883880701,72.63969347153493
010150020012031,7,0,0,7,17,36.4,8.4,20,64.8,79673.44726169515,89.76154474590903
010150007002026,12,0,0,12,4,44.8,14.4,19.2,78.4,302684.12713325483,10127.475843247217
010150026003026,0,0,0,0,22,15.4,0,13.2,28.6,107405.90372665302,262.49943750159974
010150002001024,2,0,0,2,8,12.6,2.4,7.6,22.6,300797.58276963874,28386.548742857878
010150024003000,0,0,0,0,14,9.8,0,8.4,18.2,40866.109856193376,35.60593018946386
010150020012013,0,0,0,0,2,1.4,0,1.2,2.6,104304.50265436253,3.9688570464706086
010150025033020,0,0,0,0,23,16.1,0,13.8,29.9,137579.44308117483,37.46583511164153
010150025033019,0,0,0,0,9,6.3,0,5.4,11.7,174521.45678335874,32.04644308150917
010150024002018,4,4,0,0,72,53.2,4.8,45.2,103.2,114374.56657060685,104.80669329308625
010150025025000,0,0,0,0,37,25.9,0,22.2,48.1,3161.7377926195486,66.29924636636099
010150023001059,213,0,0,213,15,756,255.6,307.2,1318.8,45284.57490221979,1317.781509472229
010150024001026,0,0,0,0,17,11.9,0,10.2,22.1,83187.76054365098,78.46445586467928
010150024002004,5,5,0,0,72,53.9,6,45.7,105.6,118170.84971845083,157.18752533388368
010150025041011,26,23,3,0,53,78.4,31.2,57.4,167,102603.68710888861,190.1513191404619
010150018011017,2,2,0,0,4,4.2,2.4,3.4,10,244786.78150514158,207.59191359163236
010150020012041,0,0,0,0,1,0.7,0,0.6,1.3,215631.83382796164,4.272592641554795
010150011012048,2,0,1,1,70,60.9,2.4,48.1,111.4,255840.82098871554,1093.121700445071
010150024001023,0,0,0,0,35,24.5,0,21,45.5,107258.1375810634,71.52733593403158
010150025031003,0,0,0,0,40,28,0,24,52,215127.27481372165,218.46522325352137
010150018012075,0,0,0,0,6,4.2,0,3.6,7.8,296400.28418025526,925.6261525902257
010150015021026,0,0,0,0,46,32.2,0,27.6,59.8,221427.99492411225,95.54499816841971
010150014003010,0,0,0,0,86,60.2,0,51.6,111.8,283610.168063043,735.4352851587482
010150021022043,0,0,0,0,2,1.4,0,1.2,2.6,283859.1504746818,12045.997952506254
010150020022045,0,0,0,0,11,7.7,0,6.6,14.3,84648.78201820234,13.983033205170875
010150024002002,0,0,0,0,29,20.3,0,17.4,37.7,83673.06976914447,38.15431331156278
010150025024001,9,0,9,0,9,81.9,10.8,47.7,140.4,182334.4762889304,161.14035061084712
010150020011005,0,0,0,0,4,2.8,0,2.4,5.2,194007.59676781116,8.713935736146777
010150023001013,11,0,11,0,15,102.9,13.2,60.7,176.8,20591.59502837574,177.2881184439109
010150022001029,0,0,0,0,2,1.4,0,1.2,2.6,32843.63983935808,181.33948547454094
010150007004029,4,0,0,4,4,16.8,4.8,8,29.6,301204.03609910596,1320.3677971538523
010150022001078,0,0,0,0,7,4.9,0,4.2,9.1,47635.04306692587,89.01675161692005
010150015022010,0,0,0,0,28,19.6,0,16.8,36.4,144006.94297291175,679.1982316494879
010150015022011,141,0,0,141,9,499.8,169.2,202.8,871.8,182046.9576397002,882.5879635270705
010150020011063,0,0,0,0,9,6.3,0,5.4,11.7,245696.57208805424,65.79964451965334
010150015021003,0,0,0,0,28,19.6,0,16.8,36.4,254225.0496609434,1620.4187636170286
010150023002021,0,0,0,0,4,2.8,0,2.4,5.2,81445.9399105022,463.5602761453778
010150022002058,0,0,0,0,14,9.8,0,8.4,18.2,41082.26794790029,47.48093814583612
010150026004026,0,0,0,0,10,7,0,6,13,25395.54851065617,12.99713278255794
010150023003007,0,0,0,0,1,0.7,0,0.6,1.3,36994.78436010843,40.88790635301524
010150015011017,0,0,0,0,55,38.5,0,33,71.5,255213.0654036517,619.2985735362563
010150020023001,0,0,0,0,2,1.4,0,1.2,2.6,256743.50664998507,21.372683384456185
010150025025019,0,0,0,0,19,13.3,0,11.4,24.7,149094.49236521433,67.11640392593463
010150025023001,0,0,0,0,16,11.2,0,9.6,20.8,9705.391716031907,24.02585127246481
