id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060250113032109,0,0,0,0,1,0.7,0,0.6,1.3,361926.4663155989,56.03848948570846
060250108002083,0,0,0,0,3,2.1,0,1.8,3.9,243816.92204216082,3.047047106929238
060259400002017,0,0,0,0,1,0.7,0,0.6,1.3,8583.055768780498,18.627529084943294
060259400002018,0,0,0,0,4,2.8,0,2.4,5.2,8603.965141906674,20.525480727930255
060250110011054,0,0,0,0,28,19.6,0,16.8,36.4,352075.82768094586,1569.7056736807258
060250123021035,0,0,0,0,3,2.1,0,1.8,3.9,6484.65041944671,2032.4533049755232
060250118031021,5,5,0,0,49,37.8,6,31.9,75.7,343807.47207166627,1100.3025821561437
060250106001009,0,0,0,0,24,16.8,0,14.4,31.2,302567.2411843388,25883.58870042226
060250103001040,0,0,0,0,3,2.1,0,1.8,3.9,16033.494772734019,2.999700219755696
060250118011009,6,6,0,0,37,30.1,7.2,25.2,62.5,353397.564292759,10907.414716574684
060250118012023,0,0,0,0,7,4.9,0,4.2,9.1,352897.9409785832,8117.397209126846
060250113031048,0,0,0,0,8,5.6,0,4.8,10.4,336692.4816342594,2506.4417393680396
060250113031065,2,0,0,2,12,15.4,2.4,10,27.8,330012.72643632756,3494.567733575857
060250113031064,2,0,0,2,24,23.8,2.4,17.2,43.4,335470.6027307134,4223.505804195013
060250114003023,5,1,0,4,35,39.2,6,27.1,72.3,359740.7183635044,22057.54537833083
060250118022017,21,1,6,14,26,118.3,25.2,63.9,207.4,357707.56690039544,31324.411902353928
060250118011018,2,0,0,2,28,26.6,2.4,19.6,48.6,353523.2569104807,11551.335828650872
060250123023141,0,0,0,0,2,1.4,0,1.2,2.6,6799.531998582377,259.1501523099398
060250102002035,0,0,0,0,15,10.5,0,9,19.5,202666.71289989233,3152.2508696814725
060250110022037,2,0,0,2,13,16.1,2.4,10.6,29.1,347451.44582912576,8804.194371913445
060250110023012,0,0,0,0,1,0.7,0,0.6,1.3,349736.6462231775,9216.8475002467585
060250109002007,0,0,0,0,4,2.8,0,2.4,5.2,286099.0366925196,6244.200229906607
060250110011070,0,0,0,0,24,16.8,0,14.4,31.2,354425.075812252,5766.909002218188
060250111002012,0,0,0,0,2,1.4,0,1.2,2.6,260798.20980558952,267.206211132172
060250111003009,0,0,0,0,17,11.9,0,10.2,22.1,304086.0980322454,1236.9854022564095
060250118023000,172,0,4,168,83,679.7,206.4,303.8,1189.9,358982.35758315976,28011.650836899527
060250105002005,0,0,0,0,16,11.2,0,9.6,20.8,278714.9284491031,12516.829997341876
060259400001087,0,0,0,0,2,1.4,0,1.2,2.6,6395.444656038543,195.67222708728207
060259400002007,0,0,0,0,14,9.8,0,8.4,18.2,8641.660149571937,24.712086940643214
060250123011063,0,0,0,0,7,4.9,0,4.2,9.1,8707.304761599045,202.0665980634935
060250118022016,5,0,0,5,25,35,6,22,63,359884.2952517014,33430.78580115453
060250110013051,1,0,0,1,2,4.9,1.2,2.6,8.7,211585.05414623852,8.47730383057541
060250119032071,15,11,0,4,108,97.3,18,75.9,191.2,309586.4325898594,4278.847206026364
060250112012010,0,0,0,0,14,9.8,0,8.4,18.2,334289.37238790025,3547.694388049212
060250106005014,0,0,0,0,18,12.6,0,10.8,23.4,276739.4386566258,8107.096699597528
060250108001285,140,140,0,0,2,99.4,168,71.2,338.6,283023.9829511822,2724.802900770772
060250123012158,2,2,0,0,6,5.6,2.4,4.6,12.6,6817.185650724901,51.821995186034144
060250101022037,0,0,0,0,5,3.5,0,3,6.5,81427.47740003203,2450.309252107563
060250121011016,5,0,0,5,41,46.2,6,31.6,83.8,324603.1685985558,39426.014710427255
060250116002014,30,0,0,30,35,129.5,36,63,228.5,361246.3091923406,53116.549690633445
060250120011012,12,0,0,12,48,75.6,14.4,45.6,135.6,313911.06065955345,28125.22086608533
060250101021161,6,6,0,0,7,9.1,7.2,7.2,23.5,70194.984452458,385.50992130706675
060250102001102,0,0,0,0,10,7,0,6,13,200252.93997926055,3126.886486247151
060250103001476,0,0,0,0,1,0.7,0,0.6,1.3,260831.6691533961,8.102175941626767
060250108001147,0,0,0,0,1,0.7,0,0.6,1.3,31748.164716985477,1.679904849468439
060250102001089,0,0,0,0,1,0.7,0,0.6,1.3,85712.20954516827,1.0332139027615328
060250109002008,2,0,0,2,20,21,2.4,14.8,38.2,297114.73671032855,7099.702293453327
060250118012028,10,0,0,10,26,53.2,12,29.6,94.8,352656.0245410147,10445.92686035329
060250117003001,32,16,0,16,16,78.4,38.4,40,156.8,359715.24335420877,46460.021233794854
060250124003000,0,0,0,0,11,7.7,0,6.6,14.3,2354.150333947825,15.80229874427286
060250113032065,122,22,0,100,20,379.4,146.4,163,688.8,325286.5572553107,704.545701942488
060250108001268,0,0,0,0,1,0.7,0,0.6,1.3,270435.70880539966,1.7870483983487584
060250106005029,11,11,0,0,16,18.9,13.2,15.1,47.2,269765.1572249366,6253.828080081701
060250119011061,0,0,0,0,4,2.8,0,2.4,5.2,268658.8458641552,630.042033863287
060250108001021,0,0,0,0,1,0.7,0,0.6,1.3,101115.74324170542,1.5258492843692752
060250122013005,4,4,0,0,8,8.4,4.8,6.8,20,312910.02442014567,25614.593721925314
060250123021013,0,0,0,0,6,4.2,0,3.6,7.8,6429.074992859273,2012.7500821458923
060250111003012,0,0,0,0,24,16.8,0,14.4,31.2,300086.87095288356,1215.1412981106473
060250117001015,1,0,0,1,12,11.9,1.2,8.6,21.7,356544.75472572463,19805.712976236253
060259400002049,0,0,0,0,18,12.6,0,10.8,23.4,8612.231663182843,1994.9936684160346
060250118022003,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,360311.22860777436,53658.532050605776
060250106005023,17,16,0,1,24,31.5,20.4,23.8,75.7,272026.2188218711,5968.337643127758
060250118032010,7,0,0,7,8,30.1,8.4,14.6,53.1,351548.29715134256,10921.020933315323
060250119032068,0,0,0,0,54,37.8,0,32.4,70.2,303173.79432654113,2813.8411239061147
060250113031067,0,0,0,0,24,16.8,0,14.4,31.2,334647.2217501845,4669.24962850133
060250110021013,3,0,0,3,13,19.6,3.6,12,35.2,340355.832229779,8369.994203169786
060250113032076,0,0,0,0,1,0.7,0,0.6,1.3,326897.5910943911,25.59199422598449
060250105004000,37,0,4,33,157,259,44.4,159.2,462.6,279527.10650579084,20772.341392081267
060250120031008,6,1,0,5,85,77.7,7.2,58.5,143.4,315406.3578370565,10905.266939506693
060250116003018,2,0,0,2,8,12.6,2.4,7.6,22.6,359394.7503222988,61729.34176526622
060250114003022,2,0,0,2,15,17.5,2.4,11.8,31.7,359477.2598565102,25598.602653465558
060250110011037,0,0,0,0,1,0.7,0,0.6,1.3,268552.28690866544,73.03967349623383
060250110024023,0,0,0,0,14,9.8,0,8.4,18.2,344575.11989428743,8300.320220995847
060250109004002,3,0,0,3,16,21.7,3.6,13.8,39.1,313098.56689759943,7931.901152214895
060250109003016,1,0,0,1,18,16.1,1.2,12.2,29.5,318359.8862404565,8354.240754442255
060250103001199,0,0,0,0,21,14.7,0,12.6,27.3,130962.63076891896,27.19917910446167
060250106002022,0,0,0,0,16,11.2,0,9.6,20.8,285048.7831620902,15525.853699588903
060250123022174,0,0,0,0,3,2.1,0,1.8,3.9,6981.8125549919205,257.3188907022951
060250112014024,14,12,0,2,30,36.4,16.8,26.8,80,347973.3737815698,1743.783459423406
060250123022163,0,0,0,0,4,2.8,0,2.4,5.2,6742.948885302171,645.7922086768807
060250109002012,0,0,0,0,24,16.8,0,14.4,31.2,280510.62791977276,3661.6446843645035
060250104011011,5,0,0,5,31,39.2,6,25.6,70.8,310102.020129627,24842.27586611204
060250101024021,0,0,0,0,9,6.3,0,5.4,11.7,103147.51341085247,4020.5644840663685
060259400001048,1,0,0,1,1,4.2,1.2,2,7.4,7011.552913823839,13.967664781890598
060250119031009,0,0,0,0,11,7.7,0,6.6,14.3,312232.22526232124,4983.407051039552
060250119012036,0,0,0,0,9,6.3,0,5.4,11.7,319803.6399383445,2424.820061040067
060250114003025,17,17,0,0,32,34.3,20.4,27.7,82.4,360186.6844723349,14245.45649650237
060250103001497,4,4,0,0,1,3.5,4.8,2.6,10.9,192472.79507357415,23.348557696347903
060250105005001,0,0,0,0,1,0.7,0,0.6,1.3,263584.6904817294,2884.9853682216503
060250110025013,0,0,0,0,28,19.6,0,16.8,36.4,303953.4767422072,1718.4193087062538
060250123023336,0,0,0,0,3,2.1,0,1.8,3.9,6870.7800753126685,67.54878309016212
060250113012012,2,0,0,2,27,25.9,2.4,19,47.3,334212.07573577197,8341.343227423415
060250101023010,0,0,0,0,9,6.3,0,5.4,11.7,110302.23670404786,3905.3418019789187
060250111001038,0,0,0,0,2,1.4,0,1.2,2.6,91483.348442815,5.356426846551618
060250101021071,1,0,0,1,12,11.9,1.2,8.6,21.7,38978.21188401221,579.0043628134218
060250124003035,0,0,0,0,1,0.7,0,0.6,1.3,2561.485312921881,89.6040918523248
060250120031000,13,0,0,13,292,249.9,15.6,193.4,458.9,306675.99002873077,6061.020233406945
060250118023005,28,0,0,28,192,232.4,33.6,154.4,420.4,359049.21017634164,17305.52618041135
060250124001214,0,0,0,0,3,2.1,0,1.8,3.9,696.8608251855885,25.99400206524284
060250118033001,8,0,0,8,18,40.6,9.6,22,72.2,355380.3594556664,11739.020740358124
060250111001078,0,0,0,0,1,0.7,0,0.6,1.3,313228.1300107313,86.93344533416979
060250118011016,0,0,0,0,26,18.2,0,15.6,33.8,354807.7919635717,18090.722940142325
060250119011065,0,0,0,0,1,0.7,0,0.6,1.3,294401.9134970528,438.62580121536166
060250105005007,0,0,0,0,5,3.5,0,3,6.5,276218.29506986245,11626.505274740552
060250113032074,42,3,0,39,3,140.7,50.4,57.9,249,287846.28018693003,255.54659300285408
060250120032000,22,2,0,20,176,194.6,26.4,134.6,355.6,317328.3867055782,13241.017629148571
060250110024010,0,0,0,0,12,8.4,0,7.2,15.6,348024.94043444237,8121.986314219291
060250114001003,3,0,0,3,23,26.6,3.6,18,48.2,356609.31820036675,8375.954694080734
060250106002020,4,0,3,1,63,72.8,4.8,53.3,130.9,275598.89406177663,12039.075778388986
060250119032044,2,2,0,0,2,2.8,2.4,2.2,7.4,182671.9801325622,10.874748320673595
060250118033007,0,0,0,0,29,20.3,0,17.4,37.7,340473.1057650839,5299.64871349401
060250110023008,37,0,0,37,11,137.2,44.4,58.4,240,349701.22285986715,9110.774710832611
060250120042015,37,0,2,35,23,155.4,44.4,72.2,272,313541.90164379054,28503.740830692754
060250120042014,142,0,4,138,2,518,170.4,213.2,901.6,313516.01750710525,34957.31680359294
060250110022008,1,0,0,1,12,11.9,1.2,8.6,21.7,346555.6397110924,8730.809898692529
060250108001256,0,0,0,0,1,0.7,0,0.6,1.3,199030.53927386543,2.002791387786546
060250124001151,0,0,0,0,3,2.1,0,1.8,3.9,0,0
060250116004003,5,0,0,5,28,37.1,6,23.8,66.9,360034.1679399029,58493.94429779935
060250108001091,91,91,0,0,1,64.4,109.2,46.1,219.7,120149.62212169214,219.88296280846728
060250109002009,5,5,0,0,14,13.3,6,10.9,30.2,302966.65178115934,7498.7165183288635
060250119021002,1,0,0,1,20,17.5,1.2,13.4,32.1,323189.83215445245,13392.381912940078
060250109006001,0,0,0,0,6,4.2,0,3.6,7.8,315502.39271271584,7932.832544699928
060250109004007,4,0,0,4,38,40.6,4.8,28.4,73.8,300693.95276049554,6063.465820336398
060250113031045,0,0,0,0,32,22.4,0,19.2,41.6,336473.48389378283,3608.5910027273444
060250118033003,3,0,0,3,60,52.5,3.6,40.2,96.3,355010.7056960496,7307.78376074482
060250117002012,0,0,0,0,15,10.5,0,9,19.5,355091.03329972934,26212.660905099554
060250103001140,0,0,0,0,4,2.8,0,2.4,5.2,139104.51564404395,5.209741869687859
060250119032045,2,0,0,2,11,14.7,2.4,9.4,26.5,194738.91440026215,66.9523648181691
060250107001014,8,0,0,8,7,32.9,9.6,15.4,57.9,308433.58081583225,13920.686351618733
060250103001201,1,1,0,0,1,1.4,1.2,1.1,3.7,211169.92771717103,977.1951148249103
060250109005005,40,39,0,1,7,35.7,48,25.1,108.8,321730.1074351261,6180.151774967767
060250102001093,0,0,0,0,1,0.7,0,0.6,1.3,53918.598361213546,0.999264257568273
060250123023338,0,0,0,0,1,0.7,0,0.6,1.3,7475.678644779705,912.0668554935488
060250106003011,8,8,0,0,20,19.6,9.6,16,45.2,285830.4284240412,16103.734556190178
060250106005003,0,0,0,0,18,12.6,0,10.8,23.4,284403.2812510145,8507.656494739631
060250101022006,1,0,0,1,9,9.8,1.2,6.8,17.8,84926.46241096154,2220.5862957079926
060250124001001,0,0,0,0,3,2.1,0,1.8,3.9,470.71558030381084,12.883842641300753
060250104023005,3,0,0,3,34,34.3,3.6,24.6,62.5,295442.5614659877,6275.683852647759
060250112011014,0,0,0,0,131,91.7,0,78.6,170.3,355427.25067096227,27378.38430001376
060250113031018,0,0,0,0,55,38.5,0,33,71.5,342827.27490634046,6049.490224092727
060250119011086,1,0,0,1,1,4.2,1.2,2,7.4,313732.11023608304,3420.3810294650393
060250102001195,0,0,0,0,3,2.1,0,1.8,3.9,212644.33695090932,3258.217006352673
060250111002017,0,0,0,0,11,7.7,0,6.6,14.3,248610.11812341286,145.5934811478591
060250111003023,0,0,0,0,2,1.4,0,1.2,2.6,298941.2428605302,1099.2600250376959
060250106005030,0,0,0,0,9,6.3,0,5.4,11.7,270894.7336643648,6349.450924029492
060250104023013,2,0,0,2,20,21,2.4,14.8,38.2,299565.45138620416,7466.374985692666
060250123021046,0,0,0,0,3,2.1,0,1.8,3.9,6526.81352599648,2033.2593655298624
060250111002101,9,0,9,0,1,76.3,10.8,42.9,130,316578.82581834384,145.62910189769363
060250119011030,1,0,0,1,4,6.3,1.2,3.8,11.3,113933.79726872956,11.157924394301341
060250114003004,2,0,0,2,17,18.9,2.4,13,34.3,361845.49049120187,19159.15842967898
060250115001024,86,3,3,80,17,319.2,103.2,137.8,560.2,358614.1753370213,57286.98127412895
060250110011063,0,0,0,0,13,9.1,0,7.8,16.9,354351.2522440735,2372.681986592885
060250123022108,0,0,0,0,11,7.7,0,6.6,14.3,6639.553698867373,187.31404203340966
060259400002052,0,0,0,0,4,2.8,0,2.4,5.2,7851.309515141627,21.49972238187018
060250105005006,0,0,0,0,5,3.5,0,3,6.5,266836.2345393248,9605.103064880863
060250114003024,5,0,0,5,33,40.6,6,26.8,73.4,360533.0517058576,18805.94257758693
060250119011094,2,0,0,2,16,18.2,2.4,12.4,33,213082.2493559622,41.23025525737498
060259400001129,0,0,0,0,13,9.1,0,7.8,16.9,8634.383914822793,3342.6573049000963
060250110022004,0,0,0,0,6,4.2,0,3.6,7.8,348069.2462148046,8655.389470384182
060250110024005,0,0,0,0,4,2.8,0,2.4,5.2,336804.037377072,7676.174395373181
060250110024021,0,0,0,0,11,7.7,0,6.6,14.3,347381.02310473035,8418.008096684516
060250109001040,0,0,0,0,8,5.6,0,4.8,10.4,313708.094955847,1552.6245454297223
060250123021043,0,0,0,0,6,4.2,0,3.6,7.8,6425.145011962821,2032.8125572695983
060250123021034,0,0,0,0,3,2.1,0,1.8,3.9,6522.244557130387,2032.7169725966828
060250123011042,0,0,0,0,3,2.1,0,1.8,3.9,8186.214837847661,177.2281928390655
060250114001009,5,0,0,5,28,37.1,6,23.8,66.9,357521.1454758963,20423.62632406938
060250117002004,0,0,0,0,15,10.5,0,9,19.5,359777.67283881403,29294.11893250951
060250124002045,0,0,0,0,9,6.3,0,5.4,11.7,2439.7375385705636,1135.0844696131153
060250110026003,3,3,0,0,23,18.2,3.6,15.3,37.1,330875.14933721494,1264.67288766944
060250114002002,29,4,0,25,146,192.5,34.8,124.6,351.9,356171.143254924,25397.830242382523
060250117003013,3,0,0,3,19,23.8,3.6,15.6,43,359609.2949556588,28283.812883074672
060250113012006,0,0,0,0,1,0.7,0,0.6,1.3,337934.1803760666,7854.740749320229
060250103001494,6,4,0,2,46,41.99999999999999,7.2,32.4,81.6,217809.03547426214,81.00417989292175
060250123012129,40,40,0,0,1,28.7,48,20.6,97.3,35230.600095408154,96.98842854599255
060250104022000,7,0,0,7,19,37.8,8.4,21.2,67.4,295851.6764575839,14763.912059441293
060250123022240,2,0,0,2,17,18.9,2.4,13,34.3,6553.18559725078,718.0737388855185
060250123023280,0,0,0,0,2,1.4,0,1.2,2.6,7412.643623634561,94.36622164997155
060250103001376,0,0,0,0,1,0.7,0,0.6,1.3,77417.08776006664,1.2171523248311664
060250120042010,2,0,0,2,2,8.4,2.4,4,14.8,324535.6010124511,35121.082827388294
060250119022007,6,0,0,6,27,39.9,7.2,24.6,71.7,326975.60875385226,15519.926886990534
060250119011108,0,0,0,0,2,1.4,0,1.2,2.6,207656.760679399,1.9999986125942433
060250110012008,5,0,0,5,147,120.4,6,95.2,221.6,339785.27209868596,5183.080009056513
060250112013027,0,0,0,0,19,13.3,0,11.4,24.7,356640.4814288513,31741.756982868075
060250113031022,0,0,0,0,20,14,0,12,26,341361.80978573,1985.0775026219303
060250118023014,5,0,0,5,16,28.7,6,16.6,51.3,357814.4177155383,26138.204430782305
060250124002039,0,0,0,0,2,1.4,0,1.2,2.6,2555.0980730158435,1135.5178593862552
060250119011122,0,0,0,0,2,1.4,0,1.2,2.6,163674.56188418102,1.9999902998855714
060250119011111,1,0,0,1,4,6.3,1.2,3.8,11.3,181945.6182428407,12.144502971757188
060250108002018,0,0,0,0,1,0.7,0,0.6,1.3,310425.88881058403,420.3031714464282
060250108001082,0,0,0,0,2,1.4,0,1.2,2.6,64836.56823322346,4.31734756638771
060250101011032,0,0,0,0,10,7,0,6,13,2052.984495904952,13.609070320571194
060250111001067,0,0,0,0,1,0.7,0,0.6,1.3,203459.11344232495,3.3688057769169872
060250115003004,4,0,0,4,28,33.6,4.8,22.4,60.8,359827.4524711119,49810.13373056701
060250110023014,1,0,0,1,4,6.3,1.2,3.8,11.3,349000.15364808816,8790.926323660491
060250112012000,3,0,0,3,31,32.2,3.6,22.8,58.6,348883.2879977853,17615.437761284375
060250115004001,0,0,0,0,20,14,0,12,26,356100.89433291723,21469.811189211734
060250123012218,0,0,0,0,6,4.2,0,3.6,7.8,0,6.999367944783746
060250111002006,0,0,0,0,10,7,0,6,13,196573.0613253784,12.999913835577097
060250110012025,3,0,0,3,23,26.6,3.6,18,48.2,335867.562263577,75.79712121217945
060250108001261,14,14,0,0,1,10.5,16.8,7.6,34.9,199113.32418544267,34.034359614718696
060250105005022,1,0,0,1,16,14.7,1.2,11,26.9,277341.3411433825,13312.5459656942
060250108001273,2,0,0,2,11,14.7,2.4,9.4,26.5,265523.9917670689,30.346117372849495
060250123022014,0,0,0,0,10,7,0,6,13,6541.049954375401,352.8253209181174
060250112014004,5,3,0,2,18,21.7,6,15.1,42.8,350608.09641328355,1980.137871324995
060250112014007,2,0,0,2,68,54.6,2.4,43.6,100.6,350357.8869780915,1575.9114027686967
060250113021010,3,0,0,3,10,17.5,3.6,10.2,31.3,361365.3774193565,705.7293273221903
060250105004006,3,0,0,3,45,42,3.6,31.2,76.8,290832.9864548194,21565.682867037503
060250105002013,0,0,0,0,17,11.9,0,10.2,22.1,284418.6345098911,17849.07803847233
060250112012012,2,0,0,2,14,16.8,2.4,11.2,30.4,330502.64072770614,2414.0357503625755
060250124002036,0,0,0,0,11,7.7,0,6.6,14.3,2672.258004436084,1133.805014879081
060259400001107,0,0,0,0,5,3.5,0,3,6.5,8155.088400438858,429.01355644162885
060250114003031,35,13,0,22,1,86.8,42,37.9,166.7,355173.7144422132,20024.747529123244
060250104012012,6,0,0,6,21,35.7,7.2,21,63.9,309712.3640945065,19458.65201480627
060250119031007,0,0,0,0,12,8.4,0,7.2,15.6,313186.03074126,5200.581678256029
060250107002006,1,0,0,1,13,12.6,1.2,9.2,23,315350.86314371316,12855.816521786894
060250114001029,7,0,0,7,43,54.6,8.4,35.6,98.6,360686.3188933246,27543.550732676253
060250124001269,0,0,0,0,1,0.7,0,0.6,1.3,2372.671920361901,1.1425410846588893
060250102002012,2,0,0,2,46,39.2,2.4,30.4,72,191847.2992627285,3256.421799447222
060250110024012,0,0,0,0,2,1.4,0,1.2,2.6,345969.8428833348,7897.170068536071
060250109001034,0,0,0,0,3,2.1,0,1.8,3.9,283173.13742037024,3466.4056965286322
060250101021144,0,0,0,0,4,2.8,0,2.4,5.2,50369.91991946312,4.999065059655209
060250106003030,2,0,0,2,9,13.3,2.4,8.2,23.9,285777.61904273793,17068.26859159209
060250116002003,242,0,3,239,21,876.4,290.4,361.3,1528.1,359618.9490702824,57714.374450023395
060250105005014,0,0,0,0,25,17.5,0,15,32.5,260886.54945323008,4736.619910607113
060250123023329,0,0,0,0,6,4.2,0,3.6,7.8,8779.469379965674,227.98356162344223
060250101011278,0,0,0,0,2,1.4,0,1.2,2.6,10323.546395651076,25.027838819816868
060250113012002,2,0,0,2,28,26.6,2.4,19.6,48.6,335426.3611983732,1792.641746161751
060250113032007,0,0,0,0,1,0.7,0,0.6,1.3,321745.7509360637,13.004080244318523
060250119011048,0,0,0,0,1,0.7,0,0.6,1.3,230177.73128209982,3.1525295054891322
060250121011001,2,0,0,2,30,28,2.4,20.8,51.2,327268.07118686737,40543.852592751806
060250108002042,0,0,0,0,2,1.4,0,1.2,2.6,275755.0720215164,607.1556928427019
060250120042021,3,0,0,3,51,46.2,3.6,34.8,84.6,312464.9511839555,25551.653206564817
060250108002088,0,0,0,0,1,0.7,0,0.6,1.3,281888.2026141747,26.267725765109436
060250101021006,0,0,0,0,7,4.9,0,4.2,9.1,12683.025320168725,38.9134975003157
060250101011034,2,0,0,2,5,10.5,2.4,5.8,18.7,18502.092865004706,18.105067542464546
060250110011092,2,2,0,0,1,2.1,2.4,1.6,6.1,266803.28549070813,9.75440434895299
060250123022245,1,0,0,1,21,18.2,1.2,14,33.4,6549.619206166153,300.0690106079235
060250102002009,0,0,0,0,11,7.7,0,6.6,14.3,171665.7103103611,3084.8174997830656
060259400002033,0,0,0,0,2,1.4,0,1.2,2.6,8470.573012144874,80.85948222994502
060250113031071,18,0,0,18,7,67.9,21.6,29.4,118.9,327785.6990747867,120.2204199886971
060250118011000,1,0,0,1,30,24.5,1.2,19.4,45.1,356986.69140452344,24657.390276185502
060250119032066,2,0,0,2,3,9.1,2.4,4.6,16.1,305525.5448953585,1259.2669715579377
060250123021021,0,0,0,0,5,3.5,0,3,6.5,6469.139585426183,2023.328957813693
060250112013015,104,1,86,17,2,784,124.8,429.7,1338.5,353917.66292254464,27247.54978162351
060250110025002,1,0,0,1,10,10.5,1.2,7.4,19.1,328911.2290068651,3510.0695168150933
060250110013102,4,0,0,4,35,38.5,4.8,26.6,69.9,335221.9365993709,1800.5785702443286
060250123023304,0,0,0,0,1,0.7,0,0.6,1.3,8165.480908618512,138.99753631135798
060250109001002,0,0,0,0,1,0.7,0,0.6,1.3,186978.07400848196,252.4487795324495
060250103001212,0,0,0,0,1,0.7,0,0.6,1.3,212237.70273886205,109.38357396074026
060250123023206,0,0,0,0,4,2.8,0,2.4,5.2,7056.636457648673,313.9846524105453
060250110013015,2,0,0,2,2,8.4,2.4,4,14.8,346590.14220866276,53.942414034271366
060250110012028,0,0,0,0,67,46.9,0,40.2,87.1,339776.00156544533,2232.2346689774445
060250104011002,0,0,0,0,15,10.5,0,9,19.5,312791.079898656,21974.573847104402
060250105002010,34,33,0,1,22,42,40.8,31.1,113.9,282946.6371380686,14270.500222449704
060250116003005,58,21,0,37,16,155.4,69.6,71.9,296.9,362104.9417518399,61682.748527514654
060250117001008,2,0,0,2,14,16.8,2.4,11.2,30.4,355278.0408791534,13757.954723968714
060250110013079,0,0,0,0,1,0.7,0,0.6,1.3,194699.83597987675,0.9997139853862823
060250112021000,221,0,170,51,200,1746.5,265.2,990.4,3002.1,356952.08758640324,27908.249540501543
060250104011008,15,2,12,1,8,111.3,18,63.6,192.9,316347.29552904924,23045.221962951717
060250113032133,0,0,0,0,2,1.4,0,1.2,2.6,281006.4674298913,5.58867217841016
060250101021028,1,0,0,1,8,9.1,1.2,6.2,16.5,34317.83533309703,542.0158664544573
060250123011073,0,0,0,0,2,1.4,0,1.2,2.6,8504.95834976701,188.80866513681156
060250107003010,0,0,0,0,9,6.3,0,5.4,11.7,312471.2226974475,3360.1547498256004
060250119011054,0,0,0,0,1,0.7,0,0.6,1.3,195516.44312868014,0.9986632547255151
060250118012025,0,0,0,0,24,16.8,0,14.4,31.2,355022.55852616025,17582.111184181093
