id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481479505002034,0,0,0,0,3,2.1,0,1.8,3.9,41119.197292547586,14.069857857069877
481479504021025,0,0,0,0,10,7,0,6,13,42749.63924726931,35.22144864646917
481479501002070,0,0,0,0,1,0.7,0,0.6,1.3,37469.23270610326,2087.428505433884
481479504023019,0,0,0,0,14,9.8,0,8.4,18.2,50694.298102572626,8357.412786697983
481479501001046,0,0,0,0,3,2.1,0,1.8,3.9,13961.383633960646,3.3447274045871223
481479503002093,0,0,0,0,3,2.1,0,1.8,3.9,42184.1044343837,14.9384601553456
481479504022049,0,0,0,0,6,4.2,0,3.6,7.8,52610.75409198235,16369.977288079874
481479504012027,0,0,0,0,5,3.5,0,3,6.5,52258.20833053923,16616.3659337529
481479504012008,0,0,0,0,10,7,0,6,13,52051.62756311996,12982.732168363074
481479507011027,18,18,0,0,17,24.5,21.6,19.2,65.3,14269.994206398895,90.5562582408985
481479504022008,0,0,0,0,5,3.5,0,3,6.5,52160.316525602444,20310.393302359047
481479504012024,0,0,0,0,10,7,0,6,13,52278.383235410474,17475.938482282527
481479506002085,0,0,0,0,2,1.4,0,1.2,2.6,52380.01917890097,376.32754894876746
481479507021035,0,0,0,0,1,0.7,0,0.6,1.3,45386.69206079911,1403.4777508651446
481479508003018,0,0,0,0,7,4.9,0,4.2,9.1,32535.996590885738,9.46231060818608
481479507022010,0,0,0,0,5,3.5,0,3,6.5,26478.10640140003,16.85346752260083
481479501001113,0,0,0,0,6,4.2,0,3.6,7.8,3234.444714680157,6.997364693410825
481479508003015,0,0,0,0,4,2.8,0,2.4,5.2,24711.917125057007,11.097200690284627
481479501002007,0,0,0,0,1,0.7,0,0.6,1.3,37377.696379174515,784.0857176073457
481479506001077,0,0,0,0,3,2.1,0,1.8,3.9,51026.828397947036,7783.783258919838
481479507012021,0,0,0,0,4,2.8,0,2.4,5.2,30717.720479139265,3865.5324916788354
481479503002011,0,0,0,0,8,5.6,0,4.8,10.4,13751.116829691638,10.157458568585042
481479505001076,0,0,0,0,6,4.2,0,3.6,7.8,25512.884180924495,248.9431714597247
481479503002115,0,0,0,0,2,1.4,0,1.2,2.6,11786.737913587727,1.999706505540214
481479505002076,0,0,0,0,1,0.7,0,0.6,1.3,24532.542235439665,1.1547803211432686
481479506002042,0,0,0,0,3,2.1,0,1.8,3.9,29099.19283786007,3.007399439358197
481479503001033,0,0,0,0,1,0.7,0,0.6,1.3,42343.86526344547,1097.924276292281
481479503003009,0,0,0,0,10,7,0,6,13,45955.913904194014,472.63863697025164
481479503002092,0,0,0,0,3,2.1,0,1.8,3.9,42234.671407807364,33.761471487006204
481479504012017,0,0,0,0,8,5.6,0,4.8,10.4,52697.838568227264,13144.212457824804
481479503001007,0,0,0,0,7,4.9,0,4.2,9.1,42557.21238944387,40.84688089694537
481479501001128,0,0,0,0,3,2.1,0,1.8,3.9,5359.670424066262,6.218194017117591
481479505003034,0,0,0,0,7,4.9,0,4.2,9.1,654.5578885396809,8.998294582975104
481479506002011,0,0,0,0,7,4.9,0,4.2,9.1,47142.83826430951,14.185965802451154
481479507023036,0,0,0,0,1,0.7,0,0.6,1.3,31796.340855527513,148.2753719224427
481479505002011,0,0,0,0,2,1.4,0,1.2,2.6,23081.16015590333,2.0395042302884376
481479501001142,0,0,0,0,3,2.1,0,1.8,3.9,5086.9143573063775,35.84933050963425
481479501003021,0,0,0,0,24,16.8,0,14.4,31.2,34827.514393293946,1342.3457759424534
481479505003022,0,0,0,0,8,5.6,0,4.8,10.4,4970.405325518845,350.872529381126
481479505003086,0,0,0,0,2,1.4,0,1.2,2.6,4680.526321403519,340.94706236841733
481479507011051,0,0,0,0,3,2.1,0,1.8,3.9,16217.1736375238,102.32288053576728
481479505001053,0,0,0,0,4,2.8,0,2.4,5.2,44408.44609392453,33.813890000635254
481479503003032,0,0,0,0,8,5.6,0,4.8,10.4,48000.058878401374,506.5454543478619
481479504021066,0,0,0,0,16,11.2,0,9.6,20.8,43256.85314129838,180.23710208132695
481479501003045,0,0,0,0,8,5.6,0,4.8,10.4,35635.16648322145,1941.1623535296712
481479503003040,0,0,0,0,7,4.9,0,4.2,9.1,42372.11789782705,10.51403331694726
481479501002019,0,0,0,0,2,1.4,0,1.2,2.6,36152.683016921386,1581.9651827986072
481479501002018,0,0,0,0,11,7.7,0,6.6,14.3,35678.96316958826,1732.2087925471546
481479501002047,0,0,0,0,4,2.8,0,2.4,5.2,36576.277733549585,1982.366449410527
481479506001066,0,0,0,0,3,2.1,0,1.8,3.9,43792.07040813404,224.27810741741956
481479504022028,0,0,0,0,16,11.2,0,9.6,20.8,51587.88574839957,19109.800805922096
481479501001127,0,0,0,0,1,0.7,0,0.6,1.3,2827.224276725248,1.1275438106576683
481479507021000,40,37,3,0,23,67.2,48,46.4,161.6,43451.92909068806,222.04819333274975
481479503002126,0,0,0,0,2,1.4,0,1.2,2.6,20852.52220923032,5.770437543291787
481479506002084,0,0,0,0,4,2.8,0,2.4,5.2,40442.20448674912,29.894317754014605
481479501001066,0,0,0,0,1,0.7,0,0.6,1.3,38824.655549218005,10.350225296152821
481479507022127,0,0,0,0,12,8.4,0,7.2,15.6,9277.211795566773,36.93083198035275
481479508004010,0,0,0,0,4,2.8,0,2.4,5.2,41683.762437152785,118.11952202345634
481479507023035,23,0,0,23,14,90.3,27.6,40.6,158.5,32461.97240755529,158.9723384887725
481479506002068,0,0,0,0,5,3.5,0,3,6.5,48680.81527709865,162.36363830108607
481479503002106,0,0,0,0,11,7.7,0,6.6,14.3,30362.24804776388,21.016440021230828
481479507022085,0,0,0,0,22,15.4,0,13.2,28.6,29303.95790297973,72.49964118766145
481479504024014,0,0,0,0,4,2.8,0,2.4,5.2,51289.3504925079,7388.563411058975
481479505001026,0,0,0,0,4,2.8,0,2.4,5.2,45300.16542774255,235.68491732912932
481479505001030,0,0,0,0,2,1.4,0,1.2,2.6,43620.07254216137,169.71606183295182
481479503003008,0,0,0,0,7,4.9,0,4.2,9.1,47700.38667589765,649.2437368047268
481479506001040,0,0,0,0,9,6.3,0,5.4,11.7,52331.07006134934,14179.498470695531
481479504024044,0,0,0,0,17,11.9,0,10.2,22.1,51036.917382690706,10180.570188822678
481479507013056,7,7,0,0,10,11.9,8.4,9.5,29.8,21116.83077087084,45.406641534643384
481479504021067,0,0,0,0,11,7.7,0,6.6,14.3,44857.960414640045,115.94969191948735
481479505001074,0,0,0,0,9,6.3,0,5.4,11.7,39885.87235240852,259.67320484917195
481479504022050,0,0,0,0,3,2.1,0,1.8,3.9,52515.86739432466,17092.40677408882
481479508004000,0,0,0,0,22,15.4,0,13.2,28.6,39323.84734895793,36.92760697685873
481479505001004,0,0,0,0,9,6.3,0,5.4,11.7,41053.43197111892,258.8006354238421
481479507022032,0,0,0,0,1,0.7,0,0.6,1.3,33431.94190547637,19.00886657742867
481479503002040,0,0,0,0,2,1.4,0,1.2,2.6,43575.618573126165,10.130522942296258
481479506001024,0,0,0,0,6,4.2,0,3.6,7.8,51424.75969265512,7138.530653927697
481479507023018,0,0,0,0,67,46.9,0,40.2,87.1,32992.469896485396,93.87534904374427
481479508002045,0,0,0,0,1,0.7,0,0.6,1.3,20096.832078523857,70.17323572506274
481479501003026,0,0,0,0,15,10.5,0,9,19.5,34885.38731429697,1747.4303037282498
481479504021034,0,0,0,0,7,4.9,0,4.2,9.1,39231.14902486502,9.095278061548026
481479505001037,0,0,0,0,2,1.4,0,1.2,2.6,46133.67776899234,239.24198385645894
481479503002095,0,0,0,0,2,1.4,0,1.2,2.6,41143.99618793331,31.236374167590792
481479507013071,0,0,0,0,1,0.7,0,0.6,1.3,11332.89448253125,27.531964420907265
481479507022119,0,0,0,0,7,4.9,0,4.2,9.1,12912.731517178232,42.30302667793554
481479505002061,0,0,0,0,12,8.4,0,7.2,15.6,30142.746381263394,15.301692849456556
481479504021016,0,0,0,0,13,9.1,0,7.8,16.9,45765.140676274576,59.976466052709
481479505003105,0,0,0,0,2,1.4,0,1.2,2.6,3304.691991775458,1.9998395246516278
481479503001062,0,0,0,0,2,1.4,0,1.2,2.6,12623.895791702187,1.9988737811696597
481479507011062,0,0,0,0,5,3.5,0,3,6.5,26656.248869626685,3823.0436851657973
481479504021022,0,0,0,0,5,3.5,0,3,6.5,45133.548413740646,13.186416272434881
481479505002066,0,0,0,0,7,4.9,0,4.2,9.1,47572.84242833826,17.253768700902683
481479504022016,0,0,0,0,4,2.8,0,2.4,5.2,51058.4602199615,17855.378198732316
481479504021000,0,0,0,0,2,1.4,0,1.2,2.6,32986.52658276077,4.432838970068222
481479504011019,0,0,0,0,16,11.2,0,9.6,20.8,52035.47911039409,10829.221486139288
481479508001024,0,0,0,0,12,8.4,0,7.2,15.6,3998.3565801293976,14.99502793516742
481479503002101,0,0,0,0,1,0.7,0,0.6,1.3,32605.874268813342,4.188040038703004
481479504011012,0,0,0,0,8,5.6,0,4.8,10.4,51800.661127878826,10895.812522674454
481479507012000,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,19415.276067527255,2383.1030500452985
481479507013092,0,0,0,0,3,2.1,0,1.8,3.9,20836.451053120523,24.646948073054773
481479504024020,0,0,0,0,17,11.9,0,10.2,22.1,52359.301821377594,5551.425296859402
481479505002053,0,0,0,0,7,4.9,0,4.2,9.1,42567.385226566024,9.021335594039737
481479507023038,0,0,0,0,10,7,0,6,13,36715.38444751725,12.999888982715603
481479507013124,0,0,0,0,8,5.6,0,4.8,10.4,7196.75891750504,9.992911184959027
481479501001008,0,0,0,0,20,14,0,12,26,1254.5106651217993,26.028122534166965
481479504022021,0,0,0,0,3,2.1,0,1.8,3.9,52075.64808950948,19682.520549079873
481479508003021,1,0,0,1,13,12.6,1.2,9.2,23,39287.129003218244,23.712594381687147
481479507013021,13,0,0,13,20,59.5,15.6,30.2,105.3,27587.017275793318,104.93706791274695
481479507013060,0,0,0,0,14,9.8,0,8.4,18.2,5086.604007727178,17.98218832456539
481479508004001,0,0,0,0,7,4.9,0,4.2,9.1,35932.85201727948,36.55729528468797
481479503002060,0,0,0,0,2,1.4,0,1.2,2.6,30162.936561369006,9.6569576364181
481479507011023,0,0,0,0,19,13.3,0,11.4,24.7,24947.327772519337,719.35100523399
481479507013119,0,0,0,0,5,3.5,0,3,6.5,11737.239076051825,6.996135146317494
481479503002069,0,0,0,0,3,2.1,0,1.8,3.9,41784.95979657249,12.072223857935697
481479508001021,0,0,0,0,11,7.7,0,6.6,14.3,514.2569902160056,16.045103520278058
481479504014038,0,0,0,0,10,7,0,6,13,53244.32262355485,12570.365464762468
481479504012045,0,0,0,0,7,4.9,0,4.2,9.1,53079.38845683847,13502.918224877341
481479504012036,0,0,0,0,10,7,0,6,13,52851.3039405843,13167.554265194969
481479504012048,8,0,8,0,2,68.6,9.6,38.8,117,53314.65523309322,12564.132761664756
481479504022002,0,0,0,0,10,7,0,6,13,50708.75603677692,17165.197723424546
481479504022034,0,0,0,0,16,11.2,0,9.6,20.8,50400.754975381176,14462.654022832256
481479504023026,0,0,0,0,20,14,0,12,26,51150.6087379621,11261.243770731995
481479501003056,0,0,0,0,2,1.4,0,1.2,2.6,32585.05149689045,1790.1259646578237
481479506001001,0,0,0,0,5,3.5,0,3,6.5,51031.919528121136,13655.126002956977
481479501003011,9,0,0,9,1,32.2,10.8,13.2,56.2,37171.4061911817,2028.9966762210004
481479507021025,0,0,0,0,4,2.8,0,2.4,5.2,47577.87739753231,1136.771775733088
481479508003051,0,0,0,0,12,8.4,0,7.2,15.6,41688.28398359907,22.418887535041225
481479505001052,0,0,0,0,1,0.7,0,0.6,1.3,44158.11159104217,29.675356820325458
481479506002053,0,0,0,0,7,4.9,0,4.2,9.1,46160.78732200733,19.832696529105533
481479505002022,0,0,0,0,1,0.7,0,0.6,1.3,41092.995660170294,1.0513606671195102
481479501001075,0,0,0,0,20,14,0,12,26,8075.417715152181,27.06105508733076
481479507022066,0,0,0,0,1,0.7,0,0.6,1.3,43786.07515003794,143.1813723246808
481479507013082,0,0,0,0,1,0.7,0,0.6,1.3,21687.517524586754,2.8003466061299602
481479507011079,0,0,0,0,2,1.4,0,1.2,2.6,28751.275482403,3957.2441331031537
481479504011014,0,0,0,0,8,5.6,0,4.8,10.4,51486.65167791126,14861.689883205196
481479504012050,21,0,0,21,4,76.3,25.2,31.8,133.3,53235.72354023638,13069.504060140853
481479506001014,56,0,19,37,11,296.8,67.2,147.7,511.7,52263.97244863272,11609.49074592944
481479503003015,0,0,0,0,3,2.1,0,1.8,3.9,48915.20378756819,442.5763789402331
481479504021011,0,0,0,0,5,3.5,0,3,6.5,42631.83766883135,89.9169291012992
481479507012024,0,0,0,0,8,5.6,0,4.8,10.4,29081.449598049912,4039.1184405083573
481479507011037,0,0,0,0,1,0.7,0,0.6,1.3,21591.507878651064,96.63377076622623
481479501001070,0,0,0,0,1,0.7,0,0.6,1.3,21887.26790740378,9.1041350523042
481479505003006,0,0,0,0,3,2.1,0,1.8,3.9,4989.816162159254,346.4482228002121
481479501002066,0,0,0,0,4,2.8,0,2.4,5.2,37022.10423176329,2038.4920160271654
481479503002057,0,0,0,0,2,1.4,0,1.2,2.6,44681.30539607556,36.39511742373708
481479507012037,0,0,0,0,6,4.2,0,3.6,7.8,29194.199679402114,4121.785681160081
481479503002125,0,0,0,0,6,4.2,0,3.6,7.8,37632.76024064785,7.006979401915216
481479507011046,0,0,0,0,1,0.7,0,0.6,1.3,22887.419730747355,73.25674314626092
481479506001085,0,0,0,0,5,3.5,0,3,6.5,48401.84733388874,277.0716504379013
481479504024045,0,0,0,0,13,9.1,0,7.8,16.9,51221.38178570246,12169.06091241737
481479506001076,0,0,0,0,4,2.8,0,2.4,5.2,51874.82371316134,5614.151517318401
481479504014000,0,0,0,0,8,5.6,0,4.8,10.4,52047.15092430469,12966.600682967613
481479506002061,0,0,0,0,1,0.7,0,0.6,1.3,52823.58036815966,380.07173092793727
481479507013047,0,0,0,0,12,8.4,0,7.2,15.6,42860.332534492125,109.90470092183597
481479504021035,0,0,0,0,1,0.7,0,0.6,1.3,45671.89539386083,12.67048827498628
481479503001042,0,0,0,0,8,5.6,0,4.8,10.4,41263.99909275919,1082.6252403014103
481479503002055,0,0,0,0,9,6.3,0,5.4,11.7,43901.1165950904,25.31628964942957
481479508003030,1,0,0,1,20,17.5,1.2,13.4,32.1,12281.805659296479,33.29153358480459
481479503002110,0,0,0,0,3,2.1,0,1.8,3.9,7970.441171126294,3.1882723657887606
481479503001021,0,0,0,0,2,1.4,0,1.2,2.6,41443.61996810346,1090.7040960845777
481479505001036,0,0,0,0,4,2.8,0,2.4,5.2,46155.07534353104,238.16261379967685
481479507022133,50,0,50,0,3,422.1,60,236.8,718.9,38459.140394287766,804.579586824862
481479508003003,26,22,0,4,52,65.8,31.2,47.8,144.8,696.0368791620131,143.90699962995097
481479501002029,0,0,0,0,4,2.8,0,2.4,5.2,36689.4149382825,1477.8219658464905
481479507012023,0,0,0,0,1,0.7,0,0.6,1.3,29690.64396952596,4017.336119475551
481479508003031,0,0,0,0,6,4.2,0,3.6,7.8,7846.277368612341,6.998885595730152
481479508003044,0,0,0,0,8,5.6,0,4.8,10.4,37880.665401386395,12.100444882240378
481479503001015,0,0,0,0,6,4.2,0,3.6,7.8,42030.35456041015,1033.6958778222227
481479503003026,0,0,0,0,4,2.8,0,2.4,5.2,48752.8927599464,626.6453296326112
481479507021004,0,0,0,0,7,4.9,0,4.2,9.1,44363.10097536154,259.48912866063245
481479507022006,6,0,0,6,13,30.1,7.2,16.2,53.5,26469.773699446436,52.99849516836769
481479508004009,0,0,0,0,25,17.5,0,15,32.5,39304.40119004446,41.07363323977974
481479504022024,0,0,0,0,6,4.2,0,3.6,7.8,52697.018792730196,18057.25355511168
481479504023014,105,0,88,17,24,815.5,126,451.8,1393.3,49287.95031024637,6324.035218009204
481479506001043,0,0,0,0,4,2.8,0,2.4,5.2,52283.80840823266,13388.013145003655
481479505003069,0,0,0,0,3,2.1,0,1.8,3.9,5274.79898035855,164.43711373208353
481479501003042,0,0,0,0,3,2.1,0,1.8,3.9,36464.461151184114,2018.9631828377055
481479506001094,0,0,0,0,2,1.4,0,1.2,2.6,52442.02231823251,5110.71750704425
481479507022080,0,0,0,0,19,13.3,0,11.4,24.7,25515.744408743838,34.14759940818872
481479504012049,2,0,0,2,3,9.1,2.4,4.6,16.1,53276.183403545205,12799.537318546207
481479504014036,0,0,0,0,6,4.2,0,3.6,7.8,52930.637454300115,12811.759203946638
481479504025004,0,0,0,0,32,22.4,0,19.2,41.6,50238.14089229596,15731.456795861295
481479507011069,0,0,0,0,9,6.3,0,5.4,11.7,31124.607661886752,3857.571170995323
481479507021031,0,0,0,0,5,3.5,0,3,6.5,44304.653904264625,1374.55127472244
481479508003017,0,0,0,0,7,4.9,0,4.2,9.1,26612.84299503058,9.472441068217655
481479501002022,0,0,0,0,6,4.2,0,3.6,7.8,35999.38458277888,1687.4576860679251
481479507012029,0,0,0,0,12,8.4,0,7.2,15.6,29589.46901133862,4102.665748674775
481479505001032,0,0,0,0,6,4.2,0,3.6,7.8,45939.755476551436,234.57729082164232
481479504012044,3,0,0,3,8,16.1,3.6,9,28.7,53024.24351128295,13840.851985161667
481479505002131,0,0,0,0,3,2.1,0,1.8,3.9,20111.108043504086,11.76091762336723
481479503001017,0,0,0,0,8,5.6,0,4.8,10.4,42057.837829062475,1064.6082288726086
481479504023018,14,0,0,14,34,72.8,16.8,40,129.6,51285.71927645752,10496.665934838955
481479501003044,0,0,0,0,7,4.9,0,4.2,9.1,35509.34682432339,1947.752660072131
481479501002015,0,0,0,0,16,11.2,0,9.6,20.8,34572.75887046873,1909.6422083589193
481479507022090,6,0,0,6,17,32.9,7.2,18.6,58.7,27211.182753527173,396.72800873185247
481479504014021,0,0,0,0,7,4.9,0,4.2,9.1,52883.641144132474,12107.511115757214
481479503001012,0,0,0,0,3,2.1,0,1.8,3.9,40899.553004111884,449.93275715647394
481479504011009,31,0,0,31,110,185.5,37.2,109.4,332.1,50901.74260400221,7733.821284952303
481479505003102,0,0,0,0,1,0.7,0,0.6,1.3,12206.956133237503,3.3227302063525146
481479507022128,0,0,0,0,15,10.5,0,9,19.5,9755.635106231306,42.47664237113754
481479508003012,0,0,0,0,26,18.2,0,15.6,33.8,29729.865682062155,32.995124221534994
481479503002009,0,0,0,0,6,4.2,0,3.6,7.8,10878.892440247242,7.467751941077011
481479508003059,0,0,0,0,9,6.3,0,5.4,11.7,37799.70719844976,92.24103940797595
481479501002048,0,0,0,0,4,2.8,0,2.4,5.2,36681.29454452587,1999.086456577178
481479507022078,0,0,0,0,1,0.7,0,0.6,1.3,17441.685052443114,12.260919780216758
481479507013001,0,0,0,0,16,11.2,0,9.6,20.8,21106.779761033144,19.959259764279864
481479508003067,0,0,0,0,3,2.1,0,1.8,3.9,40007.81532034685,92.7069511510261
481479507023010,0,0,0,0,1,0.7,0,0.6,1.3,46037.872961948124,19.838399764224306
481479504024006,13,0,0,13,2,46.9,15.6,19.4,81.9,46870.47205037509,100.30681735785517
481479506001035,6,4,0,2,10,16.8,7.2,10.8,34.8,52466.35223771482,12302.159258494925
481479504014004,0,0,0,0,9,6.3,0,5.4,11.7,52814.841214274464,11323.550136645767
481479508002013,0,0,0,0,4,2.8,0,2.4,5.2,2546.7342270328204,5.989309607904802
481479503001009,0,0,0,0,10,7,0,6,13,42198.46225044286,1070.9948075623781
481479508001007,0,0,0,0,5,3.5,0,3,6.5,1579.944078049318,9.20853029814699
481479505002044,7,0,0,7,23,40.6,8.4,23.6,72.6,39572.02551723626,73.08839843650792
481479504021070,0,0,0,0,7,4.9,0,4.2,9.1,43383.4891818871,14.63030949323346
481479501003051,0,0,0,0,15,10.5,0,9,19.5,35971.47648125833,1987.8545641939681
481479501003063,0,0,0,0,1,0.7,0,0.6,1.3,10256.367189473951,0.9999326157400383
481479507011006,2,0,0,2,49,41.3,2.4,32.2,75.9,33657.32949762282,1948.4124032367208
481479506001088,0,0,0,0,6,4.2,0,3.6,7.8,51354.15521740071,9529.756383576616
481479503002073,0,0,0,0,2,1.4,0,1.2,2.6,44142.62556670368,6.495781984058509
481479506002031,49,47,0,2,28,59.5,58.8,43.1,161.4,46691.60933453294,181.77163896481534
481479506002024,0,0,0,0,7,4.9,0,4.2,9.1,48228.36992319057,9.881539491941757
481479506002030,0,0,0,0,2,1.4,0,1.2,2.6,50931.33548660191,19.591459129892975
481479504021075,0,0,0,0,2,1.4,0,1.2,2.6,43749.63253257362,18.991368495032013
481479504024034,0,0,0,0,4,2.8,0,2.4,5.2,50763.105103461196,8341.157569148776
481479505002101,0,0,0,0,1,0.7,0,0.6,1.3,11227.388998789638,0.9999539271744696
481479504021064,3,0,0,3,56,49.7,3.6,37.8,91.1,50038.964849224474,1935.4390921748584
481479504021030,0,0,0,0,1,0.7,0,0.6,1.3,46410.966759625364,54.10482580371787
481479505003062,0,0,0,0,3,2.1,0,1.8,3.9,4612.235904543956,340.9420408153692
481479507021051,1,1,0,0,5,4.2,1.2,3.5,8.9,37544.71605436812,234.27237681190016
481479504022000,0,0,0,0,2,1.4,0,1.2,2.6,46405.20332644185,9696.876110623793
481479505002103,0,0,0,0,1,0.7,0,0.6,1.3,11855.920727082335,1.0729458156331058
481479504024019,223,0,221,2,25,1880.9,267.6,1056.5,3205,52310.2652576652,5062.175949280005
481479505001024,0,0,0,0,7,4.9,0,4.2,9.1,45866.367527421164,238.34988211925003
481479501003017,0,0,0,0,13,9.1,0,7.8,16.9,36726.45832350277,1178.3285201191914
481479506001065,5,5,0,0,1,4.2,6,3.1,13.3,51071.1049692681,804.6305265990504
481479501003022,0,0,0,0,9,6.3,0,5.4,11.7,35658.3961666602,1596.8900230215559
481479506002066,0,0,0,0,5,3.5,0,3,6.5,52705.740358888346,374.9882140588568
481479504012051,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,53164.09761490577,13350.568374554428
481479501002053,16,0,0,16,3,58.1,19.2,24.2,101.5,37384.383444911065,2071.494282494986
481479507012020,0,0,0,0,3,2.1,0,1.8,3.9,30492.775213737277,3884.660583987606
481479503002005,0,0,0,0,1,0.7,0,0.6,1.3,30719.344674094627,0.9999995403329576
481479505003055,0,0,0,0,6,4.2,0,3.6,7.8,4909.811201592915,326.4558841980446
481479507013138,0,0,0,0,5,3.5,0,3,6.5,43740.33062891155,114.63746117695653
481479504012001,1,0,0,1,6,7.7,1.2,5,13.9,51638.67395781738,13529.618163333857
481479505003101,0,0,0,0,2,1.4,0,1.2,2.6,1182.5684861005084,2.4553751483987747
481479501001117,0,0,0,0,1,0.7,0,0.6,1.3,5332.828910918447,0.9999007886941393
481479501003019,0,0,0,0,27,18.9,0,16.2,35.1,34258.65231639998,1188.4974684360186
481479504022022,668,0,0,668,3,2340.1,801.6,936.9999999999999,4078.7,52239.873567635565,19081.430592940014
481479508003040,0,0,0,0,3,2.1,0,1.8,3.9,37709.725746963464,77.5898483347456
481479505001040,0,0,0,0,4,2.8,0,2.4,5.2,45990.83841385553,181.07156252793848
481479504014035,0,0,0,0,19,13.3,0,11.4,24.7,52619.48048417373,11364.557456738863
481479507021008,3,3,0,0,29,22.4,3.6,18.9,44.9,43391.83554294501,1160.1161856540582
481479504021041,0,0,0,0,5,3.5,0,3,6.5,48174.758211096465,27.512454828219138
481479504025013,0,0,0,0,7,4.9,0,4.2,9.1,50346.41861470425,17138.7917475086
481479507022023,0,0,0,0,1,0.7,0,0.6,1.3,37422.278615460535,42.40039734165389
481479501003029,0,0,0,0,2,1.4,0,1.2,2.6,35703.198466054804,1809.7477628035963
481479501001030,0,0,0,0,2,1.4,0,1.2,2.6,4893.157903422208,34.3549789372723
481479507022088,0,0,0,0,1,0.7,0,0.6,1.3,40194.059392644056,478.35298713545046
481479503002047,0,0,0,0,3,2.1,0,1.8,3.9,41667.22916495959,10.58778857851392
481479507022027,0,0,0,0,6,4.2,0,3.6,7.8,28498.552049793554,12.319367679885879
481479507022071,0,0,0,0,28,19.6,0,16.8,36.4,22123.784994535174,43.27797726528113
481479503002098,0,0,0,0,3,2.1,0,1.8,3.9,45894.615930953354,99.57133812691563
481479503003020,10,4,0,6,11,31.5,12,17,60.5,47246.19384481441,539.4773064229813
481479504022054,0,0,0,0,2,1.4,0,1.2,2.6,52687.00290857931,15851.525918963727
481479508003057,0,0,0,0,3,2.1,0,1.8,3.9,39787.23647367992,89.33097847485587
481479504024031,0,0,0,0,6,4.2,0,3.6,7.8,49844.16365968797,5832.411490740411
481479507013010,0,0,0,0,4,2.8,0,2.4,5.2,15365.877486288759,6.6716770738094455
481479507012034,0,0,0,0,4,2.8,0,2.4,5.2,27154.27042129672,4000.6299550638146
481479503003004,0,0,0,0,6,4.2,0,3.6,7.8,46498.08960280229,626.2020039473127
481479503001057,0,0,0,0,7,4.9,0,4.2,9.1,41939.13630934613,1088.2412756087617
481479504012046,0,0,0,0,5,3.5,0,3,6.5,53105.94007067645,13171.94192730968
481479504012006,0,0,0,0,13,9.1,0,7.8,16.9,52347.05524182878,15677.41504107267
481479501002067,0,0,0,0,4,2.8,0,2.4,5.2,37143.04621470384,2056.973804958182
481479508003028,0,0,0,0,1,0.7,0,0.6,1.3,22916.54745043835,1.241833819727826
481479503002025,0,0,0,0,17,11.9,0,10.2,22.1,36357.19225052246,21.999414436255456
481479508002030,0,0,0,0,2,1.4,0,1.2,2.6,2880.847468412349,4.052397224490623
481479501001057,0,0,0,0,5,3.5,0,3,6.5,9188.000554119288,7.346892863481988
481479506002067,0,0,0,0,3,2.1,0,1.8,3.9,52749.492960253396,380.4085808062877
481479504024040,34,0,0,34,6,123.2,40.8,51.2,215.2,50408.69870544978,10048.463140983165
481479503002111,0,0,0,0,2,1.4,0,1.2,2.6,3062.5302473561583,1.9977343618815848
481479507012043,15,0,15,0,4,128.8,18,72.9,219.7,28733.172351192345,3688.6257169583755
481479506002039,0,0,0,0,2,1.4,0,1.2,2.6,42300.88672717504,1.9998963985787093
481479504021054,0,0,0,0,2,1.4,0,1.2,2.6,46922.10552561823,227.2891584820714
481479507022117,0,0,0,0,24,16.8,0,14.4,31.2,24665.12594351191,32.4347733142062
481479504024015,126,0,62,64,17,756.7,151.2,391.2,1299.1,48254.96136721456,5374.883807905352
481479506001052,0,0,0,0,7,4.9,0,4.2,9.1,51673.04344889957,6337.86892435631
481479508002023,0,0,0,0,6,4.2,0,3.6,7.8,32099.53143991311,8.54006374962928
481479508001027,8,8,0,0,19,18.9,9.6,15.4,43.9,15794.273369894801,42.99398476823808
481479501003024,0,0,0,0,1,0.7,0,0.6,1.3,35971.14105766268,1739.9665035726023
481479501003046,0,0,0,0,3,2.1,0,1.8,3.9,36070.61662028707,1991.6523690453218
481479501003006,0,0,0,0,3,2.1,0,1.8,3.9,32193.95700599433,1104.3123985092434
481479506002083,0,0,0,0,8,5.6,0,4.8,10.4,38814.217798050646,11.65326683889452
481479504011016,22,6,4,12,2,81.2,26.4,39.8,147.4,52085.558888482454,16424.514126937305
481479505001028,0,0,0,0,2,1.4,0,1.2,2.6,46061.545731088234,238.93932687921725
481479503003017,0,0,0,0,8,5.6,0,4.8,10.4,48516.39655972083,625.3844348833214
481479501002060,0,0,0,0,3,2.1,0,1.8,3.9,36586.256096795914,1992.3099568951302
481479507022000,0,0,0,0,4,2.8,0,2.4,5.2,29691.075481652966,10.489288170340934
481479507012040,0,0,0,0,5,3.5,0,3,6.5,27322.571423030364,4054.42579229067
481479507013069,0,0,0,0,2,1.4,0,1.2,2.6,4860.554404136151,1.9996594178453813
481479508003053,0,0,0,0,3,2.1,0,1.8,3.9,38695.55417563844,86.10480363536611
