id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060790110021016,0,0,0,0,18,12.6,0,10.8,23.4,589308.0454686672,22547.759305254927
060790127081225,0,0,0,0,4,2.8,0,2.4,5.2,153.16501055281924,4.992353557422055
060790111032002,1,0,0,1,30,24.5,1.2,19.4,45.1,611859.24824455,22589.27688359818
060790100172121,0,0,0,0,31,21.7,0,18.6,40.3,57656.73209498054,463.11334212482456
060790105051015,20,3,6,11,29,111.3,24,62.5,197.8,454100.0151138015,11170.154555764686
060790110013007,6,0,0,6,27,39.9,7.2,24.6,71.7,585146.990586976,22246.807879245887
060790118002013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,488532.6981083206,1792.8426773693159
060790110012025,4,1,0,3,17,23.1,4.8,14.9,42.8,576758.3060248708,11781.030448317302
060790127073017,31,9,0,22,19,96.6,37.2,46.7,180.5,342300.45064044726,800.4159062975356
060790124044010,3,0,0,3,45,42,3.6,31.2,76.8,354404.46288147353,6449.273657176309
060790102062044,0,0,0,0,25,17.5,0,15,32.5,260742.75515865843,11669.268542831305
060790100161063,2,2,0,0,7,6.3,2.4,5.2,13.9,134639.69919560605,13.022967368296262
060790121024024,0,0,0,0,31,21.7,0,18.6,40.3,503937.8887193454,20928.54838098819
060790121022010,0,0,0,0,5,3.5,0,3,6.5,525223.4629337003,20136.8647837808
060790121024019,0,0,0,0,16,11.2,0,9.6,20.8,503545.19305412157,23584.28875882789
060790116001011,0,0,0,0,23,16.1,0,13.8,29.9,537265.7498820587,1435.263859933492
060790125032012,2,0,0,2,40,35,2.4,26.8,64.2,545917.4449793103,4474.803297062768
060790109022009,3,0,3,0,93,90.3,3.6,69.9,163.8,653390.1567316081,65098.674307769936
060790105051001,0,0,0,0,19,13.3,0,11.4,24.7,407494.81653775746,6349.3282610103315
060790106022006,5,0,0,5,48,51.1,6,35.8,92.9,430408.57044410345,16706.6737256004
060790127081067,0,0,0,0,7,4.9,0,4.2,9.1,8726.272128630802,11.471137020314998
060790109022004,4,0,0,4,5,17.5,4.8,8.6,30.9,656664.8531196625,46203.67368721171
060790117062067,0,0,0,0,8,5.6,0,4.8,10.4,566367.2621755765,2403.368478028393
060790103013008,2,0,2,0,13,25.9,2.4,17.2,45.5,40970.55373566676,890.6446760068087
060790102041014,5,0,0,5,28,37.1,6,23.8,66.9,259353.56151632572,12369.579781637949
060790118001015,8,1,0,7,19,38.5,9.6,21.7,69.8,494456.11270598107,22201.17534620194
060790102061015,1,1,0,0,20,14.7,1.2,12.5,28.4,232190.05055209537,2763.980399032324
060790124042013,10,7,0,3,20,29.4,12,19.7,61.1,322609.4005210382,4356.735434015967
060790112012039,0,0,0,0,2,1.4,0,1.2,2.6,593575.8104699163,8215.338866475646
060790110013015,0,0,0,0,10,7,0,6,13,568584.5565322443,24185.963101618774
060790117062029,10,1,0,9,95,98.7,12,70.1,180.8,521795.72203435545,5149.01627643363
060790117041016,3,0,0,3,6,14.7,3.6,7.8,26.1,560696.8646871764,5737.867686562177
060790127071022,4,3,0,1,4,8.4,4.8,5.3,18.5,325415.3651724038,8551.984026920063
060790106022032,0,0,0,0,16,11.2,0,9.6,20.8,427385.93237733794,17519.857034755372
060790100162042,0,0,0,0,2,1.4,0,1.2,2.6,204796.80474238232,1718.3037146088564
060790127072050,5,0,0,5,16,28.7,6,16.6,51.3,378723.79693989054,5023.123659669982
060790102021025,1,1,0,0,18,13.3,1.2,11.3,25.8,226178.51247934185,8877.636025745545
060790118004018,2,0,0,2,2,8.4,2.4,4,14.8,507175.8758817067,22383.26985831399
060790111041030,162,42,26,94,130,667.8,194.4,352.8,1215,621165.0890218526,29207.575124365256
060790112021018,0,0,0,0,31,21.7,0,18.6,40.3,622058.3174885534,32039.72355713456
060790122012057,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,475340.77972550754,9386.139576258987
060790127081201,0,0,0,0,2,1.4,0,1.2,2.6,210.4588708833049,3.5914887035577734
060790117042039,4,1,0,3,13,20.3,4.8,12.5,37.6,569058.4589848233,3427.428797961152
060790125053007,2,0,0,2,32,29.4,2.4,22,53.8,451458.2226857865,6721.511937996602
060790124063027,1,0,0,1,17,15.4,1.2,11.6,28.2,381504.70294518955,4931.735029367158
060790124063014,6,0,0,6,8,26.6,7.2,13.2,47,367472.55801158823,5517.931873468726
060790123061007,17,0,0,17,5,63,20.4,26.8,110.2,441336.6538560631,1310.9326877557694
060790104042014,0,0,0,0,7,4.9,0,4.2,9.1,76265.43831174419,5079.656973529198
060790124042004,16,15,0,1,21,28.7,19.2,21.5,69.4,344384.70099856297,5159.089901875406
060790127053037,29,0,1,28,5,109.9,34.8,46.9,191.6,619503.409082592,2010.4463305309685
060790105052022,0,0,0,0,17,11.9,0,10.2,22.1,417957.7531210613,5624.053063366062
060790120011013,2,1,0,1,23,20.3,2.4,15.7,38.4,490918.9141853952,28532.2996665598
060790119044013,20,8,4,8,39,94.5,24,57.4,175.9,477746.28556878143,12075.18696103587
060790105061014,0,0,0,0,22,15.4,0,13.2,28.6,389237.4950808784,1638.5672940747118
060790126021023,3,0,0,3,32,32.9,3.6,23.4,59.9,398078.03890194674,150.78433614102735
060790110012009,1,0,0,1,19,16.8,1.2,12.8,30.8,598365.5772731166,18807.648472822515
060790112022023,2,0,0,2,21,21.7,2.4,15.4,39.5,641649.2054784396,73994.75785325567
060790109031002,12,0,0,12,14,51.8,14.4,25.2,91.4,632164.3446045163,50092.43241953556
060790127072046,3,0,0,3,17,22.4,3.6,14.4,40.4,364445.6907377933,3612.330227466155
060790119043018,3,0,0,3,72,60.9,3.6,47.4,111.9,492682.99830489344,25888.48357429956
060790106031040,65,5,0,60,2,214.9,78,87.7,380.6,444247.35062185663,20090.597552508345
060790105061024,0,0,0,0,20,14,0,12,26,395595.54554036306,3709.78713017391
060790102071067,0,0,0,0,147,102.9,0,88.2,191.1,248303.81937797443,2484.5187597170393
060790102061016,16,16,0,0,17,23.1,19.2,18.2,60.5,255264.23227649223,12281.66790710706
060790104032072,0,0,0,0,10,7,0,6,13,48943.394051907344,1163.2219520931544
060790117061028,2,2,0,0,5,4.9,2.4,4,11.3,526856.6619038286,8390.482648965904
060790101031082,18,4,0,14,1,52.5,21.6,22.2,96.3,297526.94292625145,33350.40276877617
060790100162028,1,0,0,1,18,16.1,1.2,12.2,29.5,190685.91028978664,2484.1939121210185
060790111012005,5,0,5,0,44,72.8,6,49.9,128.7,656213.9743701746,95143.16314467059
060790123062023,0,0,0,0,3,2.1,0,1.8,3.9,329790.6332193733,1100.1611840347887
060790121024004,175,166,0,9,21,162.4,210,108.2,480.6,509726.54560448736,19742.495008072747
060790124063016,0,0,0,0,53,37.1,0,31.8,68.9,334300.0312228504,3788.1979281499266
060790119043013,0,0,0,0,11,7.7,0,6.6,14.3,497745.9228312369,29988.887847068483
060790100162003,0,0,0,0,1,0.7,0,0.6,1.3,199317.00453339942,2598.875928624475
060790124062002,42,15,0,27,81,161.7,50.4,93.9,306,331311.19317528023,4012.417377038888
060790113005000,3,0,0,3,30,31.5,3.6,22.2,57.3,606273.9801167408,17785.11273064231
060790116001005,0,0,0,0,9,6.3,0,5.4,11.7,550106.3441538838,258.5836712875818
060790121022028,0,0,0,0,17,11.9,0,10.2,22.1,513624.3519258922,21062.293162436683
060790117061032,0,0,0,0,16,11.2,0,9.6,20.8,530640.4990189571,11483.274121710288
060790106022020,22,22,0,0,18,28,26.4,21.8,76.2,402917.51133109885,11394.531512221674
060790101011016,5,3,0,2,21,23.8,6,16.9,46.7,263330.2815871739,15942.180096115771
060790115011001,55,20,4,31,176,279.3,66,177.8,523.1,587088.85959357,29986.84630887008
060790111051015,0,0,0,0,45,31.5,0,27,58.5,634222.0632872442,73381.69428109491
060790100172079,0,0,0,0,18,12.6,0,10.8,23.4,1007.4619393485948,230.64325277665966
060790101011036,0,0,0,0,12,8.4,0,7.2,15.6,273154.67727637663,25103.249162813547
060790107071020,0,0,0,0,25,17.5,0,15,32.5,373706.6709798243,2821.929477428578
060790127073003,14,14,0,0,5,13.3,16.8,10,40.1,254171.54182245376,42.24999985635545
060790121021035,41,0,0,41,13,152.6,49.2,65.2,267,514031.27465157246,23136.80602755545
060790117042034,3,0,0,3,11,18.2,3.6,10.8,32.6,562066.9669147168,6537.169821703072
060790101011003,6,1,1,4,53,60.2,7.2,42.6,110,220007.7265655104,111.22821237354987
060790101032034,9,0,0,9,15,42,10.8,21.6,74.4,307925.00726382324,29014.109165989998
060790104032045,0,0,0,0,6,4.2,0,3.6,7.8,55193.05822003091,2688.843029621118
060790101031019,2,0,0,2,3,9.1,2.4,4.6,16.1,278035.8304464188,29552.614187985786
060790110021023,9,9,0,0,22,21.7,10.8,17.7,50.2,627680.4011323785,67172.28460441818
060790117042007,0,0,0,0,4,2.8,0,2.4,5.2,556307.7161864504,1561.0513623199115
060790123054012,0,0,0,0,1,0.7,0,0.6,1.3,291303.4947769078,90.45979943672279
060790119031016,140,0,66,74,36,838.6,168,435.4,1442,508029.12885190634,31568.537193452248
060790131005024,1,0,0,1,10,10.5,1.2,7.4,19.1,390727.4083678729,15816.567122875991
060790124042009,0,0,0,0,17,11.9,0,10.2,22.1,338039.3654801785,3591.108748175235
060790124041004,63,13,2,48,42,223.3,75.6,108.3,407.2,287552.964938293,3423.174668820731
060790131002005,7,0,0,7,16,35.7,8.4,19.4,63.5,175989.46347414906,76.59089630804898
060790127081056,2,0,0,2,11,14.7,2.4,9.4,26.5,18114.209426228193,25.99554262665646
060790103022015,0,0,0,0,23,16.1,0,13.8,29.9,187115.5358265034,331.1591171711946
060790127072012,0,0,0,0,13,9.1,0,7.8,16.9,370412.32820849156,9265.383690235678
060790131005020,0,0,0,0,3,2.1,0,1.8,3.9,390762.49826124636,15788.779659191368
060790111032008,64,8,6,50,81,287.7,76.8,150.8,515.3,611065.8994181349,35732.555677755015
060790130002090,7,7,0,0,26,23.1,8.4,19.1,50.6,524154.1091721152,49.999660894903485
060790106021037,0,0,0,0,25,17.5,0,15,32.5,428321.47623948165,18442.21353095816
060790103021061,8,8,0,0,1,6.3,9.6,4.6,20.5,181920.45219984348,47.6308818796753
060790127053060,0,0,0,0,5,3.5,0,3,6.5,596731.6659008309,2008.1765826238045
060790115011018,0,0,0,0,14,9.8,0,8.4,18.2,607319.1178763815,25286.554962089784
060790103022044,0,0,0,0,3,2.1,0,1.8,3.9,219068.5545931978,38.05454683107323
060790104033012,0,0,0,0,1,0.7,0,0.6,1.3,70110.82382742419,1590.655216286221
060790123023084,3,3,0,0,14,11.9,3.6,9.9,25.4,344934.54918505374,25.994422930564028
060790100163004,1,1,0,0,8,6.3,1.2,5.3,12.8,152463.2261294976,26.46302264115521
060790106021002,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,440190.8706018002,20526.56326587834
060790102071000,77,69,1,7,1,81.9,92.4,49.6,223.9,152716.65402995597,256.7011245568575
060790126011003,62,1,0,61,77,268.1,74.4,132.1,474.6,515125.4528937997,5257.017470683994
060790110021008,0,0,0,0,14,9.8,0,8.4,18.2,626312.4532849366,59520.675557206574
060790102071038,4,0,0,4,40,42,4.8,29.6,76.4,241185.31877230192,2311.1139189646774
060790104033056,0,0,0,0,20,14,0,12,26,67001.95543698128,2077.607125702771
060790103012208,0,0,0,0,27,18.9,0,16.2,35.1,150201.02777709495,42.672732278891175
060790102021002,0,0,0,0,11,7.7,0,6.6,14.3,216244.18730324562,5655.920353291654
060790105061041,0,0,0,0,21,14.7,0,12.6,27.3,388820.7445805685,2225.418983273298
060790120011012,0,0,0,0,12,8.4,0,7.2,15.6,487904.6840749653,27663.87124842895
060790127052006,0,0,0,0,55,38.5,0,33,71.5,190666.76298533555,70.99998378047472
060790121021019,0,0,0,0,12,8.4,0,7.2,15.6,508188.0573153496,16870.61081026725
060790106022031,14,0,0,14,21,63.7,16.8,32.2,112.7,421356.10585247265,17046.464679272576
060790115011009,4,0,0,4,89,76.3,4.8,59,140.1,602842.6360159169,24342.90105850716
060790122021046,0,0,0,0,21,14.7,0,12.6,27.3,453563.62776247645,6014.805286336247
060790100161000,25,25,0,0,1,18.2,30,13.1,61.3,215974.82044829472,61.0528900302214
060790100163030,15,14,1,0,36,43.4,18,33.3,94.7,215618.5494712497,142.36044571052167
060790104042009,0,0,0,0,19,13.3,0,11.4,24.7,66056.46095232059,3220.516279409396
060790117051011,39,0,21,18,88,301,46.8,176.7,524.5,522871.7703922946,14371.29651922566
060790105061035,0,0,0,0,7,4.9,0,4.2,9.1,387569.54556568986,2892.5089379759725
060790127062007,5,5,0,0,23,19.6,6,16.3,41.9,247497.55787799193,156.5862902688332
060790115053035,1,1,0,0,1,1.4,1.2,1.1,3.7,502111.1565048983,47.20542195464917
060790126014013,0,0,0,0,4,2.8,0,2.4,5.2,533632.8162418691,9334.346907424897
060790104033066,0,0,0,0,4,2.8,0,2.4,5.2,72246.71769465182,3756.7310438943255
060790107013009,0,0,0,0,23,16.1,0,13.8,29.9,411047.78088411584,12159.399342157873
060790100162026,1,0,0,1,4,6.3,1.2,3.8,11.3,187970.76013717926,2568.196359527602
060790124044005,4,0,0,4,24,30.8,4.8,20,55.6,354406.3838396683,6571.51061722714
060790102041009,1,0,0,1,16,14.7,1.2,11,26.9,237140.04529139656,4077.1305361709096
060790122012043,0,0,0,0,4,2.8,0,2.4,5.2,474572.36766010727,13228.912366576937
060790123022016,68,68,0,0,3,49.7,81.6,35.8,167.1,472608.93386857136,366.5515233770045
060790107072036,1,1,0,0,10,7.7,1.2,6.5,15.4,413783.14838946605,7694.645771543403
060790112012042,0,0,0,0,8,5.6,0,4.8,10.4,600305.6669330855,20177.972980996474
060790111051008,1,0,0,1,32,25.9,1.2,20.6,47.7,628703.5342374729,75826.34086308055
060790111051016,4,0,0,4,45,45.5,4.8,32.6,82.9,634719.2623536511,69209.53548980618
060790101033041,0,0,0,0,15,10.5,0,9,19.5,277532.84296275955,32606.70170181101
060790112012047,2,0,0,2,27,25.9,2.4,19,47.3,607811.1143360415,23046.82969181771
060790122022008,0,0,0,0,20,14,0,12,26,483803.17360034765,10917.292135476186
060790103012160,0,0,0,0,6,4.2,0,3.6,7.8,9153.950161608995,7.720721627958335
060790118005010,2,2,0,0,4,4.2,2.4,3.4,10,478386.51602803497,6662.489375509318
060790113001007,11,0,4,7,21,72.8,13.2,41.2,127.2,617878.5024771686,13140.685510007095
060790125033002,0,0,0,0,21,14.7,0,12.6,27.3,517929.55478007486,11138.802062367053
060790120011037,0,0,0,0,6,4.2,0,3.6,7.8,474972.9197845949,23380.101830108568
060790122022016,0,0,0,0,13,9.1,0,7.8,16.9,484485.24305613426,9244.585348795787
060790127071020,8,0,0,8,9,34.3,9.6,16.6,60.5,328359.15627893235,2465.7317693612686
060790127073034,3,0,0,3,19,23.8,3.6,15.6,43,399839.6093076745,2966.389352221261
060790105052016,0,0,0,0,15,10.5,0,9,19.5,434517.63589348923,6034.481033845335
060790111013014,30,0,0,30,10,112,36,48,196,643880.1363942547,95998.05393398336
060790116002030,0,0,0,0,3,2.1,0,1.8,3.9,420350.3045613146,508.20133462494954
060790123053030,0,0,0,0,22,15.4,0,13.2,28.6,361590.8922387126,1312.0500845242248
060790104033015,0,0,0,0,13,9.1,0,7.8,16.9,66289.40236085231,1303.957942544011
060790109021004,0,0,0,0,20,14,0,12,26,648774.2354088953,29302.272925185604
060790117061009,0,0,0,0,2,1.4,0,1.2,2.6,457006.2545152887,131.1834327441056
060790101031032,14,1,8,5,17,97.3,16.8,55.3,169.4,288113.59422818274,35851.55159642247
060790126013012,3,1,0,2,59,49,3.6,38.7,91.3,489488.3256486573,11729.26655701457
060790118001014,163,105,3,55,81,347.9,195.6,192.2,735.7,508668.34543666156,18206.277101767933
060790107012017,13,12,0,1,18,24.5,15.6,18.2,58.3,414260.60173620435,6079.190452766792
060790127061051,4,0,4,0,1,34.3,4.8,19.4,58.5,87905.64715264727,57.99945606385757
060790107072017,1,0,0,1,16,14.7,1.2,11,26.9,392788.1298180603,5807.718935400939
060790119043010,1,1,0,0,16,11.9,1.2,10.1,23.2,496374.4884403108,29249.217150266522
060790127063012,0,0,0,0,3,2.1,0,1.8,3.9,201667.2894162859,46.402814479009706
060790113002033,0,0,0,0,16,11.2,0,9.6,20.8,599452.5911566651,15255.36635289597
060790109021024,0,0,0,0,10,7,0,6,13,661014.6572392777,54305.97496897225
060790119042018,0,0,0,0,12,8.4,0,7.2,15.6,467164.715692302,11418.058723529384
060790103022058,9,0,0,9,41,60.2,10.8,37.2,108.2,369739.5156106957,5361.597872943903
060790121023027,0,0,0,0,6,4.2,0,3.6,7.8,492368.6226893771,22867.773039477408
060790102041047,1,0,0,1,18,16.1,1.2,12.2,29.5,257577.2975262785,8739.552250025155
060790106022039,0,0,0,0,24,16.8,0,14.4,31.2,410870.3998768209,14467.831443135594
060790106031030,134,34,17,83,43,487.2,160.8,238.9,886.9,430793.43306206726,19142.0580134199
060790117062041,0,0,0,0,19,13.3,0,11.4,24.7,539729.2106729111,13922.35912638682
060790123023101,0,0,0,0,5,3.5,0,3,6.5,109064.32351037902,5.997018783644802
060790123054025,0,0,0,0,10,7,0,6,13,317886.6782789727,621.8857153984108
060790123051018,0,0,0,0,24,16.8,0,14.4,31.2,259848.24171978963,336.93217551495906
060790102062036,15,14,0,1,29,33.6,18,25.8,77.4,233496.5102694258,4971.295669314181
060790106031056,39,0,5,34,1,161.7,46.8,71.7,280.2,429984.4480002281,20051.78450346149
060790102062040,10,0,0,10,40,63,12,38,113,250882.1366784802,3747.1438848060106
060790101033049,0,0,0,0,3,2.1,0,1.8,3.9,277863.0922206804,34428.1153547889
060790102042032,21,0,0,21,252,249.9,25.2,180.6,455.7,229564.1801746175,6824.514756608523
060790125033004,16,0,0,16,12,64.4,19.2,29.6,113.2,550687.1198749727,13638.573695951216
060790127081237,0,0,0,0,1,0.7,0,0.6,1.3,211.8833548177023,7.852991142371005
060790104033065,0,0,0,0,8,5.6,0,4.8,10.4,70731.31525765266,3781.7853444105967
060790104033062,0,0,0,0,1,0.7,0,0.6,1.3,61880.198255876145,1374.544384456646
060790104033058,0,0,0,0,9,6.3,0,5.4,11.7,68120.7177251851,3041.296814037592
060790113004005,2,0,0,2,31,28.7,2.4,21.4,52.5,611766.6244791409,28693.76850964075
060790107072027,1,0,0,1,18,16.1,1.2,12.2,29.5,392021.614998234,4307.693675457045
060790110012001,2,0,0,2,13,16.1,2.4,10.6,29.1,423030.9280620217,31.6153704741927
060790103032124,4,1,0,3,29,31.5,4.8,22.1,58.4,84335.2343943166,179.3256302784169
060790131001018,0,0,0,0,6,4.2,0,3.6,7.8,71838.5487245884,6.999349257190249
060790124061010,0,0,0,0,5,3.5,0,3,6.5,364186.35832132114,2561.335644117753
060790126013005,0,0,0,0,2,1.4,0,1.2,2.6,547240.483819545,19161.506839633406
060790117061040,0,0,0,0,23,16.1,0,13.8,29.9,518040.05030618835,9533.940312811426
060790104031038,0,0,0,0,6,4.2,0,3.6,7.8,49599.72634257767,1133.6426699654842
060790111031000,441,123,36,282,250,1550.5,529.2,775.5,2855.2,572590.0107596461,31671.625005318732
060790103021019,0,0,0,0,3,2.1,0,1.8,3.9,148396.76949969254,9.771750189546388
060790103012193,3,3,0,0,20,16.1,3.6,13.5,33.2,75905.53249947197,33.03490268678119
060790110013025,4,0,0,4,28,33.6,4.8,22.4,60.8,577405.4088588842,22352.25276821508
060790103031026,0,0,0,0,10,7,0,6,13,137459.38046847325,618.84604346023
060790100163032,14,14,0,0,11,17.5,16.8,13.6,47.9,219251.5077297491,641.520847479702
060790107011009,0,0,0,0,36,25.2,0,21.6,46.8,393225.82402784476,5161.322595644934
060790106021043,0,0,0,0,8,5.6,0,4.8,10.4,414379.2484196152,17243.686959656497
060790124063002,30,0,0,30,4,107.8,36,44.4,188.2,367847.77139903104,1897.225827241146
060790111011017,5,0,0,5,16,28.7,6,16.6,51.3,653817.4544845923,104041.1261643216
060790111011010,0,0,0,0,44,30.8,0,26.4,57.2,644588.9820851046,100901.84920276422
060790127051003,5,5,0,0,6,7.7,6,6.1,19.8,485250.4808932075,913.3468277246279
060790119011002,0,0,0,0,16,11.2,0,9.6,20.8,481690.9170455215,14383.31317036495
060790102062032,7,2,0,5,53,55.99999999999999,8.4,39.8,104.2,243926.83337625113,3491.9951757994513
060790107031020,2,2,0,0,15,11.9,2.4,10,24.3,422928.28068398574,11717.667669817081
060790126021013,0,0,0,0,5,3.5,0,3,6.5,489359.483332834,3777.9134536655956
060790107073014,1,0,0,1,27,22.4,1.2,17.6,41.2,396982.76390467247,6180.594621237016
060790130002042,0,0,0,0,4,2.8,0,2.4,5.2,299664.85629793175,4.998911603636852
060790127073027,0,0,0,0,9,6.3,0,5.4,11.7,351074.3772785607,4672.171973903777
060790111052013,0,0,0,0,20,14,0,12,26,619491.8808962281,64731.605507655135
060790120011001,0,0,0,0,10,7,0,6,13,501968.42919228185,30290.578818920814
060790130002018,8,8,0,0,5,9.1,9.6,7,25.7,389614.431900799,24.99993965900731
060790117061020,0,0,0,0,14,9.8,0,8.4,18.2,509285.9200801819,6835.591263891578
060790103012155,0,0,0,0,4,2.8,0,2.4,5.2,8892.601198012648,4.999077422871937
060790107071018,3,0,0,3,19,23.8,3.6,15.6,43,371723.6722906663,2274.2499868796986
060790113002032,1,0,0,1,33,26.6,1.2,21.2,49,598281.8689509877,14453.33310081319
060790113002042,0,0,0,0,32,22.4,0,19.2,41.6,611781.0586844797,32278.345005031875
060790121022017,0,0,0,0,8,5.6,0,4.8,10.4,520606.4248628654,18833.808117093013
060790118001019,0,0,0,0,12,8.4,0,7.2,15.6,491243.46314904303,13205.737673297268
060790118005025,0,0,0,0,24,16.8,0,14.4,31.2,475870.6691904642,4185.675464352056
060790115052002,2,0,0,2,14,16.8,2.4,11.2,30.4,587679.2665179101,25378.92409798109
060790102071051,0,0,0,0,24,16.8,0,14.4,31.2,229010.54668382343,1995.7242513955437
060790104031035,0,0,0,0,9,6.3,0,5.4,11.7,49701.83897221583,1226.8291152893692
060790127081287,0,0,0,0,2,1.4,0,1.2,2.6,183.3156286333977,2.492512968842174
060790116003053,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,537767.6892613303,20332.60606610164
060790127072028,48,0,0,48,26,186.2,57.6,82.8,326.6,408066.9220426663,10327.855030089371
060790117043029,35,0,5,30,54,184.8,42,97.9,324.7,512737.3173287739,14205.029956945968
060790127071028,4,3,1,0,4,13.3,4.8,8.6,26.7,343727.87519507733,2327.3699223579283
060790105052034,0,0,0,0,9,6.3,0,5.4,11.7,418120.6918812192,6577.426971650177
060790105051018,0,0,0,0,34,23.8,0,20.4,44.2,434970.5844859187,7853.010209829045
060790107074010,1,1,0,0,14,10.5,1.2,8.9,20.6,347397.5552811077,987.1639913881955
060790127081069,0,0,0,0,2,1.4,0,1.2,2.6,26810.393504151023,15.688045539724975
060790101031099,0,0,0,0,8,5.6,0,4.8,10.4,300163.2225895482,32168.98885220616
060790101031024,3,0,0,3,10,17.5,3.6,10.2,31.3,280437.95794301137,33001.72382082819
060790117043072,2,0,0,2,16,18.2,2.4,12.4,33,521949.58728313417,17172.28470180548
060790118005029,0,0,0,0,25,17.5,0,15,32.5,469068.32851958944,4558.444313430462
060790126012014,0,0,0,0,16,11.2,0,9.6,20.8,458962.0939094124,1599.4235383754801
060790130002030,0,0,0,0,4,2.8,0,2.4,5.2,263426.78243309975,7.455692907033232
060790124052006,11,9,0,2,49,47.6,13.2,36.7,97.5,149511.7834920502,363.156640853137
