id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371050301012019,0,0,0,0,28,19.6,0,16.8,36.4,176418.09066715575,14963.808310944363
371050307041003,0,0,0,0,9,6.3,0,5.4,11.7,169803.13410866004,34.84295555791146
371050305043011,0,0,0,0,52,36.4,0,31.2,67.6,165365.8022872241,90.63186865444867
371050306022008,0,0,0,0,5,3.5,0,3,6.5,174370.18803989684,872.844223594103
371050305072001,0,0,0,0,30,21,0,18,39,164971.92827717506,716.2005372669805
371050307021018,8,8,0,0,60,47.6,9.6,40,97.2,58018.446987016774,101.78129915658722
371050307023020,0,0,0,0,4,2.8,0,2.4,5.2,172491.75622474725,9.972357183258575
371050301021021,0,0,0,0,36,25.2,0,21.6,46.8,169802.0108715754,560.6034695328158
371050307042061,1,1,0,0,40,28.7,1.2,24.5,54.4,151903.77324007993,77.3634157540506
371050301022008,0,0,0,0,14,9.8,0,8.4,18.2,173987.13188139538,2842.132198980968
371050301012007,5,0,1,4,22,37.8,6,23.5,67.3,176184.9395060369,8561.031435871308
371050304011026,15,13,2,0,59,67.2,18,51.3,136.5,174942.6179380761,6307.329795467082
371050306011000,10,0,0,10,57,74.9,12,48.2,135.1,169531.41770320194,182.56265578858236
371050306011022,6,6,0,0,6,8.4,7.2,6.6,22.2,99878.95741432252,23.117610413714118
371050304024004,0,0,0,0,86,60.2,0,51.6,111.8,172784.4866654066,1593.9630781603455
371050305043021,0,0,0,0,26,18.2,0,15.6,33.8,126078.62414565806,44.76669981348667
371050305043020,0,0,0,0,7,4.9,0,4.2,9.1,153229.37878479826,8.999651817028308
371050305043001,0,0,0,0,22,15.4,0,13.2,28.6,154808.40781176835,28.090128141797514
371050307022008,0,0,0,0,21,14.7,0,12.6,27.3,171525.9567985617,368.9724615288104
371050306021009,1,0,0,1,5,7,1.2,4.4,12.6,148189.22264325534,12.99628908209083
371050305071006,0,0,0,0,6,4.2,0,3.6,7.8,161939.46311358878,633.154779758744
371050304021036,9,0,1,8,1,37.1,10.8,16.5,64.4,175909.07264677514,1456.3552452636657
371050307042030,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,125999.24387317401,97.86314277217406
371050305061015,0,0,0,0,17,11.9,0,10.2,22.1,166490.5825659462,29.80222887514761
371050307021032,0,0,0,0,9,6.3,0,5.4,11.7,163614.72921011667,39.50111816552223
371050305052019,0,0,0,0,13,9.1,0,7.8,16.9,161098.8967530377,179.22341184304696
371050301022024,9,0,0,9,28,51.1,10.8,29.4,91.3,174407.4649645512,1755.658605255933
371050306021023,0,0,0,0,4,2.8,0,2.4,5.2,130902.71150800677,7.360466615913234
371050306011052,478,475,0,3,81,399.7,573.6,290.3,1263.6,168572.1857733271,1320.4243611777365
371050305052013,0,0,0,0,11,7.7,0,6.6,14.3,164162.31823315294,752.2805621963323
371050307021034,0,0,0,0,77,53.9,0,46.2,100.1,164431.90135727293,139.24932961655037
371050307042062,2,2,0,0,15,11.9,2.4,10,24.3,139934.9432431322,76.26628773520494
371050307023036,4,4,0,0,2,4.2,4.8,3.2,12.2,170012.0174418494,52.13789184028972
371050307031010,2,0,0,2,12,15.4,2.4,10,27.8,160694.52709226226,33.24700437994817
371050305043014,0,0,0,0,29,20.3,0,17.4,37.7,166772.04118096875,142.54559278317828
371050306022016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,147056.4518142459,30.440267772517593
371050307021013,0,0,0,0,2,1.4,0,1.2,2.6,92868.42950228103,2.106998607814272
371050305042003,0,0,0,0,5,3.5,0,3,6.5,148897.39128490034,119.93150509970428
371050304013015,1260,1162,84,14,95,1634.5,1512,1052.4,4198.9,163465.58305985233,4315.699047197039
371050306012038,88,0,82,6,49,744.1,105.6,423.2,1272.9,171101.34893120074,4683.273705393107
371050306021005,0,0,0,0,7,4.9,0,4.2,9.1,156156.88006654338,14.820138413984246
371050304012007,0,0,0,0,3,2.1,0,1.8,3.9,172955.48604620583,32.19521062659364
371050304012003,0,0,0,0,29,20.3,0,17.4,37.7,172401.20174204925,106.54748930982062
371050305041004,0,0,0,0,26,18.2,0,15.6,33.8,156182.98619964215,320.91431273689494
371050306012008,169,95,64,10,74,690.9,202.8,406.7,1300.4,158751.93486433724,1301.8173036924263
371050307042078,0,0,0,0,42,29.4,0,25.2,54.6,154641.25228118853,60.373854073847966
371050307023021,0,0,0,0,19,13.3,0,11.4,24.7,172436.21577307078,221.40595850533214
371050307042004,3,3,0,0,3,4.2,3.6,3.3,11.1,140254.97613184928,20.41724377887926
371050306021020,0,0,0,0,5,3.5,0,3,6.5,152138.63926933982,45.532248978768166
371050306021013,0,0,0,0,21,14.7,0,12.6,27.3,168611.29469441215,52.37565435106071
371050307021015,0,0,0,0,1,0.7,0,0.6,1.3,151685.7803214404,6.214856850968198
371050305072002,3,0,0,3,20,24.5,3.6,16.2,44.3,152686.58304087672,269.2455559524945
371050305042006,0,0,0,0,41,28.7,0,24.6,53.3,138683.3340837651,74.38429716107068
371050307041031,0,0,0,0,19,13.3,0,11.4,24.7,174751.77037004768,108.90517846248824
371050307023000,81,2,52,27,82,590.1,97.2,332.4,1019.7,170434.6624924305,2218.4658119743763
371050306012018,2,2,0,0,33,24.5,2.4,20.8,47.7,161249.01807119916,51.44479484750838
371050307021035,0,0,0,0,23,16.1,0,13.8,29.9,166561.5401916874,53.14408546235015
371050305041025,0,0,0,0,3,2.1,0,1.8,3.9,142641.09543685298,49.734361801780835
371050305022010,0,0,0,0,80,56,0,48,104,167273.01523769772,179.9340621647172
371050307042029,0,0,0,0,21,14.7,0,12.6,27.3,102017.74302310024,88.51165555296176
371050307023029,0,0,0,0,10,7,0,6,13,169370.3545657373,845.8102411319207
371050301014017,24,12,1,11,14,65.1,28.8,34.5,128.4,171003.12798942346,924.0256064094552
371050304021020,8,7,0,1,19,21.7,9.6,16.3,47.6,174222.3965889529,450.9356001584923
371050306011007,0,0,0,0,1,0.7,0,0.6,1.3,126597.93409744672,3.725397467422047
371050305022000,2,1,0,1,114,84,2.4,70.3,156.7,168739.49549182568,158.62033011642876
371050306021016,1,0,0,1,69,51.8,1.2,42.8,95.8,139769.51145952052,109.09215974928837
371050306022039,0,0,0,0,9,6.3,0,5.4,11.7,161444.29635641878,80.18477075989236
371050306011054,53,53,0,0,27,55.99999999999999,63.6,42.7,162.3,172372.73544780893,1786.94695489135
371050305041015,6,0,2,4,93,95.9,7.2,70.8,173.9,148381.6442351841,192.28175473429332
371050307041022,0,0,0,0,14,9.8,0,8.4,18.2,166588.86785997922,213.39370818961797
371050305041010,0,0,0,0,2,1.4,0,1.2,2.6,165022.00848633389,13.924899505794388
371050307042035,31,21,0,10,14,59.5,37.2,32.9,129.6,133064.01050732462,132.1841389682668
371050301021002,20,20,0,0,45,45.5,24,37,106.5,171960.09207158623,269.7662530817348
371050306011029,0,0,0,0,36,25.2,0,21.6,46.8,169592.06414078872,624.3479121626962
371050306023003,0,0,0,0,84,58.8,0,50.4,109.2,171677.9415185461,533.6459698209222
371050306022037,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,152201.75259077785,117.30237695261172
371050305041012,0,0,0,0,2,1.4,0,1.2,2.6,141430.92148306963,3.920538788118696
371050307042001,0,0,0,0,8,5.6,0,4.8,10.4,141528.80095344046,19.955442771250993
371050307031042,59,59,0,0,16,52.5,70.8,39.1,162.4,169400.40355552066,7366.734668022573
371050301011013,0,0,0,0,69,48.3,0,41.4,89.7,175074.74877416878,3946.714125158141
371050305072009,6,6,0,0,17,16.1,7.2,13.2,36.5,168967.02263548964,39.63221399003567
371050307042039,0,0,0,0,36,25.2,0,21.6,46.8,151169.42929100312,145.49939874138792
371050306023006,10,4,6,0,50,88.2,12,60.2,160.4,166754.95153356594,560.2619147695227
371050304021048,0,0,0,0,8,5.6,0,4.8,10.4,176516.1700055715,1362.7790776413792
371050305061007,5,0,0,5,3,19.6,6,8.8,34.4,173781.84642995938,1333.3242803604169
371050307031017,11,0,11,0,10,99.4,13.2,57.7,170.3,172594.8773708538,597.96826107977
371050305061006,110,0,0,110,313,604.1,132,341.8,1077.9,174281.21523010478,1381.278420941929
371050306021001,0,0,0,0,2,1.4,0,1.2,2.6,170993.96767335187,35.09858139064376
371050306022040,0,0,0,0,1,0.7,0,0.6,1.3,157204.8374055254,100.27329452113393
371050305041017,0,0,0,0,5,3.5,0,3,6.5,150742.24359846688,27.8374620970689
371050306011051,9,7,0,2,55,50.4,10.8,39.3,100.5,174179.30692818444,736.7683187754546
371050305052012,89,0,0,89,34,335.3,106.8,145,587.1,169437.6936984126,700.4900970652318
371050304021028,2,0,0,2,12,15.4,2.4,10,27.8,175978.96789459413,703.4880423264356
371050304023004,18,18,0,0,44,43.4,21.6,35.4,100.4,177088.4828391723,18535.82099799865
371050307022003,0,0,0,0,3,2.1,0,1.8,3.9,146364.3944313284,61.83010255736096
371050306011048,1,0,0,1,3,5.6,1.2,3.2,10,165042.54643013456,173.59916485162395
371050304011036,0,0,0,0,7,4.9,0,4.2,9.1,174654.8351725701,2728.1784144282424
371050307021014,7,7,0,0,4,7.7,8.4,5.9,22,135160.2916665884,22.45273762345279
371050301022021,23,0,23,0,58,233.8,27.6,142.9,404.3,174932.10326076645,2875.5989860091536
371050305061013,0,0,0,0,38,26.6,0,22.8,49.4,171634.53370699054,569.8674130741794
371050305051006,0,0,0,0,70,49,0,42,91,138724.74864653815,97.00428311193788
371050304011008,5,5,0,0,7,8.4,6,6.7,21.1,169060.3327861771,34.11305781182675
371050304021009,14,0,0,14,68,96.6,16.8,60.4,173.8,171960.5753717447,1249.968004867521
371050306022029,7,0,0,7,23,40.6,8.4,23.6,72.6,105712.06601017763,72.07373170510486
