id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200099713001075,0,0,0,0,6,4.2,0,3.6,7.8,64201.77054062657,2189.8095182180596
200099716003014,0,0,0,0,11,7.7,0,6.6,14.3,79213.4659584276,21040.26583182182
200099713002037,0,0,0,0,9,6.3,0,5.4,11.7,72643.9576031522,6740.969526140418
200099713002059,0,0,0,0,12,8.4,0,7.2,15.6,72349.34442959786,6863.527062278514
200099713002055,0,0,0,0,10,7,0,6,13,73341.30505482563,7046.579233369748
200099716004034,28,0,6,22,4,130.2,33.6,61.4,225.2,79355.93619580267,22912.304532900267
200099711002021,0,0,0,0,10,7,0,6,13,71745.14543342999,4587.1873849694075
200099717002052,0,0,0,0,1,0.7,0,0.6,1.3,79595.55641968331,23075.789669182424
200099718013019,0,0,0,0,3,2.1,0,1.8,3.9,79259.27716748633,6387.718828412751
200099716004004,0,0,0,0,11,7.7,0,6.6,14.3,79351.51545530304,26789.786246198397
200099716004003,0,0,0,0,8,5.6,0,4.8,10.4,79351.51545530304,26789.786246198397
200099717002036,33,2,0,31,2,111.3,39.6,45.6,196.5,79614.51575362784,25420.838408899905
200099712001017,2,0,0,2,2,8.4,2.4,4,14.8,186.41682493425884,14.967404833905446
200099712002082,0,0,0,0,1,0.7,0,0.6,1.3,23473.753972877203,1.4341194381428501
200099716002012,1,1,0,0,11,8.4,1.2,7.1,16.7,79065.66641067182,8003.708126227569
200099711001071,0,0,0,0,2,1.4,0,1.2,2.6,1534.792552467585,1.9980571369936417
200099718014050,0,0,0,0,35,24.5,0,21,45.5,77601.70947652243,8201.64017941455
200099711001045,0,0,0,0,2,1.4,0,1.2,2.6,1511.1486907597757,1.9998359003335362
200099711001062,0,0,0,0,1,0.7,0,0.6,1.3,2117.905282492856,0.999977067605177
200099713002091,0,0,0,0,1,0.7,0,0.6,1.3,73233.46428914889,2915.141026815484
200099713002067,4,0,0,4,1,14.7,4.8,6.2,25.7,74117.92362547627,7021.896998760521
200099712001108,0,0,0,0,1,0.7,0,0.6,1.3,2930.239015045155,59.96349497836031
200099716001007,0,0,0,0,22,15.4,0,13.2,28.6,79158.68535009584,9942.231682707139
200099711002022,0,0,0,0,8,5.6,0,4.8,10.4,72177.34303760863,4648.352987697221
200099715002036,0,0,0,0,11,7.7,0,6.6,14.3,78747.2747446312,18401.524041199915
200099712002006,0,0,0,0,3,2.1,0,1.8,3.9,73091.75984787439,41.005786282725985
200099711002015,0,0,0,0,16,11.2,0,9.6,20.8,71774.09546474149,4530.450096119918
200099715001008,0,0,0,0,2,1.4,0,1.2,2.6,78679.62713781462,4566.854640919926
200099718013044,0,0,0,0,4,2.8,0,2.4,5.2,79375.01408192315,8793.829296243654
200099717001013,0,0,0,0,12,8.4,0,7.2,15.6,79492.34359451999,22447.762592877603
200099712001038,0,0,0,0,2,1.4,0,1.2,2.6,745.0696732731824,1.995227766200536
200099717001012,0,0,0,0,23,16.1,0,13.8,29.9,79477.6346114405,21052.129113164534
200099716004018,78,17,0,61,8,231,93.6,98.7,423.3,79420.97994429155,22005.577265680906
200099716004030,0,0,0,0,8,5.6,0,4.8,10.4,79464.2870001307,27582.588423426754
200099711001266,0,0,0,0,3,2.1,0,1.8,3.9,65654.59546230057,3.998986485662476
200099718012065,0,0,0,0,2,1.4,0,1.2,2.6,56169.48664792378,1.9999456624848064
200099716004042,45,6,23,16,6,257.6,54,137.1,448.7,79213.01876452437,19458.199133359463
200099716002014,3,0,0,3,14,20.3,3.6,12.6,36.5,78996.20504979104,10928.259515595988
200099713001063,0,0,0,0,10,7,0,6,13,72168.76215193169,6755.4369988849
200099712001302,2,2,0,0,1,2.1,2.4,1.6,6.1,32493.067290764095,7.008524558510507
200099713001047,0,0,0,0,8,5.6,0,4.8,10.4,72493.16520917387,7023.699453041363
200099716003050,20,6,0,14,9,59.5,24,27.999999999999996,111.5,79222.05658605401,22791.960750218554
200099711001316,0,0,0,0,1,0.7,0,0.6,1.3,3362.3670864887963,0.9981521871857801
200099713002007,5,3,1,1,62,57.4,6,44.8,108.2,71733.02669398028,6199.895593135944
200099712002017,0,0,0,0,1,0.7,0,0.6,1.3,35005.387926480566,0.9985076449519686
200099714002024,0,0,0,0,5,3.5,0,3,6.5,79397.27389138564,19456.979139340925
200099715003026,14,9,5,0,9,54.6,16.8,33.4,104.8,76636.60690468142,7297.8946574587035
200099717002031,0,0,0,0,19,13.3,0,11.4,24.7,79423.78940890318,27091.281052171686
200099714002000,0,0,0,0,35,24.5,0,21,45.5,79199.06071956184,11233.283025503151
200099711001155,0,0,0,0,6,4.2,0,3.6,7.8,59033.17580681695,1674.9716642692676
200099717001049,0,0,0,0,13,9.1,0,7.8,16.9,79599.721276318,22757.782100562752
200099711003045,5,5,0,0,1,4.2,6,3.1,13.3,73870.72872520254,4552.309210603597
200099712001325,0,0,0,0,1,0.7,0,0.6,1.3,11967.069232452306,1.0039308766759
200099718014051,4,4,0,0,28,22.4,4.8,18.8,46,77747.07040797985,3690.7932427394067
200099712002071,0,0,0,0,2,1.4,0,1.2,2.6,38644.70966227055,1.9986509050316295
200099712001130,0,0,0,0,1,0.7,0,0.6,1.3,335.18659118631626,1.0009504355849923
200099714002059,0,0,0,0,2,1.4,0,1.2,2.6,79385.809895926,25016.77786153996
200099713001101,0,0,0,0,1,0.7,0,0.6,1.3,41547.42371363379,1.0007903420061435
200099718012043,0,0,0,0,2,1.4,0,1.2,2.6,62032.313823469885,12.887158448518846
200099713002021,0,0,0,0,9,6.3,0,5.4,11.7,72600.79439916312,6068.191994979233
200099718014072,0,0,0,0,35,24.5,0,21,45.5,77471.59801372215,9387.345724025507
200099717001043,29,0,25,4,6,228.2,34.8,126.7,389.7,79652.25047524435,23132.21275523827
200099717002043,9,0,6,3,14,70.7,10.8,40.8,122.3,79548.20931484779,27551.271271393216
200099718011057,13,0,0,13,3,47.6,15.6,20,83.2,78495.12903146366,183.85630862422934
200099718014052,0,0,0,0,1,0.7,0,0.6,1.3,73996.3581751392,10.4501217537731
200099717001008,0,0,0,0,11,7.7,0,6.6,14.3,79499.88638545985,23585.51425699655
200099712001141,0,0,0,0,1,0.7,0,0.6,1.3,2163.397888346041,0.9975993343490751
200099712001335,0,0,0,0,1,0.7,0,0.6,1.3,28710.482127528147,3.9957931471229657
200099716003023,0,0,0,0,10,7,0,6,13,78997.76160741616,21210.36537650033
200099714002026,0,0,0,0,6,4.2,0,3.6,7.8,79338.1608000094,19437.728744038068
200099712002063,0,0,0,0,3,2.1,0,1.8,3.9,3705.273290147456,3.002002051063519
200099712001054,0,0,0,0,4,2.8,0,2.4,5.2,9364.119031240685,55.993434518341466
200099715001009,0,0,0,0,16,11.2,0,9.6,20.8,78894.81148087155,4487.77267801426
200099714001004,0,0,0,0,11,7.7,0,6.6,14.3,78862.90419562852,7694.603503737249
200099711001184,11,5,6,0,1,54.6,13.2,31.3,99.1,62564.915627773065,1693.33659618934
200099711003030,0,0,0,0,8,5.6,0,4.8,10.4,73362.62945670722,4456.874862619005
200099717001037,53,0,52,1,2,441.7,63.6,247,752.3,79655.34353848358,24096.634651153036
200099712002014,0,0,0,0,1,0.7,0,0.6,1.3,62638.119794548,1.0203067720369527
200099712002051,0,0,0,0,3,2.1,0,1.8,3.9,72344.37528607718,40.55692135310645
200099711002017,0,0,0,0,3,2.1,0,1.8,3.9,72144.00453349271,4546.63360835663
200099714001019,0,0,0,0,18,12.6,0,10.8,23.4,79072.14384974001,10568.465019483669
200099715003019,0,0,0,0,1,0.7,0,0.6,1.3,78288.65452464143,10490.37020417462
200099711001024,0,0,0,0,3,2.1,0,1.8,3.9,5305.400159307544,49.05877146581026
200099715002045,15,11,3,1,7,41.3,18,25.2,84.5,79220.16746757748,19431.419198828116
200099718013003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,79661.23206447027,13495.365465539622
200099715001023,0,0,0,0,12,8.4,0,7.2,15.6,78557.28926356406,2251.7310237594243
200099718014068,809,15,0,794,1,2790.2,970.8,1119.7,4880.7,78214.02433108441,10107.0876056772
200099718011061,0,0,0,0,9,6.3,0,5.4,11.7,77055.97500900604,35.7738380926857
200099715001022,1,1,0,0,14,10.5,1.2,8.9,20.6,78410.6925425304,926.0901740450198
200099711001399,1,1,0,0,1,1.4,1.2,1.1,3.7,60726.73392325301,3.6104278913878716
200099711002020,0,0,0,0,10,7,0,6,13,71119.0962770592,4230.838890327027
200099716002019,3,3,0,0,28,21.7,3.6,18.3,43.6,78834.43992334927,9685.097084146359
200099713002017,0,0,0,0,2,1.4,0,1.2,2.6,70412.23909445819,5931.432983231302
200099711002018,0,0,0,0,10,7,0,6,13,71615.6436574342,4515.516292817035
200099712002010,0,0,0,0,3,2.1,0,1.8,3.9,72247.04140880756,40.594966190526414
200099712002066,13,0,0,13,3,47.6,15.6,20,83.2,1308.2840236752227,82.79952991722774
200099711003029,0,0,0,0,11,7.7,0,6.6,14.3,72887.06314323624,4483.5639407546505
200099712002089,1,0,0,1,5,7,1.2,4.4,12.6,45578.36927930433,11.991093584655903
200099716003017,0,0,0,0,6,4.2,0,3.6,7.8,79269.58707387118,22802.00612300634
200099717001038,6,0,0,6,4,23.8,7.2,10.8,41.8,79647.66278753492,23404.045259439343
200099712001140,0,0,0,0,1,0.7,0,0.6,1.3,610.7640785564546,1.002215219776983
200099711001138,0,0,0,0,14,9.8,0,8.4,18.2,54162.12427455378,1589.0968509294692
200099711002067,0,0,0,0,3,2.1,0,1.8,3.9,71586.71729853153,3100.9279648122188
200099712002064,0,0,0,0,3,2.1,0,1.8,3.9,7360.625797286949,3.9966642370474528
200099713002075,0,0,0,0,6,4.2,0,3.6,7.8,72788.7637456224,6572.07006141333
200099711001334,0,0,0,0,4,2.8,0,2.4,5.2,53245.37481195244,4.992269822997591
200099714002009,0,0,0,0,13,9.1,0,7.8,16.9,79533.75661471204,15072.824249001022
200099711001165,0,0,0,0,6,4.2,0,3.6,7.8,62920.08938058111,1673.9251150080852
200099714002017,0,0,0,0,9,6.3,0,5.4,11.7,79441.46259801708,18308.269916939385
200099718011009,0,0,0,0,25,17.5,0,15,32.5,77699.33871234507,558.3733595579033
200099711003036,0,0,0,0,5,3.5,0,3,6.5,72656.54116235627,4578.877055164267
200099712001399,0,0,0,0,3,2.1,0,1.8,3.9,12263.63691341742,2.9934259037341606
200099712001015,0,0,0,0,2,1.4,0,1.2,2.6,742.1393983633236,1.997087397140316
200099711002009,0,0,0,0,8,5.6,0,4.8,10.4,70878.82162294652,4183.161246251759
200099711001429,0,0,0,0,1,0.7,0,0.6,1.3,29680.267121963683,1.4281051588946407
200099716004032,4,0,4,0,8,39.2,4.8,23.6,67.6,79438.22359109217,26600.790752232
200099717002015,0,0,0,0,9,6.3,0,5.4,11.7,79466.60347701865,26564.665668827034
200099715002022,0,0,0,0,8,5.6,0,4.8,10.4,78734.65820305093,17135.804914382057
200099717002024,87,0,28,59,1,442.4,104.4,214.8,761.6,79601.64802387467,25944.130085500732
200099716001031,0,0,0,0,10,7,0,6,13,79018.87188749708,13934.645327490878
200099718012048,0,0,0,0,12,8.4,0,7.2,15.6,69477.82280637862,19.679806079471554
200099712002150,0,0,0,0,1,0.7,0,0.6,1.3,38059.25184592435,1.0007184385877965
200099718014079,0,0,0,0,5,3.5,0,3,6.5,77884.10010532205,9918.430049725448
200099711001300,0,0,0,0,3,2.1,0,1.8,3.9,10078.816886329769,2.99288503372693
200099716003033,6,0,0,6,28,40.6,7.2,25.2,73,79138.2867685681,22536.590219630285
200099713002008,0,0,0,0,12,8.4,0,7.2,15.6,70052.3293414188,5479.218495271515
200099713002009,0,0,0,0,7,4.9,0,4.2,9.1,71848.3811751549,6297.844557099951
200099713002064,2,0,0,2,14,16.8,2.4,11.2,30.4,73042.83462773924,6758.733449370537
200099711002070,2,0,0,2,39,34.3,2.4,26.2,62.9,71220.46858035248,3666.6694638429135
200099714002064,0,0,0,0,12,8.4,0,7.2,15.6,79326.73831285743,23565.79360468145
200099712002174,5,0,0,5,2,18.9,6,8.2,33.1,62469.026975211396,152.27860314164639
200099712002157,0,0,0,0,2,1.4,0,1.2,2.6,55347.646583289155,55.5122654726369
200099711001413,4,0,0,4,8,19.6,4.8,10.4,34.8,15767.811761363639,36.03698701349681
200099712001273,0,0,0,0,3,2.1,0,1.8,3.9,35969.41354864406,83.06894777389644
200099716001005,1,0,0,1,23,19.6,1.2,15.2,36,79100.58065105583,7495.727575757707
200099714002029,0,0,0,0,1,0.7,0,0.6,1.3,79505.28186007743,22212.781315225664
200099717001057,0,0,0,0,6,4.2,0,3.6,7.8,79584.52273610354,21941.79134540684
200099717001020,0,0,0,0,9,6.3,0,5.4,11.7,79544.01317006093,22809.7660473658
200099712001400,0,0,0,0,2,1.4,0,1.2,2.6,37305.172887751505,83.0335223569607
200099717001015,0,0,0,0,1,0.7,0,0.6,1.3,79491.76218408752,23836.800508714834
200099713001018,0,0,0,0,2,1.4,0,1.2,2.6,71786.34559468305,6797.048517182586
200099716004012,0,0,0,0,8,5.6,0,4.8,10.4,78966.78644990189,17874.644134008853
200099713002051,4,4,0,0,12,11.2,4.8,9.2,25.2,72922.42849295058,7037.131247934563
200099713001044,0,0,0,0,9,6.3,0,5.4,11.7,72353.717751763,6968.604971744255
200099716003025,0,0,0,0,14,9.8,0,8.4,18.2,78947.34764198915,18943.98503242848
200099717001010,0,0,0,0,11,7.7,0,6.6,14.3,79487.4378390633,22027.668612913123
200099711003054,0,0,0,0,9,6.3,0,5.4,11.7,73894.11046583779,4589.110148585154
200099716002007,2,0,0,2,22,22.4,2.4,16,40.8,78972.77685025237,6340.5409255639115
200099713001062,0,0,0,0,10,7,0,6,13,72524.93076521433,7027.713384275262
200099711001187,0,0,0,0,3,2.1,0,1.8,3.9,63632.43751288127,1648.7312285313399
200099716003005,0,0,0,0,7,4.9,0,4.2,9.1,78972.47002040378,16878.505808371785
200099714001007,70,24,13,33,48,275.1,84,148.1,507.2,78948.6326000017,5481.518397332801
200099718014075,0,0,0,0,14,9.8,0,8.4,18.2,77596.50170427386,7342.784427018518
200099717002050,3,0,3,0,6,29.4,3.6,17.7,50.7,79554.63756016448,22547.82399041062
200099716004017,51,19,7,25,8,165.2,61.2,82.2,308.6,79066.96821573662,20479.267536904696
200099716002000,0,0,0,0,11,7.7,0,6.6,14.3,79075.5489535533,6720.135423993239
200099718012061,0,0,0,0,2,1.4,0,1.2,2.6,38475.23929434246,7.998382440361981
200099716003000,2,0,2,0,7,21.7,2.4,13.6,37.7,79250.66721426543,22491.607957388875
200099712002115,0,0,0,0,1,0.7,0,0.6,1.3,38862.6752665177,1.228229108243302
200099714002040,0,0,0,0,10,7,0,6,13,79140.73759544075,17762.756217108916
200099713002046,0,0,0,0,12,8.4,0,7.2,15.6,72488.68739486087,7006.0203086369165
200099718014081,0,0,0,0,10,7,0,6,13,77670.47872098933,8917.874628784952
200099715001021,0,0,0,0,45,31.5,0,27,58.5,79176.63601373161,9304.971662804614
200099712002057,0,0,0,0,1,0.7,0,0.6,1.3,7253.790034341893,3.996976593559793
200099718011065,0,0,0,0,2,1.4,0,1.2,2.6,76298.65870054686,11.043349984334377
200099714002019,0,0,0,0,8,5.6,0,4.8,10.4,79326.92338895483,15417.573798651638
200099714001005,0,0,0,0,10,7,0,6,13,79129.46245439751,9718.980188096986
200099718013039,0,0,0,0,5,3.5,0,3,6.5,79018.15352462906,4833.305118534131
200099713002102,0,0,0,0,13,9.1,0,7.8,16.9,77370.42267812896,117.12740298890768
200099718012075,0,0,0,0,1,0.7,0,0.6,1.3,42226.78282099491,0.997569972919561
200099711003017,0,0,0,0,9,6.3,0,5.4,11.7,72807.82344559755,3898.1217730536905
200099718014084,59,45,0,14,1,81.2,70.8,42.7,194.7,75870.14632488418,5615.086651227192
200099714002042,0,0,0,0,12,8.4,0,7.2,15.6,79203.30374206512,18506.09774013275
200099717002029,0,0,0,0,11,7.7,0,6.6,14.3,79751.05031106758,27141.458276768342
200099717001022,7,0,0,7,11,32.2,8.4,16.4,57,79786.18064422802,25100.76130228612
200099712001248,0,0,0,0,2,1.4,0,1.2,2.6,7013.329970186533,2.0214750209186865
200099712001268,0,0,0,0,1,0.7,0,0.6,1.3,15905.31091820077,1.0682334489852916
200099711001398,0,0,0,0,1,0.7,0,0.6,1.3,31905.91170768512,0.9995274659346205
200099718012030,0,0,0,0,1,0.7,0,0.6,1.3,55856.67538558593,4.863469113613171
200099712001061,0,0,0,0,1,0.7,0,0.6,1.3,5887.323423347168,1.0163444908032753
200099718011027,6,0,0,6,3,23.1,7.2,10.2,40.5,76909.372439736,48.63772391548414
200099712002098,0,0,0,0,2,1.4,0,1.2,2.6,52031.80442280987,64.14459042205226
200099713001023,0,0,0,0,8,5.6,0,4.8,10.4,67238.2459632744,4472.46835619708
200099714001020,0,0,0,0,15,10.5,0,9,19.5,79200.26747609973,12218.86350302143
200099711002036,0,0,0,0,13,9.1,0,7.8,16.9,72561.01353560938,4318.016904232291
200099715001005,7,7,0,0,21,19.6,8.4,16.1,44.1,78710.81272094754,2122.0204227768268
200099711003034,0,0,0,0,9,6.3,0,5.4,11.7,73391.14969656464,4608.130385000529
200099714001018,0,0,0,0,7,4.9,0,4.2,9.1,78998.2639223093,10721.179604252738
200099714002023,0,0,0,0,9,6.3,0,5.4,11.7,79417.77397009548,20412.15416402471
200099716003001,0,0,0,0,14,9.8,0,8.4,18.2,79119.59159528093,20454.051373452352
200099716003011,0,0,0,0,14,9.8,0,8.4,18.2,79119.7167540698,18493.019883616398
200099718014066,0,0,0,0,18,12.6,0,10.8,23.4,77028.50620292885,927.1980625001679
200099717002019,0,0,0,0,11,7.7,0,6.6,14.3,79678.10593351578,26988.792013069724
200099715002044,13,0,13,0,2,110.6,15.6,62.3,188.5,79226.68883598867,19439.542635311635
200099712001372,0,0,0,0,3,2.1,0,1.8,3.9,46901.1766074017,56.06689692080006
200099718012055,0,0,0,0,2,1.4,0,1.2,2.6,56257.072721553646,1.9994352952945291
200099715003017,256,225,4,27,25,303.1,307.2,184.1,794.4,75989.42058659757,5563.746872524308
200099714001026,0,0,0,0,18,12.6,0,10.8,23.4,79416.97303478907,13218.629090241915
200099711002007,0,0,0,0,12,8.4,0,7.2,15.6,71793.55785828702,4222.364801125626
200099715003033,0,0,0,0,2,1.4,0,1.2,2.6,78860.64768974567,11673.799024040914
200099713001029,0,0,0,0,2,1.4,0,1.2,2.6,70789.77575910764,6481.639488830832
200099713002038,0,0,0,0,11,7.7,0,6.6,14.3,72899.08302889044,6907.155068938942
200099718011024,0,0,0,0,5,3.5,0,3,6.5,77263.17788413075,468.38581765812927
200099718014018,0,0,0,0,4,2.8,0,2.4,5.2,72608.7127549664,5.173104873770211
200099711001001,0,0,0,0,1,0.7,0,0.6,1.3,93.67817276989878,0.9977818074388116
200099713001085,0,0,0,0,3,2.1,0,1.8,3.9,72591.70677404595,2884.737140474145
200099714001025,0,0,0,0,22,15.4,0,13.2,28.6,79558.6694343251,15866.96607869897
200099711003019,2,2,0,0,14,11.2,2.4,9.4,23,72113.1465793331,4246.095528272874
200099717001018,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,79472.25423144721,21025.275290283233
200099718012012,0,0,0,0,6,4.2,0,3.6,7.8,52165.96450443172,6.987131594724575
200099711001415,0,0,0,0,2,1.4,0,1.2,2.6,44316.957608372555,2.2900259409004327
200099711001025,0,0,0,0,2,1.4,0,1.2,2.6,5139.680023277273,49.11749347955901
200099712001280,0,0,0,0,3,2.1,0,1.8,3.9,35215.22371348157,83.25126562759704
200099712001145,0,0,0,0,1,0.7,0,0.6,1.3,3838.680848175837,1.0625819112693982
200099713001000,0,0,0,0,2,1.4,0,1.2,2.6,22756.51822176348,2.084211007326915
200099716004029,35,0,35,0,10,301,42,170.5,513.5,79515.78248045799,28507.80432883115
200099718014077,0,0,0,0,24,16.8,0,14.4,31.2,77840.66265135043,5271.964033353423
200099712001056,0,0,0,0,1,0.7,0,0.6,1.3,3757.2359538062183,0.9979127709214229
200099716001008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,78946.29070951938,9315.74766485141
200099713002036,0,0,0,0,10,7,0,6,13,70646.51562389995,6320.778653188343
200099713001056,0,0,0,0,8,5.6,0,4.8,10.4,72225.74842298595,6937.701663610525
200099711002002,2,2,0,0,6,5.6,2.4,4.6,12.6,66621.77346129986,1117.0024600345741
200099711001391,0,0,0,0,2,1.4,0,1.2,2.6,45970.19973812364,3.25646805984345
200099711001426,0,0,0,0,1,0.7,0,0.6,1.3,33859.167658786544,1.2200832156262578
200099712001281,0,0,0,0,1,0.7,0,0.6,1.3,37889.68553435894,83.22650159083
200099714002054,0,0,0,0,13,9.1,0,7.8,16.9,79083.41457099647,20303.147092996292
200099716003027,0,0,0,0,13,9.1,0,7.8,16.9,78975.39563361072,16651.324666204262
200099718012044,0,0,0,0,2,1.4,0,1.2,2.6,56387.60198628894,1.9999515749739474
200099716004045,46,0,12,34,4,222.6,55.2,106.4,384.2,79529.30475593195,26114.73901650602
200099716004006,0,0,0,0,11,7.7,0,6.6,14.3,79050.32817218342,22043.570098435444
200099716003052,0,0,0,0,21,14.7,0,12.6,27.3,79204.85381165319,23667.38870067225
200099717002020,0,0,0,0,11,7.7,0,6.6,14.3,79715.3382857746,27023.730376144584
200099717002065,8,0,0,8,3,30.1,9.6,13,52.7,79191.11360881181,15288.529575100616
200099717002034,0,0,0,0,20,14,0,12,26,79600.35112383637,25668.715946002423
200099712002127,0,0,0,0,1,0.7,0,0.6,1.3,64779.593630297604,1.0434922548308057
200099713001037,0,0,0,0,12,8.4,0,7.2,15.6,72807.04897076897,6968.450750367049
200099711002066,0,0,0,0,6,4.2,0,3.6,7.8,66534.3340761158,230.20419615092487
200099712001209,0,0,0,0,1,0.7,0,0.6,1.3,21720.814959343472,0.9999494678273606
200099712001364,0,0,0,0,1,0.7,0,0.6,1.3,63753.620779922254,3.4960568720057545
200099714001024,0,0,0,0,14,9.8,0,8.4,18.2,79226.19596893339,12494.504660785355
200099711001006,0,0,0,0,1,0.7,0,0.6,1.3,318.6296918476273,1.0060624771285398
200099711001157,0,0,0,0,6,4.2,0,3.6,7.8,62993.4311625524,1675.9986525676404
200099713002019,0,0,0,0,6,4.2,0,3.6,7.8,72916.07296753094,6347.1222784580195
200099712001011,0,0,0,0,2,1.4,0,1.2,2.6,3119.7028731727514,1.999538201839578
200099712001007,0,0,0,0,1,0.7,0,0.6,1.3,282.30989380392845,0.997569972919561
200099711001168,5,0,0,5,3,19.6,6,8.8,34.4,64702.089913766475,1701.0793625434176
200099718014061,0,0,0,0,20,14,0,12,26,78068.12779458759,6621.06639309054
200099718014010,2,2,0,0,4,4.2,2.4,3.4,10,71548.66529359281,10.04650868318234
200099712002155,0,0,0,0,1,0.7,0,0.6,1.3,40731.47646197275,0.9976427192962419
200099711003039,9,0,0,9,18,44.1,10.8,23.4,78.3,72639.0253476795,4658.719312026084
200099718011059,0,0,0,0,1,0.7,0,0.6,1.3,79327.6675647307,73.53961585973607
200099712001115,0,0,0,0,1,0.7,0,0.6,1.3,3157.314293800055,59.962480659315354
200099714002033,0,0,0,0,12,8.4,0,7.2,15.6,79424.73149566886,21010.270834383624
200099712002095,0,0,0,0,1,0.7,0,0.6,1.3,52312.56785995421,1.2126264010312338
200099717001024,29,0,0,29,12,109.9,34.8,47.8,192.5,79602.54319007332,24518.762046188713
200099715003010,0,0,0,0,1,0.7,0,0.6,1.3,78933.80824920986,19462.493377586165
200099718013013,0,0,0,0,9,6.3,0,5.4,11.7,79541.39247134552,11344.964739233272
200099711001343,0,0,0,0,2,1.4,0,1.2,2.6,33656.65473211177,26.933749478502293
200099712001030,0,0,0,0,1,0.7,0,0.6,1.3,2310.264980869764,0.9998895894259017
200099711001317,0,0,0,0,1,0.7,0,0.6,1.3,7793.775978314341,0.9994298158545959
200099713001035,1,0,0,1,12,11.9,1.2,8.6,21.7,72093.14189750225,6542.938146612864
200099711001380,13,13,0,0,4,11.9,15.6,8.9,36.4,62721.771651682364,1658.3372652244711
200099711001310,0,0,0,0,1,0.7,0,0.6,1.3,12567.42815591096,1.1390647588742107
200099711001424,0,0,0,0,2,1.4,0,1.2,2.6,23437.678839673586,5.355609225894052
200099713001067,0,0,0,0,15,10.5,0,9,19.5,73353.68737499134,7059.009171342809
200099713001072,0,0,0,0,1,0.7,0,0.6,1.3,72162.25828464335,6328.11393276814
200099718012000,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,71494.03995864715,69.99897996972207
200099711003064,0,0,0,0,14,9.8,0,8.4,18.2,71946.35926148285,3857.7089513053593
200099714002058,0,0,0,0,10,7,0,6,13,79356.15461804501,24877.116589033038
200099718011019,13,13,0,0,2,10.5,15.6,7.7,33.8,78541.76204913952,904.1012205341324
200099711003018,0,0,0,0,13,9.1,0,7.8,16.9,72333.85347515116,4015.5835578640826
200099711001419,0,0,0,0,3,2.1,0,1.8,3.9,12563.81937760364,3.029846486530069
200099714001023,0,0,0,0,24,16.8,0,14.4,31.2,79250.17757746231,13535.440701827909
200099711002029,129,2,0,127,8,451.5,154.8,183.6,789.9,73061.37924067207,4608.5810143634335
200099716004002,0,0,0,0,10,7,0,6,13,79409.61604807156,27766.241563887397
200099718013048,0,0,0,0,8,5.6,0,4.8,10.4,79259.29894491151,10850.588173843713
200099718012014,0,0,0,0,5,3.5,0,3,6.5,64883.33264298633,32.472479927002325
200099714002034,0,0,0,0,11,7.7,0,6.6,14.3,79452.47363058169,20049.57840941635
200099717002053,0,0,0,0,7,4.9,0,4.2,9.1,79549.26926843815,24020.9735921578
200099712002118,0,0,0,0,1,0.7,0,0.6,1.3,9930.799000969319,0.9984892895251388
200099711001261,0,0,0,0,3,2.1,0,1.8,3.9,55325.34041498703,4.9778961866696365
200099711001400,0,0,0,0,1,0.7,0,0.6,1.3,57751.62733430086,1.6578862101028544
200099712002099,25,25,0,0,2,18.9,30,13.7,62.6,62726.21167332991,65.23367547797787
200099711003048,0,0,0,0,4,2.8,0,2.4,5.2,72745.87690882987,4218.360795308247
200099714002051,0,0,0,0,6,4.2,0,3.6,7.8,79523.8195948128,22759.30387194108
200099716003013,0,0,0,0,12,8.4,0,7.2,15.6,78980.34594164812,19836.464872425135
200099711001459,0,0,0,0,5,3.5,0,3,6.5,17930.874606203157,64.895741713819
200099718012050,1,1,0,0,4,3.5,1.2,2.9,7.6,50248.657604902284,7.034929832390682
200099711003047,0,0,0,0,1,0.7,0,0.6,1.3,72699.40098482456,16.810373935288432
200099711003023,0,0,0,0,1,0.7,0,0.6,1.3,72857.44855295648,4137.1505040740585
200099711001447,0,0,0,0,1,0.7,0,0.6,1.3,2327.496806603459,1.995755033680373
200099715002020,0,0,0,0,3,2.1,0,1.8,3.9,78690.00065907997,15601.999992464267
200099714002020,0,0,0,0,14,9.8,0,8.4,18.2,79421.45566067737,16912.62980616794
200099714002062,0,0,0,0,11,7.7,0,6.6,14.3,79325.15583749213,24667.44917466765
200099716003046,0,0,0,0,5,3.5,0,3,6.5,79321.57628883296,25597.5278969553
200099716004007,1,1,0,0,8,6.3,1.2,5.3,12.8,79050.32817218342,22037.273882053414
200099712001124,0,0,0,0,2,1.4,0,1.2,2.6,3545.3793005744874,59.855259560889124
200099713001053,0,0,0,0,9,6.3,0,5.4,11.7,73531.35512009956,7086.199995148348
200099718012052,0,0,0,0,2,1.4,0,1.2,2.6,57919.98677642369,5.836066016546059
200099711001370,0,0,0,0,2,1.4,0,1.2,2.6,19739.57216321642,2.0125761196577403
200099716001002,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,79146.07999809702,9890.530971797922
