id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250111011053,0,0,0,0,1,0.7,0,0.6,1.3,113551.88285925491,285.68279807747155
530250111011006,0,0,0,0,4,2.8,0,2.4,5.2,115973.82060259757,756.0285989006928
530250102002047,2,0,0,2,3,9.1,2.4,4.6,16.1,58149.05403270301,17.952303401261297
530250103002013,0,0,0,0,5,3.5,0,3,6.5,41082.79275301037,203.01179830755046
530250112002050,0,0,0,0,2,1.4,0,1.2,2.6,101296.53650472459,74.24307375210373
530250113002028,0,0,0,0,1,0.7,0,0.6,1.3,73405.0552185718,4751.517548627782
530250110023051,10,2,0,8,20,43.4,12,24.2,79.6,125831.72056202471,2007.2803612978284
530250111022001,0,0,0,0,39,27.3,0,23.4,50.7,125253.87150683126,24158.27242855511
530250110013037,2,1,0,1,15,14.7,2.4,10.9,28,125081.99417461609,367.934762311442
530250112001036,4,4,0,0,4,5.6,4.8,4.4,14.8,104515.33577091114,21.151776887301725
530250110011011,0,0,0,0,10,7,0,6,13,123302.99678390393,8581.378689493817
530250109031010,0,0,0,0,21,14.7,0,12.6,27.3,132237.311330456,5496.441479117901
530250103003017,0,0,0,0,29,20.3,0,17.4,37.7,36306.20639324738,37.89479284348719
530250114062007,0,0,0,0,2,1.4,0,1.2,2.6,1219.387061175454,1.9996056339962758
530250105001028,0,0,0,0,6,4.2,0,3.6,7.8,33774.40881638044,9.412114358295646
530250112001094,5,5,0,0,9,9.8,6,7.9,23.7,114471.54518305429,735.5377348103456
530250110013020,0,0,0,0,1,0.7,0,0.6,1.3,118609.5709484604,636.575744958711
530250112003016,0,0,0,0,9,6.3,0,5.4,11.7,5059.798343924847,10.999543119036149
530250101003111,0,0,0,0,4,2.8,0,2.4,5.2,9325.515479611344,5921.885561395334
530250112001091,0,0,0,0,4,2.8,0,2.4,5.2,120328.69112629825,380.9715598529034
530250103002022,0,0,0,0,11,7.7,0,6.6,14.3,57991.605682747795,1294.7700502475432
530250112003014,47,47,0,0,6,37.1,56.4,27.1,120.6,39900.32099766186,121.58530788551396
530250105002004,4,4,0,0,5,6.3,4.8,5,16.1,51040.28244391596,77.61664171035211
530250114051068,0,0,0,0,9,6.3,0,5.4,11.7,8275.490116811403,4113.820297571507
530250104021046,0,0,0,0,9,6.3,0,5.4,11.7,113304.97658894946,9338.709645777659
530250114033042,0,0,0,0,10,7,0,6,13,10844.236391423197,3836.318278671114
530250101002028,0,0,0,0,2,1.4,0,1.2,2.6,9854.753539440915,13.951581887053806
530250114011022,45,3,0,42,72,199.5,54,103.5,357,3440.3355243830188,356.02635154065706
530250106003008,143,126,0,17,41,176.4,171.6,111.4,459.4,36840.72364876153,1499.9099433453573
530250106004021,18,0,0,18,5,66.5,21.6,28.2,116.3,54123.4342668768,14937.763516038192
530250101001160,0,0,0,0,1,0.7,0,0.6,1.3,70.57015587967632,0.9817530383367056
530250110021022,0,0,0,0,2,1.4,0,1.2,2.6,104031.4301632151,3.1483198226947557
530250103003057,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,67280.243820374,1028.7255421026396
530250114051076,29,0,29,0,6,247.8,34.8,139.9,422.5,8489.85093969026,4085.7831375513356
530250111011048,5,2,0,3,280,207.9,6,173.2,387.1,122220.40978092582,2859.558952503757
530250109032014,0,0,0,0,17,11.9,0,10.2,22.1,133520.68914706842,789.9827247070803
530250114031010,0,0,0,0,10,7,0,6,13,10843.61858218155,3819.2907505311373
530250104011020,25,0,0,25,18,100.1,30,45.8,175.9,67615.59224743146,10914.62543573525
530250111021016,20,0,0,20,112,148.4,24,95.2,267.6,127666.46010840093,30340.26443856013
530250102002128,0,0,0,0,1,0.7,0,0.6,1.3,131033.55007309686,66.80426569899244
530250106003003,0,0,0,0,13,9.1,0,7.8,16.9,48991.19660154701,4301.713278329298
530250101004013,0,0,0,0,7,4.9,0,4.2,9.1,5605.795398132517,372.73148804593586
530250114062041,0,0,0,0,2,1.4,0,1.2,2.6,1911.881936326227,1.997454351344413
530250105002048,0,0,0,0,5,3.5,0,3,6.5,39042.563974655175,5.99914324312477
530250110022026,0,0,0,0,34,23.8,0,20.4,44.2,130205.07368431358,17968.00457178681
530250110012014,0,0,0,0,14,9.8,0,8.4,18.2,127934.47645305091,19953.01032364935
530250103002031,0,0,0,0,6,4.2,0,3.6,7.8,61738.21168812844,1265.3990130283278
530250103001053,14,0,0,14,15,59.5,16.8,28.6,104.9,63160.45038089851,2556.4259480273827
530250110011020,0,0,0,0,16,11.2,0,9.6,20.8,122265.35360870449,5002.503605217816
530250108003016,2,0,0,2,14,16.8,2.4,11.2,30.4,137050.542225926,1620.5090330395603
530250102001214,0,0,0,0,5,3.5,0,3,6.5,15227.46448278086,488.70233144294053
530250101001315,0,0,0,0,1,0.7,0,0.6,1.3,2289.7665781442383,144.68325026952687
530250102001183,0,0,0,0,3,2.1,0,1.8,3.9,103158.3797813302,3.470771659353599
530250108002017,1,0,0,1,26,21.7,1.2,17,39.9,134901.83742401388,2322.121951309297
530250104011056,16,16,0,0,8,16.8,19.2,12.8,48.8,85470.48979135198,13236.891887395952
530250106003016,0,0,0,0,15,10.5,0,9,19.5,50215.83142013691,8581.948202645413
530250101001275,0,0,0,0,1,0.7,0,0.6,1.3,614.0889441075833,0.999542089086966
530250106002002,3,0,0,3,23,26.6,3.6,18,48.2,54125.027326344556,12483.426331233144
530250107003027,1,0,0,1,12,11.9,1.2,8.6,21.7,27777.67069674777,21.026297630089463
530250112001011,0,0,0,0,4,2.8,0,2.4,5.2,48593.19030052562,5.040708284253142
530250101003100,0,0,0,0,6,4.2,0,3.6,7.8,9188.213622521262,2843.6959494746784
530250101004041,0,0,0,0,6,4.2,0,3.6,7.8,8781.718888808684,1185.3921742480086
530250109033013,0,0,0,0,29,20.3,0,17.4,37.7,136847.8796680109,14198.130585995716
530250113003096,0,0,0,0,5,3.5,0,3,6.5,61738.92404184398,4205.875765179278
530250101001094,13,11,0,2,2,16.1,15.6,9.5,41.2,2565.8895113284075,144.73390905660264
530250109011016,4,0,0,4,46,46.2,4.8,33.2,84.2,130125.85926860802,4927.773101371684
530250106004011,0,0,0,0,6,4.2,0,3.6,7.8,52165.650898261236,13389.659564461435
530250103003055,0,0,0,0,10,7,0,6,13,59399.715931710096,799.8970755602087
530250103001090,0,0,0,0,1,0.7,0,0.6,1.3,63839.3936953293,2278.838420103082
530250102001208,0,0,0,0,1,0.7,0,0.6,1.3,10428.466137126808,485.7771481160055
530250102002041,0,0,0,0,1,0.7,0,0.6,1.3,3209.462633622003,0.999738715665245
530250111021060,0,0,0,0,19,13.3,0,11.4,24.7,126716.03116652493,27688.862404193907
530250104011063,0,0,0,0,3,2.1,0,1.8,3.9,84171.75147970745,11280.532943702246
530250104022031,0,0,0,0,15,10.5,0,9,19.5,84351.49122807605,7875.1834517018115
530250113001044,0,0,0,0,1,0.7,0,0.6,1.3,84522.98179716655,1.0159534591838162
530250110013019,0,0,0,0,1,0.7,0,0.6,1.3,119169.2182564314,647.939945051112
530250110021003,0,0,0,0,51,35.7,0,30.6,66.3,114335.41121317328,260.41244639914146
530250111021050,40,40,0,0,3,30.1,48,21.8,99.9,130952.58703327212,32517.931224305703
530250114041073,4,4,0,0,15,13.3,4.8,11,29.1,9140.812451227892,220.01693336953926
530250110023049,9,9,0,0,1,7,10.8,5.1,22.9,131755.4421964921,10801.047383110978
530250104022006,0,0,0,0,5,3.5,0,3,6.5,73137.84900180533,6331.996732392977
530250109043009,1,0,0,1,13,12.6,1.2,9.2,23,131376.07908716658,7156.965821869593
530250109011022,18,12,4,2,28,68.6,21.6,44.4,134.6,133049.7924607069,12704.343663734324
530250101001087,0,0,0,0,1,0.7,0,0.6,1.3,1587.4512543926392,0.9977818074388116
530250109033010,9,8,1,0,13,23.1,10.8,16.5,50.4,136312.81473323403,7113.014406291488
530250109042014,2,2,0,0,39,28.7,2.4,24.4,55.5,132319.5948521105,28481.219556448155
530250104011043,3,0,0,3,1,11.2,3.6,4.8,19.6,76678.85661621708,8832.11793935094
530250105003016,17,0,0,17,38,86.1,20.4,46.6,153.1,20961.79402764466,324.55986173490476
530250102001010,0,0,0,0,4,2.8,0,2.4,5.2,17217.526928589556,487.1727548211112
530250114031005,41,0,5,36,11,175.7,49.2,80.5,305.4,10863.093492777296,3785.087148664464
530250114031012,0,0,0,0,14,9.8,0,8.4,18.2,10845.438083697496,3793.7415736671264
530250107003012,0,0,0,0,1,0.7,0,0.6,1.3,23212.266045857043,0.9999854281388867
530250102001071,0,0,0,0,3,2.1,0,1.8,3.9,30267.673708148905,15.64535847993348
530250109041012,0,0,0,0,17,11.9,0,10.2,22.1,122972.54781502878,929.2171043110358
530250113002059,0,0,0,0,6,4.2,0,3.6,7.8,65873.53571853216,3708.3151230178214
530250106004020,155,5,0,150,5,532,186,215.5,933.5,53634.97120724404,14771.625016429798
530250112001082,0,0,0,0,1,0.7,0,0.6,1.3,108733.00082386323,129.13833964159784
530250101001314,0,0,0,0,3,2.1,0,1.8,3.9,2357.0867134217647,144.95330713764594
530250114041098,0,0,0,0,8,5.6,0,4.8,10.4,10919.281927239455,173.27411065795903
530250101001148,0,0,0,0,1,0.7,0,0.6,1.3,31.551720021885515,0.9976853280936889
530250111021000,376,20,3,353,11,1282.4,451.2,524.9,2258.5,132736.48666871595,38119.53349383154
530250104021050,0,0,0,0,25,17.5,0,15,32.5,117640.92954344947,7638.010019391599
530250101003068,0,0,0,0,8,5.6,0,4.8,10.4,9189.668589151868,4655.852158653201
530250102002057,0,0,0,0,4,2.8,0,2.4,5.2,111631.80790293784,86.03535126416848
530250114031024,0,0,0,0,27,18.9,0,16.2,35.1,10704.753841905924,3502.9619490675027
530250110012013,0,0,0,0,2,1.4,0,1.2,2.6,127847.89262982606,16273.80851397732
530250102001118,0,0,0,0,3,2.1,0,1.8,3.9,608.4256925171077,8.665990105713616
530250105002008,1,1,0,0,11,8.4,1.2,7.1,16.7,45326.86189334434,753.4532761530011
530250101002068,0,0,0,0,1,0.7,0,0.6,1.3,9591.093284863497,4680.565523220305
530250111021049,34,13,21,0,9,191.8,40.8,110.6,343.2,131089.7911390983,33924.44760091332
530250104011060,0,0,0,0,7,4.9,0,4.2,9.1,86676.05911275989,13616.06336791777
530250105001036,104,98,0,6,1,90.3,124.8,58,273.1,45994.02815765033,588.7585309330126
530250107003058,2,2,0,0,11,9.1,2.4,7.6,19.1,4139.8293764439795,218.87021693050573
530250105002054,16,0,16,0,4,137.2,19.2,77.6,234,27949.99741475895,233.71986924326822
530250114031019,0,0,0,0,8,5.6,0,4.8,10.4,10805.749294809071,3811.987215799767
530250101001061,0,0,0,0,1,0.7,0,0.6,1.3,1795.495501100007,0.9999744680833825
530250101004059,2,0,2,0,1,17.5,2.4,10,29.9,7592.099317669421,1108.9512867481023
530250111022003,97,40,15,42,76,354.2,116.4,194.9,665.5,125003.07392323269,23307.562902737434
530250104011064,2,0,0,2,15,17.5,2.4,11.8,31.7,31442.879501961997,30.961497944065243
530250101003038,0,0,0,0,5,3.5,0,3,6.5,9297.819501864518,6181.136834851525
530250101001278,0,0,0,0,1,0.7,0,0.6,1.3,274.8951226626144,0.9976283445756433
530250102002051,5,5,0,0,18,16.1,6,13.3,35.4,15025.681442149593,34.97849338370964
530250104021020,0,0,0,0,16,11.2,0,9.6,20.8,99511.98945557165,11043.383021167008
530250111011007,0,0,0,0,1,0.7,0,0.6,1.3,115853.02913054483,767.9182290848274
530250104022028,0,0,0,0,10,7,0,6,13,90222.11129427623,9128.998669072625
530250101003123,0,0,0,0,26,18.2,0,15.6,33.8,9252.779689212497,6180.5727328827115
530250105001034,18,18,0,0,2,14,21.6,10.2,45.8,44865.627466445636,45.153223938562824
530250112003003,10,7,0,3,52,51.8,12,38.9,102.7,24555.925724537432,101.75661607622733
530250110023009,63,37,17,9,11,207.9,75.6,117.6,401.1,117671.29736164413,2667.5222816811333
530250114033019,16,16,0,0,1,11.9,19.2,8.6,39.7,9769.51759091001,39.42408437051085
530250114041054,0,0,0,0,3,2.1,0,1.8,3.9,679.7921536445609,2.9717186698749374
530250107001019,0,0,0,0,2,1.4,0,1.2,2.6,99665.18320459482,2.0007019890594764
530250104012014,0,0,0,0,3,2.1,0,1.8,3.9,102083.00584646007,6733.531650138215
530250110022038,0,0,0,0,42,29.4,0,25.2,54.6,130117.17742329714,20557.39858702766
530250109033017,53,32,10,11,23,161,63.6,92.2,316.8,135705.81032289876,14638.267495889828
530250109041001,0,0,0,0,13,9.1,0,7.8,16.9,121177.33232508488,525.1284122424829
530250112003039,0,0,0,0,1,0.7,0,0.6,1.3,57611.93246974466,2.5381714997027123
530250112002009,1,0,0,1,28,23.1,1.2,18.2,42.5,11076.30536261328,40.95108944432684
530250114062047,0,0,0,0,1,0.7,0,0.6,1.3,10233.74040348608,2.089268328742427
530250110013025,4,1,2,1,63,65.1,4.8,49.1,118.99999999999999,113490.19990145658,637.3366003875716
530250114041015,76,76,0,0,6,57.4,91.2,41.6,190.2,827.1499959805232,192.4261647477691
530250108002011,0,0,0,0,30,21,0,18,39,134425.5192828496,3585.186833240202
530250103001044,0,0,0,0,17,11.9,0,10.2,22.1,52373.180077789126,2862.847259977446
530250114051003,0,0,0,0,2,1.4,0,1.2,2.6,817.9485262075539,2.996424150568867
530250110011015,4,4,0,0,10,9.8,4.8,8,22.6,122720.55041610838,6289.572776285592
530250114061011,0,0,0,0,28,19.6,0,16.8,36.4,9784.888541183387,596.8570205936835
530250107002102,0,0,0,0,3,2.1,0,1.8,3.9,3695.443706218643,3.3081736263241357
530250101001067,0,0,0,0,1,0.7,0,0.6,1.3,547.3391580674142,0.997569972919561
530250112003057,2,2,0,0,25,18.9,2.4,16,37.3,43270.6985006772,36.952616067197845
530250105002039,0,0,0,0,4,2.8,0,2.4,5.2,51137.92073804307,17.73073641309076
530250109041007,0,0,0,0,16,11.2,0,9.6,20.8,124858.71690586304,1553.7165921930025
530250114051047,71,69,2,0,32,87.5,85.2,63.1,235.8,5949.2608232220455,234.97254920227027
530250104021015,0,0,0,0,62,43.4,0,37.2,80.6,103027.73676719307,237.40068551402578
530250111011057,0,0,0,0,2,1.4,0,1.2,2.6,117323.84341038729,383.282227739076
530250105001106,1,0,0,1,8,9.1,1.2,6.2,16.5,27034.692758355195,15.990469927155049
530250113002052,4,0,0,4,24,30.8,4.8,20,55.6,64898.36942031192,4269.388201214485
530250106002009,0,0,0,0,11,7.7,0,6.6,14.3,53361.859406411306,11682.6462689028
530250109031018,0,0,0,0,21,14.7,0,12.6,27.3,129693.57094220429,5596.70864503586
530250103001057,0,0,0,0,8,5.6,0,4.8,10.4,56837.437680929645,2205.565475497825
530250110021001,0,0,0,0,1,0.7,0,0.6,1.3,116109.14977706836,28.082693613682483
530250105002001,0,0,0,0,9,6.3,0,5.4,11.7,53082.42556601199,11.049891441678467
530250106002028,0,0,0,0,10,7,0,6,13,54955.51535427234,13519.531435205883
530250101003043,177,0,0,177,17,631.4,212.4,258,1101.8,9246.381289900843,5803.254351465227
530250101003037,0,0,0,0,5,3.5,0,3,6.5,9292.7738339087009,6211.464161154583
530250114011024,86,86,0,0,8,65.8,103.2,47.8,216.8,4050.5992510679184,215.84206128100712
530250113003060,2,2,0,0,19,14.7,2.4,12.4,29.5,69246.15706367893,4597.564872067076
530250103002055,0,0,0,0,5,3.5,0,3,6.5,60095.457414880235,784.1787075445586
530250110013008,0,0,0,0,1,0.7,0,0.6,1.3,119963.72917826116,87.00270309677929
530250114062068,3,3,0,0,1,2.8,3.6,2.1,8.5,10001.802178858381,8.591752148769064
530250107002006,2,2,0,0,6,5.6,2.4,4.6,12.6,70.01752881872177,9.4299737931954
530250114061015,0,0,0,0,26,18.2,0,15.6,33.8,9888.876302225444,1227.5042179162397
530250104012027,1,0,0,1,14,13.3,1.2,9.8,24.3,98321.83218007402,15278.15552951518
530250105001030,0,0,0,0,15,10.5,0,9,19.5,50021.98999503037,19.985868535810816
530250108003004,0,0,0,0,52,36.4,0,31.2,67.6,134067.55002055812,1879.4202118669923
530250114041044,0,0,0,0,3,2.1,0,1.8,3.9,5273.80081518312,2.993830706740968
530250110022036,0,0,0,0,29,20.3,0,17.4,37.7,127220.90205248001,20501.28614614987
530250111021031,12,0,0,12,38,68.6,14.4,39.6,122.6,131952.38038405345,31160.739486856874
530250110021044,0,0,0,0,1,0.7,0,0.6,1.3,112654.25995378333,127.0188401568135
530250104022054,0,0,0,0,23,16.1,0,13.8,29.9,100984.19019710399,16718.009566304638
530250104012046,0,0,0,0,17,11.9,0,10.2,22.1,89522.54899417874,12424.69173038851
530250103001023,0,0,0,0,2,1.4,0,1.2,2.6,47214.64110540739,1769.6016245424253
530250101001226,0,0,0,0,6,4.2,0,3.6,7.8,16339.414025336408,29.2848420301041
530250109042004,0,0,0,0,17,11.9,0,10.2,22.1,131120.60241815398,21325.91074209466
530250102002050,0,0,0,0,6,4.2,0,3.6,7.8,43639.19917110652,9.106359095582766
530250103001055,0,0,0,0,8,5.6,0,4.8,10.4,54554.42217237034,1802.1120092725487
530250109041018,0,0,0,0,1,0.7,0,0.6,1.3,125727.86121696138,153.25760879400718
530250112003072,13,13,0,0,15,19.6,15.6,15.5,50.7,39583.58125555462,51.66722547422155
530250114062020,0,0,0,0,3,2.1,0,1.8,3.9,3744.9452210567947,2.9999556776954446
530250104021016,0,0,0,0,45,31.5,0,27,58.5,100564.81580210151,6181.418563654111
530250109033001,3,0,0,3,34,34.3,3.6,24.6,62.5,137005.99407315775,1830.720896446242
530250114062056,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,4063.2878012188585,111.56213579356475
530250103001092,0,0,0,0,2,1.4,0,1.2,2.6,73059.92390406755,2696.864765457984
530250103003003,0,0,0,0,4,2.8,0,2.4,5.2,35999.124889897255,25.013632766973966
530250109043012,7,7,0,0,26,23.1,8.4,19.1,50.6,130189.14497241349,13078.861109852784
530250107002073,2,0,0,2,103,79.1,2.4,64.6,146.1,56240.83941639943,655.4449323527718
530250101004028,5,0,0,5,4,20.3,6,9.4,35.7,8495.167265374854,1050.528213864453
530250104012045,0,0,0,0,13,9.1,0,7.8,16.9,96216.14201226852,13482.569467225061
530250101004045,0,0,0,0,1,0.7,0,0.6,1.3,8334.808052079803,1141.067027304964
530250108001061,0,0,0,0,2,1.4,0,1.2,2.6,139494.55125793364,4965.174023834061
530250101001293,0,0,0,0,1,0.7,0,0.6,1.3,28278.100262508684,1.9514641767427607
530250114011069,0,0,0,0,2,1.4,0,1.2,2.6,2763.7512929557206,77.23759575534926
530250110021025,380,366,0,14,1,305.9,456,203.2,965.1,120238.83377514136,968.3292093793079
530250108001073,0,0,0,0,5,3.5,0,3,6.5,141318.6400782429,5152.2386928690485
530250113001064,0,0,0,0,1,0.7,0,0.6,1.3,86298.01689491217,6.259935578356667
530250101001009,0,0,0,0,1,0.7,0,0.6,1.3,688.6535492634773,0.9975993343490751
530250114033044,0,0,0,0,4,2.8,0,2.4,5.2,9790.88817387391,5.453126587988699
530250114051090,0,0,0,0,1,0.7,0,0.6,1.3,5960.288699557294,1.092745113470066
530250104021048,0,0,0,0,8,5.6,0,4.8,10.4,114166.56035464101,8292.229933949024
530250111012005,0,0,0,0,10,7,0,6,13,124464.99328966362,11005.243258574732
530250110022042,7,6,0,1,10,14.7,8.4,10.4,33.5,129553.1284886758,24193.024945247016
530250106004035,0,0,0,0,30,21,0,18,39,52591.38827561167,14200.8001208114
530250114033014,0,0,0,0,2,1.4,0,1.2,2.6,10678.396684909132,28.07834397774639
530250103002056,0,0,0,0,7,4.9,0,4.2,9.1,59432.060705641605,802.6446915918998
530250101004084,0,0,0,0,4,2.8,0,2.4,5.2,5736.772845418103,1008.6274527728675
530250109042013,0,0,0,0,13,9.1,0,7.8,16.9,132456.66727440894,11706.379419749488
530250114061014,0,0,0,0,33,23.1,0,19.8,42.9,9780.655282384265,1278.4554658777915
530250109043032,0,0,0,0,26,18.2,0,15.6,33.8,130440.08202956244,3621.3260761277443
530250102002101,0,0,0,0,1,0.7,0,0.6,1.3,103305.0112692639,13.47365032000157
530250111021059,0,0,0,0,11,7.7,0,6.6,14.3,127806.68155817871,30518.0992729114
530250109041020,0,0,0,0,8,5.6,0,4.8,10.4,115692.98973995907,249.2199229364718
530250114062003,2,2,0,0,17,13.3,2.4,11.2,26.9,91.71207886105896,25.982998190124967
530250102001031,0,0,0,0,4,2.8,0,2.4,5.2,1323.2504955118052,38.260559856455785
530250108003003,0,0,0,0,45,31.5,0,27,58.5,129964.88568421511,1964.6164783216846
530250103001054,0,0,0,0,14,9.8,0,8.4,18.2,54469.56207574444,2050.499250096442
530250114032013,16,1,0,15,63,97.3,19.2,59.3,175.8,10698.153285837661,3783.1022093661913
530250113003076,0,0,0,0,3,2.1,0,1.8,3.9,67325.27921906988,4597.312604357964
530250108001069,0,0,0,0,33,23.1,0,19.8,42.9,140662.83466817127,4863.27697684932
530250107002047,0,0,0,0,3,2.1,0,1.8,3.9,54490.34629837737,16.07993813692406
530250107002079,26,0,0,26,16,102.2,31.2,46,179.4,50339.13449284708,650.5371643998933
530250106001024,0,0,0,0,13,9.1,0,7.8,16.9,54484.73685922938,12815.362022099569
530250111012034,0,0,0,0,8,5.6,0,4.8,10.4,124442.54126844753,5806.174138411109
530250114011044,0,0,0,0,2,1.4,0,1.2,2.6,7828.153775601242,42.62691270373137
530250106002010,0,0,0,0,16,11.2,0,9.6,20.8,53594.494070789086,12053.527452062846
530250109032011,1,1,0,0,65,46.2,1.2,39.5,86.9,133559.47539395787,2836.144358358282
530250102001158,0,0,0,0,3,2.1,0,1.8,3.9,6179.107010287286,3.9865682205658164
530250106003021,0,0,0,0,21,14.7,0,12.6,27.3,50920.13123008349,11892.152932558753
530250102002124,0,0,0,0,2,1.4,0,1.2,2.6,89494.81147996114,7.58337320507525
530250101002101,0,0,0,0,7,4.9,0,4.2,9.1,9730.87965973212,961.1502791395918
530250114041057,0,0,0,0,1,0.7,0,0.6,1.3,4913.5674370872775,80.08364842436879
530250105003017,0,0,0,0,3,2.1,0,1.8,3.9,23776.366214851278,151.24932374141483
530250113001040,0,0,0,0,2,1.4,0,1.2,2.6,103291.8990702211,57.23539981733432
530250114011036,3,0,0,3,25,28,3.6,19.2,50.8,2970.8207217485997,49.9759238850143
530250114051060,0,0,0,0,12,8.4,0,7.2,15.6,8218.216457225075,3851.327589527108
530250101002042,0,0,0,0,3,2.1,0,1.8,3.9,9761.528200845161,977.0205177680427
530250109033026,0,0,0,0,28,19.6,0,16.8,36.4,133116.75385184557,1374.115178734017
530250113002009,0,0,0,0,9,6.3,0,5.4,11.7,71600.9028424091,4238.973355872644
530250111011050,0,0,0,0,18,12.6,0,10.8,23.4,122375.9130557982,2584.2172572210075
530250111021024,0,0,0,0,15,10.5,0,9,19.5,127330.98864040573,32868.139541281686
530250104021058,0,0,0,0,25,17.5,0,15,32.5,38662.88339878124,67.48145506986866
530250107001020,0,0,0,0,4,2.8,0,2.4,5.2,85136.92335886537,11.348943200301468
530250109033006,0,0,0,0,21,14.7,0,12.6,27.3,133629.1454391598,672.94430324443465
530250114041005,0,0,0,0,3,2.1,0,1.8,3.9,10033.543355433714,2.999849656760143
530250114011078,0,0,0,0,10,7,0,6,13,9153.39621839364,54.28503608125685
530250114061013,0,0,0,0,3,2.1,0,1.8,3.9,10008.263154186852,1944.1681178900317
530250114041050,0,0,0,0,2,1.4,0,1.2,2.6,3784.6775817654516,2.5063481726690706
530250107002011,1,0,0,1,1,4.2,1.2,2,7.4,0,0
530250109042009,0,0,0,0,30,21,0,18,39,131173.98721633235,17155.64011950511
530250110012000,8,4,0,4,160,128.8,9.6,103.6,242,126523.01004941211,19156.6870231897
530250110011003,0,0,0,0,8,5.6,0,4.8,10.4,125071.7478495013,9276.148797634089
530250110013002,21,3,0,18,29,85.4,25.2,44.1,154.7,115632.83628064765,475.53241086110785
530250110013035,0,0,0,0,11,7.7,0,6.6,14.3,114475.72137438475,659.7054282448161
530250114031016,0,0,0,0,6,4.2,0,3.6,7.8,10825.907919940528,3803.397404968814
530250114032018,0,0,0,0,9,6.3,0,5.4,11.7,10825.156114329133,3837.8119272161175
530250113003111,0,0,0,0,2,1.4,0,1.2,2.6,5956.56133236851,1.9986592576739095
530250106001016,0,0,0,0,39,27.3,0,23.4,50.7,51123.83184879913,10767.534585118701
530250110011001,66,63,0,3,80,110.6,79.2,83.7,273.5,122624.43252415488,13281.486288991526
530250112001089,41,8,0,33,88,182.7,49.2,103,334.9,109051.28894371886,590.465599046441
530250107002048,1,1,0,0,3,2.8,1.2,2.3,6.3,57044.471495659054,34.87752150676994
530250110021019,473,473,0,0,1,331.8,567.6,237.1,1136.5,111791.7384346323,1340.8892566757197
530250110021071,1,0,0,1,1,4.2,1.2,2,7.4,119612.00128756672,184.51835016854758
530250110021017,0,0,0,0,3,2.1,0,1.8,3.9,119275.1301119149,189.32931244952584
530250109033027,0,0,0,0,39,27.3,0,23.4,50.7,138983.112430162,7115.79668873982
530250101001030,0,0,0,0,3,2.1,0,1.8,3.9,109.84960618839642,2.942253805694355
530250107002033,5,5,0,0,8,9.1,6,7.3,22.4,19259.839513277482,22.057581158465002
530250110012023,1,0,0,1,16,14.7,1.2,11,26.9,123241.97370266901,2331.0196268981113
530250106004028,0,0,0,0,14,9.8,0,8.4,18.2,54884.37459587481,13533.362801405492
530250112002040,6,6,0,0,3,6.3,7.2,4.8,18.3,12771.849452877166,18.454579796335203
530250104022041,0,0,0,0,2,1.4,0,1.2,2.6,85645.3886820176,9546.4968297557
530250103002029,0,0,0,0,12,8.4,0,7.2,15.6,51107.11307712836,338.3918651788456
530250101001117,0,0,0,0,1,0.7,0,0.6,1.3,315.21184688921755,1.7770682559179152
530250114062060,201,201,0,0,1,141.4,241.2,101.1,483.7,9661.44039064398,486.5858608174528
530250109043028,2,2,0,0,4,4.2,2.4,3.4,10,117884.43272371728,286.6027256815138
530250109043027,6,0,0,6,71,70.7,7.2,51,128.9,109479.90754329698,323.2165352442614
530250102002107,0,0,0,0,3,2.1,0,1.8,3.9,26647.954294882886,3.119138130204063
530250101001246,0,0,0,0,1,0.7,0,0.6,1.3,15973.786615432904,0.997671210541889
530250109041034,0,0,0,0,11,7.7,0,6.6,14.3,122913.5634766048,159.8462483144022
530250101001301,0,0,0,0,14,9.8,0,8.4,18.2,30640.445315805067,17.996107422649
530250114062055,0,0,0,0,2,1.4,0,1.2,2.6,10321.259157673481,3.8023374657346487
530250104011015,2,0,0,2,6,11.2,2.4,6.4,20,78770.40042495386,14292.961053645238
530250104011022,0,0,0,0,5,3.5,0,3,6.5,73525.84632510175,12886.834454427573
530250106004047,27,0,15,12,25,185.5,32.4,102.3,320.2,52338.12994920586,12693.10113225502
530250105003027,0,0,0,0,13,9.1,0,7.8,16.9,53232.03447013231,77.95947293322442
530250112001039,1,1,0,0,2,2.1,1.2,1.7,5,44946.290484861216,4.993634078380083
530250107002039,12,9,3,0,12,39.9,14.4,25.8,80.1,69731.61650981459,82.25251004816036
530250114041006,0,0,0,0,11,7.7,0,6.6,14.3,17016.66289858742,13.999418515136917
530250114051050,20,0,10,10,55,157.5,24,94,275.5,8301.767168934686,3231.476322219981
530250106002027,1,0,0,1,13,12.6,1.2,9.2,23,54852.339068525485,13966.237039705189
530250114033004,0,0,0,0,1,0.7,0,0.6,1.3,8620.187970942712,1.0068510201209402
530250110021009,1,1,0,0,1,1.4,1.2,1.1,3.7,92740.4495233067,2.998701969533684
530250106004023,2,0,2,0,3,18.9,2.4,11.2,32.5,54022.43551894602,14348.047286649775
530250103003049,0,0,0,0,15,10.5,0,9,19.5,72345.52929472942,279.9803830293267
