id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060014403361000,56,0,6,50,160,337.4,67.2,194.2,598.8,5077367.7990433825,79881.76326239822
060014099003003,1,0,0,1,27,22.4,1.2,17.6,41.2,9093591.818111999,757.2435965040055
060014325013003,3,0,0,3,29,30.8,3.6,21.6,56,10255893.710358202,54389.977516101986
060014042001002,0,0,0,0,26,18.2,0,15.6,33.8,10592997.124271581,9589.717422609312
060014322002009,4,0,0,4,30,35,4.8,23.6,63.4,8970310.838137852,68530.0698188928
060014052004002,13,0,0,13,224,202.3,15.6,152.6,370.5,10713990.790856607,407357.9249356642
060816005021001,37,0,0,37,79,184.8,44.4,99.2,328.4,8255079.167966348,38013.668759668595
060816016053001,2,0,0,2,50,42,2.4,32.8,77.2,8039659.27927615,33170.84841039376
060816135024003,1,0,0,1,20,17.5,1.2,13.4,32.1,1978280.0559012296,6124.727246143279
060014279001004,10,0,0,10,95,101.5,12,71,184.5,9391488.04910954,151964.58545368756
060014301013000,33,9,0,24,17,102.2,39.6,48.3,190.1,3610318.8529530107,198.42483357568094
060816129002012,4,0,0,4,25,31.5,4.8,20.6,56.9,2420522.6529000574,10263.173496965977
060816134002028,0,0,0,0,1,0.7,0,0.6,1.3,1331897.6821171334,64.15505850330892
060816019013003,4,0,2,2,47,56.7,4.8,40.4,101.9,8045919.086838312,27177.83969443854
060816023002060,169,148,2,19,52,223.3,202.8,141.2,567.3,8457525.697348027,66057.78341284815
060816111001006,1,0,0,1,24,20.3,1.2,15.8,37.3,3010270.061517711,7075.866874121864
060816136005035,23,3,0,20,203,214.2,27.6,151.3,393.1,2459002.2528131823,1774.2616473291387
060816050001012,0,0,0,0,208,145.6,0,124.8,270.4,7894079.401943567,46653.27742927626
060816137012001,39,3,0,36,63,172.2,46.8,89.7,308.7,573844.1816298341,1687.6301897797669
060816041042017,55,1,0,54,4,192.5,66,78.5,337,8656424.355726147,75769.92480384053
060816067002005,0,0,0,0,21,14.7,0,12.6,27.3,6773831.740518331,33409.99548854961
060816025002008,1,0,0,1,42,32.9,1.2,26.6,60.7,8577966.776444115,21997.692844782883
060816045002002,1,0,0,1,47,36.4,1.2,29.6,67.2,8133310.300758865,37528.485777416754
060816101002006,0,0,0,0,19,13.3,0,11.4,24.7,5460663.315163982,145367.7181873994
060816125001010,115,3,0,112,25,411.6,138,173.3,722.9,3105974.0330352867,121802.98998552773
060816067002015,0,0,0,0,9,6.3,0,5.4,11.7,6463161.681236152,45495.47552112859
060014335003012,0,0,0,0,54,37.8,0,32.4,70.2,7855418.09393516,13426.424671196572
060014332001007,1,0,0,1,15,14,1.2,10.4,25.6,9123722.224258514,31946.07089010876
060014515035007,0,0,0,0,18,12.6,0,10.8,23.4,1752994.4063836343,16070.088768730024
060014381004002,0,0,0,0,38,26.6,0,22.8,49.4,5179164.3185525425,20098.68823086499
060014100002016,0,0,0,0,8,5.6,0,4.8,10.4,7125288.329456903,3134.990005647176
060816045001007,6,5,0,1,37,32.9,7.2,26.1,66.2,8244332.860382218,37087.57602311346
060816046002000,34,17,0,17,90,134.4,40.8,86.3,261.5,7411598.344260433,9670.893482895419
060816134002002,0,0,0,0,6,4.2,0,3.6,7.8,2700413.4385312134,60.83915161056762
060014504003000,3,2,0,1,38,31.5,3.6,25.2,60.3,5373576.2136488985,56851.31699349184
060014382013003,0,0,0,0,12,8.4,0,7.2,15.6,7167252.799256659,30500.192429173607
060014008001009,4,0,0,4,55,52.5,4.8,38.6,95.9,10544922.995884867,333682.15389093285
060014003003018,53,11,6,36,237,350,63.6,226.3,639.9,11354237.232439948,456249.9918914448
060816065003014,6,0,0,6,16,32.2,7.2,18,57.4,7247826.409293945,47116.08595161303
060816028002002,0,0,0,0,42,29.4,0,25.2,54.6,7830231.176069772,8152.387427697553
060816011004001,4,0,0,4,96,81.2,4.8,63.2,149.2,8131465.87677582,13804.125968399258
060816012003011,0,0,0,0,12,8.4,0,7.2,15.6,8953125.2586939,60904.91701410877
060816009001008,4,0,0,4,34,37.8,4.8,26,68.6,8864191.06028034,55064.589821263384
060816008002003,99,0,0,99,215,497,118.8,267.6,883.4,8775125.366674583,47583.18743301064
060816012001015,69,0,14,55,11,317.8,82.8,149.4,550,8851348.161902217,65561.02946425873
060816129003007,2,0,0,2,45,38.5,2.4,29.8,70.7,2509131.5601305063,14457.401354787156
060816084002010,4,2,0,2,50,43.4,4.8,33.8,82,7740631.0248686345,38141.921932447716
060816135011007,1,0,0,1,23,19.6,1.2,15.2,36,2014851.5167533953,19701.993854470013
060816051001002,0,0,0,0,28,19.6,0,16.8,36.4,8115822.634819924,47217.737966971945
060816020013007,12,0,0,12,26,60.2,14.4,32.4,107,8652739.20944094,31883.5948347923
060816127001012,19,0,0,19,13,75.6,22.8,34.4,132.8,2119060.404240121,34742.72740584839
060816103042020,0,0,0,0,31,21.7,0,18.6,40.3,6034275.070008509,35891.63036841425
060816103032011,0,0,0,0,3,2.1,0,1.8,3.9,4575675.156163756,6636.39425240174
060816134002030,0,0,0,0,10,7,0,6,13,1092448.8303834873,1105.5038637991697
060816102012004,1,0,0,1,12,11.9,1.2,8.6,21.7,4859242.325074852,78496.32983072424
060816005022008,2,0,0,2,42,36.4,2.4,28,66.8,8122071.916501953,28673.045483288366
060816120021008,2,0,0,2,24,23.8,2.4,17.2,43.4,4474972.005175153,33307.64376598551
060816097001024,0,0,0,0,4,2.8,0,2.4,5.2,2419098.6406432963,2857.3279644631707
060014076003010,6,0,0,6,46,53.2,7.2,36,96.4,9921695.61158198,122862.20503922756
060014513001048,0,0,0,0,36,25.2,0,21.6,46.8,2780243.175251422,23327.99841134378
060014371012008,0,0,0,0,24,16.8,0,14.4,31.2,6963456.954757304,49749.41967148504
060816111001001,69,0,0,69,25,259,82.8,111.6,453.4,2790285.485366142,8468.01148510207
060014416022019,2,0,0,2,9,13.3,2.4,8.2,23.9,5088044.035026312,22844.499010206142
060014431033017,33,0,1,32,1,121.1,39.6,50.1,210.8,2176615.8383411895,209.9995466241814
060014026001028,4,0,0,4,93,79.1,4.8,61.4,145.3,11384570.044747537,1031716.8241239908
060014039002000,79,1,66,12,40,625.1,94.8,351.5,1071.4,10927753.592717053,375624.5980217429
060816056004014,2,0,0,2,13,16.1,2.4,10.6,29.1,6845906.341105912,1964.010574805672
060816050005001,0,0,0,0,3,2.1,0,1.8,3.9,7991490.92964507,33578.776338111245
060816138002049,0,0,0,0,3,2.1,0,1.8,3.9,49733.38545070363,3.013554413113741
060816022012004,24,2,0,22,44,109.2,28.8,58.2,196.2,9083347.61509712,57191.8309847286
060816023001004,33,0,0,33,24,132.3,39.6,60.6,232.5,8271761.510028043,63853.96316155497
060816096011019,3,3,0,0,90,65.1,3.6,55.5,124.2,3825182.4625859153,3437.208590125993
060014402004020,2,0,0,2,17,18.9,2.4,13,34.3,5130175.137180508,22913.902370279626
060014430022014,7,0,5,2,17,60.9,8.4,36.5,105.8,4381931.483443027,45599.25011567781
060014337001006,0,0,0,0,1,0.7,0,0.6,1.3,9361030.975581285,63039.79301256894
060014054021013,5,0,0,5,40,45.5,6,31,82.5,10449710.5122342,543074.4915867134
060014054021003,10,1,0,9,70,81.2,12,55.1,148.3,10254100.22302545,470381.0464449459
060014311001014,2,0,0,2,15,17.5,2.4,11.8,31.7,7842466.887289114,40168.70092698377
060014301013001,0,0,0,0,1,0.7,0,0.6,1.3,3980725.1184405712,203.66597924071894
060816081001005,2,0,0,2,8,12.6,2.4,7.6,22.6,7723781.088992609,73711.2999863509
060816137012010,3,0,0,3,6,14.7,3.6,7.8,26.1,1438637.0285079356,2553.9836191067648
060014211001000,1,0,0,1,29,23.8,1.2,18.8,43.8,4905512.437223347,12510.193546951266
060816020011016,0,0,0,0,22,15.4,0,13.2,28.6,8952066.694444643,56724.37941963799
060816007011002,16,0,0,16,26,74.2,19.2,38,131.4,9216856.89266307,68767.60539393511
060816020011015,0,0,0,0,8,5.6,0,4.8,10.4,8763201.178452644,48953.89612702462
060014427001005,4,0,0,4,31,35.7,4.8,24.2,64.7,4575673.999317565,20294.34392034879
060014001002013,0,0,0,0,61,42.7,0,36.6,79.3,9822416.504574096,2465.656265137637
060014284003001,4,0,0,4,97,81.9,4.8,63.8,150.5,9161468.237573309,94645.06249766782
060816114004011,0,0,0,0,8,5.6,0,4.8,10.4,3453133.6393900164,17052.307509713384
060816106022003,4,0,0,4,76,67.2,4.8,51.2,123.2,4291165.402023027,17449.60844295067
060816062011001,24,0,0,24,40,112,28.8,57.6,198.4,8410544.833835714,40008.631395357464
060816103032007,0,0,0,0,8,5.6,0,4.8,10.4,4746351.616606751,6898.586433898731
060816139003003,1,0,0,1,30,24.5,1.2,19.4,45.1,3657152.9201848046,21871.03842556315
060816015022002,6,0,2,4,348,274.4,7.2,223.8,505.4,8934919.25258566,51272.973024573446
060014403084001,367,3,11,353,129,1420.3,440.4,624.8,2485.5,4992008.358665479,100149.59823716537
060014325011005,22,0,7,15,32,133.7,26.4,73.1,233.2,9994794.222879985,112199.10236494296
060014326012028,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,9213089.171607453,133256.94772966378
060014506043006,0,0,0,0,7,4.9,0,4.2,9.1,3978615.953090908,24902.749993096935
060014360001007,0,0,0,0,38,26.6,0,22.8,49.4,7777075.925637843,14038.714897696149
060014223003002,2,0,0,2,48,40.6,2.4,31.6,74.6,9434505.411273673,423137.2582734268
060014202001009,7,0,0,7,30,45.5,8.4,27.8,81.7,9013458.28578008,163072.9278441528
060014251041013,2,0,0,2,8,12.6,2.4,7.6,22.6,11427193.970808746,614088.8474521051
060014503003002,30,2,5,23,181,250.6,36,165.3,451.9,4682577.965874644,39225.64220446325
060014506011019,0,0,0,0,4,2.8,0,2.4,5.2,2866714.6883961745,305.6153224506786
060816103021014,0,0,0,0,9,6.3,0,5.4,11.7,3976985.183452044,10177.284811409583
060816060003013,0,0,0,0,80,56,0,48,104,8398705.139732115,39862.28145555899
060014431052019,1,0,0,1,9,9.8,1.2,6.8,17.8,3476655.3871327997,1610.6721286856796
060816041042001,42,10,0,32,46,151.2,50.4,77.4,279,8590248.17113783,112056.30396290458
060816071003002,0,0,0,0,21,14.7,0,12.6,27.3,7030257.884735266,43221.43334834267
060014066013005,9,0,0,9,31,53.2,10.8,31.2,95.2,10932212.292835023,124323.43970816846
060014309002005,103,9,0,94,215,485.8,123.6,265.1,874.5,8756023.082808407,47432.44842357988
060014006001001,17,0,0,17,132,151.9,20.4,103,275.3,10829954.173419114,480935.58902982256
060014071024006,2,0,0,2,39,34.3,2.4,26.2,62.9,9795786.282825416,119926.50491704835
060133671003007,25,0,0,25,6,91.7,30,38.6,160.3,7070547.273049506,47320.18535726707
060133350002011,0,0,0,0,7,4.9,0,4.2,9.1,3761341.1391852857,99632.0994582693
060133100002002,5,0,0,5,3,19.6,6,8.8,34.4,2186686.206495986,16277.620167181522
060133901001003,4,0,0,4,45,45.5,4.8,32.6,82.9,7136871.667477529,11408.506161818936
060133553083004,0,0,0,0,24,16.8,0,14.4,31.2,2341009.044824047,9869.471099122433
060133132041026,0,0,0,0,16,11.2,0,9.6,20.8,2170525.6774405306,12735.490296109343
060133602003006,6,6,0,0,29,24.5,7.2,20.4,52.1,5056503.3338298295,4029.872795904475
060133551212010,8,3,0,5,60,61.6,9.6,44.5,115.7,3111239.0520083527,17388.073464039313
060133551181016,8,8,0,0,36,30.8,9.6,25.6,66,1312749.772242263,10433.99114120888
060133451034005,65,8,0,57,57,245,78,118,441,4454359.306351061,10058.114447458856
060133461011025,3,0,0,3,62,53.9,3.6,41.4,98.9,5611080.219841396,1960.527314496724
060133551153013,6,0,0,6,93,86.1,7.2,64.2,157.5,2711630.2467595832,7867.230693999531
060133560013015,2,0,0,2,95,73.5,2.4,59.8,135.7,5853213.060366736,4537.80880462013
060133050004020,1009,684,17,308,103,1771.7,1210.8,914.9,3897.4,1937934.0282515425,39914.09624875462
060133342003001,0,0,0,0,13,9.1,0,7.8,16.9,4994094.170474539,4708.278228634186
060133470002000,0,0,0,0,6,4.2,0,3.6,7.8,3565345.1502062795,302.09736731942724
060133591031010,1,0,0,1,5,7,1.2,4.4,12.6,7010698.386869946,15651.711351192542
060411022033002,5,0,0,5,26,35.7,6,22.6,64.3,1234030.772030781,24698.86613324598
060014005001001,1,0,1,0,55,46.9,1.2,37.7,85.8,10519089.521375464,447910.86476375675
060014097003004,4,0,0,4,28,33.6,4.8,22.4,60.8,9622725.904634653,85037.73081546748
060014093004002,1,0,0,1,20,17.5,1.2,13.4,32.1,9196604.96589054,50585.14630816715
060014046001001,0,0,0,0,4,2.8,0,2.4,5.2,6816806.746239907,1528.3740936272031
060014222002002,2,0,0,2,32,29.4,2.4,22,53.8,9578688.043514997,460077.28261864337
060014093004000,0,0,0,0,23,16.1,0,13.8,29.9,9065579.069373012,53331.90584480557
060411302042021,8,0,0,8,30,49,9.6,29.2,87.8,6106022.857242833,28915.7320496516
060133032101031,0,0,0,0,17,11.9,0,10.2,22.1,494799.8525772334,6016.455360970995
060133740003002,1,0,0,1,34,27.3,1.2,21.8,50.3,8554703.359382214,48747.924696420094
060133032111012,0,0,0,0,46,32.2,0,27.6,59.8,916360.8484122035,13878.431722425667
060133032101005,0,0,0,0,12,8.4,0,7.2,15.6,768950.5677076948,6534.388462826262
060411261003014,0,0,0,0,9,6.3,0,5.4,11.7,6407042.620676243,37075.43251692776
060411262002005,2,0,0,2,25,24.5,2.4,17.8,44.7,6802061.794827461,26889.102004758333
060411082022001,11,4,0,7,9,33.6,13.2,17.2,64,3235471.807700801,34877.48233236469
060411302011003,0,0,0,0,19,13.3,0,11.4,24.7,6411162.596060309,12241.96079646185
060133280002002,18,0,0,18,170,182,21.6,127.2,330.8,4385947.720400012,132223.77330020483
060133150002012,3,0,0,3,17,22.4,3.6,14.4,40.4,2684365.790397382,1988.630262034245
060411050013002,1,0,0,1,33,26.6,1.2,21.2,49,962481.5671083368,1982.7067117933802
060411081001018,1,0,0,1,28,23.1,1.2,18.2,42.5,2198187.072077217,12414.084119346575
060014014002007,0,0,0,0,9,6.3,0,5.4,11.7,11407654.306402087,614823.6722927496
060014331021002,254,0,47,207,1,1120,304.8,511.3,1936.1,10157478.291486653,112355.2927038374
060133020062015,8,0,0,8,33,51.1,9.6,31,91.7,1077387.7982569325,5237.991083223672
060411022023003,16,11,0,5,108,100.8,19.2,77.3,197.3,829726.5899134206,6083.166089820083
060411060022020,0,0,0,0,16,11.2,0,9.6,20.8,3033511.7474835115,26386.16834466718
060133551071038,0,0,0,0,11,7.7,0,6.6,14.3,785562.2105509029,251.9392588308355
060133211011009,0,0,0,0,35,24.5,0,21,45.5,3616106.2743846276,13572.353464411222
060133451114005,10,0,0,10,46,67.2,12,41.6,120.8,3622419.2176614646,21278.39089958305
060133032091007,0,0,0,0,11,7.7,0,6.6,14.3,1170841.1683510118,19180.51731275229
060133131061018,1,0,0,1,23,19.6,1.2,15.2,36,1809065.426465354,6832.498910691332
060133592031009,3,0,0,3,110,87.5,3.6,70.2,161.3,3292346.052862009,1376.7188144419792
060133032112010,0,0,0,0,5,3.5,0,3,6.5,895011.2460203139,27684.35264955993
060133551131004,0,0,0,0,13,9.1,0,7.8,16.9,2354589.295052552,14660.86001444156
060133451113005,3,0,0,3,47,43.4,3.6,32.4,79.4,4267012.803209739,9912.402576247887
060411081002001,17,0,0,17,27,78.4,20.4,40,138.8,3071456.2162974817,26750.70297633167
060411230002004,3,0,0,3,12,18.9,3.6,11.4,33.9,3193987.402287561,4223.556654781073
060411042001003,0,0,0,0,42,29.4,0,25.2,54.6,1912617.5729450851,16333.242833883744
060411311001114,10,0,0,10,1,35.7,12,14.6,62.3,4018444.4375173403,111.08118343147959
060014371013012,8,0,0,8,43,58.1,9.6,37,104.7,7487300.210308304,40454.664729847624
060014010003005,55,3,0,52,45,215.6,66,101.3,382.9,11150490.130638622,599879.0068011942
060014412004008,2,2,0,0,10,8.4,2.4,7,17.8,3864893.7572952355,3792.2619873972812
060014414022008,2,1,0,1,26,22.4,2.4,17.5,42.3,5756488.5469345655,16423.90697468875
060014506013009,0,0,0,0,9,6.3,0,5.4,11.7,3360548.6498964727,1130.6217972369193
060411042001007,0,0,0,0,11,7.7,0,6.6,14.3,1846684.6144508468,9624.39215987749
060411242002000,135,30,0,105,362,641.9,162,379.2,1183.1,2839975.6029948723,8080.374516186905
060014514042014,0,0,0,0,18,12.6,0,10.8,23.4,2303959.4165059184,36357.58268873424
060014230002001,6,0,0,6,19,34.3,7.2,19.8,61.3,9438730.463497778,412306.15848868643
060014010006000,3,0,0,3,27,29.4,3.6,20.4,53.4,11103713.130865619,1021356.6448940787
060014011003009,8,0,0,8,119,111.3,9.6,82.6,203.5,10852950.970146056,828172.6804410096
060014326022002,0,0,0,0,98,68.6,0,58.8,127.4,9619586.809369791,134272.45451407277
060014238003015,0,0,0,0,6,4.2,0,3.6,7.8,10686341.258869514,208580.77770369867
060014237002014,4,0,0,4,14,23.8,4.8,14,42.6,10113149.591168126,153589.7801738335
060014403311005,0,0,0,0,21,14.7,0,12.6,27.3,5785680.581946925,47233.43399565851
060014403053000,6,0,0,6,72,71.4,7.2,51.6,130.2,4644369.131189736,9565.814544039957
060411141001017,0,0,0,0,17,11.9,0,10.2,22.1,1946876.1069028846,25695.464353354902
060014507423036,0,0,0,0,13,9.1,0,7.8,16.9,2753909.407602266,8010.526876606379
060014224002007,97,0,0,97,7,344.4,116.4,139.99999999999997,600.8,9350271.661029285,649898.9976658948
060014004001008,0,0,0,0,53,37.1,0,31.8,68.9,10661869.36585673,308566.9341676977
060014271003016,0,0,0,0,21,14.7,0,12.6,27.3,10421517.766341008,67805.67139445558
060411012001015,3,0,0,3,16,21.7,3.6,13.8,39.1,970910.8694019521,11303.566869882443
060411192011000,556,12,0,544,528,2282,667.2,1084.4,4033.6,5663128.4434009185,29543.187248169495
060133110003013,0,0,0,0,107,74.9,0,64.2,139.1,1941096.659125599,6829.735286771504
060133750003007,1,0,0,1,21,18.2,1.2,14,33.4,7297922.904545467,49669.124681306144
060133522021023,153,0,0,153,9,541.8,183.6,219.6,945,5244038.859960621,10964.082597516584
060133750002014,1,0,0,1,37,29.4,1.2,23.6,54.2,8121814.016184498,159672.15324228257
060133071023007,53,0,2,51,16,206.5,63.6,90.4,360.5,1945518.7608169646,22086.631126184708
060133290003001,4,1,0,3,80,67.2,4.8,52.7,124.7,3710261.9499888867,18564.82521979419
060014324002018,2,0,0,2,61,49.7,2.4,39.4,91.5,8669410.356517201,66542.39025758006
060014046001007,0,0,0,0,18,12.6,0,10.8,23.4,7914425.9928444205,2086.352787374743
060014046003003,4,3,0,1,31,27.3,4.8,21.5,53.6,7593010.645910729,1927.0916740765642
060014507411003,120,3,57,60,37,716.8,144,375.6,1236.4,3231858.3601897736,20427.352054889398
060411311001134,0,0,0,0,1,0.7,0,0.6,1.3,5769584.068714015,687.9826897902448
060133020121004,12,12,0,0,119,91.7,14.4,77.4,183.5,854011.5428715681,2021.3879192948154
060133020131001,4,0,0,4,104,86.8,4.8,68,159.6,1230434.1470004742,12013.977825730546
060133551121072,0,0,0,0,11,7.7,0,6.6,14.3,1242915.5932243099,13.999545685009641
060133902002008,2,0,0,2,30,28,2.4,20.8,51.2,8221634.961698702,70644.36802486771
060411022023005,8,0,0,8,47,60.9,9.6,39.4,109.9,922085.187336163,6412.8479339314845
060411321001013,0,0,0,0,5,3.5,0,3,6.5,282374.8965734152,1645.5576693354976
060411262001021,1,0,0,1,23,19.6,1.2,15.2,36,6594203.258728536,25187.638149726885
060411101003000,30,5,2,23,95,167.3,36,101.1,304.4,4154169.5562330047,35051.15271825475
060411070003007,6,5,0,1,21,21.7,7.2,16.5,45.4,2315533.7860069997,3156.5752927236103
060411281003009,9,0,0,9,25,49,10.8,27.6,87.4,6047131.180822661,11752.516586252106
060411322003004,21,19,0,2,12,28.7,25.2,19.5,73.4,3797.8237243038325,81.76848835615787
060411142002012,0,0,0,0,12,8.4,0,7.2,15.6,1368532.7045324068,15864.17491931238
060411270003004,0,0,0,0,5,3.5,0,3,6.5,4529261.165978504,16907.551635195083
060133080023001,21,1,0,20,149,175,25.2,117.9,318.1,1377389.8840768584,4330.963652637236
060014415032097,0,0,0,0,16,11.2,0,9.6,20.8,2815417.780102797,23301.139366045405
060133071012005,1,0,0,1,26,21.7,1.2,17,39.9,1715343.5325126422,10874.480627658682
060014325011017,53,37,0,16,25,99.4,63.6,55.9,218.9,10198825.664863963,106942.03831665921
060014366022004,1,0,0,1,24,20.3,1.2,15.8,37.3,7507055.570961523,34413.85200084528
060014382041000,42,8,1,33,236,294.7,50.4,196.5,541.6,6302386.483076733,22875.43942558634
060750263021008,7,0,0,7,32,46.9,8.4,29,84.3,8642751.080804728,57117.06239611416
060750255021010,62,52,0,10,45,102.9,74.4,67,244.3,9752504.201117827,1420236.8006772427
060750326011006,12,0,0,12,67,88.9,14.4,56.99999999999999,160.3,8244734.359089199,53333.243851311985
060411060011016,94,0,0,94,72,379.4,112.8,174.8,667,2626627.1367016034,22703.179504792643
060411250003010,0,0,0,0,62,43.4,0,37.2,80.6,6099625.861260469,19616.93140138133
060750167003005,1,0,0,1,80,59.5,1.2,49.4,110.1,9847771.877545135,265346.43287514336
060750229011004,33,3,0,30,107,182,39.6,107.7,329.3,9681848.812178424,2198739.0991024957
060750110021002,158,5,4,149,106,632.8,189.6,293.5,1115.9,9516662.562891982,456754.2651846039
060750206021010,1,0,0,1,12,11.9,1.2,8.6,21.7,9337563.402008265,187768.64758817377
060750227042003,0,0,0,0,22,15.4,0,13.2,28.6,9782540.506755969,286207.05724494933
060133050005008,94,29,12,53,59,347.9,112.8,180.5,641.2,1899735.8666318841,29718.664077201756
060133451121009,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,3310661.5574571635,3370.4242154150706
060133031063011,0,0,0,0,26,18.2,0,15.6,33.8,770852.815929627,12085.167655235808
060014332002009,57,10,19,28,1,265.3,68.4,134.1,467.8,9725523.14423268,51267.56094735847
060014045023001,0,0,0,0,8,5.6,0,4.8,10.4,6724502.790398045,2001.8708036107228
060750213001003,17,3,0,14,90,114.1,20.4,75.1,209.6,9132871.336983008,110344.5258515742
060133461011012,0,0,0,0,16,11.2,0,9.6,20.8,4713437.503192404,3414.2148079396193
060133540011023,7,2,0,5,25,36.4,8.4,23,67.8,8890695.766810704,3197.0871326211313
060133462051006,0,0,0,0,46,32.2,0,27.6,59.8,3403521.351288751,3851.27486250397
060133451151004,0,0,0,0,2,1.4,0,1.2,2.6,3497118.1918469304,436.8459401293202
060133141033009,0,0,0,0,1,0.7,0,0.6,1.3,2487793.1659873603,6001.277853965462
060133551231000,74,3,0,71,148,354.2,88.8,189.7,632.7,3145666.34748509,3946.471001735185
060133350002010,13,0,0,13,32,67.9,15.6,37.4,120.9,3605983.5723553854,18918.49550400572
060133680012001,74,0,0,74,145,360.5,88.8,190.6,639.9,6474397.311391856,31039.996743714128
060133371001002,11,0,0,11,28,58.1,13.2,32.2,103.5,3196909.1141473507,10762.327994733725
060133551243004,0,0,0,0,28,19.6,0,16.8,36.4,3334116.0218852125,8671.369060434068
060750104012005,7,0,0,7,66,70.7,8.4,49.4,128.5,9509803.047600733,1100191.2713512303
060750605023004,4,0,0,4,30,35,4.8,23.6,63.4,8939061.807985757,24818.060781190026
060750328012001,78,0,5,73,93,362.6,93.6,181.5,637.7,8048565.590996231,66399.88626716773
060750331002007,14,7,0,7,47,62.3,16.8,41.5,120.6,8181710.804512896,91673.76783594565
060750227041015,0,0,0,0,7,4.9,0,4.2,9.1,9948875.03884512,354482.8622988232
060411101001009,7,7,0,0,14,14.7,8.4,11.9,35,4818373.2247631485,62507.79911929427
060411060023011,4,0,0,4,96,81.2,4.8,63.2,149.2,3304523.816440336,35062.90534372089
060133840002001,0,0,0,0,38,26.6,0,22.8,49.4,8466792.588945197,47748.22829123982
060133551121037,0,0,0,0,10,7,0,6,13,638535.4079490699,13.332180202022696
060133110001008,20,0,5,15,22,109.9,24,57.7,191.6,2446313.3115016893,35350.42879182537
060133320004007,0,0,0,0,23,16.1,0,13.8,29.9,2800472.3417636924,16483.968699020992
060014361002006,2,0,0,2,7,11.9,2.4,7,21.3,8665965.909988226,59742.23206661367
060014262002013,9,9,0,0,12,14.7,10.8,11.7,37.2,10482698.587155567,343138.9772568937
060014324003013,37,6,0,31,228,272.3,44.4,183.2,499.9,8223254.657456439,20878.631015468483
060014506092006,1,0,0,1,44,34.3,1.2,27.8,63.3,5011244.88359404,97396.84511153353
060014231003005,2,0,0,2,47,39.9,2.4,31,73.3,9884982.345847145,287674.7621617675
060014038001005,13,1,0,12,70,91.7,15.6,59.3,166.6,10325833.165708045,49024.802459811974
060014431044007,1,0,0,1,42,32.9,1.2,26.6,60.7,3285733.134070907,32187.76266181325
060014004002018,77,0,0,77,19,282.8,92.4,119.2,494.4,10839705.471385559,374984.11901918036
060014363022001,0,0,0,0,83,58.1,0,49.8,107.9,7570602.380102777,143154.47663371125
060014045022003,0,0,0,0,9,6.3,0,5.4,11.7,8629297.38753571,6205.221972147372
060014287002004,4,4,0,0,1,3.5,4.8,2.6,10.9,8553888.835436556,9750.851181224272
060014090003058,17,6,0,11,90,105.7,20.4,72.4,198.5,10952617.563236436,71522.17996402839
060133342004007,0,0,0,0,9,6.3,0,5.4,11.7,5992788.263240113,132106.83926794198
060133290001006,0,0,0,0,38,26.6,0,22.8,49.4,4024203.980092921,13036.691583754056
060133820002008,1,0,0,1,55,42,1.2,34.4,77.6,9249586.86558474,49616.5151166446
060133190024017,0,0,0,0,20,14,0,12,26,2904690.7168506035,13942.789311396346
060133331023007,10,10,0,0,9,13.3,12,10.4,35.7,2809351.8548956634,24809.052885005094
060133553093001,0,0,0,0,22,15.4,0,13.2,28.6,2696438.1942285346,7188.834367135355
060750615042000,56,0,0,56,568,593.6,67.2,419.2,1080,10670928.632562242,1892061.3118640922
060750607032002,223,2,0,221,322,1000.3,267.6,503.6,1771.5,10305338.782472918,667007.6720840536
060750327004001,5,0,0,5,59,58.8,6,42.4,107.2,7911850.194986908,54137.458561291576
060750328021006,10,2,0,8,56,68.6,12,45.8,126.4,8055548.69740631,64567.445423707744
060133630003007,2,0,0,2,70,56,2.4,44.8,103.2,7001997.158690068,17242.96651877888
060014379001013,0,0,0,0,8,5.6,0,4.8,10.4,6411808.311225955,42717.69533893606
060014507411016,0,0,0,0,57,39.9,0,34.2,74.1,3498242.082707773,30245.63445803666
060411191001001,0,0,0,0,16,11.2,0,9.6,20.8,4198598.578872626,4249.450877726432
060411191003008,2,0,0,2,16,18.2,2.4,12.4,33,5746082.617527607,34594.1234395687
060411101004007,12,0,2,10,2,53.2,14.4,24.6,92.2,5475549.242151548,156207.58821271785
060133211022001,0,0,0,0,94,65.8,0,56.4,122.2,3725626.595593522,3710.8324944295914
060133870003001,15,0,0,15,58,93.1,18,55.8,166.9,8728181.26133765,67929.05763739711
060133851001000,8,0,0,8,108,103.6,9.6,76,189.2,6491694.250597027,727.3179157162652
060133790001012,5,0,0,5,27,36.4,6,23.2,65.6,8855507.358839238,48294.229946624444
060133382033000,3,2,0,1,43,35,3.6,28.2,66.8,4894907.428627582,60884.40313379395
060133382044004,4,0,0,4,204,156.8,4.8,127.99999999999999,289.6,5081523.965914177,76519.13349141108
060133671004006,3,0,3,0,55,63.7,3.6,47.1,114.4,7737958.153851089,40879.16063241064
060133290004014,0,0,0,0,13,9.1,0,7.8,16.9,4233100.083696686,60324.81405432953
060133031062008,2,0,0,2,10,14,2.4,8.8,25.2,762575.3549538531,13335.097762708992
