id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410290028002077,1,0,0,1,8,9.1,1.2,6.2,16.5,551400.5253638519,2628.8854789217035
410290018022002,5,0,0,5,77,71.4,6,53.2,130.6,546577.1229916777,5221.556942871404
410290030013002,0,0,0,0,11,7.7,0,6.6,14.3,525465.6198859243,77.18890832640743
410290006052011,0,0,0,0,18,12.6,0,10.8,23.4,643305.6359556889,16067.111780036521
410290029022046,0,0,0,0,28,19.6,0,16.8,36.4,17951.877437080726,58.686471183129875
410290006061018,0,0,0,0,31,21.7,0,18.6,40.3,637196.1374774326,14639.600985341795
410290004061001,298,21,34,243,129,1241.1,357.6,587.9,2186.6,650280.0668656207,35062.411105944004
410290023001007,1,0,0,1,21,18.2,1.2,14,33.4,270861.0988998938,40.07117067177705
410290030013030,9,9,0,0,3,8.4,10.8,6.3,25.5,509068.9691717794,127.30176668218542
410290007011022,0,0,0,0,21,14.7,0,12.6,27.3,652890.3515444013,11461.231787502593
410290029022004,0,0,0,0,69,48.3,0,41.4,89.7,219.02358220515006,88.89917910373052
410290025001132,0,0,0,0,3,2.1,0,1.8,3.9,159168.24341605586,4.544443906132367
410290001002040,105,105,0,0,49,107.8,126,81.9,315.7,655271.7121463333,82932.40252084433
410290025001114,0,0,0,0,26,18.2,0,15.6,33.8,431743.49083557003,79.10234979672936
410290022004018,0,0,0,0,6,4.2,0,3.6,7.8,511861.24034606665,9373.43326679178
410290025001063,12,8,0,4,49,53.9,14.4,39,107.3,116872.77549993202,103.57942501634994
410290008002008,138,123,3,12,9,159.6,165.6,97.8,423,655363.2008189248,15985.709954757518
410290002033009,1,0,0,1,58,44.1,1.2,36.2,81.5,649861.0403813686,36068.822337912105
410290009012021,1,1,0,0,18,13.3,1.2,11.3,25.8,625507.6185240543,717.2837336389707
410290009012022,0,0,0,0,21,14.7,0,12.6,27.3,621476.4662120065,1271.9771007827019
410290002011013,0,0,0,0,24,16.8,0,14.4,31.2,650791.306613348,41475.069919143694
410290006032005,0,0,0,0,14,9.8,0,8.4,18.2,631263.0644633183,1255.990712275701
410290004041012,0,0,0,0,18,12.6,0,10.8,23.4,637522.1014291492,6191.251119153537
410290010014020,0,0,0,0,31,21.7,0,18.6,40.3,641231.335560867,10489.662468552011
410290002023009,7,0,0,7,28,44.1,8.4,26.6,79.1,650404.4391072441,44138.24846877787
410290013032014,0,0,0,0,22,15.4,0,13.2,28.6,608251.2222754209,4986.879366476039
410290029021172,0,0,0,0,15,10.5,0,9,19.5,16338.168409747772,248.76709124030293
410290021001009,8,0,0,8,30,49,9.6,29.2,87.8,595135.1710260905,10199.63858866102
410290007011026,10,10,0,0,55,45.5,12,38,95.5,634174.9080879159,7419.196935835501
410290008004012,0,0,0,0,9,6.3,0,5.4,11.7,610348.7730705013,5972.104387834854
410290029021150,4,1,3,0,12,34.3,4.8,21.8,60.9,22641.18153259244,71.78728311246208
410290016021001,0,0,0,0,10,7,0,6,13,641190.4870076746,8072.1002457296245
410290006031020,0,0,0,0,16,11.2,0,9.6,20.8,638943.1137351159,3332.57162402085
410290007023026,10,5,0,5,44,51.8,12,35.9,99.7,644159.9727701173,5088.071738816138
410290010014003,0,0,0,0,31,21.7,0,18.6,40.3,633291.3305828748,12544.97785232101
410290006031022,0,0,0,0,3,2.1,0,1.8,3.9,638007.29442496,1956.961188533252
410290002011002,47,0,0,47,9,170.8,56.4,71.2,298.4,643453.584507503,43989.59604250789
410290002021009,8,4,0,4,33,39.9,9.6,27.4,76.9,653102.4416397492,62948.8203923935
410290005022001,1039,16,278,745,272,5144.3,1246.8,2520.8,8911.9,654361.4157824629,90942.70758901947
410290004041014,2,2,0,0,35,25.9,2.4,22,50.3,637450.4375427414,6418.4981544173015
410290029023003,0,0,0,0,4,2.8,0,2.4,5.2,15614.332769860615,10.936658513322943
410290018021039,0,0,0,0,4,2.8,0,2.4,5.2,574565.8655439226,30970.931232965424
410290018013008,26,0,0,26,142,190.4,31.2,121.6,343.2,540606.4567022064,19047.254458846874
410290026002321,0,0,0,0,6,4.2,0,3.6,7.8,937.0364704825608,15.123203449365421
410290006053004,0,0,0,0,23,16.1,0,13.8,29.9,646605.401304359,46697.60755330472
410290013012012,162,130,17,15,5,289.8,194.4,168.9,653.1,616820.3418592045,5264.292995883019
410290007023014,0,0,0,0,25,17.5,0,15,32.5,647556.4526621753,6276.976563062606
410290024002033,0,0,0,0,3,2.1,0,1.8,3.9,450204.5300303536,37.25371999887772
410290006061008,2,0,0,2,4,9.8,2.4,5.2,17.4,641049.1105908713,15173.222514782843
410290001002065,176,0,0,176,43,646.1,211.2,272.2,1129.5,653626.6676842683,71567.37326320207
410290019001003,3,0,0,3,54,48.3,3.6,36.6,88.5,476185.11895605153,26313.712207929686
410290029022044,13,7,0,6,72,76.3,15.6,55.1,147,13381.375436327244,181.1084400134215
410290006041022,0,0,0,0,20,14,0,12,26,649203.1606790243,27980.33760324398
410290013041002,0,0,0,0,6,4.2,0,3.6,7.8,556206.0336593668,173.04618636988351
410290015003029,0,0,0,0,3,2.1,0,1.8,3.9,584045.2114951769,905.1743532705451
410290022004001,14,0,0,14,41,77.7,16.8,44.2,138.7,518844.9846789209,15916.458313783178
410290006041019,11,10,0,1,17,22.4,13.2,16.6,52.2,650333.3445716846,24905.532849655523
410290009012007,0,0,0,0,8,5.6,0,4.8,10.4,622516.9934006276,353.1437833087428
410290001001004,54,42,10,2,5,123.9,64.8,73.8,262.5,660954.366045653,82202.21903013646
410290004052007,286,24,30,232,213,1229.9,343.2,605.6,2178.7,652715.7036535342,80564.52615990883
410290005023001,1463,0,0,1463,6,5124.7,1755.6,2051.8,8932.1,650150.4335366116,73612.5693994854
410290014031049,0,0,0,0,17,11.9,0,10.2,22.1,558380.6246359433,1419.7670359697581
410290026002327,0,0,0,0,3,2.1,0,1.8,3.9,803.8610283608716,2.9999935232025914
410290013032013,0,0,0,0,22,15.4,0,13.2,28.6,604075.2568132735,5406.702167551265
410290006041032,0,0,0,0,17,11.9,0,10.2,22.1,649583.6105658055,34463.72684178101
410290006061021,0,0,0,0,24,16.8,0,14.4,31.2,637390.9600306563,15049.583713257136
410290016021027,0,0,0,0,54,37.8,0,32.4,70.2,636812.6497524732,4759.249740565454
410290016011015,0,0,0,0,19,13.3,0,11.4,24.7,650062.3538787335,6731.554743893454
410290015002005,81,74,1,6,236,246.4,97.2,191.7,535.3,594514.0906122343,544.7608496473546
410290025002315,3,2,0,1,20,18.9,3.6,14.4,36.9,23897.775839178372,38.224879712410505
410290018014021,1,0,0,1,17,15.4,1.2,11.6,28.2,560110.2597492087,17342.600575307515
410290003001000,344,27,35,282,614,1729.7,412.8,941.2,3083.7,649404.9821183553,21166.89277379137
410290016021016,0,0,0,0,13,9.1,0,7.8,16.9,636209.0299150551,6178.347416176673
410290001002004,5,0,5,0,17,53.9,6,33.7,93.6,657101.9789648431,87449.68416099009
410290016023004,0,0,0,0,13,9.1,0,7.8,16.9,600008.8598971503,43.87887853558952
410290018021014,0,0,0,0,18,12.6,0,10.8,23.4,549626.1424715641,5639.100868508589
410290027012020,0,0,0,0,4,2.8,0,2.4,5.2,112.56373514564623,4.999986642772854
410290015002028,3,0,0,3,58,51.1,3.6,39,93.7,571999.1202751619,3294.234451514778
410290014021048,5,2,0,3,46,44.1,6,32.8,82.9,323987.22697973397,86.95710900970724
410290018023016,5,5,0,0,30,24.5,6,20.5,51,540978.2127763045,23086.263773127685
410290011003002,2,0,0,2,90,70,2.4,56.8,129.2,644379.5110303744,11483.65488255612
410290026002439,2,0,0,2,3,9.1,2.4,4.6,16.1,1567.7884891456258,831.1478548470496
410290017011002,0,0,0,0,4,2.8,0,2.4,5.2,620729.3107653251,7229.01572640024
410290001002009,0,0,0,0,16,11.2,0,9.6,20.8,654736.8218089634,80959.28714876297
410290012002032,0,0,0,0,26,18.2,0,15.6,33.8,644682.44134481,13021.547049537967
410290027012118,0,0,0,0,1,0.7,0,0.6,1.3,4048.159835293752,1.0052532039182402
410290007012028,0,0,0,0,12,8.4,0,7.2,15.6,640549.2487313302,6402.118836771192
410290018023026,2,0,0,2,65,52.5,2.4,41.8,96.7,565331.366656832,23488.293329872333
410290026002382,0,0,0,0,1,0.7,0,0.6,1.3,90538.19130571095,0.9999728312424032
410290005012027,2,0,0,2,79,62.3,2.4,50.2,114.9,656450.0620851768,59874.60644619384
410290019002007,0,0,0,0,6,4.2,0,3.6,7.8,479991.27114466304,21487.117735128017
410290027011012,1,1,0,0,31,22.4,1.2,19.1,42.7,158777.42381902333,85.13205801261196
410290010013006,32,7,0,25,35,116.9,38.4,59.5,214.8,645191.4403770292,8852.252589180049
410290019001008,9,2,0,7,26,44.1,10.8,26.4,81.3,469339.8079625776,26830.435419094592
410290026001201,0,0,0,0,9,6.3,0,5.4,11.7,3126.604418027151,29.78390505005553
410290013043002,0,0,0,0,4,2.8,0,2.4,5.2,613547.1816552612,53.72831048989308
410290017022009,0,0,0,0,25,17.5,0,15,32.5,633179.9321290866,7653.273199315635
410290018012000,286,80,18,188,106,939.4,343.2,451.4,1734,570753.7531823465,5817.761736343563
410290006052000,92,0,66,26,36,670.6,110.4,368.2,1149.2,644442.5050075657,22175.653476533953
410290030023034,0,0,0,0,2,1.4,0,1.2,2.6,100034.76368791371,7.656892232726034
410290006041014,5,0,0,5,14,27.3,6,15.4,48.7,651025.7565827856,20598.129376299155
410290013013042,118,107,0,11,2,114.8,141.6,70.1,326.5,617864.50057861,10919.63918638788
410290006031000,24,19,0,5,102,102.2,28.8,77.7,208.7,633844.825519881,1218.5525006114103
410290023001012,1,1,0,0,9,7,1.2,5.9,14.1,483911.87342282524,13.999161195540875
410290006051009,0,0,0,0,19,13.3,0,11.4,24.7,645719.707806176,49275.95760793852
410290013043010,0,0,0,0,11,7.7,0,6.6,14.3,629572.4938353191,516.2792371642038
410290004063007,7,0,0,7,79,79.8,8.4,57.2,145.4,644426.4914039498,20668.326593083406
410290010021026,0,0,0,0,8,5.6,0,4.8,10.4,649164.1901308985,27307.459234321028
410290010013011,0,0,0,0,35,24.5,0,21,45.5,642051.3521158106,5351.411938584625
410290005023002,74,9,0,65,94,299.6,88.8,151.9,540.3,647476.3865243057,55085.49773845469
410290014011022,18,0,11,7,48,150.5,21.6,90.3,262.4,571827.4832833606,8750.811484934406
410290006041031,3,2,0,1,16,16.1,3.6,12,31.7,652023.183224168,38943.945666000676
410290023002006,9,9,0,0,39,33.6,10.8,27.9,72.3,516440.8761729248,125.23800876385647
410290010014009,0,0,0,0,18,12.6,0,10.8,23.4,633345.1089058805,9804.426919385369
410290013042006,0,0,0,0,10,7,0,6,13,607601.6048572828,1035.244858683453
410290009021002,0,0,0,0,56,39.2,0,33.6,72.8,637608.9901321626,17421.50402094445
410290018013013,3,0,0,3,26,28.7,3.6,19.8,52.1,536042.9626267434,17375.58639427807
410290030014024,0,0,0,0,1,0.7,0,0.6,1.3,236913.48226000415,37.20299029039255
410290016025005,13,0,4,9,4,67.9,15.6,33.8,117.3,647340.0174761876,12910.73866843761
410290029011018,0,0,0,0,14,9.8,0,8.4,18.2,87704.46783647755,69.72392788975934
410290024001006,1,1,0,0,10,7.7,1.2,6.5,15.4,640073.1562183358,3589.1206503288813
410290002013002,0,0,0,0,33,23.1,0,19.8,42.9,651705.552470797,61914.5174379211
410290002022010,0,0,0,0,19,13.3,0,11.4,24.7,649793.897194138,49312.729176073044
410290030023004,2,2,0,0,40,29.4,2.4,25,56.8,403853.360544548,55.99258568672552
410290008003006,0,0,0,0,3,2.1,0,1.8,3.9,641170.675452767,11678.651971058676
410290020001013,16,0,0,16,18,68.6,19.2,33.2,121,567081.0350406525,37430.78589206432
410290013033006,4,0,0,4,54,51.8,4.8,38,94.6,608049.7410118104,10236.939038597247
410290014021014,9,9,0,0,2,7.7,10.8,5.7,24.2,190302.18930713786,27.417186207763464
410290029021128,5,0,0,5,3,19.6,6,8.8,34.4,4893.526815261946,51.00552035049938
410290009021010,0,0,0,0,26,18.2,0,15.6,33.8,640905.8414577229,11286.20652474669
410290018021044,0,0,0,0,22,15.4,0,13.2,28.6,583257.6273018717,36516.374009866835
410290022003026,0,0,0,0,3,2.1,0,1.8,3.9,430835.68997940404,16221.297036556509
410290004041004,0,0,0,0,20,14,0,12,26,630761.8091317735,2530.501181530152
410290018011002,0,0,0,0,15,10.5,0,9,19.5,547808.6827278149,10547.333684479747
410290023001084,0,0,0,0,1,0.7,0,0.6,1.3,63.67413581087752,0.9999947174676133
410290005021003,0,0,0,0,18,12.6,0,10.8,23.4,649209.4282316805,32099.25100932728
410290024002064,36,14,6,16,3,118.3,43.2,59.4,220.9,565707.500210201,8948.224213691477
410290017022060,0,0,0,0,2,1.4,0,1.2,2.6,621975.3519996124,1732.2159946759857
410290013041025,5,0,0,5,5,21,6,10,37,536275.8118403143,65.07244024911319
410290016022003,135,28,67,40,134,816.2,162,465.3,1443.5,649096.757510378,9577.642683935068
410290014031017,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,553376.773628677,1374.4491002415816
410290014012016,11,0,0,11,25,56,13.2,30.4,99.6,562933.4449051289,8912.589711246761
410290012002018,19,0,0,19,33,89.6,22.8,46.4,158.8,646499.2174424793,23725.66181025658
410290012003024,0,0,0,0,1,0.7,0,0.6,1.3,643977.9855604812,2630.652255150987
410290014032027,0,0,0,0,21,14.7,0,12.6,27.3,562086.1131837742,8841.37789534749
410290020001005,9,0,5,4,19,69.3,10.8,40.5,120.6,534706.2067082177,39572.9801002704
410290027012126,0,0,0,0,20,14,0,12,26,373172.8462527507,76.6998688422013
410290003002004,2,2,0,0,11,9.1,2.4,7.6,19.1,646342.1233549257,11907.781086960696
410290001002043,7,0,0,7,22,39.9,8.4,23,71.3,655793.1570864582,74341.54632054272
410290030011016,0,0,0,0,8,5.6,0,4.8,10.4,601016.5391200257,41.930362319928356
410290008004019,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,530091.7826280058,116.98486463833541
410290014032032,0,0,0,0,11,7.7,0,6.6,14.3,518575.42321039137,3998.9632864550385
410290016013024,67,0,3,64,91,312.9,80.4,158.3,551.6,651767.4190792671,8657.078520546926
410290003002001,45,20,0,25,109,177.8,54,110.4,342.2,646449.377955638,12589.480718298308
410290021002019,4,4,0,0,26,21,4.8,17.6,43.4,582777.1347513895,37860.23598921871
410290028003029,0,0,0,0,8,5.6,0,4.8,10.4,246276.03726562377,108.62072612822483
410290014032038,80,8,0,72,80,313.6,96,152.8,562.4,581196.4756564795,6182.120060913452
410290030013024,0,0,0,0,8,5.6,0,4.8,10.4,536887.8413824865,162.52024942066186
410290009012019,3,3,0,0,4,4.9,3.6,3.9,12.4,617607.2537810702,791.2693609291357
410290004032015,0,0,0,0,2,1.4,0,1.2,2.6,647872.0123351542,10799.533390682998
410290005021015,0,0,0,0,6,4.2,0,3.6,7.8,649631.5311804889,27701.792041632096
410290026001150,0,0,0,0,1,0.7,0,0.6,1.3,5568.592372278379,5.524779257734263
410290013031005,0,0,0,0,43,30.1,0,25.8,55.9,585508.2892755335,2384.2987612249294
410290009012004,2,1,0,1,21,18.9,2.4,14.5,35.8,615822.1561392711,802.8981563868018
410290026002376,0,0,0,0,1,0.7,0,0.6,1.3,374596.57703217916,9.925234973510587
410290009013033,0,0,0,0,24,16.8,0,14.4,31.2,653284.5829666258,7302.3632846274895
410290013012000,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,589956.1184509571,688.795201234911
410290013041000,5,0,0,5,7,22.4,6,11.2,39.6,498931.51079841424,73.8941210212723
410290004061004,371,0,228,143,315,2636.2,445.2,1460.8,4542.2,648884.9419460086,38251.558848630266
410290029022038,0,0,0,0,51,35.7,0,30.6,66.3,9473.737745823599,94.51388598143906
410290029011029,0,0,0,0,10,7,0,6,13,370791.37760783336,4879.903455338984
410290029013007,2,0,0,2,27,25.9,2.4,19,47.3,361880.57789180026,3889.9260561667465
410290014031047,0,0,0,0,7,4.9,0,4.2,9.1,555563.157409216,1478.1128427853303
410290014011024,0,0,0,0,1,0.7,0,0.6,1.3,583547.8741935826,9532.564288018086
410290018014019,3,0,0,3,17,22.4,3.6,14.4,40.4,556747.6269019342,13808.591444850843
410290025001117,16,0,0,16,13,65.1,19.2,30.2,114.5,386432.4365956229,479.6382700706043
410290029021123,9,0,0,9,32,53.9,10.8,31.8,96.5,312.70918489824123,95.99382577074071
410290026001418,0,0,0,0,21,14.7,0,12.6,27.3,7767.182175421447,93.85168670938101
410290030021001,14,5,0,9,12,43.4,16.8,22.3,82.5,404117.60926994594,3857.6420386017676
410290015003013,42,0,0,42,43,177.1,50.4,84.6,312.1,273824.89316056843,321.69200993759137
410290025002310,0,0,0,0,2,1.4,0,1.2,2.6,16.397992912071217,1.9973590503858376
410290017022045,0,0,0,0,10,7,0,6,13,616950.027288698,4052.880599141858
410290012002011,92,85,6,1,101,184.1,110.4,132.7,427.2,646208.1967311336,27899.337864790192
410290004041019,0,0,0,0,28,19.6,0,16.8,36.4,640218.6759991767,9219.573831940459
410290005012034,105,0,5,100,41,420.7,126,188.1,734.8,655335.7769921838,61381.09279350112
410290010014017,0,0,0,0,15,10.5,0,9,19.5,635543.1390972163,9879.980724296167
410290030014002,0,0,0,0,2,1.4,0,1.2,2.6,308716.3594928202,61.816354395427695
410290006052007,0,0,0,0,7,4.9,0,4.2,9.1,644004.8856721475,32364.882051655026
410290012001035,88,0,0,88,1,308.7,105.6,123.8,538.1,649237.3835186169,29461.091625842426
410290027023007,2,0,0,2,60,49,2.4,38.8,90.2,77022.79440862662,338.0428322798883
410290010021030,0,0,0,0,6,4.2,0,3.6,7.8,650672.0075426993,27991.22394722607
410290004041015,9,2,0,7,65,71.4,10.8,49.8,132,638365.4885112382,8425.526806945096
410290027021075,0,0,0,0,6,4.2,0,3.6,7.8,33394.231884733126,7.640722723039914
410290030014003,0,0,0,0,2,1.4,0,1.2,2.6,287684.873176394,49.31344037908449
410290008003007,0,0,0,0,49,34.3,0,29.4,63.7,636503.3581494857,13067.411688971706
410290023002018,0,0,0,0,3,2.1,0,1.8,3.9,511348.97573816834,74.12822075123084
410290004032012,0,0,0,0,4,2.8,0,2.4,5.2,650613.717597061,17428.83893549425
410290008001013,5,0,0,5,19,30.8,6,18.4,55.2,645728.448916456,23561.26912133419
410290007011004,0,0,0,0,9,6.3,0,5.4,11.7,651574.326171515,40113.6207413957
410290022002011,0,0,0,0,4,2.8,0,2.4,5.2,495607.4294549453,37886.52917296084
410290011002024,0,0,0,0,74,51.8,0,44.4,96.2,560048.7613769952,808.2005402602787
410290007022006,2,2,0,0,13,10.5,2.4,8.8,21.7,645472.6118241098,5879.059608470312
410290015004018,3,3,0,0,40,30.1,3.6,25.5,59.2,606102.9456226677,8072.742797942654
410290030022092,16,9,0,7,14,40.6,19.2,22.7,82.5,303074.6657319003,96.7587467645649
410290011004002,3,2,0,1,47,37.8,3.6,30.6,72,614584.4530176249,3325.920890298579
410290025001119,1,0,0,1,5,7,1.2,4.4,12.6,336662.3385629039,15.93927621155299
410290016025022,0,0,0,0,62,43.4,0,37.2,80.6,643033.9197409372,8876.735701063446
410290022003007,0,0,0,0,4,2.8,0,2.4,5.2,463330.22334260476,15696.07514901077
410290008004016,2,0,2,0,31,38.5,2.4,28,68.9,606006.0938764501,5907.617591744279
410290014013004,0,0,0,0,28,19.6,0,16.8,36.4,535975.9695223493,4652.845370002148
410290015002019,123,17,17,89,3,468.3,147.6,214.8,830.7,609421.1225379457,8260.957938369278
410290014031021,18,0,0,18,7,67.9,21.6,29.4,118.9,574061.8538431802,2827.5778762898544
410290009013020,0,0,0,0,12,8.4,0,7.2,15.6,650862.4538079683,4412.7242166522565
410290002011019,9,8,0,1,37,35,10.8,27.6,73.4,649606.6219962306,49325.35183071535
410290002033011,2,0,0,2,30,28,2.4,20.8,51.2,651782.8533440173,37912.04004023
410290013033004,1,1,0,0,18,13.3,1.2,11.3,25.8,589185.7976995482,7665.587297217813
410290022002007,0,0,0,0,8,5.6,0,4.8,10.4,540679.1067145405,35634.484674055886
410290021001026,62,0,0,62,88,278.6,74.4,139.6,492.6,586932.0974781434,19543.747696234124
410290014031048,0,0,0,0,20,14,0,12,26,567499.2142626684,1936.3426446995613
410290025001011,0,0,0,0,1,0.7,0,0.6,1.3,24206.30330797629,0.9999973285545709
410290025001118,0,0,0,0,2,1.4,0,1.2,2.6,442864.3279590062,66.8167246087074
410290025002115,0,0,0,0,4,2.8,0,2.4,5.2,641.7809169996821,9.694054218366894
410290026002467,0,0,0,0,3,2.1,0,1.8,3.9,1593.1218306662934,37.61152863692135
410290008001005,6,0,0,6,59,62.3,7.2,43.8,113.3,641190.9869300831,14790.339631875408
410290008001011,4,4,0,0,19,16.1,4.8,13.4,34.3,642953.8176247531,9817.618548800841
410290021001008,2,0,0,2,7,11.9,2.4,7,21.3,531295.8466729921,6713.553992130269
410290014032022,0,0,0,0,2,1.4,0,1.2,2.6,560562.8952582058,6331.084373198949
410290004062005,486,18,90,378,9,2097.9,583.2,966.6,3647.7,647632.7332416595,28529.40116123253
410290028002104,0,0,0,0,4,2.8,0,2.4,5.2,579830.61211141,2805.4886843611966
410290028002025,0,0,0,0,5,3.5,0,3,6.5,210665.1967875612,6.315719022993674
410290008004002,0,0,0,0,26,18.2,0,15.6,33.8,639143.1605553741,8918.563387634686
410290007021002,0,0,0,0,5,3.5,0,3,6.5,642997.6607441836,3448.403972287613
410290016025001,40,0,10,30,10,196,48,95,339,646209.1255793615,11760.818949903198
410290014031029,0,0,0,0,2,1.4,0,1.2,2.6,476732.8004597415,266.3790152758317
410290002023001,0,0,0,0,29,20.3,0,17.4,37.7,650050.5221111563,49038.55614310276
410290002033002,6,2,0,4,35,39.9,7.2,27.6,74.7,651419.6136996251,47972.32688180217
410290024001031,4,0,0,4,18,26.6,4.8,16.4,47.8,598790.6217573952,95.150675779062
410290017022011,0,0,0,0,5,3.5,0,3,6.5,580249.2600765583,3759.486617573166
410290024001024,0,0,0,0,2,1.4,0,1.2,2.6,632796.4436413441,415.43367486398546
410290012001054,112,66,0,46,24,224,134.4,111.8,470.2,655222.5456160539,20022.279335989417
410290001002076,668,59,281,328,10,3556.7,801.6,1815.4,6173.7,654274.5917458978,62879.83284066411
410290007021008,5,5,0,0,42,32.9,6,27.7,66.6,616799.6631418738,141.13103137645183
410290013043041,1,0,0,1,20,17.5,1.2,13.4,32.1,625855.3992684291,1718.9003960080063
410290006031019,0,0,0,0,5,3.5,0,3,6.5,634613.9878522473,2919.422804735175
410290018023025,0,0,0,0,21,14.7,0,12.6,27.3,567590.979550195,35967.10063985773
410290020001010,269,11,207,51,12,1933.4,322.8,1057.0000000000002,3313.2,556491.098293776,39119.567538273026
410290018013015,0,0,0,0,18,12.6,0,10.8,23.4,548085.4012411528,16315.654878448175
410290017012019,4,0,0,4,75,66.5,4.8,50.6,121.9,608265.2107977279,2521.6335950928014
410290018021022,0,0,0,0,10,7,0,6,13,566715.8612385711,11443.303623617403
410290030021007,0,0,0,0,1,0.7,0,0.6,1.3,95471.82755247134,19.027837382239134
410290004031002,3,3,0,0,29,22.4,3.6,18.9,44.9,638671.7146493789,6532.993586668266
410290010021025,0,0,0,0,10,7,0,6,13,649652.9270756232,27155.612277733046
410290018014008,0,0,0,0,1,0.7,0,0.6,1.3,541251.2073425021,20130.50479682282
410290021002003,2,0,0,2,19,20.3,2.4,14.2,36.9,591936.3852778323,30376.113402930834
410290025001065,0,0,0,0,4,2.8,0,2.4,5.2,598488.006172808,23.517313437867976
