id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290239502014036,0,0,0,0,2,1.4,0,1.2,2.6,18403.492101326763,375.8485455300701
290239504003020,0,0,0,0,1,0.7,0,0.6,1.3,18602.956901397694,2596.6614739441834
290239505003046,0,0,0,0,3,2.1,0,1.8,3.9,18280.504708853074,503.7519232382327
290239509002009,0,0,0,0,70,49,0,42,91,17746.69316840066,152.2571985711705
290239506003090,0,0,0,0,1,0.7,0,0.6,1.3,615.5202887453064,1.0151497111078944
290239507001013,0,0,0,0,7,4.9,0,4.2,9.1,18492.883249777682,1132.2652023340668
290239507002009,0,0,0,0,11,7.7,0,6.6,14.3,18910.391548127594,1366.085726935246
290239501022037,0,0,0,0,5,3.5,0,3,6.5,13373.271412359207,42.90952050982043
290239507002019,0,0,0,0,11,7.7,0,6.6,14.3,18796.357548200882,1034.0030833280032
290239506001062,0,0,0,0,3,2.1,0,1.8,3.9,2760.233638589475,4.641829774819508
290239506004100,0,0,0,0,2,1.4,0,1.2,2.6,7318.279785632368,30.55444512227232
290239506003069,0,0,0,0,2,1.4,0,1.2,2.6,1822.9531658875385,4.64676935869699
290239504001021,0,0,0,0,8,5.6,0,4.8,10.4,17734.850864848264,1345.54381404191
290239501011006,0,0,0,0,21,14.7,0,12.6,27.3,2092.1075077264777,42.49989385069321
290239503013000,0,0,0,0,33,23.1,0,19.8,42.9,18260.332660992102,1482.5523945754996
290239507002029,0,0,0,0,1,0.7,0,0.6,1.3,18796.080012465707,1208.2404010878681
290239508003039,0,0,0,0,1,0.7,0,0.6,1.3,19134.765464385302,2207.3344227947932
290239505001016,0,0,0,0,9,6.3,0,5.4,11.7,18879.154526763006,1594.422052398694
290239503013011,0,0,0,0,9,6.3,0,5.4,11.7,19013.22433131537,1827.8163957328882
290239503013024,0,0,0,0,4,2.8,0,2.4,5.2,18827.45878074879,1981.5977864225222
290239508003051,0,0,0,0,17,11.9,0,10.2,22.1,18864.266262602712,2104.918999308737
290239505002058,0,0,0,0,3,2.1,0,1.8,3.9,18513.908283745885,1111.064853929071
290239502023023,0,0,0,0,6,4.2,0,3.6,7.8,18850.571103689,169.95298861354553
290239501022077,0,0,0,0,1,0.7,0,0.6,1.3,11777.907415038415,1.0097523326655025
290239509001011,0,0,0,0,7,4.9,0,4.2,9.1,10725.882270247646,15.82472958689
290239502021046,0,0,0,0,9,6.3,0,5.4,11.7,15145.630498794313,82.86189821088213
290239506002019,0,0,0,0,5,3.5,0,3,6.5,11325.14426392896,8.56789050331551
290239506002018,0,0,0,0,23,16.1,0,13.8,29.9,14904.140583509676,102.02057191106312
290239502024034,0,0,0,0,16,11.2,0,9.6,20.8,10505.484879283638,36.722006990367696
290239509001024,0,0,0,0,6,4.2,0,3.6,7.8,16215.131081816287,12.619687879329472
290239501022091,0,0,0,0,6,4.2,0,3.6,7.8,16207.980450499417,171.92086228493295
290239507003024,0,0,0,0,10,7,0,6,13,18587.304032528475,1107.557980086088
290239503021045,0,0,0,0,1,0.7,0,0.6,1.3,18872.70182606029,275.7012628547033
290239502013026,0,0,0,0,1,0.7,0,0.6,1.3,18451.744636518484,83.57500283005027
290239504002020,0,0,0,0,1,0.7,0,0.6,1.3,18373.48836952957,2601.781118001845
290239509004005,0,0,0,0,2,1.4,0,1.2,2.6,11304.512685399794,2.4130188425081025
290239506004121,0,0,0,0,1,0.7,0,0.6,1.3,10062.33687447593,214.46700923353094
290239505001028,0,0,0,0,2,1.4,0,1.2,2.6,17762.543848164794,984.7805922270762
290239508001006,0,0,0,0,4,2.8,0,2.4,5.2,19047.149174647177,1098.8636531451536
290239503022031,0,0,0,0,4,2.8,0,2.4,5.2,18814.247567063107,3065.523800456031
290239507002034,0,0,0,0,18,12.6,0,10.8,23.4,17459.81702354158,45.31626237830418
290239506003046,0,0,0,0,1,0.7,0,0.6,1.3,4963.769244885858,8.807303513278256
290239506003114,0,0,0,0,9,6.3,0,5.4,11.7,1191.6954560482636,12.362159299711813
290239506004041,0,0,0,0,3,2.1,0,1.8,3.9,8344.694387155452,3.0065781318057776
290239502023048,0,0,0,0,1,0.7,0,0.6,1.3,12710.92848712217,10.238198135122119
290239503012026,0,0,0,0,13,9.1,0,7.8,16.9,18860.265906508623,1089.2279756239088
290239505002053,0,0,0,0,6,4.2,0,3.6,7.8,18825.24430276983,1847.5209245389387
290239506001028,0,0,0,0,27,18.9,0,16.2,35.1,10752.497148198354,45.05438888251345
290239506002015,0,0,0,0,26,18.2,0,15.6,33.8,17457.320583628694,146.14257667443204
290239506004107,0,0,0,0,3,2.1,0,1.8,3.9,8294.21113650816,188.94610125782975
290239502024019,0,0,0,0,8,5.6,0,4.8,10.4,16133.837978618452,80.13107789841084
290239501012040,0,0,0,0,71,49.7,0,42.6,92.3,18756.422724748685,228.77470583153274
290239502014044,0,0,0,0,10,7,0,6,13,18365.755192703178,204.68053137464324
290239506004115,0,0,0,0,4,2.8,0,2.4,5.2,9788.580686471681,209.92425074154323
290239506001032,0,0,0,0,7,4.9,0,4.2,9.1,12966.836176878014,10.47773238383534
290239503021044,0,0,0,0,18,12.6,0,10.8,23.4,18694.48252666565,1184.051696355982
290239502022049,0,0,0,0,2,1.4,0,1.2,2.6,16997.703611764904,26.77259726363094
290239506003016,0,0,0,0,1,0.7,0,0.6,1.3,6590.137254188013,13.049848039139828
290239507002032,0,0,0,0,4,2.8,0,2.4,5.2,18133.738165121602,168.26919787618618
290239501011050,0,0,0,0,4,2.8,0,2.4,5.2,12070.818455499139,24.746685517201325
290239509004003,0,0,0,0,7,4.9,0,4.2,9.1,14657.884977614578,10.002334306583728
290239504002014,0,0,0,0,13,9.1,0,7.8,16.9,18204.424254410813,2378.8348452040464
290239509002048,0,0,0,0,3,2.1,0,1.8,3.9,14697.049478272085,53.36072600377319
290239504003024,0,0,0,0,2,1.4,0,1.2,2.6,18657.70909742669,2595.086519395708
290239504004029,0,0,0,0,20,14,0,12,26,18892.313892469883,2935.0312475199516
290239502023021,0,0,0,0,1,0.7,0,0.6,1.3,18921.854186586163,77.27432254472215
290239503022039,0,0,0,0,3,2.1,0,1.8,3.9,18903.026950677486,3075.2908615778747
290239503022043,0,0,0,0,1,0.7,0,0.6,1.3,18846.251232521558,2680.867225845108
290239509004017,0,0,0,0,6,4.2,0,3.6,7.8,12274.688112903861,81.31853060961011
290239506004058,0,0,0,0,3,2.1,0,1.8,3.9,11982.767921075634,7.860160714465252
290239503012023,0,0,0,0,59,41.3,0,35.4,76.7,18398.019543054394,1184.6515692226371
290239503012030,0,0,0,0,13,9.1,0,7.8,16.9,18743.6515509147,1608.8079088195586
290239506003018,0,0,0,0,10,7,0,6,13,11484.6696271051,74.90597364582666
290239506003059,0,0,0,0,2,1.4,0,1.2,2.6,4404.860745153348,5.543707636398522
290239501011108,0,0,0,0,54,37.8,0,32.4,70.2,17157.700066261354,71.32758895069237
290239509002066,0,0,0,0,7,4.9,0,4.2,9.1,12817.076749990809,31.213831082905237
290239502022052,0,0,0,0,1,0.7,0,0.6,1.3,16816.933521827596,92.86616625971782
290239506003073,0,0,0,0,2,1.4,0,1.2,2.6,1276.7424535062605,2.011333108599764
290239504001008,0,0,0,0,6,4.2,0,3.6,7.8,17817.099066980776,1102.9291817356675
290239506001059,0,0,0,0,10,7,0,6,13,4484.556548211851,17.153551386581878
290239501021009,0,0,0,0,2,1.4,0,1.2,2.6,2738.4333599498914,53.938857556027095
290239509001030,0,0,0,0,2,1.4,0,1.2,2.6,16564.769352147967,5.316782781321058
290239509001005,0,0,0,0,4,2.8,0,2.4,5.2,10609.018928809815,15.975455274738248
290239506001047,0,0,0,0,11,7.7,0,6.6,14.3,9671.88183301296,23.858488849907737
290239503012037,0,0,0,0,3,2.1,0,1.8,3.9,18076.92782587732,707.8201145291167
290239501022028,0,0,0,0,10,7,0,6,13,13615.020576538587,16.526173769388944
290239504002000,0,0,0,0,1,0.7,0,0.6,1.3,17678.11177723229,796.2850707724193
290239504004009,0,0,0,0,1,0.7,0,0.6,1.3,18901.05995959947,2947.0087570732976
290239502022017,0,0,0,0,4,2.8,0,2.4,5.2,16842.962782306182,25.77266211748441
290239503013028,0,0,0,0,11,7.7,0,6.6,14.3,18505.21502738174,2113.11149157662
290239504003016,0,0,0,0,2,1.4,0,1.2,2.6,18494.506679439593,2843.3389965043834
290239509002016,0,0,0,0,25,17.5,0,15,32.5,18222.51870222146,237.02727503073655
290239502022025,0,0,0,0,29,20.3,0,17.4,37.7,15919.096497931536,82.81212029854618
290239502022031,0,0,0,0,3,2.1,0,1.8,3.9,14286.247897950205,50.2885726180116
290239502022026,0,0,0,0,24,16.8,0,14.4,31.2,14634.65917351851,68.77752476002982
290239503011007,0,0,0,0,13,9.1,0,7.8,16.9,18264.267702391106,1963.575948472794
290239504002015,0,0,0,0,3,2.1,0,1.8,3.9,18208.72867315235,2401.296705220258
290239502024010,0,0,0,0,9,6.3,0,5.4,11.7,18591.82772806704,125.59960878233429
290239506001070,0,0,0,0,4,2.8,0,2.4,5.2,5246.271525514666,5.336434868321393
290239501022111,0,0,0,0,2,1.4,0,1.2,2.6,14779.474894978275,2.8035530926560788
290239503013007,0,0,0,0,12,8.4,0,7.2,15.6,18803.83661963331,1774.914310242569
290239506002035,0,0,0,0,7,4.9,0,4.2,9.1,11705.623065038673,15.39806737590099
290239506003034,0,0,0,0,24,16.8,0,14.4,31.2,1823.9102609452636,45.83482783872662
290239502023045,0,0,0,0,40,28,0,24,52,1995.4016027327302,55.94408453000206
290239508001005,0,0,0,0,12,8.4,0,7.2,15.6,18973.01158394754,970.3766304060757
290239504003004,0,0,0,0,4,2.8,0,2.4,5.2,18532.387219505305,2686.074377862064
290239504003033,0,0,0,0,2,1.4,0,1.2,2.6,18677.366164709503,2918.6114039357726
290239507001014,0,0,0,0,7,4.9,0,4.2,9.1,18547.17644814989,1252.9979927315537
290239507002021,0,0,0,0,4,2.8,0,2.4,5.2,18084.325705105508,754.4764870672345
290239503013012,0,0,0,0,20,14,0,12,26,18642.38936113446,1868.3930990367828
290239504003000,0,0,0,0,10,7,0,6,13,18600.23132494421,2251.3166604174094
290239506004170,0,0,0,0,7,4.9,0,4.2,9.1,6668.800573946193,9.06814985416025
290239509004059,0,0,0,0,6,4.2,0,3.6,7.8,7548.3100989195445,7.116554750404658
290239506003041,0,0,0,0,1,0.7,0,0.6,1.3,7224.794995398342,75.86884711942346
290239505001030,0,0,0,0,9,6.3,0,5.4,11.7,17913.24744366955,1392.2399638984127
290239502023019,0,0,0,0,7,4.9,0,4.2,9.1,18180.03885611695,68.75187972255497
290239502022036,0,0,0,0,6,4.2,0,3.6,7.8,17060.68140548614,139.58770299485857
290239505001032,0,0,0,0,7,4.9,0,4.2,9.1,18084.02476220581,1288.9816832500776
290239502024009,0,0,0,0,4,2.8,0,2.4,5.2,18289.42792025561,126.7719403448308
290239509003034,0,0,0,0,1,0.7,0,0.6,1.3,7569.123557059437,2.5128908727848636
290239509001001,0,0,0,0,7,4.9,0,4.2,9.1,10063.077214271083,18.56468387630799
290239508001038,0,0,0,0,20,14,0,12,26,18853.93562973809,308.3188527617202
290239502023005,0,0,0,0,44,30.8,0,26.4,57.2,17464.907182087867,59.766265529114
290239502021049,0,0,0,0,2,1.4,0,1.2,2.6,11712.465523224784,38.72461062997274
290239508003003,0,0,0,0,7,4.9,0,4.2,9.1,19079.8606997905,2721.8339152707335
290239507001017,0,0,0,0,15,10.5,0,9,19.5,18670.580835232446,1510.2808528971766
290239507001009,0,0,0,0,7,4.9,0,4.2,9.1,18673.371468874226,1294.7851176350284
290239504003031,0,0,0,0,1,0.7,0,0.6,1.3,18701.343521139836,2930.703413476253
290239502011044,0,0,0,0,2,1.4,0,1.2,2.6,17906.909295059544,21.41526679896686
290239506004139,0,0,0,0,4,2.8,0,2.4,5.2,3519.404981259456,11.615638079210171
290239509003008,0,0,0,0,1,0.7,0,0.6,1.3,3855.924597979784,1.056754068920611
290239506003137,0,0,0,0,4,2.8,0,2.4,5.2,626.5098228092445,5.045299627655893
290239506004081,0,0,0,0,5,3.5,0,3,6.5,1059.5550764914924,10.992119776068806
290239503012031,0,0,0,0,48,33.6,0,28.8,62.4,18278.817157573394,1061.152068515477
290239508003023,0,0,0,0,11,7.7,0,6.6,14.3,19118.716115915722,2916.887830693317
290239504004031,0,0,0,0,3,2.1,0,1.8,3.9,19245.778653292797,2947.0626617589237
290239502022051,0,0,0,0,4,2.8,0,2.4,5.2,16724.910093687613,94.54014943969891
290239506001130,0,0,0,0,1,0.7,0,0.6,1.3,4513.309576337838,4.415419176584701
290239509002061,0,0,0,0,3,2.1,0,1.8,3.9,15842.260591834356,8.702022245458064
290239502013052,0,0,0,0,9,6.3,0,5.4,11.7,18541.676061531798,101.22767591326613
290239504002019,0,0,0,0,13,9.1,0,7.8,16.9,18388.971027199586,2607.6949961690507
290239502011039,0,0,0,0,3,2.1,0,1.8,3.9,15545.152631501995,11.424153271805947
290239502013036,0,0,0,0,4,2.8,0,2.4,5.2,18414.87560952519,96.01854297168371
290239502011010,0,0,0,0,5,3.5,0,3,6.5,15604.719654598006,23.392987963043186
290239505001044,0,0,0,0,9,6.3,0,5.4,11.7,18940.164154431553,2612.67985776896
290239506002016,0,0,0,0,26,18.2,0,15.6,33.8,17241.48460866549,201.62546396732384
290239501022038,0,0,0,0,2,1.4,0,1.2,2.6,13868.834964731668,42.821574762643465
290239509002004,0,0,0,0,26,18.2,0,15.6,33.8,14865.010378635574,55.268321250627515
290239501012001,0,0,0,0,9,6.3,0,5.4,11.7,17948.432629114086,36.41408453507417
290239509002032,0,0,0,0,21,14.7,0,12.6,27.3,18188.66072856836,248.0282737499853
290239501011059,0,0,0,0,2,1.4,0,1.2,2.6,14392.561336219613,8.723862375873018
290239504004020,0,0,0,0,7,4.9,0,4.2,9.1,18959.921547986156,2948.890353845915
290239508003020,0,0,0,0,15,10.5,0,9,19.5,19238.420445849195,2975.0375784734624
290239508003045,0,0,0,0,10,7,0,6,13,19022.446405622526,2709.5391111422537
290239509002037,0,0,0,0,4,2.8,0,2.4,5.2,16934.27757582635,11.801124569507458
290239501011066,0,0,0,0,4,2.8,0,2.4,5.2,12769.178691615327,8.943799824881188
290239501011082,0,0,0,0,14,9.8,0,8.4,18.2,14302.186129822383,48.20538037911473
290239502022059,0,0,0,0,9,6.3,0,5.4,11.7,13907.679120884812,13.718167720799874
290239503011001,0,0,0,0,11,7.7,0,6.6,14.3,17808.20632515244,591.5255513910221
290239506001142,0,0,0,0,6,4.2,0,3.6,7.8,6281.864312902351,89.61444078295688
290239506004057,0,0,0,0,1,0.7,0,0.6,1.3,12569.471950199888,5.105905626873379
290239509004060,0,0,0,0,5,3.5,0,3,6.5,4454.723847833794,6.061723123775509
290239505001014,0,0,0,0,14,9.8,0,8.4,18.2,18593.848192602192,935.9749736885661
290239504002044,0,0,0,0,3,2.1,0,1.8,3.9,18376.128598114195,2632.648647955877
290239509002065,0,0,0,0,9,6.3,0,5.4,11.7,13302.56724593036,11.452471081430005
290239509001049,0,0,0,0,1,0.7,0,0.6,1.3,12243.598789916869,1.9353704562198688
290239506004044,0,0,0,0,5,3.5,0,3,6.5,13405.755910909927,6.002450289614957
290239504001022,0,0,0,0,10,7,0,6,13,17740.45842921162,1347.4848418715083
290239504001026,0,0,0,0,6,4.2,0,3.6,7.8,17781.978977431045,1357.5378646969975
290239502014038,0,0,0,0,145,101.5,0,87,188.5,17450.377691971262,221.25542773269154
290239503021023,0,0,0,0,34,23.8,0,20.4,44.2,19035.189186573585,1451.135199872512
290239502012073,0,0,0,0,2,1.4,0,1.2,2.6,15278.917427770473,1.9999919834267326
290239505003059,0,0,0,0,2,1.4,0,1.2,2.6,18566.457306767934,1425.6160687849479
290239508001015,0,0,0,0,4,2.8,0,2.4,5.2,18915.333634186085,1675.4708660475715
290239502014027,0,0,0,0,5,3.5,0,3,6.5,18550.545626204203,210.957407545009
290239503011019,0,0,0,0,1,0.7,0,0.6,1.3,18522.12400993314,2411.875421368375
290239506003153,0,0,0,0,3,2.1,0,1.8,3.9,717.471336008855,22.325487639692906
290239506004109,0,0,0,0,12,8.4,0,7.2,15.6,7354.139523536512,97.9971512056456
290239506003091,0,0,0,0,4,2.8,0,2.4,5.2,575.3245429644879,5.001150947151827
290239502014011,0,0,0,0,1,0.7,0,0.6,1.3,18683.8207515521,167.72532485692565
290239505001033,0,0,0,0,13,9.1,0,7.8,16.9,18095.272558279445,1830.9288686848558
290239502024046,0,0,0,0,4,2.8,0,2.4,5.2,18568.000320060222,310.36506655640017
290239502024052,0,0,0,0,1,0.7,0,0.6,1.3,18314.663391597307,17.39589911290494
290239502022032,0,0,0,0,17,11.9,0,10.2,22.1,9279.16191605727,29.57876232700557
290239502013061,0,0,0,0,1,0.7,0,0.6,1.3,19094.106701613917,105.78310989474805
290239501011093,0,0,0,0,1,0.7,0,0.6,1.3,13386.411055635754,27.598891911422097
290239504002030,0,0,0,0,14,9.8,0,8.4,18.2,18260.24526856722,2352.4862889413253
290239509002079,0,0,0,0,17,11.9,0,10.2,22.1,13958.999369139146,34.024277079115215
290239506004049,0,0,0,0,1,0.7,0,0.6,1.3,13155.314570482575,3.884852261071909
290239506004020,0,0,0,0,2,1.4,0,1.2,2.6,3020.950849126337,2.7890632991041127
290239504001018,0,0,0,0,17,11.9,0,10.2,22.1,18018.685232636857,1851.1751637683667
290239503012007,0,0,0,0,1,0.7,0,0.6,1.3,18631.454350325195,192.82540951576783
290239502021039,0,0,0,0,1,0.7,0,0.6,1.3,953.8115141468725,0.9995645866552961
290239505001048,0,0,0,0,69,48.3,0,41.4,89.7,18900.733115750707,2593.9692907140056
290239502024003,0,0,0,0,2,1.4,0,1.2,2.6,17911.78918976709,187.67494963302104
290239502021001,0,0,0,0,5,3.5,0,3,6.5,12042.840932995774,14.873364130373625
290239501022115,0,0,0,0,2,1.4,0,1.2,2.6,15514.607063137393,3.310232917293084
290239506001145,0,0,0,0,2,1.4,0,1.2,2.6,6662.4352744768885,92.38940670954345
290239506004015,0,0,0,0,9,6.3,0,5.4,11.7,1343.1264716921787,18.29322848278982
290239507001027,0,0,0,0,10,7,0,6,13,18708.204767250652,1200.5063288475562
290239506003131,0,0,0,0,1,0.7,0,0.6,1.3,1180.9120249889543,3.1508559633969795
290239506003063,0,0,0,0,1,0.7,0,0.6,1.3,3840.6860548442883,9.498150225939654
290239506004169,0,0,0,0,5,3.5,0,3,6.5,10476.16386121002,6.321389082112727
290239507002036,0,0,0,0,5,3.5,0,3,6.5,18258.52918110988,188.000595161092
290239502014046,0,0,0,0,20,14,0,12,26,18031.520309402167,198.50586517342109
290239503011013,0,0,0,0,8,5.6,0,4.8,10.4,18418.19691073245,2162.750998701746
290239503021006,0,0,0,0,1,0.7,0,0.6,1.3,19306.950411145783,738.2662522055853
290239509001043,0,0,0,0,3,2.1,0,1.8,3.9,15592.524946342455,3.3662923121071855
290239509004035,0,0,0,0,3,2.1,0,1.8,3.9,13214.481743414446,101.14282950328398
290239502024002,0,0,0,0,5,3.5,0,3,6.5,18777.584458149584,204.56589035791498
290239504001025,0,0,0,0,8,5.6,0,4.8,10.4,17852.48680959765,1698.469201538369
290239501022114,0,0,0,0,3,2.1,0,1.8,3.9,16074.267563932503,21.951836642608118
290239505003062,0,0,0,0,2,1.4,0,1.2,2.6,18766.906364852028,1201.5906228308156
290239508001003,0,0,0,0,23,16.1,0,13.8,29.9,18956.637250784595,1399.8963609347509
290239505003050,0,0,0,0,2,1.4,0,1.2,2.6,18555.81514507706,1255.0155174578256
290239501011061,0,0,0,0,27,18.9,0,16.2,35.1,15193.037104398814,44.745323107980546
290239501012010,0,0,0,0,9,6.3,0,5.4,11.7,16363.954552764511,20.914856749297655
290239501011084,0,0,0,0,6,4.2,0,3.6,7.8,17758.481309281466,19.495373035543093
290239506003029,0,0,0,0,5,3.5,0,3,6.5,1641.9445638485781,6.239516392702157
290239506003009,0,0,0,0,1,0.7,0,0.6,1.3,4433.555168297171,0.9999007886941393
290239506003032,0,0,0,0,9,6.3,0,5.4,11.7,1438.415393207807,15.700994336217121
290239506004022,0,0,0,0,1,0.7,0,0.6,1.3,1936.952838310842,2.9816217405739533
290239509004057,0,0,0,0,1,0.7,0,0.6,1.3,4248.335705452378,54.39798277740607
290239505002003,0,0,0,0,18,12.6,0,10.8,23.4,18104.821389270022,212.5070010633787
290239502014007,0,0,0,0,4,2.8,0,2.4,5.2,12316.197889471967,4.997304949692392
290239502014048,0,0,0,0,12,8.4,0,7.2,15.6,18436.51414903692,300.0952207423275
290239509001019,0,0,0,0,1,0.7,0,0.6,1.3,15759.538291582441,5.883229731609523
290239509001017,0,0,0,0,24,16.8,0,14.4,31.2,17328.771793942866,37.29165454887138
290239508003002,0,0,0,0,10,7,0,6,13,19031.01643316215,2777.015529235826
290239501012083,0,0,0,0,8,5.6,0,4.8,10.4,15060.922475695425,10.274657447917603
290239506001057,0,0,0,0,7,4.9,0,4.2,9.1,7287.325929463442,15.04401702439728
290239508001007,0,0,0,0,6,4.2,0,3.6,7.8,19137.87698313619,1095.5468211593884
290239505002001,0,0,0,0,4,2.8,0,2.4,5.2,17827.840348284615,168.02016254224083
290239503021036,0,0,0,0,42,29.4,0,25.2,54.6,18497.147349750365,669.8395662574216
290239506004025,0,0,0,0,3,2.1,0,1.8,3.9,2905.2681866798703,3.612975983653511
290239501022033,0,0,0,0,2,1.4,0,1.2,2.6,13772.167536512887,14.208587916696235
290239502011043,0,0,0,0,2,1.4,0,1.2,2.6,17571.119399186053,4.369486114698897
290239506003045,0,0,0,0,4,2.8,0,2.4,5.2,6114.935331199581,13.12843098675411
290239509004016,0,0,0,0,6,4.2,0,3.6,7.8,11604.299552238394,78.27076894006161
290239502014023,0,0,0,0,16,11.2,0,9.6,20.8,18060.081641183264,480.0206739416865
290239508001041,0,0,0,0,10,7,0,6,13,18532.940202241236,298.33331765776734
290239506002005,0,0,0,0,2,1.4,0,1.2,2.6,15931.829134542453,3.685026601703245
290239502022029,0,0,0,0,8,5.6,0,4.8,10.4,14296.988783627505,45.519919057167414
290239504002004,0,0,0,0,1,0.7,0,0.6,1.3,17945.42576916157,1088.639260978122
290239503022029,0,0,0,0,7,4.9,0,4.2,9.1,18880.793530535342,2917.901993569009
290239504004013,0,0,0,0,9,6.3,0,5.4,11.7,18985.474527946768,2903.4877105790665
290239506001007,0,0,0,0,1,0.7,0,0.6,1.3,11116.210576471023,7.866778726795182
290239509004011,0,0,0,0,3,2.1,0,1.8,3.9,13601.006997522602,3.0235281658447843
290239501011064,0,0,0,0,23,16.1,0,13.8,29.9,15175.247195076163,38.22159845960533
290239502013005,0,0,0,0,5,3.5,0,3,6.5,18843.867431513576,325.22678100737556
290239504003022,0,0,0,0,5,3.5,0,3,6.5,18488.918150566886,2635.6564077786225
290239507002018,0,0,0,0,4,2.8,0,2.4,5.2,18670.059493467223,986.3187140005437
290239507002007,0,0,0,0,11,7.7,0,6.6,14.3,18989.825150212437,1296.619913674316
290239507003026,0,0,0,0,3,2.1,0,1.8,3.9,18674.760781070076,1178.7199315699343
290239504003026,0,0,0,0,17,11.9,0,10.2,22.1,18593.399762265017,2783.85563617899
290239501022031,0,0,0,0,4,2.8,0,2.4,5.2,16245.980888049473,39.67225265069891
290239509001027,0,0,0,0,1,0.7,0,0.6,1.3,15474.465619787521,1.1686418931121305
290239502022037,0,0,0,0,1,0.7,0,0.6,1.3,16768.583808395237,133.1857539027814
290239502022072,0,0,0,0,4,2.8,0,2.4,5.2,15683.769766837802,6.533504911185487
290239508003014,0,0,0,0,2,1.4,0,1.2,2.6,19210.14116147689,2893.8054820683474
290239508003043,0,0,0,0,2,1.4,0,1.2,2.6,19051.87737177213,2413.6976893975225
290239502021026,0,0,0,0,1,0.7,0,0.6,1.3,12641.306965223008,29.972526239887227
290239502022058,0,0,0,0,1,0.7,0,0.6,1.3,14529.978499602239,3.83905059454634
290239501012026,0,0,0,0,14,9.8,0,8.4,18.2,18040.02139773475,109.529970990131
290239508003001,0,0,0,0,5,3.5,0,3,6.5,18975.95471273368,2864.07013857678
290239502023050,0,0,0,0,4,2.8,0,2.4,5.2,18353.13832418973,96.5101290583538
290239509002050,0,0,0,0,35,24.5,0,21,45.5,16264.162181548912,53.95732316572986
290239506001073,0,0,0,0,5,3.5,0,3,6.5,3768.7953703780586,12.492670969797976
290239509004028,0,0,0,0,5,3.5,0,3,6.5,5542.295770251682,5.99908904036261
290239501011048,0,0,0,0,4,2.8,0,2.4,5.2,5164.242076211828,8.505730622339268
290239503022012,0,0,0,0,6,4.2,0,3.6,7.8,18583.70824790219,2579.26236818581
290239509001018,0,0,0,0,1,0.7,0,0.6,1.3,15426.560964699816,8.518104645890919
290239508001011,0,0,0,0,4,2.8,0,2.4,5.2,18899.510928429605,1234.0615079815816
290239509004004,0,0,0,0,1,0.7,0,0.6,1.3,8204.014729933437,5.920462486215742
290239501021039,0,0,0,0,4,2.8,0,2.4,5.2,9245.452924682413,70.3541028485618
290239506001031,0,0,0,0,1,0.7,0,0.6,1.3,15834.124694868962,3.7514536439440858
290239506003074,0,0,0,0,2,1.4,0,1.2,2.6,2256.4706372998744,2.195515429554328
290239507002017,0,0,0,0,2,1.4,0,1.2,2.6,18794.182443239617,1077.688502717247
290239502022033,0,0,0,0,61,42.7,0,36.6,79.3,16238.913292904223,116.88324964810529
290239509002023,0,0,0,0,10,7,0,6,13,18361.285584948815,148.99568918807225
290239501022073,0,0,0,0,3,2.1,0,1.8,3.9,13364.059319608079,3.032599147804668
290239506004110,0,0,0,0,2,1.4,0,1.2,2.6,7006.654726899339,137.2750400810182
290239502022038,0,0,0,0,1,0.7,0,0.6,1.3,17559.764239974524,95.16096330718867
290239504002012,0,0,0,0,12,8.4,0,7.2,15.6,18285.85674145585,2312.132007682471
290239506004164,0,0,0,0,2,1.4,0,1.2,2.6,7920.602115452287,2.332506442025211
290239505003027,0,0,0,0,36,25.2,0,21.6,46.8,19080.194179865914,2958.293619006418
290239503013025,0,0,0,0,4,2.8,0,2.4,5.2,18757.85426410796,2073.5478628668684
290239504001010,0,0,0,0,7,4.9,0,4.2,9.1,18052.825295500483,1228.8958800252808
290239501021035,0,0,0,0,1,0.7,0,0.6,1.3,1663.2854490092457,9.38720680469992
290239506003111,0,0,0,0,1,0.7,0,0.6,1.3,5571.999805909015,1.148291577956615
290239502014000,0,0,0,0,27,18.9,0,16.2,35.1,13099.528194308987,38.10792697534534
290239506001060,0,0,0,0,3,2.1,0,1.8,3.9,5280.363399734201,21.020535909914994
290239501021029,0,0,0,0,1,0.7,0,0.6,1.3,2480.0185052225156,81.20808634870244
290239501022063,0,0,0,0,5,3.5,0,3,6.5,11143.884224943307,11.222822938146567
290239509003101,0,0,0,0,1,0.7,0,0.6,1.3,2186.2068089613667,1.214489262829052
290239505003040,0,0,0,0,1,0.7,0,0.6,1.3,19102.290789741943,2866.3607769172213
290239508001025,0,0,0,0,7,4.9,0,4.2,9.1,19034.068861575583,1266.1661033986675
290239503022042,0,0,0,0,10,7,0,6,13,18835.68181528139,2289.412541683564
290239506003001,0,0,0,0,2,1.4,0,1.2,2.6,5902.959626213894,3.0029161488737395
290239501022018,0,0,0,0,2,1.4,0,1.2,2.6,6577.644589629636,6.848711169510575
290239502024048,0,0,0,0,1,0.7,0,0.6,1.3,19204.58899583588,366.2301460445562
290239506004163,0,0,0,0,7,4.9,0,4.2,9.1,7637.974268767869,10.014331131052389
290239504004028,0,0,0,0,4,2.8,0,2.4,5.2,18772.963314469656,2861.781701395792
290239502022066,0,0,0,0,5,3.5,0,3,6.5,10866.250987275238,6.912653467153368
