id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190219604003039,0,0,0,0,22,15.4,0,13.2,28.6,58948.46963853576,20331.949857827207
190219602002025,0,0,0,0,10,7,0,6,13,38747.14603753628,1268.2855809525747
190219606003001,0,0,0,0,3,2.1,0,1.8,3.9,43061.09085989093,3.0975192268024663
190219605004006,23,0,0,23,16,91.7,27.6,41.8,161.1,58274.64428172052,22146.993360087054
190219604003024,0,0,0,0,2,1.4,0,1.2,2.6,58360.19045378879,24442.199202341293
190219606002032,4,0,0,4,14,23.8,4.8,14,42.6,56513.105791643524,3125.3129653064366
190219603002034,0,0,0,0,2,1.4,0,1.2,2.6,55363.62834731608,2249.6480969461304
190219603001093,0,0,0,0,1,0.7,0,0.6,1.3,58442.25844622568,5.402046719508215
190219601001127,0,0,0,0,1,0.7,0,0.6,1.3,8002.122109106576,1.0395213764924527
190219602001010,3,3,0,0,2,3.5,3.6,2.7,9.8,2173.985277873399,9.3266634344780055
190219601001040,0,0,0,0,2,1.4,0,1.2,2.6,6724.335440716484,210.97617232211556
190219606003103,56,37,16,3,4,173.6,67.2,100.3,341.1,56718.9458534632,2968.0675204038043
190219601002040,0,0,0,0,3,2.1,0,1.8,3.9,24070.29295055285,1212.7988471238937
190219601002011,5,0,0,5,4,20.3,6,9.4,35.7,22574.129346252004,1202.2233204978463
190219601001189,0,0,0,0,1,0.7,0,0.6,1.3,48519.02250821513,1.0062422472848822
190219603001195,0,0,0,0,1,0.7,0,0.6,1.3,37841.88469080467,1.0151216328860184
190219603001089,0,0,0,0,6,4.2,0,3.6,7.8,46102.35636864849,7.610856540001309
190219604001027,40,0,12,28,62,242.2,48,132.8,423,59305.30059241722,22734.323389238725
190219601002037,1,1,0,0,17,12.6,1.2,10.7,24.5,24866.566478804965,1028.4142014805177
190219601001074,2,2,0,0,8,7,2.4,5.8,15.2,10728.000732711242,211.33755376102397
190219603001002,0,0,0,0,5,3.5,0,3,6.5,5332.742134013918,5.986111968562134
190219606002034,0,0,0,0,8,5.6,0,4.8,10.4,56384.11933610498,3137.230787708973
190219601001167,0,0,0,0,2,1.4,0,1.2,2.6,7184.648375933873,2.0959428152011066
190219606002038,0,0,0,0,6,4.2,0,3.6,7.8,56269.40277910122,3105.0439854901515
190219605002015,0,0,0,0,4,2.8,0,2.4,5.2,57669.304443106084,11826.489652565879
190219605002009,0,0,0,0,7,4.9,0,4.2,9.1,57704.62692146698,11735.105586820639
190219603002026,11,0,0,11,8,44.1,13.2,20.2,77.5,55511.94138269959,2251.4804698915805
190219605003035,56,8,0,48,4,176.4,67.2,73.6,317.2,58691.29268998197,28234.26280959349
190219604001016,0,0,0,0,13,9.1,0,7.8,16.9,58694.26321540859,28373.22486796299
190219604001036,0,0,0,0,2,1.4,0,1.2,2.6,59422.20559448664,8529.57122357338
190219601001006,0,0,0,0,2,1.4,0,1.2,2.6,3025.5244076797153,1.999872371875038
190219604003005,0,0,0,0,18,12.6,0,10.8,23.4,58804.18594906958,30968.753600383163
190219606002044,0,0,0,0,8,5.6,0,4.8,10.4,56369.540951903895,3125.890407765286
190219604002063,0,0,0,0,3,2.1,0,1.8,3.9,57213.38452987863,10.146766309709923
190219606001107,0,0,0,0,3,2.1,0,1.8,3.9,51634.49737434494,3.0169568270093903
190219603001021,0,0,0,0,3,2.1,0,1.8,3.9,30958.12202426987,6.174094100513656
190219606001015,1,1,0,0,48,34.3,1.2,29.3,64.8,57304.82168798039,465.58557266843445
190219605001022,19,0,0,19,7,71.4,22.8,30.8,125,58401.79178539147,20537.602024132048
190219602002054,1,1,0,0,8,6.3,1.2,5.3,12.8,36438.81286048447,1235.4161117367942
190219602001195,0,0,0,0,3,2.1,0,1.8,3.9,11390.517271088676,3.0848327284720845
190219602001186,0,0,0,0,2,1.4,0,1.2,2.6,37091.91356626805,5.028590988947667
190219606002059,0,0,0,0,2,1.4,0,1.2,2.6,55773.87152025157,101.14105343648963
190219605002004,0,0,0,0,1,0.7,0,0.6,1.3,55069.657591816074,23.279763056076032
190219603001169,1,1,0,0,3,2.8,1.2,2.3,6.3,53775.82391869077,14.402087311916898
190219603002033,0,0,0,0,6,4.2,0,3.6,7.8,55227.40103735576,2237.6414449796443
190219601001116,0,0,0,0,3,2.1,0,1.8,3.9,5565.2912063287795,3.219788124982842
190219603001001,0,0,0,0,2,1.4,0,1.2,2.6,4151.595548211822,3.992470456449775
190219601001015,0,0,0,0,3,2.1,0,1.8,3.9,4110.645157082984,3.003378066265134
190219604003008,68,0,0,68,2,239.4,81.6,96.4,417.4,58730.306348464226,30829.76759324488
190219604002023,0,0,0,0,19,13.3,0,11.4,24.7,59109.20488776251,22187.421259934243
190219606002033,0,0,0,0,13,9.1,0,7.8,16.9,56434.65206428615,3129.735057629109
190219602001081,0,0,0,0,1,0.7,0,0.6,1.3,13608.708318471165,2.512127797712956
190219603001044,0,0,0,0,3,2.1,0,1.8,3.9,5133.733360065376,3.0324906963952643
190219603002023,0,0,0,0,1,0.7,0,0.6,1.3,54704.35728552542,2252.958045237564
190219605003005,315,12,193,110,11,2022.3,378,1073.7,3474,57942.72475651031,17367.205407658086
190219606002019,0,0,0,0,2,1.4,0,1.2,2.6,56684.49953274009,3065.416627897117
190219606001112,0,0,0,0,2,1.4,0,1.2,2.6,53939.79744823718,2.045997475994271
190219602001198,0,0,0,0,1,0.7,0,0.6,1.3,47194.68105907924,1.5178473063288018
190219601001080,0,0,0,0,3,2.1,0,1.8,3.9,8079.285723484697,213.95157295214287
190219602001004,0,0,0,0,1,0.7,0,0.6,1.3,4815.079964072387,1.076650478389476
190219604002028,0,0,0,0,9,6.3,0,5.4,11.7,58930.277784874525,16890.37958039116
190219603001057,0,0,0,0,1,0.7,0,0.6,1.3,56618.79416073416,4.193884237475644
190219606003073,0,0,0,0,1,0.7,0,0.6,1.3,54502.235845213305,1.1010739654051083
190219602001116,0,0,0,0,3,2.1,0,1.8,3.9,2763.8888116976027,3.511523183430879
190219601001097,0,0,0,0,2,1.4,0,1.2,2.6,12142.506871870244,2.1623564758376377
190219601001121,0,0,0,0,1,0.7,0,0.6,1.3,4458.352537740522,1.1482287601039511
190219602001085,0,0,0,0,1,0.7,0,0.6,1.3,8575.517290015852,4.077781615212531
190219606001036,0,0,0,0,1,0.7,0,0.6,1.3,56124.28424358821,54.42293211863411
190219604002036,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,59922.40493445662,1839.7245078796625
190219605003030,0,0,0,0,13,9.1,0,7.8,16.9,58745.2490789485,26257.415715298583
190219604002044,13,4,3,6,31,70.7,15.6,43.1,129.4,58663.839342368694,1334.1226803132542
190219605003032,115,15,27,73,11,500.5,138,243.2,881.7,58802.800898680944,30840.89219204219
190219605002008,141,0,0,141,43,523.6,169.2,223.2,916,57754.65133000708,7585.266780560131
190219601001062,0,0,0,0,2,1.4,0,1.2,2.6,9725.532174420965,214.90315936397886
190219602001123,0,0,0,0,1,0.7,0,0.6,1.3,21518.857692210127,1.4330512160146953
190219605002025,1,1,0,0,32,23.1,1.2,19.7,44,57773.18456841261,9209.117472160753
190219601001014,0,0,0,0,2,1.4,0,1.2,2.6,3795.982911958018,4.93616935350874
190219602001078,3,3,0,0,3,4.2,3.6,3.3,11.1,9837.805140030503,10.987782881214667
190219601001158,2,2,0,0,6,5.6,2.4,4.6,12.6,5183.2397499062,16.97209307354834
190219602002024,0,0,0,0,8,5.6,0,4.8,10.4,38402.637924862756,1264.9758657049224
190219603001175,0,0,0,0,3,2.1,0,1.8,3.9,56636.745668568554,15.022106288939137
190219603001016,0,0,0,0,3,2.1,0,1.8,3.9,36005.65276885528,3.0142620796973776
190219605001042,4,4,0,0,4,5.6,4.8,4.4,14.8,57858.971819674975,18034.87777694072
190219606003026,0,0,0,0,2,1.4,0,1.2,2.6,34654.68988635171,2.998986103675629
190219601001051,0,0,0,0,1,0.7,0,0.6,1.3,13898.936643545507,7.989776069231854
190219606001016,0,0,0,0,1,0.7,0,0.6,1.3,54467.216179756535,247.26261373364477
190219601001169,0,0,0,0,4,2.8,0,2.4,5.2,8358.769353795542,16.971450735695658
190219606003071,0,0,0,0,3,2.1,0,1.8,3.9,50638.83967425427,2.9994239282224298
190219601002007,0,0,0,0,3,2.1,0,1.8,3.9,22248.757762818324,989.7996364380705
190219606001069,0,0,0,0,4,2.8,0,2.4,5.2,47250.52321394393,5.194142481977137
190219604002056,0,0,0,0,12,8.4,0,7.2,15.6,59090.05084023229,1224.3955078004453
190219604002064,0,0,0,0,4,2.8,0,2.4,5.2,54677.549072431204,5.307929847229427
190219601001094,0,0,0,0,2,1.4,0,1.2,2.6,33953.31405400764,2.106232525160807
190219605003009,1,0,0,1,28,23.1,1.2,18.2,42.5,58755.88269364537,26965.160713648707
190219603002022,11,0,0,11,3,40.6,13.2,17.2,71,55431.11225102701,2264.138203927575
190219603001086,0,0,0,0,1,0.7,0,0.6,1.3,51351.64853799448,2.0481003041153825
190219604003031,0,0,0,0,16,11.2,0,9.6,20.8,58934.625834201455,23147.14073867563
190219601002029,0,0,0,0,3,2.1,0,1.8,3.9,24330.52079283293,1213.8369185726192
190219601001070,0,0,0,0,7,4.9,0,4.2,9.1,9176.688386581383,214.88525699692522
190219604003032,0,0,0,0,20,14,0,12,26,58850.28169720219,22918.57019517857
190219604003011,66,0,30,36,15,388.5,79.2,200.4,668.1,58808.62324674107,30676.679782859937
190219602001214,0,0,0,0,5,3.5,0,3,6.5,8522.771259809573,140.4320767750323
190219601001049,15,15,0,0,2,11.9,18,8.7,38.6,7585.657951054401,37.9181681309423
190219602001153,0,0,0,0,1,0.7,0,0.6,1.3,10424.261712096315,5.494905241342162
190219605001025,1,0,1,0,3,10.5,1.2,6.5,18.2,56262.296746864566,315.35053638759996
190219601001000,0,0,0,0,1,0.7,0,0.6,1.3,2483.061988855479,0.9999892264737225
190219601002025,0,0,0,0,6,4.2,0,3.6,7.8,24788.177514961902,1207.308294556726
190219605004014,0,0,0,0,19,13.3,0,11.4,24.7,58512.68323612636,20621.225747697514
190219603001133,0,0,0,0,1,0.7,0,0.6,1.3,45589.898769982516,8.601498575594876
190219604003046,0,0,0,0,17,11.9,0,10.2,22.1,59118.29965037595,19591.87881089723
190219603002041,0,0,0,0,1,0.7,0,0.6,1.3,51187.35552718177,726.3672233155546
190219604002048,0,0,0,0,19,13.3,0,11.4,24.7,58903.72754714878,845.9809480556399
190219602002010,0,0,0,0,3,2.1,0,1.8,3.9,36717.722436789096,1259.114359140345
190219601001025,0,0,0,0,1,0.7,0,0.6,1.3,2624.0224137601836,1.0271625014047645
190219603001170,0,0,0,0,1,0.7,0,0.6,1.3,54078.218487964186,1.2686571637217126
190219606003109,27,1,0,26,81,148.4,32.4,85.5,266.3,55783.94472652883,2803.781749967978
190219601002038,0,0,0,0,5,3.5,0,3,6.5,25031.630159856923,1197.6835705492153
190219601002036,0,0,0,0,30,21,0,18,39,25969.946595189496,1034.6066759810208
190219602002059,0,0,0,0,4,2.8,0,2.4,5.2,38540.94390414054,1265.7671205006243
190219602001211,0,0,0,0,4,2.8,0,2.4,5.2,9780.040065996216,142.64175446556055
190219604001008,2,0,2,0,89,79.1,2.4,62.8,144.3,58870.048004475735,21018.584208686887
190219606001085,0,0,0,0,5,3.5,0,3,6.5,34967.849597118766,5.9980429101287935
190219602001202,6,0,0,6,7,25.9,7.2,12.6,45.7,53576.7095271395,261.0228063061022
190219602001113,0,0,0,0,1,0.7,0,0.6,1.3,1709.89071932644,1.007635747232215
190219605001040,0,0,0,0,10,7,0,6,13,57649.376358644375,16933.281135768997
190219601001065,0,0,0,0,6,4.2,0,3.6,7.8,10000.576928860928,215.09224919620658
190219605004010,65,46,0,19,10,105.7,78,55.6,239.3,58395.11353365946,22149.816341630594
190219606003014,0,0,0,0,1,0.7,0,0.6,1.3,39435.184763972065,3.0004333908560015
190219603001023,0,0,0,0,3,2.1,0,1.8,3.9,14779.31607029728,3.008875532733111
190219603001076,0,0,0,0,6,4.2,0,3.6,7.8,12970.719855355972,7.113460615390024
190219601002012,0,0,0,0,3,2.1,0,1.8,3.9,21157.488134655712,1180.8060263690998
190219602001156,5,0,0,5,2,18.9,6,8.2,33.1,12086.696998529902,35.13947674888593
190219604001031,0,0,0,0,10,7,0,6,13,58899.11696926531,20948.546874878877
190219606003101,0,0,0,0,2,1.4,0,1.2,2.6,52022.581734069805,8.71647301681664
190219606002049,0,0,0,0,8,5.6,0,4.8,10.4,56367.16065893686,3088.743879457683
190219606001059,0,0,0,0,3,2.1,0,1.8,3.9,50637.63558977346,4.081228731168463
190219601002014,0,0,0,0,5,3.5,0,3,6.5,20972.736301268502,1083.3112179721152
190219606001064,0,0,0,0,1,0.7,0,0.6,1.3,52602.93332274038,1.4534485215716262
190219606003034,0,0,0,0,4,2.8,0,2.4,5.2,48434.61639226081,5.211200409909462
190219603001013,0,0,0,0,1,0.7,0,0.6,1.3,50720.030877316516,2.1209487619005376
190219604001040,12,6,0,6,1,25.9,14.4,11.999999999999998,52.3,59285.16862659919,15929.30649117883
190219602002040,0,0,0,0,7,4.9,0,4.2,9.1,38610.509926895254,1268.8590644340047
190219602001050,0,0,0,0,1,0.7,0,0.6,1.3,8761.396243119354,17.352996642432604
190219601002049,0,0,0,0,4,2.8,0,2.4,5.2,25619.657003486376,1194.3643085631952
190219606001041,0,0,0,0,4,2.8,0,2.4,5.2,39166.73064956753,4.988635872809631
190219603001150,0,0,0,0,2,1.4,0,1.2,2.6,43411.63987185208,4.619161921494225
190219603001125,0,0,0,0,5,3.5,0,3,6.5,49512.32762145075,12.969383682274813
190219602001131,0,0,0,0,1,0.7,0,0.6,1.3,4651.10847378127,3.355617324971386
190219606003106,0,0,0,0,1,0.7,0,0.6,1.3,52934.46387177065,1.1519864093007801
190219601001124,0,0,0,0,1,0.7,0,0.6,1.3,2505.782119475078,13.014962702371543
190219601001063,0,0,0,0,6,4.2,0,3.6,7.8,9182.672431795832,215.01234580739674
190219603001088,0,0,0,0,4,2.8,0,2.4,5.2,44653.49918299671,5.061141114119772
190219603001092,0,0,0,0,1,0.7,0,0.6,1.3,60959.501459565705,9.583824133321194
190219602002019,5,5,0,0,8,9.1,6,7.3,22.4,32296.10320222679,1256.2034285563427
190219602001036,0,0,0,0,4,2.8,0,2.4,5.2,1557.4414960550744,4.9998669173307855
190219601002015,0,0,0,0,3,2.1,0,1.8,3.9,20436.16384848736,1066.8340515489976
190219606003108,0,0,0,0,23,16.1,0,13.8,29.9,56368.13603885946,2922.131019163105
190219603002031,0,0,0,0,6,4.2,0,3.6,7.8,53667.06515840303,2072.0841672469996
190219602001063,0,0,0,0,1,0.7,0,0.6,1.3,19755.308588602027,0.9998117643565183
190219603001147,0,0,0,0,1,0.7,0,0.6,1.3,56700.277236751725,4.205208353603938
190219606003053,0,0,0,0,3,2.1,0,1.8,3.9,54116.851481881655,3.5070062667360875
190219606002003,4,4,0,0,24,19.6,4.8,16.4,40.8,56001.96648856343,2976.3908101552274
190219604001020,55,16,20,19,35,270.2,66,149.6,485.8,59060.342627587896,25472.917913085912
190219605002010,0,0,0,0,18,12.6,0,10.8,23.4,57679.80167923583,11471.094829571857
190219601001176,0,0,0,0,1,0.7,0,0.6,1.3,19351.81358544646,2.029078784881319
190219605001009,78,0,17,61,1,357,93.6,165.9,616.5,57538.261089061954,3362.9311087952324
190219605001019,0,0,0,0,3,2.1,0,1.8,3.9,57895.88743145739,17297.96089696296
190219601001032,0,0,0,0,2,1.4,0,1.2,2.6,1356.402670421347,2.005749318113364
190219603001124,0,0,0,0,2,1.4,0,1.2,2.6,49615.17834170596,4.237066518025249
190219606003050,0,0,0,0,1,0.7,0,0.6,1.3,56755.92595858942,1.670275862201211
190219603001029,0,0,0,0,2,1.4,0,1.2,2.6,2783.5137954725315,2.0064008687485613
190219601002047,0,0,0,0,5,3.5,0,3,6.5,26095.457898583536,1199.1140287682663
190219604001034,5,5,0,0,165,118.99999999999999,6,101.5,226.5,59229.91205397642,12109.392333807711
190219606002024,0,0,0,0,14,9.8,0,8.4,18.2,56456.486482863664,3133.3529146094324
190219606001021,2,0,0,2,18,19.6,2.4,13.6,35.6,57174.309243293654,526.515730394522
190219603001039,0,0,0,0,1,0.7,0,0.6,1.3,2641.85617295965,1.0958868636744983
190219602001135,0,0,0,0,1,0.7,0,0.6,1.3,41534.58796995743,1.1829696178847102
190219601001030,0,0,0,0,6,4.2,0,3.6,7.8,3768.1153571901077,9.90542544586975
190219606003004,0,0,0,0,4,2.8,0,2.4,5.2,55189.63995505509,5.519738001053308
190219606003009,0,0,0,0,3,2.1,0,1.8,3.9,42936.04295505276,3.434918583651223
190219605001016,0,0,0,0,35,24.5,0,21,45.5,57806.569078843444,16836.306630746945
190219602001049,2,2,0,0,2,2.8,2.4,2.2,7.4,6278.873162962994,17.731290165351346
190219601001165,0,0,0,0,1,0.7,0,0.6,1.3,6431.098077322525,1.046102625133222
190219601001145,3,3,0,0,2,3.5,3.6,2.7,9.8,1945.3597601004021,10.98856801718487
190219602002073,0,0,0,0,22,15.4,0,13.2,28.6,39498.023885669994,1267.2306425450577
190219602002020,0,0,0,0,7,4.9,0,4.2,9.1,37285.14695325446,1258.2818476702673
190219604002019,0,0,0,0,14,9.8,0,8.4,18.2,58734.964681069985,27742.69209275893
190219604001037,0,0,0,0,9,6.3,0,5.4,11.7,59177.769519396286,21671.04671715758
190219603001100,0,0,0,0,1,0.7,0,0.6,1.3,7419.902279367323,1.0273877135400111
190219603001095,0,0,0,0,2,1.4,0,1.2,2.6,38782.06476328427,4.099802303134334
190219603001166,0,0,0,0,3,2.1,0,1.8,3.9,56615.395912962245,14.949432169000017
190219606003116,3,3,0,0,2,3.5,3.6,2.7,9.8,58104.92546884086,15.552232905627623
190219606003117,0,0,0,0,5,3.5,0,3,6.5,57048.26081783861,18.06754312561786
190219602001089,0,0,0,0,2,1.4,0,1.2,2.6,4021.6879173574007,2.6231286587118245
190219605003013,96,0,0,96,42,365.4,115.2,159.6,640.2,58458.303264660164,22483.850749429217
190219605002011,0,0,0,0,6,4.2,0,3.6,7.8,57726.56211218389,12025.929151283972
190219605001017,0,0,0,0,14,9.8,0,8.4,18.2,57770.140101713856,14256.17433571816
190219605003019,0,0,0,0,10,7,0,6,13,58844.51168183915,27268.781961132892
190219606002013,12,0,0,12,10,49,14.4,22.8,86.2,56529.619783797476,3120.362073956726
190219606003115,0,0,0,0,2,1.4,0,1.2,2.6,55164.43082047789,2.2622431834729047
190219606001001,0,0,0,0,2,1.4,0,1.2,2.6,49237.68970631808,522.4046690147973
190219606003090,0,0,0,0,3,2.1,0,1.8,3.9,50594.79218107869,3.6465359224475002
190219606003096,15,15,0,0,26,28.7,18,23.1,69.8,56282.668385629586,2874.1063692882544
190219601001058,0,0,0,0,1,0.7,0,0.6,1.3,8720.699736735747,198.62877849125448
190219605004008,0,0,0,0,16,11.2,0,9.6,20.8,58367.98514236065,20829.70153288281
190219605003004,0,0,0,0,1,0.7,0,0.6,1.3,58980.592162820976,9015.162133844806
190219604001022,0,0,0,0,18,12.6,0,10.8,23.4,59081.20943680548,29473.129577840096
190219602001141,0,0,0,0,4,2.8,0,2.4,5.2,12461.290517304213,4.9966030165399316
190219601001020,0,0,0,0,1,0.7,0,0.6,1.3,3963.3048397030034,1.2705595695873124
190219606003078,0,0,0,0,2,1.4,0,1.2,2.6,53254.89386983079,2.0010549289268633
190219603002001,0,0,0,0,2,1.4,0,1.2,2.6,7490.416249793843,2.034760190130529
190219602001056,0,0,0,0,4,2.8,0,2.4,5.2,9405.078853271336,7.04262261085091
190219601001054,0,0,0,0,4,2.8,0,2.4,5.2,3323.7092298173784,11.994543900190148
190219606003083,0,0,0,0,2,1.4,0,1.2,2.6,46365.37825779481,6.53382084409164
190219606001004,0,0,0,0,4,2.8,0,2.4,5.2,34231.737466257815,4.993071550385725
190219604003004,9,0,0,9,12,39.9,10.8,19.8,70.5,58569.17552667063,30405.769217719833
190219605001021,0,0,0,0,16,11.2,0,9.6,20.8,58446.41418971315,21804.34996325861
190219601001071,0,0,0,0,12,8.4,0,7.2,15.6,8679.450872370247,214.8732861954828
190219604002011,2,0,0,2,10,14,2.4,8.8,25.2,58885.84218247934,29373.352036560962
190219606001005,0,0,0,0,4,2.8,0,2.4,5.2,38000.460787433294,4.993267326652345
190219601001190,0,0,0,0,4,2.8,0,2.4,5.2,7367.291122997874,6.982945191513814
190219606003016,0,0,0,0,1,0.7,0,0.6,1.3,52716.26154248536,193.7792099523643
190219603001136,0,0,0,0,1,0.7,0,0.6,1.3,47918.62325962657,1.2300470868458322
190219605003036,0,0,0,0,13,9.1,0,7.8,16.9,58299.37450628598,22448.00744531954
190219603001144,4,4,0,0,5,6.3,4.8,5,16.1,53673.532616743774,15.961355164766795
190219604001013,0,0,0,0,5,3.5,0,3,6.5,58997.96474771959,21223.173669875818
190219605002012,0,0,0,0,12,8.4,0,7.2,15.6,57796.685470553,12831.410642346409
190219601001026,0,0,0,0,1,0.7,0,0.6,1.3,2005.9427462129174,0.9995000258892468
190219602002045,10,10,0,0,7,11.9,12,9.2,33.1,38333.36837508201,1265.988829634791
190219606003097,4,0,0,4,7,18.9,4.8,9.8,33.5,56513.59921271006,2953.5294830221146
190219606002010,0,0,0,0,8,5.6,0,4.8,10.4,56348.62593438551,3048.1920466892952
190219604001005,277,11,27,239,213,1220.1,332.4,594.8,2147.3,59104.778183714065,20048.908928796027
190219606003111,1,1,0,0,5,4.2,1.2,3.5,8.9,56292.5982794652,888.950566418639
190219606001010,0,0,0,0,1,0.7,0,0.6,1.3,54784.11030571049,2.4159407440451792
190219606003113,0,0,0,0,3,2.1,0,1.8,3.9,51769.069457888094,3.1008153969502232
190219601001048,0,0,0,0,1,0.7,0,0.6,1.3,6163.534896466468,3.9943665957860603
190219601002035,69,69,0,0,3,50.4,82.8,36.3,169.5,6280.871356178541,180.7209818193476
190219602001052,0,0,0,0,3,2.1,0,1.8,3.9,9886.090280113536,3.007510336575706
190219605001008,0,0,0,0,12,8.4,0,7.2,15.6,57203.171946315546,137.61935034579847
190219603001077,0,0,0,0,1,0.7,0,0.6,1.3,9809.19713886388,1.08844441207242
190219602002049,0,0,0,0,2,1.4,0,1.2,2.6,36508.99653517474,1263.1801780807473
190219605004015,0,0,0,0,9,6.3,0,5.4,11.7,58448.57873434953,19278.076103650645
190219602001109,0,0,0,0,2,1.4,0,1.2,2.6,2464.6835636046476,2.002244065064244
190219603001152,0,0,0,0,1,0.7,0,0.6,1.3,56480.53489729084,6.686492683742304
190219603002039,26,0,19,7,15,194.6,31.2,108.1,333.9,54749.36899690864,2065.692968538214
190219603001177,0,0,0,0,1,0.7,0,0.6,1.3,58985.93932781976,8.373503355190557
190219603001102,0,0,0,0,2,1.4,0,1.2,2.6,4835.2912456218555,2.138836111246524
190219602002052,0,0,0,0,7,4.9,0,4.2,9.1,36226.273526380624,1252.6618348940808
190219603002046,0,0,0,0,11,7.7,0,6.6,14.3,54118.44223113006,2195.885000293515
190219603002074,0,0,0,0,2,1.4,0,1.2,2.6,15118.92031553333,1.9955093108112913
190219602001189,0,0,0,0,1,0.7,0,0.6,1.3,14892.966979984292,2.0512689703809217
190219601001061,0,0,0,0,2,1.4,0,1.2,2.6,9562.206153738594,215.13777400182863
190219601001060,0,0,0,0,2,1.4,0,1.2,2.6,8639.957500363547,214.39595696146714
190219603002063,0,0,0,0,1,0.7,0,0.6,1.3,17836.800347844783,1.7029355740757133
190219606002045,0,0,0,0,10,7,0,6,13,56431.95510558019,3109.697560119298
190219601001187,0,0,0,0,2,1.4,0,1.2,2.6,46707.14926860202,2.025639247371555
190219601001184,0,0,0,0,1,0.7,0,0.6,1.3,11844.373280784284,0.9975846977979247
190219604003003,27,0,0,27,3,96.6,32.4,39.6,168.6,58970.2876124176,31294.58923735464
190219601001047,0,0,0,0,3,2.1,0,1.8,3.9,6201.893868689597,3.9943189999556097
190219603001202,0,0,0,0,1,0.7,0,0.6,1.3,49310.53690185573,0.9998880179943018
190219603002067,0,0,0,0,2,1.4,0,1.2,2.6,20232.842526161156,2.5301589887750686
190219601001180,0,0,0,0,4,2.8,0,2.4,5.2,19098.434845757383,4.988841361388342
190219604003023,0,0,0,0,9,6.3,0,5.4,11.7,58538.602866377354,23699.153143167223
190219605001041,0,0,0,0,9,6.3,0,5.4,11.7,57888.22055337853,17662.081369984324
190219606003028,0,0,0,0,2,1.4,0,1.2,2.6,40450.083418359936,3.0444336275387434
190219606002001,0,0,0,0,1,0.7,0,0.6,1.3,55438.45364459956,211.2510974345131
190219606001061,1,0,0,1,2,4.9,1.2,2.6,8.7,46990.24902076096,7.997854569426791
190219606001109,0,0,0,0,3,2.1,0,1.8,3.9,42472.279635036415,2.997482318694351
190219602001190,0,0,0,0,1,0.7,0,0.6,1.3,38443.8764844751,2.306162019630393
190219601001055,0,0,0,0,6,4.2,0,3.6,7.8,3361.156266584766,11.996931184992183
190219606001057,0,0,0,0,4,2.8,0,2.4,5.2,51295.59479602667,5.013088405235574
190219602001213,0,0,0,0,2,1.4,0,1.2,2.6,11696.158311560695,139.719095363906
190219603001127,0,0,0,0,2,1.4,0,1.2,2.6,51412.02266062939,6.983208370073083
190219603002025,1,0,0,1,5,7,1.2,4.4,12.6,55603.94167799141,2260.4171538686787
190219605004007,0,0,0,0,8,5.6,0,4.8,10.4,58159.8708305552,19551.941407898754
190219604002062,0,0,0,0,3,2.1,0,1.8,3.9,57952.20866489686,211.39832305408214
190219606003052,0,0,0,0,1,0.7,0,0.6,1.3,48408.867064508384,1.036373182432669
190219602001031,0,0,0,0,3,2.1,0,1.8,3.9,1742.8227980313713,3.0236782778548896
190219603001097,0,0,0,0,5,3.5,0,3,6.5,16344.875840667357,6.014224217645427
190219605001027,0,0,0,0,14,9.8,0,8.4,18.2,58041.12891228368,20780.63804094777
190219605001035,0,0,0,0,18,12.6,0,10.8,23.4,57874.167725640444,18885.074207718062
190219605002016,153,0,0,153,13,544.6,183.6,222,950.2,57654.869338484874,9247.829330520703
190219604003029,0,0,0,0,23,16.1,0,13.8,29.9,58778.457335068204,22518.661728095845
190219604002024,0,0,0,0,15,10.5,0,9,19.5,58880.00696837353,21479.627538887387
190219604002025,0,0,0,0,12,8.4,0,7.2,15.6,58831.45525077755,21377.35583782832
190219606002040,0,0,0,0,9,6.3,0,5.4,11.7,56139.52706399546,3123.674374082217
190219606002043,0,0,0,0,9,6.3,0,5.4,11.7,56312.0031530502,3135.612391903816
190219604002049,0,0,0,0,29,20.3,0,17.4,37.7,58769.795125522534,671.451104149319
190219603001123,6,6,0,0,2,5.6,7.2,4.2,17,14937.190112169441,16.98787405247172
190219601001114,0,0,0,0,1,0.7,0,0.6,1.3,4232.782229726955,1.0827286561518104
190219605001020,0,0,0,0,7,4.9,0,4.2,9.1,57671.382778791405,16771.80626532629
190219606001090,0,0,0,0,1,0.7,0,0.6,1.3,55160.56365767673,3.0145981259153194
190219605001014,50,0,6,44,4,207.2,60,92.2,359.4,58178.794943331224,12877.443462227477
190219601001159,0,0,0,0,1,0.7,0,0.6,1.3,4469.631385468755,0.9976427192962419
190219603002043,0,0,0,0,1,0.7,0,0.6,1.3,52389.836378001106,2060.0994698816467
190219606003098,0,0,0,0,3,2.1,0,1.8,3.9,54294.10279438003,804.3221029037637
190219602001101,32,0,0,32,1,112.7,38.4,45.4,196.5,4198.911160878807,196.96244822594036
190219606003066,0,0,0,0,2,1.4,0,1.2,2.6,31141.577506223894,4.014618142823169
190219606001102,0,0,0,0,2,1.4,0,1.2,2.6,36415.1372763749,2.109774514294651
190219601001029,0,0,0,0,3,2.1,0,1.8,3.9,5490.043452085891,29.588132301584707
