id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010499607021031,0,0,0,0,16,11.2,0,9.6,20.8,33206.52534944339,1321.2478528363633
010499607021049,0,0,0,0,9,6.3,0,5.4,11.7,13076.839178719718,37.461529987236965
010499607033052,0,0,0,0,21,14.7,0,12.6,27.3,6335.469052453346,74.32073400380743
010499605003028,0,0,0,0,20,14,0,12,26,44311.50039357839,27.581664800624434
010499614002060,0,0,0,0,5,3.5,0,3,6.5,92786.45830711683,149.8425799934626
010499613004012,3,0,0,3,12,18.9,3.6,11.4,33.9,37684.55865840005,36.57134629261222
010499607033008,0,0,0,0,6,4.2,0,3.6,7.8,16003.705845370268,10.641102339674179
010499601022017,0,0,0,0,1,0.7,0,0.6,1.3,64284.16129909369,119.85689372573493
010499601022001,0,0,0,0,3,2.1,0,1.8,3.9,20054.08691762423,24.849573080753622
010499611002056,0,0,0,0,8,5.6,0,4.8,10.4,123171.70434095632,15342.036906968233
010499610002014,0,0,0,0,2,1.4,0,1.2,2.6,108361.66135867374,373.4569833476921
010499609004027,50,2,4,44,10,196,60,87.4,343.4,122051.11003087743,1132.019029668715
010499602002077,0,0,0,0,1,0.7,0,0.6,1.3,77823.75755017357,14.491625763865112
010499603031007,0,0,0,0,6,4.2,0,3.6,7.8,60033.778764803195,94.25028343113307
010499603032058,0,0,0,0,17,11.9,0,10.2,22.1,105141.67956663293,254.4018994131725
010499613005042,0,0,0,0,2,1.4,0,1.2,2.6,104981.14296714884,103.39814575334746
010499603021039,0,0,0,0,2,1.4,0,1.2,2.6,95357.74823984716,732.5398413372653
010499606021015,0,0,0,0,7,4.9,0,4.2,9.1,15112.393340547256,27.209340616101635
010499606023043,10,6,2,2,5,31.5,12,18.2,61.7,49803.09470427127,461.6883045722669
010499607031010,0,0,0,0,5,3.5,0,3,6.5,14270.595574808187,357.56761162739315
010499607031009,0,0,0,0,25,17.5,0,15,32.5,16251.542937632832,296.9128537040665
010499610003068,0,0,0,0,9,6.3,0,5.4,11.7,25606.228539003434,34.29975728666863
010499613003004,0,0,0,0,3,2.1,0,1.8,3.9,121589.18036748692,11570.435329983762
010499601022034,5,5,0,0,5,7,6,5.5,18.5,32993.152799657626,42.50659086284504
010499604024026,0,0,0,0,1,0.7,0,0.6,1.3,117035.19603204247,323.1413708756892
010499605002028,0,0,0,0,3,2.1,0,1.8,3.9,20722.413700639532,5.393057182737134
010499611002043,0,0,0,0,8,5.6,0,4.8,10.4,122166.17691882692,13681.319757182384
010499604021079,0,0,0,0,12,8.4,0,7.2,15.6,110677.67449501425,58.70394992863537
010499603011017,0,0,0,0,3,2.1,0,1.8,3.9,55519.87897033165,53.600325851408954
010499605002043,0,0,0,0,3,2.1,0,1.8,3.9,28634.249149277603,31.434600150830445
010499606023081,0,0,0,0,23,16.1,0,13.8,29.9,38427.83106688944,98.74905228277709
010499614003021,10,10,0,0,27,25.9,12,21.2,59.1,21887.031031422488,73.80848119210395
010499603021015,0,0,0,0,5,3.5,0,3,6.5,83115.90604854691,93.91708815670647
010499613004003,0,0,0,0,2,1.4,0,1.2,2.6,82115.8172116787,14.81417861114527
010499602001032,20,15,0,5,12,36.4,24,21.7,82.1,86893.27115939152,635.5688134545854
010499614002085,0,0,0,0,1,0.7,0,0.6,1.3,101826.17737006383,580.7572917896257
010499601023033,0,0,0,0,7,4.9,0,4.2,9.1,15851.502255162586,88.34649426857521
010499608004096,0,0,0,0,11,7.7,0,6.6,14.3,16200.919411387704,29.572835367488487
010499606021036,0,0,0,0,4,2.8,0,2.4,5.2,14375.374808228164,8.741099631826037
010499601022039,0,0,0,0,23,16.1,0,13.8,29.9,54361.62281181269,87.25667950934998
010499606021020,0,0,0,0,11,7.7,0,6.6,14.3,8122.207770669381,15.931445674705907
010499606022026,0,0,0,0,5,3.5,0,3,6.5,20620.589051777137,19.26113872222724
010499606011084,0,0,0,0,8,5.6,0,4.8,10.4,28397.04735947702,32.52083657617165
010499614003049,0,0,0,0,20,14,0,12,26,73930.35862172065,26.385417461467515
010499604011036,0,0,0,0,2,1.4,0,1.2,2.6,92747.02973664318,107.582108428531
010499604011025,0,0,0,0,1,0.7,0,0.6,1.3,81645.23919647853,108.36420745625995
010499604022038,614,559,0,55,8,589.4,736.8,361.3,1687.5,122190.69868922084,3285.37723000641
010499605003027,0,0,0,0,7,4.9,0,4.2,9.1,46551.438120445906,9.051387038037774
010499603021010,0,0,0,0,4,2.8,0,2.4,5.2,102910.34117323658,319.46615861150497
010499614001008,0,0,0,0,7,4.9,0,4.2,9.1,69185.53733738282,9.679589994924115
010499604011035,0,0,0,0,3,2.1,0,1.8,3.9,100096.2190850264,113.018792062282
010499603011051,100,0,0,100,3,352.1,120,141.8,613.9,89260.5958955662,886.3893763276346
010499604022014,0,0,0,0,10,7,0,6,13,103716.42683172869,146.23080730000717
010499601011024,0,0,0,0,29,20.3,0,17.4,37.7,22522.587113916627,201.23255370949798
010499601021014,19,19,0,0,6,17.5,22.8,13.1,53.4,29321.64820112409,117.24906544838085
010499608001029,2,0,0,2,4,9.8,2.4,5.2,17.4,32333.48577341362,16.999169104915115
010499607011019,0,0,0,0,3,2.1,0,1.8,3.9,39112.108485624245,331.9449930758216
010499603021029,0,0,0,0,2,1.4,0,1.2,2.6,98938.06939027508,253.03234367770372
010499606022014,0,0,0,0,4,2.8,0,2.4,5.2,34242.21034742573,74.90488528288657
010499605001013,0,0,0,0,11,7.7,0,6.6,14.3,23333.013946878476,14.880908569239413
010499605002021,0,0,0,0,10,7,0,6,13,14482.99709710658,31.163426246036053
010499604023009,0,0,0,0,11,7.7,0,6.6,14.3,119608.72556481956,1478.4302877255066
010499607021066,0,0,0,0,13,9.1,0,7.8,16.9,45390.39908549345,248.35879776830683
010499614002101,0,0,0,0,3,2.1,0,1.8,3.9,107036.18167466864,17.887268272719254
010499602002021,0,0,0,0,1,0.7,0,0.6,1.3,102852.65102553644,800.0135438969996
010499601021009,0,0,0,0,9,6.3,0,5.4,11.7,21662.280681881464,21.726956174270263
010499603033009,0,0,0,0,4,2.8,0,2.4,5.2,110803.75043575936,239.42086578780024
010499614001048,0,0,0,0,4,2.8,0,2.4,5.2,57859.89485503104,5.006717742409566
010499605001012,0,0,0,0,20,14,0,12,26,23818.904426750054,26.249150208306272
010499606021012,0,0,0,0,15,10.5,0,9,19.5,10970.352216949997,27.286484588132787
010499608001030,0,0,0,0,7,4.9,0,4.2,9.1,59077.73655438171,10.614081835792254
010499602003036,0,0,0,0,18,12.6,0,10.8,23.4,97991.0968195766,101.09462483788816
010499614001015,0,0,0,0,1,0.7,0,0.6,1.3,4379.306969399707,0.9999123122791365
010499601021003,0,0,0,0,12,8.4,0,7.2,15.6,32230.452297367206,193.20458320593235
010499608004093,0,0,0,0,7,4.9,0,4.2,9.1,40621.94290236378,10.33435216695383
010499605001049,0,0,0,0,17,11.9,0,10.2,22.1,78382.39903927087,62.91820396206762
010499607021052,0,0,0,0,2,1.4,0,1.2,2.6,21797.435734171755,56.03856529897733
010499601011021,0,0,0,0,2,1.4,0,1.2,2.6,22945.79805826425,26.974977068559152
010499607021045,0,0,0,0,1,0.7,0,0.6,1.3,21043.46376016247,41.057080167399775
010499607033039,0,0,0,0,23,16.1,0,13.8,29.9,7262.612102393224,83.36056293605392
010499607011057,0,0,0,0,2,1.4,0,1.2,2.6,15436.656751287863,47.95707894742969
010499610003090,4,4,0,0,8,8.4,4.8,6.8,20,64194.6664456397,30.34746499753396
010499612002049,0,0,0,0,8,5.6,0,4.8,10.4,109426.95030097377,710.1266044214682
010499608004063,0,0,0,0,3,2.1,0,1.8,3.9,89707.93758890333,160.84407709117926
010499603021050,0,0,0,0,6,4.2,0,3.6,7.8,84689.13899012635,40.09909146653744
010499611002018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,121989.00627676428,12022.988079436358
010499601021050,0,0,0,0,8,5.6,0,4.8,10.4,47219.659554528655,226.5219150899068
010499610003095,0,0,0,0,3,2.1,0,1.8,3.9,86078.09700619293,54.54379446315387
010499605004043,0,0,0,0,11,7.7,0,6.6,14.3,85562.41856402597,97.78255445037023
010499608004020,0,0,0,0,1,0.7,0,0.6,1.3,76508.89864727271,67.63440171677385
010499609003031,5,0,0,5,20,31.5,6,19,56.5,118741.84376326423,423.189318978188
010499614003060,0,0,0,0,25,17.5,0,15,32.5,6041.16939371701,31.997354840772417
010499610002013,0,0,0,0,42,29.4,0,25.2,54.6,110908.86057747633,205.1619213889685
010499611001046,0,0,0,0,7,4.9,0,4.2,9.1,123255.69608112951,15489.104027436393
010499603032025,0,0,0,0,4,2.8,0,2.4,5.2,108885.37491820092,146.9209572948844
010499605003024,0,0,0,0,13,9.1,0,7.8,16.9,42314.862249985614,22.146159044307307
010499608004026,0,0,0,0,11,7.7,0,6.6,14.3,42803.043241459876,20.826045988099064
010499601012011,0,0,0,0,9,6.3,0,5.4,11.7,64190.11832075366,35.401141855277764
010499604021011,0,0,0,0,21,14.7,0,12.6,27.3,86677.30209796298,59.84752792661968
010499604011057,0,0,0,0,1,0.7,0,0.6,1.3,97768.3041076074,77.98078089171037
010499602002084,0,0,0,0,3,2.1,0,1.8,3.9,36325.006589325116,16.691501608007847
010499608004018,0,0,0,0,16,11.2,0,9.6,20.8,25892.933237986985,27.896022389065998
010499613001023,0,0,0,0,5,3.5,0,3,6.5,110566.10321641369,5169.52219188969
010499601024023,0,0,0,0,14,9.8,0,8.4,18.2,4529.273375924507,27.627904554527067
010499601011003,0,0,0,0,1,0.7,0,0.6,1.3,18153.342476045807,170.23497571143952
010499611001047,0,0,0,0,8,5.6,0,4.8,10.4,122885.29621331574,14794.150888015074
010499603011015,0,0,0,0,3,2.1,0,1.8,3.9,56290.45930293559,51.55594848744002
010499610001011,0,0,0,0,4,2.8,0,2.4,5.2,122426.91196659234,14871.971779671769
010499604011065,0,0,0,0,4,2.8,0,2.4,5.2,100911.29970754676,47.72786741830504
010499604011055,0,0,0,0,5,3.5,0,3,6.5,75610.08131931294,29.915476779480397
010499614002072,0,0,0,0,2,1.4,0,1.2,2.6,102308.5108767006,324.95448796352855
010499609001012,0,0,0,0,1,0.7,0,0.6,1.3,81651.91655658222,17.789881063644987
010499604024017,0,0,0,0,1,0.7,0,0.6,1.3,105254.81748404283,47.006456660586686
010499614001095,0,0,0,0,2,1.4,0,1.2,2.6,84782.72624555926,17.57598529327961
010499614002001,0,0,0,0,23,16.1,0,13.8,29.9,67241.5734679741,29.000215990869762
010499606011073,0,0,0,0,2,1.4,0,1.2,2.6,35637.93021436175,65.7348735189533
010499605002037,0,0,0,0,6,4.2,0,3.6,7.8,28900.306629960345,82.32055736275916
010499611001053,0,0,0,0,1,0.7,0,0.6,1.3,124030.6417676059,16083.762296045421
010499606011090,0,0,0,0,1,0.7,0,0.6,1.3,42806.49292325355,124.73188832420206
010499606011062,0,0,0,0,11,7.7,0,6.6,14.3,26045.090187212903,53.620126545657875
010499607011025,0,0,0,0,1,0.7,0,0.6,1.3,38819.22852397841,784.3424897069023
010499603011009,0,0,0,0,11,7.7,0,6.6,14.3,41893.40260002863,40.190203471122324
010499601022003,0,0,0,0,10,7,0,6,13,12608.002945265844,34.25784384041496
010499604021049,0,0,0,0,27,18.9,0,16.2,35.1,100863.904855149,89.23125872351318
010499609002007,0,0,0,0,5,3.5,0,3,6.5,120712.97700815856,7380.556164493242
010499603021020,0,0,0,0,5,3.5,0,3,6.5,99401.54999786912,352.8460509590087
010499613001041,55,0,0,55,9,198.8,66,82.4,347.2,120770.13436421541,11019.497955302804
010499606011045,0,0,0,0,17,11.9,0,10.2,22.1,27224.249166232916,52.02896274223675
010499604011017,0,0,0,0,1,0.7,0,0.6,1.3,103333.8772299474,63.02359782537907
010499604024057,0,0,0,0,1,0.7,0,0.6,1.3,121468.08496029481,147.45921280451958
010499612001037,0,0,0,0,3,2.1,0,1.8,3.9,122145.57356357494,95.86308809508617
010499602002036,0,0,0,0,5,3.5,0,3,6.5,88519.790086655,109.95487515063668
010499604023026,0,0,0,0,9,6.3,0,5.4,11.7,117245.08923974397,1357.7053854559706
010499604011051,0,0,0,0,2,1.4,0,1.2,2.6,93148.26729600008,54.668961417898274
010499603021064,0,0,0,0,1,0.7,0,0.6,1.3,106112.38086854728,92.76708154509345
010499604022022,0,0,0,0,11,7.7,0,6.6,14.3,96643.67072056234,68.17944095667463
010499613001012,128,0,0,128,210,595,153.6,305.2,1053.8,105024.73668958443,2784.269010972718
010499612002016,0,0,0,0,20,14,0,12,26,117606.13753086592,245.2390889999182
010499606023021,0,0,0,0,11,7.7,0,6.6,14.3,41329.70456324944,52.27064045732022
010499610003023,0,0,0,0,32,22.4,0,19.2,41.6,55048.86292827018,101.4683610789914
010499610003024,7,5,2,0,19,33.6,8.4,23.3,65.3,67041.11993608439,122.79707766683104
010499601023039,0,0,0,0,1,0.7,0,0.6,1.3,16810.186370205087,19.580706507246376
010499607021056,0,0,0,0,14,9.8,0,8.4,18.2,8065.777462166044,19.44150585420136
010499607021050,0,0,0,0,6,4.2,0,3.6,7.8,14084.459663005495,24.12900128944007
010499607032018,0,0,0,0,9,6.3,0,5.4,11.7,11504.808405691854,92.23039574704146
010499607011077,0,0,0,0,4,2.8,0,2.4,5.2,15890.569644327277,115.67379340648867
010499608004023,0,0,0,0,14,9.8,0,8.4,18.2,84141.30847309461,42.32294449166399
010499608004027,0,0,0,0,1,0.7,0,0.6,1.3,78828.5382427394,37.288920281676
010499603031023,0,0,0,0,1,0.7,0,0.6,1.3,89703.63680584777,27.500540058137414
010499614002058,0,0,0,0,43,30.1,0,25.8,55.9,83069.12996928122,120.1478153716576
010499602002010,0,0,0,0,3,2.1,0,1.8,3.9,80707.15226598026,168.78419183272433
010499614002029,195,195,0,0,15,147,234,106.5,487.5,100081.46465902138,698.0337251286842
010499614001044,0,0,0,0,9,6.3,0,5.4,11.7,79948.85094313153,207.9662660632198
010499605004104,11,0,0,11,6,42.7,13.2,19,74.9,62532.83818878104,523.3877624021801
010499601024025,0,0,0,0,4,2.8,0,2.4,5.2,7542.182331020911,231.6566107859523
010499613003000,0,0,0,0,33,23.1,0,19.8,42.9,121169.84681612783,12174.378367227908
010499609004015,0,0,0,0,5,3.5,0,3,6.5,123708.76982419081,6325.924460365812
010499602002075,0,0,0,0,9,6.3,0,5.4,11.7,99316.70408976835,44.117326422806805
010499614001037,0,0,0,0,1,0.7,0,0.6,1.3,42271.52182506117,169.09340623852816
010499607031017,0,0,0,0,1,0.7,0,0.6,1.3,15318.663908974126,474.6472473145584
010499601011027,0,0,0,0,3,2.1,0,1.8,3.9,37951.5533424203,6.0278524608369075
010499606021009,0,0,0,0,3,2.1,0,1.8,3.9,10008.85408681501,22.38253672250806
010499605001068,0,0,0,0,18,12.6,0,10.8,23.4,95176.38133517951,1255.772502229532
010499610003065,0,0,0,0,15,10.5,0,9,19.5,48206.4388903145,53.534419287872595
010499604021008,4,0,0,4,23,30.1,4.8,19.4,54.3,74666.29894687104,89.28506207813966
010499609004000,53,6,23,24,13,290.5,63.6,152.5,506.6,125429.27074288612,7808.400511840406
010499605004081,0,0,0,0,8,5.6,0,4.8,10.4,46160.345171140565,100.27194731044548
010499606021025,0,0,0,0,1,0.7,0,0.6,1.3,20593.593938637583,77.02591509170495
010499603011019,0,0,0,0,14,9.8,0,8.4,18.2,65318.117306094086,65.98802119515196
010499605003011,6,6,0,0,18,16.8,7.2,13.8,37.8,67973.17723042089,40.785698499937126
010499610003040,0,0,0,0,24,16.8,0,14.4,31.2,67242.05068230847,42.447716641287606
010499604011029,0,0,0,0,5,3.5,0,3,6.5,95921.30261275539,64.17123150076932
010499604024055,0,0,0,0,6,4.2,0,3.6,7.8,110659.44748521938,26.517639343682674
010499601022020,0,0,0,0,6,4.2,0,3.6,7.8,32364.48721002659,45.3961251525087
010499607033022,1,0,0,1,17,15.4,1.2,11.6,28.2,5981.937635238675,94.1676902919822
010499614001010,0,0,0,0,2,1.4,0,1.2,2.6,44139.24014187517,6.998631124212605
010499608004044,0,0,0,0,2,1.4,0,1.2,2.6,103630.06832221191,3135.5878925125035
010499608004002,0,0,0,0,7,4.9,0,4.2,9.1,106100.23040242256,11.999411605779068
010499602003046,0,0,0,0,1,0.7,0,0.6,1.3,91501.39496900598,24.717729245495374
010499611001010,0,0,0,0,5,3.5,0,3,6.5,122336.69225885066,14043.726174963112
010499604023008,0,0,0,0,9,6.3,0,5.4,11.7,121922.88520607895,1891.2432320425671
010499613002026,0,0,0,0,5,3.5,0,3,6.5,120867.28786858398,8709.579048671338
010499607021034,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,34371.513041522085,1377.688456309813
010499603011044,0,0,0,0,5,3.5,0,3,6.5,50524.31539380348,77.27508347985095
010499608003002,0,0,0,0,4,2.8,0,2.4,5.2,60188.31542127576,44.399105229317385
010499606023018,0,0,0,0,20,14,0,12,26,23549.35577887715,28.989528195755973
010499604011063,0,0,0,0,2,1.4,0,1.2,2.6,43854.40759090796,14.94566245095471
010499602001082,0,0,0,0,2,1.4,0,1.2,2.6,96632.11547484227,1158.3688059820015
010499614001045,1,1,0,0,17,12.6,1.2,10.7,24.5,45806.289687315715,79.09060278761334
010499606011075,0,0,0,0,1,0.7,0,0.6,1.3,39825.61328888563,63.73001492405785
010499611001034,0,0,0,0,6,4.2,0,3.6,7.8,122600.8840867212,14660.362784487115
010499601023040,0,0,0,0,13,9.1,0,7.8,16.9,25649.095671677685,95.81615172719395
010499605002047,0,0,0,0,10,7,0,6,13,20509.58804468631,18.174174211524672
010499604023017,0,0,0,0,5,3.5,0,3,6.5,125544.31711937157,9126.499132997562
010499604024000,0,0,0,0,36,25.2,0,21.6,46.8,108326.09766698358,104.40703175356815
010499607021028,0,0,0,0,8,5.6,0,4.8,10.4,39314.353101061846,1916.2299939917698
010499607011023,0,0,0,0,6,4.2,0,3.6,7.8,38470.00118143607,1327.591428171401
010499602002083,0,0,0,0,20,14,0,12,26,54506.05754384157,39.54732338518399
010499604024040,0,0,0,0,16,11.2,0,9.6,20.8,103275.13469761836,161.051885265356
010499603033040,105,15,26,64,17,464.8,126,229.5,820.3,124344.35679843719,8482.989465833847
010499609004011,0,0,0,0,5,3.5,0,3,6.5,125073.83467205797,7894.016330116309
010499606023073,0,0,0,0,12,8.4,0,7.2,15.6,34617.3561648528,781.7432294903482
010499601023042,2,2,0,0,9,7.7,2.4,6.4,16.5,19812.135857744513,49.337419476142216
010499603011028,0,0,0,0,4,2.8,0,2.4,5.2,36294.60700199335,18.89839777517265
010499612001036,0,0,0,0,4,2.8,0,2.4,5.2,115517.5454160734,48.17652447206618
010499602001027,141,39,24,78,8,507.5,169.2,246.3,923,93191.12796871408,1621.9547401906407
010499605004099,0,0,0,0,3,2.1,0,1.8,3.9,66618.64000805057,1125.563713489617
010499607032020,0,0,0,0,18,12.6,0,10.8,23.4,13456.162678192046,23.23446318342972
010499608002053,0,0,0,0,2,1.4,0,1.2,2.6,17061.59545856516,2.1797968834778882
010499604021001,0,0,0,0,7,4.9,0,4.2,9.1,103938.47810884367,586.0342514606549
010499603031040,0,0,0,0,19,13.3,0,11.4,24.7,86313.59993230832,65.0356616175375
010499610003050,0,0,0,0,3,2.1,0,1.8,3.9,40942.164265616295,14.500769261445292
010499613003011,0,0,0,0,17,11.9,0,10.2,22.1,119512.21294539973,10164.809337453224
010499604024028,0,0,0,0,11,7.7,0,6.6,14.3,113019.46302088904,253.41074462257183
010499607033047,0,0,0,0,17,11.9,0,10.2,22.1,5300.342707666003,56.087263470926025
010499608004064,0,0,0,0,2,1.4,0,1.2,2.6,75768.18217473007,107.10583855007515
010499602001063,0,0,0,0,2,1.4,0,1.2,2.6,47680.851909505494,1.999921929068798
010499603011023,0,0,0,0,12,8.4,0,7.2,15.6,90815.08649424535,24.436603100528764
010499611001051,0,0,0,0,6,4.2,0,3.6,7.8,123764.61088980403,15757.059603527454
010499611003018,301,268,10,23,19,365.4,361.2,224.6,951.2,116427.43387621867,6109.740535177158
010499614001096,0,0,0,0,4,2.8,0,2.4,5.2,94320.0768753124,879.197650667989
010499605003033,0,0,0,0,5,3.5,0,3,6.5,45379.661509609934,12.249504539112838
010499606021058,0,0,0,0,8,5.6,0,4.8,10.4,18211.421144203377,41.83873035136428
010499604023036,0,0,0,0,7,4.9,0,4.2,9.1,104931.56367456594,99.56257595179294
010499613001020,85,0,0,85,68,345.1,102,159.8,606.9,111709.38656175812,5883.311472734652
010499601021025,14,0,0,14,17,60.9,16.8,29.8,107.5,21874.539283854017,111.95239031023036
010499610003054,0,0,0,0,5,3.5,0,3,6.5,38483.42296129503,35.05853669550172
010499602002080,0,0,0,0,2,1.4,0,1.2,2.6,87746.8842818364,10.324767370786322
010499608002010,0,0,0,0,1,0.7,0,0.6,1.3,105214.40397049111,399.45851010720924
010499601021047,0,0,0,0,2,1.4,0,1.2,2.6,40614.309414590934,248.32984565460626
010499604021038,0,0,0,0,1,0.7,0,0.6,1.3,104307.4284782571,165.18820661642135
010499605002017,0,0,0,0,21,14.7,0,12.6,27.3,7217.878092311418,42.08923422339785
010499614001021,4,0,0,4,17,25.9,4.8,15.8,46.5,49258.214598758,69.8546488817255
010499614001007,0,0,0,0,5,3.5,0,3,6.5,86241.01425727905,23.61605641630733
010499604022001,0,0,0,0,2,1.4,0,1.2,2.6,113578.6797694878,120.11768270531762
010499604021090,0,0,0,0,9,6.3,0,5.4,11.7,122703.69377935915,622.5969035287626
010499610001021,0,0,0,0,4,2.8,0,2.4,5.2,123068.30711659111,14704.896100046584
010499606011011,0,0,0,0,12,8.4,0,7.2,15.6,30583.473669130282,23.4411183286528
010499603021045,0,0,0,0,4,2.8,0,2.4,5.2,76537.69049202412,47.23518480566202
010499610001031,0,0,0,0,3,2.1,0,1.8,3.9,124082.0873830573,15164.333160260958
010499601012065,6,6,0,0,3,6.3,7.2,4.8,18.3,64662.477287689224,123.91034385245608
010499601011015,0,0,0,0,24,16.8,0,14.4,31.2,21971.84724990145,32.649126184514614
010499614001009,0,0,0,0,4,2.8,0,2.4,5.2,41571.39538815344,6.999313562628483
010499602001025,0,0,0,0,3,2.1,0,1.8,3.9,43941.61639922724,11.45743173173893
010499607031015,0,0,0,0,7,4.9,0,4.2,9.1,15135.49132036735,430.1349045227502
010499605002065,0,0,0,0,3,2.1,0,1.8,3.9,72581.2673891334,1214.882459154785
010499605003012,2,0,0,2,11,14.7,2.4,9.4,26.5,65008.51568879428,1185.4001558962336
010499605004040,0,0,0,0,15,10.5,0,9,19.5,46194.500790311104,38.540964070009224
010499613003049,0,0,0,0,2,1.4,0,1.2,2.6,123020.32439038149,14815.965495603332
010499610003036,0,0,0,0,1,0.7,0,0.6,1.3,75190.66332615781,16.748888228817652
010499607032022,0,0,0,0,11,7.7,0,6.6,14.3,8340.431000839373,14.030732371922866
010499607033034,0,0,0,0,13,9.1,0,7.8,16.9,9148.6606225166,61.59515340961595
010499601022040,1,1,0,0,2,2.1,1.2,1.7,5,34355.74217995388,71.67222041905117
010499601012031,19,0,19,0,8,165.2,22.8,94.1,282.1,61630.23516523213,521.1793705200635
010499614001058,0,0,0,0,5,3.5,0,3,6.5,14715.315624440967,17.168979374016953
010499611002063,0,0,0,0,3,2.1,0,1.8,3.9,123451.13432672525,16154.554541513467
010499604024021,0,0,0,0,6,4.2,0,3.6,7.8,111402.21893501074,240.46639992962403
010499603011040,0,0,0,0,1,0.7,0,0.6,1.3,82590.28214753013,178.76144674339236
010499610002011,0,0,0,0,29,20.3,0,17.4,37.7,100195.54807850231,107.5981282406174
010499612002021,0,0,0,0,8,5.6,0,4.8,10.4,117484.64396338031,279.90401297974347
010499602002043,0,0,0,0,2,1.4,0,1.2,2.6,85236.29318483963,35.650641116122685
010499602002060,0,0,0,0,1,0.7,0,0.6,1.3,81255.40821495722,33.985481714338306
010499602002069,0,0,0,0,43,30.1,0,25.8,55.9,82773.42066825702,66.78406900615633
010499611003021,0,0,0,0,2,1.4,0,1.2,2.6,118557.99668630853,5556.9352573085425
010499610003019,0,0,0,0,16,11.2,0,9.6,20.8,45853.47855705587,27.445710933316125
010499614003028,0,0,0,0,44,30.8,0,26.4,57.2,12841.49399217986,57.105205373458176
010499608003009,0,0,0,0,1,0.7,0,0.6,1.3,60766.2414977969,1125.6877463917333
010499601012025,0,0,0,0,3,2.1,0,1.8,3.9,37549.897027208935,208.56695853268033
010499603032034,0,0,0,0,3,2.1,0,1.8,3.9,106078.40004398143,81.6846267301891
010499608002063,0,0,0,0,4,2.8,0,2.4,5.2,29539.33314481695,18.724111364737652
010499607033027,0,0,0,0,11,7.7,0,6.6,14.3,7405.5263370971825,36.22493484822111
010499614001000,0,0,0,0,8,5.6,0,4.8,10.4,69330.30267719469,26.824747109801187
010499607031012,0,0,0,0,8,5.6,0,4.8,10.4,12051.598924225977,127.79067945938691
010499607031011,0,0,0,0,20,14,0,12,26,11307.199184083867,49.725857475916804
010499607033009,0,0,0,0,11,7.7,0,6.6,14.3,10870.903054986833,31.782900394948086
010499601022002,0,0,0,0,1,0.7,0,0.6,1.3,18168.55470257705,35.98979391292666
010499607021026,0,0,0,0,9,6.3,0,5.4,11.7,36469.71825327636,1709.2268821525688
010499605003040,0,0,0,0,12,8.4,0,7.2,15.6,46104.174293888784,26.361989541934495
010499604022028,0,0,0,0,22,15.4,0,13.2,28.6,103725.12669477875,84.56231656581294
010499604011027,0,0,0,0,2,1.4,0,1.2,2.6,98702.36228852664,90.94610830991998
010499609002008,0,0,0,0,3,2.1,0,1.8,3.9,119944.73082073816,5280.436939058255
010499610001039,0,0,0,0,6,4.2,0,3.6,7.8,122038.64409995335,13506.55140383634
010499613003021,44,44,0,0,8,36.4,52.8,26.8,115.99999999999999,120921.27836150558,13721.799211039692
010499610001025,0,0,0,0,4,2.8,0,2.4,5.2,122425.05073670438,14365.843316899385
010499604024006,0,0,0,0,30,21,0,18,39,112329.35388229213,40.93235154294463
010499604022031,189,100,69,20,18,732.2,226.8,413.1,1372.1,113231.30467836921,2044.2152399927807
010499609003036,0,0,0,0,4,2.8,0,2.4,5.2,118636.5467195955,360.7171839035358
010499609003033,0,0,0,0,1,0.7,0,0.6,1.3,119329.279199516,256.75448711714915
010499603033023,0,0,0,0,45,31.5,0,27,58.5,117340.40735812773,6293.139613486063
010499614001032,0,0,0,0,4,2.8,0,2.4,5.2,17791.29389563439,10.968055297807638
010499611001032,0,0,0,0,5,3.5,0,3,6.5,122698.22314889701,15110.147280164074
010499608004061,0,0,0,0,2,1.4,0,1.2,2.6,93742.72996400448,1320.83554361758
010499606021000,0,0,0,0,3,2.1,0,1.8,3.9,18638.529479839617,10.414877520563525
010499604023011,25,15,2,8,5,58.8,30,31.1,119.9,124788.32250560001,8277.398345166264
010499603031008,0,0,0,0,4,2.8,0,2.4,5.2,47021.23824289129,45.45487187801158
010499609002005,0,0,0,0,8,5.6,0,4.8,10.4,119644.77159281053,9091.421234787418
010499605004049,0,0,0,0,6,4.2,0,3.6,7.8,59475.92538913291,111.13424437032754
010499601024039,4,4,0,0,25,20.3,4.8,17,42.1,3708.52540597702,64.27670882509418
010499611001068,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,124125.37131920832,16018.528246161195
010499613004045,0,0,0,0,22,15.4,0,13.2,28.6,76805.19084099209,31.6716225590918
010499605002020,0,0,0,0,4,2.8,0,2.4,5.2,20853.674346376403,16.411839169623853
010499603032023,0,0,0,0,6,4.2,0,3.6,7.8,91982.67045889013,58.33846184297608
010499608002006,0,0,0,0,6,4.2,0,3.6,7.8,59640.80087301255,8.55943241531454
010499607021021,0,0,0,0,26,18.2,0,15.6,33.8,33413.77141619204,615.0080628122431
