id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480739506001008,0,0,0,0,9,6.3,0,5.4,11.7,79867.88622281779,109.31293531620092
480739504002017,0,0,0,0,8,5.6,0,4.8,10.4,88502.76354320717,1012.3128836761108
480739510001029,0,0,0,0,7,4.9,0,4.2,9.1,25341.172159754202,9.266489560229584
480739510003035,0,0,0,0,4,2.8,0,2.4,5.2,40611.60927724498,914.8345330699339
480739508022043,0,0,0,0,10,7,0,6,13,68629.85112591798,13.01754525776117
480739510002074,0,0,0,0,2,1.4,0,1.2,2.6,1443.494545708864,1.9998876015241074
480739511001078,0,0,0,0,7,4.9,0,4.2,9.1,11794.344038411802,744.5193596000191
480739508012042,0,0,0,0,2,1.4,0,1.2,2.6,37588.75767222687,28.554878841704863
480739509002021,83,0,0,83,6,294.7,99.6,119.8,514.1,77181.0002977869,1214.367239585193
480739506004012,0,0,0,0,12,8.4,0,7.2,15.6,89449.6399621443,11905.03026210881
480739502022044,0,0,0,0,2,1.4,0,1.2,2.6,57007.25206811119,196.1602681991638
480739510002063,0,0,0,0,2,1.4,0,1.2,2.6,17515.887329179972,13.47103246830826
480739510003023,106,5,0,101,69,405.3,127.2,185.3,717.8,44928.37939401877,3302.5000902020743
480739502011030,0,0,0,0,1,0.7,0,0.6,1.3,64933.34010571852,29.900796528349513
480739505001023,150,149,1,0,2,114.1,180,80.4,374.5,88982.91618872042,3818.169696298164
480739505001043,0,0,0,0,7,4.9,0,4.2,9.1,89649.7598529895,9711.228527937943
480739505001045,0,0,0,0,1,0.7,0,0.6,1.3,90314.45446016616,15307.576677972902
480739502011068,0,0,0,0,4,2.8,0,2.4,5.2,79868.84678575877,73.15468844921521
480739508021030,0,0,0,0,18,12.6,0,10.8,23.4,23344.08230455198,28.196653237744027
480739504001007,0,0,0,0,9,6.3,0,5.4,11.7,89561.9031417453,8494.88332963742
480739503012053,0,0,0,0,2,1.4,0,1.2,2.6,76336.70579424166,33.165208886731946
480739503012054,0,0,0,0,25,17.5,0,15,32.5,80874.22193116245,43.498206228453576
480739501003056,148,148,0,0,20,117.6,177.6,86,381.2,12182.557279183766,380.3575361600855
480739502021022,0,0,0,0,4,2.8,0,2.4,5.2,44567.41951286298,886.628136945465
480739503011018,0,0,0,0,7,4.9,0,4.2,9.1,85242.01159378365,23.7451967097699
480739504002039,0,0,0,0,7,4.9,0,4.2,9.1,88098.1843071711,3126.5620232020556
480739501001086,0,0,0,0,2,1.4,0,1.2,2.6,57364.425755026845,43.163520746349576
480739508012041,0,0,0,0,3,2.1,0,1.8,3.9,43296.66133588174,68.64713344397316
480739505002015,0,0,0,0,11,7.7,0,6.6,14.3,88154.9756687525,7055.525004124389
480739502011004,0,0,0,0,1,0.7,0,0.6,1.3,27466.00866761946,1.2979811292223717
480739503012047,0,0,0,0,1,0.7,0,0.6,1.3,72813.92692144732,36.46794418591779
480739501003122,0,0,0,0,4,2.8,0,2.4,5.2,51757.330677660735,16.242730259081156
480739509002022,84,46,4,34,15,195.3,100.8,98.4,394.5,77160.56248997277,6753.088340292725
480739502021048,0,0,0,0,6,4.2,0,3.6,7.8,56993.12413904446,385.48796445970805
480739504001031,14,14,0,0,7,14.7,16.8,11.2,42.7,85918.09711557349,3982.4327201220603
480739503023037,0,0,0,0,5,3.5,0,3,6.5,81952.71966432137,7.808679063241241
480739503012011,0,0,0,0,37,25.9,0,22.2,48.1,73207.16665203379,63.27243059859467
480739502011069,0,0,0,0,5,3.5,0,3,6.5,80284.39032916354,110.0330377948228
480739508022045,0,0,0,0,16,11.2,0,9.6,20.8,67606.61922796692,60.45068728869984
480739508022066,0,0,0,0,26,18.2,0,15.6,33.8,85408.81888961635,118.3451505723767
480739501002027,0,0,0,0,27,18.9,0,16.2,35.1,5645.864003383883,34.95034659053639
480739503011002,0,0,0,0,6,4.2,0,3.6,7.8,76967.86045550868,12.894163406919473
480739505002001,2,0,0,2,53,44.1,2.4,34.6,81.1,72108.77876016124,81.11957854732997
480739502022030,0,0,0,0,7,4.9,0,4.2,9.1,53751.72574605604,220.43151022182815
480739501003064,0,0,0,0,12,8.4,0,7.2,15.6,47702.853425559435,23.219008832197304
480739501003073,0,0,0,0,2,1.4,0,1.2,2.6,66672.64495459266,93.01263732161898
480739501002055,0,0,0,0,7,4.9,0,4.2,9.1,29479.1249832782,10.856788272522062
480739506002021,0,0,0,0,8,5.6,0,4.8,10.4,86113.88373625088,5002.608775487932
480739510002038,5,0,0,5,4,20.3,6,9.4,35.7,44530.40101940846,3284.3980516593274
480739503021018,9,0,0,9,49,65.8,10.8,42,118.6,64116.78737524619,118.26451523447345
480739505001008,0,0,0,0,2,1.4,0,1.2,2.6,88519.75492637447,1374.0632904043305
480739505002063,0,0,0,0,1,0.7,0,0.6,1.3,90792.17634980082,23256.867821219308
480739511001022,0,0,0,0,11,7.7,0,6.6,14.3,7664.34848983383,136.94150362987114
480739508022024,0,0,0,0,13,9.1,0,7.8,16.9,87323.27670369436,17.97699807965544
480739509002014,0,0,0,0,4,2.8,0,2.4,5.2,85297.25847300528,9269.078186040268
480739502021096,0,0,0,0,1,0.7,0,0.6,1.3,33607.19302147885,49.075542203350324
480739501001015,0,0,0,0,2,1.4,0,1.2,2.6,1828.1179930736428,2.0159925837652795
480739506002005,10,0,10,0,39,111.3,12,70.4,193.7,90017.14463609333,12908.156382098681
480739504001028,39,39,0,0,16,38.5,46.8,29.1,114.4,87271.67749533382,7169.658650679188
480739504002012,0,0,0,0,5,3.5,0,3,6.5,88114.1653860987,3126.7190153532624
480739508013030,0,0,0,0,5,3.5,0,3,6.5,84434.19146231623,977.6078447934048
480739509003009,0,0,0,0,11,7.7,0,6.6,14.3,82307.73110590401,5963.305745111542
480739509001028,0,0,0,0,9,6.3,0,5.4,11.7,84397.67013151769,4988.956095372008
480739508023006,1,0,0,1,44,34.3,1.2,27.8,63.3,58820.03609120394,62.991126376465346
480739502011028,0,0,0,0,37,25.9,0,22.2,48.1,61187.37725404661,313.78633908096805
480739502022006,0,0,0,0,5,3.5,0,3,6.5,70510.96925256622,388.9712937954534
480739506002020,2,2,0,0,26,19.6,2.4,16.6,38.6,86665.75081563773,4914.268652085166
480739501001042,0,0,0,0,11,7.7,0,6.6,14.3,3047.8040747868204,74.10104671277048
480739501002021,1,1,0,0,2,2.1,1.2,1.7,5,21344.789073642194,21.278331661977894
480739509001006,0,0,0,0,4,2.8,0,2.4,5.2,82313.86527200202,598.9640839831463
480739501002084,0,0,0,0,1,0.7,0,0.6,1.3,77518.49410648848,377.25596322315846
480739510002025,0,0,0,0,13,9.1,0,7.8,16.9,46775.26125695553,2513.0745903912866
480739502021090,0,0,0,0,7,4.9,0,4.2,9.1,39420.19888260246,883.3760199792376
480739503011016,0,0,0,0,2,1.4,0,1.2,2.6,83108.15330964988,23.934179154853197
480739508012016,30,30,0,0,6,25.2,36,18.6,79.8,2744.788095963179,80.73408676412306
480739502021016,0,0,0,0,2,1.4,0,1.2,2.6,40041.10857830252,880.6984743788938
480739502022057,0,0,0,0,12,8.4,0,7.2,15.6,74229.98252906081,50.384870406892304
480739501001090,0,0,0,0,5,3.5,0,3,6.5,37738.671220754506,7.721864942794718
480739510001043,0,0,0,0,9,6.3,0,5.4,11.7,32193.734253801296,24.163051338564344
480739504001024,1,0,1,0,7,13.3,1.2,8.9,23.4,91239.12097118214,19596.838607557544
480739507001008,4,0,2,2,21,38.5,4.8,24.8,68.1,90163.37591786977,30769.446915389042
480739501003026,0,0,0,0,8,5.6,0,4.8,10.4,7922.242275085494,11.961994212669032
480739501001068,0,0,0,0,2,1.4,0,1.2,2.6,19862.122105408554,2.863593410008308
480739510002090,0,0,0,0,3,2.1,0,1.8,3.9,34874.970167605396,2699.4515377375124
480739507002050,0,0,0,0,6,4.2,0,3.6,7.8,89364.66186309827,15894.71635875386
480739508011055,0,0,0,0,8,5.6,0,4.8,10.4,65871.61235648002,13.81682630427745
480739502011062,0,0,0,0,13,9.1,0,7.8,16.9,57197.26956907074,24.409863822596936
480739506004004,0,0,0,0,53,37.1,0,31.8,68.9,91182.68603240585,21773.29715943527
480739503012027,0,0,0,0,1,0.7,0,0.6,1.3,80345.41014013186,7.629564432190258
480739502011021,2,0,2,0,37,42.7,2.4,31.6,76.7,57171.19051892841,245.68988293274396
480739510003019,0,0,0,0,1,0.7,0,0.6,1.3,39618.98186414619,2627.7491184237856
480739510002084,28,28,0,0,23,35.7,33.6,27.8,97.1,1641.3673030634889,96.15306186408341
480739508021018,0,0,0,0,5,3.5,0,3,6.5,14397.010435180004,33.64800349299458
480739503023039,0,0,0,0,18,12.6,0,10.8,23.4,56047.662560397184,24.645978466662566
480739502022005,0,0,0,0,15,10.5,0,9,19.5,68685.05230035895,190.86790605802028
480739504002050,0,0,0,0,1,0.7,0,0.6,1.3,91766.01508074375,18241.602640609104
480739508023018,0,0,0,0,2,1.4,0,1.2,2.6,84909.74270984744,106.53737798382186
480739502011049,0,0,0,0,39,27.3,0,23.4,50.7,48559.821339464266,56.380675655255516
480739502022003,0,0,0,0,4,2.8,0,2.4,5.2,64043.301356823176,567.7498170673967
480739509001015,47,0,41,6,53,402.5,56.4,232.9,691.8,78698.9571632711,3661.484611570419
480739511001042,0,0,0,0,3,2.1,0,1.8,3.9,13229.814078502885,59.29265939776076
480739509002029,29,0,1,28,6,110.6,34.8,47.5,192.9,80257.68224756003,1171.514867567414
480739502022052,0,0,0,0,2,1.4,0,1.2,2.6,56874.30179402563,331.11874290143203
480739502021038,0,0,0,0,7,4.9,0,4.2,9.1,57327.32103344425,360.3900255885471
480739506003020,0,0,0,0,14,9.8,0,8.4,18.2,90766.88987104238,22712.43723014387
480739506001010,0,0,0,0,9,6.3,0,5.4,11.7,86233.22219061878,982.5883643455087
480739501001075,0,0,0,0,4,2.8,0,2.4,5.2,14093.644935044567,17.44862695730312
480739503023022,0,0,0,0,35,24.5,0,21,45.5,69913.69045914449,46.555374557037105
480739508022016,0,0,0,0,20,14,0,12,26,68372.92543296864,106.71586236947678
480739510001022,0,0,0,0,28,19.6,0,16.8,36.4,42746.04164979123,45.330252277378676
480739508012057,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,27646.688600606747,23.22916709162417
480739510001034,3,3,0,0,37,28,3.6,23.7,55.3,25512.17962013881,56.917331612729164
480739511001086,0,0,0,0,5,3.5,0,3,6.5,6451.201225596816,137.63050387594436
480739502021007,0,0,0,0,2,1.4,0,1.2,2.6,14341.751770862122,79.37228169019083
480739503021001,2,2,0,0,15,11.9,2.4,10,24.3,84347.3141103254,25.762769725161718
480739501002049,500,500,0,0,7,354.9,600,254.2,1209.1,44591.69006593812,1208.8501600424217
480739510003032,0,0,0,0,7,4.9,0,4.2,9.1,45874.55272654064,3280.9989406277987
480739505002055,0,0,0,0,21,14.7,0,12.6,27.3,87663.0827729812,14272.62792127365
480739502022049,0,0,0,0,9,6.3,0,5.4,11.7,55638.17494013148,195.12647884023713
480739508012063,0,0,0,0,3,2.1,0,1.8,3.9,18951.80936564877,11.540698291942876
480739504001002,0,0,0,0,14,9.8,0,8.4,18.2,87148.95705862273,1156.3711056711295
480739505001010,0,0,0,0,15,10.5,0,9,19.5,86632.5973183413,4083.0238528045593
480739511001020,3,2,0,1,70,53.9,3.6,44.4,101.9,6825.021231890875,227.76221326015542
480739507002038,0,0,0,0,4,2.8,0,2.4,5.2,89764.43951286592,26649.903329121207
480739510002018,0,0,0,0,18,12.6,0,10.8,23.4,34411.417425527485,3331.1753380345644
480739502011027,0,0,0,0,6,4.2,0,3.6,7.8,63490.37740873141,210.00905371828887
480739502022059,18,18,0,0,53,49.7,21.6,40.8,112.1,52763.303325977104,111.96142661715186
480739502022034,3,0,0,3,8,16.1,3.6,9,28.7,69129.64834508036,29.606276351524468
480739508023045,0,0,0,0,6,4.2,0,3.6,7.8,56039.73889273452,19.611614966993088
480739508023002,10,0,0,10,28,54.6,12,30.8,97.4,86600.69216256357,162.1135099278077
480739503012064,0,0,0,0,8,5.6,0,4.8,10.4,81627.99616022845,15.386500149614383
480739509001023,7,0,5,2,22,64.4,8.4,39.5,112.3,83426.15964410601,8081.481516373445
480739502021020,0,0,0,0,8,5.6,0,4.8,10.4,24208.01198172828,184.16312297995242
480739508023033,0,0,0,0,3,2.1,0,1.8,3.9,58374.79578016342,2.9999007771989272
480739502021023,0,0,0,0,6,4.2,0,3.6,7.8,18198.777735915548,112.57544175806696
480739508013035,0,0,0,0,10,7,0,6,13,86306.83973951815,970.1999232691313
480739510002029,0,0,0,0,12,8.4,0,7.2,15.6,35856.713427992225,3257.414294917299
480739508011057,0,0,0,0,5,3.5,0,3,6.5,62610.79741654374,12.35563784583421
480739504002003,0,0,0,0,2,1.4,0,1.2,2.6,84369.92170106526,3049.873711954458
480739508011028,0,0,0,0,2,1.4,0,1.2,2.6,22768.17182917996,5.185617070379394
480739501001050,0,0,0,0,1,0.7,0,0.6,1.3,44670.66957083289,10.331764790342788
480739503022028,0,0,0,0,6,4.2,0,3.6,7.8,66190.5582662341,9.60962460295012
480739501002053,13,13,0,0,2,10.5,15.6,7.7,33.8,50366.551766707125,53.58021560370024
480739508013023,23,2,0,21,11,82.6,27.6,37,147.2,67368.27944965119,147.05541992424432
480739508011050,0,0,0,0,5,3.5,0,3,6.5,26658.882556910023,6.000311841892468
480739502011042,0,0,0,0,4,2.8,0,2.4,5.2,75182.96030193815,27.75787517255028
480739503022041,0,0,0,0,7,4.9,0,4.2,9.1,75868.16946219777,17.53946341494339
480739511001027,0,0,0,0,1,0.7,0,0.6,1.3,13979.17178412988,9.158296340825856
480739502021013,0,0,0,0,2,1.4,0,1.2,2.6,15919.607846087352,102.2423884268792
480739509003010,37,0,15,22,18,215.6,44.4,112.1,372.1,85451.0050279726,10898.245860657917
480739510002065,0,0,0,0,5,3.5,0,3,6.5,9682.923192549759,5.999917349904018
480739503023050,0,0,0,0,4,2.8,0,2.4,5.2,57070.0560788784,11.26188808060153
480739502011000,0,0,0,0,20,14,0,12,26,17210.63812899486,25.999667052346787
480739503012044,0,0,0,0,23,16.1,0,13.8,29.9,75651.6870921662,34.85099234476614
480739502021088,0,0,0,0,4,2.8,0,2.4,5.2,28523.05266469578,315.5776680682044
480739502022069,15,0,0,15,3,54.6,18,22.8,95.4,50642.89450615199,96.2597259433163
480739506003006,0,0,0,0,14,9.8,0,8.4,18.2,90724.90512282787,21597.69969700209
480739506001018,2,0,0,2,13,16.1,2.4,10.6,29.1,86410.0427078599,2082.4629861924955
480739509001027,0,0,0,0,8,5.6,0,4.8,10.4,86316.37322617904,6048.266791537246
480739502022079,0,0,0,0,4,2.8,0,2.4,5.2,53545.024435099294,227.64360257245514
480739503023041,0,0,0,0,2,1.4,0,1.2,2.6,53992.552453861994,1.99724341942718
480739503022000,0,0,0,0,4,2.8,0,2.4,5.2,65316.33396967141,4.9999350139530225
480739502011067,5,5,0,0,12,11.9,6,9.7,27.6,81156.94428108065,79.55225838054216
480739501003032,0,0,0,0,1,0.7,0,0.6,1.3,7058.144953429588,1.278062633028633
480739501001045,0,0,0,0,16,11.2,0,9.6,20.8,2888.5948357422826,20.064374940007
480739508021008,0,0,0,0,2,1.4,0,1.2,2.6,12881.80334925322,1.999900601656523
480739501001012,0,0,0,0,5,3.5,0,3,6.5,5925.793202061,24.43340928052901
480739501003079,0,0,0,0,2,1.4,0,1.2,2.6,70090.32599029761,95.99239858393622
480739508012075,0,0,0,0,1,0.7,0,0.6,1.3,2965.3027537869166,0.997671210541889
480739501001065,9,0,0,9,4,34.3,10.8,15,60.1,18511.988139523728,60.97881351327754
480739507002015,0,0,0,0,9,6.3,0,5.4,11.7,89276.73876919135,13163.437903295726
480739510002020,8,0,0,8,6,32.2,9.6,14.8,56.6,37467.091145145576,3385.5167494970988
480739505001006,0,0,0,0,3,2.1,0,1.8,3.9,87841.00874175422,1246.3026316401904
480739511001045,0,0,0,0,1,0.7,0,0.6,1.3,5520.010128350074,0.9990463497100167
480739505001030,0,0,0,0,26,18.2,0,15.6,33.8,88999.753135643,4927.715167914045
480739502021083,0,0,0,0,9,6.3,0,5.4,11.7,58618.962608748174,223.41761001888133
480739508011004,0,0,0,0,1,0.7,0,0.6,1.3,49517.91895973408,1.6117113818456532
480739510003024,60,0,60,0,5,507.5,72,285,864.5,41256.990028778964,3450.8426505240623
480739506003028,37,0,0,37,25,147,44.4,66.8,258.2,91126.96183554758,26252.505133829003
480739508013033,0,0,0,0,7,4.9,0,4.2,9.1,84477.62868947357,732.6041311976135
480739503012002,8,6,2,0,25,38.5,9.6,27.4,75.5,67270.60549429213,148.12474940966925
480739510003008,0,0,0,0,12,8.4,0,7.2,15.6,8299.034957628388,14.997768591306496
480739508021000,0,0,0,0,25,17.5,0,15,32.5,37847.53366413077,43.98236997110592
480739505002006,58,58,0,0,33,63.7,69.6,48.8,182.1,80456.22136017948,220.99826347398388
480739505001018,0,0,0,0,3,2.1,0,1.8,3.9,89403.51803636702,6387.839056444601
480739502021012,0,0,0,0,6,4.2,0,3.6,7.8,42093.29348218134,870.1867825916236
480739508011029,0,0,0,0,1,0.7,0,0.6,1.3,34087.12345681397,0.9998481733937683
480739508012012,0,0,0,0,4,2.8,0,2.4,5.2,40349.70928165849,33.139194457854245
480739501001055,0,0,0,0,8,5.6,0,4.8,10.4,4551.393454995191,14.54309479394222
480739508023035,0,0,0,0,11,7.7,0,6.6,14.3,68595.98852963,34.97053577078202
480739503022055,0,0,0,0,5,3.5,0,3,6.5,83530.3964288689,27.508374999054976
480739508011052,0,0,0,0,1,0.7,0,0.6,1.3,30973.45811569623,1.0250858281076596
480739508011053,0,0,0,0,1,0.7,0,0.6,1.3,40296.86769651119,0.9999852258984815
480739505002020,0,0,0,0,4,2.8,0,2.4,5.2,88979.24966422301,9367.80724661989
480739502022019,8,0,0,8,7,32.9,9.6,15.4,57.9,54460.52213079315,218.0440482552114
480739509003006,0,0,0,0,13,9.1,0,7.8,16.9,79493.3421517713,2861.9092320301515
480739503012007,0,0,0,0,1,0.7,0,0.6,1.3,77512.52559079842,35.67676149752098
480739504002038,0,0,0,0,6,4.2,0,3.6,7.8,88816.88399403254,2891.914824104539
480739501003118,0,0,0,0,10,7,0,6,13,6770.850518528987,15.007563053835355
480739503012060,0,0,0,0,6,4.2,0,3.6,7.8,79481.2749476405,27.317633250842928
480739508011032,0,0,0,0,11,7.7,0,6.6,14.3,53961.563252221684,16.404220485689898
480739507003010,41,0,0,41,12,151.9,49.2,64.6,265.7,89499.29045562909,16683.378067012356
480739506003025,8,0,8,0,13,76.3,9.6,45.4,131.3,91185.36802200797,26159.454821741736
480739503022029,0,0,0,0,7,4.9,0,4.2,9.1,67102.51119289786,14.472948163283231
480739508011017,0,0,0,0,13,9.1,0,7.8,16.9,72055.46548931306,590.9765729871752
480739508011016,0,0,0,0,1,0.7,0,0.6,1.3,81593.19095825803,779.7799689131072
480739502021066,0,0,0,0,3,2.1,0,1.8,3.9,57081.3717601131,451.8802605273606
480739502021092,0,0,0,0,3,2.1,0,1.8,3.9,40579.80433442673,878.7987405228334
480739502011011,0,0,0,0,2,1.4,0,1.2,2.6,46233.03131110947,3.0723589037590795
480739502022027,0,0,0,0,10,7,0,6,13,55339.03540711795,205.39564345502654
480739503022024,0,0,0,0,9,6.3,0,5.4,11.7,61835.37044618095,42.307495245986935
480739507002019,0,0,0,0,8,5.6,0,4.8,10.4,89581.34319963882,19054.40152194209
480739506001006,0,0,0,0,8,5.6,0,4.8,10.4,86948.05700241835,1643.6190486864339
480739501002057,0,0,0,0,19,13.3,0,11.4,24.7,68304.95475583732,122.4319429139357
480739508011077,0,0,0,0,4,2.8,0,2.4,5.2,9371.470558290557,4.998222261474123
480739502011018,0,0,0,0,8,5.6,0,4.8,10.4,59689.068287768525,135.30293794450694
480739503023053,30,30,0,0,2,22.4,36,16.2,74.6,79347.10712873863,86.58167171811861
480739508022001,0,0,0,0,6,4.2,0,3.6,7.8,58332.05048679875,31.467288869514103
480739510002056,0,0,0,0,3,2.1,0,1.8,3.9,17507.06633371724,4.467371757848611
480739511001072,0,0,0,0,1,0.7,0,0.6,1.3,11896.13162647597,945.3497297473948
480739511001026,2,0,2,0,24,33.6,2.4,23.8,59.8,969.9493552403052,124.43690196557611
480739502021021,0,0,0,0,3,2.1,0,1.8,3.9,15802.803112237805,93.88069295123562
480739501001041,0,0,0,0,7,4.9,0,4.2,9.1,2426.2015352666795,9.41512977959246
480739501002068,3,3,0,0,40,30.1,3.6,25.5,59.2,64620.6766806025,357.7736634937889
480739501002054,0,0,0,0,3,2.1,0,1.8,3.9,58491.74811749889,6.212142839071588
480739505002046,0,0,0,0,7,4.9,0,4.2,9.1,88516.1786467242,10329.273226147816
480739508011025,0,0,0,0,21,14.7,0,12.6,27.3,55342.210826511226,27.846171198984443
480739510002028,0,0,0,0,4,2.8,0,2.4,5.2,38322.15690029052,2836.46249104284
480739510002057,0,0,0,0,1,0.7,0,0.6,1.3,12044.91568947409,5.276863942146748
480739501003088,0,0,0,0,6,4.2,0,3.6,7.8,18823.51987456915,18.681772001612522
480739504001013,0,0,0,0,8,5.6,0,4.8,10.4,90009.12364050231,13547.0964159114
480739502022022,0,0,0,0,8,5.6,0,4.8,10.4,54708.20474265287,215.4334953000447
480739510003010,0,0,0,0,1,0.7,0,0.6,1.3,37365.93690266934,1096.872716543852
480739503023040,0,0,0,0,22,15.4,0,13.2,28.6,46724.46618933701,28.16208685200077
480739508011013,0,0,0,0,2,1.4,0,1.2,2.6,83760.2677193551,232.59445051200532
480739506001019,0,0,0,0,2,1.4,0,1.2,2.6,87503.00305934124,1583.1654708550823
480739510002021,151,140,8,3,18,188.3,181.2,122.6,492.1,40290.06259958542,3408.0917185991075
480739511001063,0,0,0,0,4,2.8,0,2.4,5.2,4734.74306389531,4.9999461323686125
480739510002000,0,0,0,0,6,4.2,0,3.6,7.8,24859.399537030702,7.084277187383042
480739507003007,27,0,0,27,7,99.4,32.4,42,173.8,90193.99757243253,19205.47269334587
480739502011058,0,0,0,0,11,7.7,0,6.6,14.3,54804.27754863297,28.5069163016827
480739511001041,11,11,0,0,19,21,13.2,16.9,51.1,5589.659356978421,54.33511098706795
480739506004002,0,0,0,0,18,12.6,0,10.8,23.4,89383.57947981129,14555.263218247033
480739502022071,0,0,0,0,1,0.7,0,0.6,1.3,57009.68694030002,1.1113558895393207
480739502022025,0,0,0,0,4,2.8,0,2.4,5.2,53956.645006118415,219.03371493761654
480739509003008,0,0,0,0,1,0.7,0,0.6,1.3,84317.81028434404,1605.6820179644913
480739508012006,0,0,0,0,2,1.4,0,1.2,2.6,74830.01267182354,117.57711452154385
480739503021013,0,0,0,0,15,10.5,0,9,19.5,46866.79807739804,99.54715027661712
480739508022025,0,0,0,0,8,5.6,0,4.8,10.4,82314.48335455678,23.252117485613518
480739511001066,0,0,0,0,23,16.1,0,13.8,29.9,829.2072617188902,28.005521302412266
480739504001030,0,0,0,0,20,14,0,12,26,88531.1041461972,6573.474093413302
480739510001025,0,0,0,0,4,2.8,0,2.4,5.2,47992.176779048415,1747.8172747577792
480739510003014,2,0,2,0,4,19.6,2.4,11.8,33.8,38777.62708331025,2594.9879003884075
480739502021094,0,0,0,0,14,9.8,0,8.4,18.2,35598.9964772087,853.600020357682
480739501003091,0,0,0,0,1,0.7,0,0.6,1.3,25153.568001761167,43.125591552486526
480739502021067,0,0,0,0,1,0.7,0,0.6,1.3,57213.05829526612,271.30342777909766
480739503011031,0,0,0,0,2,1.4,0,1.2,2.6,86801.89385602018,41.09757311689351
480739503012048,4,0,0,4,1,14.7,4.8,6.2,25.7,73121.72847739307,34.308157926317854
480739510001019,0,0,0,0,1,0.7,0,0.6,1.3,60424.82928187698,102.88780855332986
480739503021005,0,0,0,0,18,12.6,0,10.8,23.4,83757.37264094783,43.27802621591426
480739506004016,0,0,0,0,10,7,0,6,13,90360.53388772055,16154.2412930096
480739504001009,0,0,0,0,5,3.5,0,3,6.5,90154.7580285733,9862.903799910377
480739503021024,127,127,0,0,41,117.6,152.4,88.1,358.1,74695.8194218019,359.42991236559203
480739501003069,0,0,0,0,5,3.5,0,3,6.5,23601.442796578347,35.810348102928884
480739503024005,0,0,0,0,17,11.9,0,10.2,22.1,66323.29813591055,23.787011908304578
480739501003054,0,0,0,0,4,2.8,0,2.4,5.2,52518.11091081319,83.88100299118608
480739503022011,0,0,0,0,4,2.8,0,2.4,5.2,64565.05116136065,17.291983907982043
480739510003036,0,0,0,0,1,0.7,0,0.6,1.3,40217.310693647036,1604.3660456239452
480739508012036,0,0,0,0,5,3.5,0,3,6.5,14610.09930050646,6.781255301238096
480739510002093,0,0,0,0,7,4.9,0,4.2,9.1,39322.94525848887,3419.056905957797
480739506001003,0,0,0,0,11,7.7,0,6.6,14.3,87465.15989378515,1732.0521084361749
480739501003070,0,0,0,0,2,1.4,0,1.2,2.6,11910.461718980705,18.707193778658382
480739504002008,0,0,0,0,7,4.9,0,4.2,9.1,88792.97016682326,6398.332605313429
480739508011064,0,0,0,0,3,2.1,0,1.8,3.9,50896.06091542296,50.804281808815354
480739511001087,0,0,0,0,1,0.7,0,0.6,1.3,8419.212470067872,285.71611782172465
480739501002015,0,0,0,0,10,7,0,6,13,12647.671489710643,20.44192567917182
480739508022084,0,0,0,0,8,5.6,0,4.8,10.4,55393.19754496646,26.91357174070501
480739509002028,0,0,0,0,7,4.9,0,4.2,9.1,78143.08600871889,3189.5306631674976
480739511001056,0,0,0,0,1,0.7,0,0.6,1.3,11280.577702512488,41.701075319671794
480739502011019,0,0,0,0,12,8.4,0,7.2,15.6,56495.179149025535,32.466812028829935
480739506004032,114,0,28,86,1,536.9,136.8,252.6,926.3,91654.70244867835,18932.128337041097
480739508013007,0,0,0,0,3,2.1,0,1.8,3.9,21590.03827843182,3.3342793014417613
480739509002017,0,0,0,0,6,4.2,0,3.6,7.8,84666.58556380018,7232.529812151047
480739511001032,1,1,0,0,6,4.9,1.2,4.1,10.2,16836.99476469724,16.461725998360894
480739501003087,0,0,0,0,7,4.9,0,4.2,9.1,17919.047906774584,16.79472280906839
480739510003039,0,0,0,0,3,2.1,0,1.8,3.9,29443.235516661116,3.3466363846005445
480739505002017,0,0,0,0,12,8.4,0,7.2,15.6,88577.60671907802,4549.36182638402
480739508022035,0,0,0,0,8,5.6,0,4.8,10.4,67840.04779808712,76.99142576643692
480739507003004,0,0,0,0,17,11.9,0,10.2,22.1,90041.93153629849,23143.79967984124
480739504002032,0,0,0,0,5,3.5,0,3,6.5,88571.43652506685,4122.720062924857
480739503021000,104,36,0,68,2,264.6,124.8,114.4,503.8,91263.13026555517,1420.3988900079628
480739503023002,0,0,0,0,3,2.1,0,1.8,3.9,72584.4498059875,10.676166844233641
480739503023012,0,0,0,0,1,0.7,0,0.6,1.3,71358.49035855237,5.907099712586293
480739510002022,0,0,0,0,15,10.5,0,9,19.5,37301.37389316472,3415.025036465413
480739508022078,0,0,0,0,1,0.7,0,0.6,1.3,87744.60561468193,11740.837565207412
480739502011044,0,0,0,0,8,5.6,0,4.8,10.4,70953.9398499858,10.291651633820887
480739502022062,0,0,0,0,2,1.4,0,1.2,2.6,80611.69920568971,12.028184354906601
480739503012046,0,0,0,0,5,3.5,0,3,6.5,73042.28417363776,18.405885570663916
480739508022076,0,0,0,0,9,6.3,0,5.4,11.7,44100.18377907938,16.60312013361235
480739508021004,0,0,0,0,6,4.2,0,3.6,7.8,58003.69975285748,24.08639253144106
480739505002040,0,0,0,0,17,11.9,0,10.2,22.1,88935.53614702025,8189.778483794864
480739505002066,0,0,0,0,1,0.7,0,0.6,1.3,90870.45790755848,22702.032209441437
