id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410430207001017,3,0,0,3,20,24.5,3.6,16.2,44.3,252390.66004215457,9825.479352364779
410430309034038,0,0,0,0,1,0.7,0,0.6,1.3,212159.46653759427,2976.68444493654
410430203005024,1,0,0,1,20,17.5,1.2,13.4,32.1,246348.10864763922,1853.7896428083934
410430208022010,0,0,0,0,4,2.8,0,2.4,5.2,244667.3215948871,12971.341088904726
410430308013022,0,0,0,0,41,28.7,0,24.6,53.3,267878.2663464608,25414.782327696237
410430306004040,0,0,0,0,8,5.6,0,4.8,10.4,50964.835904140964,5385.952352683377
410430302013189,18,18,0,0,2,14,21.6,10.2,45.8,4508.471548190705,51.639496418857654
410430309043032,0,0,0,0,13,9.1,0,7.8,16.9,224130.4183144806,8820.522025655062
410430306001059,0,0,0,0,1,0.7,0,0.6,1.3,83733.34658275988,70.96318248748564
410430309033025,0,0,0,0,47,32.9,0,28.2,61.1,213185.87708803147,2396.0661838279398
410430302011025,0,0,0,0,12,8.4,0,7.2,15.6,6075.064531585848,1799.6761739910396
410430301005013,0,0,0,0,20,14,0,12,26,6184.372321807679,57.15867637276488
410430302014005,0,0,0,0,4,2.8,0,2.4,5.2,7042.308110174915,14.596832860966108
410430304015011,0,0,0,0,10,7,0,6,13,82578.64199185604,10719.945890049188
410430203001031,0,0,0,0,12,8.4,0,7.2,15.6,249464.02619077516,40948.6588252698
410430302021037,0,0,0,0,15,10.5,0,9,19.5,7237.768855491739,471.6477741742697
410430203003013,0,0,0,0,6,4.2,0,3.6,7.8,237840.5517089132,11807.186882991577
410430206021002,0,0,0,0,17,11.9,0,10.2,22.1,254449.9727621058,16331.32481857107
410430208022000,12,0,0,12,51,77.7,14.4,47.4,139.5,251554.97265878826,21396.94635114051
410430309051022,1,0,0,1,35,28,1.2,22.4,51.6,249848.81237777066,20156.19503698274
410430204001013,0,0,0,0,5,3.5,0,3,6.5,246624.71886877788,31861.250758107046
410430303001271,0,0,0,0,1,0.7,0,0.6,1.3,24096.642208848807,49.4620555452897
410430308022015,0,0,0,0,8,5.6,0,4.8,10.4,266793.33585267304,17131.820148021226
410430205003010,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,256924.99525538596,28786.87386236991
410430308011005,0,0,0,0,27,18.9,0,16.2,35.1,260627.56569188662,18578.90340941579
410430303001287,0,0,0,0,4,2.8,0,2.4,5.2,29580.08622824893,15.42756678810269
410430309031033,37,0,0,37,20,143.5,44.4,63.8,251.7,251121.08986553008,24852.82332279512
410430302022041,1,0,0,1,6,7.7,1.2,5,13.9,11067.446739077051,12.999096587942109
410430309062034,0,0,0,0,1,0.7,0,0.6,1.3,136094.25747608105,270.01127109544535
410430201012029,0,0,0,0,3,2.1,0,1.8,3.9,257524.35732807752,10.998817087427685
410430301002074,0,0,0,0,1,0.7,0,0.6,1.3,231134.80393706734,3.079297412565019
410430306003060,14,14,0,0,1,10.5,16.8,7.6,34.9,11899.140880132114,35.101294454800005
410430309031024,0,0,0,0,6,4.2,0,3.6,7.8,253605.52102799847,24946.521612745706
410430301002042,0,0,0,0,12,8.4,0,7.2,15.6,171490.6553452338,22.542736584360057
410430306004019,5,0,0,5,4,20.3,6,9.4,35.7,56028.972979133236,5573.697272670281
410430309041012,0,0,0,0,22,15.4,0,13.2,28.6,191003.59886359354,667.7286795389418
410430201011034,0,0,0,0,3,2.1,0,1.8,3.9,190066.41062639776,143.77863735983428
410430204003076,3,0,0,3,11,18.2,3.6,10.8,32.6,246453.58530084722,45062.19778983631
410430309031030,0,0,0,0,11,7.7,0,6.6,14.3,254004.0839223667,24983.936760817094
410430301004030,12,12,0,0,38,35,14.4,28.8,78.2,98351.33416924333,77.9890886493621
410430302012019,0,0,0,0,5,3.5,0,3,6.5,6194.906896155775,1879.9268738085948
410430204004017,19,0,0,19,11,74.2,22.8,33.2,130.2,250618.27207361002,52503.687180412715
410430205001035,0,0,0,0,8,5.6,0,4.8,10.4,258365.0246217795,33961.397925446334
410430206012004,0,0,0,0,53,37.1,0,31.8,68.9,254239.00467453746,9715.229058889956
410430305003033,85,85,0,0,5,62.99999999999999,102,45.5,210.5,113246.77959948443,229.1313116294627
410430306001007,0,0,0,0,1,0.7,0,0.6,1.3,218477.64647329465,284.08167471553713
410430304043018,0,0,0,0,9,6.3,0,5.4,11.7,44931.945553704994,11.077821885471195
410430302012036,0,0,0,0,9,6.3,0,5.4,11.7,6088.194068448482,1769.9145337379175
410430306001079,0,0,0,0,1,0.7,0,0.6,1.3,93646.43096785861,1.2803096812898445
410430301003032,6,6,0,0,7,9.1,7.2,7.2,23.5,109132.16743265829,23.06143225625669
410430305001058,0,0,0,0,9,6.3,0,5.4,11.7,35692.54017501193,20.380975330146203
410430304011007,12,11,0,1,41,39.9,14.4,31.5,85.8,42438.33078944003,86.2481666685792
410430306002067,0,0,0,0,8,5.6,0,4.8,10.4,191296.2527099979,1597.1707837327335
410430306001092,0,0,0,0,3,2.1,0,1.8,3.9,232149.1415613475,12.824406695430241
410430306001040,4,4,0,0,5,6.3,4.8,5,16.1,133238.2830211275,23.67365209939316
410430304042008,1,0,0,1,43,33.6,1.2,27.2,62,74568.97964737812,7675.765681793742
410430309062041,1,0,0,1,1,4.2,1.2,2,7.4,137395.13908355377,247.53299576649636
410430309042020,0,0,0,0,16,11.2,0,9.6,20.8,253082.12276472838,23816.368546282734
410430309052012,11,10,0,1,16,21.7,13.2,16,50.9,161180.47552909737,269.4662832149543
410430309051048,0,0,0,0,1,0.7,0,0.6,1.3,265573.7415211002,10587.588090910695
410430205001029,0,0,0,0,13,9.1,0,7.8,16.9,258326.06549916894,31059.008654663583
410430206011006,1,0,0,1,59,44.8,1.2,36.8,82.8,250824.50517202466,4948.497319229625
410430303001398,0,0,0,0,2,1.4,0,1.2,2.6,21316.918197080762,18.562361678823713
410430208024010,0,0,0,0,10,7,0,6,13,247288.88099151166,25900.00763567619
410430208022005,2,0,0,2,36,32.2,2.4,24.4,59,249502.7639657368,16889.57561459269
410430308022031,2,0,0,2,7,11.9,2.4,7,21.3,259243.3771260562,22311.754926721285
410430302012038,0,0,0,0,2,1.4,0,1.2,2.6,6021.683322479952,1616.5799118180876
410430203006011,0,0,0,0,21,14.7,0,12.6,27.3,243506.49714911953,9453.427545268565
410430301002035,0,0,0,0,11,7.7,0,6.6,14.3,104353.87415435536,14.431982327410243
410430304011026,89,89,0,0,45,93.8,106.8,71.5,272.1,79874.1533773842,1157.048542047429
410430303002009,0,0,0,0,13,9.1,0,7.8,16.9,12458.385260449419,15.99969826594147
410430309031017,28,0,0,28,2,99.4,33.6,40.4,173.4,253968.14061727672,27523.396822773713
410430309063040,0,0,0,0,1,0.7,0,0.6,1.3,114977.85753917995,59.180502080207226
410430308021005,8,8,0,0,57,45.5,9.6,38.2,93.3,228249.96081793078,93.04048950319515
410430307004062,40,37,0,3,7,41.3,48,26.9,116.2,213859.1906513712,117.24918016774919
410430307001025,6,1,3,2,50,67.9,7.2,47.4,122.5,188966.89490084798,223.9835061551107
410430309062012,85,72,2,11,95,172.2,102,117.8,392.00000000000006,148261.59982090697,609.2882471626684
410430306001085,7,4,0,3,6,17.5,8.4,9.8,35.7,22525.648088199163,38.524608793828854
410430309042019,0,0,0,0,22,15.4,0,13.2,28.6,252998.0402332347,21581.24432238203
410430302013122,0,0,0,0,1,0.7,0,0.6,1.3,3633.011457798519,0.9999804527610482
410430204003019,30,0,0,30,6,109.2,36,45.6,190.8,246819.23697473144,36048.96954946344
410430302013033,0,0,0,0,5,3.5,0,3,6.5,5756.614791391109,54.141946464230614
410430309062023,0,0,0,0,1,0.7,0,0.6,1.3,129207.67090991548,240.72558081409983
410430208024008,4,4,0,0,127,91.7,4.8,78.2,174.7,244479.55112235207,18648.62064081715
410430304041024,0,0,0,0,35,24.5,0,21,45.5,75828.03747360656,6021.298237721663
410430305003091,0,0,0,0,41,28.7,0,24.6,53.3,127411.44208287809,1420.16280451809
410430309043009,14,14,0,0,83,67.9,16.8,56.8,141.5,227705.0774155508,11079.630092715213
410430306004008,0,0,0,0,1,0.7,0,0.6,1.3,53455.04010995361,3006.8505011702664
410430306001027,0,0,0,0,2,1.4,0,1.2,2.6,78283.19250225909,3.4073745926896963
410430306001002,0,0,0,0,5,3.5,0,3,6.5,131172.76273922416,119.9504440357182
410430301004060,0,0,0,0,2,1.4,0,1.2,2.6,210229.66650399385,2.532390821577075
410430302022055,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,82202.24354915739,17.084981334551216
410430302011023,0,0,0,0,15,10.5,0,9,19.5,6085.840665329208,1854.6994249457382
410430203002007,8,0,0,8,7,32.9,9.6,15.4,57.9,246316.06041312864,37613.79974997834
410430306001066,0,0,0,0,3,2.1,0,1.8,3.9,67549.79177982107,70.5095970903016
410430305002065,0,0,0,0,5,3.5,0,3,6.5,181266.66549930113,1918.5929096817833
410430306005014,0,0,0,0,3,2.1,0,1.8,3.9,37083.63374218629,3316.21604656978
410430301005033,0,0,0,0,2,1.4,0,1.2,2.6,77954.3932068996,89.41604684976201
410430204003022,0,0,0,0,11,7.7,0,6.6,14.3,245145.06457157963,37019.87086304677
410430203004002,0,0,0,0,6,4.2,0,3.6,7.8,249468.85854014408,41689.64448654184
410430304031003,0,0,0,0,5,3.5,0,3,6.5,11706.813112858164,5.998596385556753
410430308022047,0,0,0,0,11,7.7,0,6.6,14.3,261066.75641964233,27187.099163334657
410430207002019,0,0,0,0,11,7.7,0,6.6,14.3,254692.43527441408,4975.175121466206
410430302022052,0,0,0,0,3,2.1,0,1.8,3.9,10060.785071375834,5.353686143845888
410430303001400,0,0,0,0,4,2.8,0,2.4,5.2,29353.87244643923,5.234906216689492
410430306004052,0,0,0,0,19,13.3,0,11.4,24.7,25338.391390216566,607.6353149626412
410430309051023,0,0,0,0,7,4.9,0,4.2,9.1,246944.12340424643,16875.386260504234
410430303002067,0,0,0,0,2,1.4,0,1.2,2.6,57222.30393675783,18.354301571140493
410430301002051,0,0,0,0,3,2.1,0,1.8,3.9,241652.93168796808,54.179899903329115
410430308011003,7,0,0,7,14,34.3,8.4,18.2,60.9,263248.92678989714,17113.223504040598
410430307002002,0,0,0,0,5,3.5,0,3,6.5,228750.99524433,197.4404893774971
410430306003005,8,8,0,0,5,9.1,9.6,7,25.7,41984.36504769781,34.21015559861166
410430306003017,0,0,0,0,1,0.7,0,0.6,1.3,45007.00705545613,39.964759106003605
410430206012021,0,0,0,0,3,2.1,0,1.8,3.9,256244.49337412452,6905.1035434895575
410430303001182,0,0,0,0,21,14.7,0,12.6,27.3,14918.104767995497,33.04633209318618
410430302014049,0,0,0,0,7,4.9,0,4.2,9.1,53943.0429758341,68.1704716357158
410430205001021,4,4,0,0,13,11.9,4.8,9.8,26.5,258499.34540943732,52051.22676849117
410430304011012,8,4,0,4,47,49.7,9.6,35.8,95.1,43360.358786203185,330.7973551696885
410430309042049,0,0,0,0,2,1.4,0,1.2,2.6,240181.93695587336,21942.09558938749
410430204003055,0,0,0,0,12,8.4,0,7.2,15.6,245936.98461428212,40184.49151069268
410430201011007,8,8,0,0,4,8.4,9.6,6.4,24.4,124557.54926807818,85.08246211702817
410430301004042,1,0,0,1,4,6.3,1.2,3.8,11.3,183170.21652800482,12.241272101371678
410430207001018,0,0,0,0,24,16.8,0,14.4,31.2,248179.94693577418,9328.141298449409
410430304012026,0,0,0,0,6,4.2,0,3.6,7.8,64799.90875482401,177.5427027458983
410430307004003,140,101,26,13,1,335.3,168,191.5,694.8,259603.55355614075,693.978258442471
410430201011065,0,0,0,0,27,18.9,0,16.2,35.1,216102.88250470452,593.7415385068174
410430203002020,1,0,0,1,25,21,1.2,16.4,38.6,244660.85391554484,32934.65966337003
410430301003000,0,0,0,0,2,1.4,0,1.2,2.6,34655.8197292647,13.300063724409195
410430304012000,2,0,0,2,32,29.4,2.4,22,53.8,76055.75884254045,53.87134344308934
410430309043016,0,0,0,0,1,0.7,0,0.6,1.3,241897.73177913972,10832.580824588837
410430302013058,0,0,0,0,4,2.8,0,2.4,5.2,6027.689865685217,991.7440011123083
410430308013005,45,0,0,45,4,160.3,54,65.4,279.7,261186.04782560404,23838.897338803996
410430206023013,0,0,0,0,11,7.7,0,6.6,14.3,251792.32620377123,19025.220277256845
410430309034003,0,0,0,0,13,9.1,0,7.8,16.9,220922.8320683492,12877.840216289957
410430201012013,0,0,0,0,10,7,0,6,13,246949.40717099284,2863.3383571069717
410430201011035,0,0,0,0,6,4.2,0,3.6,7.8,220838.6712621916,725.8586751922219
410430306001003,0,0,0,0,5,3.5,0,3,6.5,178541.53298569022,6.1081941922816645
410430305001060,0,0,0,0,14,9.8,0,8.4,18.2,39250.69463462539,125.96237676503124
410430205003013,0,0,0,0,14,9.8,0,8.4,18.2,258472.60280262906,38488.0714154787
410430204002011,5,0,0,5,1,18.2,6,7.6,31.8,249720.6197999596,37524.85409260698
410430302022011,31,4,0,27,52,133.7,37.2,71,241.9,9151.356324671311,240.9930432792798
410430305002037,0,0,0,0,7,4.9,0,4.2,9.1,157763.53470860256,1805.8388290953712
410430305002066,0,0,0,0,4,2.8,0,2.4,5.2,192561.2743833876,1941.4674994504896
410430306002079,0,0,0,0,6,4.2,0,3.6,7.8,229776.04272798658,1643.6859235497284
410430301002016,0,0,0,0,2,1.4,0,1.2,2.6,154383.40171550814,346.98561136043554
410430304043012,0,0,0,0,9,6.3,0,5.4,11.7,34153.35383231741,96.41246173934154
410430306002023,0,0,0,0,4,2.8,0,2.4,5.2,212259.4599388183,1728.8933468893172
410430306002025,0,0,0,0,4,2.8,0,2.4,5.2,207533.00182081244,1724.4069939861815
410430207003016,10,10,0,0,24,23.8,12,19.4,55.2,247027.91476728246,13004.944933916007
410430305003087,0,0,0,0,1,0.7,0,0.6,1.3,33456.597371389704,2.062312613853266
410430204004006,254,202,0,52,16,334.6,304.8,183.4,822.8,252189.93792943287,51193.33057385654
410430208011015,4,0,0,4,8,19.6,4.8,10.4,34.8,247338.15648485877,33131.86060885412
410430308022016,0,0,0,0,5,3.5,0,3,6.5,264649.27497006505,14276.409763166992
410430309034050,0,0,0,0,1,0.7,0,0.6,1.3,210780.22105094558,4167.120970427965
410430301004059,15,15,0,0,14,20.3,18,15.9,54.2,213188.2825547253,53.961001721050835
410430203002029,0,0,0,0,8,5.6,0,4.8,10.4,250468.8968383815,43030.73477603185
410430208011013,0,0,0,0,8,5.6,0,4.8,10.4,250647.5169582731,40416.537253066155
410430309031003,0,0,0,0,12,8.4,0,7.2,15.6,261380.31566733387,25884.31523385051
410430309031009,0,0,0,0,4,2.8,0,2.4,5.2,257604.21261612762,25571.277846608078
410430301002023,0,0,0,0,2,1.4,0,1.2,2.6,168369.8076102595,21.756178520113203
410430304015001,39,35,0,4,205,182,46.8,146.1,374.9,64088.47132146776,958.3500698314405
410430303001417,0,0,0,0,4,2.8,0,2.4,5.2,29268.68780258437,9.046789540395249
410430304012027,4,0,0,4,18,26.6,4.8,16.4,47.8,48780.98487779411,64.11253919134343
410430305003004,0,0,0,0,3,2.1,0,1.8,3.9,59363.54517820393,174.4193481655595
410430307004027,182,135,24,23,6,380.8,218.4,216.1,815.3,262875.38416579127,2640.5811073954824
410430301001025,0,0,0,0,6,4.2,0,3.6,7.8,181374.24983878768,3413.541858738784
410430301001016,1,0,0,1,20,17.5,1.2,13.4,32.1,188933.972888854,3410.363122899
410430303002080,0,0,0,0,1,0.7,0,0.6,1.3,15112.12462335874,1.016940936458598
410430309034048,3,1,0,2,17,19.6,3.6,13.5,36.7,178949.57668625275,739.5914600593992
410430203004017,0,0,0,0,10,7,0,6,13,248288.7181957872,37227.10090889239
410430306002076,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,199867.8250605651,1543.7922434600941
410430303001005,0,0,0,0,3,2.1,0,1.8,3.9,83.14506315232636,2.999896969518846
410430203005027,0,0,0,0,12,8.4,0,7.2,15.6,249255.9483549176,2672.131690799458
410430304012022,0,0,0,0,12,8.4,0,7.2,15.6,40622.2498020962,21.60583276296956
410430305002059,8,8,0,0,4,8.4,9.6,6.4,24.4,136553.57461318158,1207.3921399717597
410430202001015,0,0,0,0,4,2.8,0,2.4,5.2,252766.9421015972,7046.108884269025
410430208011023,0,0,0,0,6,4.2,0,3.6,7.8,250729.1961669953,35100.73974163579
410430301004015,0,0,0,0,6,4.2,0,3.6,7.8,211031.5844797682,12.354694326570405
410430303003076,0,0,0,0,2,1.4,0,1.2,2.6,1693.5815528170372,1.9996309691487748
410430208011026,4,3,0,1,26,23.8,4.8,18.5,47.1,247835.2828366702,26380.136645589875
410430309031008,0,0,0,0,7,4.9,0,4.2,9.1,257732.00484354777,25732.409274012374
410430305002000,22,16,0,6,75,84.7,26.4,61.4,172.5,3042.331152978934,171.6991491512709
410430204003024,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,248960.91182106535,41353.8236857463
410430201011050,0,0,0,0,9,6.3,0,5.4,11.7,222966.66060212176,1393.626516216336
410430309051014,0,0,0,0,47,32.9,0,28.2,61.1,239329.99350941024,5643.945284313673
410430304031040,0,0,0,0,2,1.4,0,1.2,2.6,69564.95973244416,1612.596292709022
410430206012008,0,0,0,0,28,19.6,0,16.8,36.4,254469.68478946408,8991.560777927374
410430309062006,0,0,0,0,12,8.4,0,7.2,15.6,96271.95041996262,286.97995861793135
410430309033007,0,0,0,0,28,19.6,0,16.8,36.4,202270.4464422849,8091.205795728963
410430303002071,0,0,0,0,2,1.4,0,1.2,2.6,24588.58124709516,10.220794570797779
410430308023010,0,0,0,0,18,12.6,0,10.8,23.4,242741.54681386898,12958.896853105703
410430304011004,24,22,0,2,68,70,28.8,54.6,153.4,43114.024218849096,155.53687998226434
410430302014028,0,0,0,0,4,2.8,0,2.4,5.2,12543.239208060986,121.21345660284337
410430301003019,7,7,0,0,6,9.1,8.4,7.1,24.6,141899.63112261274,333.7449963693273
410430304014017,53,0,0,53,5,189,63.6,77.2,329.8,84173.53890396038,11662.72676254012
410430302021046,0,0,0,0,32,22.4,0,19.2,41.6,6805.303339477828,67.5107505546359
410430304014016,9,0,9,0,3,77.7,10.8,44.1,132.6,84114.96834309476,10411.560588624176
410430307001028,0,0,0,0,1,0.7,0,0.6,1.3,242969.7422028545,14.811990674195693
410430306003025,0,0,0,0,2,1.4,0,1.2,2.6,20654.104894770524,54.64131658773129
410430201011062,0,0,0,0,44,30.8,0,26.4,57.2,212140.12626011722,567.2411593756956
410430304011027,0,0,0,0,33,23.1,0,19.8,42.9,80897.36017710643,905.8451737713369
410430309062026,1,0,0,1,4,6.3,1.2,3.8,11.3,132471.7098443285,247.31738577556425
410430302021014,0,0,0,0,3,2.1,0,1.8,3.9,9345.442908109419,2339.7577642177957
410430307004046,0,0,0,0,1,0.7,0,0.6,1.3,261571.43385684732,3120.6939232683094
410430303003124,0,0,0,0,2,1.4,0,1.2,2.6,54260.72562813486,413.9566952060798
410430304041000,11,11,0,0,21,22.4,13.2,18.1,53.7,2148.7185355709566,52.120690031125186
410430204003042,0,0,0,0,10,7,0,6,13,249020.47891712506,43385.72769726615
410430204003043,0,0,0,0,5,3.5,0,3,6.5,248732.1359980235,41856.444443359826
410430305003090,67,63,0,4,3,60.2,80.4,38.9,179.5,167901.53905758364,1014.728586206424
410430303002066,0,0,0,0,5,3.5,0,3,6.5,37209.6921894868,16.201368629179203
410430201031052,404,17,298,89,23,2842.7,484.8,1547.5,4875,257743.81430231335,11963.280798991555
410430308022019,84,3,6,75,31,336.7,100.8,153.3,590.8,262304.42606311623,18535.895218760998
410430201031022,0,0,0,0,12,8.4,0,7.2,15.6,252318.7044969244,5468.480760057169
410430304013013,0,0,0,0,1,0.7,0,0.6,1.3,84516.0825280679,6202.2693702551915
410430301003016,1,1,0,0,11,8.4,1.2,7.1,16.7,168057.9916967104,353.5301876871042
410430302014032,0,0,0,0,2,1.4,0,1.2,2.6,24330.97463861444,14.66231373461324
410430208023005,2,0,0,2,20,21,2.4,14.8,38.2,248546.518240552,38812.532636902644
410430301001000,0,0,0,0,3,2.1,0,1.8,3.9,71878.18091532745,5.3632188953015
410430205001024,152,35,42,75,54,677.6,182.4,352.3,1212.3,257965.5019670353,26282.82885624696
410430203001032,0,0,0,0,27,18.9,0,16.2,35.1,235220.37574278045,22813.886048554054
410430306002040,0,0,0,0,5,3.5,0,3,6.5,208033.78919073046,1716.3559697195901
410430302012025,18,2,16,0,33,158.9,21.6,96,276.5,6080.178107456835,1906.6285572595486
410430309033019,1,1,0,0,34,24.5,1.2,20.9,46.6,223840.27102515096,3346.8799941082466
410430304041035,0,0,0,0,2,1.4,0,1.2,2.6,68500.66910720496,6751.685624521514
410430307004049,28,28,0,0,4,22.4,33.6,16.4,72.4,251648.66813716124,560.6335288531853
410430208021004,6,0,3,3,31,57.4,7.2,36.9,101.5,245835.7806815233,34284.699021224915
410430309033026,3,1,0,2,82,65.1,3.6,52.5,121.2,194956.18772502572,5276.64447565823
410430208011005,53,15,11,27,61,240.1,63.6,133.6,437.3,249096.25529599836,43681.11709706056
410430301002041,0,0,0,0,1,0.7,0,0.6,1.3,206927.45604213656,71.98070068744592
410430205001033,28,0,28,0,2,236.6,33.6,132.8,403,257402.69105626305,54076.4449379203
410430306004049,0,0,0,0,12,8.4,0,7.2,15.6,30649.42908979965,3216.0406070624704
410430302012028,0,0,0,0,2,1.4,0,1.2,2.6,6073.553607337611,2060.2663437024944
410430304043007,0,0,0,0,21,14.7,0,12.6,27.3,73680.1482533921,5537.151759866703
410430308023036,37,12,0,25,12,104.3,44.4,48.2,196.9,255820.69657913162,28881.99656860131
410430306005031,0,0,0,0,14,9.8,0,8.4,18.2,46799.878950438855,5487.857788808791
410430306002064,0,0,0,0,3,2.1,0,1.8,3.9,192014.30290181833,1644.8184671349604
410430304011010,0,0,0,0,3,2.1,0,1.8,3.9,51913.387961231936,139.24401228299322
410430302013134,0,0,0,0,1,0.7,0,0.6,1.3,5580.572237261329,3.5891501348635
410430309041020,0,0,0,0,1,0.7,0,0.6,1.3,141477.9929982118,136.40417768222
410430204002023,18,9,1,8,58,83.3,21.6,55.2,160.1,250562.16621504884,38925.534074329924
410430307004000,5,5,0,0,9,9.8,6,7.9,23.7,231837.21390442326,78.11422979853526
410430201021027,25,11,8,6,198,234.5,30,170.3,434.8,246849.6245361137,4727.400002256214
410430306004063,3,3,0,0,1,2.8,3.6,2.1,8.5,25473.932841261438,10.938563651625783
410430205003001,0,0,0,0,23,16.1,0,13.8,29.9,256125.55711226168,22057.608661299622
410430304013016,18,6,12,0,29,125.3,21.6,76.8,223.7,65761.18527153609,865.4646862770098
410430203002036,0,0,0,0,15,10.5,0,9,19.5,247762.79341982087,39545.95795478821
410430203002034,0,0,0,0,16,11.2,0,9.6,20.8,244920.83180396323,28665.895086843622
410430208011021,0,0,0,0,9,6.3,0,5.4,11.7,248682.1284406137,32398.180277861913
410430301004010,37,37,0,0,9,32.2,44.4,23.9,100.5,98913.42824198244,99.98864274506388
410430302012042,0,0,0,0,4,2.8,0,2.4,5.2,6090.672723990894,1858.0642506469837
410430206023006,0,0,0,0,6,4.2,0,3.6,7.8,250079.5660148078,8350.388435685674
410430203001019,0,0,0,0,9,6.3,0,5.4,11.7,244766.07630007667,39051.5238760278
410430203002023,0,0,0,0,12,8.4,0,7.2,15.6,246777.3018183991,37726.87329254512
410430308013046,25,4,4,17,1,96.6,30,45.2,171.8,260125.58901575793,29243.59585364819
410430201021022,0,0,0,0,8,5.6,0,4.8,10.4,246951.80818785742,4550.529386002884
410430206023022,0,0,0,0,8,5.6,0,4.8,10.4,253671.16913700665,12395.961699968479
410430306005023,4,4,0,0,23,18.9,4.8,15.8,39.5,36261.95079063978,3443.6418741525613
410430207001013,0,0,0,0,9,6.3,0,5.4,11.7,249135.2838731671,8382.42321436963
410430201012049,2,2,0,0,10,8.4,2.4,7,17.8,244715.54973524265,17.038484726373596
410430302022013,0,0,0,0,14,9.8,0,8.4,18.2,35310.002349428556,22.640072941798564
410430305001007,0,0,0,0,3,2.1,0,1.8,3.9,154527.9121450937,51.3751974051406
410430309051021,2,0,0,2,6,11.2,2.4,6.4,20,254996.8367602354,20768.224774883187
410430204001008,4,4,0,0,7,7.7,4.8,6.2,18.7,248954.85587986783,26226.288398172437
410430309062003,11,11,0,0,40,35.7,13.2,29.5,78.4,76488.76777969032,139.34173802636883
410430201012032,0,0,0,0,2,1.4,0,1.2,2.6,254227.46592657347,783.7258967834515
410430301002053,0,0,0,0,2,1.4,0,1.2,2.6,219958.5706963773,74.05588671597285
410430304032004,0,0,0,0,1,0.7,0,0.6,1.3,55996.895667012635,220.73428529496022
410430207003015,0,0,0,0,24,16.8,0,14.4,31.2,248966.09842900347,12857.882095932853
410430305002042,0,0,0,0,7,4.9,0,4.2,9.1,159561.54444140027,1689.7441852423017
410430307004013,16,0,0,16,4,58.8,19.2,24.8,102.8,246498.5617712225,107.00286233517086
410430306005000,0,0,0,0,1,0.7,0,0.6,1.3,48641.482847309235,23.669925498501552
410430304032013,0,0,0,0,6,4.2,0,3.6,7.8,66119.95774892182,1737.6932467185422
410430201031049,3,0,0,3,35,35,3.6,25.2,63.8,250738.70742953077,6396.833757926506
410430208021018,20,20,0,0,43,44.1,24,35.8,103.9,247812.77664766635,10981.598089446628
410430309052003,0,0,0,0,5,3.5,0,3,6.5,161475.5765706281,1213.2152983783199
410430303002020,4,4,0,0,8,8.4,4.8,6.8,20,2950.3701411465618,21.044936705192843
410430203001033,78,0,0,78,12,281.4,93.6,116.4,491.4,240900.7191770782,33708.70097878677
410430305001047,0,0,0,0,3,2.1,0,1.8,3.9,9560.62841206254,2.9979125654039676
410430306001056,0,0,0,0,3,2.1,0,1.8,3.9,77774.19062863286,70.95759777405726
410430208012008,236,1,114,121,209,1528.1,283.2,831.1,2642.4,248408.3493323798,51603.70252890103
410430203002026,0,0,0,0,11,7.7,0,6.6,14.3,248776.5805482497,41149.218413967355
410430301005032,0,0,0,0,11,7.7,0,6.6,14.3,64346.38083946497,41.742711843948946
410430207003003,0,0,0,0,16,11.2,0,9.6,20.8,249188.7431446454,13214.041614929125
410430203002033,0,0,0,0,18,12.6,0,10.8,23.4,245103.98367158117,32448.97835431628
410430302014087,13,13,0,0,11,16.8,15.6,13.1,45.5,14301.417849959906,44.99755164641078
410430201021036,2,0,0,2,1,7.7,2.4,3.4,13.5,252203.7588800308,8654.03896770186
410430203003022,0,0,0,0,6,4.2,0,3.6,7.8,239466.30137631943,20538.617297885514
410430201011013,0,0,0,0,20,14,0,12,26,160052.11343716647,26.15710731060161
410430302022023,0,0,0,0,5,3.5,0,3,6.5,5540.019931841489,7.295401229880092
410430309031023,1,0,0,1,6,7.7,1.2,5,13.9,253451.06595540582,24927.506435276184
410430301005015,0,0,0,0,19,13.3,0,11.4,24.7,70542.20275922105,30.533510433360522
410430306002033,0,0,0,0,3,2.1,0,1.8,3.9,210268.2863384211,1726.0361299784747
410430204002020,1,0,1,0,10,15.4,1.2,10.7,27.3,245934.08597326404,40674.520836383905
410430308011024,0,0,0,0,8,5.6,0,4.8,10.4,263733.9519767287,15218.060151600284
410430309051006,48,0,0,48,38,194.6,57.6,89.99999999999999,342.2,254486.03161910526,14704.285795612514
410430203006012,0,0,0,0,25,17.5,0,15,32.5,240786.40725523213,9028.387020947104
410430302012023,0,0,0,0,2,1.4,0,1.2,2.6,6043.087194385245,2009.0129143505949
410430302014019,0,0,0,0,3,2.1,0,1.8,3.9,4493.086081082999,2.999974874617978
410430305002003,0,0,0,0,34,23.8,0,20.4,44.2,161361.14678249258,1193.136091210793
410430302021045,0,0,0,0,3,2.1,0,1.8,3.9,6890.672311158641,90.37885654336615
