id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281310201001013,0,0,0,0,5,3.5,0,3,6.5,51582.515877923885,5775.114973785028
281310201001037,0,0,0,0,11,7.7,0,6.6,14.3,55765.676617421545,8614.121274226374
281310202041041,0,0,0,0,1,0.7,0,0.6,1.3,50009.41020900706,2062.963011492439
280470033132002,0,0,0,0,10,7,0,6,13,711303.8317310074,1560.2489933634504
280470037001010,0,0,0,0,19,13.3,0,11.4,24.7,698274.1747290782,6589.977485295015
280470014022031,8,0,2,6,27,56.7,9.6,34,100.3,745718.6025892851,4434.461791461256
280470029001005,0,0,0,0,3,2.1,0,1.8,3.9,514319.73388810403,4751.334111807927
280470026002001,0,0,0,0,17,11.9,0,10.2,22.1,668218.1715729642,30309.522039901407
280470026002009,0,0,0,0,9,6.3,0,5.4,11.7,645473.5926465883,22468.01444825744
280590405004019,0,0,0,0,19,13.3,0,11.4,24.7,688995.5954214678,14615.438254128892
280590405003018,0,0,0,0,6,4.2,0,3.6,7.8,733271.3789286878,19533.799946784737
280470032132016,171,0,107,64,14,1132.6,205.2,600.9,1938.7,774225.3006515852,25845.0792273625
280470032101007,0,0,0,0,16,11.2,0,9.6,20.8,720651.1206231049,16239.231413651067
280470015031000,0,0,0,0,64,44.8,0,38.4,83.2,709705.0720857749,2988.4807463616216
280590403012005,0,0,0,0,24,16.8,0,14.4,31.2,738004.4142472601,3411.2139578680944
280590404012013,0,0,0,0,27,18.9,0,16.2,35.1,634766.3409464374,1003.8830633132214
280590427002073,0,0,0,0,6,4.2,0,3.6,7.8,207725.29345940487,10.060373481022557
280590409031009,0,0,0,0,2,1.4,0,1.2,2.6,409770.2173658794,1231.206958212585
280590425002013,0,0,0,0,27,18.9,0,16.2,35.1,286342.4570913902,8206.880755237795
280590425001018,0,0,0,0,10,7,0,6,13,287105.07717971806,8677.16397847702
280590409011001,0,0,0,0,11,7.7,0,6.6,14.3,373909.2717253572,765.2782341053625
280590407012013,0,0,0,0,46,32.2,0,27.6,59.8,618814.9433265006,9477.980679213715
280590404011015,0,0,0,0,63,44.1,0,37.8,81.9,762297.8973808899,1934.956262990771
280470040001009,0,0,0,0,8,5.6,0,4.8,10.4,731126.4205377366,16994.194485134638
280470034052005,0,0,0,0,37,25.9,0,22.2,48.1,662114.2108653882,742.8051268715528
280470024021013,0,0,0,0,1,0.7,0,0.6,1.3,761811.0550998796,9398.355682161937
280470024021027,0,0,0,0,12,8.4,0,7.2,15.6,676869.7805268775,1140.383608290735
280470030022028,0,0,0,0,1,0.7,0,0.6,1.3,354518.1031112933,2598.110497051649
280470031053015,0,0,0,0,4,2.8,0,2.4,5.2,542923.5835726518,3195.909302118095
280470031071007,145,0,9,136,2,553,174,233.9,960.9,577000.4866410213,1230.7053950292543
280470027023007,7,7,0,0,5,8.4,8.4,6.5,23.3,556847.6509331029,3829.888529487365
280590425001021,0,0,0,0,16,11.2,0,9.6,20.8,275839.6947976309,6554.164513028328
280590416002011,0,0,0,0,13,9.1,0,7.8,16.9,335371.6633600902,3587.0703718512914
280470034051005,0,0,0,0,14,9.8,0,8.4,18.2,101424.83460289042,17.995843816556203
280470009002009,2,2,0,0,1,2.1,2.4,1.6,6.1,671798.8769585642,2545.7223453739703
280470038002075,0,0,0,0,1,0.7,0,0.6,1.3,711868.3714922789,28849.519175884103
280470030022041,0,0,0,0,14,9.8,0,8.4,18.2,313834.4173604319,1292.0150440794832
280450305032004,0,0,0,0,12,8.4,0,7.2,15.6,255896.84723008837,1498.5429561123656
280450305021000,0,0,0,0,20,14,0,12,26,299646.976641516,2677.3936641101914
280450306053012,0,0,0,0,4,2.8,0,2.4,5.2,65497.50520460791,70.52960957751144
280470033082001,0,0,0,0,17,11.9,0,10.2,22.1,738219.2879798231,9448.273742675872
280590401062014,7,7,0,0,28,24.5,8.4,20.3,53.2,434.028139968035,43.16016150482202
280590401062022,9,8,0,1,85,68.6,10.8,56.4,135.8,20196.226353987622,361.6307969605588
280470034063013,0,0,0,0,4,2.8,0,2.4,5.2,771038.601713559,838.1264973902662
280590413014056,110,110,0,0,1,77.7,132,55.6,265.3,354363.97725195327,1639.7600293594742
280470036002045,0,0,0,0,12,8.4,0,7.2,15.6,724505.6819589317,44501.01130649058
280590408021019,0,0,0,0,12,8.4,0,7.2,15.6,411355.16435466503,1329.7977189529743
280590408021020,0,0,0,0,17,11.9,0,10.2,22.1,419736.3908398836,1312.9210778481138
280590403011004,23,0,0,23,77,134.4,27.6,78.4,240.4,731787.4614211603,2775.7194917571887
280590403022009,0,0,0,0,8,5.6,0,4.8,10.4,718790.0981264773,3280.215073455892
280590426003005,0,0,0,0,5,3.5,0,3,6.5,262516.21217533125,4705.4231926618595
280590401053028,0,0,0,0,9,6.3,0,5.4,11.7,151603.81001049903,369.1974731371734
280590409021011,0,0,0,0,2,1.4,0,1.2,2.6,407537.9588624048,877.1849693873266
280470031032016,15,0,0,15,16,63.7,18,30.6,112.3,669197.1455730451,679.3827304701198
280470033091002,1,0,0,1,10,10.5,1.2,7.4,19.1,769215.7855620942,1532.4762365626138
280470030012031,0,0,0,0,1,0.7,0,0.6,1.3,457381.8153036714,600.0356745186642
280470035141015,0,0,0,0,7,4.9,0,4.2,9.1,633463.4780670208,534.6533237663369
280590407011017,38,2,0,36,280,323.4,45.6,219.4,588.4,516514.4988207043,708.569267251517
280590411021000,0,0,0,0,9,6.3,0,5.4,11.7,472197.7817751179,2360.582861389875
280590411022034,0,0,0,0,4,2.8,0,2.4,5.2,443165.3475522454,703.2164721400632
280590403022005,0,0,0,0,55,38.5,0,33,71.5,731638.9435847312,3242.2752764151237
280590408022015,0,0,0,0,18,12.6,0,10.8,23.4,286896.8991803751,745.6232491702956
280590409021009,0,0,0,0,25,17.5,0,15,32.5,452459.8712729281,853.7271864440004
280450301011040,0,0,0,0,13,9.1,0,7.8,16.9,236037.765412606,5357.592425037927
280450302022005,0,0,0,0,6,4.2,0,3.6,7.8,151029.2191256848,1913.3091014763604
280590421001000,0,0,0,0,1,0.7,0,0.6,1.3,284301.47001943697,2855.1639637661674
280590427001046,0,0,0,0,6,4.2,0,3.6,7.8,288356.1231780077,837.8475510672857
280590406003006,0,0,0,0,25,17.5,0,15,32.5,649520.4165899373,6306.405758264834
280590406002006,0,0,0,0,181,126.7,0,108.6,235.3,626790.5687681868,2173.4151895697473
280470032161016,0,0,0,0,8,5.6,0,4.8,10.4,636241.5882174067,805.7363167334082
280450301022027,0,0,0,0,2,1.4,0,1.2,2.6,243875.38695457997,5892.297578310984
280590429003035,104,49,9,46,1,271.6,124.8,131.8,528.2,346331.6872369796,33393.836636315915
280590401031036,1,0,0,1,14,13.3,1.2,9.8,24.3,214728.96227399827,73.02087003611248
280450302032023,0,0,0,0,6,4.2,0,3.6,7.8,167801.76163279568,1262.0542077823009
280470009001058,0,0,0,0,9,6.3,0,5.4,11.7,666859.9226597815,2296.107236452354
280470013021011,0,0,0,0,17,11.9,0,10.2,22.1,740303.812410766,21379.40362746539
280470016001016,0,0,0,0,11,7.7,0,6.6,14.3,701564.2885129167,8621.837414534615
280470027011012,0,0,0,0,8,5.6,0,4.8,10.4,605173.976139621,9022.375135833316
280470023003027,0,0,0,0,2,1.4,0,1.2,2.6,708432.6137963865,58934.074853129474
280470040004036,0,0,0,0,5,3.5,0,3,6.5,711930.8099145063,26512.218491806463
280470031062005,4,0,4,0,36,58.8,4.8,40.4,104,567013.0438563412,2655.574778824994
280470020012000,0,0,0,0,8,5.6,0,4.8,10.4,723981.2066122239,45541.234264826315
280470034093007,0,0,0,0,41,28.7,0,24.6,53.3,664978.6964906584,72.7007325819062
280470023003003,0,0,0,0,3,2.1,0,1.8,3.9,721733.1864137296,52084.334677957326
281310202042025,0,0,0,0,1,0.7,0,0.6,1.3,35938.772161094654,141.01532242291404
281310202031053,0,0,0,0,9,6.3,0,5.4,11.7,3478.7529658421504,10.998750701957027
281310201002035,0,0,0,0,2,1.4,0,1.2,2.6,59423.9059242461,9814.064829727351
280450306061034,30,0,0,30,38,131.6,36,64.8,232.4,219832.99409860786,424.99843510540404
280450304001021,0,0,0,0,9,6.3,0,5.4,11.7,55310.72047897511,33.363583939490184
280590402062025,0,0,0,0,4,2.8,0,2.4,5.2,336075.139548083,161.1239290902406
280470034092018,0,0,0,0,3,2.1,0,1.8,3.9,438099.5503464256,24.47043175492232
280470033121008,0,0,0,0,6,4.2,0,3.6,7.8,747803.1087180987,2418.972259357284
280470034051009,0,0,0,0,6,4.2,0,3.6,7.8,609149.2064447311,556.8016495677696
280470034063005,42,39,3,0,46,84.7,50.4,61.2,196.3,780285.6283608106,972.1181199775272
280470036001007,3,3,0,0,20,16.1,3.6,13.5,33.2,709227.8978268747,56896.55096538429
280470014022029,0,0,0,0,2,1.4,0,1.2,2.6,734055.7845625924,3298.334564937652
280470027023015,3,0,0,3,27,29.4,3.6,20.4,53.4,596213.467636185,9612.403981950118
280470032134000,0,0,0,0,31,21.7,0,18.6,40.3,644457.2798461326,4177.995110729347
280470017031010,0,0,0,0,13,9.1,0,7.8,16.9,715009.0608912625,9447.482963033295
280590427001035,0,0,0,0,23,16.1,0,13.8,29.9,281209.7747831836,325.8664859520327
280450301022017,0,0,0,0,3,2.1,0,1.8,3.9,232565.08144298225,5620.296039803811
280450306052032,0,0,0,0,35,24.5,0,21,45.5,271498.3702779409,107.99926773585821
280470017012014,0,0,0,0,41,28.7,0,24.6,53.3,708999.0403124726,16087.015311017954
280470015032004,0,0,0,0,7,4.9,0,4.2,9.1,719312.6782408248,6457.217382494678
280470034071001,6,0,6,0,35,74.9,7.2,49.2,131.3,736849.5158065922,373.9457736653182
281310202062022,0,0,0,0,4,2.8,0,2.4,5.2,674.3209439795974,5.20661287986851
280450301011013,1,0,0,1,10,10.5,1.2,7.4,19.1,250799.49798043884,6540.590956967763
280450301011045,0,0,0,0,10,7,0,6,13,239552.5612716524,1802.9915467668502
281310202041039,0,0,0,0,22,15.4,0,13.2,28.6,49759.176954303,2632.3246231377707
281310202043056,0,0,0,0,1,0.7,0,0.6,1.3,29721.258593641523,9.61819287037893
281310202032052,4,0,0,4,19,27.3,4.8,17,49.1,55012.18357587507,53.61592215286388
281310202052029,0,0,0,0,12,8.4,0,7.2,15.6,51194.93053774457,14.998925192603513
280470035072030,1,1,0,0,16,11.9,1.2,10.1,23.2,599704.220756305,650.2933770380561
280470032083016,0,0,0,0,15,10.5,0,9,19.5,725139.9463663303,1907.9210842680416
280470012033004,0,0,0,0,24,16.8,0,14.4,31.2,657603.254934411,7198.031421606644
280470032171010,0,0,0,0,12,8.4,0,7.2,15.6,633953.5491705037,1878.5068844589164
280590405002009,0,0,0,0,2,1.4,0,1.2,2.6,750398.5434415098,13019.432851301342
280470027013009,0,0,0,0,91,63.7,0,54.6,118.3,537648.9234105954,3334.115723772247
280470036002071,9,5,0,4,23,33.6,10.8,21.9,66.3,770493.6733964408,35824.147380277835
280590425002015,11,0,0,11,18,51.1,13.2,26.2,90.5,264273.68314128654,6443.075448087672
280590426002010,0,0,0,0,5,3.5,0,3,6.5,238021.7973540973,3056.3652474164796
280590409022045,0,0,0,0,25,17.5,0,15,32.5,533895.7586123444,2147.2229157826646
280470035124008,0,0,0,0,1,0.7,0,0.6,1.3,149127.6126073462,32.50105544753194
280470031032029,0,0,0,0,1,0.7,0,0.6,1.3,588370.6065461303,344.2268141737625
280470024022029,0,0,0,0,6,4.2,0,3.6,7.8,736794.5437266899,3124.856538803418
280470038002069,0,0,0,0,4,2.8,0,2.4,5.2,709198.9954049331,32061.890080805093
280470033121010,0,0,0,0,19,13.3,0,11.4,24.7,734732.8974136974,2243.9149530941872
280470034061006,21,0,18,3,17,173.6,25.2,99.00000000000001,297.8,772462.0095227223,2115.275926141039
280470018002005,0,0,0,0,1,0.7,0,0.6,1.3,696406.4156948768,7405.556605100624
280470019001006,0,0,0,0,8,5.6,0,4.8,10.4,726446.5106230476,10932.597462914346
280470024021031,0,0,0,0,16,11.2,0,9.6,20.8,721725.3807640953,2332.646950147556
280450301011009,13,0,0,13,4,48.3,15.6,20.6,84.5,254369.24168701004,7262.933623565841
280470017011004,0,0,0,0,2,1.4,0,1.2,2.6,744060.4122668015,12528.863794839923
280470027023009,0,0,0,0,5,3.5,0,3,6.5,562894.1787358213,3805.8805645935727
280470009002012,0,0,0,0,13,9.1,0,7.8,16.9,669871.8310406177,2191.4617253797496
280470035072027,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,584865.9970573853,536.8168631611813
280470012053005,0,0,0,0,12,8.4,0,7.2,15.6,716723.3081918863,11999.373418637777
280470031062018,0,0,0,0,21,14.7,0,12.6,27.3,546333.7683367712,2832.4512758239493
280470016001017,2,2,0,0,8,7,2.4,5.8,15.2,691305.3847466041,4600.11160656343
280470034053019,0,0,0,0,12,8.4,0,7.2,15.6,621956.6813150992,850.8830330680057
280470038002065,0,0,0,0,17,11.9,0,10.2,22.1,688981.1570773565,29958.495429231014
280470035073004,0,0,0,0,51,35.7,0,30.6,66.3,459642.8172008325,207.2444410837736
280450303041069,0,0,0,0,1,0.7,0,0.6,1.3,205082.76053401787,334.35863919048086
280450303033001,0,0,0,0,10,7,0,6,13,107886.40159873258,884.8949369218205
280590417002041,0,0,0,0,11,7.7,0,6.6,14.3,335045.8255392311,4279.444435193239
280590408021002,0,0,0,0,8,5.6,0,4.8,10.4,328831.6302096223,1030.1066817711508
280590413011017,0,0,0,0,6,4.2,0,3.6,7.8,346063.5123872459,709.3635026022071
280470020011011,0,0,0,0,22,15.4,0,13.2,28.6,738676.871324681,57791.76480802859
280470033082010,0,0,0,0,10,7,0,6,13,718588.0336165313,7687.137735234804
280470035124002,0,0,0,0,15,10.5,0,9,19.5,217202.37375473822,20.62545486131362
280590419002020,0,0,0,0,11,7.7,0,6.6,14.3,353757.33207728283,21099.352804971702
280590414003024,0,0,0,0,46,32.2,0,27.6,59.8,303442.37102980417,2445.7704764809846
280590420003001,0,0,0,0,7,4.9,0,4.2,9.1,276137.6069618583,5639.41443865807
280470032133000,0,0,0,0,109,76.3,0,65.4,141.7,680766.5449102583,5505.507032861506
280470029002031,0,0,0,0,1,0.7,0,0.6,1.3,477261.166139746,1120.88455560894
280470034081049,0,0,0,0,2,1.4,0,1.2,2.6,729301.51418348,115.97706870871089
280470034093006,0,0,0,0,12,8.4,0,7.2,15.6,595175.1126002823,18.382230820626337
280470015031007,0,0,0,0,32,22.4,0,19.2,41.6,749010.9154621091,5606.954331907991
280590413013020,37,27,10,0,1,103.6,44.4,61.1,209.1,431233.54541983287,1029.8083718119358
280590401052011,0,0,0,0,3,2.1,0,1.8,3.9,24609.761352581478,46.598053742179175
280590411011011,0,0,0,0,7,4.9,0,4.2,9.1,436178.7339465781,1478.8371081941623
280590422021000,406,0,53,353,6,1684.9,487.2,746.9,2919,342482.8470467581,39466.85030278643
280450301011023,0,0,0,0,12,8.4,0,7.2,15.6,242374.27553468416,5806.9168660126325
280590425003009,1,0,0,1,40,31.5,1.2,25.4,58.1,287185.58915762836,7381.714503780798
280590425003008,0,0,0,0,9,6.3,0,5.4,11.7,281503.93292669585,3279.4514006481004
280590413014009,0,0,0,0,47,32.9,0,28.2,61.1,447247.35182188044,1481.6369839773
280590414001009,0,0,0,0,11,7.7,0,6.6,14.3,278739.1722171548,1054.1392022520213
280590414003004,0,0,0,0,5,3.5,0,3,6.5,334532.8839462712,4116.170323388005
280470014021065,0,0,0,0,44,30.8,0,26.4,57.2,732638.0184552831,45505.38601513722
280590410012008,0,0,0,0,7,4.9,0,4.2,9.1,466488.2024300681,3086.102322340019
280590407023006,0,0,0,0,3,2.1,0,1.8,3.9,644116.0518978646,5398.527544530225
280590421004011,0,0,0,0,15,10.5,0,9,19.5,254150.34017159196,3269.156476004863
280590401061009,0,0,0,0,53,37.1,0,31.8,68.9,7318.111086916447,70.33299825569486
280590407023004,808,12,557,239,36,5548.9,969.6,2980.1,9498.6,673877.9581688952,14628.743386034634
280450301012017,0,0,0,0,10,7,0,6,13,210622.5344892238,2930.0681794836823
280450302032011,0,0,0,0,30,21,0,18,39,125621.17180483438,1353.7929938768852
280450303034007,0,0,0,0,4,2.8,0,2.4,5.2,122816.24328085379,974.7576201842489
280450303034035,0,0,0,0,3,2.1,0,1.8,3.9,112782.61542452328,702.107451856411
280590402072030,0,0,0,0,29,20.3,0,17.4,37.7,708714.8916850946,737.8783923277261
280470019003020,0,0,0,0,3,2.1,0,1.8,3.9,706489.457195718,17033.09148084137
280470034081040,0,0,0,0,1,0.7,0,0.6,1.3,577470.8009498027,78.2449025576114
280470027011013,0,0,0,0,3,2.1,0,1.8,3.9,576741.5212017503,8141.397217496088
280470026003004,7,0,0,7,107,99.4,8.4,74,181.8,596505.7306664706,2391.213438954358
280470023003042,0,0,0,0,2,1.4,0,1.2,2.6,712298.4967014468,58760.64137853231
280470038001037,1,0,0,1,26,21.7,1.2,17,39.9,665705.9992819778,14197.296594193696
280470031031051,0,0,0,0,6,4.2,0,3.6,7.8,703988.3013607126,261.0853413867861
280470031072014,0,0,0,0,18,12.6,0,10.8,23.4,530215.134785678,4416.053961608779
280470027023010,0,0,0,0,3,2.1,0,1.8,3.9,559047.0494488268,4368.4301219356175
280450303033000,0,0,0,0,6,4.2,0,3.6,7.8,107148.72861209432,814.6806550257973
280450306062085,0,0,0,0,4,2.8,0,2.4,5.2,65345.67624102065,5.857448553910649
280450303042023,0,0,0,0,5,3.5,0,3,6.5,258330.16091775883,3298.552328853122
280590418002014,0,0,0,0,23,16.1,0,13.8,29.9,365146.86501555424,8393.427260474618
280590410012016,76,63,0,13,2,91,91.2,50.9,233.1,505454.4766991977,8148.750802786988
280470032131012,0,0,0,0,14,9.8,0,8.4,18.2,696109.8303950008,8948.300998813671
280470035072017,0,0,0,0,3,2.1,0,1.8,3.9,641696.7381806847,1473.952723974324
281310201003004,0,0,0,0,3,2.1,0,1.8,3.9,65323.49615646697,9030.522559983463
280470027023033,0,0,0,0,6,4.2,0,3.6,7.8,595052.9662814925,9590.85347604478
280470033051038,0,0,0,0,1,0.7,0,0.6,1.3,733543.1531104275,9461.401019143383
280470024021004,0,0,0,0,16,11.2,0,9.6,20.8,716747.4147298872,1764.56852402277
280470015052018,0,0,0,0,10,7,0,6,13,762804.3869154225,2670.4597891841063
280450304003112,0,0,0,0,1,0.7,0,0.6,1.3,52155.732366995624,149.00136784538577
280470038001033,0,0,0,0,11,7.7,0,6.6,14.3,677905.8261010216,27821.722355710663
280470024023002,0,0,0,0,5,3.5,0,3,6.5,688623.6750424831,1179.9822404614285
280450301011030,0,0,0,0,2,1.4,0,1.2,2.6,233758.98007379915,1846.1821283264187
280450306061048,0,0,0,0,1,0.7,0,0.6,1.3,276449.48774224345,479.7455367518276
280450301021023,0,0,0,0,12,8.4,0,7.2,15.6,274264.9961974678,7144.924629019145
280450301022022,3,0,0,3,12,18.9,3.6,11.4,33.9,240096.51907365464,3917.635003435461
281310202031036,0,0,0,0,8,5.6,0,4.8,10.4,109899.8608398802,11.503913338910529
280590415001045,8,0,0,8,1,28.7,9.6,11.8,50.1,389110.33084601926,6393.17182213015
280590414002009,0,0,0,0,8,5.6,0,4.8,10.4,283797.57255369535,918.1734202518265
280590408022030,0,0,0,0,14,9.8,0,8.4,18.2,459813.89860512974,1259.06293401557
281310202051001,0,0,0,0,1,0.7,0,0.6,1.3,112875.54126711091,3155.9807783443466
281310202052070,0,0,0,0,7,4.9,0,4.2,9.1,70461.76750567931,9.011395872830192
280470032152014,0,0,0,0,4,2.8,0,2.4,5.2,680089.4740502321,2923.6350273908774
280470033062000,364,4,135,225,515,2284.8,436.8,1260.5,3982.1,746370.2402798197,9190.805318072067
280450306044008,0,0,0,0,4,2.8,0,2.4,5.2,1424.4077782642662,12.79327620219141
280590409031024,0,0,0,0,32,22.4,0,19.2,41.6,388410.0321028395,1002.93615496366
280470039022015,0,0,0,0,37,25.9,0,22.2,48.1,758015.760034678,21618.0665100129
280470031043030,29,29,0,0,31,42,34.8,33.1,109.9,421222.6294254124,279.26515303908815
280470034063002,0,0,0,0,7,4.9,0,4.2,9.1,718762.0838726219,560.7495805279723
280470037002013,4,2,0,2,14,18.2,4.8,12.2,35.2,726298.4086667264,13608.38406258889
280590402081014,0,0,0,0,25,17.5,0,15,32.5,481411.2409354642,71.58619014421674
280590419002011,0,0,0,0,22,15.4,0,13.2,28.6,343827.5758597919,18525.002265392715
280470034051066,0,0,0,0,14,9.8,0,8.4,18.2,695255.2659574128,1606.921539340266
280470023003023,0,0,0,0,3,2.1,0,1.8,3.9,688355.8657667363,51378.16027447938
280470033092000,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,729609.88083845,2222.0451280000775
280450305022002,0,0,0,0,12,8.4,0,7.2,15.6,296883.387081361,2307.001856376568
280590416002017,1,0,1,0,9,14.7,1.2,10.1,26,341863.3029136847,2557.8714035199723
280590401061005,0,0,0,0,16,11.2,0,9.6,20.8,3808.110253904555,19.997928608959626
280590401061006,9,0,0,9,61,74.2,10.8,49.2,134.2,7092.911011915497,133.9988556679916
280590401062035,0,0,0,0,6,4.2,0,3.6,7.8,21509.579211797794,206.4408930108951
280590427001030,11,11,0,0,14,17.5,13.2,13.9,44.6,274674.77677054814,384.4262186960745
280470033111000,90,14,26,50,532,775.6,108,518.4,1402,755691.6909298302,6687.356444974642
280470034063008,2,0,0,2,48,40.6,2.4,31.6,74.6,770652.6998869568,962.3477378433467
280590401062002,0,0,0,0,5,3.5,0,3,6.5,3852.3098156696133,20.29163174797907
280470035063005,0,0,0,0,3,2.1,0,1.8,3.9,59752.091748518564,9.624399958979893
280590413021013,0,0,0,0,10,7,0,6,13,218583.27672420896,210.74749499613554
280590410023006,79,0,0,79,30,297.5,94.8,128.6,520.9,420294.98591801734,526.8401528819498
280590403011001,2,0,0,2,31,28.7,2.4,21.4,52.5,686192.5543623562,3569.230634175416
280590411012004,85,0,0,85,222,452.9,102,252.2,807.1,361382.4247943258,821.2988344184611
280470031032019,11,0,0,11,9,44.8,13.2,20.8,78.8,627426.7309318421,563.4831974189573
280590409032007,0,0,0,0,17,11.9,0,10.2,22.1,364238.33733912616,815.5636673100257
280450303042028,0,0,0,0,1,0.7,0,0.6,1.3,247380.97011393544,3166.1595713741717
280450303033035,0,0,0,0,12,8.4,0,7.2,15.6,93387.3188110434,712.273650668814
280450303011021,0,0,0,0,1,0.7,0,0.6,1.3,178997.27853068637,703.1274614127414
280450301011027,0,0,0,0,8,5.6,0,4.8,10.4,230454.82174865567,4542.277045997921
280450306051015,0,0,0,0,6,4.2,0,3.6,7.8,92039.84653255898,26.173813568941966
280450304002037,0,0,0,0,13,9.1,0,7.8,16.9,51723.186208695144,180.14503736329107
280590429001175,0,0,0,0,5,3.5,0,3,6.5,287717.6071250568,11468.589857699459
280470032172003,0,0,0,0,28,19.6,0,16.8,36.4,635121.8021258989,1257.1753162257573
280470020022040,2,0,2,0,17,28.7,2.4,19.6,50.7,732038.0206496536,45608.32548233208
280470016003023,0,0,0,0,11,7.7,0,6.6,14.3,690929.5846655827,3636.591674619136
280450301022003,4,4,0,0,17,14.7,4.8,12.2,31.7,255649.76071146384,13121.904576077815
281310201001067,0,0,0,0,1,0.7,0,0.6,1.3,61889.341735612245,8823.319499099129
280590422022003,40,4,1,35,6,137.9,48,59.3,245.2,323449.0220475777,26387.806954981814
280590401061015,0,0,0,0,12,8.4,0,7.2,15.6,12902.957865039813,29.796391045204146
280590407022007,127,0,16,111,29,543.2,152.4,247.99999999999997,943.6,699963.9701421122,15148.070294789974
280590418002003,0,0,0,0,20,14,0,12,26,352057.8365671973,7352.579552225126
280450301012004,0,0,0,0,9,6.3,0,5.4,11.7,211713.88616233447,5060.281346513066
280590402072026,0,0,0,0,22,15.4,0,13.2,28.6,702296.670701209,740.8890317474629
280470033081004,0,0,0,0,33,23.1,0,19.8,42.9,723817.59555075,8271.59233428961
280470019003007,0,0,0,0,8,5.6,0,4.8,10.4,695004.6895737974,12095.515655567433
280470030022025,0,0,0,0,2,1.4,0,1.2,2.6,362778.5152314545,2449.3000327756367
280470035063007,0,0,0,0,7,4.9,0,4.2,9.1,168690.24392685897,11.638269402844251
280470012033006,0,0,0,0,21,14.7,0,12.6,27.3,659845.0573966368,8840.524802233373
280470020022018,5,0,0,5,6,21.7,6,10.6,38.3,725865.1557881,21390.461631250142
280470028021016,136,0,0,136,10,483,163.2,196.4,842.6,633344.2010424288,8310.354147914295
280590402061018,0,0,0,0,11,7.7,0,6.6,14.3,2368.699206700552,13.97595625011563
280470028022003,0,0,0,0,17,11.9,0,10.2,22.1,615287.2725252695,8111.657627154991
281310201001060,0,0,0,0,35,24.5,0,21,45.5,48742.74412136151,6574.005528879796
281310202032010,0,0,0,0,4,2.8,0,2.4,5.2,23744.439325132644,25.945302548268543
280470035103008,0,0,0,0,22,15.4,0,13.2,28.6,423044.083897092,561.894516798081
280470039022014,1,0,1,0,54,46.2,1.2,37.1,84.5,754719.8051684921,19858.969478208608
280470028022006,0,0,0,0,20,14,0,12,26,582998.1751006496,6630.551342792012
280470032171000,0,0,0,0,75,52.5,0,45,97.5,573297.7203503607,719.6712572359188
280450304003098,0,0,0,0,13,9.1,0,7.8,16.9,43686.73532298481,93.27372791079003
280470026001000,0,0,0,0,35,24.5,0,21,45.5,637788.0947812004,29023.14341285268
280470033051013,0,0,0,0,5,3.5,0,3,6.5,800828.4586903226,9666.732819702469
281310201001054,0,0,0,0,8,5.6,0,4.8,10.4,48460.12635316938,6766.038564350081
280450302011048,0,0,0,0,2,1.4,0,1.2,2.6,85131.9750086466,51.38490310504934
280450303032027,0,0,0,0,6,4.2,0,3.6,7.8,155103.74498777007,786.6608362961525
280590411022010,0,0,0,0,5,3.5,0,3,6.5,465094.8150834784,605.5345524735745
280590416002013,0,0,0,0,6,4.2,0,3.6,7.8,340552.38911088835,3053.638427105149
280590410023013,0,0,0,0,24,16.8,0,14.4,31.2,463624.86606177205,183.42526729868857
280470037002003,0,0,0,0,63,44.1,0,37.8,81.9,711707.0980655826,9022.619561913993
280470034052010,0,0,0,0,12,8.4,0,7.2,15.6,734198.7257242241,974.4114863889656
280590418002016,0,0,0,0,7,4.9,0,4.2,9.1,349423.2892203854,8856.957603354911
280470032161002,0,0,0,0,4,2.8,0,2.4,5.2,559750.8986086012,966.2632048271839
280470032131024,171,6,74,91,2,945.7,205.2,479.4,1630.3,762858.5424489111,19614.63669892215
280470035092004,0,0,0,0,10,7,0,6,13,689027.0730600543,7267.331224579961
280470017012024,4,0,2,2,11,31.5,4.8,18.8,55.1,709877.428950924,12974.997818692013
280590426003002,1,0,0,1,9,9.8,1.2,6.8,17.8,287143.7911392917,7730.265788249702
280590429002022,6,2,0,4,4,18.2,7.2,9,34.4,309259.94717322383,16943.186152215865
280590409011042,0,0,0,0,11,7.7,0,6.6,14.3,286857.82624420314,434.62272034648066
280470030011013,0,0,0,0,4,2.8,0,2.4,5.2,416122.04086624715,2415.8571528661005
280470019003018,0,0,0,0,14,9.8,0,8.4,18.2,714552.585320271,15299.876442545537
280470024021018,0,0,0,0,7,4.9,0,4.2,9.1,710896.0247707088,1449.2904323779132
280470018001035,0,0,0,0,8,5.6,0,4.8,10.4,755467.8962731642,4828.560107340631
280470026003024,0,0,0,0,15,10.5,0,9,19.5,606893.6819857603,5341.130210313932
280450303022055,0,0,0,0,1,0.7,0,0.6,1.3,251074.44637714693,3406.919729201302
280470023003071,0,0,0,0,13,9.1,0,7.8,16.9,674554.4345263811,33059.27991731861
280470039021037,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,751902.8264228154,20172.866102712203
