id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061070020061003,0,0,0,0,10,7,0,6,13,698584.7411790978,80.69107780676609
061070009021013,12,3,5,4,42,87.5,14.4,55.8,157.7,676773.7516391466,1338.7823006505496
061070045002010,89,0,0,89,2,312.9,106.8,125.8,545.5,204301.60117708764,4595.917934778497
061070015023048,0,0,0,0,8,5.6,0,4.8,10.4,762451.0737831698,19451.795899534267
061070039024011,0,0,0,0,3,2.1,0,1.8,3.9,208129.89323883638,2037.1849346525153
061070029032012,0,0,0,0,9,6.3,0,5.4,11.7,734138.4889050091,12517.548885041315
061070024011019,3,0,0,3,32,32.9,3.6,23.4,59.9,689256.495159443,12421.602267523496
061070030013006,71,0,0,71,19,261.8,85.2,110.8,457.8,645726.229433759,14822.167590000403
061070015023007,1,0,0,1,1,4.2,1.2,2,7.4,754514.2905463435,23517.40821969679
061070004011020,0,0,0,0,8,5.6,0,4.8,10.4,200614.5120810612,4695.035707797207
061070007021017,1,1,0,0,16,11.9,1.2,10.1,23.2,377614.1460839734,7339.106186896348
061070022031015,1,0,0,1,24,20.3,1.2,15.8,37.3,585839.9612463039,6710.981245783366
061070030022009,7,1,1,5,57,66.5,8.4,46.4,121.3,651180.2115286498,7033.404154212505
061070011021000,0,0,0,0,7,4.9,0,4.2,9.1,707726.2070390878,60662.73839646906
061070020103042,0,0,0,0,60,42,0,36,78,673021.3674003627,6800.711138868704
061070010091003,14,0,10,4,84,156.8,16.8,103,276.6,681237.6277841772,12151.800641765434
061070012001027,2,0,0,2,10,14,2.4,8.8,25.2,712442.2862783684,82778.73575095665
061070001021172,12,0,0,12,5,45.5,14.4,19.8,79.7,178531.46760223014,80.43850716665233
061070010062008,6,5,0,1,56,46.2,7.2,37.5,90.9,714060.4531815624,42073.840064204334
061070010064002,0,0,0,0,19,13.3,0,11.4,24.7,725931.4314230598,25375.89909288842
061070022043008,0,0,0,0,5,3.5,0,3,6.5,669761.686865704,18160.05315410584
061070023034010,0,0,0,0,32,22.4,0,19.2,41.6,687582.4995563284,25383.673066551237
061070035032011,1,0,0,1,22,18.9,1.2,14.6,34.7,290156.96998323244,12660.863455817454
061070035031005,10,0,0,10,52,71.4,12,45.2,128.6,270787.57412096666,14426.177077097233
061070008011006,1,1,0,0,17,12.6,1.2,10.7,24.5,515040.0012699642,1328.653887378541
061070033021023,0,0,0,0,36,25.2,0,21.6,46.8,477017.83308616636,365.3052367559301
061070030013021,1,0,0,1,28,23.1,1.2,18.2,42.5,623964.8423182961,7839.165737176742
061070036011018,4,0,0,4,32,36.4,4.8,24.8,66,285042.6744007285,18656.02700073878
061070023031007,1,1,0,0,18,13.3,1.2,11.3,25.8,684215.3015507262,6437.913714720011
061070019013004,0,0,0,0,16,11.2,0,9.6,20.8,696899.0607677664,28863.57152077301
061070002041006,5,0,0,5,28,37.1,6,23.8,66.9,314959.85846360435,9419.249102763339
061070026022002,0,0,0,0,15,10.5,0,9,19.5,492890.20329026197,11516.899523388873
061070023031004,6,3,0,3,21,27.3,7.2,18.3,52.8,679371.0807080163,7445.335301409884
061070014003027,0,0,0,0,1,0.7,0,0.6,1.3,671504.0952681241,366.2059383172474
061070015011033,0,0,0,0,16,11.2,0,9.6,20.8,759033.402072122,12271.744897134684
061070005012021,10,0,0,10,110,112,12,80,204,356754.93413331936,14154.637690039866
061070010072015,0,0,0,0,16,11.2,0,9.6,20.8,694137.0365923045,16321.121355974761
061070033023037,0,0,0,0,15,10.5,0,9,19.5,282800.2747403479,1443.0120360304315
061070034012012,0,0,0,0,19,13.3,0,11.4,24.7,224429.68191440214,210.84237795846806
061070016012009,76,6,0,70,69,297.5,91.2,142.4,531.1,689554.25884755,9505.670785832039
061070028002034,6,6,0,0,5,7.7,7.2,6,20.9,487933.5971984532,581.2458635392408
061070025002037,5,5,0,0,5,7,6,5.5,18.5,266748.7902800217,19.359044142601608
061070016014004,3,0,0,3,28,30.1,3.6,21,54.7,697650.1975569358,8977.33659381506
061070017033007,21,10,0,11,107,120.4,25.2,84.6,230.2,655067.2611016314,3272.7359797372765
061070033023026,0,0,0,0,2,1.4,0,1.2,2.6,292146.16497300705,13.719060509448791
061070008022018,0,0,0,0,2,1.4,0,1.2,2.6,472121.4986668653,72.32274904118331
061070011012004,8,0,0,8,27,46.9,9.6,27.4,83.9,702463.9081607709,71289.46389044332
061070002022034,20,19,0,1,4,19.6,24,13.3,56.9,79442.44424651068,76.91243694133296
061070010082039,30,14,6,10,28,114.8,36,66,216.8,677330.2871590233,5445.586708664075
061070010123021,0,0,0,0,11,7.7,0,6.6,14.3,674695.166934297,11482.265760737222
061070005014009,0,0,0,0,13,9.1,0,7.8,16.9,287628.4367244255,31137.445138730684
061070029032021,18,18,0,0,24,29.4,21.6,23.4,74.4,722059.4465981263,11126.04207205603
061070039042002,8,0,8,0,11,74.9,9.6,44.2,128.7,275679.7574929435,14942.970491871889
061070001022081,45,43,0,2,30,58.1,54,42.3,154.4,59784.62840452722,154.14720561103576
061070001021163,0,0,0,0,2,1.4,0,1.2,2.6,1.5696235522238993,1.5696235522238993
061070020024007,0,0,0,0,4,2.8,0,2.4,5.2,699333.4159487529,49666.65710301168
061070026011024,15,2,0,13,1,47.6,18,19.8,85.4,634453.5128888808,10968.830526825068
061070013061015,1,0,0,1,37,29.4,1.2,23.6,54.2,681727.2470871276,3473.2722702108135
061070007021012,0,0,0,0,10,7,0,6,13,356010.313834105,5819.095587777723
061070017013018,0,0,0,0,19,13.3,0,11.4,24.7,703019.9644708453,60385.83077261753
061070020092011,0,0,0,0,21,14.7,0,12.6,27.3,689652.3047637653,25019.942204418832
061070023021001,74,0,43,31,68,517.3,88.8,286.3,892.4,728180.3280635115,6995.568546368261
061070008021014,5,5,0,0,3,5.6,6,4.3,15.9,207661.78902181057,16.743293026406125
061070035012018,0,0,0,0,20,14,0,12,26,261828.43033060053,4846.677162296104
061070020042004,3,0,0,3,40,38.5,3.6,28.2,70.3,671465.1936492742,11118.008758504873
061070010123007,0,0,0,0,32,22.4,0,19.2,41.6,665935.6101296685,8320.172401754106
061070022031000,0,0,0,0,13,9.1,0,7.8,16.9,642397.0088087231,6564.49910592101
061070033012011,0,0,0,0,17,11.9,0,10.2,22.1,515105.0662915921,3252.4390848280805
061070043021032,0,0,0,0,12,8.4,0,7.2,15.6,8500.949298133033,100.19847634379572
061070039021036,0,0,0,0,35,24.5,0,21,45.5,176456.66221553693,589.983003017418
061070011021028,0,0,0,0,16,11.2,0,9.6,20.8,698512.9339573175,56439.24474736352
061070008022037,0,0,0,0,5,3.5,0,3,6.5,422788.4959488831,40.631180915671116
061070015012010,10,0,0,10,115,115.5,12,83,210.5,734436.7902644816,19296.20519443435
061070039021002,0,0,0,0,18,12.6,0,10.8,23.4,184710.65270205782,202.40423512953905
061070035033004,0,0,0,0,43,30.1,0,25.8,55.9,263513.8362832216,5894.739707087269
061070011021046,48,0,48,0,6,407.4,57.6,229.2,694.2,709413.1847564065,79839.55016992791
061070029033012,0,0,0,0,15,10.5,0,9,19.5,724135.0937413357,11752.650674281203
061070033021012,0,0,0,0,3,2.1,0,1.8,3.9,278473.87647373445,84.3101959450163
061070005012001,47,18,2,27,6,128.1,56.4,59.8,244.3,328212.63768495177,24865.25717272206
061070036023017,0,0,0,0,16,11.2,0,9.6,20.8,291471.8929685551,10285.668786047176
061070028001017,0,0,0,0,14,9.8,0,8.4,18.2,548155.8099699148,13345.717264213908
061070004013030,0,0,0,0,12,8.4,0,7.2,15.6,214532.3058899898,11813.189241409977
061070017014012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,695668.6419190358,48861.42244623858
061070010122020,0,0,0,0,19,13.3,0,11.4,24.7,644673.1277206573,4201.074662011232
061070026022011,0,0,0,0,11,7.7,0,6.6,14.3,459208.83522806206,11216.915805838038
061070004011008,51,49,0,2,51,77,61.2,57.9,196.1,184419.42226775934,2297.7662122719257
061070009011018,0,0,0,0,1,0.7,0,0.6,1.3,620234.2226879171,137.86189252610222
061070035032004,0,0,0,0,32,22.4,0,19.2,41.6,279631.00915809924,4711.78613007235
061070013041007,0,0,0,0,2,1.4,0,1.2,2.6,623261.2384445277,799.2549642846176
061070030013004,0,0,0,0,10,7,0,6,13,645701.842137637,11253.740109546576
061070025001037,0,0,0,0,1,0.7,0,0.6,1.3,576210.2097903987,151.35818011171318
061070031002027,2,0,2,0,1,17.5,2.4,10,29.9,499925.326987035,467.048659571308
061070006004057,0,0,0,0,4,2.8,0,2.4,5.2,405135.1013050399,139.1234559349589
061070039032019,0,0,0,0,5,3.5,0,3,6.5,233428.89325276116,11283.485809499458
061070010102013,0,0,0,0,12,8.4,0,7.2,15.6,691997.0138276938,31860.25551350061
061070029011008,0,0,0,0,10,7,0,6,13,752150.3356958134,31015.834758990564
061070016023020,6,6,0,0,48,37.8,7.2,31.8,76.8,589426.6862218267,83.24587857516383
061070003033024,104,104,0,0,18,85.4,124.8,62.8,273,154686.3155088752,971.2394587756228
061070006004071,8,8,0,0,1,6.3,9.6,4.6,20.5,476933.56522020267,157.70472885707633
061070014005010,0,0,0,0,19,13.3,0,11.4,24.7,510110.31810300075,215.03432159515967
061070005013003,0,0,0,0,16,11.2,0,9.6,20.8,254305.36350883148,19008.473455227173
061070019012015,0,0,0,0,14,9.8,0,8.4,18.2,683335.6244153449,40303.78491577246
061070010113007,6,0,0,6,86,81.2,7.2,60,148.4,681409.3787889647,16072.621584387703
061070033011054,13,13,0,0,3,11.2,15.6,8.3,35.1,375453.3849445118,743.1637965429694
061070042003008,0,0,0,0,41,28.7,0,24.6,53.3,226085.63153959461,391.6816497304519
061070023021015,17,4,11,2,22,117.6,20.4,69.7,207.7,749200.2264687404,16081.967630414129
061070024013024,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,637496.6910329772,192.59068294413188
061070029012050,12,12,0,0,12,16.8,14.4,13.2,44.4,680678.7510810178,23472.28650821907
061070010112000,42,38,0,4,74,92.4,50.4,69,211.8,669064.1325976218,11725.982335349758
061070015022001,44,0,36,8,21,345.1,52.8,193,590.9,707147.0631395685,19006.334678253264
061070004024003,1,0,0,1,80,59.5,1.2,49.4,110.1,196014.80850750633,9465.435222074757
061070001022082,0,0,0,0,8,5.6,0,4.8,10.4,398541.88633465883,7175.593828127868
061070030012020,3,0,0,3,7,15.4,3.6,8.4,27.4,655877.9269115444,13091.879413523788
061070017051007,17,0,17,0,32,165.2,20.4,99.1,284.7,703653.5452680971,10368.50519037815
061070013052006,0,0,0,0,16,11.2,0,9.6,20.8,679542.0396925153,12657.76928524291
061070002021027,17,17,0,0,5,15.4,20.4,11.5,47.3,145022.39876974327,96.14374372877542
061070002033005,13,0,13,0,6,113.4,15.6,64.7,193.7,362463.1592810033,10335.421284157735
061070022043011,1,0,0,1,57,43.4,1.2,35.6,80.2,662582.3696965206,15900.053254740209
061070039022017,0,0,0,0,9,6.3,0,5.4,11.7,213516.47926433358,3137.1488389534693
061070020031006,0,0,0,0,19,13.3,0,11.4,24.7,678805.0810588576,41026.23660545513
061070004023046,0,0,0,0,11,7.7,0,6.6,14.3,226351.5761356675,16682.702860522935
061070010082073,9,9,0,0,10,13.3,10.8,10.5,34.6,698597.6811359781,4807.330917921905
061070023034013,0,0,0,0,6,4.2,0,3.6,7.8,687202.7255283124,37604.281579566305
061070041042044,0,0,0,0,8,5.6,0,4.8,10.4,254097.21959075372,27058.1134891931
061070024011010,7,0,0,7,80,80.5,8.4,57.8,146.7,694206.2002080355,6521.875847524689
061070038021010,0,0,0,0,13,9.1,0,7.8,16.9,289336.62958066916,42116.375773474836
061070043021101,1,0,0,1,11,11.2,1.2,8,20.4,8782.7452111372,632.9059028047043
061070008012042,0,0,0,0,5,3.5,0,3,6.5,587780.7785206722,2879.206237036312
061070039022000,0,0,0,0,12,8.4,0,7.2,15.6,185812.7771317725,730.2777905153041
061070002022049,0,0,0,0,7,4.9,0,4.2,9.1,113040.20541823233,97.4935567578101
061070002022046,0,0,0,0,7,4.9,0,4.2,9.1,85937.15683154267,64.57897820201559
061070036012018,0,0,0,0,10,7,0,6,13,255732.94980419762,9712.766122971425
061070007012000,0,0,0,0,4,2.8,0,2.4,5.2,151303.7172758628,16.487278842240148
061070027021038,0,0,0,0,8,5.6,0,4.8,10.4,0,0
061070006004014,0,0,0,0,2,1.4,0,1.2,2.6,199676.97321471502,28.725907159820203
061070035031003,15,0,0,15,28,72.1,18,37.8,127.9,263758.950902108,10439.825503403606
061070017031012,2,0,0,2,61,49.7,2.4,39.4,91.5,683999.0319610876,8789.020560785119
061070022032000,0,0,0,0,37,25.9,0,22.2,48.1,599684.3265362214,2437.2757608846127
061070022044013,2,0,0,2,32,29.4,2.4,22,53.8,659969.9167904109,14220.393635363876
061070032011052,0,0,0,0,8,5.6,0,4.8,10.4,548644.5984708591,2645.7643813622344
061070024022024,0,0,0,0,16,11.2,0,9.6,20.8,713583.9773829745,492.78472050007184
061070023041033,6,0,0,6,26,39.2,7.2,24,70.4,737210.0435580544,38076.44335115727
061070031002045,20,12,5,3,171,180.6,24,136.3,340.9,628164.9399346465,460.5811782907852
061070024012030,2,0,0,2,19,20.3,2.4,14.2,36.9,720285.1669408162,15091.936196897217
061070020103043,9,9,0,0,9,12.6,10.8,9.9,33.3,684259.6908632611,567.2040748929941
061070007021014,3,0,0,3,162,123.9,3.6,101.4,228.9,360625.4214953701,5671.875649008183
061070036022013,0,0,0,0,9,6.3,0,5.4,11.7,293224.19896806835,20366.066532656645
061070016014010,4,0,4,0,9,39.9,4.8,24.2,68.9,716702.816096311,10751.29504317218
061070025002062,8,8,0,0,2,7,9.6,5.2,21.8,158552.3165467397,20.93533721899554
061070035042006,0,0,0,0,14,9.8,0,8.4,18.2,357646.22605642,3624.135153693075
061070010065001,19,0,0,19,8,72.1,22.8,31.4,126.3,689636.4943074925,30254.525245168414
061070022043010,0,0,0,0,45,31.5,0,27,58.5,671663.7626411582,17980.604535609073
061070005011009,0,0,0,0,4,2.8,0,2.4,5.2,227862.35589143622,17753.016720671672
061070003021043,25,23,0,2,19,36.4,30,25.7,92.1,180172.982021628,91.98632272613361
061070044012025,0,0,0,0,7,4.9,0,4.2,9.1,162351.45541882666,5300.525820957871
061070017034005,0,0,0,0,17,11.9,0,10.2,22.1,703319.8672543097,9841.629867302569
061070020101015,3,0,0,3,66,56.7,3.6,43.8,104.1,671488.1636200257,4696.886145040282
061070001011006,10,8,0,2,46,44.8,12,34.4,91.2,4051.8500001625653,191.09440494804576
061070021002030,0,0,0,0,3,2.1,0,1.8,3.9,626038.1179868493,77.04698524195763
061070032011049,0,0,0,0,103,72.1,0,61.8,133.9,502405.13641738985,2005.3785803691203
061070006001001,0,0,0,0,32,22.4,0,19.2,41.6,372166.77158362593,3284.93147806431
061070017061016,0,0,0,0,124,86.8,0,74.4,161.2,684565.5997120958,3870.6431225479855
061070029034017,1,0,0,1,21,18.2,1.2,14,33.4,715706.2809478368,9774.151764853654
061070018002016,0,0,0,0,24,16.8,0,14.4,31.2,686082.0094362446,37813.9983023907
061070020042008,13,1,0,12,46,74.9,15.6,44.9,135.4,676354.232623173,8289.49573220614
061070045005029,0,0,0,0,5,3.5,0,3,6.5,217398.08149375953,277.18634605415195
061070032011066,0,0,0,0,11,7.7,0,6.6,14.3,542158.4818272893,2513.2368584107107
061070042004019,0,0,0,0,1,0.7,0,0.6,1.3,220297.48745183524,31.468675739437213
061070032021014,0,0,0,0,13,9.1,0,7.8,16.9,276975.02533528866,738.312457112761
061070005013027,0,0,0,0,12,8.4,0,7.2,15.6,250262.25589109288,8771.15185120794
061070011012019,0,0,0,0,14,9.8,0,8.4,18.2,717990.0817420561,81761.49303321936
061070041042042,0,0,0,0,7,4.9,0,4.2,9.1,276859.2748841061,34516.88357688214
061070042001019,0,0,0,0,1,0.7,0,0.6,1.3,33315.23367611861,1.0454605047004295
061070007021026,3,0,0,3,15,21,3.6,13.2,37.8,356023.34944850765,7363.360999145496
061070020091004,1,0,0,1,47,36.4,1.2,29.6,67.2,690071.856093882,15335.018134298123
061070021002028,30,30,0,0,9,27.3,36,20.4,83.7,571438.2141102344,85.42779287140817
061070028001025,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,505104.72044084256,3680.0087854344256
061070010082027,0,0,0,0,12,8.4,0,7.2,15.6,646984.3075647362,5330.648102818684
061070033012014,0,0,0,0,15,10.5,0,9,19.5,522927.1545499497,3344.3611037002356
061070015023058,8,0,0,8,7,32.9,9.6,15.4,57.9,782533.1251812447,15322.215235818814
061070045004067,0,0,0,0,1,0.7,0,0.6,1.3,547.2061453240243,0.9998738652505604
061070005022028,0,0,0,0,5,3.5,0,3,6.5,212109.74375285106,12239.935388149157
061070010102019,0,0,0,0,15,10.5,0,9,19.5,694931.1143094365,42370.72776394974
061070006001006,0,0,0,0,21,14.7,0,12.6,27.3,374305.40249331197,3636.8157527430744
061070025002013,0,0,0,0,8,5.6,0,4.8,10.4,222399.47836191228,55.55523089244441
061070003023012,0,0,0,0,6,4.2,0,3.6,7.8,648234.2607247807,909.3403576038538
061070004012003,0,0,0,0,15,10.5,0,9,19.5,172434.128351579,3871.009602430598
061070038023010,0,0,0,0,6,4.2,0,3.6,7.8,271026.01324844337,38764.10366728293
061070025004023,3,3,0,0,27,21,3.6,17.7,42.3,541161.3868750613,6032.966725796555
061070031002024,0,0,0,0,1,0.7,0,0.6,1.3,241383.97051052641,5.869501953334655
061070017034020,0,0,0,0,20,14,0,12,26,654945.4466875981,2413.7490142839847
061070006001000,3,0,0,3,2,11.9,3.6,5.4,20.9,306224.56000987766,2727.0210182624082
061070021002041,2,0,0,2,3,9.1,2.4,4.6,16.1,593558.6167304638,2451.954077982193
061070026021005,0,0,0,0,10,7,0,6,13,471706.45419449353,7643.502283193762
061070020024001,30,2,0,28,88,161,36,93,290,706723.9308156914,48983.61937719298
061070013063021,9,0,0,9,16,42.7,10.8,22.2,75.7,684878.1289167637,7441.506244290465
061070014003026,22,0,0,22,64,121.8,26.4,69.2,217.4,680412.0149802179,340.0921958781707
061070017062019,0,0,0,0,6,4.2,0,3.6,7.8,713202.7846450617,2338.652661797333
061070029012047,0,0,0,0,2,1.4,0,1.2,2.6,664711.9278488121,15720.850770131376
061070043011031,0,0,0,0,1,0.7,0,0.6,1.3,43187.16964621278,15.761670874805843
061070045003004,131,131,0,0,1,92.4,157.2,66.1,315.7,191297.82855038345,3855.7463206988295
061070015023042,0,0,0,0,14,9.8,0,8.4,18.2,752244.2337052389,21706.408943778657
061070014004012,0,0,0,0,13,9.1,0,7.8,16.9,744443.884971304,45.402068438716825
061070014004017,3,3,0,0,5,5.6,3.6,4.5,13.7,762943.6250097551,92.70761784157871
061070037001020,5,0,0,5,92,81.9,6,62.2,150.1,339900.91792421055,6488.595269808527
061070011011002,0,0,0,0,12,8.4,0,7.2,15.6,693169.2809175398,47379.28362374879
061070044012023,0,0,0,0,10,7,0,6,13,190715.6512267092,4460.427006046437
061070043021045,0,0,0,0,2,1.4,0,1.2,2.6,3929.140796198215,4.984057457716687
061070043021075,0,0,0,0,5,3.5,0,3,6.5,2457.4088172612524,10.806030353885813
061070025001034,7,7,0,0,4,7.7,8.4,5.9,22,540863.8618831311,246.21623809009202
061070031002021,0,0,0,0,39,27.3,0,23.4,50.7,532759.8190206033,467.88555536688517
061070024012014,231,2,165,64,1,1612.1,277.2,866.7,2756,668577.3435500683,9186.689131896728
061070027012150,0,0,0,0,4,2.8,0,2.4,5.2,211.39369769281504,4.997288046163449
061070004023004,0,0,0,0,4,2.8,0,2.4,5.2,220912.02820883648,17618.055216637415
061070015023034,0,0,0,0,9,6.3,0,5.4,11.7,757743.044698981,22211.714401932266
061070023023010,0,0,0,0,55,38.5,0,33,71.5,741053.8027689558,19971.93457479629
061070006004069,0,0,0,0,2,1.4,0,1.2,2.6,515377.6194252788,183.1501360238702
061070014005014,0,0,0,0,22,15.4,0,13.2,28.6,492568.7979126696,253.35101866225466
061070045001043,9,0,8,1,5,74.2,10.8,42,127,191770.58791397017,637.6058185316533
061070019012016,0,0,0,0,13,9.1,0,7.8,16.9,678406.173610291,38544.70574848869
061070032013063,9,9,0,0,3,8.4,10.8,6.3,25.5,206732.09850145172,24.995231161850782
061070042001051,0,0,0,0,9,6.3,0,5.4,11.7,134535.53394409324,91.36758870708823
061070038021045,5,0,0,5,6,21.7,6,10.6,38.3,282088.5157245193,45950.361670426304
061070029042026,0,0,0,0,16,11.2,0,9.6,20.8,688355.0959645297,5550.522263247149
061070030013025,0,0,0,0,9,6.3,0,5.4,11.7,628187.5761047176,7051.030872719592
061070016011003,141,0,0,141,9,499.8,169.2,202.8,871.8,679668.6473460823,7442.84344603599
061070007022010,0,0,0,0,1,0.7,0,0.6,1.3,320433.0788068837,6789.251757517334
061070032013029,144,144,0,0,5,104.3,172.8,75,352.1,368628.4087888935,352.0489705441864
061070023034018,0,0,0,0,18,12.6,0,10.8,23.4,685811.175810006,34786.19128676692
061070021002005,2,2,0,0,1,2.1,2.4,1.6,6.1,504434.9353731611,19.06378307043714
061070010102015,0,0,0,0,9,6.3,0,5.4,11.7,688812.1957822139,24221.04936632972
061070039021026,0,0,0,0,4,2.8,0,2.4,5.2,198601.25850098694,83.41724654325705
061070038022031,5,0,0,5,2,18.9,6,8.2,33.1,275593.2990585848,43680.84352141754
061070021002038,0,0,0,0,10,7,0,6,13,498174.29496592295,793.5878741891174
061070022024007,0,0,0,0,5,3.5,0,3,6.5,615107.2488032463,4105.4822206244335
061070022021032,0,0,0,0,18,12.6,0,10.8,23.4,700117.5265329146,32772.39568759316
061070022024008,0,0,0,0,11,7.7,0,6.6,14.3,616038.242574021,4121.09486972619
061070016022008,0,0,0,0,25,17.5,0,15,32.5,677308.1694822413,6301.543882851586
061070042002038,0,0,0,0,7,4.9,0,4.2,9.1,275081.9987680661,3286.249468977597
061070006003021,16,0,0,16,12,64.4,19.2,29.6,113.2,440085.945503607,4889.139641661348
061070005013005,0,0,0,0,7,4.9,0,4.2,9.1,240115.8760742514,17192.655993336983
061070034013037,188,188,0,0,19,144.9,225.6,105.4,475.9,236628.40305510547,492.46485508523773
061070023022010,0,0,0,0,18,12.6,0,10.8,23.4,720894.4211935295,27715.25104050145
061070003022005,6,1,5,0,25,60.2,7.2,39,106.4,445959.53775216447,601.3783883285098
061070043011124,0,0,0,0,1,0.7,0,0.6,1.3,59591.81611560328,952.3911599928858
061070010092007,0,0,0,0,15,10.5,0,9,19.5,682370.1366060274,21218.865143978703
061070012001047,15,0,0,15,4,55.3,18,23.4,96.7,716293.1085395094,98801.55725923707
061070002022015,1,1,0,0,3,2.8,1.2,2.3,6.3,75062.53686172918,89.50650625035397
061070010063005,0,0,0,0,24,16.8,0,14.4,31.2,687652.461883446,14926.507491956652
061070018003022,1,0,0,1,4,6.3,1.2,3.8,11.3,717689.4568166004,82691.24601543337
061070020031001,0,0,0,0,26,18.2,0,15.6,33.8,687732.7279088217,41864.92172173897
061070003021010,0,0,0,0,4,2.8,0,2.4,5.2,125526.0597968964,476.29335648733996
061070003031056,7,0,0,7,17,36.4,8.4,20,64.8,544225.2971491881,203.46636382657866
061070025003002,0,0,0,0,2,1.4,0,1.2,2.6,639136.3189412851,307.0836853224665
061070043011098,66,65,0,1,6,53.2,79.2,37.5,169.9,28582.454579298188,200.5509862058234
061070008021061,15,15,0,0,15,21,18,16.5,55.5,291490.2128735213,55.668595663564176
061070030011036,0,0,0,0,7,4.9,0,4.2,9.1,680419.8541175205,20642.311691822015
061070013041012,0,0,0,0,20,14,0,12,26,592308.6369082903,451.1062152959115
061070008022077,0,0,0,0,3,2.1,0,1.8,3.9,563771.0263922081,45.22809073235939
061070032011012,33,0,14,19,4,186.9,39.6,94.8,321.3,559174.7637834799,2834.868455002294
061070010124009,0,0,0,0,58,40.6,0,34.8,75.4,671070.5222732608,7888.00749244042
061070026021000,1,0,0,1,26,21.7,1.2,17,39.9,382541.5909421372,3252.220075766832
061070007021008,0,0,0,0,10,7,0,6,13,339445.639227076,4784.302183961604
