id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132999504001014,0,0,0,0,1,0.7,0,0.6,1.3,146591.83084214808,26364.823666929326
132999508012049,0,0,0,0,1,0.7,0,0.6,1.3,142559.6460931181,1034.9294309152524
132999505002038,0,0,0,0,13,9.1,0,7.8,16.9,146803.37046493765,19639.721135085616
132999502003035,0,0,0,0,5,3.5,0,3,6.5,141465.83122480405,879.1126417010308
132999504003020,0,0,0,0,2,1.4,0,1.2,2.6,146351.31477901718,22666.03780561391
132999504003007,0,0,0,0,5,3.5,0,3,6.5,145857.93428712545,11754.56188333859
132999506001043,3,0,0,3,5,14,3.6,7.2,24.8,146453.79604939473,4453.7506601735095
132999508012032,0,0,0,0,4,2.8,0,2.4,5.2,143006.43982673128,1571.1951910408934
132999508012050,0,0,0,0,8,5.6,0,4.8,10.4,143328.43910442063,1002.4334546270622
132999505005034,11,0,0,11,3,40.6,13.2,17.2,71,146615.39352088553,30688.299168403868
132999506001049,1,0,0,1,45,35,1.2,28.4,64.6,144004.35650285825,2465.5899468739344
132999508022005,0,0,0,0,5,3.5,0,3,6.5,146300.86798988763,12431.084209641222
132999505005013,1,0,0,1,20,17.5,1.2,13.4,32.1,145664.76478966288,19935.884857895133
132999503001020,0,0,0,0,13,9.1,0,7.8,16.9,145199.47252230614,3358.1399186068875
132999503002035,0,0,0,0,7,4.9,0,4.2,9.1,144858.81941842343,3897.061199627628
132999502004134,0,0,0,0,3,2.1,0,1.8,3.9,100249.58951665892,7.079145244858343
132999509004036,0,0,0,0,1,0.7,0,0.6,1.3,141620.07699832684,445.0972357199636
132999509004063,0,0,0,0,5,3.5,0,3,6.5,143387.73252663654,807.8201857295197
132299603013044,0,0,0,0,15,10.5,0,9,19.5,142284.3884768102,2990.947935029686
132299603021060,0,0,0,0,4,2.8,0,2.4,5.2,141587.54842789794,11869.360107628398
132299604014009,0,0,0,0,9,6.3,0,5.4,11.7,138500.92982113417,4686.340962587094
132299603013028,0,0,0,0,10,7,0,6,13,144174.77840968804,7189.48593498546
132299603022027,0,0,0,0,4,2.8,0,2.4,5.2,71460.11737800288,21.56894366566252
132999507002010,0,0,0,0,4,2.8,0,2.4,5.2,145462.91073715457,16971.727161544273
132999505004030,8,0,8,0,8,72.8,9.6,42.4,124.8,146130.6705683686,23343.669638154537
132999502002045,0,0,0,0,22,15.4,0,13.2,28.6,142132.2247629558,1189.761007699663
132999506001017,6,6,0,0,1,4.9,7.2,3.6,15.7,147406.47706913544,5517.850812410813
132999508012030,0,0,0,0,4,2.8,0,2.4,5.2,144016.50103714774,1788.9113823175726
132999505001036,0,0,0,0,7,4.9,0,4.2,9.1,144538.64177519782,4936.137391838166
132999507001055,0,0,0,0,3,2.1,0,1.8,3.9,146344.19459527047,21840.231529537108
132999506003017,0,0,0,0,4,2.8,0,2.4,5.2,145615.90804606944,19937.96018815112
132999508011072,0,0,0,0,5,3.5,0,3,6.5,132547.36494291708,94.94704483098147
132999507002009,0,0,0,0,7,4.9,0,4.2,9.1,144659.3724144299,17950.78301645205
132999509003034,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,139636.06910840597,221.62944594794226
132999508023012,5,5,0,0,3,5.6,6,4.3,15.9,142795.4924913108,1834.861676523156
132999503002021,0,0,0,0,6,4.2,0,3.6,7.8,144000.9932406406,2956.3188427326795
132999509004039,0,0,0,0,9,6.3,0,5.4,11.7,141825.51096757373,458.6184422858529
132299602001073,0,0,0,0,1,0.7,0,0.6,1.3,80409.87273274022,134.7563128043406
132299604013029,0,0,0,0,11,7.7,0,6.6,14.3,142388.93489758295,9492.423587294596
132299603021064,1,1,0,0,10,7.7,1.2,6.5,15.4,140419.64196366788,10535.581652269559
132299604013032,0,0,0,0,3,2.1,0,1.8,3.9,136420.89008441273,1631.332650950187
132299604014023,0,0,0,0,4,2.8,0,2.4,5.2,125473.19874473926,82.25643572109061
132299601001021,0,0,0,0,3,2.1,0,1.8,3.9,37295.129311473116,15.986365481811935
132299603022094,0,0,0,0,2,1.4,0,1.2,2.6,42613.974436342294,5.641140507904156
132999508023047,0,0,0,0,1,0.7,0,0.6,1.3,146188.309814588,18773.43750186148
132999508011081,0,0,0,0,3,2.1,0,1.8,3.9,136910.12887532386,127.27608242139648
132999504002006,0,0,0,0,1,0.7,0,0.6,1.3,145680.8983038668,5093.662508888838
132999508022010,0,0,0,0,1,0.7,0,0.6,1.3,146372.0157635812,11479.607884263953
132999502003062,2,2,0,0,10,8.4,2.4,7,17.8,139821.25103186656,383.77273870850894
132999502003068,0,0,0,0,13,9.1,0,7.8,16.9,142662.52559398112,1468.8355707745056
132999508013106,0,0,0,0,1,0.7,0,0.6,1.3,84082.8034511998,41.16507152485956
132999501001163,0,0,0,0,3,2.1,0,1.8,3.9,127218.20706000412,56.582895973467146
132999506004032,0,0,0,0,11,7.7,0,6.6,14.3,146080.8251115979,6185.274714891515
132999504001007,3,0,0,3,10,17.5,3.6,10.2,31.3,146419.4952920061,32186.518811344253
132999504001002,0,0,0,0,10,7,0,6,13,147108.44417402227,33086.07020756309
132999508023011,0,0,0,0,12,8.4,0,7.2,15.6,143171.8162452071,1764.6275049828212
132999505004011,0,0,0,0,12,8.4,0,7.2,15.6,145550.86110455942,13530.870831206586
132999502001014,0,0,0,0,22,15.4,0,13.2,28.6,137220.8632414516,258.63957672596473
132999508012065,0,0,0,0,2,1.4,0,1.2,2.6,142979.32243443056,866.7369756321481
132999508012039,0,0,0,0,4,2.8,0,2.4,5.2,143665.78547127574,1806.524543066725
132999504003015,0,0,0,0,2,1.4,0,1.2,2.6,145530.77929274863,18402.07734586482
132999502003063,0,0,0,0,1,0.7,0,0.6,1.3,123356.49691279403,55.86967362753959
132999507002026,0,0,0,0,5,3.5,0,3,6.5,144882.16430005955,7809.04633594913
132999508022040,0,0,0,0,7,4.9,0,4.2,9.1,145997.99331168836,10707.565586750907
132299604014007,0,0,0,0,5,3.5,0,3,6.5,136400.0853224871,2325.7843981936153
132299602002077,0,0,0,0,4,2.8,0,2.4,5.2,120456.36015012473,25.792917159662657
132299601002086,0,0,0,0,9,6.3,0,5.4,11.7,89386.82736864776,411.034110920379
132299603021063,0,0,0,0,6,4.2,0,3.6,7.8,141346.56346672584,10970.270586235218
132299604012016,0,0,0,0,14,9.8,0,8.4,18.2,145174.39823093527,318.28346592395553
132299602001029,0,0,0,0,1,0.7,0,0.6,1.3,73170.26208749483,132.01322409740666
132299604013020,36,0,0,36,42,155.4,43.2,75.6,274.2,142263.9231734909,9903.918709331912
132299601001123,7,0,7,0,11,66.5,8.4,39.5,114.4,102508.34268521826,1178.024962367972
132999504003036,0,0,0,0,2,1.4,0,1.2,2.6,146360.18011076277,20197.224337115058
132999504003044,0,0,0,0,5,3.5,0,3,6.5,146355.04531953653,24722.774222068932
132999502004136,0,0,0,0,2,1.4,0,1.2,2.6,108000.42862508458,1.999807215214214
132999506004022,0,0,0,0,9,6.3,0,5.4,11.7,145829.67344169357,5964.231524979014
132999505002013,0,0,0,0,4,2.8,0,2.4,5.2,147430.82799311887,5506.189059742163
132999507002032,0,0,0,0,2,1.4,0,1.2,2.6,144120.15326700086,4076.141507692996
132999504003041,0,0,0,0,1,0.7,0,0.6,1.3,146288.48201898354,22377.8696509925
132999505005020,0,0,0,0,19,13.3,0,11.4,24.7,147173.44206568028,20471.744138430302
132999508013065,0,0,0,0,1,0.7,0,0.6,1.3,102280.40171198257,164.13904832748875
132999506001024,0,0,0,0,12,8.4,0,7.2,15.6,145709.06562579062,1313.539492386792
132999506005056,0,0,0,0,1,0.7,0,0.6,1.3,146783.2743506705,28333.13098733943
132999508012072,0,0,0,0,4,2.8,0,2.4,5.2,141814.47769613625,597.7358393844131
132999505005005,0,0,0,0,7,4.9,0,4.2,9.1,145939.0478267173,17491.08207426811
132999509004070,0,0,0,0,1,0.7,0,0.6,1.3,141367.83458364522,339.63493778965324
132999502003071,2,0,0,2,26,25.2,2.4,18.4,46,143487.0645070327,480.86062722880484
132999508022016,0,0,0,0,4,2.8,0,2.4,5.2,145675.9693353414,8743.574930452152
132999507001011,57,0,3,54,3,216.3,68.4,91.5,376.2,146552.5283839654,25169.096251745123
132999502003065,86,86,0,0,1,60.9,103.2,43.6,207.7,139288.76654185465,3308.370913980999
132999509002026,0,0,0,0,3,2.1,0,1.8,3.9,143779.00320736444,14498.398703188897
132999509001073,31,28,3,0,7,49.7,37.2,32.3,119.2,135489.45983200084,196.06096053138864
132299602002010,0,0,0,0,2,1.4,0,1.2,2.6,29653.010677730526,2.1862955554620838
132299601002028,0,0,0,0,3,2.1,0,1.8,3.9,56030.92582432242,151.2648311889169
132299602001035,0,0,0,0,4,2.8,0,2.4,5.2,72228.99194953723,124.44521444857224
132299603022081,0,0,0,0,7,4.9,0,4.2,9.1,137413.45967855243,48.77555045658251
132299601001145,0,0,0,0,7,4.9,0,4.2,9.1,81533.98442363768,380.8444335975803
132999506005024,0,0,0,0,10,7,0,6,13,146356.91776095473,28265.007080661817
132999506001003,0,0,0,0,5,3.5,0,3,6.5,141694.43565279545,475.37723299696086
132999503001021,0,0,0,0,4,2.8,0,2.4,5.2,144416.13726384944,3331.276038908041
132999508022023,0,0,0,0,117,81.9,0,70.2,152.1,145866.5913950658,8314.606904187365
132999508012034,0,0,0,0,1,0.7,0,0.6,1.3,143483.1012086633,1472.2310452576437
132999508022015,0,0,0,0,5,3.5,0,3,6.5,145603.58915675408,9850.594885515437
132999505004015,0,0,0,0,10,7,0,6,13,145630.45912072403,18959.26895470365
132999506005055,0,0,0,0,5,3.5,0,3,6.5,146748.32057235925,28567.222056570896
132999508023055,0,0,0,0,7,4.9,0,4.2,9.1,145551.25548897448,10183.712112477013
132999509003031,0,0,0,0,2,1.4,0,1.2,2.6,142500.6832257239,191.33952687711925
132999507002011,0,0,0,0,4,2.8,0,2.4,5.2,145171.83379027992,17680.32069166132
132999509003040,0,0,0,0,6,4.2,0,3.6,7.8,141571.8260315934,153.7380726375363
132999501001173,0,0,0,0,1,0.7,0,0.6,1.3,17509.611705810283,0.9998747386268872
132299603013046,0,0,0,0,3,2.1,0,1.8,3.9,143651.0571967556,4844.838223719648
132299603013008,0,0,0,0,12,8.4,0,7.2,15.6,139769.67643387857,1142.6396814187979
132299601001012,0,0,0,0,4,2.8,0,2.4,5.2,42221.28855497105,32.785504743382305
132299602001117,0,0,0,0,1,0.7,0,0.6,1.3,37866.81762661083,16.07545388419463
132299603013020,0,0,0,0,5,3.5,0,3,6.5,144283.43303789155,8483.185029354663
132999503002025,2,0,0,2,7,11.9,2.4,7,21.3,144184.92854370511,3115.1483651524154
132999508022047,0,0,0,0,3,2.1,0,1.8,3.9,145867.848288078,3250.3456917722024
132999504002005,0,0,0,0,4,2.8,0,2.4,5.2,145404.0522947258,4958.951661559507
132999506001065,0,0,0,0,1,0.7,0,0.6,1.3,145929.22647700724,13597.78210704201
132999508021062,0,0,0,0,12,8.4,0,7.2,15.6,146194.79876345026,19470.194174145592
132999506004040,0,0,0,0,13,9.1,0,7.8,16.9,145799.47400995143,8009.5900753226415
132999508013081,0,0,0,0,4,2.8,0,2.4,5.2,103149.82883727504,138.13475418521972
132999504002015,0,0,0,0,1,0.7,0,0.6,1.3,145307.90428584677,6253.8198647660065
132999503003035,0,0,0,0,3,2.1,0,1.8,3.9,145950.03583651158,7635.3838018570805
132999505001009,0,0,0,0,15,10.5,0,9,19.5,144288.0219228847,4064.1650751523052
132999508022001,0,0,0,0,13,9.1,0,7.8,16.9,145676.46284709193,13889.808451060691
132999506005040,0,0,0,0,7,4.9,0,4.2,9.1,146777.35534186388,22379.286300571097
132999501001091,0,0,0,0,2,1.4,0,1.2,2.6,38565.42428637385,23.1891886761039
132999506001026,1,1,0,0,7,5.6,1.2,4.7,11.5,146538.85729322466,3912.295132316329
132999508011125,0,0,0,0,2,1.4,0,1.2,2.6,87020.01071124067,1.9998652314800767
132999509004044,0,0,0,0,4,2.8,0,2.4,5.2,143912.77071209034,1194.1479400760077
132999505004002,0,0,0,0,4,2.8,0,2.4,5.2,145927.95869426086,12302.861259547179
132999502002039,0,0,0,0,12,8.4,0,7.2,15.6,141029.22257816818,1126.2105822974604
132999502004001,0,0,0,0,1,0.7,0,0.6,1.3,108763.81231291265,27.707296298252672
132999504001005,0,0,0,0,34,23.8,0,20.4,44.2,146479.80712362676,29763.38428478546
132299603013035,0,0,0,0,3,2.1,0,1.8,3.9,144510.17871160858,10606.579683088848
132299603021081,0,0,0,0,4,2.8,0,2.4,5.2,143291.48761124304,15067.92405958753
132299604022064,0,0,0,0,5,3.5,0,3,6.5,134868.7163532374,359.6127781859684
132299603021049,0,0,0,0,3,2.1,0,1.8,3.9,141869.26975307873,11667.988048086774
132299604021058,2,0,0,2,4,9.8,2.4,5.2,17.4,64613.38641126125,22.418223539459817
132299604022005,0,0,0,0,1,0.7,0,0.6,1.3,143234.14155638817,14090.302243274993
132299604021056,0,0,0,0,7,4.9,0,4.2,9.1,140087.04064599157,870.7352451668984
132299602001003,0,0,0,0,1,0.7,0,0.6,1.3,35597.68157642778,16.320978740470753
132299604014012,4,0,0,4,26,32.2,4.8,21.2,58.2,136890.91505489434,1400.353185098262
132299603021076,0,0,0,0,8,5.6,0,4.8,10.4,140960.33202435327,5256.979053842162
132299604022056,1,1,0,0,23,16.8,1.2,14.3,32.3,81284.42952638857,64.44359714444558
132299602001057,0,0,0,0,1,0.7,0,0.6,1.3,54235.1881336754,76.02660416711676
132999505005024,56,0,8,48,7,240.1,67.2,109,416.3,146753.69460400412,26097.90961509099
132999506004000,0,0,0,0,1,0.7,0,0.6,1.3,147185.4131834736,5396.206323431803
132999504003052,0,0,0,0,6,4.2,0,3.6,7.8,146403.07297541687,24674.738473592468
132999508023081,0,0,0,0,14,9.8,0,8.4,18.2,145635.55622306105,10266.616693176229
132999502002023,0,0,0,0,1,0.7,0,0.6,1.3,140531.52675497084,41.61072618869756
132999505004006,134,0,0,134,54,506.8,160.8,220,887.6,144561.55105196382,16920.439317150915
132999504002008,0,0,0,0,28,19.6,0,16.8,36.4,145531.58120779894,5910.021160593407
132999504001009,19,0,0,19,32,88.9,22.8,45.8,157.5,146930.99830551294,31841.02959467492
132999505004000,0,0,0,0,4,2.8,0,2.4,5.2,146776.29682923318,15694.422381809407
132999505003041,0,0,0,0,1,0.7,0,0.6,1.3,146324.2661540353,11066.524374061393
132999502003043,0,0,0,0,5,3.5,0,3,6.5,133950.07808853593,300.33037791808727
132999505005009,0,0,0,0,1,0.7,0,0.6,1.3,146608.79070789772,15321.014961953304
132999507001024,0,0,0,0,7,4.9,0,4.2,9.1,145600.2212977871,24987.009274975742
132999505002025,0,0,0,0,5,3.5,0,3,6.5,147212.15537277237,14020.359042223778
132999508012024,0,0,0,0,1,0.7,0,0.6,1.3,143202.0035598585,1752.06049298462
132999505004016,0,0,0,0,6,4.2,0,3.6,7.8,145783.81343431096,19237.00392203583
132999504002060,0,0,0,0,12,8.4,0,7.2,15.6,145671.37348525846,9858.269798322295
132999502003000,0,0,0,0,62,43.4,0,37.2,80.6,111555.75245168665,105.53523576408789
132999506001038,0,0,0,0,5,3.5,0,3,6.5,146625.57684031944,3951.5873854425936
132999503001029,0,0,0,0,2,1.4,0,1.2,2.6,144224.97021655232,3402.792946949989
132999502004146,0,0,0,0,1,0.7,0,0.6,1.3,98041.38934376484,69.53483146286383
132299603021073,0,0,0,0,8,5.6,0,4.8,10.4,142729.6139727946,13230.316721458918
132299603022032,0,0,0,0,3,2.1,0,1.8,3.9,48172.41022365944,20.264135486998804
132299603022088,0,0,0,0,12,8.4,0,7.2,15.6,136406.66722432026,257.287786084375
132299604012021,0,0,0,0,1,0.7,0,0.6,1.3,144874.8092992035,314.29182300678804
132299601001106,0,0,0,0,2,1.4,0,1.2,2.6,106901.51274593764,1090.1761349370468
132299602001103,0,0,0,0,10,7,0,6,13,102986.49963668562,13.971180774846419
132299602001069,0,0,0,0,3,2.1,0,1.8,3.9,57611.19854731245,22.66795657887362
132999504002056,0,0,0,0,4,2.8,0,2.4,5.2,145789.87458616105,8195.02918409451
132999504001023,0,0,0,0,8,5.6,0,4.8,10.4,146694.7036692421,33079.099180773126
132999508011074,0,0,0,0,2,1.4,0,1.2,2.6,138306.6324364873,100.42119356983007
132999508013215,0,0,0,0,4,2.8,0,2.4,5.2,106918.10730563881,164.54214573613717
132999508012070,0,0,0,0,3,2.1,0,1.8,3.9,142159.29518088565,544.5232701963673
132999503001009,14,14,0,0,16,21,16.8,16.6,54.4,144996.25998540325,2832.171453162282
132999509004073,0,0,0,0,7,4.9,0,4.2,9.1,141107.5082278709,291.7061384712938
132999503001011,13,9,3,1,7,39.9,15.6,24.2,79.7,144693.47082932235,3748.6858225971296
132999506004039,0,0,0,0,12,8.4,0,7.2,15.6,145743.14071682145,7929.486023640696
132999506004026,0,0,0,0,4,2.8,0,2.4,5.2,145641.15520377026,10124.419321957515
132999508012073,0,0,0,0,6,4.2,0,3.6,7.8,141854.67892185206,615.7677822542663
132999508012009,0,0,0,0,4,2.8,0,2.4,5.2,145139.91681241328,2092.8668891169555
132999507001013,0,0,0,0,7,4.9,0,4.2,9.1,146492.83857639643,28004.54937828103
132999507001028,0,0,0,0,1,0.7,0,0.6,1.3,146685.62908366183,22701.16394368508
132999509001036,0,0,0,0,4,2.8,0,2.4,5.2,146050.69803551058,29905.49306031495
132999502002017,0,0,0,0,23,16.1,0,13.8,29.9,139184.55860241485,284.56211342498676
132999504003006,0,0,0,0,5,3.5,0,3,6.5,145764.24531242484,11857.112662093285
132999505001013,0,0,0,0,10,7,0,6,13,144175.2066489815,3945.8374891421145
132999505002041,0,0,0,0,9,6.3,0,5.4,11.7,146792.0990015682,17341.719147742915
132999503002023,0,0,0,0,2,1.4,0,1.2,2.6,144010.00360066417,3032.1698987435257
132999507001005,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,146492.98666361487,28022.793653499582
132999508011091,0,0,0,0,1,0.7,0,0.6,1.3,132801.9162384861,63.051650215723534
132999509004031,0,0,0,0,17,11.9,0,10.2,22.1,141867.01037788033,418.53517528090305
132299603022014,0,0,0,0,8,5.6,0,4.8,10.4,39325.827044589365,14.610624789101438
132299604012015,0,0,0,0,5,3.5,0,3,6.5,146283.79539502086,529.1808295279059
132299604022026,182,0,0,182,23,653.1,218.4,268.6,1140.1,139473.29173031455,7697.957189798839
132299604022036,0,0,0,0,1,0.7,0,0.6,1.3,138377.644952678,702.9079264044631
132299603011010,0,0,0,0,4,2.8,0,2.4,5.2,138417.4413865275,52.45593791672634
132299604021040,0,0,0,0,18,12.6,0,10.8,23.4,122028.82750373994,24.647124708217586
132299602002030,0,0,0,0,3,2.1,0,1.8,3.9,24092.59047464425,5.4943364838285715
132999504001042,0,0,0,0,1,0.7,0,0.6,1.3,147503.82294977098,31633.182862654663
132999506001070,0,0,0,0,7,4.9,0,4.2,9.1,140638.2233710681,425.8727159048344
132999502003069,0,0,0,0,13,9.1,0,7.8,16.9,141139.34812881105,701.4072688033028
132999509003003,0,0,0,0,3,2.1,0,1.8,3.9,143780.0121777189,955.5853971257484
132999504002017,0,0,0,0,2,1.4,0,1.2,2.6,145217.55803710167,7225.41173885252
132999506004031,0,0,0,0,5,3.5,0,3,6.5,145916.88148837216,6852.335081684703
132999506005059,4,4,0,0,4,5.6,4.8,4.4,14.8,146812.12880158884,31382.026735438067
132999505002012,0,0,0,0,8,5.6,0,4.8,10.4,147404.54928509885,6908.36898806642
132999508022012,0,0,0,0,8,5.6,0,4.8,10.4,144913.6354024781,6895.345616061512
132999507001041,0,0,0,0,11,7.7,0,6.6,14.3,146029.38242103212,25653.942723260592
132999508022022,0,0,0,0,9,6.3,0,5.4,11.7,146140.73459596018,9281.921789834165
132999504003048,0,0,0,0,3,2.1,0,1.8,3.9,146206.28932729576,22800.42777497906
132999508023028,0,0,0,0,4,2.8,0,2.4,5.2,144621.40747820263,5550.327228995337
132999508022046,0,0,0,0,6,4.2,0,3.6,7.8,145800.8506036696,2621.893521778013
132999506004028,1,1,0,0,6,4.9,1.2,4.1,10.2,145748.40767066058,8997.194463773012
132999507001043,0,0,0,0,4,2.8,0,2.4,5.2,145975.55910389672,28163.405532408317
132999501001143,0,0,0,0,2,1.4,0,1.2,2.6,126126.8567274696,120.08040601265606
132999503001024,0,0,0,0,19,13.3,0,11.4,24.7,144975.2880086604,4309.881880597197
132999503002040,0,0,0,0,6,4.2,0,3.6,7.8,144366.88490585555,3361.039141461837
132999502004072,0,0,0,0,1,0.7,0,0.6,1.3,12510.74945463162,25.464636711364985
132999507001020,0,0,0,0,10,7,0,6,13,146549.20388934817,26455.03688466317
132999505003014,0,0,0,0,4,2.8,0,2.4,5.2,144897.12413839073,4408.576614963426
132299603013054,0,0,0,0,5,3.5,0,3,6.5,142338.94261255494,2399.7757394845585
132299601001081,0,0,0,0,3,2.1,0,1.8,3.9,54973.47115342556,17.17132549266883
132299603021085,0,0,0,0,3,2.1,0,1.8,3.9,144145.45149228553,14574.110441375828
132299604013048,0,0,0,0,5,3.5,0,3,6.5,138544.00444247713,3769.7385746838163
132299602001084,0,0,0,0,8,5.6,0,4.8,10.4,75023.8128395783,126.18093838078288
132299601001050,0,0,0,0,3,2.1,0,1.8,3.9,65566.7779343966,57.20623887072305
132999509004074,0,0,0,0,1,0.7,0,0.6,1.3,141041.33554158616,288.99539510767335
132999505004009,0,0,0,0,5,3.5,0,3,6.5,145537.5616870947,17256.121134175868
132999506002008,0,0,0,0,12,8.4,0,7.2,15.6,142992.09931428597,1105.4085498747972
132999504003056,0,0,0,0,4,2.8,0,2.4,5.2,146384.61818110972,26889.55662414065
132999504003028,0,0,0,0,6,4.2,0,3.6,7.8,146416.53242881197,18993.08859705776
132999504003055,1,0,1,0,12,16.8,1.2,11.9,29.9,146513.37911552924,27512.73170749609
132999502003087,0,0,0,0,2,1.4,0,1.2,2.6,139707.6638597734,2069.5073136323936
132999506001045,0,0,0,0,4,2.8,0,2.4,5.2,146257.3146270554,4518.52429871271
132999505001038,0,0,0,0,8,5.6,0,4.8,10.4,144823.16088092036,5960.791879072648
132999506005029,0,0,0,0,7,4.9,0,4.2,9.1,146299.3360123237,16701.756170623936
132999509004049,0,0,0,0,2,1.4,0,1.2,2.6,145326.16995426198,3163.8577337285287
132999508021016,0,0,0,0,7,4.9,0,4.2,9.1,146443.30165985067,21341.394431904744
132999504003018,0,0,0,0,4,2.8,0,2.4,5.2,146068.71672227437,19238.938593255934
132999504003010,0,0,0,0,2,1.4,0,1.2,2.6,146081.74264883663,14043.568797076598
132999506002011,4,1,2,1,2,22.4,4.8,12.5,39.7,144372.33529984485,21883.205854865326
132999505001031,0,0,0,0,1,0.7,0,0.6,1.3,144587.25876200286,4469.237538791365
132299601002108,0,0,0,0,3,2.1,0,1.8,3.9,115365.3348816181,83.19169666655968
132299601001006,10,10,0,0,14,16.8,12,13.4,42.2,17402.43495285378,47.99716556827277
132299604013030,0,0,0,0,61,42.7,0,36.6,79.3,136805.29535380122,2380.7356687424112
132299604013017,5,0,5,0,1,42.7,6,24.1,72.8,143910.57214497507,15928.6209437538
132299604022044,7,0,5,2,12,57.4,8.4,33.5,99.3,141185.71357324897,5654.275023907316
132299603013042,0,0,0,0,3,2.1,0,1.8,3.9,137500.06030549738,65.21787305129506
132999501001145,0,0,0,0,6,4.2,0,3.6,7.8,75194.95994231488,12.307368600850332
132999501001076,0,0,0,0,4,2.8,0,2.4,5.2,53751.15655941061,7.086223635657044
132999506001016,16,0,0,16,5,59.5,19.2,25.4,104.1,146486.0372562657,3423.220836836588
132999508023008,48,43,0,5,14,57.4,57.6,36.9,151.9,140422.18509082936,1592.1758970207213
132999507001025,0,0,0,0,2,1.4,0,1.2,2.6,146075.13770397435,29255.220658402082
132999506001044,0,0,0,0,6,4.2,0,3.6,7.8,146295.82947862285,4977.412857445787
132999505003012,0,0,0,0,54,37.8,0,32.4,70.2,144445.22096994624,4139.8417132049735
132999508021025,37,0,8,29,2,170.1,44.4,79.4,293.9,146630.37541719692,25461.435412512514
132999502004053,0,0,0,0,3,2.1,0,1.8,3.9,50985.894243806026,44.96810344793904
132999503002010,0,0,0,0,8,5.6,0,4.8,10.4,144141.065565341,2708.309601397819
132999505001037,6,6,0,0,7,9.1,7.2,7.2,23.5,144666.11091528906,5375.15819553652
132999505003000,0,0,0,0,1,0.7,0,0.6,1.3,146425.18908749946,7433.616289040436
132999506005030,1,0,0,1,4,6.3,1.2,3.8,11.3,146451.84307918476,19886.345794418947
132999505002040,0,0,0,0,9,6.3,0,5.4,11.7,146804.4329008971,18309.01227281141
132999507002028,0,0,0,0,2,1.4,0,1.2,2.6,144824.71310597507,8047.465954012926
132999509004033,0,0,0,0,2,1.4,0,1.2,2.6,142457.64857971412,613.1086362290541
132999509002019,53,7,12,34,20,238.7,63.6,119.5,421.8,143433.84216612292,22993.814546189693
132999508023066,0,0,0,0,11,7.7,0,6.6,14.3,145260.57086269843,13993.12959182683
132999502004043,0,0,0,0,1,0.7,0,0.6,1.3,50897.77930974886,1.3616314841390473
132299601002025,0,0,0,0,6,4.2,0,3.6,7.8,67425.84305028693,189.96556033806576
132299601002081,0,0,0,0,2,1.4,0,1.2,2.6,80465.19756088329,260.6617342150222
132299601002012,45,45,0,0,8,37.1,54,27.3,118.4,50895.9073520442,442.32131968728623
132299604021010,0,0,0,0,1,0.7,0,0.6,1.3,31092.35615953382,0.9999396082138338
132299603022065,0,0,0,0,7,4.9,0,4.2,9.1,129689.04234143352,206.2179327655828
132299601001154,0,0,0,0,4,2.8,0,2.4,5.2,89471.55270536814,337.4765151612661
132299601001110,0,0,0,0,4,2.8,0,2.4,5.2,105732.1804591557,1079.858268837599
132999505003043,0,0,0,0,14,9.8,0,8.4,18.2,146348.77099937046,12275.023812598934
132999509002059,0,0,0,0,3,2.1,0,1.8,3.9,139863.84725126324,38.423913238606154
132999506004034,0,0,0,0,10,7,0,6,13,146251.6798430834,5768.089753025441
132999505003031,0,0,0,0,14,9.8,0,8.4,18.2,145261.81828349753,5406.347756229805
132999502001027,0,0,0,0,38,26.6,0,22.8,49.4,137751.27783478325,306.3430817895264
132999505002022,36,0,0,36,16,137.2,43.2,60,240.4,147117.31557722256,14339.621074047036
132999508023067,0,0,0,0,15,10.5,0,9,19.5,146146.088539013,17138.691756122713
132999508012059,0,0,0,0,2,1.4,0,1.2,2.6,142299.88916463195,640.6275404349715
132999504002043,0,0,0,0,8,5.6,0,4.8,10.4,145507.782551375,12386.909939911517
132999505003013,0,0,0,0,5,3.5,0,3,6.5,144527.76978200817,4260.534672278959
132999508021015,0,0,0,0,8,5.6,0,4.8,10.4,146236.9615130391,20176.48521543599
132999503002044,9,0,9,0,6,79.8,10.8,45.9,136.5,145101.83071358674,3523.7187321140564
132999503002046,0,0,0,0,4,2.8,0,2.4,5.2,144875.78855819046,4696.82682275783
132999503003029,0,0,0,0,9,6.3,0,5.4,11.7,145341.67701871504,11738.295320508607
132999504001012,0,0,0,0,11,7.7,0,6.6,14.3,146761.63557339393,28246.396378435315
132999507002001,0,0,0,0,70,49,0,42,91,145395.17289139866,20594.95837839984
132999507002033,0,0,0,0,6,4.2,0,3.6,7.8,143548.092145791,5047.235709521401
132299602001059,0,0,0,0,2,1.4,0,1.2,2.6,43077.92632009582,105.06849628584665
132299604013035,0,0,0,0,1,0.7,0,0.6,1.3,138956.32423363105,1317.8316802349286
132299603021043,10,0,10,0,1,84.7,12,47.6,144.3,141119.01454956198,12638.576328414933
132299604013011,12,0,0,12,10,49,14.4,22.8,86.2,142658.8725140021,15138.21666579479
