id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300490012015066,12,0,0,12,1,42.7,14.4,17.4,74.5,286247.4226961575,9483.151182362391
300490003002066,0,0,0,0,26,18.2,0,15.6,33.8,265733.85810426646,193.27501110402955
300490004001008,0,0,0,0,4,2.8,0,2.4,5.2,282332.9594316069,37362.427770308466
300490007024026,0,0,0,0,15,10.5,0,9,19.5,280304.0241716449,29497.323370670398
300490002001116,0,0,0,0,4,2.8,0,2.4,5.2,326.44289507230883,4.999541898190294
300490009004062,9,0,0,9,19,44.8,10.8,24,79.6,281867.6397929861,81836.29202866535
300490011011013,13,0,0,13,22,60.9,15.6,31.4,107.9,283107.16636633145,4612.307351381111
300490011022004,0,0,0,0,10,7,0,6,13,283444.30521315424,63263.63039220592
300490004002034,0,0,0,0,8,5.6,0,4.8,10.4,279591.4291890145,7860.024090416485
300490001001168,0,0,0,0,2,1.4,0,1.2,2.6,1099.9435343382004,833.1269881818507
300490012015027,0,0,0,0,5,3.5,0,3,6.5,283694.0765846668,9398.174166054378
300490001002075,32,7,21,4,8,200.9,38.4,112.6,351.9,1662.5351496201988,835.4545384486155
300490007025013,3,3,0,0,29,22.4,3.6,18.9,44.9,279057.383728103,13947.027984708475
300490005041026,5,5,0,0,15,14,6,11.5,31.5,281929.4171153228,38294.71834293193
300490005042013,0,0,0,0,9,6.3,0,5.4,11.7,279004.0234046967,8908.186517599426
300490006002033,0,0,0,0,6,4.2,0,3.6,7.8,275221.84803275927,84.7046769630006
300490007022019,1,0,0,1,18,16.1,1.2,12.2,29.5,279979.31320328574,48704.75483582815
300490009002015,7,0,0,7,59,65.8,8.4,45.2,119.4,282741.4329828443,70301.96159683878
300490007022015,0,0,0,0,12,8.4,0,7.2,15.6,279826.8993597894,40543.54832429034
300490007022030,0,0,0,0,7,4.9,0,4.2,9.1,279756.7106360062,44126.83445183279
300490007012002,8,0,8,0,11,74.9,9.6,44.2,128.7,279677.8470185892,17551.32143734636
300490007012023,0,0,0,0,4,2.8,0,2.4,5.2,279290.44273197406,15982.001570812707
300490007023020,0,0,0,0,11,7.7,0,6.6,14.3,279339.12012585584,20782.338094076647
300490001001039,0,0,0,0,3,2.1,0,1.8,3.9,44.25851326293559,2.999849656760143
300490007024037,34,2,3,29,4,130.9,40.8,58.1,229.8,280631.83811446984,46934.05343195254
300490006002044,5,1,0,4,28,34.3,6,22.9,63.2,220832.91532657485,100.13092076102923
300439622021067,0,0,0,0,3,2.1,0,1.8,3.9,260366.31977926346,15.094955764477094
300490012023041,0,0,0,0,12,8.4,0,7.2,15.6,275102.97683809075,138.19124755833167
300490008002002,0,0,0,0,12,8.4,0,7.2,15.6,280267.52965039096,55503.80538818819
300439623002011,0,0,0,0,1,0.7,0,0.6,1.3,1067.2710130781832,0.9999813684790376
300439623003035,48,7,2,39,7,163.1,57.6,71.7,292.4,5925.043692364034,3181.4788132882204
300439622022089,0,0,0,0,6,4.2,0,3.6,7.8,21324.299598966656,6.9999514402607534
300490005042002,47,1,0,46,91,225.4,56.4,119.5,401.3,278742.8360853186,6428.849260399615
300439622021077,0,0,0,0,16,11.2,0,9.6,20.8,153875.543146409,37.65444632940613
300439622021005,0,0,0,0,3,2.1,0,1.8,3.9,276703.3847917094,469.0595256150154
300439622021001,24,24,0,0,2,18.2,28.8,13.2,60.2,273239.73658050515,422.25746291836396
300439623003004,15,0,4,11,20,86.1,18,46.2,150.3,5758.704999787953,2837.0292372802223
300070002001340,0,0,0,0,1,0.7,0,0.6,1.3,9303.211291437534,4.501723319636673
300070002003059,0,0,0,0,2,1.4,0,1.2,2.6,74104.63253382542,144.889675618462
300070001001048,4,0,4,0,3,35.7,4.8,20.6,61.1,30628.2757922074,5870.323147512172
300070001001034,0,0,0,0,16,11.2,0,9.6,20.8,32174.69076015769,5204.738838229978
300490010003020,0,0,0,0,21,14.7,0,12.6,27.3,280097.4320552742,31481.808517052403
300490005041019,0,0,0,0,8,5.6,0,4.8,10.4,282054.44351973647,40815.91024637081
300490009003023,0,0,0,0,25,17.5,0,15,32.5,282957.50161978754,94239.16962697296
300490005041043,0,0,0,0,13,9.1,0,7.8,16.9,282042.3825427637,46345.50340136987
300490003001128,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
300490004004046,0,0,0,0,8,5.6,0,4.8,10.4,277345.0864695787,315.7222078235686
300490002003028,0,0,0,0,13,9.1,0,7.8,16.9,268737.84052483266,1030.6297597262721
300490005042009,0,0,0,0,12,8.4,0,7.2,15.6,279166.0820512282,18370.05161775721
300490007023009,0,0,0,0,12,8.4,0,7.2,15.6,279891.1042063382,21117.504849359288
300490007022001,21,11,0,10,9,49,25.2,24.9,99.1,280698.10126214696,41768.69160662889
300490011011016,0,0,0,0,62,43.4,0,37.2,80.6,283340.13447854685,2897.8233156830506
300490005031002,4,4,0,0,25,20.3,4.8,17,42.1,278922.8544716747,2082.0267173765865
300490001003097,0,0,0,0,3,2.1,0,1.8,3.9,1200.346861653216,2.9964523704089316
300490001002030,0,0,0,0,4,2.8,0,2.4,5.2,1673.6560371441292,5.401213057260012
300490001001153,0,0,0,0,1,0.7,0,0.6,1.3,1100.9748172083569,823.6258246452117
300490005032057,0,0,0,0,11,7.7,0,6.6,14.3,280912.53653560247,13893.104062880058
300490005032059,1,0,0,1,6,7.7,1.2,5,13.9,281098.5818059911,6373.253597874928
300490009004005,26,0,16,10,1,170.1,31.2,89.8,291.1,281749.8478239203,68858.87511265172
300490007012041,0,0,0,0,18,12.6,0,10.8,23.4,276844.4410868046,11476.482697437094
300490003001011,1,1,0,0,7,5.6,1.2,4.7,11.5,1109.4346535335555,33.94758466888571
300490009004047,48,4,0,44,1,157.5,57.6,64.2,279.3,281527.8192963223,80080.70621397831
300490009001031,0,0,0,0,17,11.9,0,10.2,22.1,282689.58853578946,68190.28080148199
300490007022021,0,0,0,0,3,2.1,0,1.8,3.9,279674.64114831627,46791.41912723009
300490010002012,0,0,0,0,4,2.8,0,2.4,5.2,280777.30439397576,48847.322989767345
300490007025027,4,0,4,0,7,38.5,4.8,23,66.3,279552.7943437918,17831.725604882322
300490006001050,0,0,0,0,5,3.5,0,3,6.5,220495.61356317948,5.999923165926182
300490012014024,6,2,0,4,24,32.2,7.2,21,60.4,282683.9569299009,7332.722334487625
300490010004016,1466,0,0,1466,1,5131.7,1759.2,2053,8943.9,283271.42560779373,63770.29469798704
300490004002005,0,0,0,0,4,2.8,0,2.4,5.2,278613.96437585104,2145.7758247760453
300490012023022,5,0,0,5,39,44.8,6,30.4,81.2,265758.8784325945,139.68096561692172
300490005031012,0,0,0,0,17,11.9,0,10.2,22.1,279801.3069560297,15809.31779476226
300490012013000,1,0,0,1,1,4.2,1.2,2,7.4,260213.73632178042,58.916692401598084
300490007011034,1,0,0,1,6,7.7,1.2,5,13.9,39514.74822734532,12.784320196313725
300490010004063,4,3,0,1,19,18.9,4.8,14.3,38,282039.2566006543,78668.44999835671
300439622011051,0,0,0,0,2,1.4,0,1.2,2.6,245617.98087203025,144.1365373594552
300490009001025,0,0,0,0,13,9.1,0,7.8,16.9,283491.3606822687,58637.37057395055
300439622023064,0,0,0,0,7,4.9,0,4.2,9.1,121497.97480042416,3227.321559348338
300439622021164,0,0,0,0,30,21,0,18,39,990.449743536106,38.09263682320656
300439622021220,0,0,0,0,5,3.5,0,3,6.5,12381.844683859623,8.437782085936421
300490005032021,1,0,0,1,44,34.3,1.2,27.8,63.3,279757.86081989174,3516.247157317736
300490011012074,0,0,0,0,3,2.1,0,1.8,3.9,283140.28792313056,434.9212113629933
300439622022114,0,0,0,0,6,4.2,0,3.6,7.8,6855.778000782362,7.1866700805879615
300439623002133,0,0,0,0,3,2.1,0,1.8,3.9,5257.292060023102,4.638137411080217
300439622021063,0,0,0,0,4,2.8,0,2.4,5.2,274224.033139746,450.72542404017304
300439622022035,0,0,0,0,6,4.2,0,3.6,7.8,160875.93833525738,6.999434133443304
300070002001131,0,0,0,0,7,4.9,0,4.2,9.1,9252.899068765595,8.9973925073978
300070002001335,0,0,0,0,10,7,0,6,13,5043.457217117783,13.822329489777704
300070002001089,0,0,0,0,1,0.7,0,0.6,1.3,33148.31291429215,15.683444058830478
300070002001407,0,0,0,0,2,1.4,0,1.2,2.6,6798.3725955956215,38.16569665466982
300490004001016,8,2,0,6,10,29.4,9.6,15.4,54.4,282998.91598693363,41005.425492772396
300490004001034,0,0,0,0,22,15.4,0,13.2,28.6,282408.19287115266,22623.477219862907
300490007024028,6,0,6,0,8,56.00000000000001,7.2,33,96.2,280359.96171241684,28018.487275371037
300490001001288,0,0,0,0,3,2.1,0,1.8,3.9,1073.821208780747,35.28301889660962
300490011022013,0,0,0,0,10,7,0,6,13,280105.0827701121,24751.003325234204
300490002003073,5,0,0,5,3,19.6,6,8.8,34.4,275625.5654476865,1516.8361497176713
300490011022012,191,0,0,191,149,772.8,229.2,356.8,1358.8,280559.2140939288,24950.71894437869
300490007012047,0,0,0,0,1,0.7,0,0.6,1.3,276492.3837232738,10289.895227947409
300490012013026,1,0,0,1,5,7,1.2,4.4,12.6,279977.28288403485,1631.2688437357165
300490005031018,0,0,0,0,1,0.7,0,0.6,1.3,281276.0517359287,25268.184571802412
300490009001020,0,0,0,0,2,1.4,0,1.2,2.6,282566.89969991345,60866.87883875617
300490012012039,706,0,0,706,5,2474.5,847.2,991.4,4313.1,284239.4606853238,9312.260547839214
300490001001164,1,0,0,1,3,5.6,1.2,3.2,10,1088.766876315075,792.0063668782965
300490006002023,0,0,0,0,5,3.5,0,3,6.5,274810.01487394085,37.14440942664834
300490007012037,0,0,0,0,6,4.2,0,3.6,7.8,278107.54489619227,13882.364868551262
300490011023012,1,1,0,0,28,20.3,1.2,17.3,38.8,280243.1801482486,13274.498711500106
300490007012057,19,0,19,0,4,162.4,22.8,91.7,276.9,277582.5614105066,4294.201553348962
300490002001164,0,0,0,0,4,2.8,0,2.4,5.2,7186.778330616702,5.007439500337497
300490011022006,0,0,0,0,14,9.8,0,8.4,18.2,282949.57095747266,59226.72466227783
300490005012005,3,0,0,3,5,14,3.6,7.2,24.8,273878.6999650342,396.7156357792301
300490011023015,0,0,0,0,26,18.2,0,15.6,33.8,277655.39366680896,2240.6610788311764
300439623002043,0,0,0,0,1,0.7,0,0.6,1.3,2122.536520926676,3.4083527579574673
300439623001259,0,0,0,0,4,2.8,0,2.4,5.2,5107.650588167825,19.058549408396047
300439623004017,11,0,0,11,8,44.1,13.2,20.2,77.5,5857.389548386177,3203.797150069076
300490012021056,1,0,0,1,1,4.2,1.2,2,7.4,270932.59665474156,46.402846943858144
300439623002037,9,0,0,9,72,81.9,10.8,55.8,148.5,3394.273216047934,149.4938243485991
300439622022060,0,0,0,0,7,4.9,0,4.2,9.1,252774.0957506578,85.41974381120565
300439623002012,0,0,0,0,3,2.1,0,1.8,3.9,5182.830520990375,3.0840760587584226
300439622022029,0,0,0,0,8,5.6,0,4.8,10.4,0,0
300070002002178,0,0,0,0,5,3.5,0,3,6.5,10490.636294842565,5.998667962603819
300070002002197,0,0,0,0,4,2.8,0,2.4,5.2,10326.693662352822,11.3620755217384
300070002003074,0,0,0,0,1,0.7,0,0.6,1.3,195546.66992699352,159.9590305990698
300070002001013,0,0,0,0,16,11.2,0,9.6,20.8,221377.35306385928,24.880186346089424
300070002001051,0,0,0,0,18,12.6,0,10.8,23.4,47860.661331578514,43.07295327440465
300070002001095,0,0,0,0,4,2.8,0,2.4,5.2,46850.667250457125,26.00168839190047
300070002003039,12,1,0,11,4,42,14.4,18.3,74.7,61945.723551552655,165.61535563107643
300070002001434,0,0,0,0,5,3.5,0,3,6.5,2111.6244038937107,11.784712199112349
300070002001400,0,0,0,0,3,2.1,0,1.8,3.9,5041.987291969135,40.45433351752954
300490009003013,0,0,0,0,16,11.2,0,9.6,20.8,282571.51775339246,95725.76763802386
300490008004023,114,0,0,114,17,410.9,136.8,169.8,717.5,280543.3260903613,62824.4330342618
300490005041040,2,2,0,0,4,4.2,2.4,3.4,10,282262.78289192007,45741.70640066532
300490005012021,0,0,0,0,15,10.5,0,9,19.5,278425.6763858574,1523.3697401607446
300490012014038,0,0,0,0,19,13.3,0,11.4,24.7,282975.95297173597,6739.2611343925655
300490012015000,0,0,0,0,5,3.5,0,3,6.5,282322.6579145014,8852.808065376123
300490003003105,0,0,0,0,22,15.4,0,13.2,28.6,49904.85904176352,30.75093747061614
300490002001094,3,3,0,0,4,4.9,3.6,3.9,12.4,171.91904995780433,11.972054526502667
300490003001122,0,0,0,0,4,2.8,0,2.4,5.2,404.8218836348399,5.017812090435339
300490006002029,1,0,0,1,12,11.9,1.2,8.6,21.7,210038.76432008305,20.99892999823367
300490003003055,0,0,0,0,9,6.3,0,5.4,11.7,798.5994502502097,10.954151133443526
300490007023019,19,0,0,19,6,70.7,22.8,30.2,123.7,279460.7907287931,23850.036586049893
300490004002029,0,0,0,0,14,9.8,0,8.4,18.2,279315.30750866997,5030.478367344419
300490004001018,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,283177.5427365511,37033.26101511174
300490010002001,0,0,0,0,14,9.8,0,8.4,18.2,281924.9173644374,61014.26863693118
300490008004000,4,2,0,2,27,27.3,4.8,20,52.1,282557.1390649373,93037.07454828727
300490003002042,0,0,0,0,1,0.7,0,0.6,1.3,270226.3168918475,19.856670803781334
300490011023005,0,0,0,0,2,1.4,0,1.2,2.6,281314.651875553,56391.23244048144
300490005041006,0,0,0,0,27,18.9,0,16.2,35.1,280018.39355280175,26217.037334727836
300490012012019,0,0,0,0,6,4.2,0,3.6,7.8,283212.3379534286,9088.668185697514
300490008004037,0,0,0,0,33,23.1,0,19.8,42.9,281250.5884115662,70849.0808526812
300439622023019,0,0,0,0,4,2.8,0,2.4,5.2,143537.75977452457,3143.4000033520374
300439622023095,0,0,0,0,7,4.9,0,4.2,9.1,138641.29878266781,3541.686086629641
300439622011006,0,0,0,0,4,2.8,0,2.4,5.2,281927.97303015954,197.53364753137794
300439623002109,0,0,0,0,2,1.4,0,1.2,2.6,3980.531186724996,7.706434127603522
300439623003050,0,0,0,0,4,2.8,0,2.4,5.2,5633.188180933574,5.883896630787093
300490010001006,2,0,0,2,27,25.9,2.4,19,47.3,282216.01466811023,91287.55150853167
300490002003037,1,1,0,0,6,4.9,1.2,4.1,10.2,272278.5363317369,1098.9333539039894
300490004001003,198,44,94,60,1,1031.1,237.6,548.4,1817.1,282987.23228041845,40307.42602536457
300439622021070,0,0,0,0,1,0.7,0,0.6,1.3,176488.18492465946,6.403701559608193
300439622021043,0,0,0,0,2,1.4,0,1.2,2.6,124253.27055830037,9.176630964141673
300439622012028,9,9,0,0,116,87.5,10.8,74.1,172.4,217888.46069146393,176.47926705972762
300439622011024,0,0,0,0,2,1.4,0,1.2,2.6,281349.84603976196,2228.6543484939148
300439622021264,0,0,0,0,13,9.1,0,7.8,16.9,7711.692514523619,23.501794936987153
300439623001061,7,7,0,0,12,13.3,8.4,10.7,32.4,0,31.996074473746148
300439623004032,10,0,0,10,3,37.1,12,15.8,64.9,5738.832385354296,3111.6596940939257
300439623004021,0,0,0,0,3,2.1,0,1.8,3.9,5717.771110612149,2958.4464018064104
300070001002025,60,41,8,11,31,156.1,72,92.1,320.2,14397.473397830694,3743.4899578409972
300070002002177,0,0,0,0,5,3.5,0,3,6.5,11295.445151522024,5.99995364197422
300070002001446,39,3,19,17,43,251.3,46.8,140.4,438.5,1255.0305527924256,434.14518414512673
300070002001240,0,0,0,0,1,0.7,0,0.6,1.3,2029.355194241148,2.3697702909135425
300490010003018,2,0,0,2,6,11.2,2.4,6.4,20,279911.190745006,48778.53364336404
300490003003096,0,0,0,0,2,1.4,0,1.2,2.6,76677.57798945156,47.974594724735745
300490007024024,8,0,8,0,6,71.4,9.6,41.2,122.2,280303.5352335054,25521.23376875745
300490007021024,0,0,0,0,8,5.6,0,4.8,10.4,279452.961651958,56220.12699827807
300490010001003,0,0,0,0,15,10.5,0,9,19.5,282129.9583046406,92521.42974813943
300490007021006,0,0,0,0,11,7.7,0,6.6,14.3,279966.8075899357,53383.59998599281
300490010004054,0,0,0,0,6,4.2,0,3.6,7.8,282428.3197676112,60426.86603745304
300490012023024,0,0,0,0,6,4.2,0,3.6,7.8,270111.3463423997,150.24987610068453
300490009001027,0,0,0,0,11,7.7,0,6.6,14.3,282990.59574573743,49215.70527514675
300490011021018,0,0,0,0,11,7.7,0,6.6,14.3,283770.6767384172,63526.98763108372
300490007022002,0,0,0,0,14,9.8,0,8.4,18.2,280486.1220591617,36807.94624089293
300490001002074,6,0,1,5,22,41.3,7.2,24.9,73.4,1660.745859923389,842.2696749075614
300490007012017,0,0,0,0,10,7,0,6,13,279135.75178468786,15134.319007354246
300490012012046,3,3,0,0,1,2.8,3.6,2.1,8.5,285271.44488457683,9419.23610074697
300490012015047,0,0,0,0,5,3.5,0,3,6.5,284567.4579046931,9581.331284483324
300490012012005,0,0,0,0,6,4.2,0,3.6,7.8,278882.7191726134,345.8814044753839
300490002003046,10,10,0,0,30,28,12,23,63,267422.9717768695,209.5492581621486
300490006002022,0,0,0,0,15,10.5,0,9,19.5,269691.662424472,75.26577634101454
300490007012034,0,0,0,0,7,4.9,0,4.2,9.1,277934.3992909582,11893.147113965673
300490012012031,0,0,0,0,4,2.8,0,2.4,5.2,280823.92471070145,450.86478835115355
300490007023022,0,0,0,0,10,7,0,6,13,279057.2592024537,17380.79998219674
300490011011007,600,0,0,600,315,2320.5,720,1029,4069.5,278692.5194334343,20595.02097962282
300490003001217,0,0,0,0,2,1.4,0,1.2,2.6,446.77106360982356,2.0327255583353807
300490010003003,0,0,0,0,13,9.1,0,7.8,16.9,281486.55717382964,74756.33918961603
300490001003100,1,1,0,0,13,9.8,1.2,8.3,19.3,1628.537365706243,74.85780901730998
300490001002073,0,0,0,0,2,1.4,0,1.2,2.6,1660.404015281414,752.2804559261033
300439622011027,0,0,0,0,10,7,0,6,13,280823.04622820055,1816.8429986639276
300439622011092,0,0,0,0,5,3.5,0,3,6.5,255466.39574510662,57.90915379889936
300490002002047,0,0,0,0,2,1.4,0,1.2,2.6,245357.6825549969,30.79453700798463
300070002001049,0,0,0,0,3,2.1,0,1.8,3.9,216287.7213699312,49.96535288138761
300439622022198,10,10,0,0,6,11.2,12,8.6,31.8,3363.4697118365398,31.96064187125768
300439622021166,0,0,0,0,9,6.3,0,5.4,11.7,24579.601994886016,173.18804849922128
300439623002074,0,0,0,0,2,1.4,0,1.2,2.6,4927.367173046228,24.055834851581018
300439623003032,0,0,0,0,10,7,0,6,13,5937.600072389401,3151.6537370885335
300490002001104,0,0,0,0,3,2.1,0,1.8,3.9,7297.813512661613,5.45340807161417
300490011012082,0,0,0,0,3,2.1,0,1.8,3.9,282616.24026032106,352.7431165932532
300439622021082,5,5,0,0,13,12.6,6,10.3,28.9,263214.6206065501,38.456781377069255
300439622021087,0,0,0,0,2,1.4,0,1.2,2.6,240183.37689520253,125.70262128425324
300439623001217,0,0,0,0,1,0.7,0,0.6,1.3,2644.359062895188,4.148440403784733
300439623001232,0,0,0,0,1,0.7,0,0.6,1.3,2157.2624242576317,2.543178230859523
300439622012002,0,0,0,0,4,2.8,0,2.4,5.2,285227.9842124921,285.0322501373979
300439623004025,0,0,0,0,6,4.2,0,3.6,7.8,5540.587497764286,2708.830691270737
300439622023063,0,0,0,0,2,1.4,0,1.2,2.6,126378.47204665531,3023.6122732486965
300439622021263,0,0,0,0,3,2.1,0,1.8,3.9,28700.298499141187,174.1143594528761
300070001002014,39,0,23,16,7,254.1,46.8,134.7,435.6,37062.05819861591,5971.573733459118
300070002002184,7,2,0,5,11,26.6,8.4,14.6,49.6,15521.019132483638,383.76333671272425
300070002002129,3,1,0,2,21,22.4,3.6,15.9,41.9,14088.359655665186,51.629310227969796
300070002002023,3,0,0,3,2,11.9,3.6,5.4,20.9,330.00000466772366,19.900069086888394
300070002002187,0,0,0,0,2,1.4,0,1.2,2.6,9052.96995216905,15.720856961624616
300490010003022,0,0,0,0,10,7,0,6,13,279564.5233971547,38345.751123398644
300490007025032,0,0,0,0,12,8.4,0,7.2,15.6,279662.21361080813,19533.8675413377
300490012021006,0,0,0,0,12,8.4,0,7.2,15.6,219002.40085172988,28.057238327851344
300490010004011,1,0,0,1,19,16.8,1.2,12.8,30.8,282853.9193502224,90719.32086677586
300490008002008,0,0,0,0,8,5.6,0,4.8,10.4,279989.0753998904,57027.414277898606
300490002001082,0,0,0,0,1,0.7,0,0.6,1.3,125499.22773031396,1.2886395828947146
300490005031000,15,0,6,9,32,104.3,18,60.00000000000001,182.3,279352.4182312051,2121.847897462205
300490012015071,0,0,0,0,1,0.7,0,0.6,1.3,286663.2140432919,3582.3746162402613
300490005012011,0,0,0,0,23,16.1,0,13.8,29.9,275790.3860066493,41.77679275762066
300490012015054,0,0,0,0,11,7.7,0,6.6,14.3,283990.85475403245,9358.496985177497
300490012011034,0,0,0,0,4,2.8,0,2.4,5.2,283568.0645698574,8356.234338362337
300490007024005,1,0,1,0,21,23.1,1.2,17.3,41.6,280227.5617282588,32529.27060931523
300490002003006,0,0,0,0,13,9.1,0,7.8,16.9,268468.6185123911,768.1729015972943
300490005011024,0,0,0,0,4,2.8,0,2.4,5.2,275429.01104646333,683.1738027043417
300490012011035,0,0,0,0,4,2.8,0,2.4,5.2,283765.4973412875,7978.1714237377555
300490012012020,2,0,0,2,11,14.7,2.4,9.4,26.5,281361.2409849485,8406.124300340227
300490012012010,5,3,0,2,37,35,6,26.5,67.5,279197.3876893505,408.3415962697688
300490005011041,0,0,0,0,12,8.4,0,7.2,15.6,274810.8426577453,224.67866530837327
300490011023019,35,2,0,33,13,126,42,55,223,280368.1938558907,38903.63355547837
300490003002043,0,0,0,0,10,7,0,6,13,208657.52738205003,13.001516626149298
300490007023005,1,0,0,1,10,10.5,1.2,7.4,19.1,279776.3388309396,19629.720349409217
300490007025035,0,0,0,0,10,7,0,6,13,280114.70526085014,22371.518422198023
300490002003062,1,0,0,1,6,7.7,1.2,5,13.9,275360.89773118874,1608.3723826182747
300490011022008,23,0,0,23,15,91,27.6,41.2,159.8,281915.761154807,51275.9385331666
300490005012002,12,12,0,0,190,141.4,14.4,120,275.8,269234.04788452183,354.16968373111564
300490009002003,0,0,0,0,45,31.5,0,27,58.5,281398.72688690753,40861.737298612505
300490010004049,2,0,0,2,9,13.3,2.4,8.2,23.9,282983.02946183813,64245.28961948231
300490005011035,0,0,0,0,22,15.4,0,13.2,28.6,275172.6398679489,359.57898445691364
300439622021146,0,0,0,0,1,0.7,0,0.6,1.3,2957.7162303537184,0.9999792765299714
300439623001165,0,0,0,0,5,3.5,0,3,6.5,5338.8734838479195,51.19669494646037
300439622021165,18,0,0,18,5,66.5,21.6,28.2,116.3,27487.10177901508,173.42783764608342
300439622023060,0,0,0,0,7,4.9,0,4.2,9.1,141098.0965045243,3586.420224234593
300439623001131,0,0,0,0,7,4.9,0,4.2,9.1,5415.5995995561325,828.81096938415
300439623001148,0,0,0,0,2,1.4,0,1.2,2.6,5480.8517277581295,311.209955164897
300439623001268,0,0,0,0,4,2.8,0,2.4,5.2,5089.517450518238,20.693940084485092
300490008004029,0,0,0,0,50,35,0,30,65,281336.5684578227,71896.85832577267
300439622011020,0,0,0,0,1,0.7,0,0.6,1.3,277927.8285608538,417.4984551484061
300439623002082,0,0,0,0,1,0.7,0,0.6,1.3,5286.293361876119,10.044613209218248
300070002001417,0,0,0,0,7,4.9,0,4.2,9.1,319.85677344928723,8.975454240520767
300439622011012,6,6,0,0,39,31.5,7.2,26.4,65.1,266172.3065304404,65.08070938186152
300070002002175,0,0,0,0,7,4.9,0,4.2,9.1,0,0
300070002003051,2,2,0,0,15,11.9,2.4,10,24.3,75018.03905610205,70.6249104205895
300070002001388,0,0,0,0,2,1.4,0,1.2,2.6,1886.4069440502315,1.981642555138759
300070002001393,1,0,0,1,1,4.2,1.2,2,7.4,2428.3015418994446,119.04165464266967
300070002002147,0,0,0,0,1,0.7,0,0.6,1.3,9025.907360340352,0.9999885030967861
300070002002327,0,0,0,0,11,7.7,0,6.6,14.3,5505.573708651204,13.88114823166888
300490010004018,0,0,0,0,10,7,0,6,13,283285.8071739734,62135.990826599715
300490001001086,1,1,0,0,3,2.8,1.2,2.3,6.3,869.7724878023841,10.333474076272102
300490007023013,15,15,0,0,8,16.1,18,12.3,46.4,279516.31153125386,21434.73254796744
300490009002013,5,5,0,0,14,13.3,6,10.9,30.2,283536.621273166,64079.3225871437
