id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401470008001043,0,0,0,0,6,4.2,0,3.6,7.8,132211.0476603941,28149.849207478557
401470002002074,0,0,0,0,4,2.8,0,2.4,5.2,131639.41652260936,33341.824091289454
401470008003005,0,0,0,0,6,4.2,0,3.6,7.8,132004.5690223898,27440.540216957437
401470008003015,0,0,0,0,14,9.8,0,8.4,18.2,131859.18368925923,23731.566113519526
401470011002052,0,0,0,0,4,2.8,0,2.4,5.2,130594.29104773038,5297.5160679253395
401470013002061,0,0,0,0,1,0.7,0,0.6,1.3,121375.88371043954,331.3432918722046
401470003001034,0,0,0,0,2,1.4,0,1.2,2.6,132468.38531359375,28183.605791006015
401470002001055,0,0,0,0,6,4.2,0,3.6,7.8,130653.56668284444,9312.636993833901
401470003002060,0,0,0,0,5,3.5,0,3,6.5,132568.7339878661,25843.432624299203
401470013005104,0,0,0,0,2,1.4,0,1.2,2.6,61544.37271384011,45.53650422538566
401470013005091,0,0,0,0,1,0.7,0,0.6,1.3,62571.92758651419,71.23370535709722
401470013003064,0,0,0,0,5,3.5,0,3,6.5,10863.794504092932,35.468651286533905
401470011004022,14,1,0,13,1,46.9,16.8,19.3,83,130744.4524005279,1780.474018801819
401470005001005,0,0,0,0,14,9.8,0,8.4,18.2,131750.6412617746,620.300165329381
401470005001002,0,0,0,0,7,4.9,0,4.2,9.1,130660.42768358532,900.9203647654932
401470011005072,10,1,0,9,27,51.1,12,29.3,92.4,130445.72430671808,1181.0456857278607
401470011005037,15,5,0,10,28,58.1,18,33.3,109.4,124797.00820100628,252.15904027817973
401470009001026,0,0,0,0,6,4.2,0,3.6,7.8,130620.67770780805,12904.412707395797
401470005006003,0,0,0,0,13,9.1,0,7.8,16.9,131779.57147780116,5605.153771342306
401470011002026,0,0,0,0,7,4.9,0,4.2,9.1,129669.57806270938,4418.042884697911
401470009002001,0,0,0,0,9,6.3,0,5.4,11.7,130415.03048458374,8699.262015285352
401470011002053,0,0,0,0,5,3.5,0,3,6.5,130708.27252426482,5502.926888052884
401470013004004,0,0,0,0,1,0.7,0,0.6,1.3,118750.94434846182,332.2263632497266
401470003002009,0,0,0,0,1,0.7,0,0.6,1.3,132059.31555896284,14296.269151937178
401470013005035,0,0,0,0,3,2.1,0,1.8,3.9,9256.419057249897,37.39801901409399
401470013002034,0,0,0,0,6,4.2,0,3.6,7.8,116394.38307457068,334.9773272890789
401470003003069,0,0,0,0,7,4.9,0,4.2,9.1,131975.49674965796,33725.180257150816
401470013003067,0,0,0,0,6,4.2,0,3.6,7.8,35102.88533883319,7.8682180750179365
401470003001012,0,0,0,0,8,5.6,0,4.8,10.4,132580.27700042955,30191.618099262232
401470003001029,0,0,0,0,3,2.1,0,1.8,3.9,132476.39337419934,32032.062712986557
401470010002004,3,3,0,0,25,19.6,3.6,16.5,39.7,101474.30301205245,395.86068387311303
401470005002007,0,0,0,0,58,40.6,0,34.8,75.4,132740.2859142832,17564.225043232767
401470003003045,3,3,0,0,1,2.8,3.6,2.1,8.5,132291.52048546044,35617.5105816682
401470011003048,0,0,0,0,4,2.8,0,2.4,5.2,130811.81746501243,5310.723030423448
401470002002052,13,13,0,0,2,10.5,15.6,7.7,33.8,131047.37584263828,28870.054113679817
401470011005012,0,0,0,0,6,4.2,0,3.6,7.8,102975.01300913702,22.878543566905208
401470009001028,0,0,0,0,25,17.5,0,15,32.5,130582.81121535448,9405.219620636166
401470009001023,0,0,0,0,20,14,0,12,26,131479.38475327703,12113.48616170624
401470007001017,0,0,0,0,10,7,0,6,13,133472.72866056606,15694.144669935866
401470007001025,0,0,0,0,10,7,0,6,13,133629.35666743165,16077.707012295356
401470002001017,0,0,0,0,5,3.5,0,3,6.5,129968.22384907024,6005.318790190831
401470009002018,0,0,0,0,1,0.7,0,0.6,1.3,130570.46770717119,356.75220775039764
401470011002011,69,64,3,2,25,94.5,82.8,63.9,241.2,127213.08821690801,3085.588430613105
401470011001005,0,0,0,0,1,0.7,0,0.6,1.3,130439.05319220519,5903.588987153048
401470013005031,0,0,0,0,1,0.7,0,0.6,1.3,7663.487557356004,8.026431976753912
401470013005048,0,0,0,0,2,1.4,0,1.2,2.6,7377.881276712501,5.644633780633513
401470004003024,0,0,0,0,19,13.3,0,11.4,24.7,132615.0861636363,12884.396134521725
401470003001022,0,0,0,0,10,7,0,6,13,132338.2735854733,34246.00769848606
401470010001041,1,0,0,1,21,18.2,1.2,14,33.4,71067.35609061019,36.64543968431749
401470010002001,0,0,0,0,1,0.7,0,0.6,1.3,115514.14904737772,191.4157404940373
401470007004016,0,0,0,0,130,91,0,78,169,133271.84062322613,9852.002847989383
401470008002009,0,0,0,0,9,6.3,0,5.4,11.7,132118.17045620506,15171.694218492139
401470013001013,0,0,0,0,1,0.7,0,0.6,1.3,86594.47173763624,11.120005759257875
401470012002019,5,2,0,3,28,31.5,6,22,59.5,121794.02260407613,58.98637695426755
401470004002006,0,0,0,0,16,11.2,0,9.6,20.8,132931.3435030624,15722.153157599821
401470011003047,5,0,0,5,14,27.3,6,15.4,48.7,131235.71794964053,5796.071649494292
401470004001021,0,0,0,0,8,5.6,0,4.8,10.4,131723.2124540208,1686.302397122589
401470002001014,0,0,0,0,3,2.1,0,1.8,3.9,129668.5920882959,5205.281281837789
401470013005023,0,0,0,0,2,1.4,0,1.2,2.6,68014.99791214423,8.119165897774966
401470002002069,0,0,0,0,2,1.4,0,1.2,2.6,131254.57285920056,31500.563873380925
401470009001018,6,0,0,6,93,86.1,7.2,64.2,157.5,131049.48426113042,21127.36363261368
401470007003027,0,0,0,0,32,22.4,0,19.2,41.6,133159.04879310392,1156.245344116413
401470006022013,3,0,0,3,27,29.4,3.6,20.4,53.4,133420.262020849,10548.68949670675
401470011002006,1,1,0,0,4,3.5,1.2,2.9,7.6,128721.90446990584,4566.661641863161
401470010001038,0,0,0,0,7,4.9,0,4.2,9.1,85730.90738823888,9.355796476212971
401470010002020,0,0,0,0,8,5.6,0,4.8,10.4,114293.53417621559,814.6613624261328
401470010002021,0,0,0,0,5,3.5,0,3,6.5,116751.87953618562,949.6267406172677
401470013003083,0,0,0,0,1,0.7,0,0.6,1.3,83645.90670975471,601.1499057087121
401470008002001,2,0,0,2,4,9.8,2.4,5.2,17.4,132082.09119787475,19262.54377004387
401470004003025,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,132985.90746157276,16659.63430685708
401470004002011,0,0,0,0,3,2.1,0,1.8,3.9,132749.53276921605,12840.250651630768
401470002001058,5,5,0,0,1,4.2,6,3.1,13.3,130538.06613017173,10801.981933947853
401470002002016,0,0,0,0,6,4.2,0,3.6,7.8,130683.77113253351,20287.76582071608
401470005002003,0,0,0,0,26,18.2,0,15.6,33.8,132631.75690455385,10723.743064682189
401470004002022,0,0,0,0,16,11.2,0,9.6,20.8,132953.68027224363,17982.268168195296
401470005001003,0,0,0,0,12,8.4,0,7.2,15.6,131621.77575534108,552.5025533237758
401470013004063,0,0,0,0,3,2.1,0,1.8,3.9,121069.8907882147,1251.985318133094
401470013005109,0,0,0,0,8,5.6,0,4.8,10.4,52190.8494490849,10.001651360213414
401470002002059,109,109,0,0,13,85.4,130.8,62.3,278.5,131153.74700491404,32478.04940307083
401470006013011,0,0,0,0,9,6.3,0,5.4,11.7,132940.17712587424,14957.725946986488
401470006012019,0,0,0,0,5,3.5,0,3,6.5,132012.00718670076,5149.302185371791
401470008003010,0,0,0,0,14,9.8,0,8.4,18.2,131532.54247565914,21151.485644902245
401470008004005,0,0,0,0,16,11.2,0,9.6,20.8,132038.02619516724,20291.552682096248
401470006011024,0,0,0,0,24,16.8,0,14.4,31.2,133130.58040540054,9383.204304763975
401470013002058,0,0,0,0,1,0.7,0,0.6,1.3,112091.12785611275,18.722817808611097
401470013002040,0,0,0,0,7,4.9,0,4.2,9.1,113697.5373278349,335.59791840611393
401470010001080,8,4,0,4,2,18.2,9.6,8.8,36.6,15933.877221622253,36.44920010287009
401470010001046,0,0,0,0,5,3.5,0,3,6.5,87417.43273257103,7.550904297974351
401470003002076,54,0,0,54,19,202.3,64.8,87,354.1,132628.00137229622,24960.680881777153
401470006022016,0,0,0,0,27,18.9,0,16.2,35.1,133654.86257062817,16098.322328214634
401470012001024,4,4,0,0,13,11.9,4.8,9.8,26.5,122450.8380608714,35.249820054224536
401470012001047,0,0,0,0,5,3.5,0,3,6.5,119505.81532997367,30.968587365092997
401470005006009,1,0,0,1,11,11.2,1.2,8,20.4,131708.52702316298,5009.607906861445
401470001001013,0,0,0,0,9,6.3,0,5.4,11.7,127266.88603139202,891.6584469453805
401470010001098,0,0,0,0,4,2.8,0,2.4,5.2,106362.5799881573,35.072087991743174
401470006011016,0,0,0,0,9,6.3,0,5.4,11.7,132789.4062638258,6318.117335530082
401470008002002,0,0,0,0,10,7,0,6,13,131872.7623160147,17980.561230821706
401470011002034,0,0,0,0,4,2.8,0,2.4,5.2,129924.31424624636,4775.509981293062
401470008001023,11,0,0,11,8,44.1,13.2,20.2,77.5,131987.435756582,32132.097928971285
401470003002079,0,0,0,0,11,7.7,0,6.6,14.3,132748.67519371648,27116.003346085745
401470002002081,0,0,0,0,3,2.1,0,1.8,3.9,131267.66130335152,25849.022265853488
401470003002017,0,0,0,0,6,4.2,0,3.6,7.8,132470.6430760509,24918.389552510656
401470004001026,0,0,0,0,20,14,0,12,26,132696.73044195416,11673.41879161206
401470007001011,0,0,0,0,8,5.6,0,4.8,10.4,133429.04680204758,12145.397866180123
401470012002035,0,0,0,0,5,3.5,0,3,6.5,117160.32271227293,6.986120868267726
401470007003022,0,0,0,0,7,4.9,0,4.2,9.1,132878.63733101127,1831.1628704333036
401470011004003,0,0,0,0,4,2.8,0,2.4,5.2,131197.54089871186,4986.930786267488
401470002001104,0,0,0,0,3,2.1,0,1.8,3.9,130343.88545943599,8613.752621165046
401470002002000,0,0,0,0,1,0.7,0,0.6,1.3,113503.28107335446,1.0959707733468695
401470004003032,0,0,0,0,15,10.5,0,9,19.5,132553.05112545745,12135.638809281525
401470013005066,0,0,0,0,9,6.3,0,5.4,11.7,45936.49132692349,153.22778776404778
401470011003033,0,0,0,0,3,2.1,0,1.8,3.9,131158.83609282266,5682.601309959476
401470008004006,0,0,0,0,6,4.2,0,3.6,7.8,132376.17063973725,21446.0364179088
401470007001014,4,0,0,4,61,56.7,4.8,42.2,103.7,133079.99495365855,12223.188854746359
401470011001039,0,0,0,0,6,4.2,0,3.6,7.8,131398.51501296286,5354.682176688508
401470003002047,20,0,20,0,2,169.4,24,95.2,288.6,132793.68333099416,23714.68278151904
401470003003050,0,0,0,0,8,5.6,0,4.8,10.4,132188.48226914273,35157.8067764224
401470006022015,0,0,0,0,16,11.2,0,9.6,20.8,133342.5527192615,9191.189409836845
401470006021013,1,0,1,0,2,9.8,1.2,5.9,16.9,132830.86060298435,4287.337195324919
401470011003038,0,0,0,0,1,0.7,0,0.6,1.3,131132.74557986332,5949.779690163227
401470013002030,0,0,0,0,16,11.2,0,9.6,20.8,96216.08597439219,59.482279927234686
401470008001019,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,131785.03011930207,31446.893820709305
401470006012005,0,0,0,0,18,12.6,0,10.8,23.4,132282.42682399688,6289.028483117317
401470010002002,0,0,0,0,11,7.7,0,6.6,14.3,114693.55239129877,149.212884149251
401470007002011,63,0,0,63,59,261.8,75.6,123.6,461,132128.70729994966,801.641937184406
401470013005055,0,0,0,0,6,4.2,0,3.6,7.8,3042.9241764634976,12.465681078716685
401470009002013,0,0,0,0,87,60.9,0,52.2,113.1,131207.04008496352,7505.228958552441
401470010001034,0,0,0,0,5,3.5,0,3,6.5,18285.802507004995,7.387621254711674
401470013002000,0,0,0,0,2,1.4,0,1.2,2.6,128802.21292374076,1.999991149289603
401470013002004,0,0,0,0,7,4.9,0,4.2,9.1,35410.47346586907,8.996800070653421
401470011001045,0,0,0,0,4,2.8,0,2.4,5.2,131639.17387727354,5513.062300373764
401470005002006,0,0,0,0,33,23.1,0,19.8,42.9,132870.09741547558,20612.57788278708
401470011002046,0,0,0,0,2,1.4,0,1.2,2.6,130367.6532792225,5922.792457912519
401470004003011,4,0,0,4,21,28.7,4.8,18.2,51.7,132671.43796611647,11537.288919540299
401470002001010,0,0,0,0,7,4.9,0,4.2,9.1,129680.73556510026,4680.901928098391
401470013004026,0,0,0,0,2,1.4,0,1.2,2.6,118854.19245374,1246.1722061901498
401470003001002,0,0,0,0,14,9.8,0,8.4,18.2,132532.55299793856,29104.473477257598
401470009001004,0,0,0,0,8,5.6,0,4.8,10.4,130884.5163854849,22917.591854613056
401470005005012,0,0,0,0,19,13.3,0,11.4,24.7,132857.4298020108,19460.468913345027
401470005001009,0,0,0,0,9,6.3,0,5.4,11.7,131761.7797331296,3089.3908877404397
401470006022009,12,0,12,0,3,102.9,14.4,58.2,175.5,133599.12481987724,17681.173292970638
401470003003048,3,0,0,3,1,11.2,3.6,4.8,19.6,132274.84758425815,34579.45839389602
401470011004016,0,0,0,0,23,16.1,0,13.8,29.9,131516.9686758056,2690.147318540407
401470002001023,0,0,0,0,2,1.4,0,1.2,2.6,130747.79226393202,11060.757483208838
401470004003001,0,0,0,0,18,12.6,0,10.8,23.4,132354.12044427477,9325.734716505227
401470013002041,16,16,0,0,1,11.9,19.2,8.6,39.7,116752.38214234362,328.4892758818372
401470013002044,0,0,0,0,3,2.1,0,1.8,3.9,114263.16211865783,328.3748389082774
401470013001042,1,0,0,1,8,9.1,1.2,6.2,16.5,122301.04673174817,26.83942213917661
401470012001000,0,0,0,0,5,3.5,0,3,6.5,118874.21727030154,11.672323985988282
401470002002064,0,0,0,0,2,1.4,0,1.2,2.6,131314.85498405018,32988.185012154056
401470010002016,0,0,0,0,1,0.7,0,0.6,1.3,118617.5637335877,944.3663435737498
401470010002008,0,0,0,0,7,4.9,0,4.2,9.1,84852.7591704943,37.005153574683405
401470012002016,20,20,0,0,38,40.6,24,32.8,97.4,121952.64339114977,104.8528714895516
401470010001048,0,0,0,0,1,0.7,0,0.6,1.3,11803.491224110561,1.0095282848317935
401470003001027,0,0,0,0,8,5.6,0,4.8,10.4,132422.5444277329,33045.481385162944
401470005005011,0,0,0,0,49,34.3,0,29.4,63.7,132713.1019907493,18475.189950009142
401470010001089,0,0,0,0,2,1.4,0,1.2,2.6,4160.741102904529,3.988804923976022
401470007004004,2,0,0,2,96,74.2,2.4,60.4,137,131831.71955464344,3635.9522404614236
401470012001004,13,0,0,13,36,70.7,15.6,39.8,126.1,130630.8531380847,128.10912905101554
401470003002018,33,0,0,33,14,125.3,39.6,54.6,219.5,132354.26592975677,24555.996032969706
401470011001050,0,0,0,0,5,3.5,0,3,6.5,131691.43652377318,5260.758808208298
401470013004042,0,0,0,0,2,1.4,0,1.2,2.6,113207.3412822114,1225.669512144785
401470011005033,0,0,0,0,5,3.5,0,3,6.5,82525.7609570577,5.999485354534259
401470009001012,0,0,0,0,3,2.1,0,1.8,3.9,130866.28572337287,16465.40304466726
401470007004019,0,0,0,0,9,6.3,0,5.4,11.7,133396.46374594604,14095.293733306307
401470005002004,5,0,0,5,52,53.9,6,38.2,98.1,132720.6580203897,14838.535191487994
401470013002047,0,0,0,0,4,2.8,0,2.4,5.2,116535.35207865605,326.40189145437034
401470010002017,0,0,0,0,3,2.1,0,1.8,3.9,119153.32242377268,936.5378109454182
401470012001033,0,0,0,0,12,8.4,0,7.2,15.6,122889.12816932412,174.21485356919152
401470008004015,0,0,0,0,26,18.2,0,15.6,33.8,131521.74858528952,1380.8951359183907
401470003003028,45,45,0,0,1,32.2,54,23.1,109.3,132112.82866231448,36180.11856987348
401470003003047,27,18,0,9,20,58.1,32.4,33.6,124.1,132445.2687940682,35784.08122350302
401470010001028,0,0,0,0,15,10.5,0,9,19.5,81172.14561523363,20.070486256260484
401470011003010,0,0,0,0,6,4.2,0,3.6,7.8,130237.67452040852,4152.889348453048
401470006012017,0,0,0,0,14,9.8,0,8.4,18.2,131881.78770073797,4782.484122510288
401470007002013,0,0,0,0,3,2.1,0,1.8,3.9,131995.84383660494,170.96297294555552
401470005003015,0,0,0,0,45,31.5,0,27,58.5,133030.15126706663,21044.203661181826
401470011003013,0,0,0,0,27,18.9,0,16.2,35.1,129982.51910573695,3643.5550234411585
401470013005039,0,0,0,0,1,0.7,0,0.6,1.3,20690.019583665326,6.6289909272884335
401470013004070,0,0,0,0,4,2.8,0,2.4,5.2,122303.14230640422,1237.5774854348945
401470011001029,0,0,0,0,5,3.5,0,3,6.5,131217.74479294143,5604.689415070698
401470008001037,0,0,0,0,12,8.4,0,7.2,15.6,131810.61936513832,29238.57152081471
401470006013019,0,0,0,0,11,7.7,0,6.6,14.3,132814.3702940722,10374.888572965358
401470001001010,0,0,0,0,37,25.9,0,22.2,48.1,127269.01113830444,890.2126551098489
401470006011003,0,0,0,0,28,19.6,0,16.8,36.4,133024.72151181032,10327.429556462688
401470013002042,0,0,0,0,12,8.4,0,7.2,15.6,112096.03068011362,324.93176200456446
401470013003013,0,0,0,0,8,5.6,0,4.8,10.4,89630.04706951203,30.523031841670864
401470007004010,92,3,81,8,26,728.7,110.4,409,1248.1,133441.12726294753,11797.069868625264
401470003003037,0,0,0,0,5,3.5,0,3,6.5,131722.27713545022,33460.43489089115
401470011002021,2,2,0,0,10,8.4,2.4,7,17.8,130207.53988974824,5524.066449979743
401470003001003,0,0,0,0,18,12.6,0,10.8,23.4,132439.65361111294,30008.537144549162
401470011002024,0,0,0,0,5,3.5,0,3,6.5,130088.28359763474,4621.637145332822
401470011002051,1,0,0,1,9,9.8,1.2,6.8,17.8,130316.24338323902,5106.649798519026
401470003003061,0,0,0,0,9,6.3,0,5.4,11.7,132049.85167306365,34630.56601303769
401470002001070,4,0,0,4,3,16.1,4.8,7.4,28.3,130597.30832256928,12639.118206294545
401470003002065,6,0,0,6,2,22.4,7.2,9.6,39.2,132410.33864337485,30097.759707318564
401470010002025,0,0,0,0,3,2.1,0,1.8,3.9,117311.56577734268,948.6874279882362
401470003001037,0,0,0,0,14,9.8,0,8.4,18.2,132510.30598009552,31403.549404915233
401470002001041,0,0,0,0,3,2.1,0,1.8,3.9,130774.56959444743,11493.18723379203
401470005003000,0,0,0,0,13,9.1,0,7.8,16.9,132810.2812051026,15920.300235667504
401470007001022,0,0,0,0,15,10.5,0,9,19.5,132854.0609699656,5744.265020616765
401470006022005,1,1,0,0,33,23.8,1.2,20.3,45.3,132959.5438531086,6679.255269748628
401470004003000,11,0,0,11,32,60.9,13.2,34.6,108.7,132273.23534090153,1176.6636137438697
401470013001003,2,2,0,0,12,9.8,2.4,8.2,20.4,118200.99448332353,33.94278667543188
401470002001034,38,30,3,5,6,67.9,45.6,39.7,153.2,130306.25660216887,6512.795671621994
401470013005080,0,0,0,0,5,3.5,0,3,6.5,18333.44302621461,18.496054634777916
401470003002068,1,0,0,1,21,18.2,1.2,14,33.4,132383.20420389107,30916.174505254145
401470003002057,0,0,0,0,3,2.1,0,1.8,3.9,132673.16726872875,23350.082780919023
401470005005005,9,0,0,9,27,50.4,10.8,28.8,90,132273.2063176195,10748.204841950994
401470007001001,0,0,0,0,14,9.8,0,8.4,18.2,133352.29221998074,24623.26744206691
401470009001009,0,0,0,0,17,11.9,0,10.2,22.1,130552.20916907243,11715.514501727921
401470003003058,0,0,0,0,4,2.8,0,2.4,5.2,131669.23666680878,32386.407455545203
401470011004006,0,0,0,0,20,14,0,12,26,131408.43654586532,4815.336416195715
401470008002007,0,0,0,0,10,7,0,6,13,131978.40537950402,14406.579054514059
401470008002013,0,0,0,0,23,16.1,0,13.8,29.9,131745.2015902911,5314.254079929201
401470012002036,2,0,0,2,8,12.6,2.4,7.6,22.6,113433.61472578342,26.681549631483936
401470002001030,0,0,0,0,8,5.6,0,4.8,10.4,130037.8106180429,4978.25035123177
401470008004000,23,0,0,23,70,129.5,27.6,74.2,231.3,130982.32056353055,384.2865561060644
401470013004038,1,1,0,0,14,10.5,1.2,8.9,20.6,111567.80038844277,1213.5959894868167
401470004001010,0,0,0,0,24,16.8,0,14.4,31.2,132671.48981767645,6861.589885461144
401470002001099,0,0,0,0,2,1.4,0,1.2,2.6,130235.08545388262,3271.48581980486
401470011001000,16,7,2,7,32,68.6,19.2,41.9,129.7,122626.42078613129,895.3640186817224
401470011001046,5,0,3,2,10,39.2,6,22.9,68.1,130578.52729930465,3831.482453855475
401470012001049,0,0,0,0,30,21,0,18,39,128779.85234528549,39.86932506434089
401470012002005,0,0,0,0,7,4.9,0,4.2,9.1,129863.50204350981,9.656438903137389
401470011005052,0,0,0,0,14,9.8,0,8.4,18.2,116636.74600801087,49.17618741003925
401470011005027,6,0,0,6,37,46.9,7.2,30.6,84.7,106293.04174523194,93.5004085882615
401470013005085,0,0,0,0,11,7.7,0,6.6,14.3,62098.694216908225,73.46797289481916
401470005004007,1,0,0,1,58,44.1,1.2,36.2,81.5,132875.57110099265,21714.09641339913
401470006011007,0,0,0,0,13,9.1,0,7.8,16.9,133099.83308617197,13799.886507827854
401470008002010,0,0,0,0,8,5.6,0,4.8,10.4,131903.08805955388,13144.984973316154
401470013002051,0,0,0,0,25,17.5,0,15,32.5,53303.59622923523,32.02401276470198
401470011002028,0,0,0,0,2,1.4,0,1.2,2.6,130435.53650481328,5649.40218435245
401470011002059,0,0,0,0,2,1.4,0,1.2,2.6,130499.5967339174,6072.221274522217
401470011005029,0,0,0,0,9,6.3,0,5.4,11.7,112576.637978175,11.371290407990411
401470013002056,0,0,0,0,6,4.2,0,3.6,7.8,49147.9351972584,7.150813510745791
401470012002018,0,0,0,0,2,1.4,0,1.2,2.6,124968.92271401739,73.16123401510389
401470004002008,0,0,0,0,42,29.4,0,25.2,54.6,132629.35838351076,11942.874946040789
401470013003039,0,0,0,0,2,1.4,0,1.2,2.6,71264.6666557644,3.4083953191220755
401470004002026,0,0,0,0,24,16.8,0,14.4,31.2,132899.10819835658,16203.299752888792
401470013005090,0,0,0,0,1,0.7,0,0.6,1.3,72526.42891633608,64.47782325009838
401470001002012,0,0,0,0,16,11.2,0,9.6,20.8,127345.64168817313,890.6911259759166
401470013003087,0,0,0,0,3,2.1,0,1.8,3.9,6074.474941401207,11.381523554478472
401470013004001,0,0,0,0,3,2.1,0,1.8,3.9,114263.29357554208,88.50661347137263
401470006013012,0,0,0,0,18,12.6,0,10.8,23.4,133041.88799198574,15405.790503087383
401470011005088,0,0,0,0,9,6.3,0,5.4,11.7,121321.53729423278,12.23663501747535
401470011003017,4,0,0,4,82,71.4,4.8,54.8,131,129721.2524080676,2449.7837744154103
401470011002025,0,0,0,0,6,4.2,0,3.6,7.8,130075.50950567523,4588.0578183044845
401470004003012,0,0,0,0,53,37.1,0,31.8,68.9,132355.27360811032,6896.167985583327
401470002001000,0,0,0,0,9,6.3,0,5.4,11.7,129989.17142567711,5608.721093913038
401470013004048,0,0,0,0,7,4.9,0,4.2,9.1,88468.99742411645,140.4663381289669
401470013001052,0,0,0,0,4,2.8,0,2.4,5.2,104759.15397615514,4.999665675319958
401470007003014,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,133207.96268303576,3022.534770669045
401470007001024,0,0,0,0,11,7.7,0,6.6,14.3,133573.89813894313,13769.71716148472
401470011003012,0,0,0,0,20,14,0,12,26,126795.05581155789,468.5524006601152
401470006011018,0,0,0,0,35,24.5,0,21,45.5,133069.84338772757,5099.741787184223
401470007002015,0,0,0,0,16,11.2,0,9.6,20.8,132834.1160260274,1326.0809548033892
401470008004001,0,0,0,0,24,16.8,0,14.4,31.2,132766.9931428761,25075.291011038433
401470001001007,0,0,0,0,13,9.1,0,7.8,16.9,127144.62055246007,888.8163070115096
401470008003006,0,0,0,0,10,7,0,6,13,131874.7142996774,26638.185375148023
401470004001007,0,0,0,0,37,25.9,0,22.2,48.1,132333.112047831,8071.113116587175
401470002001012,0,0,0,0,6,4.2,0,3.6,7.8,129405.83841331708,4136.788073509226
401470002001013,0,0,0,0,10,7,0,6,13,129263.2504086051,3940.048218119838
401470013005027,0,0,0,0,5,3.5,0,3,6.5,4802.23788903869,6.659575335398337
401470008003007,0,0,0,0,10,7,0,6,13,131843.10856943906,26314.81786487125
401470007002000,2,2,0,0,31,23.1,2.4,19.6,45.1,131855.89697899306,899.102314281097
401470008001024,0,0,0,0,14,9.8,0,8.4,18.2,132093.42908874937,32361.13510459886
401470009002025,0,0,0,0,20,14,0,12,26,130712.58380821746,6464.223781505764
401470002001050,5,0,0,5,6,21.7,6,10.6,38.3,130866.63696837389,17195.022984558807
401470008001035,0,0,0,0,13,9.1,0,7.8,16.9,131965.71983325094,30065.56846830453
401470013004059,0,0,0,0,3,2.1,0,1.8,3.9,120564.71259404393,1219.438954720107
401470007003028,0,0,0,0,13,9.1,0,7.8,16.9,133167.7181124795,1165.103663790987
401470004001003,0,0,0,0,27,18.9,0,16.2,35.1,131893.7926373605,1066.6726556660537
401470012002021,6,6,0,0,2,5.6,7.2,4.2,17,119861.76148029856,52.068166716235865
401470011002016,0,0,0,0,5,3.5,0,3,6.5,123914.96344180503,29.46852721808335
401470010001131,0,0,0,0,18,12.6,0,10.8,23.4,95806.97596463663,23.194730329805335
401470012001012,0,0,0,0,1,0.7,0,0.6,1.3,129471.90394345323,37.300363095106256
401470012001023,0,0,0,0,14,9.8,0,8.4,18.2,125065.31326387102,175.28031246920753
401470006022018,0,0,0,0,27,18.9,0,16.2,35.1,133656.85729449132,14852.98303225513
401470004002012,0,0,0,0,21,14.7,0,12.6,27.3,132096.34270064314,3606.384735660531
401470005005001,0,0,0,0,36,25.2,0,21.6,46.8,132511.6313805822,10521.510427828523
401470011004020,0,0,0,0,2,1.4,0,1.2,2.6,129016.07168046662,378.76923147768366
401470002001020,0,0,0,0,12,8.4,0,7.2,15.6,130378.26016797454,7361.639872046602
401470011003035,0,0,0,0,4,2.8,0,2.4,5.2,130920.04962842455,6002.270363415759
401470003001000,0,0,0,0,9,6.3,0,5.4,11.7,132600.1716472014,27281.696392910053
401470008004003,0,0,0,0,1,0.7,0,0.6,1.3,132047.28987853898,21979.247216377422
401470007001023,0,0,0,0,11,7.7,0,6.6,14.3,133342.65796935462,9863.628231891125
401470006011019,0,0,0,0,20,14,0,12,26,132855.16141376714,6318.8593012972415
401470006012015,0,0,0,0,24,16.8,0,14.4,31.2,132474.50237983026,6709.276357451306
401470002002015,0,0,0,0,8,5.6,0,4.8,10.4,130882.02361602805,18770.34208126549
401470004001005,0,0,0,0,3,2.1,0,1.8,3.9,131901.6350207689,1077.2646095979733
401470013002059,0,0,0,0,4,2.8,0,2.4,5.2,117383.57580212083,332.88677068296147
401470002002055,0,0,0,0,4,2.8,0,2.4,5.2,131427.72215944785,33559.96317741035
401470013003072,0,0,0,0,1,0.7,0,0.6,1.3,74435.35076635153,124.87596533540821
401470012001007,0,0,0,0,1,0.7,0,0.6,1.3,133760.61216776003,1538.856244012797
401470005001013,0,0,0,0,29,20.3,0,17.4,37.7,132045.5045994994,3055.2523350198867
401470006013024,0,0,0,0,10,7,0,6,13,132986.87287077212,11905.99780102987
401470009002028,0,0,0,0,22,15.4,0,13.2,28.6,131691.10690438957,8903.894794486729
401470011001002,0,0,0,0,10,7,0,6,13,131146.65546742277,942.3194809067626
401470003003000,0,0,0,0,21,14.7,0,12.6,27.3,132240.25427151192,31490.32955294269
401470013003052,0,0,0,0,1,0.7,0,0.6,1.3,13888.915654183791,0.9993700340270822
401470002001092,0,0,0,0,1,0.7,0,0.6,1.3,130448.53430066568,7400.514365352744
401470013004024,0,0,0,0,7,4.9,0,4.2,9.1,112953.11633531116,1183.0847943215047
401470002002063,0,0,0,0,1,0.7,0,0.6,1.3,131411.04345762212,33731.92685574756
