id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220550016002008,2,0,0,2,17,18.9,2.4,13,34.3,1013650.2987934219,3682.0654372091426
220550019057003,2,0,0,2,15,17.5,2.4,11.8,31.7,1023133.9252685246,1973.7601969491438
220550014171008,3,0,0,3,33,33.6,3.6,24,61.2,963717.2045097185,1214.0736145746362
220550014081015,0,0,0,0,9,6.3,0,5.4,11.7,953414.7089596107,1816.7739496681459
220550018025003,0,0,0,0,13,9.1,0,7.8,16.9,1090692.1433259663,35130.887515387236
220550019059017,0,0,0,0,155,108.5,0,93,201.5,1062138.7858899718,27671.855271639226
220550014145005,1,0,0,1,10,10.5,1.2,7.4,19.1,949528.4334409055,1380.2661799949854
220550021028008,2,0,0,2,24,23.8,2.4,17.2,43.4,703655.7311479627,162.98739949175442
220550012026001,0,0,0,0,2,1.4,0,1.2,2.6,1066069.5246133932,11842.834945144217
220550014203002,0,0,0,0,10,7,0,6,13,1025045.7404402975,24764.193992333843
220550014214000,2016,144,311,1561,772,8717.1,2419.2,4182.3,15318.6,1043507.9819269386,49687.98004514133
220550019045010,1,1,0,0,11,8.4,1.2,7.1,16.7,1059734.7293283448,9658.730068969826
220550014236003,1,0,0,1,21,18.2,1.2,14,33.4,1030416.7336873648,14316.062504735517
220019611002057,0,0,0,0,3,2.1,0,1.8,3.9,100328.68348405787,2.9999687449647485
220019606023026,1,1,0,0,35,25.2,1.2,21.5,47.9,852028.1604949259,7380.947736347288
220019606022028,0,0,0,0,4,2.8,0,2.4,5.2,880600.8257985025,11362.477436420015
220019602015010,0,0,0,0,2,1.4,0,1.2,2.6,23116.225535471793,2.2752480799613095
220019602016009,0,0,0,0,31,21.7,0,18.6,40.3,45105.79056281904,75.7747165351101
220019611002006,2,2,0,0,1,2.1,2.4,1.6,6.1,76890.95454836343,6.000601250384857
220550016003001,0,0,0,0,20,14,0,12,26,1082075.0611006215,30742.726504919694
220550014152006,2,2,0,0,23,17.5,2.4,14.8,34.7,941653.5548524132,654.1335696351421
220550019094018,14,0,13,1,14,122.5,16.8,70.9,210.2,958756.6059106743,353.4481599745724
220550014192011,4,0,0,4,24,30.8,4.8,20,55.6,992974.5677478346,3456.2337414737553
220550014183000,7,7,0,0,5,8.4,8.4,6.5,23.3,1030825.2035245436,32897.723568477886
220550019074001,0,0,0,0,1,0.7,0,0.6,1.3,968772.6753320547,164.3922515133259
220550014174013,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,967598.8701893954,1428.5941340829609
220550014141014,1,0,0,1,12,11.9,1.2,8.6,21.7,917912.780455354,685.4740150375555
220550011005009,0,0,0,0,19,13.3,0,11.4,24.7,1076746.1746873816,24469.686788042487
220019610008011,0,0,0,0,10,7,0,6,13,496925.30255288485,11310.273902895173
220019610002020,0,0,0,0,4,2.8,0,2.4,5.2,446334.4053342125,15449.38006284298
220019604011011,2,0,0,2,30,28,2.4,20.8,51.2,81435.29778813383,55.443368055998064
220019601017031,0,0,0,0,4,2.8,0,2.4,5.2,188273.2450333307,7058.607234766755
220019608015000,2,0,0,2,11,14.7,2.4,9.4,26.5,616069.5276678662,13211.50049033341
220019604023055,0,0,0,0,10,7,0,6,13,76939.93889676397,1210.4594668490504
220019610006002,0,0,0,0,10,7,0,6,13,448293.1711595764,10556.117746265132
220019601012006,0,0,0,0,25,17.5,0,15,32.5,192774.10060098034,8363.636956962748
220019601016002,0,0,0,0,6,4.2,0,3.6,7.8,228409.32970228168,5584.647068166016
220019606022045,0,0,0,0,9,6.3,0,5.4,11.7,850821.0096803419,8979.830486771447
220019608021007,0,0,0,0,6,4.2,0,3.6,7.8,577656.5714524577,13140.580188043814
220019601022008,3,0,3,0,45,56.7,3.6,41.1,101.4,143516.6602283416,2752.0272502296775
220550018015002,179,0,62,117,5,933.8,214.8,458.2,1606.8,1074811.126228614,49808.54644898493
220550014033006,0,0,0,0,5,3.5,0,3,6.5,1030538.39904763,17550.420451345297
220550014141012,1,1,0,0,30,21.7,1.2,18.5,41.4,983716.246378887,985.9279785833328
220550022007003,0,0,0,0,2,1.4,0,1.2,2.6,1073914.077395138,81272.53164980315
220550014034011,1,0,0,1,14,13.3,1.2,9.8,24.3,1016810.1293624531,3060.493856673184
220019611001019,0,0,0,0,6,4.2,0,3.6,7.8,87665.26153870832,551.8355016246072
220019602013027,0,0,0,0,19,13.3,0,11.4,24.7,92848.10463226053,69.50731198418688
220019607006028,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,896794.9303777245,11282.437025551357
220019610007000,2,1,0,1,75,56.7,2.4,46.9,106,453656.26065618865,3479.7787341299522
220019605014015,0,0,0,0,4,2.8,0,2.4,5.2,673985.923131155,23.41956263477793
220019609011033,2,2,0,0,7,6.3,2.4,5.2,13.9,455677.90800811915,9915.40140004293
220019609015013,0,0,0,0,7,4.9,0,4.2,9.1,470863.1971688086,20981.655446745055
220019609021002,0,0,0,0,32,22.4,0,19.2,41.6,315344.666469202,3810.281405105425
220550014171001,0,0,0,0,26,18.2,0,15.6,33.8,957429.0441452595,621.1254716208374
220550020016006,0,0,0,0,13,9.1,0,7.8,16.9,972352.5329851562,129.46362681386364
220550014286036,1,1,0,0,16,11.9,1.2,10.1,23.2,585182.1689402492,27.766653697408785
220550015001002,0,0,0,0,2,1.4,0,1.2,2.6,1074479.3571396242,72403.52245920993
220550016001005,0,0,0,0,17,11.9,0,10.2,22.1,1032915.3550881023,7200.525082103369
220019604014013,21,0,0,21,6,77.7,25.2,33,135.9,81101.97841416496,135.3635987023008
220550006063011,0,0,0,0,20,14,0,12,26,1075525.5774158386,15297.370910827474
220550001004059,3,0,0,3,1,11.2,3.6,4.8,19.6,1083168.8467459446,79930.84875551579
220550014152001,0,0,0,0,86,60.2,0,51.6,111.8,837125.0098520457,349.2776879916106
220550011006014,0,0,0,0,23,16.1,0,13.8,29.9,1058074.172685898,8189.09077859414
220550021028000,0,0,0,0,1,0.7,0,0.6,1.3,902914.1924344688,949.5949128889919
220550005004010,0,0,0,0,45,31.5,0,27,58.5,1083405.3999904522,54924.256431441296
220550005002010,1,1,0,0,14,10.5,1.2,8.9,20.6,1068114.575212769,50706.54844959882
220550014183005,0,0,0,0,41,28.7,0,24.6,53.3,1017044.7505480679,20990.675757654837
220550016001000,2,0,0,2,8,12.6,2.4,7.6,22.6,1036462.9135009951,9275.7355087527
220550014253024,21,7,0,14,9,60.2,25.2,28.5,113.9,956366.8418434357,3323.2627139294427
220550019039005,3,1,0,2,25,25.2,3.6,18.3,47.1,948673.4418553005,836.8031312953411
220550019054002,0,0,0,0,3,2.1,0,1.8,3.9,1029228.4943673902,2855.432459150104
220019612006000,0,0,0,0,7,4.9,0,4.2,9.1,344539.6853412211,171.71633152521315
220550020032001,0,0,0,0,23,16.1,0,13.8,29.9,1037552.4304221108,1595.773981576669
220550014286000,0,0,0,0,5,3.5,0,3,6.5,768229.8580631039,396.5905830139512
220550014145000,1,0,0,1,74,55.3,1.2,45.8,102.3,992434.5984498326,1558.2441098934362
221139501013011,0,0,0,0,13,9.1,0,7.8,16.9,1010987.6760609391,76.32219657109499
220550011001014,0,0,0,0,23,16.1,0,13.8,29.9,1062657.0685093882,6639.648929118369
220550014191007,0,0,0,0,18,12.6,0,10.8,23.4,1010658.096460286,7608.9710055343585
220550014145007,0,0,0,0,4,2.8,0,2.4,5.2,960325.6129150433,1638.5119324188547
220550006023021,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1086851.7301136556,34598.47144583151
220550012023000,0,0,0,0,35,24.5,0,21,45.5,1019389.2149413065,1963.706956107086
220019601022000,0,0,0,0,2,1.4,0,1.2,2.6,74133.35842688095,45.37400072317767
220019607002008,0,0,0,0,4,2.8,0,2.4,5.2,847367.0366177275,6543.944932007192
220019612002011,3,0,0,3,7,15.4,3.6,8.4,27.4,90675.85459446177,27.377490605706083
220990205024011,0,0,0,0,11,7.7,0,6.6,14.3,859453.6756878645,8867.05457879447
220550014256009,3,0,1,2,2,16.8,3.6,8.7,29.1,1003657.1912806184,12379.264397475059
220550022007025,65,65,0,0,12,53.9,78,39.7,171.6,1076653.6803687897,88000.28109864354
221139504003006,0,0,0,0,8,5.6,0,4.8,10.4,295132.4026686666,418.6579040635457
220990204013012,0,0,0,0,1,0.7,0,0.6,1.3,457777.3221768971,7412.203627785907
221139509015001,0,0,0,0,5,3.5,0,3,6.5,207630.61789890996,563.6141198651749
221139501034008,0,0,0,0,14,9.8,0,8.4,18.2,336498.63600904745,33.00232408017228
221139505008027,0,0,0,0,20,14,0,12,26,96732.89437868932,36.60350778063113
221139507005005,20,0,2,18,13,88.9,24,42.4,155.3,471390.76179998874,26364.67857902839
220990201022033,0,0,0,0,9,6.3,0,5.4,11.7,75924.63191862922,121.05111318041223
221139510026000,12,10,0,2,3,16.1,14.4,9.6,40.1,82011.63809360171,40.01341885407286
221139511001016,0,0,0,0,32,22.4,0,19.2,41.6,20548.67468953363,45.210878844598554
221139502013069,0,0,0,0,17,11.9,0,10.2,22.1,69892.54254931831,28.326587469926288
221139504007046,0,0,0,0,2,1.4,0,1.2,2.6,192462.98328777673,7599.58347900846
221139508004014,0,0,0,0,6,4.2,0,3.6,7.8,376016.79100777034,11721.994068294345
221139509041012,0,0,0,0,35,24.5,0,21,45.5,128414.93881528392,100.46196302827161
221139502022035,0,0,0,0,3,2.1,0,1.8,3.9,41958.26810290164,2224.594263804094
221139504005041,0,0,0,0,3,2.1,0,1.8,3.9,188517.02626043477,5861.333964653019
221139505008015,0,0,0,0,3,2.1,0,1.8,3.9,261783.88454674726,525.1033507540245
221139509012007,0,0,0,0,8,5.6,0,4.8,10.4,324711.35268671426,1576.3084229139092
220990201021037,0,0,0,0,7,4.9,0,4.2,9.1,44359.91891610277,11.99979868761493
221139501022001,0,0,0,0,37,25.9,0,22.2,48.1,528246.7474771744,98.70751091475717
220990206026020,0,0,0,0,10,7,0,6,13,533727.8144902245,9284.357570633632
220550017002012,0,0,0,0,18,12.6,0,10.8,23.4,1053901.1592844499,24938.525755513623
220550011002007,0,0,0,0,15,10.5,0,9,19.5,1065814.418951239,11336.795373748404
221139502013030,0,0,0,0,18,12.6,0,10.8,23.4,97432.55260645392,34.64953901897546
221139508009014,0,0,0,0,12,8.4,0,7.2,15.6,444556.6463159645,24100.10879952492
221139504004062,0,0,0,0,9,6.3,0,5.4,11.7,203524.42876752678,6411.01098921396
220990208006007,0,0,0,0,2,1.4,0,1.2,2.6,286048.6302542157,442.90745148683686
221139504005025,0,0,0,0,4,2.8,0,2.4,5.2,200601.38274425387,6205.018319890502
220990203044021,1,0,0,1,4,6.3,1.2,3.8,11.3,515389.2805140884,1159.6819180407576
221139506004006,6,6,0,0,58,44.8,7.2,37.8,89.8,502041.4741302533,5488.719262115063
221139507004015,0,0,0,0,5,3.5,0,3,6.5,404373.3476209832,19179.165079832535
221139510022016,0,0,0,0,5,3.5,0,3,6.5,70510.73132334296,32.795545222589816
221139510022017,0,0,0,0,9,6.3,0,5.4,11.7,91229.61286818348,28.278838383639023
220990208002015,0,0,0,0,4,2.8,0,2.4,5.2,232315.5176409173,91.47624981601119
220550019036004,6,2,0,4,36,40.6,7.2,28.2,76,1039571.7026173902,916.6648188849783
220550014257010,7,0,0,7,15,35,8.4,18.8,62.2,997291.9247241894,15359.981679306786
220550014247009,2,0,0,2,26,25.2,2.4,18.4,46,1008698.7464946661,5878.4714446598955
220019612002009,0,0,0,0,3,2.1,0,1.8,3.9,101750.12033884272,3.246965118388547
220019601013019,0,0,0,0,14,9.8,0,8.4,18.2,178022.19277618206,8552.93510001118
220019606025004,2,2,0,0,10,8.4,2.4,7,17.8,812172.6080346745,6790.284140836489
220019610003019,2,0,0,2,9,13.3,2.4,8.2,23.9,447458.8745160472,17514.773515835524
220550014144000,22,0,22,0,1,185.5,26.4,104,315.9,969287.6254190383,2961.5816261269324
220550021027000,1,1,0,0,61,43.4,1.2,37.1,81.7,362273.9292437517,155.91393949375612
220550021028003,0,0,0,0,33,23.1,0,19.8,42.9,852039.9946710325,647.8192271570015
220550019062005,4,0,0,4,175,136.5,4.8,110.6,251.9,930769.1266908227,251.30597607406628
220550019063005,0,0,0,0,38,26.6,0,22.8,49.4,981111.0073715034,428.8375998917934
220550021052001,27,0,7,20,184,257.6,32.4,171.3,461.3,581965.6175624196,465.65131434570753
220019607003014,0,0,0,0,10,7,0,6,13,833579.0686279436,7437.219632647367
220019607003034,0,0,0,0,5,3.5,0,3,6.5,819180.3045208519,6732.2269309560215
220550014161003,11,0,11,0,4,95.2,13.2,54.1,162.5,963310.9280222084,10833.996219858196
220550014231003,0,0,0,0,6,4.2,0,3.6,7.8,1029523.4998776404,16889.16379743009
220550014252008,1,0,0,1,26,21.7,1.2,17,39.9,952794.0415956444,1622.2329036866684
220550019051007,0,0,0,0,4,2.8,0,2.4,5.2,1008323.6248157243,1451.0624735834583
220550014171014,1,0,0,1,13,12.6,1.2,9.2,23,934176.3865458402,3125.9688332998344
220550020045008,0,0,0,0,2,1.4,0,1.2,2.6,909748.7475654474,677.8726773791034
220550013025003,0,0,0,0,13,9.1,0,7.8,16.9,1056475.4276936655,13579.611496047419
220550006052000,4,1,0,3,51,46.9,4.8,35.3,87,1078246.9897862978,22852.57076810671
220550014133011,0,0,0,0,20,14,0,12,26,1056466.6717558722,3880.3807675253993
220550021036001,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,880928.0780837606,1251.0312577920142
220550020012001,0,0,0,0,14,9.8,0,8.4,18.2,891531.2722800293,441.31760699018713
220019604021013,0,0,0,0,11,7.7,0,6.6,14.3,33080.55377415746,14.27924135460605
220019604012007,0,0,0,0,1,0.7,0,0.6,1.3,172394.83508802304,110.16456686706942
220019606023004,41,0,6,35,1,173.6,49.2,77.8,300.6,875731.2828740438,9623.779058348648
220019610006012,0,0,0,0,10,7,0,6,13,436275.4230654458,9866.268607109334
220019608014018,0,0,0,0,7,4.9,0,4.2,9.1,516644.5917062593,19850.040402015326
220019609021005,0,0,0,0,14,9.8,0,8.4,18.2,247043.58039283828,4127.994558140988
220019608017005,0,0,0,0,10,7,0,6,13,564527.9083239532,27479.09234687894
220550005003020,0,0,0,0,16,11.2,0,9.6,20.8,1086074.429842335,33398.368429779985
220550018015004,2,2,0,0,7,6.3,2.4,5.2,13.9,1060454.038480661,25049.795994095482
220550014033009,18,7,11,0,22,112.7,21.6,68.4,202.7,1042165.7450958953,32444.03149520558
220550010014006,2,0,2,0,36,42,2.4,31,75.4,952605.0913695312,465.29522366801183
220550019061011,0,0,0,0,11,7.7,0,6.6,14.3,999557.4006839504,318.6663113740874
220019611006015,0,0,0,0,10,7,0,6,13,51238.02781311862,14.679461812016097
220019612007003,3,0,0,3,17,22.4,3.6,14.4,40.4,723239.085991174,681.203276006222
220019607003028,0,0,0,0,9,6.3,0,5.4,11.7,818625.6151651294,6556.901940901581
220550014152004,19,3,16,0,16,147.7,22.8,86.3,256.8,945961.2924812337,764.9711129732924
220550014195004,97,6,21,70,1,426.3,116.4,200.3,743,1016814.3233742589,11841.83181629458
220550014171002,0,0,0,0,4,2.8,0,2.4,5.2,944213.4081895942,661.514951878396
220550005002001,1,0,1,0,27,27.3,1.2,20.9,49.4,1083569.4199145355,39802.619971871216
220550006053002,86,74,0,12,258,274.4,103.2,208.6,586.2,1080416.7962880167,30243.40077300541
220550020045005,7,7,0,0,22,20.3,8.4,16.7,45.4,912274.4839932967,658.7356463690298
220550005002002,4,0,0,4,20,28,4.8,17.6,50.4,1084824.3377043954,36582.79697410411
220550018011000,393,44,183,166,259,2330.3,471.6,1269.9,4071.8,1064441.9303387566,27696.867742086823
220550014192004,35,0,0,35,24,139.3,42,63.4,244.7,962743.0229688797,2638.90240740826
220550005002012,4,2,0,2,99,77.7,4.8,63.2,145.7,1060246.7666229154,35948.73346980063
220550014264007,3,2,0,1,120,88.9,3.6,74.4,166.9,954644.6820761501,3803.5970421719967
220550014283017,2,0,0,2,12,15.4,2.4,10,27.8,900452.0046350945,8591.810324353955
220550002003008,0,0,0,0,5,3.5,0,3,6.5,1084100.9426901399,46378.835464832344
220550019081011,9,7,1,1,8,22.4,10.8,14.4,47.6,1075373.7153393961,4685.768609537041
220550014266001,1,0,0,1,1,4.2,1.2,2,7.4,966952.0335728467,2072.2738302210255
220550014171005,8,2,0,6,82,79.8,9.6,58.6,148,968161.6627008872,622.5449984518497
220550010034004,0,0,0,0,13,9.1,0,7.8,16.9,1024803.0392692727,6876.3054891667825
220550014266022,0,0,0,0,11,7.7,0,6.6,14.3,876465.5763262791,1892.6345438181872
220550008001011,0,0,0,0,12,8.4,0,7.2,15.6,1083801.2476075913,26429.75917619911
220019607007006,0,0,0,0,3,2.1,0,1.8,3.9,776563.4272274853,3816.295231381311
220550006025001,0,0,0,0,25,17.5,0,15,32.5,1088118.5007605972,16871.85295269343
220550006023018,0,0,0,0,18,12.6,0,10.8,23.4,1086415.5097396774,42666.66793357597
220550019041010,0,0,0,0,5,3.5,0,3,6.5,1099816.8934868518,35295.32335348565
220550014274018,0,0,0,0,11,7.7,0,6.6,14.3,817363.4883072247,1328.5779987478875
220019610002031,0,0,0,0,4,2.8,0,2.4,5.2,444080.6252154291,15257.67870767287
220019602015000,0,0,0,0,8,5.6,0,4.8,10.4,25857.68003376598,153.63731726035869
220019602015013,0,0,0,0,12,8.4,0,7.2,15.6,88728.60005037894,17.127438735505624
220550018022004,1,1,0,0,4,3.5,1.2,2.9,7.6,1090962.9931155776,35890.184365372894
220550006062001,11,0,10,1,136,182.7,13.2,130,325.9,1103186.86380148,16241.700539752483
221139509013020,0,0,0,0,13,9.1,0,7.8,16.9,250035.7504996665,170.29962335085392
221139509013022,0,0,0,0,13,9.1,0,7.8,16.9,106090.11443658876,44.38770103485961
220550019052005,3,0,3,0,30,46.2,3.6,32.1,81.9,1041933.2284291765,2412.9953183946714
220550021029002,0,0,0,0,10,7,0,6,13,966922.5092608401,4396.533272245563
221139507005012,0,0,0,0,1,0.7,0,0.6,1.3,462198.8212230943,25933.833698599145
221139504001036,0,0,0,0,1,0.7,0,0.6,1.3,181186.89196748295,5602.645179315766
221139510017021,0,0,0,0,1,0.7,0,0.6,1.3,175183.037435746,816.0537161158761
220019602011012,0,0,0,0,1,0.7,0,0.6,1.3,64970.01551331338,8.220390193598988
220019602012026,1,1,0,0,16,11.9,1.2,10.1,23.2,94931.92325285934,58.87216869453769
220019608015004,0,0,0,0,11,7.7,0,6.6,14.3,580615.9631031962,15488.25108705233
220990206022001,0,0,0,0,34,23.8,0,20.4,44.2,376719.80193684285,7280.185371962827
220550021029005,0,0,0,0,14,9.8,0,8.4,18.2,950563.1355639705,1191.8906452049973
220550014141004,1,0,0,1,11,11.2,1.2,8,20.4,921257.6489950642,841.8463794226645
220550001004047,0,0,0,0,6,4.2,0,3.6,7.8,1087341.0145484635,60735.65661297829
220550014265001,56,4,0,52,21,199.5,67.2,87.4,354.1,939301.6342616217,6860.135462382978
220550014083006,123,0,110,13,5,973,147.6,538.2,1658.8,1055614.4651549503,50977.427516708485
220550010018014,0,0,0,0,15,10.5,0,9,19.5,1063690.5068817956,3309.6585763976204
220550019045004,5,0,0,5,18,30.1,6,17.8,53.9,1063348.1902474584,7194.848221439866
220550010015008,0,0,0,0,10,7,0,6,13,1001205.7763956474,1288.4344049455447
220550008005004,0,0,0,0,11,7.7,0,6.6,14.3,1082602.182728394,26881.19404112737
220550021037005,0,0,0,0,48,33.6,0,28.8,62.4,1001420.0198858645,5434.158534829577
221139505009005,0,0,0,0,8,5.6,0,4.8,10.4,49434.949531671155,20.66538562609056
221139504006021,0,0,0,0,3,2.1,0,1.8,3.9,216943.08340143145,4889.363358160358
221139505003006,0,0,0,0,6,4.2,0,3.6,7.8,203621.090925872,275.4568827522036
221139502022028,0,0,0,0,4,2.8,0,2.4,5.2,44400.55800495671,1853.0746443151193
221139510027022,0,0,0,0,4,2.8,0,2.4,5.2,188913.3529367041,2284.284277811786
220990204021009,0,0,0,0,11,7.7,0,6.6,14.3,316451.49848211755,443.00938326442173
220990205027027,0,0,0,0,2,1.4,0,1.2,2.6,860308.2628610437,9614.766424929323
220990206026011,0,0,0,0,6,4.2,0,3.6,7.8,513034.96281176154,10024.213859850928
220990203033002,0,0,0,0,32,22.4,0,19.2,41.6,559643.2560024351,398.7248239214392
220990205033012,0,0,0,0,9,6.3,0,5.4,11.7,889051.7664823858,8870.344479828937
221139502013001,0,0,0,0,1,0.7,0,0.6,1.3,65072.69463147992,4.212915489514648
221139504003012,0,0,0,0,12,8.4,0,7.2,15.6,91086.99734997221,212.95583270698734
221139510017030,0,0,0,0,3,2.1,0,1.8,3.9,178166.1581128452,2046.0750149815685
221139501011004,106,92,0,14,10,120.4,127.2,71.6,319.2,893436.3145887497,591.8518207399874
221139505003002,0,0,0,0,20,14,0,12,26,178728.16907805216,220.29685986189418
221139507002005,2,0,0,2,11,14.7,2.4,9.4,26.5,476813.2075399437,22507.7244202428
220990204012023,0,0,0,0,4,2.8,0,2.4,5.2,415629.957507189,222.19345342472127
220990205033006,0,0,0,0,9,6.3,0,5.4,11.7,891860.3090420384,7652.399341626974
220550006025011,2,0,0,2,20,21,2.4,14.8,38.2,1089991.3004438838,24271.237222909796
221139508009005,0,0,0,0,13,9.1,0,7.8,16.9,479572.94227149885,25281.16300371308
221139502024006,0,0,0,0,7,4.9,0,4.2,9.1,3018.7752315218386,8.99411475812018
220990209001026,0,0,0,0,13,9.1,0,7.8,16.9,503271.9190308326,10017.175913315388
220990203034011,55,0,3,52,19,220.5,66,98.3,384.8,702883.6140238281,1947.876565559142
220990205022008,55,7,41,7,1,374.5,66,206.6,647.1,962112.196248603,10536.175222108626
220990203015001,0,0,0,0,15,10.5,0,9,19.5,185273.43156974562,23.598415445481884
221139510016004,0,0,0,0,3,2.1,0,1.8,3.9,275566.8563243797,3026.7684401581546
221139509047001,155,153,0,2,176,237.3,186,184.9,608.2,575121.479896775,611.3695059203551
221139501011002,0,0,0,0,33,23.1,0,19.8,42.9,923527.2307049733,357.950053133312
220550019036005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1017619.7717327323,979.3833690742998
220550019034000,0,0,0,0,24,16.8,0,14.4,31.2,1010866.211396375,1962.381288504796
220550019086001,0,0,0,0,7,4.9,0,4.2,9.1,1102250.3012972246,12512.674352600416
220550014081014,0,0,0,0,7,4.9,0,4.2,9.1,953536.7844048922,2131.520211361074
220550014285003,0,0,0,0,1,0.7,0,0.6,1.3,728673.1709385448,851.0636410611061
220550014265017,0,0,0,0,9,6.3,0,5.4,11.7,871731.2460374795,2551.5970877843383
220550014265018,0,0,0,0,2,1.4,0,1.2,2.6,844839.284483668,2331.227275543875
220550019071001,0,0,0,0,55,38.5,0,33,71.5,689423.407673247,71.2574897216744
220550008003000,9,3,6,0,17,64.4,10.8,39.9,115.1,1069073.0374658178,22836.958001205578
220019612002006,0,0,0,0,12,8.4,0,7.2,15.6,86895.3662228755,15.187475801961122
220019606013004,0,0,0,0,7,4.9,0,4.2,9.1,819988.7793788355,116.26787058458501
220019607003059,0,0,0,0,9,6.3,0,5.4,11.7,813853.7806019512,6323.37350062656
220550021022018,11,11,0,0,20,21.7,13.2,17.5,52.4,921631.975653648,2370.6850311554304
220550019052006,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,1041227.7125165975,2486.0851377425674
220550017006005,0,0,0,0,18,12.6,0,10.8,23.4,1073951.5516735406,45070.77661796865
220550020019001,6,6,0,0,21,18.9,7.2,15.6,41.7,881060.9705890922,581.3591294331358
220019609014015,0,0,0,0,6,4.2,0,3.6,7.8,498963.59117166256,21142.88779592554
220019609014031,0,0,0,0,12,8.4,0,7.2,15.6,426464.20290335856,15929.365799140434
220550014032005,0,0,0,0,5,3.5,0,3,6.5,1024447.8773295822,6087.817353415457
220550010035004,8,0,0,8,58,68.6,9.6,46,124.2,993675.2645632215,1767.129071558433
220550019081003,38,26,4,8,30,100.8,45.6,61,207.4,1084109.8913940967,6409.488752584281
220550020044005,10,2,4,4,17,60.9,12,35.6,108.5,938595.6546387204,828.2369900950241
220550014222016,147,15,11,121,5,529.9,176.4,231.6,937.9,1026719.884028315,19203.456169968078
220019606022017,0,0,0,0,5,3.5,0,3,6.5,861875.8795500861,7844.242695364477
220019606021002,82,9,52,21,5,520.1,98.4,281.3,899.8,911354.0697768423,7988.134118389015
220019608012027,0,0,0,0,10,7,0,6,13,515304.86375348386,21290.0612420042
220019602013026,0,0,0,0,5,3.5,0,3,6.5,113579.87649089945,79.78924509255515
220019602012013,0,0,0,0,6,4.2,0,3.6,7.8,45532.71825321702,11.698491702634872
220019611007018,0,0,0,0,5,3.5,0,3,6.5,107306.30506211153,112.25339658161855
220550013011011,0,0,0,0,65,45.5,0,39,84.5,1020483.5782517437,4941.906960149456
220550014037006,0,0,0,0,8,5.6,0,4.8,10.4,1006912.9527081376,13882.296106250375
220550011004003,0,0,0,0,1,0.7,0,0.6,1.3,1088503.8732482821,39702.88164221486
220550014084042,7,5,2,0,16,31.5,8.4,21.5,61.4,999936.1747153791,7524.842249566827
220550021029003,0,0,0,0,7,4.9,0,4.2,9.1,966494.0730461066,4330.126021178422
220019604023018,2,1,0,1,5,7.7,2.4,4.9,15,65360.47622322551,1310.019242848508
220019604023048,0,0,0,0,3,2.1,0,1.8,3.9,68829.91199145527,1441.7976763495292
220019604021014,0,0,0,0,11,7.7,0,6.6,14.3,51833.38215713556,14.182237564309203
220550005004013,0,0,0,0,8,5.6,0,4.8,10.4,1083762.8974902548,50472.153998593516
220550017009003,1,1,0,0,9,7,1.2,5.9,14.1,1047447.9367619307,17052.28665461819
220550018021005,0,0,0,0,25,17.5,0,15,32.5,1055953.9466757772,21640.923253875375
220550018025012,306,12,11,283,6,1095.5,367.2,457.5,1920.2,1088477.434871504,32989.09998172308
220550014124011,2,0,0,2,7,11.9,2.4,7,21.3,1066969.9888794657,24113.66839394884
220550014126000,283,3,39,241,65,1218.7,339.6,561.2,2119.5,1058434.9667290407,17583.681359686634
220550022007009,0,0,0,0,11,7.7,0,6.6,14.3,1073574.7097927425,84541.13415762024
220019611002028,0,0,0,0,1,0.7,0,0.6,1.3,103409.66804442804,112.15021548511395
220019608022011,0,0,0,0,10,7,0,6,13,604573.8031037562,14685.239000514706
220019604015007,0,0,0,0,18,12.6,0,10.8,23.4,347819.0056878275,630.6198165655684
220019604012005,0,0,0,0,1,0.7,0,0.6,1.3,157275.6282640704,107.16079886661045
220019604022019,0,0,0,0,7,4.9,0,4.2,9.1,74678.34376390668,1322.0065353367143
220550010017007,19,17,0,2,2,20.3,22.8,12.5,55.6,1006883.271584043,220.85770134299986
220550020013017,11,0,0,11,5,42,13.2,18.4,73.6,1015610.6656273224,1947.263450792627
220019611001008,0,0,0,0,5,3.5,0,3,6.5,86817.08895485105,543.8715914501488
220550006064004,0,0,0,0,15,10.5,0,9,19.5,1070610.1515636554,22865.38779946441
220550019033010,0,0,0,0,15,10.5,0,9,19.5,980557.8430236154,748.8602093909504
220550007003021,7,0,0,7,12,32.9,8.4,17,58.3,1057008.9693985167,3218.0068813279436
220550014081003,0,0,0,0,6,4.2,0,3.6,7.8,919751.8421360467,163.8543292626739
220019609014013,0,0,0,0,10,7,0,6,13,476545.1597027652,19553.281326797456
220550012025003,3,3,0,0,19,15.4,3.6,12.9,31.9,1063932.4704864833,5786.957673543257
220550012023006,1,0,0,1,18,16.1,1.2,12.2,29.5,1064221.2927377785,5936.58745252174
220550001003032,68,0,8,60,10,284.2,81.6,127.6,493.4,1085728.4116308298,85831.37932774497
220550021012000,7,0,0,7,7,29.4,8.4,14,51.8,993798.4133441536,6733.314591004187
