id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401450306041088,0,0,0,0,19,13.3,0,11.4,24.7,583786.6361246415,2841.429011101103
401430090211009,0,0,0,0,9,6.3,0,5.4,11.7,2391573.277959637,7643.098242990136
401430093003064,10,6,4,0,12,46.2,12,29,87.2,2235301.3223537393,27614.09610674906
401430093003043,60,56,4,0,12,81.2,72,54,207.2,2098353.891789294,20223.84867905188
401430079002014,0,0,0,0,20,14,0,12,26,2117649.890026046,4243.245167864358
401430067094032,0,0,0,0,23,16.1,0,13.8,29.9,2218066.5036486457,727.1343081462261
401430086001018,3,0,0,3,16,21.7,3.6,13.8,39.1,2642419.9672911447,73822.75954009536
401430073091004,4,0,0,4,16,25.2,4.8,15.2,45.2,2637459.035388223,9614.436903738866
401430078041003,0,0,0,0,14,9.8,0,8.4,18.2,696055.0357854532,100.3604832449383
401430074121008,36,9,0,27,78,155.4,43.2,89.1,287.7,2529372.9158945307,17664.50070638171
401430074132002,0,0,0,0,16,11.2,0,9.6,20.8,2431148.054310361,8740.738035224138
401430055002027,392,0,0,392,8,1377.6,470.4,553.6,2401.6,872634.7262598088,11687.102753696816
401430075072007,0,0,0,0,69,48.3,0,41.4,89.7,2275798.780533564,10206.610653187898
401430073111001,0,0,0,0,4,2.8,0,2.4,5.2,2578602.8887776784,1851.145883755399
401430079003015,0,0,0,0,1,0.7,0,0.6,1.3,2186570.5643977933,3469.425332263182
401430069022013,0,0,0,0,41,28.7,0,24.6,53.3,2536403.711881455,59011.628253286704
401430085012017,1,0,0,1,18,16.1,1.2,12.2,29.5,2637421.175063985,13777.15346809493
401430037001010,0,0,0,0,24,16.8,0,14.4,31.2,2589289.6358338124,15920.159477983892
401430078041023,0,0,0,0,11,7.7,0,6.6,14.3,1228664.3200392919,445.6300085280688
401430067031029,19,0,0,19,5,70,22.8,29.6,122.4,2444321.0355790574,25095.383885647723
401430076341003,250,44,71,135,353,1346.8,300,756.5,2403.3,2404513.3147363467,24894.059875090756
401430075362005,0,0,0,0,20,14,0,12,26,2384522.0533629498,10327.971547448467
401430076292014,1,0,0,1,39,30.8,1.2,24.8,56.8,2146934.496725985,14036.23066904039
401430075202013,0,0,0,0,21,14.7,0,12.6,27.3,2416728.974725456,4547.58586650424
401430073101009,0,0,0,0,41,28.7,0,24.6,53.3,2568764.862563021,6950.95123542413
401430073103013,0,0,0,0,31,21.7,0,18.6,40.3,2614102.5551442513,13364.048050924022
401430076472001,2,0,0,2,48,40.6,2.4,31.6,74.6,2503747.9193058517,22823.2847622205
401430048004006,0,0,0,0,17,11.9,0,10.2,22.1,2551540.817085095,9672.002928805578
401430046004013,20,20,0,0,1,14.7,24,10.6,49.3,2604524.379286071,14250.86903615949
401430012001058,0,0,0,0,33,23.1,0,19.8,42.9,2551235.9822603487,14721.191570947669
401430087002007,188,0,21,167,135,855.4,225.6,413.5,1494.5,2588125.325291081,27881.205006499495
401430036001013,2,0,0,2,22,22.4,2.4,16,40.8,2638315.6063082023,34394.25507677478
401430058081012,0,0,0,0,53,37.1,0,31.8,68.9,1230972.6359135988,125.87720802868708
401430076331011,1,0,0,1,12,11.9,1.2,8.6,21.7,2372797.8888040413,14391.316913516452
401430054032005,25,0,3,22,5,105.7,30,47.9,183.6,570125.5939742271,5889.802098079824
401430027001005,0,0,0,0,9,6.3,0,5.4,11.7,2461861.4565482107,10806.71119511464
401430002001011,0,0,0,0,5,3.5,0,3,6.5,2553377.8542063013,2542.6595070252883
401430031002028,0,0,0,0,24,16.8,0,14.4,31.2,2640951.820903679,118999.36098181746
401430058082027,0,0,0,0,1,0.7,0,0.6,1.3,1896783.4537342717,207.32454249442316
401430078041004,0,0,0,0,2,1.4,0,1.2,2.6,912381.3339025219,110.87464667413207
401430031002017,0,0,0,0,21,14.7,0,12.6,27.3,2648278.8950848626,114578.49619351652
401430077031004,6,6,0,0,3,6.3,7.2,4.8,18.3,1520592.8942400643,768.9232310254789
401430056002013,53,53,0,0,2,38.5,63.6,27.7,129.8,1512589.7964340427,213.83739409779895
401430073111023,0,0,0,0,7,4.9,0,4.2,9.1,2558733.4962921278,6210.72091038574
401430068031020,0,0,0,0,7,4.9,0,4.2,9.1,2524683.9562634253,26625.344796243953
401430066001071,0,0,0,0,8,5.6,0,4.8,10.4,2426887.610405459,3787.2461712902304
401430005002012,0,0,0,0,21,14.7,0,12.6,27.3,2491735.294552725,12071.705891962178
401430076173005,0,0,0,0,10,7,0,6,13,2503160.6503278534,92773.1707112217
401430076531010,0,0,0,0,9,6.3,0,5.4,11.7,2198370.9220252745,2181.9077986462075
401430048004016,0,0,0,0,31,21.7,0,18.6,40.3,2495080.494663069,8019.044248566607
401430067012046,31,0,0,31,51,144.2,37.2,74,255.4,2567419.5352174374,7572.09426497564
401430060004014,0,0,0,0,36,25.2,0,21.6,46.8,2587952.5963035566,13866.447776509465
401430067012061,0,0,0,0,6,4.2,0,3.6,7.8,2513566.7098460826,6247.390323395119
401430004001040,0,0,0,0,10,7,0,6,13,2472372.367787335,7607.500804505246
401430075032003,2,2,0,0,30,22.4,2.4,19,43.8,2405102.135703467,30996.79509423914
401430087003002,2,2,0,0,1,2.1,2.4,1.6,6.1,2637407.464434287,31314.433366059875
401430076392018,3,0,0,3,22,25.9,3.6,17.4,46.9,2410824.739810371,11394.091751990181
401430069012008,0,0,0,0,47,32.9,0,28.2,61.1,2574889.355213514,47668.0134539538
401430062002000,2,0,0,2,7,11.9,2.4,7,21.3,2399689.4748409516,1851.7325598853888
401430067112011,0,0,0,0,12,8.4,0,7.2,15.6,2439932.751719716,1224.0573214454118
401430054042027,14,14,0,0,58,50.4,16.8,41.8,108.99999999999999,617299.0035041674,1372.0596545499093
401430058082013,1,1,0,0,1,1.4,1.2,1.1,3.7,1297417.879143234,401.0799939139892
401430085021007,0,0,0,0,11,7.7,0,6.6,14.3,2623838.2942576683,25420.79749186325
401430085021009,0,0,0,0,39,27.3,0,23.4,50.7,2621546.0278796935,20378.298761354064
401430085021002,0,0,0,0,23,16.1,0,13.8,29.9,2606206.130014094,26637.01882341267
401430037003015,0,0,0,0,8,5.6,0,4.8,10.4,2610392.327991777,22459.23901510526
401430039001017,0,0,0,0,9,6.3,0,5.4,11.7,2646202.341422734,42264.78785652576
401430073091023,0,0,0,0,33,23.1,0,19.8,42.9,2628508.7403128813,10384.082414357328
401430027003005,0,0,0,0,36,25.2,0,21.6,46.8,2567277.9054441703,72905.65247324454
401430045002002,0,0,0,0,10,7,0,6,13,2587570.349840675,74689.32889854134
401430094042010,1,0,0,1,6,7.7,1.2,5,13.9,1432243.9714832713,79.12508917721789
400370211022048,0,0,0,0,2,1.4,0,1.2,2.6,56302.63557547692,11.228953484454397
400370211012018,0,0,0,0,4,2.8,0,2.4,5.2,25112.3543079608,6.822045360502538
400370206031002,5,3,0,2,288,210.7,6,177.1,393.8,802153.12154475006,2713.569504853562
401139400111369,0,0,0,0,2,1.4,0,1.2,2.6,15529.437778156307,1.9998848570244736
401139400091060,1,0,0,1,49,37.8,1.2,30.8,69.8,98124.62514385393,69.67792151517325
401139400141026,0,0,0,0,1,0.7,0,0.6,1.3,413411.554741844,0.9997893602657917
401139400081053,7,7,0,0,2,6.3,8.4,4.7,19.4,17129.33814787502,20.171261283390255
400370209003015,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,75723.08216734517,19.311305594422613
401110007001009,0,0,0,0,22,15.4,0,13.2,28.6,3026.6935388900188,27.828245534932996
400370215004028,0,0,0,0,4,2.8,0,2.4,5.2,1041832.0757626536,1180.1301265592558
400370215001018,0,0,0,0,14,9.8,0,8.4,18.2,184253.6326634934,17.999631263324236
401139400081045,0,0,0,0,8,5.6,0,4.8,10.4,8714.552476184615,9.924268999723738
401310505012022,0,0,0,0,4,2.8,0,2.4,5.2,124693.21684563544,7.8135630878185385
400370211022006,0,0,0,0,2,1.4,0,1.2,2.6,370671.2630801825,56.50383189061187
401139400041068,0,0,0,0,10,7,0,6,13,1832.432902353264,12.979306843729056
401430076512005,15,4,0,11,68,88.9,18,58.2,165.1,2250897.061955976,2910.4175399939086
401430035001015,21,0,21,0,21,191.1,25.2,111.3,327.6,2630512.546768932,36126.06353026187
400370210001021,0,0,0,0,5,3.5,0,3,6.5,46078.83996887805,66.57641340945884
400370210001032,0,0,0,0,2,1.4,0,1.2,2.6,33946.76394835884,5.462128943508402
401139400111254,0,0,0,0,6,4.2,0,3.6,7.8,119.02276299710671,6.1971742462766635
401139400141021,0,0,0,0,31,21.7,0,18.6,40.3,352474.3394807745,85.64112673118173
400370212011039,2,2,0,0,4,4.2,2.4,3.4,10,1620038.5156574727,83.87810083952245
400370212011026,25,22,0,3,77,79.8,30,61.4,171.2,1106413.168481631,312.48373003116524
400370216002006,0,0,0,0,2,1.4,0,1.2,2.6,2055154.3851469045,670.6454468885712
401310506011007,0,0,0,0,3,2.1,0,1.8,3.9,590.0363743797394,19.70494524647145
401310501012026,20,0,0,20,31,91.7,24,46.6,162.3,839526.7609670577,12191.02763200799
400370210002054,3,3,0,0,1,2.8,3.6,2.1,8.5,37450.97375127814,390.37361258300217
400370214011028,0,0,0,0,36,25.2,0,21.6,46.8,2068221.4744883182,751.2324684837996
401139400121011,0,0,0,0,1,0.7,0,0.6,1.3,18633.759023463263,3.036373895272522
400370212023022,0,0,0,0,10,7,0,6,13,824423.3657768037,33.08013385618547
400370214011018,30,0,0,30,20,119,36,54,209,2212638.992044681,268.64444714507863
400370211022077,0,0,0,0,10,7,0,6,13,8979.527334590219,14.827768743678197
400370210001062,0,0,0,0,29,20.3,0,17.4,37.7,20716.905606866207,37.12390765781136
400370211021085,0,0,0,0,12,8.4,0,7.2,15.6,1016226.214068534,133.80681500592942
401139400041069,0,0,0,0,9,6.3,0,5.4,11.7,2122.789947478249,11.013739106231862
401139400081041,1,0,0,1,14,13.3,1.2,9.8,24.3,3065.4843433566302,23.448823058474343
401139400111125,0,0,0,0,6,4.2,0,3.6,7.8,667.22330318736,6.982676841010491
401110009022023,0,0,0,0,32,22.4,0,19.2,41.6,22250.389299844916,53.100614303941214
401139400091066,13,3,0,10,37,63,15.6,37.7,116.3,194351.45797983737,122.4916149776388
401139400072050,0,0,0,0,2,1.4,0,1.2,2.6,317196.3850671167,73.1074979199922
401430054011002,0,0,0,0,17,11.9,0,10.2,22.1,949010.9065048989,230.1562184540993
401430095002004,7,6,1,0,99,81.9,8.4,67.1,157.4,562.8124315383909,208.2821676604823
401430058012000,27,2,11,14,289,345.1,32.4,245.7,623.2,1728120.1347595404,5844.954428948062
400370207021072,0,0,0,0,2,1.4,0,1.2,2.6,18602.3125952788,2.0046870155504783
400370210002000,0,0,0,0,3,2.1,0,1.8,3.9,56010.70704583413,2290.8511767897257
401430055001034,0,0,0,0,1,0.7,0,0.6,1.3,152572.8777350925,1.0096895942793969
401450307981052,4,0,0,4,7,18.9,4.8,9.8,33.5,61652.37955398888,49.22744363436993
401430074161004,0,0,0,0,25,17.5,0,15,32.5,2461446.583354686,24027.474087776824
400370207071036,4,4,0,0,33,25.9,4.8,21.8,52.5,934807.600167214,99.74797968369863
401139400032078,0,0,0,0,4,2.8,0,2.4,5.2,1942.708997273131,6.929265761275993
401139400051004,793,0,0,793,39,2802.8,951.6,1133.6,4888,1885622.3886081725,4888.075353762598
401139400151025,0,0,0,0,50,35,0,30,65,621533.8222255145,12559.004819610567
401139400053019,0,0,0,0,34,23.8,0,20.4,44.2,878536.6678825372,46.42059506279252
401139400152001,0,0,0,0,8,5.6,0,4.8,10.4,429531.1280067536,3673.9613091219567
401139400111044,0,0,0,0,1,0.7,0,0.6,1.3,773.5283075454665,1.0274271923010683
400370206021011,155,9,0,146,189,649.6,186,322.3,1157.9,1385028.6249720566,1948.8718762125623
400370207071027,0,0,0,0,21,14.7,0,12.6,27.3,991173.1910613495,84.21524786930318
401179574003081,0,0,0,0,4,2.8,0,2.4,5.2,8658.850791524552,4.999205846946346
401139400111086,0,0,0,0,1,0.7,0,0.6,1.3,7742.523836674592,0.9999768146677169
401310508022054,11,9,0,2,53,50.4,13.2,39.1,102.7,27982.27651696287,101.965755498823
400370210001000,0,0,0,0,22,15.4,0,13.2,28.6,188713.81875034422,28.040106959285083
400370211012116,0,0,0,0,6,4.2,0,3.6,7.8,14078.030816766448,7.062529515567587
401110008002037,0,0,0,0,12,8.4,0,7.2,15.6,35374.68391446116,760.8212029280344
401110005003036,0,0,0,0,3,2.1,0,1.8,3.9,61537.59881525696,2.9999863017974135
400370210002032,0,0,0,0,1,0.7,0,0.6,1.3,39063.72526769321,202.1009171937008
400370207021109,0,0,0,0,6,4.2,0,3.6,7.8,20989.476490736826,6.996543660505888
400370215002034,0,0,0,0,7,4.9,0,4.2,9.1,1178900.9614597247,1536.0878107123071
400370207022047,0,0,0,0,2,1.4,0,1.2,2.6,146824.23279430837,5.676418490054601
401450304022003,0,0,0,0,14,9.8,0,8.4,18.2,675065.0166342484,103.51510210788281
401430090102014,0,0,0,0,18,12.6,0,10.8,23.4,2505323.4773811703,21053.309579165372
401430077031010,0,0,0,0,6,4.2,0,3.6,7.8,1857885.6825073361,610.9136368753574
401430067092008,0,0,0,0,2,1.4,0,1.2,2.6,2321850.437957604,2594.845223844602
401139400041038,0,0,0,0,4,2.8,0,2.4,5.2,2977.6617176213663,4.998659310151942
400370215003010,0,0,0,0,4,2.8,0,2.4,5.2,1206027.1577980032,40.81378755314253
400370210001025,0,0,0,0,2,1.4,0,1.2,2.6,44452.57599142602,14.198516154763201
400370211022050,0,0,0,0,3,2.1,0,1.8,3.9,43101.71411520577,12.201323282571712
401139400111242,0,0,0,0,9,6.3,0,5.4,11.7,526.2774102130771,10.997956771874309
401139400122052,0,0,0,0,19,13.3,0,11.4,24.7,13254.528589823149,23.7862251060988
401110004002017,0,0,0,0,15,10.5,0,9,19.5,75902.211995999,7925.36702421945
400370211011076,0,0,0,0,6,4.2,0,3.6,7.8,20198.497127924544,24.284828394775275
401310504081028,0,0,0,0,8,5.6,0,4.8,10.4,1275458.2473090044,172.9481294235806
400370215001009,0,0,0,0,16,11.2,0,9.6,20.8,589534.2519249012,42.81951365122994
400370215001014,0,0,0,0,2,1.4,0,1.2,2.6,120484.52995103347,45.151284140785904
400370216002028,19,2,0,17,20,74.9,22.8,36.8,134.5,1103716.2095951599,158.61930365599565
401179572002100,0,0,0,0,49,34.3,0,29.4,63.7,80021.03514386987,62.99616507272993
401139400152011,0,0,0,0,7,4.9,0,4.2,9.1,228159.97545449572,55.85408051265622
400370211012098,0,0,0,0,1,0.7,0,0.6,1.3,14592.114555377471,1.0165482624091777
401139400012156,0,0,0,0,8,5.6,0,4.8,10.4,4567.370037641351,9.99086608539654
401139400033059,0,0,0,0,1,0.7,0,0.6,1.3,3452.1300009080423,0.9998054121251766
401310506043017,0,0,0,0,66,46.2,0,39.6,85.8,213623.28746315886,111.2097724826626
401310503032019,0,0,0,0,47,32.9,0,28.2,61.1,150086.13956267596,61.136953244612805
400370207022008,0,0,0,0,3,2.1,0,1.8,3.9,89606.23411037875,17.172402650653616
401110009023046,0,0,0,0,5,3.5,0,3,6.5,27660.974206743584,5792.139631985587
400370201012025,28,16,0,12,2,54.6,33.6,25.999999999999996,114.2,2212386.245948208,588.5142971224938
401110007003005,0,0,0,0,3,2.1,0,1.8,3.9,24871.38505142747,3.0382651504351483
401139400091116,0,0,0,0,4,2.8,0,2.4,5.2,67473.31148760908,13.252805966847339
400370207021061,0,0,0,0,3,2.1,0,1.8,3.9,28174.76985267174,3.338030344810268
400370215004049,10,9,0,1,115,90.3,12,74.9,177.2,837517.6813304705,178.63789076807905
401139400052104,0,0,0,0,10,7,0,6,13,2149710.3174168547,22.13378428402294
400370211012099,0,0,0,0,2,1.4,0,1.2,2.6,4257.652133275819,1.999409267498667
400370206042040,2,2,0,0,17,13.3,2.4,11.2,26.9,217729.88748650104,33.94300724011595
401430055002002,0,0,0,0,2,1.4,0,1.2,2.6,47810.08595016494,4.735491565256852
401430056001002,0,0,0,0,6,4.2,0,3.6,7.8,990898.817855744,67.75797057077284
401430075124003,2,0,0,2,13,16.1,2.4,10.6,29.1,2265495.420423171,8359.466970561138
401450308002057,0,0,0,0,30,21,0,18,39,203442.469515095,64.5236782898566
401179573001036,0,0,0,0,4,2.8,0,2.4,5.2,20060.295700641913,5.000422126837018
400370214011027,2,0,0,2,53,44.1,2.4,34.6,81.1,2026381.3371533155,437.0593603574709
401139400032105,0,0,0,0,1,0.7,0,0.6,1.3,119.9428205304836,0.9623539238506302
401139400091153,4,0,0,4,11,21.7,4.8,12.2,38.7,20862.014906836786,42.515675395060896
401139400033053,0,0,0,0,4,2.8,0,2.4,5.2,2251.8421028500256,4.996984502877563
400370207023070,1,0,0,1,5,7,1.2,4.4,12.6,1413149.0247802797,93.16904078250407
401139400152012,52,9,3,40,54,209.3,62.4,107,378.7,617471.709644445,11238.36665810072
401139400081295,0,0,0,0,3,2.1,0,1.8,3.9,157509.59623073798,2.999708727766871
401139400012119,0,0,0,0,2,1.4,0,1.2,2.6,8458.586145599127,1.9971403479465928
400370211011025,0,0,0,0,3,2.1,0,1.8,3.9,16128.329533838858,4.141857129501684
401450302012011,0,0,0,0,1,0.7,0,0.6,1.3,34056.09579969738,36.93324841036614
401139400121004,0,0,0,0,1,0.7,0,0.6,1.3,19531.77320626071,179.78928880296255
401310508021004,0,0,0,0,7,4.9,0,4.2,9.1,38900.983510821905,8.999670241357395
400370211012128,1,1,0,0,6,4.9,1.2,4.1,10.2,9981.005308342215,9.992822727404699
400370211012062,0,0,0,0,4,2.8,0,2.4,5.2,21476.555353402062,5.004859424227138
400370215003023,0,0,0,0,5,3.5,0,3,6.5,1364427.3560847722,12.929376393823993
401110007001000,0,0,0,0,5,3.5,0,3,6.5,3023.5378689321237,11.323773980422509
400370211012016,0,0,0,0,28,19.6,0,16.8,36.4,14527.369457039775,36.59729504419918
401450307981086,0,0,0,0,1,0.7,0,0.6,1.3,39801.99496523052,1.677774524039381
401430090193005,202,0,189,13,309,1849.4,242.4,1091.9,3183.7,2506589.4424703782,13251.678421691813
401430035003007,0,0,0,0,29,20.3,0,17.4,37.7,2595740.4139033356,59198.0945515081
401430016005008,19,0,0,19,1,67.2,22.8,27.2,117.2,2434569.9958721143,8592.066392119867
401430086001006,0,0,0,0,13,9.1,0,7.8,16.9,2654161.8707103203,65280.66916044499
401430092001041,484,455,0,29,1,420.7,580.8,268.7,1270.2,1980448.8038180082,22393.88425127372
401430055001037,12,1,0,11,88,100.8,14.4,68.7,183.9,649308.0659506017,255.09129653727675
400370215002040,0,0,0,0,16,11.2,0,9.6,20.8,760064.6662423013,54.863705164079995
400370211013001,0,0,0,0,13,9.1,0,7.8,16.9,25172.721924186106,26.36017910565101
401139400111136,0,0,0,0,6,4.2,0,3.6,7.8,1372.8555510980434,30.566517564782693
401179574003139,0,0,0,0,2,1.4,0,1.2,2.6,19074.900956631358,31.83710036422267
401139400032051,0,0,0,0,10,7,0,6,13,2201.8499990670507,12.53784040093484
401139400032170,0,0,0,0,1,0.7,0,0.6,1.3,3466.0303947809552,1.5645230030558128
400370207021017,0,0,0,0,14,9.8,0,8.4,18.2,31760.594291275596,18.24238359617603
401139400043083,0,0,0,0,5,3.5,0,3,6.5,9769.908060355185,5.999898808813959
400370207063061,0,0,0,0,32,22.4,0,19.2,41.6,8733.97959861051,40.940268676532256
401139400011141,0,0,0,0,1,0.7,0,0.6,1.3,6688.603269989603,154.8629530907229
401110006023012,0,0,0,0,3,2.1,0,1.8,3.9,37227.69799536275,3.847621926927841
401139400013089,0,0,0,0,17,11.9,0,10.2,22.1,24974.703278232864,2189.4655743133126
400370207023060,0,0,0,0,6,4.2,0,3.6,7.8,327381.97976528556,43.95969830325534
400370207023040,0,0,0,0,44,30.8,0,26.4,57.2,49561.05660075783,77.6494840187939
401139400052000,0,0,0,0,8,5.6,0,4.8,10.4,414333.8291592661,10.307507307054582
400370211012021,0,0,0,0,6,4.2,0,3.6,7.8,23830.144392069575,8.586638899179329
401139400073052,0,0,0,0,6,4.2,0,3.6,7.8,75127.04079274218,11.995418155664339
400370211022003,4,4,0,0,188,134.4,4.8,114.8,254,65168.49134017098,253.9921448848454
401139400041011,0,0,0,0,1,0.7,0,0.6,1.3,765.1271756377434,13.991617795595706
401430076152009,75,4,0,71,169,369.6,90,202.8,662.4,2497121.1818269556,35822.912672576924
400370207022037,0,0,0,0,2,1.4,0,1.2,2.6,57431.763553663935,5.50775433843911
401430078031034,0,0,0,0,2,1.4,0,1.2,2.6,766061.3561962871,26.253811580718576
401430067012049,2,0,0,2,59,48.3,2.4,38.2,88.9,2485528.768406529,5658.349291184574
401430054011034,0,0,0,0,17,11.9,0,10.2,22.1,1103226.7081265207,124.95478849589664
401430090171008,69,3,4,62,406,536.9,82.8,350.7,970.4,2452208.60673698,3125.9859791170206
401110009024027,0,0,0,0,12,8.4,0,7.2,15.6,29444.09495201336,5247.859081393438
400370207071062,0,0,0,0,23,16.1,0,13.8,29.9,859550.7860938247,73.59973523964041
401139400032054,3,0,0,3,11,18.2,3.6,10.8,32.6,0,0
401139400081135,0,0,0,0,1,0.7,0,0.6,1.3,22733.283367368615,2.68623080938872
401139400033055,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,3422.6184115605406,32.09961974476965
401450308001080,0,0,0,0,1,0.7,0,0.6,1.3,917246.4795681919,129.70349375681553
401139400091141,0,0,0,0,1,0.7,0,0.6,1.3,451587.6136522163,4.282571004031876
401139400122096,0,0,0,0,5,3.5,0,3,6.5,6.614599671198062,4.8271877634109295
400370207071103,0,0,0,0,1,0.7,0,0.6,1.3,949316.174960775,51.08923768125847
400370212023023,0,0,0,0,1,0.7,0,0.6,1.3,1489980.8675123816,79.55647336725474
401310507012054,0,0,0,0,10,7,0,6,13,79000.35409479274,38.259617522409464
401139400081289,0,0,0,0,7,4.9,0,4.2,9.1,29313.76617226693,10.997044850779186
400370207021079,0,0,0,0,9,6.3,0,5.4,11.7,21439.59750802423,11.034975216431038
401310508013010,5,5,0,0,91,67.2,6,57.1,130.3,222403.65440376548,143.81767199829363
401139400051005,0,0,0,0,16,11.2,0,9.6,20.8,2083425.5730420053,37.502747910413746
401139400141032,0,0,0,0,6,4.2,0,3.6,7.8,601742.3384548456,13.992349379003226
400370206032011,0,0,0,0,14,9.8,0,8.4,18.2,264957.98903810256,55.08448894896544
400370209003020,5,0,0,5,28,37.1,6,23.8,66.9,137843.55054027584,70.32926368521021
400370207021089,0,0,0,0,2,1.4,0,1.2,2.6,19527.93391602871,2.9543078193905816
401430090064001,0,0,0,0,6,4.2,0,3.6,7.8,2613541.3789445483,17826.093221096387
401430067082022,12,5,0,7,255,206.5,14.4,165.3,386.2,1788021.6015601265,1104.8043550902926
401430094013003,0,0,0,0,14,9.8,0,8.4,18.2,1743001.0012287549,3266.339205061036
400370211013014,0,0,0,0,11,7.7,0,6.6,14.3,25636.416512462016,18.298583438060753
400370211011028,0,0,0,0,6,4.2,0,3.6,7.8,24058.15858273664,8.971766551126745
400370207051076,6,0,0,6,144,121.8,7.2,94.8,223.8,28933.794628125615,222.8671746097235
401139400081283,0,0,0,0,9,6.3,0,5.4,11.7,28790.418327415115,13.266264814998362
400370211022023,1,1,0,0,2,2.1,1.2,1.7,5,37404.69612232363,4.99795611022642
400370210001060,0,0,0,0,2,1.4,0,1.2,2.6,29530.770819681347,13.052390235254991
401139400041056,0,0,0,0,4,2.8,0,2.4,5.2,6770.853923798821,4.999944334859323
401139400032070,0,0,0,0,2,1.4,0,1.2,2.6,5616.748913257146,1.999654818511008
401139400053016,3,3,0,0,37,28,3.6,23.7,55.3,976588.6457499688,55.802068837375266
400370211022082,0,0,0,0,3,2.1,0,1.8,3.9,53691.61916159125,3.2894233657399057
400370210001033,0,0,0,0,3,2.1,0,1.8,3.9,20275.312141208757,3.323544146719407
400370211013045,0,0,0,0,2,1.4,0,1.2,2.6,23822.02111327033,16.564277353758616
400370211022123,0,0,0,0,1,0.7,0,0.6,1.3,49798.92514044126,49.4838223520549
400370207052048,0,0,0,0,1,0.7,0,0.6,1.3,190820.89172811605,42.587593861409815
400370207023066,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,633332.0231943582,17.88785215727271
400370214021017,0,0,0,0,32,22.4,0,19.2,41.6,2160558.270031831,10096.768672932878
400370207023013,0,0,0,0,10,7,0,6,13,196275.70992688084,13.27826454248574
401139400073041,0,0,0,0,2,1.4,0,1.2,2.6,250413.4762877463,15.186367618822997
401139400111292,0,0,0,0,7,4.9,0,4.2,9.1,0,0
400370211011030,0,0,0,0,8,5.6,0,4.8,10.4,23803.15079098083,9.999305067647775
401310507021059,0,0,0,0,21,14.7,0,12.6,27.3,30842.078598841756,52.233265181974836
401310507021053,0,0,0,0,30,21,0,18,39,16860.831569038255,38.994871994128516
401139400111241,0,0,0,0,2,1.4,0,1.2,2.6,1227.5187703511715,2.200422952593126
400370211011047,0,0,0,0,9,6.3,0,5.4,11.7,13666.502842303784,24.87442193470704
400370207021100,1,1,0,0,11,8.4,1.2,7.1,16.7,26085.461728909322,15.994896044005182
401430076311006,0,0,0,0,12,8.4,0,7.2,15.6,2413387.037028102,8698.830825135765
401139400036076,0,0,0,0,6,4.2,0,3.6,7.8,4877.613488965896,538.1722405084723
401139400032127,0,0,0,0,3,2.1,0,1.8,3.9,4764.478316221968,2.9992509541503303
400370207022004,0,0,0,0,4,2.8,0,2.4,5.2,83590.87127429013,19.12583132292762
400370216002001,0,0,0,0,3,2.1,0,1.8,3.9,2076975.16946367,233.81309464662846
400370207052057,0,0,0,0,34,23.8,0,20.4,44.2,54463.62624555466,44.07360871028514
401139400041014,0,0,0,0,2,1.4,0,1.2,2.6,11142.174692971977,1.9989873948170531
401139400122036,1,1,0,0,11,8.4,1.2,7.1,16.7,5625.989978087633,13.317436748315048
400370207071044,0,0,0,0,3,2.1,0,1.8,3.9,1547329.593678937,20.47479740087372
400370211012054,0,0,0,0,14,9.8,0,8.4,18.2,16961.74420184331,17.99929736161918
400370211012034,1,0,0,1,6,7.7,1.2,5,13.9,10641.612451317684,13.539635681037478
400370209002008,4,0,0,4,29,34.3,4.8,23,62.1,46566.03654297676,267.36064258381253
401139400043055,0,0,0,0,2,1.4,0,1.2,2.6,329.352436106657,1.9983953316335092
400370207021001,5,5,0,0,12,11.9,6,9.7,27.6,70205.36346365044,26.99994170882332
401310508021028,0,0,0,0,5,3.5,0,3,6.5,32509.835100979886,19.12138665360323
400370207021101,0,0,0,0,5,3.5,0,3,6.5,44198.177423538065,6.1399397604044
400370206042028,0,0,0,0,16,11.2,0,9.6,20.8,404042.28256617096,28.721044155649658
400370211022000,0,0,0,0,7,4.9,0,4.2,9.1,227990.36203001588,9.103390486198602
400370215002038,32,17,0,15,24,81.2,38.4,43.9,163.5,816119.6438872935,164.13955530725167
400370209003024,1,0,0,1,12,11.9,1.2,8.6,21.7,189034.16973018378,134.90175318055825
400370211011056,0,0,0,0,3,2.1,0,1.8,3.9,20786.528887517397,4.575723243897813
400370211011049,0,0,0,0,4,2.8,0,2.4,5.2,20053.778745538937,4.999235694842901
400370207021011,0,0,0,0,4,2.8,0,2.4,5.2,30780.68188347179,8.854377804356307
401430090191000,248,68,141,39,301,1579.2,297.6,931.9,2808.7,2594929.8227654444,18042.13824530067
401430076171002,39,2,0,37,122,216.3,46.8,126,389.1,2563145.500532484,42462.58850021974
401430093003053,0,0,0,0,14,9.8,0,8.4,18.2,2153128.0739576216,24885.02435857597
401430032001065,0,0,0,0,6,4.2,0,3.6,7.8,2623615.887012517,87418.94084684322
