id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230112003022,0,0,0,0,1,0.7,0,0.6,1.3,27708.70443019825,0.9999974578470868
060230102004112,9,0,0,9,8,37.1,10.8,17.4,65.3,14183.923146649944,185.92896627512982
060230115021106,16,4,3,9,1,60.2,19.2,29.3,108.7,1755.3312614412314,112.094385614138
060230006004034,0,0,0,0,5,3.5,0,3,6.5,332797.4790343373,57760.60459921083
060230111004049,38,0,0,38,5,136.5,45.6,56.2,238.3,114507.29381462379,2349.0803286169494
060230003005039,4,0,0,4,32,36.4,4.8,24.8,66,328985.93829703477,6365.329006332859
060230116004014,3,0,0,3,1,11.2,3.6,4.8,19.6,13789.262828340276,2402.917869574804
060230007001005,39,0,0,39,31,158.2,46.8,73.2,278.2,320517.20916108525,22790.08973227987
060230103005123,0,0,0,0,5,3.5,0,3,6.5,204595.0939413909,18.677762290346084
060230108004000,40,0,30,10,14,296.8,48,163.4,508.2,203161.62397246272,16591.70174403018
060230115012067,0,0,0,0,11,7.7,0,6.6,14.3,12632.792037297613,22.759046012124216
060230012002057,0,0,0,0,2,1.4,0,1.2,2.6,277867.24992844195,71.69761047887427
060230109022058,0,0,0,0,5,3.5,0,3,6.5,81077.48389383743,332.7246917392824
060230007003005,1,0,0,1,27,22.4,1.2,17.6,41.2,313912.00523739395,2235.8585154786315
060230012002095,0,0,0,0,11,7.7,0,6.6,14.3,172812.43705026162,46.58238528875712
060230010011019,0,0,0,0,4,2.8,0,2.4,5.2,303784.5274575496,52133.98560979537
060230009004022,0,0,0,0,3,2.1,0,1.8,3.9,306913.81009659864,236.10436590449802
060230107022032,0,0,0,0,2,1.4,0,1.2,2.6,220103.2483265929,13.024786013898636
060230109021226,0,0,0,0,1,0.7,0,0.6,1.3,320.40294345070436,1.2319556649908554
060230012002050,3,0,2,1,43,50.4,3.6,36.6,90.6,190471.44204152367,98.79843245940317
060230108001095,0,0,0,0,15,10.5,0,9,19.5,236432.43334181517,976.4656126594265
060230109021118,0,0,0,0,2,1.4,0,1.2,2.6,1115.8981523170378,5.157061521755984
060230005001070,0,0,0,0,20,14,0,12,26,332750.1284922239,70168.51347477395
060230010023028,0,0,0,0,7,4.9,0,4.2,9.1,301987.6896255215,50573.31559613913
060230001002028,0,0,0,0,12,8.4,0,7.2,15.6,333763.43327624456,77243.51551796828
060230101024033,1,0,0,1,8,9.1,1.2,6.2,16.5,1014.6220692066099,24.837717050998506
060230007003002,5,4,0,1,102,77.7,6,64.6,148.3,317960.6710898391,2175.2761337919496
060230011031035,14,11,0,3,6,22.4,16.8,13.3,52.5,301400.59253778495,47485.75730610575
060230004003038,146,0,146,0,2,1227.8,175.2,687.4,2090.4,312442.8155882698,3490.695192351438
060230109021162,0,0,0,0,4,2.8,0,2.4,5.2,3632.1759966949703,29.38091896618942
060230109021252,0,0,0,0,3,2.1,0,1.8,3.9,2748.577765857099,137.99583126579338
060230007001032,0,0,0,0,17,11.9,0,10.2,22.1,318839.96869273635,18027.917583526843
060230101024023,0,0,0,0,9,6.3,0,5.4,11.7,1258.3316491559158,26.012384221483845
060230001001142,0,0,0,0,22,15.4,0,13.2,28.6,337567.8537271586,72594.51190871182
060230116005014,0,0,0,0,3,2.1,0,1.8,3.9,2242.553311906735,85.99086255896515
060230102004291,0,0,0,0,6,4.2,0,3.6,7.8,110732.46621321858,221.4590621876539
060230007003010,6,6,0,0,28,23.8,7.2,19.8,50.8,312915.8029193736,5789.94268209103
060230009001019,0,0,0,0,21,14.7,0,12.6,27.3,292939.689363405,4828.964846830912
060230105042005,0,0,0,0,12,8.4,0,7.2,15.6,277404.6193079338,1351.1321242241174
060230112003025,0,0,0,0,1,0.7,0,0.6,1.3,17851.49483521684,0.9994080716884979
060230103005000,0,0,0,0,4,2.8,0,2.4,5.2,0,4.999996531485608
060230011023023,0,0,0,0,40,28,0,24,52,300429.3889267402,43063.09865686163
060230110001008,3,0,0,3,48,44.1,3.6,33,80.7,193207.61643227347,4301.805710290963
060230103004034,0,0,0,0,5,3.5,0,3,6.5,259966.11100265282,3718.4084152136224
060230112003048,0,0,0,0,2,1.4,0,1.2,2.6,111177.95240033822,109.92829580193404
060239400001043,1,0,0,1,48,37.1,1.2,30.2,68.5,8146.691555940632,112.02271467083943
060230006004043,0,0,0,0,2,1.4,0,1.2,2.6,331356.28770572424,32301.271023378795
060230012001012,1,0,0,1,4,6.3,1.2,3.8,11.3,298852.2036221847,9833.442444100709
060230004003003,29,0,6,23,132,223.3,34.8,139.6,397.7,307246.23643629614,8114.5195315428855
060230109022055,2,2,0,0,19,14.7,2.4,12.4,29.5,79663.86632568261,355.34337391348805
060230109011004,1,1,0,0,13,9.8,1.2,8.3,19.3,156729.40889467992,1079.2274397267838
060230002006048,0,0,0,0,5,3.5,0,3,6.5,333629.5455229799,49298.4310208827
060230003004021,0,0,0,0,11,7.7,0,6.6,14.3,327018.8309644174,19695.522302179117
060230010023016,0,0,0,0,9,6.3,0,5.4,11.7,301997.9393546449,51162.168636147704
060230109022043,0,0,0,0,49,34.3,0,29.4,63.7,51528.48248648214,87.11923875026052
060230006003052,0,0,0,0,8,5.6,0,4.8,10.4,333018.4252894823,23671.55795108642
060230002004001,37,37,0,0,2,27.3,44.4,19.7,91.4,340320.4934103432,73638.77405913608
060230112001006,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,156097.30427448067,3773.006933914785
060230112001008,20,0,0,20,9,76.3,24,33.4,133.7,158590.58040628082,3945.041425097573
060230112002030,0,0,0,0,3,2.1,0,1.8,3.9,83758.4059304587,779.0858248529421
060230008003016,0,0,0,0,23,16.1,0,13.8,29.9,307056.9336846719,547.3057431792303
060230001002008,7,0,0,7,6,28.7,8.4,13.4,50.5,335260.3337416147,77480.58445010711
060230002001034,0,0,0,0,5,3.5,0,3,6.5,331947.95988069416,44286.54184984435
060230115011044,0,0,0,0,8,5.6,0,4.8,10.4,14492.209606369444,3976.725742087878
060230109011022,1,0,0,1,1,4.2,1.2,2,7.4,192226.2728375456,10484.127649823893
060230106001058,0,0,0,0,2,1.4,0,1.2,2.6,121929.82657794455,12.86920094611973
060230010023005,0,0,0,0,9,6.3,0,5.4,11.7,302422.7597009633,50460.13912275444
060230011031002,0,0,0,0,6,4.2,0,3.6,7.8,290935.74694665516,2979.168511270347
060230003001013,0,0,0,0,10,7,0,6,13,330660.27332588175,24237.893018911192
060230002004052,2,0,0,2,17,18.9,2.4,13,34.3,332904.43222711486,40473.46463008242
060230108004042,1,0,0,1,7,8.4,1.2,5.6,15.2,212485.76725921745,14390.978647613807
060230109024033,2,1,1,0,2,10.5,2.4,6.4,19.3,88328.91131936327,184.50701374367225
060230109023022,3,1,0,2,34,31.5,3.6,23.7,58.8,170821.0933661571,3764.0981502950667
060230011021027,4,0,0,4,21,28.7,4.8,18.2,51.7,299116.443523555,10030.654815856753
060230101024052,0,0,0,0,2,1.4,0,1.2,2.6,1458.7650326971054,99.06090515644958
060230116006122,0,0,0,0,2,1.4,0,1.2,2.6,370.98830558970997,4.301682720457538
060230111003079,0,0,0,0,3,2.1,0,1.8,3.9,51395.79986433314,219.51387308862869
060230105031006,5,0,2,3,17,39.2,6,23.8,69,283124.0790047983,12265.772287625183
060230004002007,16,0,0,16,40,84,19.2,46.4,149.6,311425.71795352496,2779.2848146474544
060230116004042,0,0,0,0,16,11.2,0,9.6,20.8,13193.24049982236,80.24526650111531
060230116005015,0,0,0,0,3,2.1,0,1.8,3.9,2217.8164136374576,84.49098093341333
060230101022037,0,0,0,0,1,0.7,0,0.6,1.3,192.58215817659607,0.9962393323890987
060230107022006,22,9,1,12,312,275.1,26.4,213.2,514.7,281729.16831476946,513.9979397406703
060230112002045,0,0,0,0,3,2.1,0,1.8,3.9,14108.765462460557,3.0360998950875357
060239400001061,0,0,0,0,12,8.4,0,7.2,15.6,10155.172557100794,2798.6290883456563
060230109013029,0,0,0,0,10,7,0,6,13,196349.7435490652,11790.705182585581
060230001002015,0,0,0,0,17,11.9,0,10.2,22.1,333773.87680989294,76966.11307166293
060230115012068,0,0,0,0,3,2.1,0,1.8,3.9,13025.058209780827,18.34634727343118
060230109013009,2,1,0,1,10,11.2,2.4,7.9,21.5,192739.14369474672,13090.563510594275
060230109013001,10,8,0,2,96,79.8,12,64.4,156.2,195606.9236405427,11796.614397580443
060230107014010,7,5,0,2,11,18.2,8.4,11.9,38.5,288792.3797316799,2569.021473347374
060230101024022,0,0,0,0,4,2.8,0,2.4,5.2,0,4.306438582108485
060230110001024,0,0,0,0,9,6.3,0,5.4,11.7,177328.1575812378,4957.690660749393
060230109024035,0,0,0,0,6,4.2,0,3.6,7.8,119228.6858421531,530.9919662065275
060230107014019,2,0,0,2,19,20.3,2.4,14.2,36.9,289134.94685807877,3565.844574454917
060230007001015,0,0,0,0,8,5.6,0,4.8,10.4,334048.32230250596,26027.426929160316
060230116003077,0,0,0,0,5,3.5,0,3,6.5,10671.1408702527,22.927183882899303
060230101021141,4,4,0,0,10,9.8,4.8,8,22.6,10203.504863277338,301.4710852011891
060230009002020,1,0,0,1,32,25.9,1.2,20.6,47.7,298842.2454731222,1705.5464848187091
060230007001002,253,1,0,252,95,949.2,303.6,410.3,1663.1,316806.92979604914,19006.07363915123
060230002002049,0,0,0,0,6,4.2,0,3.6,7.8,332557.79546922597,29557.05704199666
060230106002005,0,0,0,0,38,26.6,0,22.8,49.4,297116.7758520333,228.07479611074143
060230008003024,42,0,0,42,1,147.7,50.4,59.4,257.5,312416.58342398255,777.7997909170991
060230116001036,2,0,2,0,24,33.6,2.4,23.8,59.8,14270.113337549505,5530.28480041179
060230012002062,0,0,0,0,15,10.5,0,9,19.5,275765.0041712308,1466.3545336157488
060230106001027,6,6,0,0,7,9.1,7.2,7.2,23.5,306589.09636507713,311.7118360585918
060230110001000,13,13,0,0,56,48.3,15.6,40.1,104,197252.8388994546,4512.453239957801
060230011031029,15,6,0,9,181,162.4,18,124.2,304.6,301632.63576922455,12176.917088544806
060230008003011,0,0,0,0,2,1.4,0,1.2,2.6,312899.3455270055,34.37638722259686
060230003005006,0,0,0,0,4,2.8,0,2.4,5.2,334407.83375567535,26094.521183019635
060230002006021,0,0,0,0,6,4.2,0,3.6,7.8,335503.8786776828,56702.15448258291
060230002001030,0,0,0,0,3,2.1,0,1.8,3.9,332955.4800360635,49554.003714101746
060230101022055,0,0,0,0,4,2.8,0,2.4,5.2,9257.755161578056,131.29984930189497
060230115013055,0,0,0,0,6,4.2,0,3.6,7.8,2426.5189948341535,90.87797720665027
060230115011017,10,9,0,1,21,24.5,12,18.5,55,14350.820027777554,4274.697966695718
060230116006068,0,0,0,0,8,5.6,0,4.8,10.4,104.58495621793439,9.9981913795018
060230010011043,1,0,0,1,3,5.6,1.2,3.2,10,306117.10824069835,53059.65682348891
060230115021232,0,0,0,0,9,6.3,0,5.4,11.7,2109.0430755591315,340.6630039194781
060230108002057,0,0,0,0,2,1.4,0,1.2,2.6,220647.45936556824,26.314795336373823
060230003003000,0,0,0,0,6,4.2,0,3.6,7.8,331761.9224507186,41573.034588960385
060230101021110,0,0,0,0,1,0.7,0,0.6,1.3,3547.814973732809,0.9997934830131804
060230107022018,0,0,0,0,4,2.8,0,2.4,5.2,232659.1999802208,20.455407302668355
060230101021133,0,0,0,0,1,0.7,0,0.6,1.3,10120.724710708699,33.346201425430024
060230002004023,0,0,0,0,13,9.1,0,7.8,16.9,331990.1131283867,53604.208950207685
060230102003015,0,0,0,0,5,3.5,0,3,6.5,164879.2309380439,406.33044898446667
060230107022051,9,9,0,0,25,23.8,10.8,19.5,54.1,303013.539957357,772.1221404508801
060230013001046,0,0,0,0,1,0.7,0,0.6,1.3,301559.69187822554,1366.3331045181133
060230010011029,0,0,0,0,13,9.1,0,7.8,16.9,301889.95004244917,52083.104187044024
060230111002005,0,0,0,0,3,2.1,0,1.8,3.9,135080.13653635536,3444.3260535891754
060230007004016,0,0,0,0,6,4.2,0,3.6,7.8,332318.76118765713,15321.19161952472
060230111004006,0,0,0,0,11,7.7,0,6.6,14.3,1827.5951461153454,14.003664246226815
060230115021161,0,0,0,0,1,0.7,0,0.6,1.3,12895.48038887044,2.419806648240157
060230115011037,0,0,0,0,10,7,0,6,13,14455.723820892534,3928.185318657074
060230108001058,2,0,0,2,8,12.6,2.4,7.6,22.6,244148.82808068808,1000.6188723775182
060230001001115,22,0,22,0,3,186.9,26.4,105.2,318.5,338458.0133367811,73317.75538843428
060230012002061,0,0,0,0,1,0.7,0,0.6,1.3,293723.2832289933,5485.971025312839
060230109021128,0,0,0,0,1,0.7,0,0.6,1.3,586.845382531911,1.0156842459155704
060230105022015,0,0,0,0,13,9.1,0,7.8,16.9,286028.1393943106,13140.220701697646
060230101021216,0,0,0,0,2,1.4,0,1.2,2.6,4210.701496994243,1.9999666992929714
060230108001047,2,2,0,0,5,4.9,2.4,4,11.3,243724.30290207043,971.3513767599215
060230001004014,0,0,0,0,16,11.2,0,9.6,20.8,337231.42765077925,78277.61896884922
060230002001006,0,0,0,0,9,6.3,0,5.4,11.7,334874.9923145136,62244.69100813441
060230101021215,0,0,0,0,1,0.7,0,0.6,1.3,1005.0393241109051,0.9998872251259363
060230005004001,5,0,0,5,23,33.6,6,20.8,60.4,331477.2980388816,72026.10305149155
060230108002069,0,0,0,0,1,0.7,0,0.6,1.3,190183.39167657343,709.1856895109513
060230001001005,145,92,0,53,4,252.7,174,122.6,549.3,329008.17555102374,62998.96922899483
060230115021204,0,0,0,0,2,1.4,0,1.2,2.6,1963.4949130479101,172.79627519663327
060230115021254,0,0,0,0,8,5.6,0,4.8,10.4,1836.1542935016312,329.76457492893906
060230001001116,45,39,3,3,8,68.6,54,42.6,165.2,337613.7234518454,77611.01315467396
060230107021030,0,0,0,0,6,4.2,0,3.6,7.8,304479.86040750105,1405.7521098583916
060230007001001,50,0,0,50,33,198.1,60,89.8,347.9,316492.2776385589,15486.731177411115
060230002002035,59,0,59,0,7,500.5,70.8,281.5,852.8,333860.5206489165,33557.540209548904
060230007001003,14,0,0,14,7,53.9,16.8,23.8,94.5,322757.10006555734,22346.765309603048
060230102001020,0,0,0,0,2,1.4,0,1.2,2.6,202079.0174318671,2801.8385565122353
060230109021042,21,5,12,4,24,135.1,25.2,78.9,239.2,13138.809535624583,279.63277295638727
060230111004122,0,0,0,0,6,4.2,0,3.6,7.8,16166.034438760364,18.1473478570159
060230115013004,4,4,0,0,4,5.6,4.8,4.4,14.8,14097.49546360565,22.942310838169387
060230006003007,0,0,0,0,7,4.9,0,4.2,9.1,332843.4669229286,25468.353156486883
060230006004022,0,0,0,0,12,8.4,0,7.2,15.6,333229.3563849926,27527.538642134452
060230004002013,51,0,0,51,15,189,61.2,80.4,330.6,316270.79641333886,3357.0039398523
060230011031003,6,6,0,0,3,6.3,7.2,4.8,18.3,290432.74143177003,18036.20359950982
060230013001137,0,0,0,0,10,7,0,6,13,309452.1095463261,448.63804238002456
060230108003008,1,0,0,1,76,56.7,1.2,47,104.9,214600.3184522813,6794.817757813983
060230111004094,0,0,0,0,2,1.4,0,1.2,2.6,42506.34069877788,220.25591751148391
060230110001025,45,2,0,43,73,203,54,105,362,191209.4600252178,4218.144816750982
060230115021056,0,0,0,0,1,0.7,0,0.6,1.3,519.2034446149426,1.281379348903302
060230002001015,5,0,0,5,18,30.1,6,17.8,53.9,334493.0866591421,63940.53199883439
060230105032004,1,0,0,1,16,14.7,1.2,11,26.9,278221.3802687787,7971.163053557474
060230115021079,0,0,0,0,1,0.7,0,0.6,1.3,978.8187172212174,5.9960751094465214
060230115013067,0,0,0,0,1,0.7,0,0.6,1.3,955.3206195523182,3.0646814907621023
060230116004075,88,0,4,84,3,329.7,105.6,138.2,573.5,13457.782013833143,606.6852359303133
060230002002001,0,0,0,0,11,7.7,0,6.6,14.3,332595.92936753476,28191.786271315676
060230102004283,0,0,0,0,2,1.4,0,1.2,2.6,101052.93953644185,48.962822398101665
060230008002015,19,0,0,19,19,79.8,22.8,38,140.6,315722.62947530067,13735.739687746676
060230108003015,0,0,0,0,12,8.4,0,7.2,15.6,218563.6586516087,13332.573530855785
060230007001027,0,0,0,0,11,7.7,0,6.6,14.3,331027.7328539928,19849.779061190493
060230108001032,0,0,0,0,2,1.4,0,1.2,2.6,241041.6089732779,4.4529224520148665
060230003005038,1,0,0,1,22,18.9,1.2,14.6,34.7,330436.4867654336,7316.627625514027
060230001002003,84,0,0,84,4,296.8,100.8,120,517.6,333342.5941099697,77518.92494788807
060230012003020,4,0,0,4,59,55.3,4.8,41,101.1,298183.3908191449,9858.600267342992
060230112003034,0,0,0,0,1,0.7,0,0.6,1.3,68650.73048784527,370.3910629186112
060230108001026,0,0,0,0,2,1.4,0,1.2,2.6,65971.72509801592,2.589732164669909
060230107014002,10,1,0,9,30,53.2,12,31.1,96.3,313112.3921288775,958.5450657688029
060230101022052,0,0,0,0,8,5.6,0,4.8,10.4,9336.163296828898,132.77315127337312
060230002002022,0,0,0,0,8,5.6,0,4.8,10.4,331221.2487813313,23754.438389044077
060230008002002,27,0,8,19,30,154.7,32.4,82.2,269.3,322749.0002799107,16703.159578482704
060230109022075,0,0,0,0,2,1.4,0,1.2,2.6,43090.2087949045,138.56484384592034
060230109024028,3,0,0,3,59,51.8,3.6,39.6,95,128800.00103614914,936.0609650889111
060230111001007,1,0,0,1,21,18.2,1.2,14,33.4,126659.18420878774,3202.3096917456605
060230011022017,0,0,0,0,1,0.7,0,0.6,1.3,294803.6626075429,8577.791425764648
060230011031036,68,48,12,8,5,165.9,81.6,94.6,342.1,301921.16224902647,49720.52849942159
060230101021122,0,0,0,0,1,0.7,0,0.6,1.3,8889.348314657425,2.7148967919351206
060230105021006,0,0,0,0,10,7,0,6,13,270099.6281108956,6531.031331343286
060230105032001,183,26,30,127,214,864.5,219.6,460.2,1544.3,276062.3670671609,6398.1898672201005
060230109021075,0,0,0,0,1,0.7,0,0.6,1.3,653.3188760862315,0.9999366837447973
060230006003044,0,0,0,0,5,3.5,0,3,6.5,333514.9529657071,21555.93862432903
060230002001059,0,0,0,0,9,6.3,0,5.4,11.7,332317.8590725255,40249.763956481685
060230108002053,0,0,0,0,5,3.5,0,3,6.5,226424.06211389528,3420.58096327769
060230001001035,0,0,0,0,16,11.2,0,9.6,20.8,334872.8178938972,72708.17021881026
060230116003054,0,0,0,0,6,4.2,0,3.6,7.8,13167.200913530369,7.01064734978595
060230116005034,0,0,0,0,2,1.4,0,1.2,2.6,860.4846161150851,1.9805072803776886
060230108002027,0,0,0,0,8,5.6,0,4.8,10.4,225532.82586346773,1795.5493231349321
060230108001096,0,0,0,0,6,4.2,0,3.6,7.8,246282.82718229137,936.7238856585894
060239400001063,0,0,0,0,83,58.1,0,49.8,107.9,9760.180625367822,378.98212774194116
060230111002008,85,0,26,59,32,447.3,102,224,773.3,115242.05144001868,3553.74854640863
060230115013069,0,0,0,0,1,0.7,0,0.6,1.3,13812.140128690517,78.4752555463856
060230006005019,0,0,0,0,8,5.6,0,4.8,10.4,329705.25404809957,36999.40611829363
060230108003035,3,0,1,2,41,44.1,3.6,32.1,79.8,210803.4952163869,13742.423934624981
060230001001015,26,0,12,14,8,155.4,31.2,80.8,267.4,333940.35046630126,68167.52376462329
060230005001060,27,0,0,27,3,96.6,32.4,39.6,168.6,330403.30210284726,71456.51089032493
060230115011016,12,8,0,4,2,21,14.4,10.8,46.2,13822.866538789034,171.46896713018856
060230012002149,0,0,0,0,1,0.7,0,0.6,1.3,83.18167479927081,0.9999858289701187
060230004003002,1,0,0,1,8,9.1,1.2,6.2,16.5,324465.9226452537,20134.228537369465
060230108001055,0,0,0,0,5,3.5,0,3,6.5,245854.40167400253,1012.0471835548252
060230115021046,0,0,0,0,1,0.7,0,0.6,1.3,129.16935286424808,0.9999675489292601
060230001002000,0,0,0,0,2,1.4,0,1.2,2.6,332185.9704387752,76174.65993425745
060230116001010,16,3,0,13,28,67.2,19.2,36.5,122.9,13845.470985282964,320.3110208492587
060230108001031,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,221835.2646078856,56.55212569137428
060230002006004,0,0,0,0,18,12.6,0,10.8,23.4,335916.8535361416,62610.44156790584
060230104002046,1,0,0,1,12,11.9,1.2,8.6,21.7,234470.73233741068,797.0050415068508
060230102001043,45,0,0,45,12,165.9,54,70.2,290.1,203722.84240714333,2212.8028849231755
060230103005043,0,0,0,0,1,0.7,0,0.6,1.3,140.72189236685998,0.9999123122791365
060230103004017,0,0,0,0,4,2.8,0,2.4,5.2,259489.218783822,3813.812017332718
060230009002009,1,0,0,1,28,23.1,1.2,18.2,42.5,297888.09561784193,4392.468279193039
060230102002020,0,0,0,0,1,0.7,0,0.6,1.3,231354.81315488348,510.845618630237
060230101022046,0,0,0,0,38,26.6,0,22.8,49.4,9025.360911167578,173.1885416944111
060230002002021,1,0,0,1,5,7,1.2,4.4,12.6,332415.5213198761,25134.44004267232
060230108003038,7,0,0,7,5,28,8.4,12.8,49.2,225220.7301620108,10794.095750802151
060230006003016,0,0,0,0,6,4.2,0,3.6,7.8,334879.82681422547,19693.456240955966
060230008003091,5,0,5,0,2,43.4,6,24.7,74.1,307961.95795100916,122.25465456150816
060230001004011,0,0,0,0,10,7,0,6,13,337088.32374779275,76048.6213106925
060239400001065,0,0,0,0,4,2.8,0,2.4,5.2,10144.497557813736,483.4560590883342
060230001003027,107,0,6,101,7,408.8,128.4,173.8,711,336918.3849950102,70919.42933369499
060230108004003,18,1,5,12,31,106.4,21.6,59.4,187.4,201192.96826422997,16397.01084199335
060230004003034,0,0,0,0,5,3.5,0,3,6.5,318982.0865706827,3365.2659083594936
060230005001029,6,0,0,6,15,31.5,7.2,17.4,56.1,331426.3438753262,62696.858110629466
060230002002027,1,0,0,1,5,7,1.2,4.4,12.6,332877.07250378525,24618.246738661936
060230102001003,1,0,0,1,9,9.8,1.2,6.8,17.8,179983.55039926578,321.69312391491434
060230002004014,0,0,0,0,10,7,0,6,13,335456.2193683331,62241.031000276555
060230116006148,0,0,0,0,1,0.7,0,0.6,1.3,17732.498582788972,0.9999643562137885
060230111004080,0,0,0,0,3,2.1,0,1.8,3.9,51980.29453835543,14.343789540616326
060230115021160,0,0,0,0,1,0.7,0,0.6,1.3,13705.081899096258,3.722820573209966
060230116004043,0,0,0,0,35,24.5,0,21,45.5,13613.728743427908,51.79134300829896
060230006001009,2,0,0,2,22,22.4,2.4,16,40.8,321120.2623110956,21421.209247930947
060230109013025,21,0,0,21,19,86.8,25.2,40.8,152.8,199636.33508692074,14477.305988727674
060230111002032,2,0,0,2,24,23.8,2.4,17.2,43.4,123622.42231441782,3897.3477269980917
060230111002035,10,0,10,0,15,94.5,12,56,162.5,115694.96771415655,3835.9423204513673
060230004003006,0,0,0,0,15,10.5,0,9,19.5,322652.20440573676,21288.00147174717
060230116005059,4,0,3,1,6,32.9,4.8,19.1,56.8,853.2214906685929,55.82860842685425
060230116005065,0,0,0,0,6,4.2,0,3.6,7.8,223.73900579684755,6.9997118022879325
060230012002015,0,0,0,0,1,0.7,0,0.6,1.3,1.005695176238151,0.9987503621283856
060230111002025,0,0,0,0,9,6.3,0,5.4,11.7,131673.85137533603,3686.0201555504013
060230108003024,0,0,0,0,8,5.6,0,4.8,10.4,219582.76057710906,10979.501057433912
060230008001012,45,0,16,29,24,252.7,54,130.2,436.9,318292.25163700915,13363.197818863051
060230101021128,38,0,0,38,2,134.4,45.6,54.4,234.4,10179.292782646975,329.9389403982748
060230111003030,0,0,0,0,8,5.6,0,4.8,10.4,45991.935530148294,10.685556478483466
060230010011026,0,0,0,0,4,2.8,0,2.4,5.2,306169.5113125175,52276.92820833717
060230006002023,9,1,0,8,16,39.9,10.8,21.3,72,325397.81300713774,22821.365387326725
060230108002041,4,0,4,0,1,34.3,4.8,19.4,58.5,216537.81819326547,134.75135349434893
060230115011022,4,0,0,4,13,23.1,4.8,13.4,41.3,14595.41565648322,4012.0300021123267
060230105023011,117,34,34,49,93,546,140.4,301.2,987.6,281846.044690007,14374.817873071741
060230115021034,0,0,0,0,9,6.3,0,5.4,11.7,7460.793933224393,10.99257384279154
060230106002006,1,0,0,1,1,4.2,1.2,2,7.4,295474.3559167745,110.96992975871375
060230011031015,0,0,0,0,15,10.5,0,9,19.5,296391.92316347593,29455.222776823633
060230007004001,29,29,0,0,5,23.8,34.8,17.5,76.1,332166.93598598416,22748.00483741441
060230006005032,2,1,0,1,8,9.8,2.4,6.7,18.9,326374.1582114494,19104.06423523256
060230012002058,0,0,0,0,4,2.8,0,2.4,5.2,274532.82513460686,62.20813275244947
060230001001014,43,0,0,43,11,158.2,51.6,66.8,276.6,334157.4398377924,69892.27714357401
060230116003071,0,0,0,0,3,2.1,0,1.8,3.9,13433.870233418422,53.980465723509475
060230115012034,3,0,0,3,7,15.4,3.6,8.4,27.4,12502.060141562602,27.44996971618483
060230109022006,1,1,0,0,1,1.4,1.2,1.1,3.7,4.1577846968208805,2.9994084509944137
060230010011027,0,0,0,0,5,3.5,0,3,6.5,305794.9643598813,52587.30334635673
060230001003025,2,0,0,2,9,13.3,2.4,8.2,23.9,335509.92776345584,69309.27402708911
060230005003000,10,0,0,10,88,96.6,12,66.8,175.4,328287.79812301556,50050.009129850885
060230001001075,23,1,20,2,9,182,27.6,102.7,312.3,337582.1863967131,81606.67015873356
060230110001023,2,0,0,2,24,23.8,2.4,17.2,43.4,172747.3912165375,5106.150473715931
060230001004003,3,0,0,3,15,21,3.6,13.2,37.8,337152.0317286118,77449.2945119246
060230103004025,0,0,0,0,9,6.3,0,5.4,11.7,264079.11037407286,3522.083773260503
060230003001008,0,0,0,0,8,5.6,0,4.8,10.4,332729.5259854845,23495.133279912843
060230104002037,0,0,0,0,2,1.4,0,1.2,2.6,222450.35135178015,33.042754451297846
060230002002024,1,0,0,1,4,6.3,1.2,3.8,11.3,334504.30292774184,30221.181971692535
060230115011006,0,0,0,0,9,6.3,0,5.4,11.7,14368.753725800134,2096.605236475853
060230116002079,12,8,0,4,18,32.2,14.4,20.4,67,18021.111982660506,183.28637617535594
060230107011000,5,1,0,4,92,79.1,6,61.3,146.4,286026.8598388531,676.5885191362364
060230007004020,1,0,0,1,62,46.9,1.2,38.6,86.7,323458.90998189186,8191.946694323375
060230006004032,0,0,0,0,15,10.5,0,9,19.5,333304.9982725566,63523.73930920145
060230009002019,0,0,0,0,22,15.4,0,13.2,28.6,303434.8224329508,3143.0185640773475
060230008003085,1,0,1,0,3,10.5,1.2,6.5,18.2,299140.48122607527,531.956000016311
060230107012008,55,0,0,55,6,196.7,66,80.6,343.3,232585.7638441952,644.6878427393069
060230009002003,1,0,0,1,2,4.9,1.2,2.6,8.7,286284.22001148056,191.5243885378756
060230007001018,0,0,0,0,8,5.6,0,4.8,10.4,332131.1070195016,26855.933233101885
060230110001011,5,0,0,5,26,35.7,6,22.6,64.3,192068.12929503855,4465.267224943036
060230112001018,0,0,0,0,17,11.9,0,10.2,22.1,137671.75185203805,3515.425674899807
060230112001022,23,0,6,17,18,122.5,27.6,62.8,212.9,146392.30709710147,3492.00848624948
060230007004027,0,0,0,0,8,5.6,0,4.8,10.4,332470.816987835,16885.784084158968
060230002006035,2,0,0,2,48,40.6,2.4,31.6,74.6,331774.0657804867,52876.0871272794
060230112003167,0,0,0,0,1,0.7,0,0.6,1.3,594.7098820928279,0.9999951499427857
060230115021214,0,0,0,0,4,2.8,0,2.4,5.2,2950.8189910170813,40.3352272592479
060230116003058,0,0,0,0,1,0.7,0,0.6,1.3,12833.108322859664,7.123842442833474
060230116004020,5,0,0,5,25,35,6,22,63,13235.022915314757,106.4651753888771
