id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159548021091,0,0,0,0,1,0.7,0,0.6,1.3,14834.479912544912,8.002592395615174
040159548021098,0,0,0,0,1,0.7,0,0.6,1.3,9697.497519699791,3.2346963970149476
040159504042082,0,0,0,0,1,0.7,0,0.6,1.3,32168.22390017602,0.9999580996312684
040159548021275,0,0,0,0,4,2.8,0,2.4,5.2,107932.50620550207,17.846171509112782
040159506012082,0,0,0,0,4,2.8,0,2.4,5.2,98713.91291865372,203.82733592498215
040159548011284,16,0,0,16,12,64.4,19.2,29.6,113.2,94908.17855797318,112.9801015150865
040159530021001,0,0,0,0,15,10.5,0,9,19.5,141343.22975093406,2387.72262719743
040159504041131,4,0,0,4,2,15.4,4.8,6.8,27,111798.92243481395,372.155326080681
040159519001011,0,0,0,0,15,10.5,0,9,19.5,117823.48579305937,1147.4812826652976
040159519004007,0,0,0,0,76,53.2,0,45.6,98.8,117767.9698387201,4216.324708453023
040159539013032,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,148259.01319412628,14979.97885742406
040159549001019,0,0,0,0,26,18.2,0,15.6,33.8,149551.8687941032,31990.62722896089
040159504032458,0,0,0,0,5,3.5,0,3,6.5,2450.8607613824397,124.84662973623216
040159548013188,0,0,0,0,1,0.7,0,0.6,1.3,12335.104328237254,0.9995506533258423
040159507032029,1,0,0,1,21,18.2,1.2,14,33.4,143079.2357418419,6055.284487232341
040159534062025,4,0,0,4,25,31.5,4.8,20.6,56.9,140949.92863035784,3325.027595265509
040159532002015,2,0,0,2,31,28.7,2.4,21.4,52.5,141327.11453975234,960.5714295435872
040159520071043,1,1,0,0,15,11.2,1.2,9.5,21.9,109145.47427055107,725.6958622246564
040159534051023,5,0,0,5,47,50.4,6,35.2,91.6,140061.366880828,3748.4438239935025
040159501011029,0,0,0,0,85,59.5,0,51,110.5,2924.8406556093423,492.1290081619904
040159550021051,0,0,0,0,4,2.8,0,2.4,5.2,13001.960279395786,745.8463969005279
040159536021111,0,0,0,0,5,3.5,0,3,6.5,148699.0736355715,5100.511602660771
040159405013037,0,0,0,0,12,8.4,0,7.2,15.6,110233.30346521792,267.8552364243996
040159519002014,0,0,0,0,13,9.1,0,7.8,16.9,119213.37104516322,2808.2577497173793
040159539023040,0,0,0,0,28,19.6,0,16.8,36.4,141439.27564222968,642.6172388838994
040159533011020,0,0,0,0,23,16.1,0,13.8,29.9,139900.36127580705,3567.2967316342574
040159539022010,0,0,0,0,20,14,0,12,26,147837.20060678961,2173.929675723127
040159507032041,0,0,0,0,22,15.4,0,13.2,28.6,143987.275700206,5345.088461625237
040159550023025,0,0,0,0,26,18.2,0,15.6,33.8,70233.04392707342,566.3886445723996
040159514014010,0,0,0,0,7,4.9,0,4.2,9.1,98658.23314052442,645.9974979880986
040159506032027,0,0,0,0,9,6.3,0,5.4,11.7,142917.5073855374,427.15505462564823
040159405011012,0,0,0,0,8,5.6,0,4.8,10.4,94224.88254117499,579.4513082250133
040159504042119,0,0,0,0,6,4.2,0,3.6,7.8,118253.06036607575,79.2670599033727
040159548011224,1,1,0,0,2,2.1,1.2,1.7,5,116386.55133888322,4.999967625541112
040159504031155,0,0,0,0,3,2.1,0,1.8,3.9,2046.7358047954308,622.7880755455415
040159536041040,4,0,0,4,11,21.7,4.8,12.2,38.7,144219.6299190997,3079.526463187875
040159519004006,0,0,0,0,16,11.2,0,9.6,20.8,120094.00856819982,5883.085848542323
040159504031055,0,0,0,0,6,4.2,0,3.6,7.8,2046.0089562388014,1010.7571897731614
040159504042177,0,0,0,0,1,0.7,0,0.6,1.3,127403.69066468433,160.94303400465205
040159504031024,0,0,0,0,6,4.2,0,3.6,7.8,2020.8822231261465,309.51299214959494
040159506011112,0,0,0,0,15,10.5,0,9,19.5,118179.90509805075,204.7269912998099
040159536022011,0,0,0,0,3,2.1,0,1.8,3.9,149595.80856258396,6680.022404433096
040159536022025,0,0,0,0,7,4.9,0,4.2,9.1,150754.69883764384,7118.648617686104
040159524002017,0,0,0,0,14,9.8,0,8.4,18.2,141292.17098097617,4389.99004078317
040159525011028,1,0,0,1,27,22.4,1.2,17.6,41.2,141203.20339576833,2285.3386753832992
040159506022080,0,0,0,0,18,12.6,0,10.8,23.4,127704.29957244758,201.07787658160666
040159548023080,0,0,0,0,5,3.5,0,3,6.5,101642.22241276687,179.5253367938336
040159507031032,0,0,0,0,6,4.2,0,3.6,7.8,143499.5910833789,7414.201944935577
040159539021005,4,4,0,0,9,9.1,4.8,7.4,21.3,146292.12476278542,4300.04488512667
040159539022016,0,0,0,0,16,11.2,0,9.6,20.8,147503.78161193838,4778.457426378103
040159532001001,0,0,0,0,12,8.4,0,7.2,15.6,141178.03163036125,2267.668145494916
040159504012074,0,0,0,0,2,1.4,0,1.2,2.6,1779.6060666963308,22.78189614846336
040159504032451,0,0,0,0,1,0.7,0,0.6,1.3,2401.810331584934,139.95988163431227
040159530011021,9,0,0,9,28,51.1,10.8,29.4,91.3,141594.67457425775,35772.67272281491
040159518004000,0,0,0,0,10,7,0,6,13,115587.30556808136,7192.957497211984
040159548023032,0,0,0,0,3,2.1,0,1.8,3.9,157.43071010582733,3.011948529627299
040159504031212,0,0,0,0,2,1.4,0,1.2,2.6,2178.0669695737156,22.188166749078896
040159536031061,0,0,0,0,10,7,0,6,13,146985.3616552193,4851.858048254306
040159506021027,0,0,0,0,9,6.3,0,5.4,11.7,137663.62266906467,183.80120036224093
040159548023122,0,0,0,0,2,1.4,0,1.2,2.6,47.427396648613424,1.9950203589575055
040159533021031,0,0,0,0,6,4.2,0,3.6,7.8,140588.96798407857,4269.780873070985
040159531001024,0,0,0,0,18,12.6,0,10.8,23.4,141569.4366480271,34629.390269334974
040159534052011,0,0,0,0,13,9.1,0,7.8,16.9,139228.1076032307,1499.5820754492574
040159504032151,0,0,0,0,2,1.4,0,1.2,2.6,247.545461749252,3.160734092868923
040159539022034,0,0,0,0,14,9.8,0,8.4,18.2,147063.37960290824,3433.6962511552365
040159514014013,0,0,0,0,3,2.1,0,1.8,3.9,117869.4912999476,2098.487064871016
040159536031031,0,0,0,0,21,14.7,0,12.6,27.3,145771.89591522055,3612.8283387259003
040159506031067,18,0,0,18,10,70,21.6,31.2,122.8,151830.4482644639,1376.9246858343993
040159516013002,0,0,0,0,55,38.5,0,33,71.5,116149.54263335964,6105.574184823987
040159534062015,2,0,0,2,56,46.2,2.4,36.4,85,139610.594169501,1318.4172316913869
040159533012022,0,0,0,0,33,23.1,0,19.8,42.9,140192.18702296447,3314.683427634178
040159550021045,0,0,0,0,4,2.8,0,2.4,5.2,13038.761481447491,871.4885617725149
040159548013081,0,0,0,0,7,4.9,0,4.2,9.1,43664.385154935415,8.999978277242631
040159514041041,451,0,249,202,69,2846.9,541.2,1494.5,4882.6,101677.1484930917,4881.838531428388
040159507071013,0,0,0,0,7,4.9,0,4.2,9.1,145250.40715559726,662.496763442436
040159501011020,0,0,0,0,16,11.2,0,9.6,20.8,3100.5956454493758,376.39795239208416
040159506011034,0,0,0,0,6,4.2,0,3.6,7.8,52268.95420100645,85.8798286143302
040159550022036,0,0,0,0,1,0.7,0,0.6,1.3,84640.42297276025,1280.173874254133
040159550022011,0,0,0,0,5,3.5,0,3,6.5,93635.77567713993,1146.7156227601224
040159550022042,7,0,7,0,16,70,8.4,42.5,120.9,85825.16861607766,1150.1279988311483
040159527021002,0,0,0,0,8,5.6,0,4.8,10.4,141221.33040588806,3295.7255461109094
040159506021045,0,0,0,0,4,2.8,0,2.4,5.2,146919.33771622198,996.9997829885023
040159527022005,2,0,0,2,21,21.7,2.4,15.4,39.5,141100.386861878,2307.876747704833
040159538004034,0,0,0,0,10,7,0,6,13,149363.58593019692,30190.81199200307
040159501012051,2,0,0,2,4,9.8,2.4,5.2,17.4,1513.197286783258,33.07753798335848
040159534052026,3,0,0,3,11,18.2,3.6,10.8,32.6,139251.2834199146,1574.9694884701946
040159504032380,0,0,0,0,1,0.7,0,0.6,1.3,2029.9462940405147,12.02512441870434
040159505002014,0,0,0,0,3,2.1,0,1.8,3.9,11405.469237723593,7.6813909346786255
040159524001011,0,0,0,0,19,13.3,0,11.4,24.7,139840.72956759075,1006.6219039866936
040159515011011,0,0,0,0,27,18.9,0,16.2,35.1,115621.52801424623,1557.3966413903968
040159525012010,10,0,0,10,2,36.4,12,15.2,63.6,140817.90646033725,1262.4998318118037
040159548024239,0,0,0,0,3,2.1,0,1.8,3.9,1001.7889095207354,7.592021869954838
040159504032216,0,0,0,0,3,2.1,0,1.8,3.9,298.8210497688194,23.42889007771183
040159507052010,0,0,0,0,28,19.6,0,16.8,36.4,146712.0041244917,2832.8014971859343
040159504041108,0,0,0,0,14,9.8,0,8.4,18.2,126021.54936774168,298.38661918315535
040159504041138,0,0,0,0,2,1.4,0,1.2,2.6,121277.95094641668,312.98192634439687
040159504041088,0,0,0,0,17,11.9,0,10.2,22.1,111055.79223034016,470.54914327623374
040159501013062,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040159528011002,0,0,0,0,18,12.6,0,10.8,23.4,140500.90850206808,1432.276604611027
040159526003003,22,5,14,3,35,156.1,26.4,93.5,276,141596.22159525595,8713.601260507145
040159527021000,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,141219.94682878113,2993.7095735751773
040159520051079,0,0,0,0,6,4.2,0,3.6,7.8,11912.5169483678,1006.7047312479939
040159517022007,0,0,0,0,37,25.9,0,22.2,48.1,111856.28105908202,2515.837802883129
040159538003027,50,2,0,48,15,179.9,60,77.2,317.1,149469.83891907538,22967.213815544696
040159539013046,0,0,0,0,13,9.1,0,7.8,16.9,148830.77840883328,24494.901659233783
040159507084059,0,0,0,0,4,2.8,0,2.4,5.2,89739.43906869867,72.1403042005473
040159405013050,7,7,0,0,17,16.8,8.4,13.7,38.9,107224.63510059209,647.1572403440337
040159530021019,13,13,0,0,32,31.5,15.6,25.7,72.8,141599.51007031466,9261.06298583256
040159550011003,0,0,0,0,14,9.8,0,8.4,18.2,70117.51649056152,657.7426933147909
040159548024197,0,0,0,0,1,0.7,0,0.6,1.3,1392.72664290732,6.246199872380312
040159520043008,0,0,0,0,13,9.1,0,7.8,16.9,120054.3040096631,6258.605477226662
040159515031013,0,0,0,0,18,12.6,0,10.8,23.4,119833.0049087492,10416.248568521882
040159405013044,0,0,0,0,4,2.8,0,2.4,5.2,90755.04818092717,10.434497314032939
040159405013021,0,0,0,0,10,7,0,6,13,110958.69475735276,31.997986478331583
040159501021048,0,0,0,0,1,0.7,0,0.6,1.3,6122.518800185218,1171.090056507173
040159504041066,0,0,0,0,2,1.4,0,1.2,2.6,78787.45358402381,439.54355233517197
040159538004019,0,0,0,0,7,4.9,0,4.2,9.1,149494.4610129434,31132.428351390554
040159507032039,0,0,0,0,20,14,0,12,26,144501.51666558755,5056.530343757173
040159405011007,0,0,0,0,20,14,0,12,26,98790.62183811453,615.8973278651993
040159504031125,0,0,0,0,2,1.4,0,1.2,2.6,2042.2164999716445,1225.0921887623058
040159538003041,0,0,0,0,6,4.2,0,3.6,7.8,149712.4404579677,20474.426406492374
040159519002003,0,0,0,0,2,1.4,0,1.2,2.6,117658.36320622922,1429.2955495861474
040159506022065,0,0,0,0,1,0.7,0,0.6,1.3,118166.89009123697,144.24744473570183
040159515012016,0,0,0,0,29,20.3,0,17.4,37.7,118574.09119829125,10415.798940057402
040159504042014,15,0,0,15,5,56,18,24,98,746.8422526553853,98.98018529873447
040159504013008,0,0,0,0,2,1.4,0,1.2,2.6,1776.69298806753,19.892284707928127
040159507084114,0,0,0,0,2,1.4,0,1.2,2.6,129301.34508901178,28.7837936715858
040159520042037,0,0,0,0,27,18.9,0,16.2,35.1,116659.00748829267,5638.607251272344
040159548013073,0,0,0,0,10,7,0,6,13,40461.25404493721,12.999523681960682
040159548021033,0,0,0,0,9,6.3,0,5.4,11.7,25074.564303321167,119.74416810394774
040159548024124,0,0,0,0,1,0.7,0,0.6,1.3,536.7496048018193,45.17484300342571
040159506022024,0,0,0,0,2,1.4,0,1.2,2.6,122780.1891885861,183.29509289430877
040159506011111,0,0,0,0,6,4.2,0,3.6,7.8,125472.02666104691,189.9039387333454
040159520071012,0,0,0,0,9,6.3,0,5.4,11.7,105399.89831750517,698.8577226705612
040159517022010,0,0,0,0,28,19.6,0,16.8,36.4,112616.9020148095,3067.8356419611605
040159516012039,0,0,0,0,17,11.9,0,10.2,22.1,118858.23406198455,16810.337436804017
040159515011016,29,0,14,15,6,174.3,34.8,90.4,299.5,120654.01028000642,15309.442739055716
040159519004019,11,11,0,0,7,12.6,13.2,9.7,35.5,120634.70761560096,6396.997334648251
040159507083040,0,0,0,0,13,9.1,0,7.8,16.9,141005.95750199907,2473.1168508413093
040159536022000,1333,0,0,1333,48,4699.1,1599.6,1894.9999999999998,8193.7,146642.18824349454,11293.963501421633
040159530012003,12,12,0,0,39,35.7,14.4,29.4,79.5,141582.5780952597,10354.924520618186
040159533011004,0,0,0,0,17,11.9,0,10.2,22.1,139543.52179984315,3847.0869181238118
040159504031104,0,0,0,0,3,2.1,0,1.8,3.9,2049.929593893496,451.95308080647084
040159534051007,0,0,0,0,41,28.7,0,24.6,53.3,139802.97134891045,3243.128049843516
040159534052020,0,0,0,0,35,24.5,0,21,45.5,139648.2195284027,2497.9849562836594
040159534052008,0,0,0,0,48,33.6,0,28.8,62.4,139698.50280975574,1877.3836364010137
040159529021022,0,0,0,0,19,13.3,0,11.4,24.7,141284.28693807745,4915.727309750674
040159520011015,0,0,0,0,39,27.3,0,23.4,50.7,119510.77124458253,779.0278460810339
040159520011023,0,0,0,0,11,7.7,0,6.6,14.3,119279.09321285898,1119.6085847163804
040159506011172,0,0,0,0,1,0.7,0,0.6,1.3,34199.47520317435,91.36638216109485
040159548011172,0,0,0,0,4,2.8,0,2.4,5.2,117521.24084296881,23.747499587688818
040159507031013,0,0,0,0,21,14.7,0,12.6,27.3,144483.79678273393,7473.32334910957
040159549003002,1,0,0,1,16,14.7,1.2,11,26.9,143266.85890985286,2686.4630075056225
040159536041026,6,6,0,0,15,14.7,7.2,12,33.9,139221.53900211357,666.8244430697916
040159520042007,0,0,0,0,9,6.3,0,5.4,11.7,114265.14763569293,465.57857756722706
040159538002031,0,0,0,0,8,5.6,0,4.8,10.4,149341.66004540215,23598.14823437154
040159538001038,0,0,0,0,7,4.9,0,4.2,9.1,149376.53465069676,24422.620660148183
040159516011010,0,0,0,0,26,18.2,0,15.6,33.8,119097.782349478,12062.063761500547
040159516013015,0,0,0,0,41,28.7,0,24.6,53.3,118653.38684134193,13519.058550969048
040159534052025,16,0,0,16,54,93.8,19.2,54.8,167.8,138993.4928729554,1267.3580783901482
040159504042094,0,0,0,0,2,1.4,0,1.2,2.6,13.9931623418464,1.991144270626385
040159533012021,0,0,0,0,21,14.7,0,12.6,27.3,139928.41598261744,3580.690736463067
040159514011009,0,0,0,0,18,12.6,0,10.8,23.4,107477.68902008959,1044.5876847678733
040159506011038,0,0,0,0,5,3.5,0,3,6.5,80515.11247020142,73.00345603139716
040159528011006,0,0,0,0,9,6.3,0,5.4,11.7,140363.54304283037,1965.4724543895675
040159527011002,0,0,0,0,45,31.5,0,27,58.5,141378.14389035956,8772.755554537369
040159549001000,225,1,166,58,11,1605.8,270,868.5,2744.3,149961.61238266865,33236.03674374879
040159520043002,0,0,0,0,8,5.6,0,4.8,10.4,114957.46676142293,658.469310916269
040159507081006,2,0,0,2,25,24.5,2.4,17.8,44.7,143935.6360857084,6133.420491556996
040159525021023,0,0,0,0,16,11.2,0,9.6,20.8,141328.75282055518,4418.770806458957
040159504031065,0,0,0,0,3,2.1,0,1.8,3.9,2048.682423964227,694.5509190720571
040159507053001,1,1,0,0,18,13.3,1.2,11.3,25.8,145225.34583600637,2861.8836035327004
040159550021024,16,16,0,0,11,18.9,19.2,14.6,52.7,12983.42418518176,834.2416941418566
040159507071036,0,0,0,0,7,4.9,0,4.2,9.1,143992.33792766387,2700.7828353803443
040159507062018,0,0,0,0,19,13.3,0,11.4,24.7,143589.0428438232,4332.863902992494
040159536032047,0,0,0,0,7,4.9,0,4.2,9.1,147700.5914189328,6046.928873558149
040159529011007,0,0,0,0,14,9.8,0,8.4,18.2,141488.15096059907,12132.514217537675
040159530011019,0,0,0,0,13,9.1,0,7.8,16.9,141590.71606371994,30127.057141755547
040159504032384,0,0,0,0,2,1.4,0,1.2,2.6,2141.5993779852615,13.795319025172846
040159504011183,0,0,0,0,2,1.4,0,1.2,2.6,2267.4426301582134,4.038069896304723
040159528012030,0,0,0,0,26,18.2,0,15.6,33.8,140435.92094269677,2785.7839619753154
040159501012007,0,0,0,0,6,4.2,0,3.6,7.8,3175.8734020311126,201.9140034742872
040159515041013,0,0,0,0,6,4.2,0,3.6,7.8,119335.70947721922,2212.8133932128853
040159501011065,0,0,0,0,14,9.8,0,8.4,18.2,3023.7166392169192,505.0556509822644
040159528022029,0,0,0,0,8,5.6,0,4.8,10.4,141041.9150227413,1916.103484610377
040159507032031,1,0,0,1,17,15.4,1.2,11.6,28.2,144069.72102402194,5070.572358036925
040159507032003,0,0,0,0,24,16.8,0,14.4,31.2,142788.9480817678,7311.154191909868
040159539013034,0,0,0,0,8,5.6,0,4.8,10.4,147851.58523086878,18460.551351434253
040159504012116,0,0,0,0,1,0.7,0,0.6,1.3,1498.0235728580878,15.026012886509928
040159532001010,0,0,0,0,40,28,0,24,52,141213.91776899944,6135.273531455174
040159520071022,0,0,0,0,22,15.4,0,13.2,28.6,106996.03607990676,776.841608315649
040159538003039,0,0,0,0,8,5.6,0,4.8,10.4,149445.54054638624,17217.6225068228
040159538003031,0,0,0,0,7,4.9,0,4.2,9.1,149493.84631017188,21525.308897135616
040159405013041,0,0,0,0,20,14,0,12,26,110714.73198361274,264.4038717144068
040159405013039,0,0,0,0,15,10.5,0,9,19.5,110929.33127276796,271.2320111039359
040159505001044,0,0,0,0,1,0.7,0,0.6,1.3,65054.57475236567,10.067414584120153
040159505002146,0,0,0,0,4,2.8,0,2.4,5.2,67775.11835381782,53.92668933311105
040159550021013,0,0,0,0,14,9.8,0,8.4,18.2,14687.579444946628,601.8901633151726
040159529021006,0,0,0,0,16,11.2,0,9.6,20.8,141093.21889186604,3279.0411591569937
040159528013015,2,0,0,2,52,43.4,2.4,34,79.8,140900.47328133514,2935.735760715438
040159506031002,0,0,0,0,6,4.2,0,3.6,7.8,114151.49332911415,145.24485199138934
040159528013011,4,4,0,0,18,15.4,4.8,12.8,33,141034.64054562026,3218.901246275254
040159548011242,0,0,0,0,1,0.7,0,0.6,1.3,12922.643631316008,5.900122744798057
040159506011130,0,0,0,0,1,0.7,0,0.6,1.3,111646.86302959855,165.91905535363318
040159526003001,0,0,0,0,23,16.1,0,13.8,29.9,141136.57289714948,3407.6591583818076
040159516013004,0,0,0,0,8,5.6,0,4.8,10.4,116996.56944216193,5176.883801624853
040159538001066,0,0,0,0,12,8.4,0,7.2,15.6,148498.32127241933,15282.270760663174
040159506022087,0,0,0,0,15,10.5,0,9,19.5,115696.08234975021,153.0833591797026
040159519004005,22,0,0,22,21,91.7,26.4,43.4,161.5,120590.3565368428,6302.765605817812
040159539023049,0,0,0,0,26,18.2,0,15.6,33.8,142340.05218666603,597.3177116680522
040159527021024,10,10,0,0,14,16.8,12,13.4,42.2,141471.24699710772,6317.687652542726
040159550022007,0,0,0,0,8,5.6,0,4.8,10.4,87305.2604217847,1119.984202182474
040159538004021,4,0,0,4,24,30.8,4.8,20,55.6,150355.2856594092,32177.738831499304
040159536041015,0,0,0,0,6,4.2,0,3.6,7.8,142915.6608919839,2743.366247482363
040159520071006,0,0,0,0,18,12.6,0,10.8,23.4,106092.67705857362,863.2883134017034
040159506032026,0,0,0,0,10,7,0,6,13,138119.66772744068,382.4436085192518
040159504042173,0,0,0,0,15,10.5,0,9,19.5,127975.66284211083,164.59784780535605
040159529021018,3,0,3,0,27,44.1,3.6,30.3,78,140757.1800199848,2697.9035482433223
040159530011032,80,12,10,58,1,296.1,96,134.8,526.9,141598.86642323103,36405.86853903969
040159501031026,0,0,0,0,17,11.9,0,10.2,22.1,71.26515969947371,30.963825370653126
040159515042000,0,0,0,0,41,28.7,0,24.6,53.3,116790.01174952358,152.02085631896148
040159507031005,0,0,0,0,27,18.9,0,16.2,35.1,144513.22994342106,7234.4104852140135
040159518002009,0,0,0,0,49,34.3,0,29.4,63.7,116731.12695310688,4435.774098439467
040159530011018,0,0,0,0,29,20.3,0,17.4,37.7,141584.73651956054,30047.045634357848
040159517011020,0,0,0,0,18,12.6,0,10.8,23.4,116888.26626865787,10695.406049390795
040159527011010,0,0,0,0,29,20.3,0,17.4,37.7,141436.6356698242,12341.019514932554
040159536022005,0,0,0,0,1,0.7,0,0.6,1.3,149316.90094801268,5682.308950464017
040159524001007,0,0,0,0,8,5.6,0,4.8,10.4,140910.62901920188,4268.7022029757145
040159525012009,23,23,0,0,146,118.3,27.6,99.1,244.99999999999997,141026.02329925407,1031.7714840084532
040159501012011,0,0,0,0,2,1.4,0,1.2,2.6,3206.278720061383,317.2637628084207
040159506011117,0,0,0,0,7,4.9,0,4.2,9.1,120463.6272763151,153.7195024995362
040159504013047,0,0,0,0,3,2.1,0,1.8,3.9,2902.9303092337727,35.541636896889685
040159504031034,0,0,0,0,1,0.7,0,0.6,1.3,2034.0678833560862,678.9420961079862
040159548011219,0,0,0,0,5,3.5,0,3,6.5,35018.304115057275,6.839454332073932
040159504032373,0,0,0,0,5,3.5,0,3,6.5,2332.221220416579,121.96580829471814
040159506012056,0,0,0,0,3,2.1,0,1.8,3.9,34218.990284955835,28.542924879096855
040159538002039,0,0,0,0,9,6.3,0,5.4,11.7,149289.21652221875,20999.789733084464
040159520061012,0,0,0,0,17,11.9,0,10.2,22.1,116553.59060864979,3150.469145542941
040159506031019,0,0,0,0,4,2.8,0,2.4,5.2,123248.51683496557,252.70710738806477
040159534041019,0,0,0,0,13,9.1,0,7.8,16.9,140960.1097834384,6737.676897473522
040159516011009,0,0,0,0,9,6.3,0,5.4,11.7,119007.94948147851,11117.97171627614
040159548022282,0,0,0,0,1,0.7,0,0.6,1.3,33705.859972283426,476.78222488064193
040159506011146,0,0,0,0,4,2.8,0,2.4,5.2,79645.59648596763,94.21831830202888
040159536041049,0,0,0,0,20,14,0,12,26,144642.1831493964,1519.6751257085868
040159536032061,4,0,0,4,17,25.9,4.8,15.8,46.5,145130.42673836756,3479.821478331097
040159506012029,0,0,0,0,1,0.7,0,0.6,1.3,1601.6116514642376,2.0508352327405226
040159529011000,129,7,101,21,309,1143.1,154.8,693,1990.9,141339.6485304278,7412.149984718898
040159525011012,0,0,0,0,12,8.4,0,7.2,15.6,141014.33194597872,2031.3098682867128
040159531003019,4,4,0,0,24,19.6,4.8,16.4,40.8,141427.49690161698,15581.96135791871
040159548013115,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040159548012024,4,0,0,4,87,74.9,4.8,57.8,137.5,78947.21348014081,136.9982976278018
040159527011013,1,0,0,1,9,9.8,1.2,6.8,17.8,141362.96707669218,7128.754604679679
040159548023238,0,0,0,0,1,0.7,0,0.6,1.3,17.460919277067052,1.0560685417795115
040159504042015,0,0,0,0,4,2.8,0,2.4,5.2,6.698916510008149,4.90657139035361
040159526002003,129,74,11,44,52,334.6,154.8,181.5,670.9,141687.32553189486,13349.92726936024
040159501022055,1,0,0,1,3,5.6,1.2,3.2,10,6135.843828751212,2806.7653570705156
040159534052015,8,0,0,8,22,43.4,9.6,24.4,77.4,139609.9796818885,1970.3607442634473
040159529012006,0,0,0,0,3,2.1,0,1.8,3.9,141424.65105558344,10142.684078647193
040159538003012,0,0,0,0,2,1.4,0,1.2,2.6,149638.5555929969,20221.122888796603
040159534041024,0,0,0,0,42,29.4,0,25.2,54.6,141135.09383422908,8834.569431974109
040159527011008,0,0,0,0,12,8.4,0,7.2,15.6,141421.83255165906,8900.47535604182
040159506012011,0,0,0,0,4,2.8,0,2.4,5.2,132579.8807643416,132.51140299133652
040159515031023,0,0,0,0,10,7,0,6,13,120300.91109606123,1963.4008895678805
040159515032028,0,0,0,0,6,4.2,0,3.6,7.8,119182.42915765576,1406.0581897230004
040159505002167,0,0,0,0,3,2.1,0,1.8,3.9,106738.4532294008,187.5489390419144
040159536031075,0,0,0,0,18,12.6,0,10.8,23.4,146720.13120586248,4809.140679914039
040159506011166,0,0,0,0,4,2.8,0,2.4,5.2,19975.185751327273,51.63017470721713
040159528022007,0,0,0,0,27,18.9,0,16.2,35.1,140907.0080171854,1642.3099563781848
040159515042029,0,0,0,0,7,4.9,0,4.2,9.1,119345.94978147856,109.42342038371847
040159516022003,0,0,0,0,31,21.7,0,18.6,40.3,117201.37917508492,9723.32369999249
040159548011283,0,0,0,0,1,0.7,0,0.6,1.3,137471.67467294467,1.057716449248897
040159501031048,0,0,0,0,45,31.5,0,27,58.5,6098.9221987381925,88.62922568341858
040159548024338,10,0,0,10,18,47.6,12,24.8,84.4,653.5816537347462,83.99882631634995
040159533012039,1,1,0,0,58,41.3,1.2,35.3,77.8,138772.74069628792,2496.8015387365394
040159530011024,0,0,0,0,44,30.8,0,26.4,57.2,141553.10659148183,26674.251197285794
040159530012002,3,0,0,3,37,36.4,3.6,26.4,66.4,141555.3199923279,16774.485354622044
040159507032024,0,0,0,0,27,18.9,0,16.2,35.1,144191.48355721796,5183.372412253035
040159504041093,0,0,0,0,9,6.3,0,5.4,11.7,107857.5200335486,436.8999631019537
040159504011145,0,0,0,0,1,0.7,0,0.6,1.3,2588.583344780047,21.34700890369371
040159527022006,0,0,0,0,13,9.1,0,7.8,16.9,141089.8423679823,2847.1041615415666
040159501013597,0,0,0,0,6,4.2,0,3.6,7.8,3069.8865620898396,214.99010793551034
040159501013589,0,0,0,0,8,5.6,0,4.8,10.4,2797.8272857726847,75.47167231101491
040159501011027,0,0,0,0,6,4.2,0,3.6,7.8,2978.959533906318,550.8191699623765
040159520042042,28,14,7,7,6,97.3,33.6,53.3,184.2,118751.25784331487,10074.04836525376
040159506032006,0,0,0,0,20,14,0,12,26,145100.38919871495,414.74615320547207
040159507032035,2,2,0,0,17,13.3,2.4,11.2,26.9,143742.25927342166,6566.833022084229
040159504031099,0,0,0,0,9,6.3,0,5.4,11.7,2067.050876305749,784.55834859702
040159549003029,4,4,0,0,29,23.1,4.8,19.4,47.3,146354.2419627033,5333.553680854491
040159507082014,0,0,0,0,21,14.7,0,12.6,27.3,142446.25437770475,5315.096151921848
040159507031007,0,0,0,0,13,9.1,0,7.8,16.9,145000.2598282453,6268.067355959882
040159520062014,9,9,0,0,42,35.7,10.8,29.7,76.2,116309.89905970149,1520.3616892015687
040159518004021,0,0,0,0,10,7,0,6,13,113435.37526609297,4201.607869678528
040159506022105,0,0,0,0,2,1.4,0,1.2,2.6,90520.06802504702,164.19607144157598
040159516021007,0,0,0,0,34,23.8,0,20.4,44.2,116537.62150912145,7045.488812802722
040159549001039,0,0,0,0,7,4.9,0,4.2,9.1,148635.35434489071,12638.914638935887
040159538001048,0,0,0,0,9,6.3,0,5.4,11.7,150290.0527065077,31769.55412355272
040159548011257,0,0,0,0,1,0.7,0,0.6,1.3,16.371279293207188,0.9993969005755126
040159550021006,0,0,0,0,8,5.6,0,4.8,10.4,6580.274235909294,142.9230813201612
040159507084125,0,0,0,0,10,7,0,6,13,130658.34479589963,187.29842498309677
040159548021297,0,0,0,0,1,0.7,0,0.6,1.3,21851.69633461427,4.491022744960295
040159520031009,0,0,0,0,4,2.8,0,2.4,5.2,113445.08358478911,795.2381027536401
040159520031019,0,0,0,0,44,30.8,0,26.4,57.2,115670.54559781829,879.4885389006408
