id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130690104021001,1,0,1,0,1,9.1,1.2,5.3,15.6,118946.88828681783,469.7591291257785
130690104021012,0,0,0,0,7,4.9,0,4.2,9.1,115807.71006315864,562.5472804419654
130690106003020,0,0,0,0,4,2.8,0,2.4,5.2,99054.01593684727,121.03064540209277
130690103021100,0,0,0,0,6,4.2,0,3.6,7.8,87413.46566425046,3407.2586062335895
130690108011027,0,0,0,0,22,15.4,0,13.2,28.6,94694.95663341953,28.770266444814574
130690103011004,0,0,0,0,10,7,0,6,13,110561.40041160738,50.63291899719277
130690104021000,0,0,0,0,1,0.7,0,0.6,1.3,115426.54462726112,488.5816965439181
130039603001029,0,0,0,0,20,14,0,12,26,50270.82282148093,26.01424921907011
130039601001066,0,0,0,0,6,4.2,0,3.6,7.8,76490.57055657766,7.427096688663253
130039602001038,0,0,0,0,40,28,0,24,52,36979.16417260388,51.976780635425314
130039602002004,0,0,0,0,27,18.9,0,16.2,35.1,11037.087204072634,34.93611032492376
130690106001101,0,0,0,0,4,2.8,0,2.4,5.2,97933.86127643297,304.307004536758
130690106002000,0,0,0,0,25,17.5,0,15,32.5,97950.14038201461,61.06775321073602
130690106004011,0,0,0,0,2,1.4,0,1.2,2.6,11666.2516894909,8.058261406536392
130690108011000,0,0,0,0,7,4.9,0,4.2,9.1,111833.21882414422,30.3081261145068
130690107021012,0,0,0,0,3,2.1,0,1.8,3.9,111822.38262502284,65.91361295828736
130690104011000,12,0,12,0,154,208.6,14.4,148.8,371.8,114799.49408991971,411.2856339106087
130690106002038,0,0,0,0,2,1.4,0,1.2,2.6,80883.29109396396,8.666602087908677
130690106001053,0,0,0,0,1,0.7,0,0.6,1.3,95910.96563357045,34.099872694792545
130690104011006,0,0,0,0,1,0.7,0,0.6,1.3,106510.32594834821,580.2857731523412
130690102002025,0,0,0,0,1,0.7,0,0.6,1.3,8571.869638648786,1.0292223419923
130690102001041,0,0,0,0,3,2.1,0,1.8,3.9,97669.02810681971,6.012530999393712
130690101001023,0,0,0,0,13,9.1,0,7.8,16.9,700.8474527415499,15.892572097363248
130690107012022,5,5,0,0,173,124.6,6,106.3,236.9,108583.31398931488,257.95143878896965
130690108013026,5,0,0,5,9,23.8,6,12.4,42.2,118681.06786685664,1993.7010631076641
130690103021116,0,0,0,0,13,9.1,0,7.8,16.9,94632.41010941817,277.76782021593897
130690106002067,0,0,0,0,29,20.3,0,17.4,37.7,42651.2874766022,41.34758987369458
130690102001001,0,0,0,0,11,7.7,0,6.6,14.3,37643.26642779914,17.33904989073217
130690107011032,23,0,0,23,19,93.8,27.6,43.6,165,113903.77715905407,179.19155859846768
130690101003008,0,0,0,0,9,6.3,0,5.4,11.7,65707.06693154848,12.109301080434781
130690106001036,0,0,0,0,12,8.4,0,7.2,15.6,106992.95072895754,60.9789316682958
130039602001068,1,0,0,1,20,17.5,1.2,13.4,32.1,52912.2526579553,31.999768001968476
130039602002024,0,0,0,0,21,14.7,0,12.6,27.3,91053.76014459526,3016.636156026057
130039601001014,0,0,0,0,11,7.7,0,6.6,14.3,1853.9345668726942,15.93598838232741
130690106004012,0,0,0,0,14,9.8,0,8.4,18.2,10044.512827793598,17.99436729751166
130690103021112,0,0,0,0,7,4.9,0,4.2,9.1,28837.620190608635,12.177317680581137
130690107013007,17,0,0,17,42,88.9,20.4,49,158.3,121696.45438612934,33457.063289739235
130690106002025,0,0,0,0,3,2.1,0,1.8,3.9,71466.36988982244,6.843997432034765
130690103012006,0,0,0,0,5,3.5,0,3,6.5,98707.74231270065,41.2418946334175
130690106001055,40,0,0,40,4,142.8,48,58.4,249.2,91522.35986293975,559.6491577043473
130039603001079,0,0,0,0,8,5.6,0,4.8,10.4,7045.830751469263,9.999438007620537
130039602001044,0,0,0,0,7,4.9,0,4.2,9.1,76217.74222271294,9.035167076965283
130039603001035,0,0,0,0,4,2.8,0,2.4,5.2,12945.293128131878,8.954498964156382
130039602003091,0,0,0,0,2,1.4,0,1.2,2.6,7773.408656170132,2.024810335098567
130039602003069,0,0,0,0,19,13.3,0,11.4,24.7,46934.284830029,29.58452492522542
130690103012068,0,0,0,0,3,2.1,0,1.8,3.9,91154.40170156347,3.175661204338671
130690105001020,0,0,0,0,8,5.6,0,4.8,10.4,113838.4947666831,177.25801334961926
130690102002086,0,0,0,0,2,1.4,0,1.2,2.6,6953.5294239835275,1.9998894037334611
130690102001040,0,0,0,0,28,19.6,0,16.8,36.4,76316.15944240321,49.1970396121545
130690106003059,0,0,0,0,3,2.1,0,1.8,3.9,80455.94266588877,4.700494138009268
130690106002013,0,0,0,0,16,11.2,0,9.6,20.8,97767.34918367153,56.083905442617805
130690104011009,0,0,0,0,2,1.4,0,1.2,2.6,119000.41997653124,2155.498841593791
130690106004023,1,0,1,0,24,25.2,1.2,19.1,45.5,3401.8266031789194,44.64668916360972
130690101001067,0,0,0,0,2,1.4,0,1.2,2.6,76911.1440621439,2.0009550711663544
130690102002006,0,0,0,0,3,2.1,0,1.8,3.9,58126.60564116798,2.999005587033484
130039601002042,142,142,0,0,18,111.99999999999999,170.4,81.8,364.2,11202.90912896481,371.2011195462388
130039602003105,15,0,8,7,13,100.8,18,55.2,174,6638.553359730005,174.0579805685756
130690102001003,0,0,0,0,20,14,0,12,26,54454.31066395136,25.976542855679522
130690106004020,0,0,0,0,3,2.1,0,1.8,3.9,31061.038723352227,3.001779973228046
130690102002065,1,1,0,0,49,35,1.2,29.9,66.1,69155.89131815144,70.88833917218618
130690103021092,0,0,0,0,24,16.8,0,14.4,31.2,15436.252061877447,30.98232429149247
130690107011037,0,0,0,0,33,23.1,0,19.8,42.9,115945.50927442762,75.42999742553049
130690102001031,0,0,0,0,2,1.4,0,1.2,2.6,94846.90631065055,19.122712321338195
130690106002044,0,0,0,0,48,33.6,0,28.8,62.4,103987.18855623377,75.43660114190887
130690103021103,0,0,0,0,12,8.4,0,7.2,15.6,73473.15238214699,3204.998531641896
130039603001034,0,0,0,0,3,2.1,0,1.8,3.9,13839.596203782065,12.611146201054405
130039602001002,0,0,0,0,15,10.5,0,9,19.5,109771.96018663098,37.29636095221933
130039601002033,0,0,0,0,3,2.1,0,1.8,3.9,50894.42842614256,1111.509512364224
130039601001017,0,0,0,0,4,2.8,0,2.4,5.2,5809.566425495982,4.9946074806449055
130690106002016,0,0,0,0,6,4.2,0,3.6,7.8,99033.08034459672,11.603458896614162
130690106001017,0,0,0,0,3,2.1,0,1.8,3.9,71673.94818992307,250.69633260646194
130690102002043,0,0,0,0,10,7,0,6,13,19994.801867488328,12.978344623524858
130690105003046,33,3,0,30,29,127.4,39.6,60.9,227.9,118632.65542053177,396.34939302528386
130690106004036,0,0,0,0,3,2.1,0,1.8,3.9,37861.759654718335,5.0026711973926155
130690106002054,0,0,0,0,3,2.1,0,1.8,3.9,112426.32564372182,177.54108926291542
130690103011014,4,4,0,0,2,4.2,4.8,3.2,12.2,93309.70095957043,14.74746827621341
130039602001050,0,0,0,0,12,8.4,0,7.2,15.6,103130.43042198446,36.87208238245889
130039602001052,0,0,0,0,7,4.9,0,4.2,9.1,91910.55998626305,16.25204923881781
130039603001097,0,0,0,0,2,1.4,0,1.2,2.6,8464.743755582083,3.0415101924615096
130690106001035,0,0,0,0,2,1.4,0,1.2,2.6,105653.34686987971,66.82703340520862
130690106001034,0,0,0,0,20,14,0,12,26,105325.88398472547,56.53127370064949
130690108022025,2,2,0,0,21,16.1,2.4,13.6,32.1,93916.27484805032,69.53305439412995
130690102002036,0,0,0,0,3,2.1,0,1.8,3.9,53468.07472051575,4.579528752760251
130690107011003,3,0,3,0,17,37.1,3.6,24.3,65,118214.08333679421,270.7658190148874
130690103012021,0,0,0,0,3,2.1,0,1.8,3.9,89287.48936438665,29.355033229049347
130690106004006,0,0,0,0,9,6.3,0,5.4,11.7,53387.1107981877,14.338585522126884
130690103012100,0,0,0,0,3,2.1,0,1.8,3.9,80507.38514877675,6.778460230186488
130690102001008,5,0,0,5,2,18.9,6,8.2,33.1,93483.37253740129,34.17156886105589
130690106003011,0,0,0,0,44,30.8,0,26.4,57.2,82182.70767668619,56.99116792224467
130690108011004,0,0,0,0,4,2.8,0,2.4,5.2,111839.59156363386,8.740858307354937
130690102001061,0,0,0,0,9,6.3,0,5.4,11.7,112949.94250994656,11.611440843794256
130039602001031,0,0,0,0,11,7.7,0,6.6,14.3,56400.75961397096,16.424774388177163
130690101003054,0,0,0,0,12,8.4,0,7.2,15.6,99974.71047106564,40.78908283634267
130690105001018,0,0,0,0,4,2.8,0,2.4,5.2,112118.7131522273,70.16512812529471
130690106002028,1,0,0,1,11,11.2,1.2,8,20.4,86585.10397192868,20.015931847702632
130690102002019,0,0,0,0,4,2.8,0,2.4,5.2,88139.90448389712,18.30850291275946
130690101001047,0,0,0,0,1,0.7,0,0.6,1.3,23068.35883838927,0.999870318474502
130690103021051,0,0,0,0,13,9.1,0,7.8,16.9,32179.19339594419,23.542014792673616
130690101002019,0,0,0,0,22,15.4,0,13.2,28.6,47366.56539500154,28.308492949531868
130690103021065,0,0,0,0,9,6.3,0,5.4,11.7,77492.95480282803,2966.355125240308
130039602001013,0,0,0,0,15,10.5,0,9,19.5,101687.36706760938,48.357141888680516
130039602001021,0,0,0,0,7,4.9,0,4.2,9.1,56403.63952354214,14.92630583685608
130039602001014,0,0,0,0,5,3.5,0,3,6.5,92886.22031763398,8.22342153193355
130690107012005,121,0,0,121,61,466.2,145.2,205.99999999999997,817.4,120001.00380521867,4888.286115029575
130690102002082,0,0,0,0,5,3.5,0,3,6.5,8328.73191410173,7.123475549111954
130690101002064,0,0,0,0,2,1.4,0,1.2,2.6,104497.37618730603,2.761348097825032
130690108021022,0,0,0,0,13,9.1,0,7.8,16.9,118670.00698501305,412.80517311120667
130690105001042,0,0,0,0,3,2.1,0,1.8,3.9,118031.66081730383,5454.474767074501
130690106001046,0,0,0,0,4,2.8,0,2.4,5.2,87708.16897479157,9.015762099242982
130690106002027,0,0,0,0,10,7,0,6,13,65837.30849214323,28.14350289210236
130690108011042,0,0,0,0,4,2.8,0,2.4,5.2,50088.23087493462,5.600368880054903
130690108011008,17,17,0,0,44,42.7,20.4,34.9,98,88765.08254521756,129.35969054139795
130690106003010,0,0,0,0,4,2.8,0,2.4,5.2,100357.40751520052,6.21659239436554
130690102002068,0,0,0,0,2,1.4,0,1.2,2.6,102258.9436293437,449.1907637381871
130690103012001,0,0,0,0,1,0.7,0,0.6,1.3,69073.55695828635,2.610665343895442
130039602003071,0,0,0,0,4,2.8,0,2.4,5.2,18849.837569491312,5.0072393697989614
130039602001036,0,0,0,0,3,2.1,0,1.8,3.9,105718.15404438323,2.999836776427385
130039602003073,0,0,0,0,7,4.9,0,4.2,9.1,8926.54643875028,8.998027984031605
130690107011009,0,0,0,0,26,18.2,0,15.6,33.8,116824.0087391572,58.80476235262897
130690102002088,2,0,2,0,10,23.8,2.4,15.4,41.6,60445.46170801048,41.063345942413065
130690102002085,0,0,0,0,4,2.8,0,2.4,5.2,9121.694491201593,11.905476601956286
130690101001007,0,0,0,0,4,2.8,0,2.4,5.2,884.1233440406654,4.938811925941887
130690104023005,0,0,0,0,29,20.3,0,17.4,37.7,113985.70351724418,285.9602504546814
130690102002071,0,0,0,0,4,2.8,0,2.4,5.2,80302.8363699426,7.473611515372801
130690108013011,125,37,17,71,7,422.1,150,202,774.1,121606.04296612166,8526.533172583306
130690105001001,0,0,0,0,4,2.8,0,2.4,5.2,113749.32473433249,818.4795724919376
130690108021000,0,0,0,0,33,23.1,0,19.8,42.9,111167.60088778693,49.27316710452744
130690106002033,1,0,0,1,7,8.4,1.2,5.6,15.2,80153.00577047127,27.99902681299821
130690102002020,0,0,0,0,4,2.8,0,2.4,5.2,31021.44283872922,7.460465553316135
130690103012091,0,0,0,0,2,1.4,0,1.2,2.6,40333.62251776224,2.0810173893019903
130690106002003,0,0,0,0,3,2.1,0,1.8,3.9,96809.4370061975,151.90728233568112
130690101001044,0,0,0,0,13,9.1,0,7.8,16.9,65953.1815156113,25.990651311737036
130690103021071,0,0,0,0,8,5.6,0,4.8,10.4,62715.83730034045,14.58272791381388
130690108022026,1,1,0,0,4,3.5,1.2,2.9,7.6,105754.25990475978,47.08499860364799
130690101002023,1,1,0,0,10,7.7,1.2,6.5,15.4,56419.79040727951,24.064763008021664
130690108011018,6,3,3,0,8,32.9,7.2,20.4,60.5,103332.8834661085,60.574100654903134
130690106002058,0,0,0,0,4,2.8,0,2.4,5.2,107117.82351788091,193.79193998352355
130690101002021,0,0,0,0,9,6.3,0,5.4,11.7,64224.53135819639,11.996793659987622
130690102002045,0,0,0,0,6,4.2,0,3.6,7.8,48546.0684971661,51.95147768518198
130690108022029,1,0,0,1,32,25.9,1.2,20.6,47.7,97871.64464126775,72.49717525016452
130690101002042,0,0,0,0,3,2.1,0,1.8,3.9,103545.68692880972,1549.2956301272297
130690102001000,0,0,0,0,18,12.6,0,10.8,23.4,97483.21215362124,38.22406832271775
130690105003006,1,1,0,0,16,11.9,1.2,10.1,23.2,110969.1273256699,114.72846823435904
130690105003069,1255,1,0,1254,9,4396,1506,1761.5,7663.5,121065.62931411997,17990.881152316902
130690104023010,0,0,0,0,13,9.1,0,7.8,16.9,119780.37912423884,1888.750734933496
130690108022030,2,2,0,0,9,7.7,2.4,6.4,16.5,8671.093834670262,15.994238403070414
130690102001055,0,0,0,0,2,1.4,0,1.2,2.6,110404.64036198216,57.14118920876916
130690101001068,0,0,0,0,6,4.2,0,3.6,7.8,52083.67436769407,10.28201614451842
130039603001006,0,0,0,0,12,8.4,0,7.2,15.6,6269.043862814026,14.997250646002266
130039602001009,0,0,0,0,9,6.3,0,5.4,11.7,97132.4703121734,16.647209567034007
130039602002002,0,0,0,0,11,7.7,0,6.6,14.3,104861.24097730563,34.282785646935274
130690108021027,8,0,0,8,55,66.5,9.6,44.2,120.3,121702.45813086019,1905.2081714450455
130690106002047,1,1,0,0,7,5.6,1.2,4.7,11.5,110042.5802011236,21.109642261554885
130690103012097,25,25,0,0,1,18.2,30,13.1,61.3,14074.427134172105,60.76497763094664
130690103012065,11,11,0,0,4,10.5,13.2,7.9,31.6,38814.98275071338,31.214877814798704
130690102001043,2,2,0,0,3,3.5,2.4,2.8,8.7,92213.64898608965,45.65433228449798
130690102001030,1,0,0,1,24,20.3,1.2,15.8,37.3,104499.29212674592,37.41605071922498
130690101001049,14,14,0,0,23,25.9,16.8,20.8,63.5,5445.319633158836,62.97884898456715
130690106002011,0,0,0,0,4,2.8,0,2.4,5.2,102330.06030837964,31.302539790153084
130690101002010,0,0,0,0,4,2.8,0,2.4,5.2,65473.865408903526,4.998465161980911
130690106001006,0,0,0,0,8,5.6,0,4.8,10.4,74680.41968102033,10.73589326451739
130690107011013,0,0,0,0,12,8.4,0,7.2,15.6,122038.66506027355,4385.190190527239
130690105003049,0,0,0,0,32,22.4,0,19.2,41.6,115374.24144849312,217.76241456259694
130690101003010,0,0,0,0,4,2.8,0,2.4,5.2,82456.65496189764,9.64462959463196
130690101002039,0,0,0,0,17,11.9,0,10.2,22.1,91857.90212026202,1425.1503307356656
130690105003000,0,0,0,0,69,48.3,0,41.4,89.7,113086.25734265997,89.01568762977692
130690107021013,0,0,0,0,11,7.7,0,6.6,14.3,95962.3303722776,14.085331207580252
130690106003003,0,0,0,0,36,25.2,0,21.6,46.8,94764.49962574466,45.99672899653011
130690102001035,20,15,0,5,68,75.6,24,55.3,154.9,100877.26864678063,153.97860434087258
130690106001031,1,1,0,0,9,7,1.2,5.9,14.1,107325.13258725042,31.18058450468832
130690106001024,0,0,0,0,7,4.9,0,4.2,9.1,63935.459231144625,10.870930035214624
130039602001035,0,0,0,0,5,3.5,0,3,6.5,90340.62787971373,14.047236252765853
130039602003024,0,0,0,0,4,2.8,0,2.4,5.2,10544.436898607752,4.995290131397711
130039602003058,87,0,0,87,97,372.4,104.4,180,656.8,97579.75084946243,2552.7386960178246
130690101001037,0,0,0,0,5,3.5,0,3,6.5,9046.060931102766,5.984598315850258
130690105003017,6,0,6,0,7,55.3,7.2,32.4,94.9,115662.16765705912,278.0812148849661
130690106004002,0,0,0,0,6,4.2,0,3.6,7.8,24488.994713500597,6.99478559870397
130690106002060,0,0,0,0,30,21,0,18,39,103589.78281960306,75.05816974409257
130690106001095,0,0,0,0,35,24.5,0,21,45.5,78170.89880502906,56.0682601753586
130690108011040,4,0,4,0,11,41.3,4.8,25.4,71.5,67482.97565222498,75.95445093347452
130690106004033,3,3,0,0,10,9.1,3.6,7.5,20.2,32870.66313368346,20.015642999086033
130690102001017,0,0,0,0,3,2.1,0,1.8,3.9,85801.79188809669,17.01852283447633
130690108014001,8,3,3,2,42,63.7,9.6,43.6,116.9,108964.91770278738,119.28597013938476
130690106003040,0,0,0,0,14,9.8,0,8.4,18.2,105755.49617314251,213.17666962744596
130690104021005,0,0,0,0,5,3.5,0,3,6.5,117055.91850452038,759.1569539895845
130039603001017,0,0,0,0,15,10.5,0,9,19.5,44965.37040459864,18.999763904585652
130039601002000,4,0,0,4,17,25.9,4.8,15.8,46.5,43892.13868963211,46.30712501628394
130039603001038,0,0,0,0,22,15.4,0,13.2,28.6,12092.326765912656,27.99172974498134
130690105001035,32,29,0,3,10,37.8,38.4,24.7,100.9,113057.32636064186,1229.0344556080802
130690106001094,0,0,0,0,19,13.3,0,11.4,24.7,99430.71490003893,39.41050002665641
130690101002004,0,0,0,0,4,2.8,0,2.4,5.2,30647.904670985507,5.040574127890392
130690106004013,0,0,0,0,6,4.2,0,3.6,7.8,14451.826725839152,22.455559779840016
130690106004027,0,0,0,0,1,0.7,0,0.6,1.3,88332.66176922162,22.381840459630748
130690105003023,0,0,0,0,16,11.2,0,9.6,20.8,112530.0108698058,656.0612089720685
130690101001055,0,0,0,0,14,9.8,0,8.4,18.2,42364.987362532716,19.091317069158702
130690103021014,0,0,0,0,12,8.4,0,7.2,15.6,64276.19741898486,15.044388130230615
130690106002074,0,0,0,0,3,2.1,0,1.8,3.9,94545.91101960362,3.8315753053457646
130690101001051,3,3,0,0,20,16.1,3.6,13.5,33.2,31515.247428302566,33.00881470001935
130690101001059,3,3,0,0,15,12.6,3.6,10.5,26.7,21747.043837094105,25.96649856705735
130039601001037,0,0,0,0,12,8.4,0,7.2,15.6,3049.207315043355,15.0057798970021
130039602003125,14,0,14,0,15,128.1,16.8,74.8,219.7,96012.74336050091,4411.619621819578
130690105001011,0,0,0,0,34,23.8,0,20.4,44.2,119246.45701175122,1245.0330381223132
130690108011024,0,0,0,0,11,7.7,0,6.6,14.3,93220.16577902343,74.31485093055485
130690107021005,0,0,0,0,50,35,0,30,65,97632.90957023461,72.99961947228843
130690105003016,0,0,0,0,9,6.3,0,5.4,11.7,115324.24841900791,104.77940661663071
130690101003047,9,3,0,6,42,52.5,10.8,35.1,98.4,96665.91037507357,97.98386311766956
130690101001020,0,0,0,0,39,27.3,0,23.4,50.7,43724.54522241612,49.99678425559412
130690102001060,0,0,0,0,26,18.2,0,15.6,33.8,97187.24650358781,330.15371260526524
130690102001006,0,0,0,0,4,2.8,0,2.4,5.2,81482.2860818043,5.024626824004671
130039601002077,0,0,0,0,2,1.4,0,1.2,2.6,3261.956398250762,1.9999640817619826
130039602002016,0,0,0,0,5,3.5,0,3,6.5,103233.84291558595,1699.9941151315568
130690102002014,0,0,0,0,15,10.5,0,9,19.5,32963.927433743454,19.07706959945184
130690103012085,0,0,0,0,18,12.6,0,10.8,23.4,4647.3479330197615,22.919077994338455
130690106001023,0,0,0,0,1,0.7,0,0.6,1.3,56633.18830426718,10.372852694260617
130690102002074,0,0,0,0,3,2.1,0,1.8,3.9,73375.76645565146,59.39395564672924
130690104023016,0,0,0,0,26,18.2,0,15.6,33.8,103654.46333945352,45.05061740467027
130690104011017,45,16,0,29,89,175,54,102,331,118763.72230565817,9874.87739115128
130690108022014,47,13,0,34,56,167.3,56.4,87.7,311.4,121050.25727218403,3043.608200076971
130690106002063,1,1,0,0,25,18.2,1.2,15.5,34.9,92359.07167465799,76.74541643499005
130039603001041,0,0,0,0,2,1.4,0,1.2,2.6,17248.268251744732,6.351244468746559
130039602001034,0,0,0,0,3,2.1,0,1.8,3.9,56472.09057255642,5.9239170984037735
130039603001003,0,0,0,0,4,2.8,0,2.4,5.2,50373.64464991395,5.65764388057663
130039601001032,0,0,0,0,5,3.5,0,3,6.5,35849.0433625499,5.999360615337298
130039601002065,0,0,0,0,4,2.8,0,2.4,5.2,6486.167190611866,4.999784945322261
130690102001004,0,0,0,0,4,2.8,0,2.4,5.2,80636.7473256899,5.0036533116164055
130690108022038,0,0,0,0,3,2.1,0,1.8,3.9,10352.765722050304,3.1043897016015993
130690106001043,0,0,0,0,2,1.4,0,1.2,2.6,99642.75701294166,20.77680060967495
130690104023009,0,0,0,0,18,12.6,0,10.8,23.4,119221.065942054,490.86217036391906
130690108021005,0,0,0,0,71,49.7,0,42.6,92.3,115839.98992440589,135.6245044945094
130690107011027,0,0,0,0,3,2.1,0,1.8,3.9,120390.1204414676,190.06460366783617
130690106001019,0,0,0,0,5,3.5,0,3,6.5,58780.04749429278,274.03928099904937
130039603001100,0,0,0,0,6,4.2,0,3.6,7.8,3554.190101545938,9.06719564002282
130039602003074,0,0,0,0,5,3.5,0,3,6.5,16313.16619182706,6.0877520909705956
130690101001016,0,0,0,0,10,7,0,6,13,7981.742219963862,12.991499095062483
130690106004000,0,0,0,0,3,2.1,0,1.8,3.9,61732.02948149782,6.0773785669534615
130690108022035,0,0,0,0,3,2.1,0,1.8,3.9,104340.4953770721,3.198897350736065
130690102002007,13,13,0,0,15,19.6,15.6,15.5,50.7,33151.14844743659,49.9913124477981
130690102002037,0,0,0,0,4,2.8,0,2.4,5.2,58513.889059080095,5.323954094340339
130690106002007,0,0,0,0,1,0.7,0,0.6,1.3,99373.40229500407,148.99185136228448
130690108011026,0,0,0,0,4,2.8,0,2.4,5.2,95264.13497538849,75.89976196903886
130690103021013,0,0,0,0,1,0.7,0,0.6,1.3,36514.50104197008,1.8039415983089442
130690108021009,1,0,1,0,10,15.4,1.2,10.7,27.3,117454.83754218437,612.8624407920075
130690101003061,5,0,5,0,106,116.2,6,87.1,209.3,113840.64668632277,255.47905711098224
130690107012001,46,0,11,35,7,219.8,55.2,104.9,379.9,119202.38833303518,17142.8328076982
130690107021007,0,0,0,0,11,7.7,0,6.6,14.3,103318.88679164195,51.86070445614664
130690108022000,0,0,0,0,12,8.4,0,7.2,15.6,107792.49602803352,16.144147684700116
130690106001063,0,0,0,0,12,8.4,0,7.2,15.6,85927.4938462475,485.0538322331952
130690106001075,0,0,0,0,9,6.3,0,5.4,11.7,67428.95292337764,37.98142207646083
130039603001028,0,0,0,0,7,4.9,0,4.2,9.1,12608.036150443868,18.768711963685234
130690101001024,0,0,0,0,3,2.1,0,1.8,3.9,1923.6998481148516,2.998362624144978
130690106002010,0,0,0,0,1,0.7,0,0.6,1.3,100126.21424199676,28.39925576418222
130690108022028,0,0,0,0,20,14,0,12,26,110731.35065450685,55.91821912188339
130690107021010,0,0,0,0,7,4.9,0,4.2,9.1,107267.26154008962,9.429202569563394
130690101002031,0,0,0,0,8,5.6,0,4.8,10.4,94423.38750131805,517.9367133959229
130690102002009,0,0,0,0,11,7.7,0,6.6,14.3,2821.79109618861,13.849814419855704
130690102002057,0,0,0,0,3,2.1,0,1.8,3.9,14613.022537477373,9.993336775276477
130690107011026,22,0,14,8,57,185.5,26.4,111.2,323.1,113563.89215240825,323.7350179928232
130690101001056,0,0,0,0,7,4.9,0,4.2,9.1,66876.47598372372,9.027839830890587
130690101001036,0,0,0,0,13,9.1,0,7.8,16.9,14844.722725943526,16.060496226222796
130690106003018,157,150,0,7,56,168.7,188.4,118.4,475.5,97839.9637579893,474.98148516882304
130039602001033,0,0,0,0,10,7,0,6,13,40615.3492643962,13.009439743159495
130039603001053,0,0,0,0,38,26.6,0,22.8,49.4,42931.036308134215,83.6850482270134
130039602003123,0,0,0,0,2,1.4,0,1.2,2.6,4954.656671326372,2.090534175100128
130690103012014,0,0,0,0,4,2.8,0,2.4,5.2,80287.11168496535,14.349341707365754
130690103012095,0,0,0,0,1,0.7,0,0.6,1.3,42793.414589952044,0.9983034210726529
130690106003001,0,0,0,0,27,18.9,0,16.2,35.1,106200.81677261418,65.73970758025033
130690103012069,0,0,0,0,9,6.3,0,5.4,11.7,81175.85668544087,10.995587943213454
130690108011013,0,0,0,0,3,2.1,0,1.8,3.9,104740.26190925018,167.3606386789801
130690107021003,6,0,6,0,39,77.7,7.2,51.6,136.5,111815.25869199402,161.32536681464828
130690104023012,0,0,0,0,2,1.4,0,1.2,2.6,120258.91085396867,972.8070061612877
130690108023049,0,0,0,0,60,42,0,36,78,120759.315346489,2101.576253934776
130690108013010,213,0,152,61,6,1494.5,255.6,803.4,2553.5,120772.61690460617,4126.580152654057
130690108022004,4,2,0,2,35,32.9,4.8,24.8,62.5,117478.7051281112,401.8740087712864
130690104011025,2,0,0,2,11,14.7,2.4,9.4,26.5,117017.35516099232,676.0301987175457
130039602003112,0,0,0,0,2,1.4,0,1.2,2.6,35795.73403055916,2.5637289371368603
130690106003057,0,0,0,0,2,1.4,0,1.2,2.6,71282.70551262016,4.511801265649185
130690106003023,0,0,0,0,25,17.5,0,15,32.5,107438.19346555336,161.02254164973897
130690108011038,0,0,0,0,1,0.7,0,0.6,1.3,36925.46495788129,1.0600543170840935
130690101002067,0,0,0,0,1,0.7,0,0.6,1.3,104430.13098712785,1111.1863377398925
130690106003025,0,0,0,0,25,17.5,0,15,32.5,98456.09059225566,153.71270499612825
130690106002051,0,0,0,0,14,9.8,0,8.4,18.2,106056.3587141688,125.84443755754285
130690103012023,0,0,0,0,13,9.1,0,7.8,16.9,94652.18561260572,24.85702609042183
130039602001000,0,0,0,0,16,11.2,0,9.6,20.8,108095.26934912961,20.66825052933239
130690101003017,0,0,0,0,15,10.5,0,9,19.5,95728.74987835664,53.37700394449775
130690108021008,7,1,0,6,13,30.8,8.4,16.7,55.9,118356.23866836003,597.8499939856094
130690103021114,0,0,0,0,8,5.6,0,4.8,10.4,5670.530440940982,12.46129940643473
130690101001057,0,0,0,0,2,1.4,0,1.2,2.6,90944.58304626525,3.7008312207651137
130690108011002,0,0,0,0,78,54.6,0,46.8,101.4,112152.3265834308,112.16710056052118
130690105003013,0,0,0,0,17,11.9,0,10.2,22.1,105493.06801304629,26.23066354896137
130039601001011,0,0,0,0,2,1.4,0,1.2,2.6,5437.697770127557,2.176603534106776
130039602001024,0,0,0,0,28,19.6,0,16.8,36.4,112285.96567014614,92.58356012667835
130039601001069,0,0,0,0,10,7,0,6,13,79964.58353846436,13.655554707106429
130690101003018,0,0,0,0,59,41.3,0,35.4,76.7,105010.94837810332,555.9392457062668
130690102002079,0,0,0,0,2,1.4,0,1.2,2.6,5790.159099661056,2.6314295530385032
130690108021018,0,0,0,0,5,3.5,0,3,6.5,114284.72478049605,85.90219026171168
130690103011016,0,0,0,0,4,2.8,0,2.4,5.2,53475.15288881241,5.099259399746889
130690101002005,0,0,0,0,11,7.7,0,6.6,14.3,62582.14624976215,14.015175476690711
130690102001051,0,0,0,0,10,7,0,6,13,92565.76295034685,48.92737345233983
130690106001045,0,0,0,0,10,7,0,6,13,64010.785510320384,14.084924192786671
130039602002013,0,0,0,0,4,2.8,0,2.4,5.2,53170.20080768191,5.784402446208953
130039602002043,45,44,0,1,11,42,54,30,126,54799.37557735356,126.05482206724716
130690106001050,0,0,0,0,4,2.8,0,2.4,5.2,77290.41186948176,19.552391633279797
130690103012003,3,0,0,3,20,24.5,3.6,16.2,44.3,18150.894268790147,43.923653778229514
