id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371719302023013,0,0,0,0,2,1.4,0,1.2,2.6,166777.2295434458,2850.2035861763634
371719303022000,0,0,0,0,14,9.8,0,8.4,18.2,150789.99847131467,2589.3826603337284
371719301021021,2,2,0,0,8,7,2.4,5.8,15.2,146159.47271269164,5659.49982026113
371719305024006,0,0,0,0,22,15.4,0,13.2,28.6,166922.43453718672,12032.672808233989
371719309012002,8,0,8,0,1,67.9,9.6,38.2,115.7,100113.06054054975,12369.332237473165
371719308042022,0,0,0,0,22,15.4,0,13.2,28.6,53280.18404889255,46.37285498175005
371719308032029,0,0,0,0,4,2.8,0,2.4,5.2,70685.22725990109,74.17974852034504
371719310032004,0,0,0,0,1,0.7,0,0.6,1.3,164323.60112695344,94.16464221152138
371719311022006,0,0,0,0,28,19.6,0,16.8,36.4,83404.61470295471,38.44120723987164
371719310022033,0,0,0,0,1,0.7,0,0.6,1.3,129082.64768655477,25.664572024702494
371719305024017,0,0,0,0,3,2.1,0,1.8,3.9,171444.25266795524,5018.661890101931
371719302011005,0,0,0,0,1,0.7,0,0.6,1.3,133724.09404997533,153.51750544263507
371719312001023,0,0,0,0,10,7,0,6,13,147862.8297550961,4629.161708871145
371719301023030,0,0,0,0,6,4.2,0,3.6,7.8,156925.1404497462,852.9874519714177
371719309012016,32,0,3,29,21,141.4,38.4,67.3,247.1,89315.81419894677,6168.430278968534
371719304001027,0,0,0,0,31,21.7,0,18.6,40.3,169152.4488043302,26822.06199150082
371719310021003,0,0,0,0,3,2.1,0,1.8,3.9,191742.20601867055,142.79778522787868
371719311012005,0,0,0,0,4,2.8,0,2.4,5.2,128253.8397619944,120.13766667587952
371719308033009,0,0,0,0,3,2.1,0,1.8,3.9,34702.97468172891,4.687366709056292
371719309014021,7,0,0,7,1,25.2,8.4,10.4,44,85865.58232867903,5655.9516402730505
371719303022005,0,0,0,0,4,2.8,0,2.4,5.2,153108.26025711573,6673.148494085293
371719302023005,0,0,0,0,6,4.2,0,3.6,7.8,161263.57616436866,1875.5705352775499
371719312001008,5,0,0,5,16,28.7,6,16.6,51.3,147889.62016212774,3058.7444548069016
371719302012007,0,0,0,0,5,3.5,0,3,6.5,113651.19353396322,9.228591606675904
371719309021059,0,0,0,0,2,1.4,0,1.2,2.6,88760.24798336271,118.69902699180396
371719309011006,0,0,0,0,1,0.7,0,0.6,1.3,90630.61011783204,373.1935401334475
371719312001026,68,0,0,68,9,244.3,81.6,100.6,426.5,153347.43387109583,3670.472050906589
371719302022007,0,0,0,0,9,6.3,0,5.4,11.7,152532.54621602007,340.23548197106726
371719308032007,0,0,0,0,1,0.7,0,0.6,1.3,64925.47742974058,10.656668991953012
371719311021008,0,0,0,0,3,2.1,0,1.8,3.9,80524.9659670109,9.516391289772054
371719301011018,0,0,0,0,10,7,0,6,13,69001.93423295891,12.999873630411022
371719308032013,0,0,0,0,1,0.7,0,0.6,1.3,28149.919135735483,7.553855977479785
371719308032028,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,73411.7978973857,156.9959033794252
371719308033000,1,0,0,1,27,22.4,1.2,17.6,41.2,94123.92365353738,91.84738917429121
371719308021031,0,0,0,0,7,4.9,0,4.2,9.1,50994.49226422681,38.383034575565084
371719310023022,0,0,0,0,57,39.9,0,34.2,74.1,188524.74870267283,4895.145591682497
371719311032003,0,0,0,0,12,8.4,0,7.2,15.6,19717.828145799584,65.6201628322687
371719309013021,0,0,0,0,5,3.5,0,3,6.5,79394.93189008441,620.3842898053095
371719301023024,2,0,0,2,2,8.4,2.4,4,14.8,155112.01638149554,574.1995977641287
371719310012011,0,0,0,0,2,1.4,0,1.2,2.6,163678.73121607795,211.41953260499113
371719305024025,0,0,0,0,46,32.2,0,27.6,59.8,167134.0213692203,12613.02880235675
371719308041015,1,1,0,0,18,13.3,1.2,11.3,25.8,22822.872952763413,27.971179602533148
371719303021042,13,0,0,13,20,59.5,15.6,30.2,105.3,164171.63130664564,18288.550736362522
371719301022027,0,0,0,0,5,3.5,0,3,6.5,152616.77316921437,715.5640337807063
371719312003002,0,0,0,0,2,1.4,0,1.2,2.6,131985.27053275434,14.57595565307023
371719310012001,0,0,0,0,1,0.7,0,0.6,1.3,159858.2332014379,57.80688905712636
371719310021017,5,2,0,3,24,28.7,6,19.6,54.3,119803.88125405154,55.136418101372485
371719303012020,0,0,0,0,1,0.7,0,0.6,1.3,144003.96894989247,109.70244572071744
371719308032009,0,0,0,0,23,16.1,0,13.8,29.9,54204.695588471,67.27907652846498
371719311023000,0,0,0,0,14,9.8,0,8.4,18.2,121626.92135760123,75.42036064407412
371719310012012,0,0,0,0,5,3.5,0,3,6.5,171438.96794913863,145.15373098739718
371719304002016,0,0,0,0,26,18.2,0,15.6,33.8,169848.8012579798,17843.243162143648
371719310022001,20,18,0,2,155,128.1,24,104.8,256.9,96428.28492416217,255.9819348478441
371719309021077,0,0,0,0,15,10.5,0,9,19.5,87056.48963159088,492.04802665908085
371719311011017,0,0,0,0,26,18.2,0,15.6,33.8,148954.12748171785,63.307155667493824
371719310022023,11,11,0,0,10,14.7,13.2,11.5,39.4,170246.5252544218,792.0456848085454
371719310032030,0,0,0,0,22,15.4,0,13.2,28.6,95402.43891129525,31.96412762158839
371719310023009,0,0,0,0,6,4.2,0,3.6,7.8,180162.97024639475,8526.537443211915
371719307002010,10,10,0,0,21,21.7,12,17.6,51.3,148574.06789430522,84.25797232385787
371719305011015,91,91,0,0,32,86.1,109.2,64.7,260,153307.3451114959,607.5085775372423
371719310021008,0,0,0,0,3,2.1,0,1.8,3.9,137804.01203093262,26.859837297514893
371719310021004,0,0,0,0,47,32.9,0,28.2,61.1,169963.31309703647,1438.2456772341527
371719308023002,0,0,0,0,15,10.5,0,9,19.5,70886.62703583088,78.4731085643214
371719309014007,887,4,12,871,95,3218.6,1064.4,1334.8,5617.8,71501.76945989001,6133.42955316466
371719309021071,104,96,0,8,26,113.4,124.8,74.8,313,94152.60490105744,412.8710922651171
371719308023011,0,0,0,0,16,11.2,0,9.6,20.8,57637.33254331256,28.154391235493726
371719310021007,0,0,0,0,31,21.7,0,18.6,40.3,181485.85911468635,142.85747838706007
371719302023001,0,0,0,0,21,14.7,0,12.6,27.3,159475.59178675502,1518.8590200750884
371719308023014,8,4,1,3,22,37.1,9.6,24.1,70.8,70241.1774425756,300.09307739682373
371719308021039,0,0,0,0,8,5.6,0,4.8,10.4,52988.74287675147,20.971583416022764
371719302023008,16,0,0,16,25,73.5,19.2,37.4,130.1,161501.3850588976,3698.8903989895803
371719308032023,0,0,0,0,6,4.2,0,3.6,7.8,87993.59747819665,182.45054747779767
371719307002000,42,42,0,0,54,67.2,50.4,53.4,171,145683.64611039252,220.12179866554698
371719302013017,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,153603.5022776544,1244.1228275972808
371719310021020,66,0,9,57,87,336,79.2,174.3,589.5,189050.83035517286,9053.673754702928
371719301021014,1,1,0,0,13,9.8,1.2,8.3,19.3,146991.00143532656,27.592425829241957
371719306002040,17,11,6,0,59,99.4,20.4,69.1,188.9,168024.25683188235,287.34494559815846
371719311022016,0,0,0,0,3,2.1,0,1.8,3.9,43689.95551944776,6.546967395879342
371719312002045,3,3,0,0,20,16.1,3.6,13.5,33.2,147636.6259677417,1464.7744567782433
371719308033046,0,0,0,0,7,4.9,0,4.2,9.1,46089.32543341089,42.139708063268905
371719311032017,6,6,0,0,5,7.7,7.2,6,20.9,29173.634332475132,20.041179085751335
371719310023008,0,0,0,0,5,3.5,0,3,6.5,184740.95260450567,10141.91492549221
371719308031011,14,9,5,0,31,70,16.8,46.6,133.4,98867.0082997361,141.7799992183198
371719307001015,4,4,0,0,24,19.6,4.8,16.4,40.8,118351.11487273982,79.69736923864052
371719310032022,0,0,0,0,1,0.7,0,0.6,1.3,182438.7869148286,516.4960646864483
371719310031001,0,0,0,0,51,35.7,0,30.6,66.3,100638.21587493118,66.07424214254392
371719310011021,0,0,0,0,6,4.2,0,3.6,7.8,146752.43672617138,92.6750669328488
371719310031009,0,0,0,0,10,7,0,6,13,84384.12614521997,67.83350279125091
371719311022019,11,11,0,0,18,20.3,13.2,16.3,49.8,89348.68215515501,52.84703713804582
371719304002009,215,0,0,215,112,830.9,258,368.2,1457.1,164318.82890829726,11806.292951831467
371719312002026,0,0,0,0,41,28.7,0,24.6,53.3,126479.64002055374,283.04636029124345
371719307004007,2,0,0,2,54,44.8,2.4,35.2,82.4,159972.8555562741,89.39900780948449
371719309021009,0,0,0,0,65,45.5,0,39,84.5,69024.59165221496,216.33798682976308
371719308023031,2,2,0,0,15,11.9,2.4,10,24.3,68162.25271614917,170.6285080537468
371719305021003,28,4,9,15,113,210,33.6,133.1,376.7,139146.2292843905,432.4953100986492
371719307004001,5,0,0,5,20,31.5,6,19,56.5,176896.013784965,91.66364812089239
371719311012012,2,0,0,2,19,20.3,2.4,14.2,36.9,134295.33635676358,57.5882507501639
371719308041034,0,0,0,0,14,9.8,0,8.4,18.2,185798.5292378096,86.0075209832342
371719310012000,0,0,0,0,13,9.1,0,7.8,16.9,128293.38714958391,18.32662248262978
371719310032005,0,0,0,0,6,4.2,0,3.6,7.8,127084.98931620552,11.600391778213254
371719308022008,10,10,0,0,9,13.3,12,10.4,35.7,127665.5365641065,41.77351535466831
371719301011022,0,0,0,0,23,16.1,0,13.8,29.9,133662.6856536263,28.99968756773795
371719305022018,10,0,4,6,82,112,12,76.4,200.4,146552.0015420634,548.5540891701993
371719310023018,59,54,0,5,5,58.8,70.8,37,166.6,102537.78711393241,172.24402155193172
371719310022010,0,0,0,0,6,4.2,0,3.6,7.8,134068.20541998508,22.846511965794477
371719303011009,13,13,0,0,48,42.7,15.6,35.3,93.6,135955.44827534573,202.0922203647083
371719307001014,31,19,9,3,142,198.8,37.2,141.2,377.2,120809.95216092456,381.31470302236517
371719301021013,5,0,0,5,41,46.2,6,31.6,83.8,138239.42863359998,95.30976313568809
371719311023001,0,0,0,0,10,7,0,6,13,98762.78420564633,37.78983818624297
371719310032011,0,0,0,0,1,0.7,0,0.6,1.3,167743.8997466772,66.03269444591665
371719310032025,27,0,27,0,19,240.1,32.4,138.3,410.8,158948.86782009216,416.4997849718644
371719310032051,2,0,0,2,42,36.4,2.4,28,66.8,104862.67018244311,258.71195162790093
371719310022027,0,0,0,0,7,4.9,0,4.2,9.1,114586.39807461367,37.44352410712802
371719310032034,0,0,0,0,13,9.1,0,7.8,16.9,108666.11131799953,64.4277346079044
371719308022021,8,2,0,6,31,44.1,9.6,27.999999999999996,81.7,88251.11292232823,101.89848383555068
371719301021015,1,1,0,0,67,47.6,1.2,40.7,89.5,131607.89106564468,107.32440642776491
371719310032008,0,0,0,0,17,11.9,0,10.2,22.1,176861.86180315964,60.45344192599949
371719310012019,0,0,0,0,12,8.4,0,7.2,15.6,147242.13784261863,42.3057751715275
371719301023046,0,0,0,0,63,44.1,0,37.8,81.9,150231.09096751074,585.0964749765343
371719308033038,4,0,0,4,23,30.1,4.8,19.4,54.3,114.07847567566319,42.26917394462468
371719310022005,0,0,0,0,14,9.8,0,8.4,18.2,114974.49170117709,102.66889940830805
371719308023001,5,5,0,0,42,32.9,6,27.7,66.6,51717.48073752608,89.29149973135448
371719308041018,3,2,1,0,59,51.1,3.6,41.1,95.8,136248.26527356132,94.99944220714029
371719304002010,0,0,0,0,20,14,0,12,26,168632.80082567586,13559.578174280852
371719303012024,51,4,2,45,80,233.1,61.2,122.4,416.7,148880.4823447301,1341.0911631638282
371719309011004,14,14,0,0,20,23.8,16.8,19,59.6,72764.19475629737,204.34601830872222
371719307002013,34,9,0,25,4,96.6,40.8,41.9,179.3,184785.21168444966,610.3419112313857
371719301023060,1,0,0,1,40,31.5,1.2,25.4,58.1,151601.49877465575,387.45458051830013
371719311022001,0,0,0,0,18,12.6,0,10.8,23.4,152973.07723084404,57.93952952305189
371719308042030,17,15,0,2,50,52.5,20.4,40.3,113.2,57947.25244372276,115.4370362459158
371719308042008,0,0,0,0,1,0.7,0,0.6,1.3,133926.18463628076,24.564067746239818
371719308041014,0,0,0,0,11,7.7,0,6.6,14.3,142936.94778485916,25.777041557105406
371719302011001,1,0,0,1,4,6.3,1.2,3.8,11.3,100711.21583006269,13.710637056305325
371719310031000,1,0,0,1,26,21.7,1.2,17,39.9,104437.80130215347,54.499546073656276
371719301021009,0,0,0,0,64,44.8,0,38.4,83.2,94575.23506576678,86.63738556109034
371719308021000,0,0,0,0,36,25.2,0,21.6,46.8,26837.01604427233,45.99934813262546
371719308023009,26,17,2,7,44,84,31.2,54.1,169.3,56747.46518921868,170.0775849452395
371719302021027,5,3,2,0,7,23.8,6,15.1,44.9,163173.23445862372,1048.1798902171959
371719303011008,0,0,0,0,2,1.4,0,1.2,2.6,149137.98612198388,252.8545291093269
371719311032022,10,0,0,10,22,50.4,12,27.2,89.6,17036.29560518225,92.9992286105083
371719310032003,0,0,0,0,16,11.2,0,9.6,20.8,108461.15822669171,26.851229487287824
371719310012016,0,0,0,0,2,1.4,0,1.2,2.6,152069.0567057348,37.08893096266282
371719302012004,2,1,0,1,148,107.8,2.4,90.7,200.9,117018.22899293649,199.9966269604653
371719310011023,0,0,0,0,16,11.2,0,9.6,20.8,179813.67100734418,40.71544048598409
371719305011005,0,0,0,0,55,38.5,0,33,71.5,141554.05153296553,185.01055063562933
371719301023037,11,11,0,0,15,18.2,13.2,14.5,45.9,147834.42699564568,134.7290921893374
371719307003003,3,3,0,0,238,168.7,3.6,144.3,316.6,175365.8336997709,391.1067344182455
371719310031025,0,0,0,0,51,35.7,0,30.6,66.3,91247.416088417,66.33752179321183
371719310032033,0,0,0,0,38,26.6,0,22.8,49.4,69759.22710641453,64.72695954620036
371719306001015,0,0,0,0,7,4.9,0,4.2,9.1,177906.15921898643,14612.578908484607
371719302023009,0,0,0,0,5,3.5,0,3,6.5,166972.25025428055,1953.2642367913345
371719308022002,0,0,0,0,41,28.7,0,24.6,53.3,98112.78261547431,56.84470390675482
371719310011019,0,0,0,0,64,44.8,0,38.4,83.2,156332.1748823956,84.30346813936238
371719301023069,2,0,0,2,11,14.7,2.4,9.4,26.5,120993.06735479024,29.719085804271007
371719306003016,1,1,0,0,20,14.7,1.2,12.5,28.4,164470.84740217737,150.5079997132763
371719308021019,0,0,0,0,9,6.3,0,5.4,11.7,41737.218850216654,29.78725000478956
371719311032023,0,0,0,0,43,30.1,0,25.8,55.9,29661.40502005825,75.29858602542856
371719311032006,0,0,0,0,3,2.1,0,1.8,3.9,38988.81392606236,6.717982129048346
371719301023025,0,0,0,0,32,22.4,0,19.2,41.6,153421.69519141773,811.360889667767
371719308022024,0,0,0,0,20,14,0,12,26,125080.87154009775,25.999920334797718
371719310031008,47,47,0,0,19,46.2,56.4,34.9,137.5,96243.5818120617,139.6496464024842
371719310012027,0,0,0,0,41,28.7,0,24.6,53.3,139422.51162719153,73.83002748440454
371719311012016,4,4,0,0,10,9.8,4.8,8,22.6,131757.5548510722,74.39989352387498
371719301023015,0,0,0,0,22,15.4,0,13.2,28.6,160206.57870961475,1266.7235502165936
371719311031019,0,0,0,0,3,2.1,0,1.8,3.9,26551.818406537655,42.10173301575427
371719308021008,0,0,0,0,19,13.3,0,11.4,24.7,47471.01973082414,23.99970628832493
371719308023024,0,0,0,0,55,38.5,0,33,71.5,65773.91703077599,81.73778020828618
371719310032031,0,0,0,0,22,15.4,0,13.2,28.6,120146.96031732121,37.38544783165358
371719308042042,0,0,0,0,1,0.7,0,0.6,1.3,104234.985752294,3.7069690869729364
371719301022001,0,0,0,0,33,23.1,0,19.8,42.9,42516.25893667947,65.46791885909715
371719310031018,0,0,0,0,25,17.5,0,15,32.5,108763.09934306194,43.68578961992705
371719308041000,0,0,0,0,14,9.8,0,8.4,18.2,107542.98109449337,40.05071916122813
371719301022011,3,0,0,3,28,30.1,3.6,21,54.7,136484.5714385052,78.36101549414626
371719303011002,35,35,0,0,23,40.6,42,31.3,113.9,138088.98770407162,132.88533473690615
371719310024012,6,6,0,0,32,26.6,7.2,22.2,56,164829.98030731585,64.43082751717438
371719311021029,0,0,0,0,1,0.7,0,0.6,1.3,41296.483334247234,330.75190872472956
371719301022005,0,0,0,0,20,14,0,12,26,109024.7360121763,27.53302850403452
371719301022051,4,0,4,0,96,100.8,4.8,76.4,181.99999999999997,150109.05368675332,905.7110322809631
371719311012010,4,0,4,0,6,37.8,4.8,22.4,65,103902.04552202632,75.96418489351716
371719308021020,0,0,0,0,8,5.6,0,4.8,10.4,69449.13229742275,44.761284645986535
371719307001018,0,0,0,0,2,1.4,0,1.2,2.6,163728.03353408788,87.6557425495274
371719312002033,0,0,0,0,9,6.3,0,5.4,11.7,98292.43322292523,19.43679662687076
371719301022017,0,0,0,0,5,3.5,0,3,6.5,140051.57887523854,99.85786155270961
371719311011009,75,75,0,0,181,179.2,90,146.1,415.3,155258.08385813123,425.8825581298104
371719310012029,4,4,0,0,4,5.6,4.8,4.4,14.8,125287.90652571524,67.29332950682351
371719310024004,44,0,0,44,5,157.5,52.8,64.6,274.9,166793.15893574193,298.6200870099987
371719308033004,0,0,0,0,4,2.8,0,2.4,5.2,32109.206422265186,19.747376153367398
371719310032002,0,0,0,0,8,5.6,0,4.8,10.4,132092.99568166456,10.500607165597657
371719302022000,0,0,0,0,25,17.5,0,15,32.5,142822.2125241631,94.51706843417881
371719311032020,0,0,0,0,7,4.9,0,4.2,9.1,5964.083273963871,10.829038012433408
371719308032026,0,0,0,0,7,4.9,0,4.2,9.1,60315.44015552201,9.737915482044713
371719310022014,0,0,0,0,7,4.9,0,4.2,9.1,156494.9966578468,40.87879510466822
371719306001000,49,0,49,0,1,412.3,58.8,230.9,702,173096.8987628995,20877.32468759664
371719311023020,1,0,0,1,57,43.4,1.2,35.6,80.2,128585.23556195931,80.06631840633868
371719301022048,0,0,0,0,11,7.7,0,6.6,14.3,72833.45981885772,13.998859810247374
371719310032028,0,0,0,0,28,19.6,0,16.8,36.4,118866.79445613602,296.7568585434486
371719308023004,0,0,0,0,18,12.6,0,10.8,23.4,73908.05262042173,30.70588020854436
371719301023018,25,0,0,25,19,100.8,30,46.4,177.2,141308.4554057809,217.5054587013584
371719308022027,0,0,0,0,25,17.5,0,15,32.5,92525.79674882311,48.53401815552362
371719310031022,0,0,0,0,63,44.1,0,37.8,81.9,64268.59374188554,86.89252161508895
371719309021070,0,0,0,0,22,15.4,0,13.2,28.6,79986.28985083131,216.8150521199346
371719312001047,123,0,23,100,8,548.8,147.6,252.9,949.3,148965.27471428018,3650.913036030245
371719309011017,178,25,87,66,33,1002.4,213.6,533.6,1749.6,91391.7777905902,5694.47426346927
371719309021015,38,32,0,6,18,56,45.6,35.2,136.8,72365.0531783216,251.79094589122346
371719307001019,0,0,0,0,4,2.8,0,2.4,5.2,60691.85134350935,26.884431511114197
371719306001009,0,0,0,0,59,41.3,0,35.4,76.7,165149.85559510763,575.4066749860328
371719310012025,0,0,0,0,25,17.5,0,15,32.5,150683.02231041284,33.47936167810551
371719308022000,0,0,0,0,14,9.8,0,8.4,18.2,129632.91491571456,36.64170760389981
371719302022003,0,0,0,0,88,61.6,0,52.8,114.4,145595.7521807049,264.6900500822241
371719301012014,2,0,0,2,29,27.3,2.4,20.2,49.9,97810.14003389965,84.62968653664942
371719308042040,0,0,0,0,3,2.1,0,1.8,3.9,93005.62257936824,2.9998420221779756
371719309021095,0,0,0,0,13,9.1,0,7.8,16.9,71723.89919768859,81.06437622482191
371719312003033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,94441.8290089444,18.011539941366493
371719311031011,2,2,0,0,26,19.6,2.4,16.6,38.6,90961.99123937364,99.19842380473193
371719310023012,0,0,0,0,22,15.4,0,13.2,28.6,168017.63549524228,83.26762548393515
371719308021047,0,0,0,0,25,17.5,0,15,32.5,80080.45546047845,51.445119698128224
371719309012003,84,3,20,61,20,397.6,100.8,192.9,691.3,87950.39584611965,11570.881999560068
371719310024008,57,0,0,57,7,204.4,68.4,84,356.8,185702.65884008532,552.0018507614061
371719305011006,0,0,0,0,27,18.9,0,16.2,35.1,141492.73939051272,173.77942234608832
371719301022014,0,0,0,0,50,35,0,30,65,148247.27370514057,156.67094421124278
371719311032011,8,3,2,3,98,97.99999999999999,9.6,73.9,181.5,26186.91194159285,181.60005619842335
371719308041027,0,0,0,0,1,0.7,0,0.6,1.3,143351.32649887205,14.868166663046564
371719310024013,1,1,0,0,38,27.3,1.2,23.3,51.8,155444.4403529165,61.56388947272315
371719301021006,0,0,0,0,20,14,0,12,26,104797.63392365779,26.09675504913339
371719312003015,0,0,0,0,5,3.5,0,3,6.5,128347.88808299876,42.68924614812598
371719310011015,2,0,0,2,48,40.6,2.4,31.6,74.6,175595.05341431467,122.90794094658297
371719308041005,0,0,0,0,22,15.4,0,13.2,28.6,95896.35913120318,27.999413035636724
371719304002015,148,21,19,108,77,606.2,177.6,297.2,1081,167231.72819692682,15207.595568269533
371719308042047,0,0,0,0,14,9.8,0,8.4,18.2,70936.23367853001,19.584588291204202
371719311032007,0,0,0,0,26,18.2,0,15.6,33.8,26740.96445110652,64.95961229622452
371719301022006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,103167.42869650811,32.20901744076544
371719310032032,0,0,0,0,16,11.2,0,9.6,20.8,108593.62360059406,43.36503875633968
371719308041001,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,115263.76403440586,127.67986263953522
371719308031013,1,1,0,0,40,28.7,1.2,24.5,54.4,60581.91724919373,79.74079380816933
371719312001010,72,40,2,30,8,155.4,86.4,76.2,318,144762.4501725635,5027.908157857349
371719311022030,0,0,0,0,9,6.3,0,5.4,11.7,38681.0034329284,17.40253380647069
371719308041024,0,0,0,0,18,12.6,0,10.8,23.4,162903.5448373776,86.17808692400652
371719303012001,6,6,0,0,75,56.7,7.2,48,111.9,127257.73033227822,111.73008771554753
371719310022029,0,0,0,0,6,4.2,0,3.6,7.8,159177.4035486949,761.4008430853359
371719306003012,0,0,0,0,7,4.9,0,4.2,9.1,178505.62365733113,13.667732513806833
371719311024009,0,0,0,0,46,32.2,0,27.6,59.8,49330.91959197981,59.79243114521814
371719311031008,4,4,0,0,35,27.3,4.8,23,55.1,62561.12673652428,68.33530233641817
371719307003002,0,0,0,0,63,44.1,0,37.8,81.9,157977.07008881107,223.0675499339344
371719310022031,19,15,2,2,16,45.5,22.8,29.3,97.6,152789.38536134764,199.7546096664252
371719309021003,2,0,0,2,88,68.6,2.4,55.6,126.6,54320.94081710505,155.47273250736615
371719308042007,1,1,0,0,9,7,1.2,5.9,14.1,145767.11637263955,26.512023763641103
371719311023012,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,140915.39451349128,78.17345938833236
371719310032014,0,0,0,0,6,4.2,0,3.6,7.8,146802.94978421845,21.894449184941315
371719311011028,0,0,0,0,12,8.4,0,7.2,15.6,160834.11311670885,29.23912299346475
371719311032004,0,0,0,0,40,28,0,24,52,25866.250838096636,66.63790515430958
371719311021018,0,0,0,0,9,6.3,0,5.4,11.7,25352.614266190234,13.092539236204852
371719301011020,219,219,0,0,77,207.2,262.8,155.7,625.7,135411.99657070902,624.9921154356435
371719310022002,0,0,0,0,6,4.2,0,3.6,7.8,126948.45495378542,11.706668175365367
371719308022014,1,0,1,0,23,24.5,1.2,18.5,44.2,152614.8220744857,44.98274519587627
371719309014010,22,0,0,22,31,98.7,26.4,49.4,174.5,94788.96275025648,5018.223593226016
371719310012006,12,12,0,0,87,69.3,14.4,58.2,141.9,148729.02020153002,159.675656621671
371719311021022,0,0,0,0,24,16.8,0,14.4,31.2,41781.380771756805,41.42985424847246
371719308041023,49,47,0,2,81,96.6,58.8,74.9,230.3,174236.24316766267,253.3608372411879
371719310024005,64,64,0,0,28,64.4,76.8,48.8,190,153974.02097551347,378.5266307021647
371719305022016,0,0,0,0,2,1.4,0,1.2,2.6,164176.64862269006,3130.225588742218
371719311023006,3,0,0,3,10,17.5,3.6,10.2,31.3,104061.292597335,92.47144622152614
371719311024003,1,0,0,1,25,21,1.2,16.4,38.6,122885.45653350426,83.38529593172312
371719311022005,3,0,0,3,84,69.3,3.6,54.6,127.5,87850.66952118599,126.98547436728776
371719310024019,0,0,0,0,33,23.1,0,19.8,42.9,174607.50695918253,94.04025354906152
371719309021006,43,20,0,23,28,114.1,51.6,59,224.7,71314.4114986137,283.3573412113118
371719311023011,0,0,0,0,23,16.1,0,13.8,29.9,123088.22240917034,82.25805701519567
371719305012008,25,0,4,21,84,165.9,30,98.6,294.5,159299.5605731424,731.909367348297
371719307002018,2,2,0,0,26,19.6,2.4,16.6,38.6,187914.30865163179,359.84292059981465
371719312003045,0,0,0,0,16,11.2,0,9.6,20.8,140142.73921683076,917.456836307687
371719312002029,14,0,0,14,38,75.6,16.8,42.4,134.8,129208.34265947712,155.37767487767505
371719307002015,0,0,0,0,49,34.3,0,29.4,63.7,162399.92457745908,64.76611471905673
371719311024013,0,0,0,0,8,5.6,0,4.8,10.4,112949.73480374887,22.923312241961874
371719310031030,31,31,0,0,12,30.1,37.2,22.7,90,136672.665875411,96.58454763879887
371719307002019,30,2,0,28,25,116.9,36,55.2,208.1,166682.24928267137,207.99097579044496
371719305023010,0,0,0,0,15,10.5,0,9,19.5,165949.63984130026,3431.2162076741074
371719305011007,0,0,0,0,16,11.2,0,9.6,20.8,116099.09077694452,20.403084122097578
371719308021044,1,1,0,0,8,6.3,1.2,5.3,12.8,56280.07750650232,32.73768341600814
371719306002031,0,0,0,0,1,0.7,0,0.6,1.3,179151.04611842232,226.23692157160772
371719311021006,0,0,0,0,18,12.6,0,10.8,23.4,106116.8276407331,38.947167327503465
371719307004016,0,0,0,0,25,17.5,0,15,32.5,172435.22573690643,64.90202394470279
371719308021016,0,0,0,0,13,9.1,0,7.8,16.9,70637.95201843276,25.940657686950082
371719301023032,0,0,0,0,26,18.2,0,15.6,33.8,131246.20755456746,57.15352879906297
371719301011015,3,2,0,1,57,44.8,3.6,36.6,85,127765.09548687183,84.99877847862693
371719310021002,6,5,0,1,51,42.7,7.2,34.5,84.4,164220.1781537185,126.3666571595962
371719301011004,1,1,0,0,44,31.5,1.2,26.9,59.6,94184.50917446942,65.9632373373331
371719310011010,4,0,0,4,76,67.2,4.8,51.2,123.2,170715.16142013881,258.5801061024929
371719310024017,0,0,0,0,50,35,0,30,65,173088.96612927006,73.64834731794899
371719311012006,0,0,0,0,46,32.2,0,27.6,59.8,131204.57443812894,61.447291642843695
371719311032024,0,0,0,0,12,8.4,0,7.2,15.6,32307.52995737312,37.087311774853006
371719311012007,2,0,0,2,41,35.7,2.4,27.4,65.5,145119.56648670262,65.4355387051832
371719310032024,0,0,0,0,3,2.1,0,1.8,3.9,104430.3408488841,407.52118961473474
371719312003012,11,0,5,6,34,86.8,13.2,52.3,152.3,136009.59754832226,205.03493535348355
371719310032006,0,0,0,0,3,2.1,0,1.8,3.9,129936.90843299527,11.937427067770276
371719310011003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,151610.35806947894,42.97964748276174
371719311024010,9,4,5,0,51,80.5,10.8,56.1,147.4,68801.6342752763,147.2536541337311
371719305022004,29,25,0,4,39,58.8,34.8,41.5,135.1,160708.78734385123,4629.938565302231
371719309013015,18,6,0,12,181,172.9,21.6,128.4,322.9,67781.44467897234,1636.2469668561803
371719307002011,111,40,7,64,86,371,133.2,194.1,698.3,183583.27995783562,792.8517514842811
371719308041035,5,4,0,1,28,25.9,6,20.2,52.1,182067.91683458776,84.94796480096306
371719310022022,3,3,0,0,31,23.8,3.6,20.1,47.5,150042.19874946476,47.03131986316922
