id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410419506021038,0,0,0,0,18,12.6,0,10.8,23.4,98741.72721127197,2453.832610708951
410419506011024,38,23,0,15,42,98,45.6,57.7,201.3,71064.4263978086,397.7595360896749
410419512002074,0,0,0,0,5,3.5,0,3,6.5,81986.21836819124,243.12014376737065
410419506012000,46,27,0,19,55,123.9,55.2,73.1,252.2,81147.5406850742,728.1548017492983
410419517001008,159,0,0,159,37,582.4,190.8,244.8,1017.9999999999999,23959.53698661106,2765.087759361867
410419506011015,0,0,0,0,3,2.1,0,1.8,3.9,68178.68943047895,4372.9176686244145
410419513001026,5,0,0,5,1,18.2,6,7.6,31.8,75358.6918709341,435.8426352867652
410419508003033,0,0,0,0,5,3.5,0,3,6.5,68963.4318734652,6.332785931912505
410419509004022,119,43,21,55,9,405.3,142.8,202.6,750.7,84883.13584514047,25651.796155899094
410419503043008,0,0,0,0,2,1.4,0,1.2,2.6,55308.73961779752,11635.693009081244
410419504022035,0,0,0,0,11,7.7,0,6.6,14.3,55865.1792070049,11082.118887431152
410419516002016,0,0,0,0,1,0.7,0,0.6,1.3,63083.607489592185,3977.0675957463686
410419506022014,0,0,0,0,14,9.8,0,8.4,18.2,94108.21337499557,2317.6623846707316
410419518001095,0,0,0,0,8,5.6,0,4.8,10.4,57205.41346585203,9.999871943210303
410419506023016,0,0,0,0,3,2.1,0,1.8,3.9,94565.58771141364,1380.3694795513384
410419508002024,0,0,0,0,3,2.1,0,1.8,3.9,88932.14199951838,2778.3781933705777
410419501001074,0,0,0,0,4,2.8,0,2.4,5.2,54625.02361512579,10.192534475454504
410419518001135,0,0,0,0,4,2.8,0,2.4,5.2,235.6730605465659,5.340447261519195
410419514001059,0,0,0,0,1,0.7,0,0.6,1.3,3759.875833835784,1.7496651720020058
410419509004005,0,0,0,0,5,3.5,0,3,6.5,82173.24665157121,20615.341721130535
410419506011029,11,2,0,9,2,34.3,13.2,14.8,62.3,74391.14960543533,669.1476917709483
410419511001018,20,0,7,13,4,107.1,24,53.5,184.6,85777.65107855978,35464.85815851608
410419518003035,0,0,0,0,4,2.8,0,2.4,5.2,59585.381867681994,2732.254711183141
410419516003035,27,0,0,27,33,117.6,32.4,57.6,207.6,48342.48880000683,372.29695938034723
410419504021002,15,0,10,5,11,109.2,18,60.6,187.8,56038.944131350596,10965.673069140237
410419515001032,0,0,0,0,1,0.7,0,0.6,1.3,61596.79984315232,766.9551585282996
410419518001055,16,16,0,0,1,11.9,19.2,8.6,39.7,2165.5032665590197,40.514472100110495
410419510001006,0,0,0,0,9,6.3,0,5.4,11.7,83765.50730319276,29375.090842017602
410419518001193,2,0,0,2,6,11.2,2.4,6.4,20,28561.07046081274,20.013110185071998
410419503031028,0,0,0,0,34,23.8,0,20.4,44.2,53494.353624703406,13956.683421305757
410419503041016,0,0,0,0,26,18.2,0,15.6,33.8,52474.12078483566,5861.329976146567
410419514001022,5,2,0,3,17,23.8,6,15.4,45.2,72730.15006171203,335.4460629570277
410419518003008,0,0,0,0,12,8.4,0,7.2,15.6,17804.153901428224,14.999291103703657
410419501002026,0,0,0,0,1,0.7,0,0.6,1.3,48418.49810094535,1.002820471851296
410419503043030,2,0,0,2,7,11.9,2.4,7,21.3,55678.93093164776,12262.46422095218
410419509003009,0,0,0,0,12,8.4,0,7.2,15.6,84879.00764931363,28522.432708724213
410419517002123,0,0,0,0,4,2.8,0,2.4,5.2,19508.111567955082,2958.4958663003426
410419509004017,31,25,0,6,50,73.5,37.2,50.9,161.6,85267.00472046157,16060.334139741131
410419516001013,0,0,0,0,54,37.8,0,32.4,70.2,12459.585324451318,69.9828599552821
410419501001035,0,0,0,0,7,4.9,0,4.2,9.1,47804.984165085065,107.17705100744361
410419518002114,0,0,0,0,12,8.4,0,7.2,15.6,49551.01290039204,17.304498582553745
410419508002030,0,0,0,0,9,6.3,0,5.4,11.7,83781.014972819,2134.299046208973
410419508002002,0,0,0,0,3,2.1,0,1.8,3.9,87673.16360543786,291.01777520283093
410419513002050,0,0,0,0,11,7.7,0,6.6,14.3,72675.86473281315,5128.770838265617
410419513002017,0,0,0,0,2,1.4,0,1.2,2.6,71959.64493756197,3424.2859542332526
410419518001143,3,3,0,0,1,2.8,3.6,2.1,8.5,15.100044657331745,7.99708234202435
410419516003030,0,0,0,0,29,20.3,0,17.4,37.7,48961.17753548815,266.1299830955036
410419508001018,0,0,0,0,10,7,0,6,13,77862.72407279165,1515.737660647233
410419501002032,34,0,5,29,1,144.2,40.8,64.7,249.7,49802.86036943097,250.18866927174983
410419510002026,0,0,0,0,30,21,0,18,39,84741.12116279519,34765.56897047591
410419518001116,0,0,0,0,2,1.4,0,1.2,2.6,23703.823606135084,13.643404013422519
410419506011046,5,0,0,5,14,27.3,6,15.4,48.7,67490.26945387645,1391.468459507833
410419516002049,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,65875.01466427452,4428.594479881141
410419506012041,0,0,0,0,6,4.2,0,3.6,7.8,90553.71582963559,1044.100376034986
410419509001033,104,74,0,30,4,159.6,124.8,81.4,365.8,81927.11438404328,17492.24083238149
410419516002005,0,0,0,0,16,11.2,0,9.6,20.8,61491.77743366902,3830.8800037937986
410419501001039,0,0,0,0,38,26.6,0,22.8,49.4,51643.56016270324,329.9645355054984
410419517001017,0,0,0,0,7,4.9,0,4.2,9.1,37213.295109005856,905.6870640447773
410419506011000,7,7,0,0,31,26.6,8.4,22.1,57.1,54962.892663962615,61.744885007463616
410419511001036,18,0,0,18,30,84,21.6,43.2,148.8,83904.12560841825,25373.27863770477
410419518002124,0,0,0,0,2,1.4,0,1.2,2.6,57087.29535886511,2709.952847239973
410419515001033,0,0,0,0,3,2.1,0,1.8,3.9,65681.42244773077,858.7985163181179
410419514001076,0,0,0,0,2,1.4,0,1.2,2.6,29123.15779006664,15.535272030319202
410419508002018,0,0,0,0,2,1.4,0,1.2,2.6,85625.64153311808,2189.5502242078737
410419510001010,29,0,0,29,3,103.6,34.8,42.4,180.8,83477.46090320205,33790.82917625527
410419510002027,10,0,0,10,11,42.7,12,20.6,75.3,84183.76608361474,35131.378752552206
410419506022032,0,0,0,0,31,21.7,0,18.6,40.3,98689.1286208006,2290.6945601776897
410419506012049,0,0,0,0,16,11.2,0,9.6,20.8,94118.79000092065,1380.9058491485732
410419513001034,10,0,0,10,1,35.7,12,14.6,62.3,71658.25484560317,2855.5172913708398
410419514001043,0,0,0,0,49,34.3,0,29.4,63.7,64160.86264667732,467.05473199766533
410419510001003,0,0,0,0,17,11.9,0,10.2,22.1,84387.94099919303,35623.71939619116
410419509002000,1,0,0,1,12,11.9,1.2,8.6,21.7,84359.62042818916,28410.262625196796
410419510001018,25,0,0,25,51,123.2,30,65.6,218.8,84075.58347958211,31569.027188057393
410419517002117,0,0,0,0,4,2.8,0,2.4,5.2,20137.28675843965,2379.0514049149738
410419516002046,3,3,0,0,68,49.7,3.6,42.3,95.6,49350.52679644106,3521.9569188327946
410419513001050,5,0,5,0,1,42.7,6,24.1,72.8,73560.06257676265,4806.59709796818
410419503043029,0,0,0,0,12,8.4,0,7.2,15.6,55508.5392304214,11814.083368802096
410419518001101,0,0,0,0,13,9.1,0,7.8,16.9,53139.64699937363,17.14333620771173
410419512001006,27,9,0,18,15,79.8,32.4,38.7,150.9,8066.355141859142,149.93302106372687
410419501002036,0,0,0,0,11,7.7,0,6.6,14.3,44360.30643750258,407.76594378018876
410419503031012,275,0,0,275,1,963.2,330,385.6,1678.8,52665.96726119856,8408.92174720871
410419509001031,0,0,0,0,2,1.4,0,1.2,2.6,80786.65164054066,10818.323421469393
410419504022038,11,0,3,8,6,57.4,13.2,28.9,99.5,55956.648329410484,11689.895292452506
410419501001027,7,6,0,1,49,42,8.4,33.8,84.2,48315.849781014236,166.32606780800035
410419517002006,2,0,0,2,2,8.4,2.4,4,14.8,3240.6864722504115,13.999349474897732
410419518003039,0,0,0,0,9,6.3,0,5.4,11.7,57316.89729518821,2605.5007999393706
410419508002010,1,0,0,1,38,30.1,1.2,24.2,55.5,86169.58737975825,1520.3605224050968
410419514002026,0,0,0,0,14,9.8,0,8.4,18.2,71629.04461941097,5248.240911044044
410419511002012,11,6,0,5,18,34.3,13.2,20.8,68.3,83005.94212414972,26728.086555411912
410419509004006,0,0,0,0,11,7.7,0,6.6,14.3,84128.53527397808,22063.836085754338
410419517002057,0,0,0,0,6,4.2,0,3.6,7.8,3704.3476401739067,6.999890832190277
410419501001020,5,0,5,0,5,45.5,6,26.5,78,47183.52357556195,163.3643367387798
410419508001004,5,5,0,0,11,11.2,6,9.1,26.3,86091.23457584469,2063.6486596162586
410419511001017,8,0,0,8,5,31.5,9.6,14.2,55.3,85082.04581288967,34026.07080926203
410419514002032,0,0,0,0,10,7,0,6,13,70463.53166656112,4515.844112402383
410419515001048,0,0,0,0,10,7,0,6,13,60678.90877827163,646.465201373519
410419503043007,151,0,0,151,20,542.5,181.2,223.4,947.1,54516.882684154654,11694.465348189551
410419514002012,14,9,0,5,59,65.1,16.8,46.9,128.8,72352.49569514702,4831.774645496245
410419512001049,0,0,0,0,5,3.5,0,3,6.5,80406.50588533939,167.12675480619873
410419518002105,0,0,0,0,7,4.9,0,4.2,9.1,63232.727686730366,2759.5462880667174
410419506021026,0,0,0,0,1,0.7,0,0.6,1.3,96179.17868889701,760.7853600175356
410419518001147,0,0,0,0,1,0.7,0,0.6,1.3,89.3185886299717,0.9999714211153865
410419517002110,0,0,0,0,1,0.7,0,0.6,1.3,535.5826049716121,1.0617510315155982
410419503043037,53,11,0,42,124,241.5,63.6,138.7,443.8,53435.161607761285,9206.349912698959
410419516003029,0,0,0,0,28,19.6,0,16.8,36.4,51407.88111360678,365.79161555905745
410419518002107,0,0,0,0,3,2.1,0,1.8,3.9,57533.216380108206,2777.197805594934
410419503042009,0,0,0,0,16,11.2,0,9.6,20.8,53710.853808025284,13875.748442863849
410419510002048,0,0,0,0,16,11.2,0,9.6,20.8,83849.3329920791,22522.987750292097
410419503031025,0,0,0,0,12,8.4,0,7.2,15.6,53579.9918253531,12744.440152819458
410419503041014,0,0,0,0,9,6.3,0,5.4,11.7,51706.15909635928,507.2579846325967
410419503041003,0,0,0,0,9,6.3,0,5.4,11.7,52535.76358814485,706.3026039089908
410419509001040,11,9,0,2,1,14,13.2,7.9,35.1,83771.3663222758,26943.64436454866
410419518003032,5,0,0,5,23,33.6,6,20.8,60.4,59003.52194623283,2655.078625950212
410419518003031,1,0,0,1,28,23.1,1.2,18.2,42.5,55727.106758414055,2541.9620252405994
410419504021038,0,0,0,0,4,2.8,0,2.4,5.2,57381.16494621221,14541.07942406155
410419515004005,0,0,0,0,2,1.4,0,1.2,2.6,73382.98789333078,44.18432771974061
410419514001007,26,0,0,26,1,91.7,31.2,37,159.9,71539.58511418935,634.7419053773388
410419506011041,0,0,0,0,13,9.1,0,7.8,16.9,70613.63514728053,1955.2113450616898
410419516002050,35,0,22,13,2,231.7,42,122.8,396.5,65596.14292688419,4361.223922252935
410419511001014,113,36,27,50,51,462.7,135.6,245.5,843.8,84841.61654655598,33072.5777655622
410419506011036,2,0,0,2,14,16.8,2.4,11.2,30.4,69479.42581806023,112.34962782395118
410419512001061,0,0,0,0,2,1.4,0,1.2,2.6,55991.14021629541,1.9998371157496249
410419503031045,0,0,0,0,8,5.6,0,4.8,10.4,51951.28902543322,6835.195172370883
410419518001136,0,0,0,0,11,7.7,0,6.6,14.3,3946.3111462802926,17.162227831750815
410419517001033,0,0,0,0,27,18.9,0,16.2,35.1,31834.023524098684,185.85474056603806
410419504022021,14,12,0,2,61,58.1,16.8,45.4,120.3,57007.6743466424,13079.617776962696
410419510002036,3,0,0,3,36,35.7,3.6,25.8,65.1,84192.8180652943,33762.22865388524
410419517001023,0,0,0,0,4,2.8,0,2.4,5.2,33103.85329158422,770.4049322827127
410419506023017,0,0,0,0,16,11.2,0,9.6,20.8,95686.6562730917,1310.2231543264854
410419511001041,20,0,0,20,4,72.8,24,30.4,127.2,84639.51565318638,34098.04331161766
410419511001039,0,0,0,0,23,16.1,0,13.8,29.9,83814.38539537664,24329.87949791791
410419516002012,0,0,0,0,2,1.4,0,1.2,2.6,60584.758002334274,3693.627844897213
410419515004000,0,0,0,0,2,1.4,0,1.2,2.6,64194.3507343896,17.784982095603084
410419503043052,6,0,0,6,20,35,7.2,20.4,62.6,55252.86788138044,12052.696588352634
410419506012004,0,0,0,0,20,14,0,12,26,83410.07525521552,802.7110866667216
410419501001060,0,0,0,0,6,4.2,0,3.6,7.8,34270.27640987489,6.999159086255912
410419517001048,18,8,0,10,1,41.3,21.6,18.6,81.5,20873.36072140566,3185.9749258771208
410419517002009,5,5,0,0,4,6.3,6,4.9,17.2,12142.501003125755,24.69612385469039
410419513002022,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,72014.87674676716,4349.977110129362
410419518003027,0,0,0,0,8,5.6,0,4.8,10.4,61079.46383215835,2472.1913118817056
410419509001001,0,0,0,0,10,7,0,6,13,74679.01354500711,15.632089347815839
410419503043043,1,0,0,1,10,10.5,1.2,7.4,19.1,55587.38690592209,11532.983422834646
410419516003023,0,0,0,0,1,0.7,0,0.6,1.3,39066.714720969285,256.4468603915466
410419506021005,23,0,0,23,78,135.1,27.6,79,241.7,98700.13185611628,998.2544725050093
410419503041011,2,2,0,0,4,4.2,2.4,3.4,10,52349.27331105486,1480.6515177962224
410419518001106,0,0,0,0,2,1.4,0,1.2,2.6,65204.16252521072,11.526167483660561
410419506023011,0,0,0,0,11,7.7,0,6.6,14.3,96518.41927671614,1205.8344818075914
410419518003029,21,0,12,9,7,137.2,25.2,73.2,235.6,60909.585674946815,2725.1533036060246
410419513002043,2,0,0,2,6,11.2,2.4,6.4,20,71713.10202246951,4375.8502089463
410419503032013,0,0,0,0,28,19.6,0,16.8,36.4,50853.79151617571,1455.9058039441386
410419506023001,10,0,0,10,71,84.7,12,56.6,153.3,96192.7588101524,1239.2713394262398
410419510002028,63,0,0,63,1,221.2,75.6,88.8,385.6,84314.2353480621,36096.02510811521
410419517002099,0,0,0,0,2,1.4,0,1.2,2.6,297.72165516710345,2.0238717049476525
410419515001017,0,0,0,0,3,2.1,0,1.8,3.9,55929.52447710563,368.9408658601104
410419518001062,8,8,0,0,3,7.7,9.6,5.8,23.1,1259.61579073229,22.998738412051036
410419504021007,142,0,68,74,22,845.6,170.4,436.4,1452.4,57301.62031687502,15020.522998321982
410419509001005,0,0,0,0,1,0.7,0,0.6,1.3,77523.06910228128,836.138534325557
410419515001041,8,0,7,1,22,77.7,9.6,47.5,134.8,67217.91708969745,898.5140891103906
410419514002003,0,0,0,0,19,13.3,0,11.4,24.7,70383.52138773979,4178.396731769492
410419516002026,29,1,13,15,10,169.4,34.8,88.6,292.8,64640.293209567244,4175.967994115887
410419506022027,38,0,0,38,29,153.3,45.6,70.6,269.5,98864.23866971197,2174.2458827453206
410419506012021,0,0,0,0,19,13.3,0,11.4,24.7,81446.96486781357,990.048522916145
410419515004036,8,0,0,8,53,65.1,9.6,43,117.7,73300.33874361243,334.22046426168794
410419506013018,0,0,0,0,3,2.1,0,1.8,3.9,7337.901033072935,2.999853371455609
410419517002090,1,1,0,0,1,1.4,1.2,1.1,3.7,16891.837246234787,2137.3781199000796
410419503031027,0,0,0,0,11,7.7,0,6.6,14.3,53269.684261710805,10998.884433650463
410419506022036,0,0,0,0,43,30.1,0,25.8,55.9,90447.59440492124,1680.9411397107265
410419514002027,0,0,0,0,6,4.2,0,3.6,7.8,71781.50262657653,5422.196684004186
410419503043032,1,1,0,0,48,34.3,1.2,29.3,64.8,55229.24349184438,12506.286775035598
410419518002073,5,5,0,0,4,6.3,6,4.9,17.2,3071.307109761081,17.276719712808475
410419515001001,8,3,4,1,54,77,9.6,54.1,140.7,57794.08360289468,153.4509875323979
410419501002012,0,0,0,0,11,7.7,0,6.6,14.3,44135.876236643075,396.5887202534788
410419501002014,0,0,0,0,5,3.5,0,3,6.5,44286.39031857378,370.6666464710959
410419517001004,0,0,0,0,3,2.1,0,1.8,3.9,37578.79358841575,911.6590570657137
410419517001029,0,0,0,0,4,2.8,0,2.4,5.2,31240.824237407898,358.572908714789
410419517002080,1,0,0,1,15,14,1.2,10.4,25.6,21518.875031453128,381.4724072632113
410419518001089,3,0,0,3,1,11.2,3.6,4.8,19.6,44150.843562629925,24.15712028066324
410419518001098,0,0,0,0,1,0.7,0,0.6,1.3,45401.468339607825,219.85330060682807
410419504021041,1,0,0,1,10,10.5,1.2,7.4,19.1,58936.835980155905,5848.882322449761
410419518001082,0,0,0,0,5,3.5,0,3,6.5,669.7612494357148,5.998305885883587
410419516002059,0,0,0,0,13,9.1,0,7.8,16.9,55337.16843460374,2169.075960757423
410419512002038,9,0,0,9,11,39.2,10.8,19.2,69.2,84249.2120293183,4815.319886807594
410419517002120,72,20,0,52,60,238,86.4,118.8,443.2,21572.674938534514,3021.9034874026916
410419513001039,1,0,0,1,5,7,1.2,4.4,12.6,66435.80472781342,12.006056495902758
410419517002038,0,0,0,0,1,0.7,0,0.6,1.3,149.57824655353883,1.001481987909332
410419504011012,0,0,0,0,3,2.1,0,1.8,3.9,64833.418510089556,5903.989997439695
410419509004029,30,0,3,27,1,120.4,36,52.5,208.9,85866.36895742202,31467.020895141726
410419517001051,0,0,0,0,5,3.5,0,3,6.5,23763.609616269732,2552.3969106519276
410419506012009,0,0,0,0,5,3.5,0,3,6.5,82865.45209331466,748.6254520602591
410419516002033,22,0,1,21,26,100.1,26.4,49.7,176.2,63379.957141753104,4215.808720033582
410419506011051,0,0,0,0,10,7,0,6,13,68907.2992520053,1985.7073477177537
410419517002003,1,1,0,0,3,2.8,1.2,2.3,6.3,538.2906116038678,10.979594191109928
410419506012018,0,0,0,0,11,7.7,0,6.6,14.3,91295.84439360631,1028.3255716567926
410419504012004,0,0,0,0,12,8.4,0,7.2,15.6,61255.4516786112,5561.269796486073
410419515001042,0,0,0,0,14,9.8,0,8.4,18.2,65639.08131985685,785.1833190741007
410419515001024,0,0,0,0,12,8.4,0,7.2,15.6,62415.04211749184,444.38396127890985
410419518002102,0,0,0,0,1,0.7,0,0.6,1.3,4424.113571078497,1.874830221203683
410419504022008,0,0,0,0,5,3.5,0,3,6.5,55518.2774086497,10712.625286491928
410419506023015,0,0,0,0,20,14,0,12,26,99628.62770225666,1194.2298177293524
410419503031040,0,0,0,0,11,7.7,0,6.6,14.3,54153.99169418102,15910.404255626048
410419501002035,0,0,0,0,4,2.8,0,2.4,5.2,45210.080982496744,419.39364898651473
410419517002013,5,5,0,0,2,4.9,6,3.7,14.6,9621.198990804178,23.345156234305367
410419514002040,1,0,0,1,71,53.2,1.2,44,98.4,69771.7000643213,3864.0085088916235
410419518003001,0,0,0,0,1,0.7,0,0.6,1.3,15268.03997932021,0.9999958535301525
410419501001081,8,8,0,0,9,11.9,9.6,9.4,30.9,54295.657655484065,166.94959933569498
410419503042006,6,6,0,0,13,13.3,7.2,10.8,31.3,52894.03078603714,11010.721980990978
410419515002024,0,0,0,0,14,9.8,0,8.4,18.2,67333.65659224159,747.051254824547
410419509004012,4,4,0,0,16,14,4.8,11.6,30.4,84004.94762909027,27764.004703224484
410419514001077,0,0,0,0,1,0.7,0,0.6,1.3,23388.07207702139,17.428429344832193
410419518001067,0,0,0,0,1,0.7,0,0.6,1.3,246.9865262227518,0.9999507135671751
410419503031042,0,0,0,0,11,7.7,0,6.6,14.3,54041.04758096219,15430.394731586592
410419508001006,36,36,0,0,8,30.8,43.2,22.8,96.8,85862.6891798671,1260.976673456456
410419509001030,0,0,0,0,8,5.6,0,4.8,10.4,79974.73111012287,6502.210632275402
410419518001002,0,0,0,0,3,2.1,0,1.8,3.9,363.866089848225,2.999994652200203
410419506012010,4,1,0,3,21,25.9,4.8,17.3,48,82500.3095520217,921.6107456935202
410419504021005,10,7,0,3,7,20.3,12,11.9,44.2,55889.746079351404,12856.010146560857
410419518001052,0,0,0,0,2,1.4,0,1.2,2.6,958.8716437470952,22.662554692655686
410419512001029,0,0,0,0,53,37.1,0,31.8,68.9,78099.13002638206,107.91405206837074
410419518002133,0,0,0,0,1,0.7,0,0.6,1.3,58661.24022695124,2314.0129783081006
410419504022034,0,0,0,0,5,3.5,0,3,6.5,55962.80268598009,11703.802768020236
410419504022019,28,1,0,27,18,107.8,33.6,49.1,190.5,57366.48698769194,14587.671863957079
410419513001024,0,0,0,0,2,1.4,0,1.2,2.6,75561.34654797467,608.0170333848866
410419513001063,0,0,0,0,4,2.8,0,2.4,5.2,56628.34687838653,4.9998377446463005
410419504022000,50,8,2,40,61,205.1,60,106,371.1,54966.67564380796,9117.513816396902
410419501002016,4,0,0,4,21,28.7,4.8,18.2,51.7,44977.43188893142,411.4330181418789
410419508001005,8,0,0,8,7,32.9,9.6,15.4,57.9,87536.73964216141,1756.6018862604565
410419512001019,8,0,0,8,30,49,9.6,29.2,87.8,81147.97652025586,173.20284254513567
410419504022022,18,0,18,0,24,168,21.6,99,288.6,57413.756847401135,11093.021968241732
410419514001028,0,0,0,0,1,0.7,0,0.6,1.3,69094.18296455612,1733.8434617179576
410419516003008,0,0,0,0,3,2.1,0,1.8,3.9,54940.20046834189,1215.2312156628968
410419506012024,2,0,0,2,3,9.1,2.4,4.6,16.1,76158.00156451075,813.3493760517849
410419513001035,0,0,0,0,4,2.8,0,2.4,5.2,52862.78015544672,4.999931124920015
410419513001080,0,0,0,0,1,0.7,0,0.6,1.3,46434.96861609526,3.158265213182836
410419516003014,0,0,0,0,6,4.2,0,3.6,7.8,58923.47663538811,1365.2605953782784
410419504021023,0,0,0,0,13,9.1,0,7.8,16.9,58310.58326564287,13532.158568222423
410419518002042,2,2,0,0,15,11.9,2.4,10,24.3,35271.48201540566,24.062214119273087
410419518002051,0,0,0,0,5,3.5,0,3,6.5,4012.0497097752786,14.022650635099264
410419503042003,0,0,0,0,8,5.6,0,4.8,10.4,52524.45658290647,9012.43138479648
410419509003008,0,0,0,0,8,5.6,0,4.8,10.4,84739.66099788947,27503.96012603391
410419509002010,3,0,0,3,1,11.2,3.6,4.8,19.6,84869.7794760601,33785.6361690376
410419511002004,0,0,0,0,3,2.1,0,1.8,3.9,80531.36512267169,3541.5428850071844
410419516001016,0,0,0,0,19,13.3,0,11.4,24.7,35748.857060022,140.79680545499534
410419509003014,0,0,0,0,47,32.9,0,28.2,61.1,84709.84900052144,27421.42903901273
410419508003011,0,0,0,0,10,7,0,6,13,87287.77759866409,295.37120564000577
410419516001031,8,8,0,0,39,32.9,9.6,27.4,69.9,41112.23307567972,428.56669563620494
410419517001044,4,0,0,4,11,21.7,4.8,12.2,38.7,21570.596161471076,3228.7349914175406
410419511001040,183,4,10,169,50,713.3,219.6,315.6,1248.5,82855.23986156717,30102.926704839978
410419518001130,0,0,0,0,2,1.4,0,1.2,2.6,2717.273349493671,1.9999919834267326
410419514001055,0,0,0,0,3,2.1,0,1.8,3.9,188.4385780456356,2.9999986209988725
410419509004015,0,0,0,0,3,2.1,0,1.8,3.9,84191.07702922293,22203.22647588077
410419517001000,0,0,0,0,10,7,0,6,13,40527.6896310773,859.1927878735821
410419506022023,15,0,0,15,7,57.4,18,25.2,100.6,104148.72353695439,2809.375953876077
410419504022005,0,0,0,0,8,5.6,0,4.8,10.4,55751.046079937994,10850.473878849303
410419512002068,1,0,0,1,29,23.8,1.2,18.8,43.8,80911.69283199462,234.19841290752458
410419509002026,0,0,0,0,14,9.8,0,8.4,18.2,84962.64721031621,33860.65132712786
410419504012007,0,0,0,0,10,7,0,6,13,60498.90017927647,6059.4210353763165
410419518001043,0,0,0,0,3,2.1,0,1.8,3.9,1534.1831230488199,2.9999556776954446
410419518001068,0,0,0,0,2,1.4,0,1.2,2.6,716.2837453915778,2.5250615049407106
410419513001022,0,0,0,0,18,12.6,0,10.8,23.4,75120.02675094442,30.58856039930101
410419501002024,0,0,0,0,4,2.8,0,2.4,5.2,39496.99514596445,6.995105355032511
410419501001010,0,0,0,0,6,4.2,0,3.6,7.8,43443.640024784065,7.386808086887339
410419509003007,0,0,0,0,11,7.7,0,6.6,14.3,84634.07672808786,27810.362435148705
410419514001030,2,0,0,2,81,63.7,2.4,51.4,117.5,66975.43814409494,1618.7956916838655
410419503043018,29,0,0,29,67,148.4,34.8,80.8,264,54397.59036334692,14986.761734324293
410419518002116,199,0,0,199,1,697.2,238.8,279.2,1215.2,60240.22086138088,2742.635610794832
410419517002014,0,0,0,0,20,14,0,12,26,3721.5425415817695,25.999877601538287
410419501002020,0,0,0,0,2,1.4,0,1.2,2.6,48087.01184895966,7.152613422602238
410419518001076,0,0,0,0,2,1.4,0,1.2,2.6,25053.07946105255,2.995898017695068
410419517002061,0,0,0,0,5,3.5,0,3,6.5,8943.434567248072,5.999971754201144
410419517002098,0,0,0,0,4,2.8,0,2.4,5.2,11236.216705302142,16.579078789041823
410419513002041,15,0,0,15,43,82.6,18,46.8,147.4,71843.52692873648,4545.02281925321
410419518002059,0,0,0,0,23,16.1,0,13.8,29.9,3022.122269312889,29.027227012336176
410419513001077,0,0,0,0,5,3.5,0,3,6.5,66940.47128629561,343.24703870295133
410419503042007,122,16,45,61,259,784,146.4,460.3,1390.7,53750.45605397073,10915.347891934858
410419512002004,0,0,0,0,10,7,0,6,13,82323.0878578716,3625.182458376545
410419503041009,0,0,0,0,13,9.1,0,7.8,16.9,51055.428557616535,335.72663533213506
410419501001078,17,8,0,9,11,44.8,20.4,23.2,88.4,56199.757150883546,2114.5000009099526
410419503032030,0,0,0,0,1,0.7,0,0.6,1.3,46385.70362698349,7.486023961090501
410419513002006,0,0,0,0,1,0.7,0,0.6,1.3,73357.94134110115,1811.5895704743805
410419513001052,0,0,0,0,30,21,0,18,39,62009.776546740635,100.82634816644509
410419508001036,0,0,0,0,17,11.9,0,10.2,22.1,82306.34936984062,4881.5467490510755
410419515001044,0,0,0,0,11,7.7,0,6.6,14.3,62958.27106910012,469.34451713865064
410419509004016,12,0,0,12,14,51.8,14.4,25.2,91.4,84365.67829258635,22330.034087901113
410419516001054,0,0,0,0,3,2.1,0,1.8,3.9,46206.34621927619,433.43148489841514
410419516001039,0,0,0,0,18,12.6,0,10.8,23.4,48656.71862045932,796.4739031300999
410419506021018,0,0,0,0,24,16.8,0,14.4,31.2,99903.56042135808,1163.8422270194037
410419504011001,0,0,0,0,10,7,0,6,13,57039.70374789471,387.3331525857482
410419517002028,0,0,0,0,1,0.7,0,0.6,1.3,839.9876953438198,0.9999666112978296
410419509003015,80,21,3,56,12,244.3,96,110.2,450.5,84759.82274596085,31974.25735947728
410419509002003,9,0,0,9,13,40.6,10.8,20.4,71.8,85764.94708574952,34551.06608664095
410419518001061,0,0,0,0,2,1.4,0,1.2,2.6,7903.24975973924,5.67697867111718
410419516002003,22,11,0,11,94,112,26.4,77.3,215.7,55170.15985265458,3692.022425985756
410419514001001,3,0,0,3,39,37.8,3.6,27.6,69,52112.21270851061,68.9763870400594
410419515002007,0,0,0,0,37,25.9,0,22.2,48.1,7237.544583205983,53.91245926341302
410419514002044,0,0,0,0,12,8.4,0,7.2,15.6,69504.49712039584,4041.8037201882944
410419511002028,0,0,0,0,4,2.8,0,2.4,5.2,79106.65829028399,800.5491253181818
410419515002025,0,0,0,0,6,4.2,0,3.6,7.8,69215.41184850382,1177.2453861562087
410419506022019,0,0,0,0,2,1.4,0,1.2,2.6,102107.05736540104,2984.679216460418
410419512001062,10,0,0,10,88,96.6,12,66.8,175.4,70861.46160046375,241.88338789174648
410419503043028,0,0,0,0,25,17.5,0,15,32.5,54976.86306015173,12573.174054742805
410419504022002,0,0,0,0,9,6.3,0,5.4,11.7,55808.87586895007,10666.280159960606
