id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410170015021001,122,0,14,108,1,496.3,146.4,217.6,860.3,518025.62825340475,83840.96410741803
410170006011020,16,15,0,1,5,17.5,19.2,11.9,48.6,0,47.59005279735595
410170019011025,3,3,0,0,13,11.2,3.6,9.3,24.1,345210.02275881195,25.29662197279759
410170010051055,9,5,0,4,17,29.4,10.8,18.3,58.5,430523.92846972414,1665.9933393860927
410170016021059,29,0,0,29,10,108.5,34.8,46.6,189.9,529727.887313154,54369.56799149817
410170014021018,0,0,0,0,14,9.8,0,8.4,18.2,493403.989346582,69848.21995736405
410170020021001,0,0,0,0,2,1.4,0,1.2,2.6,530350.3783729603,45033.75562843432
410319603041137,0,0,0,0,1,0.7,0,0.6,1.3,104628.06865469857,39.536888989589066
410170021013004,3,1,0,2,80,63.7,3.6,51.3,118.6,475481.7283366169,2504.1905377477156
410170005021020,0,0,0,0,1,0.7,0,0.6,1.3,97902.02956832749,4.070223111513695
410170004041010,5,5,0,0,17,15.4,6,12.7,34.1,226111.91341602927,846.692253480752
410319602021030,12,0,0,12,8,47.6,14.4,21.6,83.6,47175.34369220445,17043.540301705314
410319602022052,0,0,0,0,14,9.8,0,8.4,18.2,41127.525236196394,296.3038095934058
410319602012006,0,0,0,0,17,11.9,0,10.2,22.1,59206.9596440858,11449.22781200075
410319400002076,0,0,0,0,1,0.7,0,0.6,1.3,93.34762973004659,0.9999341643412853
410170010043041,0,0,0,0,18,12.6,0,10.8,23.4,493698.1395087916,7158.588281582185
410319601001022,0,0,0,0,5,3.5,0,3,6.5,25153.09146962677,6.002724508634521
410319603041055,0,0,0,0,19,13.3,0,11.4,24.7,95035.71483414235,1833.1896002715625
410319602011062,0,0,0,0,13,9.1,0,7.8,16.9,50359.21402110739,15234.820477106827
410319602022003,0,0,0,0,1,0.7,0,0.6,1.3,48665.708725475924,16409.74378796008
410139503011029,5,3,0,2,35,33.6,6,25.3,64.9,161982.28720362522,63.99896162929901
410170003021015,4,0,0,4,20,28,4.8,17.6,50.4,41045.545908295244,88.09041406441365
410319603041132,0,0,0,0,4,2.8,0,2.4,5.2,114034.21613430226,7.165888706779514
410170019011031,1,0,1,0,8,14,1.2,9.5,24.7,392156.10701478284,130.73401758714027
410319603052095,0,0,0,0,20,14,0,12,26,44526.4498961625,79.34946504004407
410170004041022,1,0,0,1,33,26.6,1.2,21.2,49,146024.0410692497,485.17697324269295
410170009011071,0,0,0,0,24,16.8,0,14.4,31.2,502792.41726004786,11582.236792922378
410170007021029,0,0,0,0,7,4.9,0,4.2,9.1,280344.85146738234,2269.704641329429
410170013023046,0,0,0,0,29,20.3,0,17.4,37.7,448075.88429199945,11381.754141263616
410170018021008,0,0,0,0,14,9.8,0,8.4,18.2,514548.43017153174,15867.999686561518
410170018023006,0,0,0,0,24,16.8,0,14.4,31.2,489483.37072345876,10180.763996001828
410170003014018,0,0,0,0,15,10.5,0,9,19.5,184960.55559388618,1098.1550077630066
410170004041067,0,0,0,0,6,4.2,0,3.6,7.8,65345.975012558876,607.0934523650247
410170020021046,1,1,0,0,8,6.3,1.2,5.3,12.8,492313.7228943286,9349.766937850252
410170016022000,0,0,0,0,10,7,0,6,13,528137.8668069233,31827.738228591807
410170013023041,11,0,0,11,83,96.6,13.2,65.2,175,420246.8122835853,7821.307187785254
410170020021035,4,0,0,4,14,23.8,4.8,14,42.6,488746.2593053714,9569.28298662081
410170007021039,53,0,48,5,1,421.4,63.6,233.2,718.2,330081.73959554575,2332.9343715310274
410170015022030,0,0,0,0,17,11.9,0,10.2,22.1,525978.0356656053,103140.5238604104
410170015022035,0,0,0,0,7,4.9,0,4.2,9.1,532872.9178589421,99243.48678563928
410170013012026,4,2,2,0,61,60.9,4.8,47,112.7,528976.6438036852,16430.48525974291
410170001001097,0,0,0,0,22,15.4,0,13.2,28.6,343022.32525837317,56.836954997164504
410170002012068,0,0,0,0,1,0.7,0,0.6,1.3,27813.575615828126,50.62124698030951
410170003011013,0,0,0,0,8,5.6,0,4.8,10.4,94234.51612228542,140.8604809510375
410170005011048,0,0,0,0,8,5.6,0,4.8,10.4,20503.127693437098,72.23089635270019
410170002022138,0,0,0,0,7,4.9,0,4.2,9.1,17723.830119127997,101.91577212492167
410170007012036,1,0,0,1,22,18.9,1.2,14.6,34.7,318429.58954351395,1584.459220113227
410170020021026,58,52,2,4,2,68.6,69.6,42.2,180.4,507954.8668442238,15205.315568059445
410170021031041,1,0,0,1,4,6.3,1.2,3.8,11.3,484935.1491114,5450.660046726868
410170013012022,2,0,0,2,20,21,2.4,14.8,38.2,529727.2591894395,71306.03467889845
410170013013015,0,0,0,0,7,4.9,0,4.2,9.1,523007.8643873505,53967.94560529867
410170013012031,1,1,0,0,14,10.5,1.2,8.9,20.6,529116.2630484645,71516.50284243694
410319601002199,119,0,0,119,1,417.2,142.8,167.2,727.2,24599.70476809313,726.5462698602565
410319602024025,0,0,0,0,5,3.5,0,3,6.5,35190.724270199404,7.8388259929613895
410170005013038,0,0,0,0,2,1.4,0,1.2,2.6,50729.313315323016,201.3113098926626
410170004013020,0,0,0,0,14,9.8,0,8.4,18.2,461061.3679455593,1815.7837625087634
410170005023031,0,0,0,0,26,18.2,0,15.6,33.8,159228.9892959021,10569.087930425423
410170013013011,0,0,0,0,7,4.9,0,4.2,9.1,520532.41301938385,58840.71734747144
410170011013054,1,0,0,1,12,11.9,1.2,8.6,21.7,545783.8749658695,29575.34880533446
410170013012014,1,0,0,1,7,8.4,1.2,5.6,15.2,548726.7185799129,37975.550430234245
410170016011040,4,1,0,3,91,74.9,4.8,59.3,139,542503.2806608463,78211.23643046246
410170019031039,5,0,0,5,30,38.5,6,25,69.5,489826.48005798203,4745.990645861418
410170010021013,0,0,0,0,3,2.1,0,1.8,3.9,473838.48129584256,17.151271041677195
410139501013023,0,0,0,0,10,7,0,6,13,91273.77220989535,11514.857293189423
410139503021019,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,110849.65111109181,21216.815211308927
410170002023008,0,0,0,0,54,37.8,0,32.4,70.2,42126.02599299456,190.2556285881369
410139504021293,0,0,0,0,4,2.8,0,2.4,5.2,0,0
410170019011029,22,7,0,15,34,81.2,26.4,44.9,152.5,398450.6548413138,206.69526471942976
410139501022025,0,0,0,0,8,5.6,0,4.8,10.4,80035.02540414066,2258.088263953322
410170009022014,0,0,0,0,18,12.6,0,10.8,23.4,468738.1917017624,28385.899458124197
410170005022050,0,0,0,0,7,4.9,0,4.2,9.1,148926.91282376178,12200.937423316374
410170019043011,0,0,0,0,14,9.8,0,8.4,18.2,475276.1738802263,2913.115423508919
410170017011006,0,0,0,0,21,14.7,0,12.6,27.3,509948.00058052636,35399.68266772589
410170006031015,3,0,0,3,61,53.2,3.6,40.8,97.6,173977.2630848503,378.0003015103459
410170002012037,7,2,0,5,152,125.3,8.4,99.2,232.9,41569.581246563954,494.7162876249428
410170004041000,0,0,0,0,2,1.4,0,1.2,2.6,174684.70044200541,131.71538373790852
410170010042013,11,6,0,5,18,34.3,13.2,20.8,68.3,466881.38925959094,7900.196917691711
410139503021027,11,0,7,4,7,77.7,13.2,42.7,133.6,106630.08836638322,20811.820312648175
410139502001055,0,0,0,0,12,8.4,0,7.2,15.6,56957.036246465264,19.48277368640146
410170013012015,13,1,0,12,20,56.7,15.6,29.3,101.6,534258.8672033481,29071.583789755125
410170005023057,40,0,19,21,2,234.5,48,119.9,402.4,195278.37777098565,13585.84472028812
410139502004035,59,0,0,59,2,207.9,70.8,83.8,362.5,117301.77016554958,9409.16377538002
410139501021047,1,0,0,1,2,4.9,1.2,2.6,8.7,39413.0552222663,45.500599325347515
410139502001087,0,0,0,0,3,2.1,0,1.8,3.9,52273.03578816078,2.9998055437487676
410139502003010,0,0,0,0,1,0.7,0,0.6,1.3,83526.86265468417,307.58130409721275
410319603051004,0,0,0,0,1,0.7,0,0.6,1.3,44645.23916889413,990.7097040812178
410319602022010,0,0,0,0,11,7.7,0,6.6,14.3,55621.49771771649,16595.374425599286
410170013021026,1,1,0,0,18,13.3,1.2,11.3,25.8,458350.8229508821,11301.94377260235
410319603051042,8,8,0,0,7,10.5,9.6,8.2,28.3,72460.96576205225,33.95489258138067
410319603052092,0,0,0,0,3,2.1,0,1.8,3.9,78864.69144639415,15.453480309518278
410139503022003,17,6,0,11,1,43.4,20.4,19,82.8,116550.3009692688,19409.30626511362
410170015012017,29,24,0,5,105,107.8,34.8,82,224.6,517631.2830790989,41208.60885298315
410319603013007,0,0,0,0,3,2.1,0,1.8,3.9,63783.5400143146,557.6187325064534
410170003023015,0,0,0,0,17,11.9,0,10.2,22.1,50530.85455372614,575.4704265732814
410170005023063,0,0,0,0,6,4.2,0,3.6,7.8,126019.3420080388,11445.476428235917
410319601001045,0,0,0,0,3,2.1,0,1.8,3.9,26416.568983253866,4.63557056058346
410319603051024,0,0,0,0,9,6.3,0,5.4,11.7,59854.21476370333,1270.5119529260612
410319602011045,0,0,0,0,4,2.8,0,2.4,5.2,50803.29357701752,14921.03797490285
410170010031041,0,0,0,0,15,10.5,0,9,19.5,447438.63963868184,7096.2560425009
410170005011011,0,0,0,0,5,3.5,0,3,6.5,18363.921992165757,67.62361874129812
410170017022000,0,0,0,0,48,33.6,0,28.8,62.4,532605.1795813005,11053.548400861142
410170002022160,0,0,0,0,4,2.8,0,2.4,5.2,1598.7918364855298,5.1914340518986535
410170010051029,0,0,0,0,5,3.5,0,3,6.5,484980.1564869675,4640.23032261114
410170007023014,2,0,0,2,2,8.4,2.4,4,14.8,76383.94397723695,13.999650008895628
410170010051077,39,7,18,14,67,252,46.8,147.9,446.7,493059.5431521807,446.0077896051641
410170015022009,0,0,0,0,20,14,0,12,26,526706.5450758083,93587.49716070398
410170007012050,0,0,0,0,18,12.6,0,10.8,23.4,387626.0785825621,14614.83594396778
410170009011038,18,0,0,18,8,68.6,21.6,30,120.2,502894.89088717714,31316.350168563098
410170013022018,4,3,0,1,23,21.7,4.8,16.7,43.2,502607.8097642962,11060.312873574554
410170017012001,0,0,0,0,1,0.7,0,0.6,1.3,507086.61489953886,42529.67285247798
410170013022026,5,1,1,3,102,91,6,70.6,167.6,479686.65278430056,19799.564106916652
410170018011009,0,0,0,0,13,9.1,0,7.8,16.9,527397.7278516268,34874.99148328186
410170015021013,4,4,0,0,14,12.6,4.8,10.4,27.8,510667.22084602923,82224.21568874251
410139503023021,0,0,0,0,8,5.6,0,4.8,10.4,103752.8511308471,16844.90341782147
410139501021054,0,0,0,0,2,1.4,0,1.2,2.6,2790.032798243288,3.3589906966456557
410170004013024,0,0,0,0,7,4.9,0,4.2,9.1,442625.0504773731,454.57078133491825
410170004031083,0,0,0,0,13,9.1,0,7.8,16.9,213181.89055764314,4708.222678546916
410170010031040,0,0,0,0,5,3.5,0,3,6.5,416757.0688415597,6548.633549674819
410170013022030,0,0,0,0,16,11.2,0,9.6,20.8,497112.31923574774,20495.62734977098
410170006022001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,387579.9595944948,132.46075209106786
410170005021033,0,0,0,0,4,2.8,0,2.4,5.2,29829.81525234393,4.999727960712309
410319603012001,0,0,0,0,21,14.7,0,12.6,27.3,6681.403829709238,297.0147587096958
410319601002046,0,0,0,0,1,0.7,0,0.6,1.3,23.670618592880363,2.20755094281703
410319602023016,0,0,0,0,17,11.9,0,10.2,22.1,43264.56025623809,12847.842874148268
410319602021040,0,0,0,0,5,3.5,0,3,6.5,44416.98786257753,14755.907255395397
410319602023038,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,40568.594725888805,9497.362427854476
410319603052015,0,0,0,0,3,2.1,0,1.8,3.9,28906.272976703516,10.10285904538968
410319602023010,0,0,0,0,7,4.9,0,4.2,9.1,42198.72648586194,8442.479327298282
410319601001095,0,0,0,0,2,1.4,0,1.2,2.6,39174.66291595743,2154.976536227284
410170008005014,4,2,0,2,21,23.1,4.8,16.4,44.3,310833.7178119374,1702.7507404017995
410170007012041,0,0,0,0,30,21,0,18,39,370365.092396301,11851.0653227841
410170010051063,1,0,0,1,22,18.9,1.2,14.6,34.7,476706.07849327015,5818.920729085228
410170020023002,0,0,0,0,14,9.8,0,8.4,18.2,496497.1727763133,11402.18148938906
410170018022000,86,28,27,31,228,514.5,103.2,321.1,938.8,495613.00744175416,10578.202380530072
410170015021028,11,0,0,11,6,42.7,13.2,19,74.9,511973.5945707702,83167.4988540119
410170008003075,18,18,0,0,1,13.3,21.6,9.6,44.5,464071.8499520202,16580.802267454354
410170010022041,0,0,0,0,12,8.4,0,7.2,15.6,519264.2297813482,295.5451418680257
410170020023018,3,0,0,3,34,34.3,3.6,24.6,62.5,487528.55100857327,6090.5870169587715
410170003012026,0,0,0,0,11,7.7,0,6.6,14.3,172851.84669381008,473.05715064393985
410170003022011,16,7,0,9,26,54.6,19.2,31.7,105.5,31328.075559585803,363.08406292041826
410170010031018,3,0,3,0,8,30.8,3.6,18.9,53.3,451344.75944979355,7354.958283892132
410170013011000,3,0,0,3,25,28,3.6,19.2,50.8,519873.4501100422,1580.8461020250736
410139503022026,0,0,0,0,7,4.9,0,4.2,9.1,101708.27636533458,15471.022927240947
410139504011025,0,0,0,0,14,9.8,0,8.4,18.2,8242.798867569776,298.0743235087548
410139501023004,0,0,0,0,1,0.7,0,0.6,1.3,75596.82290287422,1351.027291737642
410170012001055,0,0,0,0,3,2.1,0,1.8,3.9,76769.66573463574,50.79297544964866
410139503012053,0,0,0,0,7,4.9,0,4.2,9.1,6820.983177046804,8.999676235781486
410139504011011,0,0,0,0,7,4.9,0,4.2,9.1,32565.17174113502,51.03116811462059
410170017022002,0,0,0,0,31,21.7,0,18.6,40.3,531106.0097094909,13780.807399193
410170005022025,0,0,0,0,3,2.1,0,1.8,3.9,199442.03344202618,12830.031440232877
410170007012026,0,0,0,0,13,9.1,0,7.8,16.9,200656.69154125775,94.69121791972461
410170020023007,1,0,0,1,16,14.7,1.2,11,26.9,500429.1924125607,7538.782809302822
410170012004008,6,6,0,0,21,18.9,7.2,15.6,41.7,504161.31643082266,754.945201878554
410170011013064,396,17,189,190,4,2267.3,475.2,1165.2,3907.7,550762.3171491374,46916.607366951204
410170010042016,0,0,0,0,26,18.2,0,15.6,33.8,457501.6615975314,8335.614878020615
410170021013016,0,0,0,0,10,7,0,6,13,438415.0974456412,705.1715200299669
410170004012009,0,0,0,0,16,11.2,0,9.6,20.8,457541.76370051975,1748.8013019762427
410139503013013,0,0,0,0,30,21,0,18,39,110236.99547092267,2032.8934018821392
410139501022002,0,0,0,0,21,14.7,0,12.6,27.3,58885.58970300404,927.9018288953893
410170005022019,13,0,0,13,6,49.7,15.6,21.8,87.1,173037.9159319832,13614.257343294486
410319603041136,19,19,0,0,4,16.1,22.8,11.9,50.8,122078.63658101093,51.282941633755144
410319601002177,0,0,0,0,1,0.7,0,0.6,1.3,365.3487947254953,0.9992504578148653
410319601002206,9,9,0,0,3,8.4,10.8,6.3,25.5,37917.21408151951,25.37723461755937
410319603041073,0,0,0,0,1,0.7,0,0.6,1.3,107478.89783946637,1907.0792965482517
410319603052027,0,0,0,0,7,4.9,0,4.2,9.1,31043.3787044682,18.56787007695295
410319603052083,0,0,0,0,1,0.7,0,0.6,1.3,51590.342686087926,43.55825997481292
410319603051074,2,0,0,2,9,13.3,2.4,8.2,23.9,61287.6269133844,1277.9632201688191
410170001001582,0,0,0,0,1,0.7,0,0.6,1.3,19.682307497526086,0.9997921170605687
410139501023029,0,0,0,0,10,7,0,6,13,91048.62395551958,11678.085366682551
410319602011065,0,0,0,0,9,6.3,0,5.4,11.7,52197.85949600838,14820.525248499522
410319601002018,0,0,0,0,2,1.4,0,1.2,2.6,22802.706160942394,2.0348708622752207
410139504021356,0,0,0,0,7,4.9,0,4.2,9.1,2655.397657540895,9.003953080995402
410170013012001,0,0,0,0,40,28,0,24,52,528190.3246094782,22327.747446448662
410170011023031,0,0,0,0,9,6.3,0,5.4,11.7,465966.9954678703,2029.4140891180425
410170014011002,0,0,0,0,20,14,0,12,26,440304.69037860463,7996.712223663596
410170011012006,5,4,0,1,25,23.8,6,18.4,48.2,542202.3827084356,20887.521162941808
410319603041067,63,0,0,63,11,228.2,75.6,94.8,398.6,95473.7386355828,1836.3714324599714
410170004041018,0,0,0,0,5,3.5,0,3,6.5,169780.5608889025,381.145916339088
410170011022027,144,0,0,144,1,504.7,172.8,202.2,879.7,539651.3492473095,18239.94794891797
410170006022033,34,10,24,0,1,209.3,40.8,118.4,368.5,509466.6083944826,2115.0828147878215
410170020023034,2,1,0,1,15,14.7,2.4,10.9,28,489626.95501370047,7528.930496103878
410170015012031,0,0,0,0,13,9.1,0,7.8,16.9,523184.1783301395,45468.44491564383
410170007023062,1,1,0,0,14,10.5,1.2,8.9,20.6,172752.2209128286,38.70465326602209
410170016011038,0,0,0,0,70,49,0,42,91,536274.6342953906,52557.83529706553
410170013022009,3,0,0,3,31,32.2,3.6,22.8,58.6,479500.64286048326,9412.29859715606
410139504012001,8,4,2,2,99,95.9,9.6,73.6,179.1,36185.39255152131,259.82493388538194
410139501012006,38,24,0,14,6,70,45.6,35.2,150.8,84007.3199334984,4827.892332187641
410170019033009,24,22,0,2,22,37.8,28.8,27,93.6,493138.57975638856,26015.46156648239
410170006021001,6,0,0,6,28,40.6,7.2,25.2,73,317455.30561091594,73.96872253281907
410170019042006,0,0,0,0,26,18.2,0,15.6,33.8,486056.7040462288,4286.4461399500115
410170003011003,11,8,0,3,52,52.5,13.2,39.4,105.1,301094.09684291703,108.42231692774646
410170021013003,1,0,0,1,29,23.8,1.2,18.8,43.8,475383.4567833331,4867.389321317298
410170011013049,229,11,162,56,2,1565.9,274.8,846.5,2687.2,554544.9485369697,36796.80479036957
410170005021021,3,3,0,0,5,5.6,3.6,4.5,13.7,52498.04545287275,13.29513297196468
410170013024005,3,3,0,0,15,12.6,3.6,10.5,26.7,502811.31130237755,48238.631265263684
410170011021014,2,2,0,0,12,9.8,2.4,8.2,20.4,506481.06954664574,111.35165256018797
410170008004007,3,3,0,0,51,37.8,3.6,32.1,73.5,385627.8176147631,12111.695549274238
410170018023015,2,0,0,2,20,21,2.4,14.8,38.2,488361.8859398937,10953.865233121789
410170009021003,0,0,0,0,17,11.9,0,10.2,22.1,439774.8457639991,12534.948937831663
410170017013000,14,4,0,10,37,63.7,16.8,38.2,118.7,521347.47213896725,27002.864239183047
410170015021003,0,0,0,0,11,7.7,0,6.6,14.3,510429.51897777774,79938.71951984601
410170006022053,0,0,0,0,8,5.6,0,4.8,10.4,217209.0720882446,13.219286250876177
410170002021022,0,0,0,0,11,7.7,0,6.6,14.3,64798.53229771309,49.4108372615858
410170013021035,5,0,0,5,24,34.3,6,21.4,61.7,457142.07903943275,11998.971694423693
410170006032017,1,0,0,1,10,10.5,1.2,7.4,19.1,339169.3028083362,201.25702254394642
410170003023001,2,1,0,1,49,38.5,2.4,31.3,72.2,29138.913809543017,135.36619094536928
410319601002256,0,0,0,0,4,2.8,0,2.4,5.2,30051.55170342807,4.998918728513612
410170018023007,1,1,0,0,44,31.5,1.2,26.9,59.6,486204.6608561277,7848.4781391046745
410170011023036,0,0,0,0,12,8.4,0,7.2,15.6,478530.4040990099,1409.2109816059283
410170019031031,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,492214.3761518389,10403.478882690759
410170009022011,1,0,0,1,33,26.6,1.2,21.2,49,459193.0436990946,18341.319941896825
410170013024010,6,0,0,6,14,30.8,7.2,16.8,54.8,500401.77133934817,44016.56104901184
410139503012031,0,0,0,0,2,1.4,0,1.2,2.6,183639.60382282158,5.763551107754559
410170003022023,0,0,0,0,31,21.7,0,18.6,40.3,37242.63105899379,652.8621909192398
410139503011026,3,3,0,0,13,11.2,3.6,9.3,24.1,129359.0764967148,25.267683757421125
410139501011017,0,0,0,0,14,9.8,0,8.4,18.2,56096.729157025846,104.49225065414083
410170004011017,2,0,0,2,120,91,2.4,74.8,168.2,409774.1972908146,375.61262256090185
410170006021008,15,2,0,13,4,49.7,18,21.6,89.3,350419.32450578926,96.53023030830671
410139504021148,0,0,0,0,2,1.4,0,1.2,2.6,47.65733302496115,1.9999851844417582
410170006031026,0,0,0,0,17,11.9,0,10.2,22.1,175568.38174610693,366.5082632844568
410170013021004,33,2,0,31,26,128.1,39.6,60,227.7,483110.43878180766,19389.96088729739
410170005012022,0,0,0,0,14,9.8,0,8.4,18.2,117198.32216239061,5197.049050285291
410170004041015,4,2,0,2,9,14.7,4.8,9.2,28.7,200309.89212694633,462.5747727871341
410170020022002,4,0,0,4,25,31.5,4.8,20.6,56.9,490399.3000429007,6286.330938855797
410170020023008,2,2,0,0,25,18.9,2.4,16,37.3,494140.30671143456,5901.078857871279
410170008005000,0,0,0,0,31,21.7,0,18.6,40.3,234107.47360330133,93.69775289062936
410170008005001,2,2,0,0,16,12.6,2.4,10.6,25.6,234554.95240326136,94.0129694920316
410170018011011,0,0,0,0,16,11.2,0,9.6,20.8,523624.2468374232,37411.3010917779
410319602011034,17,0,0,17,6,63.7,20.4,27.4,111.5,48242.047529224685,16654.784038038837
410139502001091,0,0,0,0,4,2.8,0,2.4,5.2,33252.246580395804,213.55130609262147
410170019043022,2,1,0,1,45,35.7,2.4,28.9,67,476680.82201777044,2922.2917144646362
410170021032029,0,0,0,0,14,9.8,0,8.4,18.2,469683.3339067757,2471.1354167203062
410170021021032,0,0,0,0,11,7.7,0,6.6,14.3,405620.791045227,1294.575348136523
410170015011005,2,0,2,0,63,60.9,2.4,47.2,110.5,523488.2420706796,52305.587912479896
410139501021207,0,0,0,0,5,3.5,0,3,6.5,66235.4223936945,251.78039455932327
410139501011004,0,0,0,0,21,14.7,0,12.6,27.3,39038.32029138634,30.753636640420172
410319603051061,0,0,0,0,1,0.7,0,0.6,1.3,56227.559166027306,1266.8396658376034
410319603041011,0,0,0,0,18,12.6,0,10.8,23.4,35603.58597987704,24.87639101844759
410170011023001,0,0,0,0,15,10.5,0,9,19.5,348127.544317156,52.82716583019833
410170002011021,8,3,0,5,1,20.3,9.6,9.1,39,70584.52718039391,5817.3183509224245
410319601002051,0,0,0,0,6,4.2,0,3.6,7.8,0,0
410170013022007,717,0,0,717,80,2565.5,860.4,1051.8,4477.7,491414.133563468,9047.931797069357
410139504021376,0,0,0,0,3,2.1,0,1.8,3.9,208.81698627989076,9.997770341786207
410139502004019,1,0,0,1,6,7.7,1.2,5,13.9,84433.10831078343,22.85592668232228
410170019032008,44,5,0,39,68,187.6,52.8,97.9,338.3,489011.9018319591,19551.35246994332
410319603051031,0,0,0,0,13,9.1,0,7.8,16.9,56000.5053442866,1316.818371672671
410170001001327,0,0,0,0,1,0.7,0,0.6,1.3,24.423940123346135,0.9996789550687257
410170007021026,22,2,20,0,2,170.8,26.4,96.2,293.4,324616.68310908024,2411.6722637243574
410170017021015,1,1,0,0,41,29.4,1.2,25.1,55.7,523014.8029547501,4848.187768582987
410170020022001,2,0,0,2,16,18.2,2.4,12.4,33,491787.95080626704,5923.4962845998025
410170020021043,4,3,0,1,27,24.5,4.8,19.1,48.4,493994.075383918,9309.822585449783
410170004041040,7,0,7,0,12,67.2,8.4,40.1,115.7,131231.1938224385,476.67489823602267
410170010043008,0,0,0,0,15,10.5,0,9,19.5,461078.8660832452,5409.939641624633
410170001001105,2,0,2,0,21,31.5,2.4,22,55.9,451010.8163700408,375.16980708790345
410170021013006,7,0,0,7,31,46.2,8.4,28.4,83,480539.02326716704,5010.757317469124
410170013023003,0,0,0,0,18,12.6,0,10.8,23.4,440099.32060482464,2063.5708211112633
410170015022022,0,0,0,0,12,8.4,0,7.2,15.6,530104.928672529,99710.28967180205
410170014021004,7,7,0,0,20,18.9,8.4,15.5,42.8,495526.341769222,73752.14594563105
410170021011000,368,9,184,175,146,2266.6,441.6,1201.9,3910.1,527947.9041551199,34176.96868004664
410170013021003,9,3,0,6,49,57.4,10.8,39.3,107.5,487380.0028973419,24413.694829769396
410170018023002,0,0,0,0,3,2.1,0,1.8,3.9,488297.84414008213,16556.332693858927
410170012004024,0,0,0,0,6,4.2,0,3.6,7.8,512973.16883021564,9398.194680297629
410170014021013,0,0,0,0,14,9.8,0,8.4,18.2,493792.0402663599,59733.60124177584
410170006031059,0,0,0,0,9,6.3,0,5.4,11.7,394044.30134382204,137.17424909471245
410170003013022,0,0,0,0,42,29.4,0,25.2,54.6,91622.84734628553,1354.7392120229388
410170003011004,3,0,0,3,35,35,3.6,25.2,63.8,172681.8976560014,62.999004357548365
410170010051064,1,0,0,1,65,49,1.2,40.4,90.6,531417.9092180314,95.10590244968192
410170017011009,1,0,0,1,15,14,1.2,10.4,25.6,507120.5681082031,30627.659834510967
410170010031038,0,0,0,0,12,8.4,0,7.2,15.6,421151.45562076895,7006.651952400304
410170007023004,0,0,0,0,1,0.7,0,0.6,1.3,85406.68811236833,12.245163340050617
410170021011002,21,1,0,20,124,157.5,25.2,102.9,285.6,503446.65269182244,23455.039322030727
410170016012024,0,0,0,0,11,7.7,0,6.6,14.3,543279.3737810927,59761.660234058974
410170019043006,0,0,0,0,9,6.3,0,5.4,11.7,454314.7543559243,1976.0973711243082
410170018023016,0,0,0,0,49,34.3,0,29.4,63.7,490096.6791849728,9124.534874888523
410170020023023,0,0,0,0,26,18.2,0,15.6,33.8,497380.72699487756,7655.110095806253
410170005021038,0,0,0,0,22,15.4,0,13.2,28.6,27487.30650608254,27.99910860980796
410170005023023,0,0,0,0,18,12.6,0,10.8,23.4,163483.4664809706,10667.874666140697
410170019031023,0,0,0,0,8,5.6,0,4.8,10.4,489473.97465803643,11998.757420088692
410170019043032,14,13,0,1,12,21,16.8,15.1,52.9,468413.5989131999,2889.1933908507995
410170004041061,0,0,0,0,5,3.5,0,3,6.5,123930.63870631176,411.3434605437871
410170012003047,4,4,0,0,23,18.9,4.8,15.8,39.5,552356.132488203,15548.432399436646
410170008002041,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,486154.3090381696,29079.74301768769
410139503012033,0,0,0,0,6,4.2,0,3.6,7.8,177982.67210115306,8.425506966238842
410170019031042,0,0,0,0,5,3.5,0,3,6.5,487471.93131075363,5916.474349101212
410139504022009,0,0,0,0,4,2.8,0,2.4,5.2,7036.222384557956,358.25764411084253
410170006022004,0,0,0,0,6,4.2,0,3.6,7.8,440187.3405793841,117.48951052238007
410170011021036,0,0,0,0,4,2.8,0,2.4,5.2,504563.40933453187,82.49099239634887
410170021021023,0,0,0,0,34,23.8,0,20.4,44.2,498113.9138632134,26831.418931773715
410170006011003,11,9,0,2,130,104.3,13.2,85.3,202.8,7636.164598294314,201.97487256152547
410170005013013,0,0,0,0,4,2.8,0,2.4,5.2,21204.373554336482,229.21947102395268
410170012004018,0,0,0,0,18,12.6,0,10.8,23.4,505696.2264817564,4874.152931142642
410170011012023,13,9,0,4,14,30.1,15.6,18.5,64.2,540386.7522789655,15353.22675528156
410170002022109,0,0,0,0,9,6.3,0,5.4,11.7,23421.60220567368,404.15705941606353
410139503012012,0,0,0,0,17,11.9,0,10.2,22.1,155012.21308785598,48.12391449835923
410170012004023,6,4,2,0,19,32.9,7.2,22.8,62.9,514072.97030167957,8621.870343071741
410170011023014,17,7,0,10,32,62.3,20.4,36.7,119.4,369812.9852896738,256.5800340262895
410170021013024,0,0,0,0,9,6.3,0,5.4,11.7,456986.9052141199,1119.7686495942748
410319603041088,6,0,6,0,22,65.8,7.2,41.4,114.4,23448.022606157032,116.94398466361393
410139502004026,0,0,0,0,17,11.9,0,10.2,22.1,97606.08823490447,1481.109463618291
410170012004038,5,0,0,5,49,51.8,6,36.4,94.2,516226.99810208357,33348.183303916696
