id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121130105031003,1,0,0,1,19,16.8,1.2,12.8,30.8,749411.3159582048,6786.492433615101
121130107113003,0,0,0,0,16,11.2,0,9.6,20.8,1121556.8881808799,3006.867837004747
121130107092035,0,0,0,0,16,11.2,0,9.6,20.8,1063351.3734289587,980.3236745010865
121130105062033,0,0,0,0,9,6.3,0,5.4,11.7,419877.6723908428,1357.2254980849916
121130103021022,0,0,0,0,1,0.7,0,0.6,1.3,300528.99121217045,11.817177654307166
121130108094023,11,0,0,11,3,40.6,13.2,17.2,71,935853.9825033852,691.2901438641818
121130107091005,0,0,0,0,5,3.5,0,3,6.5,1038000.8572966928,1889.2874988218593
121130108251041,53,6,0,47,10,175.7,63.6,74.8,314.1,175363.29236522602,8368.157556710448
121130107051014,7,4,0,3,30,34.3,8.4,24.2,66.9,1113576.3108179986,7854.938852004452
121130108221020,2,2,0,0,5,4.9,2.4,4,11.3,157126.8979600019,1311.6820460641563
121130105032005,0,0,0,0,40,28,0,24,52,606818.9442521749,4749.646963532924
121130108222019,14,0,14,0,16,128.8,16.8,75.4,221,137976.83917316803,1283.9753180936218
121130108093004,0,0,0,0,35,24.5,0,21,45.5,773367.186855928,198.51588586629228
121130108241012,0,0,0,0,7,4.9,0,4.2,9.1,416436.7588108963,428.4539497798609
121130102004002,0,0,0,0,1,0.7,0,0.6,1.3,24030.479691703975,4.728499212522354
121130108144015,0,0,0,0,16,11.2,0,9.6,20.8,647466.0312880406,2751.0630871010526
120330020001023,0,0,0,0,2,1.4,0,1.2,2.6,1197566.4828829544,16393.915145523406
120330018001058,0,0,0,0,5,3.5,0,3,6.5,1221149.734743441,32548.048833368106
120330033102001,0,0,0,0,68,47.6,0,40.8,88.4,1131327.3493852615,1814.4077752588964
120330008021006,0,0,0,0,12,8.4,0,7.2,15.6,1244915.4000598716,15030.78825576494
121130108211024,0,0,0,0,22,15.4,0,13.2,28.6,169823.24640094678,2808.166848576791
121130107053007,0,0,0,0,3,2.1,0,1.8,3.9,1160289.3859957908,3789.1662088780918
120330029001018,0,0,0,0,16,11.2,0,9.6,20.8,1093595.7394634753,3240.782871368208
120330011041000,72,7,0,65,33,255.5,86.4,114.3,456.2,1266701.7804641537,12903.769851571395
120330023001049,3,0,0,3,15,21,3.6,13.2,37.8,1079498.5969864235,6599.826940998822
120330003001108,0,0,0,0,12,8.4,0,7.2,15.6,1170117.9792419288,17760.680477143367
120330011013006,0,0,0,0,7,4.9,0,4.2,9.1,1205903.2942043012,5080.433993103722
120330014023017,5,0,0,5,13,26.6,6,14.8,47.4,1271557.2840732415,8479.824892864652
120330025002041,2,0,0,2,17,18.9,2.4,13,34.3,770865.393448468,5530.313220087515
120330013003004,72,0,0,72,32,274.4,86.4,120,480.8,1273879.0772349883,24034.8465799178
120330035051016,0,0,0,0,20,14,0,12,26,1237669.7646852264,5383.5305308499865
120330039003065,0,0,0,0,4,2.8,0,2.4,5.2,17990.230256109244,5.201517674814002
120330001001101,0,0,0,0,2,1.4,0,1.2,2.6,1236962.548828631,114209.85122320945
120330036111001,5,0,0,5,53,54.6,6,38.8,99.4,1154442.8528723791,749.8485265362394
120330019001054,0,0,0,0,6,4.2,0,3.6,7.8,1194794.1635401468,27363.5113808979
120330009002039,0,0,0,0,11,7.7,0,6.6,14.3,1239970.0153821588,7959.231656758201
120330009003005,0,0,0,0,9,6.3,0,5.4,11.7,1223970.3205721143,7324.621104361328
120330008023037,13,0,0,13,6,49.7,15.6,21.8,87.1,1265161.7148869687,35661.099784706705
120330034003054,0,0,0,0,3,2.1,0,1.8,3.9,1249659.830449711,18608.922598078298
120330029004005,1,0,1,0,13,17.5,1.2,12.5,31.2,1109586.809557261,7024.1813604937315
120330010011021,0,0,0,0,9,6.3,0,5.4,11.7,1228005.830042376,2439.2453056246054
120330027041001,23,1,4,18,278,291.9,27.6,211.3,530.8,902160.8361618326,561.193067545064
120330028032018,0,0,0,0,28,19.6,0,16.8,36.4,1137044.9600453472,11286.661711951425
120330032042007,1,1,0,0,30,21.7,1.2,18.5,41.4,1124736.4802825334,2177.2873314295034
120330010014029,0,0,0,0,17,11.9,0,10.2,22.1,1219753.6908532341,10940.1984284224
120330014022027,0,0,0,0,11,7.7,0,6.6,14.3,1276783.7298348276,21784.510226499322
120330017001051,0,0,0,0,5,3.5,0,3,6.5,1208664.895338645,11110.05787270325
120330038002048,2,2,0,0,15,11.9,2.4,10,24.3,175564.40764512267,103.88985380940763
120330008012039,9,0,0,9,9,37.8,10.8,18,66.6,1242016.6957543625,45189.302867818944
120330008011020,12,12,0,0,13,17.5,14.4,13.8,45.7,1244703.9178147237,33053.57719580375
120330026062020,9,0,0,9,18,44.1,10.8,23.4,78.3,590677.5308935815,1104.032255241713
120330037003021,0,0,0,0,2,1.4,0,1.2,2.6,811582.1584779345,451.3593860952159
120330030022003,0,0,0,0,46,32.2,0,27.6,59.8,1174004.1796507705,11747.124659513049
120330005001020,0,0,0,0,9,6.3,0,5.4,11.7,1213774.7959551746,58553.715493815675
120330003002049,0,0,0,0,14,9.8,0,8.4,18.2,1186796.1650403475,28704.254614569978
120330036132001,0,0,0,0,6,4.2,0,3.6,7.8,905076.6312841392,2109.0436714326447
120330022004008,0,0,0,0,26,18.2,0,15.6,33.8,1124034.384081115,2890.2169268886296
120330032033006,26,2,14,10,5,157.5,31.2,83.8,272.5,1217316.6397554872,4476.864789692731
120330012022037,0,0,0,0,14,9.8,0,8.4,18.2,1253976.7307713355,42217.21261996183
120330035123000,35,0,0,35,13,131.6,42,56.8,230.4,1248482.1877000465,5171.078725024616
120330012014022,0,0,0,0,11,7.7,0,6.6,14.3,1298260.5530770742,75208.39423241401
120330039003070,0,0,0,0,9,6.3,0,5.4,11.7,31353.146490994186,11.570181630145637
120330013002022,8,0,0,8,7,32.9,9.6,15.4,57.9,1279855.471397632,15992.174050342965
120330036143031,70,0,70,0,1,588.7,84,329.6,1002.3,1042703.8136814126,4831.453132570461
120330001002030,28,0,0,28,14,107.8,33.6,47.6,189,1245307.7127035346,131341.72489540564
120330018002012,0,0,0,0,7,4.9,0,4.2,9.1,1228431.9559625327,55883.640087493804
120330039003038,0,0,0,0,2,1.4,0,1.2,2.6,63467.88744846456,41.34478404340285
120330022002007,0,0,0,0,8,5.6,0,4.8,10.4,1113772.9508963474,2872.3258034014684
120330039002040,0,0,0,0,14,9.8,0,8.4,18.2,13295.528667181961,69.81073343983435
120330034004002,0,0,0,0,6,4.2,0,3.6,7.8,1234133.0128472748,11594.49735426929
120330028011006,0,0,0,0,37,25.9,0,22.2,48.1,1075973.1555515276,6202.282417503099
120330013001010,1,1,0,0,3,2.8,1.2,2.3,6.3,1211494.2718645271,7519.192181544211
120330014021000,202,22,20,160,95,809.9,242.4,386,1438.3,1240279.1539801843,5040.557120028041
120330036101011,0,0,0,0,38,26.6,0,22.8,49.4,1086298.6912118744,2463.388400790048
120330030021010,18,0,0,18,41,91.7,21.6,49.8,163.1,1128226.4423304007,3636.9824430101394
121130108085026,0,0,0,0,16,11.2,0,9.6,20.8,787993.2836078019,868.3982341507495
121130107122043,0,0,0,0,1,0.7,0,0.6,1.3,1126849.2000705674,384.27616911200033
121130108222014,0,0,0,0,21,14.7,0,12.6,27.3,141638.46938381955,1120.3499086060538
121130108021280,51,0,0,51,15,189,61.2,80.4,330.6,165627.87100421998,905.613510866022
121130109003006,0,0,0,0,28,19.6,0,16.8,36.4,1020539.6522265713,3146.3999374310333
121130105051080,0,0,0,0,5,3.5,0,3,6.5,587680.3312271041,7606.4455267631865
121130103012009,0,0,0,0,15,10.5,0,9,19.5,827783.1051343698,249.26820600516396
121130108083009,0,0,0,0,6,4.2,0,3.6,7.8,81364.98915379113,22.4692593463312
121130108081083,0,0,0,0,2,1.4,0,1.2,2.6,436162.75385198573,23.214764016728864
121130108261001,0,0,0,0,20,14,0,12,26,130243.53380367962,1580.9670422149252
121130101003031,0,0,0,0,3,2.1,0,1.8,3.9,49273.483231090635,35.3613974918943
121130107122005,0,0,0,0,16,11.2,0,9.6,20.8,1046665.5044509217,1910.9760075419508
121130105062022,4,0,0,4,14,23.8,4.8,14,42.6,384210.59462958935,186.8711308202801
121130103021006,0,0,0,0,1,0.7,0,0.6,1.3,381787.56967632344,25.41338945096448
121130108222026,0,0,0,0,19,13.3,0,11.4,24.7,170521.514536243,1312.761845379317
121130108221025,8,8,0,0,14,15.4,9.6,12.4,37.4,141384.042644065,1051.1098685742354
121130107092005,0,0,0,0,12,8.4,0,7.2,15.6,1135965.5553156072,1044.5713657424099
121130105031019,8,8,0,0,11,13.3,9.6,10.6,33.5,783656.3518592007,15971.796520718013
121130108091057,0,0,0,0,3,2.1,0,1.8,3.9,1002914.1287649381,184.53261424631833
121130108262014,0,0,0,0,22,15.4,0,13.2,28.6,150168.30746347635,2291.955932283658
121130108212007,0,0,0,0,19,13.3,0,11.4,24.7,189409.52517109292,1438.9355307017415
121130106021084,0,0,0,0,11,7.7,0,6.6,14.3,797948.1881615745,31813.645146503888
121130108082015,0,0,0,0,22,15.4,0,13.2,28.6,159606.54248668687,217.07287441086368
121130106021011,116,0,116,0,38,1001.0000000000001,139.2,568,1708.2,694024.5071629228,9134.209197675387
121130108082003,5,0,0,5,20,31.5,6,19,56.5,234836.93718243507,61.309506529293486
121130108143016,0,0,0,0,33,23.1,0,19.8,42.9,755091.1002241754,17370.05662265111
121130102004008,0,0,0,0,3,2.1,0,1.8,3.9,46799.556536530945,78.73084414522651
120330004001021,0,0,0,0,12,8.4,0,7.2,15.6,1203718.7744668738,57910.427483321466
120330020002031,2,0,0,2,26,25.2,2.4,18.4,46,1149945.9063303422,5744.672392896029
121130108222006,0,0,0,0,53,37.1,0,31.8,68.9,142405.90465966717,970.3646755548015
121130107092010,0,0,0,0,56,39.2,0,33.6,72.8,1094749.8378670386,873.6449134676564
120330008011029,18,12,0,6,8,35,21.6,19.2,75.8,1246924.9835580557,30578.897611010078
120330013003009,4,0,0,4,39,41.3,4.8,29,75.1,1253152.8819327534,43372.63495400026
120330034001012,0,0,0,0,7,4.9,0,4.2,9.1,1205724.5492511385,4770.771649367782
120330039004051,0,0,0,0,3,2.1,0,1.8,3.9,566373.1309582456,45.056715754209996
120330003002036,6,0,0,6,12,29.4,7.2,15.6,52.2,1195415.6705951863,34096.63351908937
120330033111023,0,0,0,0,5,3.5,0,3,6.5,1167361.3014509624,10973.737229060716
120330009002015,0,0,0,0,6,4.2,0,3.6,7.8,1222081.1822924477,5951.697855300555
120330003001064,0,0,0,0,10,7,0,6,13,1212405.952779483,70651.82235467836
120330012022011,0,0,0,0,33,23.1,0,19.8,42.9,1267318.0393992614,25744.423015024353
120330014022022,0,0,0,0,17,11.9,0,10.2,22.1,1264159.8122652287,3576.0482757804652
120330025002047,0,0,0,0,11,7.7,0,6.6,14.3,858470.027259442,6580.367723997926
120330040003042,0,0,0,0,3,2.1,0,1.8,3.9,21833.53596356697,1291.2975028382596
120330023002021,0,0,0,0,15,10.5,0,9,19.5,1029400.6935339062,3401.411525209775
120330017001048,51,51,0,0,12,44.1,61.2,32.7,138,1233767.715173392,21272.842520988306
120330009001004,0,0,0,0,10,7,0,6,13,1225295.4216164479,10719.073913580029
120330014022017,0,0,0,0,24,16.8,0,14.4,31.2,1277184.1473057657,4463.52713890788
120330009002027,0,0,0,0,7,4.9,0,4.2,9.1,1228176.674406237,5962.561578407888
120330026061008,0,0,0,0,11,7.7,0,6.6,14.3,510136.76135139266,1591.6102392942084
120330035123016,0,0,0,0,52,36.4,0,31.2,67.6,1256186.086202992,5322.669815414249
120330026071013,0,0,0,0,3,2.1,0,1.8,3.9,590683.0055141556,1083.282298857139
120330005001052,12,0,0,12,4,44.8,14.4,19.2,78.4,1247143.5352312606,107739.51432397004
120330009002013,0,0,0,0,10,7,0,6,13,1231287.2800746995,7548.877795988025
120330036142007,0,0,0,0,30,21,0,18,39,1009988.6765868238,1481.6925215704018
120330028032011,0,0,0,0,32,22.4,0,19.2,41.6,1096703.59530073,6659.449538368414
120330035052005,0,0,0,0,78,54.6,0,46.8,101.4,1269627.542669492,18273.234031335753
120330004002024,0,0,0,0,11,7.7,0,6.6,14.3,1214666.0150703024,69241.58950590319
120330013002009,2,2,0,0,26,19.6,2.4,16.6,38.6,1265607.1435984762,19631.17610987618
120330003001112,0,0,0,0,7,4.9,0,4.2,9.1,1141485.2197097403,11797.2666167644
120330026011042,0,0,0,0,13,9.1,0,7.8,16.9,764727.2674939921,924.7288781363834
120330027042061,9,0,0,9,3,33.6,10.8,14.4,58.8,991450.109176497,2335.4270640561017
120330003001023,0,0,0,0,18,12.6,0,10.8,23.4,1153022.6712440916,9056.516079230269
120330011041013,0,0,0,0,11,7.7,0,6.6,14.3,1280600.7601218494,21900.007861480593
120330036103007,17,1,0,16,47,89.6,20.4,51.1,161.1,1188939.1968159557,3948.090106739351
120330037001015,0,0,0,0,13,9.1,0,7.8,16.9,1054427.338091951,917.8733456361354
120330026071018,0,0,0,0,11,7.7,0,6.6,14.3,448100.41090055625,556.8320810852488
120330022001004,0,0,0,0,18,12.6,0,10.8,23.4,1111222.55817624,5350.357759665958
120330011031027,0,0,0,0,47,32.9,0,28.2,61.1,1276545.0378626392,2548.614777620942
120330011031030,5,1,0,4,4,17.5,6,8.5,32,1305067.625754315,2730.1515207177126
120330023001005,0,0,0,0,2,1.4,0,1.2,2.6,1146663.4781550872,2997.8269616318985
120330039001016,0,0,0,0,5,3.5,0,3,6.5,16476.674810391105,24.177359405892105
120330032033008,0,0,0,0,4,2.8,0,2.4,5.2,1209810.7395089394,4249.149317276209
120330001002008,1,0,0,1,8,9.1,1.2,6.2,16.5,1241414.7292979676,97548.93985197468
120330026011028,0,0,0,0,6,4.2,0,3.6,7.8,770623.8799392221,554.2789393505344
120330030012026,0,0,0,0,17,11.9,0,10.2,22.1,1137590.2152574363,15544.109795439488
120330033102000,0,0,0,0,31,21.7,0,18.6,40.3,1166118.291021349,2962.510513883089
120330011031017,0,0,0,0,16,11.2,0,9.6,20.8,1260958.4622779542,3702.6515131152883
120330020002005,0,0,0,0,1,0.7,0,0.6,1.3,1189329.258030298,13817.10925190052
120330036142022,0,0,0,0,6,4.2,0,3.6,7.8,1096529.5255808583,1503.036208743954
120330028031003,0,0,0,0,28,19.6,0,16.8,36.4,1117676.4851578304,11132.913078066451
120330018002005,0,0,0,0,13,9.1,0,7.8,16.9,1218176.246286122,58745.50949358744
120330008022072,0,0,0,0,8,5.6,0,4.8,10.4,1248933.3287711684,16082.560942759123
120330035051002,0,0,0,0,121,84.7,0,72.6,157.3,1268153.4716414975,6319.6080833631895
120330016001062,0,0,0,0,11,7.7,0,6.6,14.3,1245335.1573577544,44960.185713353334
120330001002034,0,0,0,0,7,4.9,0,4.2,9.1,1232474.479896224,107098.60026525537
120330017002057,0,0,0,0,15,10.5,0,9,19.5,1248331.787842535,16739.519016336173
120330035062021,0,0,0,0,10,7,0,6,13,1271988.1109075297,7701.309301179354
121130108021230,0,0,0,0,4,2.8,0,2.4,5.2,187569.42407917487,497.7459698601794
121130105062036,0,0,0,0,7,4.9,0,4.2,9.1,426124.41519865475,644.4107956776671
121130108081049,0,0,0,0,10,7,0,6,13,191268.64203425404,86.83259277794934
121130108252008,0,0,0,0,8,5.6,0,4.8,10.4,104441.34042300397,241.28492505734033
121130108201019,0,0,0,0,12,8.4,0,7.2,15.6,177145.69965192664,830.5656238971917
121130107092048,0,0,0,0,5,3.5,0,3,6.5,1228828.1504805959,629.8334307397273
121130108121014,0,0,0,0,6,4.2,0,3.6,7.8,831946.4282319072,1763.122448735598
121130103032036,65,2,14,49,15,301,78,144.4,523.4,942635.2036814302,3497.376041797635
121130107121022,3,3,0,0,15,12.6,3.6,10.5,26.7,875913.97198518,1114.4923904928714
121130103021001,3,3,0,0,2,3.5,3.6,2.7,9.8,459516.98957305856,107.62389981868988
121130105062029,0,0,0,0,9,6.3,0,5.4,11.7,344608.189380906,451.16871231453155
121130106011026,0,0,0,0,206,144.2,0,123.6,267.8,581434.8935622836,6937.238414920477
121130107083012,0,0,0,0,32,22.4,0,19.2,41.6,1069667.843848206,5729.1792234564855
121130107091041,0,0,0,0,3,2.1,0,1.8,3.9,1056573.0778386388,704.5721409548761
121130107082007,0,0,0,0,12,8.4,0,7.2,15.6,963437.871917206,4551.764314560909
121130107072017,0,0,0,0,22,15.4,0,13.2,28.6,1057790.7670589462,1248.029133649415
121130102004032,0,0,0,0,3,2.1,0,1.8,3.9,137625.64654353852,2.9999942781405706
121130108093009,0,0,0,0,5,3.5,0,3,6.5,868669.2317526613,336.23040655129944
121130106021118,0,0,0,0,1,0.7,0,0.6,1.3,950236.490757572,13084.674094808006
121130105042023,0,0,0,0,12,8.4,0,7.2,15.6,791540.5218024103,9088.769054096609
121130105051069,0,0,0,0,4,2.8,0,2.4,5.2,406071.7548111027,1817.8136488186021
121130108282023,0,0,0,0,15,10.5,0,9,19.5,157728.64863490037,1656.2736215777186
121130105043001,3,3,0,0,20,16.1,3.6,13.5,33.2,430611.5897841878,629.6092854136127
121130108271017,11,0,1,10,24,60.2,13.2,33.1,106.5,137915.79216784218,8724.429030637088
121130106011024,1,0,0,1,21,18.2,1.2,14,33.4,542594.2994043432,8223.190791630439
121130105041003,0,0,0,0,46,32.2,0,27.6,59.8,395653.3110379443,354.47181778716146
121130105031039,0,0,0,0,21,14.7,0,12.6,27.3,930300.0466294672,17935.43274860778
121130109005004,4,0,0,4,21,28.7,4.8,18.2,51.7,1028415.5051586662,4265.28998247197
121130105032016,0,0,0,0,20,14,0,12,26,629909.7361473839,3440.1102123788723
121130104002042,0,0,0,0,1,0.7,0,0.6,1.3,159450.17217982814,65.04728001015643
120330015001010,135,72,6,57,7,305.2,162,148.2,615.4,1274921.4540709374,17364.306312312234
120330001002004,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,1261690.5475500643,102432.79690792818
120330003002012,0,0,0,0,15,10.5,0,9,19.5,1185939.4429293103,32927.56943666415
120330038001120,0,0,0,0,5,3.5,0,3,6.5,25686.348021001566,6.0158650030856675
120330008021012,0,0,0,0,23,16.1,0,13.8,29.9,1250530.7834734782,24843.931971891223
120330020002024,0,0,0,0,7,4.9,0,4.2,9.1,1164752.0172159662,5669.95254688203
120330031001012,0,0,0,0,27,18.9,0,16.2,35.1,1192705.6800721309,5627.408879784308
120330028023007,1,1,0,0,41,29.4,1.2,25.1,55.7,1050922.907936594,4979.6169127923185
120330028012019,0,0,0,0,8,5.6,0,4.8,10.4,1101671.0997942588,4428.025845468157
120330030022012,0,0,0,0,6,4.2,0,3.6,7.8,1196632.9937630626,14582.215988261334
120330027032019,0,0,0,0,2,1.4,0,1.2,2.6,1021415.7230573071,4618.841770917121
120330036122006,1,0,0,1,18,16.1,1.2,12.2,29.5,1131702.1009389583,389.5061296888574
120330011031029,11,0,0,11,70,87.5,13.2,57.4,158.1,1253630.698360449,1766.9881243282628
120330039004023,0,0,0,0,23,16.1,0,13.8,29.9,309456.71314986463,116.86543742982568
120330032034015,0,0,0,0,21,14.7,0,12.6,27.3,1244323.3535088394,1417.2894790397295
120330011011001,0,0,0,0,12,8.4,0,7.2,15.6,1233747.4777675585,3911.9482581101634
120330011014015,0,0,0,0,21,14.7,0,12.6,27.3,1229383.2158576923,3791.8771334866096
120330022001010,0,0,0,0,12,8.4,0,7.2,15.6,1099836.3634937347,8551.68254819994
120330011041014,85,17,20,48,51,383.6,102,200.3,685.9,1265555.3746800292,19595.97682896599
120330039001027,0,0,0,0,2,1.4,0,1.2,2.6,9044.980073515157,5.510602459011294
120330035122002,0,0,0,0,27,18.9,0,16.2,35.1,1278091.1419947569,6305.792178889721
120330038001106,0,0,0,0,4,2.8,0,2.4,5.2,3153.0951576030893,6.766848470567506
120330010014001,0,0,0,0,14,9.8,0,8.4,18.2,1202695.9621472077,12098.80414968906
120330028023006,0,0,0,0,22,15.4,0,13.2,28.6,1024239.7285235422,4831.33412452428
120330039001005,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,14079.265371267295,28.929198583181496
120330010015009,0,0,0,0,10,7,0,6,13,1202301.7804751897,4081.070405933188
120330040002029,0,0,0,0,9,6.3,0,5.4,11.7,23870.195249615103,886.4961482466094
120330018002064,0,0,0,0,9,6.3,0,5.4,11.7,1256200.7133379774,53772.17580621119
120330011044021,0,0,0,0,31,21.7,0,18.6,40.3,1264337.874958998,5379.4225843141785
120330028023003,0,0,0,0,24,16.8,0,14.4,31.2,1040016.8167067661,5493.5898893270205
120330006002024,0,0,0,0,8,5.6,0,4.8,10.4,1289067.048572437,28068.453583207727
120330023002002,21,3,0,18,83,123.2,25.2,76.5,224.9,1068588.505454649,6160.180998291872
120330027042005,0,0,0,0,21,14.7,0,12.6,27.3,971662.6530263299,1947.6546315131
120330026062015,6,6,0,0,17,16.1,7.2,13.2,36.5,564942.2861789878,1115.5362253556593
120330036081001,3,1,2,0,56,56.7,3.6,43.5,103.8,1203335.1806212887,2205.601794243648
120330023001002,4,1,0,3,11,18.9,4.8,11.3,35,1055040.4469201171,4429.571083953946
120330026041013,0,0,0,0,17,11.9,0,10.2,22.1,521452.6883536393,670.5496122311022
120330003001048,0,0,0,0,5,3.5,0,3,6.5,1182786.7841966595,20578.097402582647
120330023003002,0,0,0,0,6,4.2,0,3.6,7.8,1096013.401564287,13818.922691370379
120330027011022,0,0,0,0,14,9.8,0,8.4,18.2,946935.360201574,1314.02369625794
120330038003020,0,0,0,0,13,9.1,0,7.8,16.9,194190.6515638772,37.13490543512062
120330010014005,0,0,0,0,24,16.8,0,14.4,31.2,1209404.2950071634,38080.64442661837
120330003001114,0,0,0,0,5,3.5,0,3,6.5,1147867.754552129,12750.983694331047
120330027011004,0,0,0,0,9,6.3,0,5.4,11.7,970157.0135869358,107.86428896766145
120330003001005,0,0,0,0,4,2.8,0,2.4,5.2,1190436.2305854086,21475.332364667815
120330003001006,165,76,0,89,17,376.6,198,172.8,747.4,1207937.701289055,22544.52356010335
120330033081013,0,0,0,0,17,11.9,0,10.2,22.1,1110652.1848905548,1016.9207750757596
120330032033002,0,0,0,0,18,12.6,0,10.8,23.4,1123194.8683642056,921.4181407358864
120330033122002,0,0,0,0,18,12.6,0,10.8,23.4,1092337.9362209442,3099.111633545904
120330006001072,1,0,0,1,12,11.9,1.2,8.6,21.7,1281613.6262831483,131173.28025555346
120330038001077,0,0,0,0,7,4.9,0,4.2,9.1,2662.7630294724504,8.999828220492127
120330023002011,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1001316.6257328981,2026.6575995885842
120330006001043,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1271383.545301095,66799.37897287842
120330030012023,0,0,0,0,30,21,0,18,39,1130272.62339887,17451.400183816364
120330010015001,3,0,0,3,20,24.5,3.6,16.2,44.3,1210409.6309549697,5543.670992945565
120330038001064,0,0,0,0,1,0.7,0,0.6,1.3,3181.583643409165,1.0055888189646172
120330033121007,89,16,18,55,50,389.9,106.8,199.6,696.3,1074070.6426522483,1028.3442113409965
120330008021024,0,0,0,0,16,11.2,0,9.6,20.8,1232033.143649787,19635.070155160003
120330023003045,0,0,0,0,21,14.7,0,12.6,27.3,1022252.600132777,2634.05042534161
120330036113011,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,1204715.9288775972,3909.178379982314
120330033102015,0,0,0,0,17,11.9,0,10.2,22.1,1156144.9057866589,10000.660660121595
120330018001013,0,0,0,0,17,11.9,0,10.2,22.1,1249602.2189537399,29210.87865410647
120330034003073,0,0,0,0,2,1.4,0,1.2,2.6,1264978.7509824026,18534.244312520008
120330036142019,46,0,9,37,20,219.1,55.2,106.1,380.4,1100791.4350584524,1286.81374047595
120330035091025,0,0,0,0,16,11.2,0,9.6,20.8,1229787.9988923245,1867.2804483756968
120330028022009,0,0,0,0,18,12.6,0,10.8,23.4,1060050.1511822892,3463.0284943641523
120330019001007,0,0,0,0,7,4.9,0,4.2,9.1,1187656.5375113396,11482.380984731595
120330018002038,9,0,0,9,17,43.4,10.8,22.8,77,1216693.7209550766,54485.04986101597
120330005002001,0,0,0,0,7,4.9,0,4.2,9.1,1252901.7844843292,50216.88428197186
