id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200050819002011,0,0,0,0,13,9.1,0,7.8,16.9,38419.34000620276,22175.09397081703
200050817011015,0,0,0,0,12,8.4,0,7.2,15.6,38030.26117653196,388.0570123904121
200050817011042,0,0,0,0,11,7.7,0,6.6,14.3,37713.346522403626,39.17443165177028
200050817013014,0,0,0,0,20,14,0,12,26,38680.48955661879,9691.217575761752
200050816004130,0,0,0,0,3,2.1,0,1.8,3.9,18634.596017238575,4.2569929654708
200050816002037,0,0,0,0,5,3.5,0,3,6.5,20696.17399558465,1172.9543911527458
200050816001170,0,0,0,0,3,2.1,0,1.8,3.9,3088.8578170429405,205.4339584718781
200050819002022,0,0,0,0,7,4.9,0,4.2,9.1,38462.63369901079,22005.965504680713
200050819001010,11,11,0,0,18,20.3,13.2,16.3,49.8,38676.54499532675,19781.879392998504
200050816005091,0,0,0,0,4,2.8,0,2.4,5.2,7050.306667487111,6.65700023703705
200050819002013,0,0,0,0,7,4.9,0,4.2,9.1,38429.077400350514,21881.307900460764
200050816005071,3,3,0,0,8,7.7,3.6,6.3,17.6,19906.423926600197,21.688087633948115
200050816002055,1,0,0,1,4,6.3,1.2,3.8,11.3,19268.693384085105,1150.1451471347727
200050819001006,31,0,0,31,12,116.9,37.2,50.6,204.7,38606.77566163528,20876.358305731144
200050817011006,0,0,0,0,7,4.9,0,4.2,9.1,36237.01571492164,43.268011643664735
200050817021027,5,0,0,5,15,28,6,16,50,38066.0946063969,8428.555017263012
200050816003093,0,0,0,0,3,2.1,0,1.8,3.9,38366.907106933104,235.7562823287372
200050817013003,0,0,0,0,9,6.3,0,5.4,11.7,38471.46338371159,13946.602210265359
200050816004121,0,0,0,0,1,0.7,0,0.6,1.3,29053.21811091005,1.0756755709022048
200050817011047,0,0,0,0,22,15.4,0,13.2,28.6,38922.42314441252,4311.860800497825
200050816001008,0,0,0,0,5,3.5,0,3,6.5,2204.6942167333277,6.117142087211144
200050816002053,0,0,0,0,5,3.5,0,3,6.5,14582.824542042117,1160.3718747069963
200050816004100,0,0,0,0,4,2.8,0,2.4,5.2,33332.58774576088,6.9333544177355115
200050816001062,0,0,0,0,2,1.4,0,1.2,2.6,30441.849929031512,42.968452284528965
200050816002045,7,0,0,7,6,28.7,8.4,13.4,50.5,22153.1257064112,1176.5389787299648
200050816001206,0,0,0,0,1,0.7,0,0.6,1.3,2156.0066448001844,17.4176368764495
200050818001058,0,0,0,0,3,2.1,0,1.8,3.9,37584.93056245902,5.590548868164554
200050816001074,0,0,0,0,2,1.4,0,1.2,2.6,11543.546477597067,2.3285024458527808
200050817011022,0,0,0,0,2,1.4,0,1.2,2.6,38194.63464829385,40.3621937097326
200050816001025,0,0,0,0,1,0.7,0,0.6,1.3,1281.1124460140193,6.969780236007891
200050818003020,0,0,0,0,10,7,0,6,13,38516.47630400195,17909.584713541357
200050816005123,0,0,0,0,2,1.4,0,1.2,2.6,38059.88606129458,29.418349836468167
200050816004147,0,0,0,0,1,0.7,0,0.6,1.3,30131.588816392767,28.067387165321158
200050817021035,0,0,0,0,7,4.9,0,4.2,9.1,38143.487155660754,12270.65497608842
200050818003015,0,0,0,0,4,2.8,0,2.4,5.2,38563.82860241737,18576.863175448496
200050816004043,0,0,0,0,10,7,0,6,13,32515.53497398126,12.997302845064567
200050816001044,0,0,0,0,1,0.7,0,0.6,1.3,1904.1541720522214,2.0320433108539704
200050816005073,0,0,0,0,1,0.7,0,0.6,1.3,15159.32726815403,2.854938236024202
200050817021021,0,0,0,0,5,3.5,0,3,6.5,38129.60596790689,14311.325829891235
200050816004032,0,0,0,0,7,4.9,0,4.2,9.1,36310.99128270648,37.55785829141507
200050816003056,0,0,0,0,3,2.1,0,1.8,3.9,37289.835722203476,5.410778124280203
200050818003022,0,0,0,0,8,5.6,0,4.8,10.4,38346.745831349224,17862.450281797665
200050816002072,0,0,0,0,1,0.7,0,0.6,1.3,5316.556524371147,1.0115593358710975
200050816002074,0,0,0,0,1,0.7,0,0.6,1.3,5876.928461310832,6.036352507549256
200050817021036,0,0,0,0,4,2.8,0,2.4,5.2,38118.06598055339,12157.729788611243
200050816004094,0,0,0,0,1,0.7,0,0.6,1.3,37659.578868023156,27.06971302644092
200050819004012,0,0,0,0,7,4.9,0,4.2,9.1,38440.135695738965,22987.246466588298
200050816001163,0,0,0,0,1,0.7,0,0.6,1.3,3042.516035232683,207.17347262543316
200050816003019,0,0,0,0,1,0.7,0,0.6,1.3,12952.923281154948,2.956815825486974
200050816004118,0,0,0,0,2,1.4,0,1.2,2.6,29139.168101682066,2.1113496038834403
200050818003011,0,0,0,0,16,11.2,0,9.6,20.8,38461.653347675194,18737.6725730753
200050819002001,0,0,0,0,10,7,0,6,13,38343.62421852175,20706.789908960665
200050816005046,0,0,0,0,7,4.9,0,4.2,9.1,27725.503760446223,13.977253655574227
200050817013009,0,0,0,0,27,18.9,0,16.2,35.1,38358.18264433561,2783.8324996107563
200050816004113,0,0,0,0,2,1.4,0,1.2,2.6,6565.499868464936,1.9996133959468239
200050817012029,0,0,0,0,10,7,0,6,13,38224.51877607755,16525.129905982372
200050819002023,0,0,0,0,9,6.3,0,5.4,11.7,38483.56881977834,22609.986459813874
200050816001230,0,0,0,0,2,1.4,0,1.2,2.6,2266.9351013421656,16.076017656667013
200050816001117,0,0,0,0,6,4.2,0,3.6,7.8,2800.149487125163,29.789340185985356
200050816005130,0,0,0,0,2,1.4,0,1.2,2.6,36926.22349471613,30.31134225871647
200050816001125,0,0,0,0,2,1.4,0,1.2,2.6,1756.5424519526287,1.9990124744302538
200050816005064,0,0,0,0,3,2.1,0,1.8,3.9,10160.309781992843,6.7397927477793695
200050816001076,0,0,0,0,5,3.5,0,3,6.5,5237.404962347732,5.998054460683867
200050816004035,0,0,0,0,1,0.7,0,0.6,1.3,37521.44832013602,15.073139256380948
200050817011061,0,0,0,0,3,2.1,0,1.8,3.9,38863.366733915565,4242.577886173863
200050817011030,0,0,0,0,11,7.7,0,6.6,14.3,38279.62678751604,362.74414715270746
200050816001191,0,0,0,0,1,0.7,0,0.6,1.3,417.18801654947873,0.9991359327082561
200050816001055,2,2,0,0,1,2.1,2.4,1.6,6.1,26443.71379892093,37.94090157327501
200050816001131,9,9,0,0,1,7,10.8,5.1,22.9,1982.0327625281184,24.755322780917506
200050816002076,0,0,0,0,2,1.4,0,1.2,2.6,1283.3742829367295,2.0292395650597976
200050816001142,3,3,0,0,2,3.5,3.6,2.7,9.8,7039.814171973058,8.991143512286872
200050816001134,0,0,0,0,2,1.4,0,1.2,2.6,2137.225661998835,3.121452381544583
200050816001058,0,0,0,0,10,7,0,6,13,30904.482372456856,42.60159017775076
200050818001015,0,0,0,0,1,0.7,0,0.6,1.3,38817.56334700457,12652.75503719522
200050818001009,0,0,0,0,7,4.9,0,4.2,9.1,38685.906615792606,7585.231939738447
200050818001017,0,0,0,0,4,2.8,0,2.4,5.2,38995.095472386376,3228.381634365877
200050816001024,5,0,5,0,5,45.5,6,26.5,78,1593.911699692877,78.85477886393893
200050819001033,25,4,0,21,20,90.3,30,43.4,163.7,38541.83238647856,21162.564888119246
200050819001036,65,0,4,61,132,339.5,78,183.4,600.9,38668.19670615383,19614.250112677168
200050817021032,0,0,0,0,13,9.1,0,7.8,16.9,37772.195428713254,4321.128992147922
200050818001046,2,2,0,0,2,2.8,2.4,2.2,7.4,38229.59604617286,218.15272572452105
200050816002077,0,0,0,0,2,1.4,0,1.2,2.6,829.8850521896819,5.572770313917532
200050816005069,0,0,0,0,3,2.1,0,1.8,3.9,12587.2550831841,3.0124842136825705
200050816001064,0,0,0,0,2,1.4,0,1.2,2.6,25963.611998120206,2.6284098704156116
200050816005027,0,0,0,0,2,1.4,0,1.2,2.6,32837.53835592702,40.90468136611725
200050816004109,0,0,0,0,9,6.3,0,5.4,11.7,17590.835708501825,10.999643038221862
200050816004075,0,0,0,0,7,4.9,0,4.2,9.1,30128.639861382675,31.916541535189445
200050817011017,0,0,0,0,12,8.4,0,7.2,15.6,37340.771856002146,16.140068429046785
200050816001091,0,0,0,0,1,0.7,0,0.6,1.3,1606.3763229275878,1.6674318602516847
200050816001227,0,0,0,0,6,4.2,0,3.6,7.8,183.99846347498695,7.653068681033968
200050816002005,0,0,0,0,3,2.1,0,1.8,3.9,2096.156814308356,5.983403844046677
200050816001177,0,0,0,0,2,1.4,0,1.2,2.6,2146.3267774983583,2.255781281208849
200050817012004,0,0,0,0,11,7.7,0,6.6,14.3,38048.112910340344,2176.179250996596
200050816005097,0,0,0,0,3,2.1,0,1.8,3.9,15815.156178265013,3.0359111467083477
200050817011054,23,0,23,0,4,196.00000000000003,27.6,110.5,334.1,38887.84196645674,5165.233838868391
200050819001019,0,0,0,0,5,3.5,0,3,6.5,38674.62603728263,19241.508597863667
200050817013022,10,0,0,10,11,42.7,12,20.6,75.3,38816.291772847006,17103.463191274168
200050819004001,0,0,0,0,15,10.5,0,9,19.5,38204.66506720781,18468.43230242682
200050817021031,4,0,0,4,1,14.7,4.8,6.2,25.7,38093.58553289766,10034.813234441575
200050816004086,0,0,0,0,2,1.4,0,1.2,2.6,38005.01606350906,4.766166318621941
200050816001176,0,0,0,0,1,0.7,0,0.6,1.3,2181.949376136971,1.9649962555985954
200050816001211,6,6,0,0,3,6.3,7.2,4.8,18.3,827.2634852180594,18.07179352119187
200050816002054,0,0,0,0,1,0.7,0,0.6,1.3,19352.521078660615,1164.0840385023137
200050816003023,0,0,0,0,3,2.1,0,1.8,3.9,9713.825627899761,3.8145864965645027
200050819002012,0,0,0,0,14,9.8,0,8.4,18.2,38450.02596406778,22554.063000840673
200050817013011,0,0,0,0,28,19.6,0,16.8,36.4,38731.14753957594,14785.815062012223
200050816005001,0,0,0,0,4,2.8,0,2.4,5.2,38836.56403154516,163.96645809408423
200050816001195,7,0,7,0,5,62.3,8.4,35.9,106.6,1662.5643904221542,106.49211055941069
200050817012028,0,0,0,0,13,9.1,0,7.8,16.9,38208.78065376067,17705.333087747946
200050816005050,0,0,0,0,1,0.7,0,0.6,1.3,35972.6418836914,12.653361740728583
200050819001025,4,0,3,1,11,36.4,4.8,22.1,63.3,38661.47862389995,19973.73310727077
200050816004111,0,0,0,0,6,4.2,0,3.6,7.8,23091.062475342314,9.08026892405589
200050816005090,0,0,0,0,2,1.4,0,1.2,2.6,7668.3543521584015,6.152378223078924
200050816004042,0,0,0,0,5,3.5,0,3,6.5,36691.66899827632,8.37987873309852
200050819003011,10,0,0,10,13,44.1,12,21.8,77.9,38545.532452011124,22050.479213531868
200050819003000,0,0,0,0,16,11.2,0,9.6,20.8,38514.39829891157,22430.548865995395
200050816002049,0,0,0,0,6,4.2,0,3.6,7.8,19379.927132096556,1175.0337170822695
200050816003044,0,0,0,0,4,2.8,0,2.4,5.2,14107.87691024216,4.988841361388342
200050816003069,0,0,0,0,1,0.7,0,0.6,1.3,37211.691772308244,1.1561447538731497
200050816003035,0,0,0,0,2,1.4,0,1.2,2.6,34745.78942297317,2.1336216806584285
200050816005132,0,0,0,0,2,1.4,0,1.2,2.6,32453.486621838947,13.102185303211387
200050816002064,0,0,0,0,1,0.7,0,0.6,1.3,2579.095318063469,0.9998971678429
200050816001090,0,0,0,0,1,0.7,0,0.6,1.3,1894.5613071871044,2.757227403215814
200050817021044,0,0,0,0,8,5.6,0,4.8,10.4,38087.64628538062,9010.961018449927
200050817011032,2,0,0,2,6,11.2,2.4,6.4,20,37631.961592104926,331.741394909123
200050816001056,0,0,0,0,1,0.7,0,0.6,1.3,27353.97426410802,39.1322878316654
200050816004024,0,0,0,0,4,2.8,0,2.4,5.2,34600.10327048443,5.257635769765189
200050816005089,0,0,0,0,3,2.1,0,1.8,3.9,33889.278951362925,5.719468327942336
200050816005133,5,5,0,0,4,6.3,6,4.9,17.2,37537.72490291373,19.547086588859205
200050816003072,3,0,0,3,4,13.3,3.6,6.6,23.5,37787.09823862326,235.8131386696676
200050816001194,7,7,0,0,2,6.3,8.4,4.7,19.4,1072.8366054082703,21.710665029711055
200050816002029,0,0,0,0,4,2.8,0,2.4,5.2,13612.327316701661,1052.813833908519
200050817012031,0,0,0,0,11,7.7,0,6.6,14.3,38250.163592664474,12266.45124204986
200050818002004,0,0,0,0,9,6.3,0,5.4,11.7,38422.986651571235,8093.411610044209
200050816005082,0,0,0,0,7,4.9,0,4.2,9.1,8682.525222147568,9.137371134019547
200050816005129,0,0,0,0,17,11.9,0,10.2,22.1,27329.661608163027,22.22936436327367
200050816003051,0,0,0,0,1,0.7,0,0.6,1.3,36040.86590005102,4.3093390680459605
200050816005108,0,0,0,0,1,0.7,0,0.6,1.3,30735.242704426128,4.17200041007808
200050816001073,0,0,0,0,5,3.5,0,3,6.5,7072.034697418001,6.232065620727922
200050819001034,78,53,0,25,3,126.7,93.6,63.3,283.6,38468.6368375378,20859.13142522666
200050816001143,0,0,0,0,5,3.5,0,3,6.5,14942.751622149588,5.996818991348365
200050817021039,5,5,0,0,3,5.6,6,4.3,15.9,37798.72928729308,3143.9389493150074
200050818003047,0,0,0,0,4,2.8,0,2.4,5.2,38285.21912112363,11501.91717204669
200050816004137,0,0,0,0,1,0.7,0,0.6,1.3,34878.838678360255,1.9739064935379407
200050819001004,25,16,0,9,9,49,30,26,105,38545.096594920054,21939.455579459125
200050819001018,8,0,0,8,21,42.7,9.6,23.8,76.1,38717.95623764317,19874.672160761544
200050817012015,0,0,0,0,12,8.4,0,7.2,15.6,38279.17789599517,1059.1468849563855
200050816005045,0,0,0,0,6,4.2,0,3.6,7.8,24471.24322686413,6.98428258783952
200050817013005,0,0,0,0,11,7.7,0,6.6,14.3,38535.80587818267,12110.741868233608
200050817011065,0,0,0,0,25,17.5,0,15,32.5,38118.165436915595,892.1650143708687
200050817011025,0,0,0,0,7,4.9,0,4.2,9.1,37007.00160596555,20.087176501554826
200050816003097,0,0,0,0,3,2.1,0,1.8,3.9,37744.20484008418,235.29929714836325
200050819003002,0,0,0,0,26,18.2,0,15.6,33.8,38382.26513906814,20193.335541194236
200050819001024,0,0,0,0,13,9.1,0,7.8,16.9,38703.89917645692,19999.359935294524
200050816003048,0,0,0,0,2,1.4,0,1.2,2.6,36767.07600723699,2.786668461960742
200050818003019,0,0,0,0,2,1.4,0,1.2,2.6,38462.262143301145,18245.32767015279
200050817011057,0,0,0,0,1,0.7,0,0.6,1.3,38866.049025225446,7894.9043420704775
200050818003045,0,0,0,0,13,9.1,0,7.8,16.9,38299.94928324661,13134.645678635481
200050816001066,0,0,0,0,2,1.4,0,1.2,2.6,17878.44219865468,2.043380717338161
200050816002056,0,0,0,0,2,1.4,0,1.2,2.6,2686.7414962270223,2.3133068875084697
200050816004022,0,0,0,0,3,2.1,0,1.8,3.9,36456.387407095186,5.248323406198909
200050816001017,0,0,0,0,4,2.8,0,2.4,5.2,1835.7133905811986,15.757692284932576
200050816004081,0,0,0,0,9,6.3,0,5.4,11.7,8232.009774669885,11.18213292182208
200050816004031,0,0,0,0,3,2.1,0,1.8,3.9,35172.52234556625,21.866065475900246
200050819004025,0,0,0,0,12,8.4,0,7.2,15.6,38381.2836794175,22303.41787284696
200050816005101,0,0,0,0,6,4.2,0,3.6,7.8,10112.500050079558,7.034910583023268
200050816005075,0,0,0,0,5,3.5,0,3,6.5,7818.743971217649,5.997797808437463
200050816002015,0,0,0,0,1,0.7,0,0.6,1.3,1559.902144347821,3.6733366603631477
200050816003022,0,0,0,0,8,5.6,0,4.8,10.4,6387.873409482924,9.97795261377196
200050816004015,0,0,0,0,7,4.9,0,4.2,9.1,36849.72512303764,11.471280399906448
200050816001086,0,0,0,0,2,1.4,0,1.2,2.6,1602.8894145179286,2.9836033658804784
200050816001080,0,0,0,0,3,2.1,0,1.8,3.9,1268.9262215125989,3.0040890955400346
200050816001020,0,0,0,0,1,0.7,0,0.6,1.3,570.1840984172013,1.0187029862728132
200050816005138,0,0,0,0,7,4.9,0,4.2,9.1,4046.259795450313,9.113045348870457
200050816005019,0,0,0,0,1,0.7,0,0.6,1.3,20055.732062233597,1.1757091623058553
200050816001011,0,0,0,0,1,0.7,0,0.6,1.3,640.420983842568,1.000204855509745
200050816001021,0,0,0,0,4,2.8,0,2.4,5.2,636.7315966206836,5.280419272751767
200050816001050,0,0,0,0,2,1.4,0,1.2,2.6,1000.48060409595,2.001415222803183
200050816003045,9,0,0,9,13,40.6,10.8,20.4,71.8,36634.46257036437,71.0095211749547
200050816004101,1,1,0,0,4,3.5,1.2,2.9,7.6,36088.22904479859,12.068218573068087
200050816001049,0,0,0,0,4,2.8,0,2.4,5.2,1041.443727593595,4.998353146417242
200050816005029,0,0,0,0,7,4.9,0,4.2,9.1,7560.145694001561,15.141227591656216
200050816005017,0,0,0,0,20,14,0,12,26,20358.746591565057,42.43730337423979
200050818003048,0,0,0,0,7,4.9,0,4.2,9.1,38221.85831539785,6953.433710447957
200050816002004,0,0,0,0,1,0.7,0,0.6,1.3,2080.9535605442156,3.093519848827778
200050816005057,0,0,0,0,5,3.5,0,3,6.5,18566.038631756564,7.003597729383871
200050816005016,0,0,0,0,1,0.7,0,0.6,1.3,32320.469395338052,9.799814220841732
200050816001036,0,0,0,0,7,4.9,0,4.2,9.1,1021.2596821489672,8.999393541660345
200050816003057,0,0,0,0,2,1.4,0,1.2,2.6,35641.84492155134,5.71209610333836
200050816002006,0,0,0,0,3,2.1,0,1.8,3.9,2117.5177391294214,5.983348386263462
200050816002019,0,0,0,0,2,1.4,0,1.2,2.6,2242.5642674540018,1.9971403479465928
200050816003013,0,0,0,0,3,2.1,0,1.8,3.9,1848.5092659322966,3.002945080208876
200050816001052,0,0,0,0,4,2.8,0,2.4,5.2,1625.2527103109423,5.000473401792093
200050816002085,0,0,0,0,1,0.7,0,0.6,1.3,3572.3321292954856,1.0035148402070333
200050816001212,0,0,0,0,1,0.7,0,0.6,1.3,910.465585377701,4.107070146344495
200050817011000,0,0,0,0,3,2.1,0,1.8,3.9,35889.53394933859,5.248432762411223
200050816005085,4,4,0,0,1,3.5,4.8,2.6,10.9,15032.950934013239,11.980371839808972
200050816001192,0,0,0,0,2,1.4,0,1.2,2.6,1039.9486209402896,4.9250818608463485
200050816003036,0,0,0,0,9,6.3,0,5.4,11.7,20946.6634089026,10.997426706854046
200050816003060,0,0,0,0,1,0.7,0,0.6,1.3,35171.81324324834,1.166594716272005
200050816001018,0,0,0,0,7,4.9,0,4.2,9.1,1080.750754004015,13.703251582915204
200050816005084,0,0,0,0,10,7,0,6,13,5738.297231862385,12.856301759162674
200050816005000,0,0,0,0,1,0.7,0,0.6,1.3,37858.15752178239,13.545685175269712
200050818001063,0,0,0,0,8,5.6,0,4.8,10.4,35403.4168477301,10.312400728276492
200050816005025,0,0,0,0,1,0.7,0,0.6,1.3,30304.845470704193,43.033611078571774
200050816002012,0,0,0,0,4,2.8,0,2.4,5.2,1809.511833837224,4.989500132468415
200050816001047,5,5,0,0,3,5.6,6,4.3,15.9,882.6730799009974,15.014135661672325
200050819003005,0,0,0,0,26,18.2,0,15.6,33.8,38598.38408629659,16989.51910595711
200050816001083,0,0,0,0,1,0.7,0,0.6,1.3,2436.3936274125485,1.1459812492431025
200050816003021,0,0,0,0,2,1.4,0,1.2,2.6,6037.938603620778,2.6271897000061912
200050817012009,0,0,0,0,22,15.4,0,13.2,28.6,38286.705611934536,3012.6437503182397
200050816005028,0,0,0,0,5,3.5,0,3,6.5,4863.869559488784,15.004510400880685
200050818001051,0,0,0,0,7,4.9,0,4.2,9.1,37517.76721805202,83.80196923953847
200050816005024,0,0,0,0,2,1.4,0,1.2,2.6,31525.336290089872,40.48243944999147
200050816002013,0,0,0,0,6,4.2,0,3.6,7.8,1885.1575341664966,6.983195340443526
200050817012005,0,0,0,0,42,29.4,0,25.2,54.6,38202.976986243455,7585.344838954961
200050818003050,4,4,0,0,9,9.1,4.8,7.4,21.3,38234.21145695831,7368.327884738344
200050817011018,0,0,0,0,7,4.9,0,4.2,9.1,35600.08505670902,9.080023171193194
200050816005021,0,0,0,0,5,3.5,0,3,6.5,4776.512480295822,9.124782352130266
200050817021028,41,41,0,0,58,69.3,49.2,55.3,173.8,37794.2891363342,5321.995581445994
200050818001021,70,70,0,0,4,51.8,84,37.4,173.2,38331.86434870039,188.07638044995946
200050816003006,10,10,0,0,9,13.3,12,10.4,35.7,34636.91329446955,34.99937143083469
200050816001006,0,0,0,0,2,1.4,0,1.2,2.6,1602.8766954140108,1.9954819126634304
200050816005036,0,0,0,0,3,2.1,0,1.8,3.9,29531.470584223294,5.915041333080505
200050816003043,0,0,0,0,6,4.2,0,3.6,7.8,13570.60505713442,12.971940791863354
200050816005026,0,0,0,0,6,4.2,0,3.6,7.8,32432.01102317125,43.76877059392133
200050817012002,0,0,0,0,1,0.7,0,0.6,1.3,38050.66927165334,721.4990948516274
200050816003000,0,0,0,0,3,2.1,0,1.8,3.9,35276.98602338505,6.493055042323182
200050816001123,13,13,0,0,2,10.5,15.6,7.7,33.8,1540.7550718947089,33.28769667324212
200050816001027,0,0,0,0,1,0.7,0,0.6,1.3,1283.4852869827557,3.107992941852724
200050818001043,0,0,0,0,44,30.8,0,26.4,57.2,38432.203331322904,2759.615595751319
200050816003026,0,0,0,0,2,1.4,0,1.2,2.6,15513.391934677054,2.0023366088004093
200050816001059,0,0,0,0,3,2.1,0,1.8,3.9,30332.329766004103,42.47928923735892
200050818001067,0,0,0,0,9,6.3,0,5.4,11.7,38213.98436814843,201.80307661139412
200050816001010,0,0,0,0,1,0.7,0,0.6,1.3,1496.4923509816208,1.706718101171719
200050816005116,0,0,0,0,1,0.7,0,0.6,1.3,35882.42379707946,1.6526044686977497
200050816003066,0,0,0,0,5,3.5,0,3,6.5,28377.417125473155,5.987768511663495
200050816001012,0,0,0,0,5,3.5,0,3,6.5,643.5340051455722,7.650009279042288
200050817012023,0,0,0,0,10,7,0,6,13,38224.935847000685,7805.327151861679
200050816001094,0,0,0,0,2,1.4,0,1.2,2.6,874.8115751587316,16.966094870136676
200050816003061,0,0,0,0,2,1.4,0,1.2,2.6,34166.322249083154,1.9995977300368974
200050816002008,0,0,0,0,4,2.8,0,2.4,5.2,4123.66067771522,552.3542360652167
200050817011033,11,4,7,0,23,77.7,13.2,48.7,139.6,38258.99186940895,212.61665862336434
200050817011009,0,0,0,0,73,51.1,0,43.8,94.9,37734.664899753574,270.11665817932357
200050816001037,0,0,0,0,1,0.7,0,0.6,1.3,1107.1892409377688,1.0056695396300641
200050816003067,4,4,0,0,4,5.6,4.8,4.4,14.8,25342.448351766532,16.583367562108798
200050816005042,1,1,0,0,3,2.8,1.2,2.3,6.3,37503.98988337224,8.142015068249963
